time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,-1.2219898101650964e-09,-8.111594512679966e-08,0.0,0.001417228549835358,1.9038505544991382,-1.5422471521407693e-08,-5.443028329868173e-08,0.0,1.3928878202933992,-0.004850853707433636,-0.1308541211032372,0.0,0.0
6.17,-3.5324096826699608e-09,1.2811102536592272e-07,0.0,0.004930034159967316,1.9038413445278346,-1.8360093745463036e-08,-9.451936681871237e-09,0.0,1.3815410005665145,-0.010155929864053795,-0.1388411889944527,0.0,0.0
6.18,-5.0411001671991305e-09,3.7939313388568316e-07,0.0,0.007787576552635239,1.9038307002281742,-1.9069249809531748e-08,4.895918077161022e-08,0.0,1.3739726154317378,-0.01898498486794642,-0.1467936547506091,0.0,0.0
6.19,-5.772999865012659e-09,6.556253929629508e-07,0.0,0.009738926259530337,1.9038189517383688,-1.7959184621336232e-08,1.1789315887902509e-07,0.0,1.3713694483909977,-0.03121523520059386,-0.1547095364505187,0.0,0.0
6.2,-5.814223333980683e-09,9.324775414185544e-07,0.0,0.0105860442945293,1.9038063462357406,-1.5511833958315176e-08,1.9247196579109114e-07,0.0,1.3748148550221613,-0.045960267137578226,-0.1625868612905082,0.0,0.0
6.21,-5.292735936855219e-09,1.1791601918643135e-06,0.0,0.010192326394415812,1.9037931270546067,-1.2224263884966603e-08,2.6587136442862144e-07,0.0,1.3852283302412438,-0.061554901681629234,-0.1704236660760816,0.0,0.0
6.22,-4.359805249022362e-09,1.3601009839550758e-06,0.0,0.008493558054101161,1.9037796216759617,-8.561959812536931e-09,3.2956398367800397e-07,0.0,1.403290274595975,-0.07560533856687535,-0.1782179977111904,0.0,0.0
6.23,-3.173616043025489e-09,1.4375922355474549e-06,0.0,0.005511055484959101,1.90376632374566,-4.9247593600925296e-09,3.7381538830634e-07,0.0,1.4293594304226258,-0.08510931484901572,-0.1859679136849854,0.0,0.0
6.24,-1.8859025844162993e-09,1.3753802862145512e-06,0.0,0.0013658174688223135,1.9037539543068291,-1.6257369305953634e-09,3.88445662014396e-07,0.0,1.4633943062943047,-0.08664629540275504,-0.1936714825559311,0.0,0.0
6.25,-6.319568400626195e-10,1.143053927643405e-06,0.0,-0.003708391144143182,1.903743488765178,1.1178509418628381e-09,3.638430930260784e-07,0.0,1.5048926341872397,-0.07663165162392707,-0.2013267844331623,0.0,0.0
6.26,4.760448859637478e-10,7.209618594101922e-07,0.0,-0.009355838239379287,1.903736138755629,3.183317727181415e-09,2.9218512760123344e-07,0.0,1.5528637652520534,-0.05162159638580053,-0.20893191145496,0.0,0.0
6.27,1.3527652095326122e-09,1.0525730692734093e-07,0.0,-0.015096764571869684,1.9037332820025468,4.533284734249116e-09,1.6878684052502195e-07,0.0,1.6058471351353019,-0.0086478287503181,-0.2164849682642312,0.0,0.0
6.28,1.9410408877929007e-09,-6.874546578738315e-07,0.0,-0.020335773136027094,1.903736338345481,5.200910439771408e-09,-6.538299384711752e-09,0.0,1.6619847563821462,0.05444677648826212,-0.2239840724808719,0.0,0.0
6.29,2.211469932012878e-09,-1.6164887924802983e-06,0.0,-0.024383546267115846,1.9037465961228222,5.272069318140187e-09,-2.2825282509120676e-07,0.0,1.7191466366084267,0.13870636593667135,-0.2314273551708945,0.0,0.0
6.3,2.1608646658154718e-09,-2.6151462879149024e-06,0.0,-0.02649381533697952,1.9037649997363637,4.866685337064796e-09,-4.841768305688548e-07,0.0,1.7750960084551912,0.24383256568453288,-0.2388129613122071,0.0,0.0
6.31,1.8100758367599194e-09,-3.5911458634791774e-06,0.0,-0.025916031797334912,1.903791916002586,4.121032887448954e-09,-7.550607581322915e-07,0.0,1.8276701816966108,0.3680644533596381,-0.2461390502569218,0.0,0.0
6.32,1.20152734188893e-09,-4.430006376412944e-06,0.0,-0.02196224957157014,1.9038269032467954,3.1723498302408448e-09,-1.0148283623007217e-06,0.0,1.8749483775200466,0.5081976822234991,-0.2534037961900849,0.0,0.0
6.33,3.966085689388838e-10,-5.001797991437378e-06,0.0,-0.014084453353751795,1.9038685123196624,2.146620550134707e-09,-1.2316424554802e-06,0.0,1.9153827220978292,0.6597566656114988,-0.2606053885847066,0.0,0.0
6.34,-5.271180947944586e-10,-5.171416958784847e-06,0.0,-0.0019561515680048603,1.9039141520448164,1.1499279742271397e-09,-1.3698956940179754e-06,0.0,1.9478793943362758,0.8173106610947283,-0.2677420326529828,0.0,0.0
6.35,-1.4790951230987987e-09,-4.8121894570685026e-06,0.0,0.01445023764868089,1.9039600522587028,2.633767231857345e-10,-1.3931534573952458e-06,0.0,1.9718279709351194,0.9749002407359174,-0.2748119497935946,0.0,0.0
6.36,-2.3596361304770295e-09,-3.822188106373286e-06,0.0,0.034800516136244686,1.9040013548613732,-4.5872349649233676e-10,-1.267977484755994e-06,0.0,1.9870848957206648,1.126524500088783,-0.2818133780349717,0.0,0.0
6.37,-3.0648122725449095e-09,-2.1421781225609235e-06,0.0,0.05836166797868843,1.9040323566000343,-9.879447834710093e-10,-9.684420627585113e-07,0.0,1.993921383565948,1.2666358744917023,-0.2887445724744135,0.0,0.0
6.38,-3.4926345079051483e-09,2.2636151769562188e-07,0.0,0.0840017494520448,1.9040469163621014,-1.3187554809878609e-09,-4.810272222794271e-07,0.0,1.9929476780121673,1.3905929369345662,-0.2956038057129556,0.0,0.0
6.39,-3.550664910868745e-09,3.2051220549587365e-06,0.0,0.11023595194088678,1.9040390246393921,-1.464161831000246e-09,1.9055307257728643e-07,0.0,1.9850250792230546,1.4950237931261587,-0.3023893682858734,0.0,0.0
6.4,-3.1649687064865457e-09,6.627054049316703e-06,0.0,0.13532424449951125,1.9040035140855491,-1.4506486970880126e-09,1.0211410987601043e-06,0.0,1.9711751848919137,1.5780541416366731,-0.3090995690887164,0.0,0.0
6.41,-2.2900357432857373e-09,1.0231111848911024e-05,0.0,0.1574198885286466,1.9039368688074234,-1.3130104691373973e-09,1.9611770498719552e-06,0.0,1.952493088776448,1.6393637540086081,-0.315732735798767,0.0,0.0
6.42,-9.189828247737637e-10,1.3666022187819401e-05,0.0,0.17475955033395318,1.903838067856254,-1.0895478552547736e-09,2.935656253401322e-06,0.0,1.9300686974950325,1.6800590687168184,-0.3222872152918193,0.0,0.0
6.43,9.069677340367557e-10,1.65050793391812e-05,0.0,0.18587468189244097,1.9037093775031013,-8.179736264448589e-10,3.8456314479679015e-06,0.0,1.9049187271881671,1.7023833648065363,-0.3287613740541708,0.0,0.0
6.44,3.0910106806737847e-09,1.8273282314740622e-05,0.0,0.1897911562662433,1.9035569899264866,-5.32235762668757e-10,4.5727759743171e-06,0.0,1.8779318812039376,1.7093192751929518,-0.3351535985897289,0.0,0.0
6.45,5.476742563532514e-09,1.848711233858122e-05,0.0,0.18617453485424015,1.9033913958140303,-2.6034205685686223e-10,4.9873223143954246e-06,0.0,1.8498306244171228,1.70416078410947,-0.341462295822129,0.0,0.0
6.46,7.849118806935613e-09,1.6705925562784225e-05,0.0,0.17538181440855954,1.9032273780165359,-2.3164792433620134e-11,4.9594000590699325e-06,0.0,1.8211529496479946,1.69013308990372,-0.3476858934917604,0.0,0.0
6.47,9.941767281445193e-09,1.2592371565817447e-05,0.0,0.1584035139207972,1.9030835254347083,1.6587715840821087e-10,4.373426474297745e-06,0.0,1.7922550200894025,1.6701144028951573,-0.3538228405476085,0.0,0.0
6.48,1.145171091262259e-08,5.977551572604146e-06,0.0,0.13671289604994222,1.9029811927463989,3.004165627433818e-10,3.1447709356082345e-06,0.0,1.763331506221183,1.6464754566725128,-0.3598716075338073,0.0,0.0
6.49,1.2061999913398824e-08,-3.0750455426441787e-06,0.0,0.11206209748696344,1.9029428733177367,3.8020376170548335e-10,1.2374531990502241e-06,0.0,1.7344474620677242,1.6210215838786906,-0.3658306869708138,0.0,0.0
6.5,1.1471988203701456e-08,-1.4214254955740186e-05,0.0,0.08626834679139689,1.9029900091598861,4.098346559725096e-10,-1.318811902497754e-06,0.0,1.7055750955205224,1.5950096205431645,-0.371698593731102,0.0,0.0
6.51,9.434040269036972e-09,-2.676305256576274e-05,0.0,0.06102373543590403,1.9031403307917492,3.9732356462209456e-10,-4.414290806226841e-06,0.0,1.6766300157879213,1.5692125348865054,-0.3774738654092881,0.0,0.0
6.52,5.794384312202154e-09,-3.9706303594148345e-05,0.0,0.03774918052082657,1.9034048970440525,3.5267869206129606e-10,-7.849948565307697e-06,0.0,1.647503214438735,1.5440095777220277,-0.3831550626865935,0.0,0.0
6.53,5.347243830770024e-10,-5.1712759011290975e-05,0.0,0.017501977435593702,1.9037850838264074,2.866043485058105e-10,-1.1335589820717734e-05,0.0,1.6180865564700635,1.5194848260062725,-0.3887407696895519,0.0,0.0
6.54,-6.1897956111422665e-09,-6.119804442899878e-05,0.0,0.0009375494075001289,1.90426984340009,2.0941671725961324e-10,-1.4497621012497838e-05,0.0,1.588290814890577,1.4955216078924713,-0.3942295943428759,0.0,0.0
6.55,-1.4021482259313062e-08,-6.643264470547654e-05,0.0,-0.011680371770014101,1.9048336119725895,1.302229123445798e-10,-1.6898152854186858e-05,0.0,1.5580562717625943,1.4718844601218992,-0.39962016871639,0.0,0.0
6.56,-2.2385473331438053e-08,-6.569496650663975e-05,0.0,-0.020431018373591767,1.9054352728446327,5.637950202779161e-11,-1.8066364320546255e-05,0.0,1.5273566359556148,1.4482839336611235,-0.4049111493659492,0.0,0.0
6.57,-3.0495158077524486e-08,-5.7464579398535935e-05,0.0,-0.025661330297223908,1.906018574409757,-6.781210499655164e-12,-1.7541935402604394e-05,0.0,1.4961975091843438,1.4244226717591246,-0.4101012176682513,0.0,0.0
6.58,-3.738245480631664e-08,-4.0644962331193187e-05,0.0,-0.027896669318416854,1.9065143478608297,-5.59898198671246e-11,-1.4928964531207443e-05,0.0,1.4646108927765598,1.4000236817170142,-0.4151890801494674,0.0,0.0
6.59,-4.1956295881591667e-08,-1.4798945242560088e-05,0.0,-0.02774920173351543,1.9068447620092095,-8.988970383129615e-11,-9.95719794779436e-06,0.0,1.4326473005315525,1.3748435719190228,-0.4201734688076017,0.0,0.0
6.6,-4.309043340010161e-08,1.962588106143882e-05,0.0,-0.025833925888003772,1.906929689795729,-1.087512216284577e-10,-2.545735885008921e-06,0.0,1.4003669644846644,1.3486747191588022,-0.425053141428505,0.0,0.0
6.61,-3.973871571611257e-08,6.110949343899827e-05,0.0,-0.022700019929356604,1.9066950459626286,-1.1410394096223241e-10,7.1371909929828746e-06,0.0,1.3678314279603196,1.3213408863577096,-0.4298268818954586,0.0,0.0
6.62,-3.107243094706796e-08,0.00010694044883974696,0.0,-0.01878259838360551,1.906082697634611,-1.083364237523065e-10,1.862606294165345e-05,0.0,1.3350965501040237,1.2926907733453314,-0.4344935004922584,0.0,0.0
6.63,-1.6630405709284192e-08,0.00015319719702461485,0.0,-0.014377334611129621,1.9050612661484023,-9.430546489236822e-11,3.112998983004765e-05,0.0,1.3022076309568518,1.2625934245916108,-0.4390518341997163,0.0,0.0
6.64,3.5313746350928056e-09,0.0001948586494191485,0.0,-0.009637914961035988,1.9036368535897776,-7.498699014805443e-11,4.3533205708247906e-05,0.0,1.2691970344981125,1.2309384309436615,-0.4435007469855077,0.0,0.0
6.65,2.8707361728818888e-08,0.00022606636930120501,0.0,-0.0045940737680074005,1.9018624718929287,-5.319036107084637e-11,5.443174333819471e-05,0.0,1.2360843626183058,1.1976425599696494,-0.4478391300872967,0.0,0.0
6.66,5.744657753374044e-08,0.0002405499048844593,0.0,0.0008138910665814777,1.8998447616121,-3.134768476343293e-11,6.221191373928873e-05,0.0,1.202878934943809,1.1626629602833176,-0.4520659022890618,0.0,0.0
6.67,8.751373732699222e-08,0.00023221175282712246,0.0,0.006689641216568682,1.897746499312135,-1.1380707806564371e-11,6.517308083308054e-05,0.0,1.1695840733912914,1.126015551884334,-0.4561800101905567,0.0,0.0
6.68,1.159269761488841e-07,0.00019584975990957602,0.0,0.013130821975209603,1.895783443144001,5.35946322854171e-12,6.169296823290254e-05,0.0,1.1362024891842721,1.0877957908635887,-0.4601804284698417,0.0,0.0
6.69,1.3908855030411529e-07,0.0001279735406731548,0.0,0.020181476558402626,1.8942142857754292,1.8089940934502156e-11,5.042853625843984e-05,0.0,1.1027419350530143,1.0481978442234945,-0.4640661601388144,0.0,0.0
6.7,1.530189549200129e-07,2.7649381521122995e-05,0.0,0.027793610304585124,1.8933228916264193,2.6544408935298267e-11,3.0539645723495934e-05,0.0,1.0692202268448814,1.0075274935388485,-0.4678362367916791,0.0,0.0
6.71,1.536962171036719e-07,-0.00010271266345334856,0.0,0.03580393089051712,1.8933925943689718,3.088717909133603e-11,1.9167602249704225e-06,0.0,1.0356687667721023,0.9662039660679703,-0.4714897188462958,0.0,0.0
6.72,1.3749091814340637e-07,-0.00025673253633813457,0.0,0.043930401133481345,1.8946731031201636,3.160773040968061e-11,-3.461154558603739e-05,0.0,1.0021338245748523,0.9247465189738033,-0.4750256957783427,0.0,0.0
6.73,1.0167433464184806e-07,-0.00042370766060617567,0.0,0.05179114234718846,1.8973414695003596,2.940908936340624e-11,-7.711976989362925e-05,0.0,0.9686750616211995,0.8837431062979431,-0.4784432863482369,0.0,0.0
6.74,4.4962904027052e-08,-0.0005886469163380437,0.0,0.05894537258838763,1.9014595343633582,2.510112483790834e-11,-0.00012250610385860863,0.0,0.9353611232092301,0.843800938264963,-0.4817416388207605,0.0,0.0
6.75,-3.195168435648243e-08,-0.0007327912249511279,0.0,0.06495242631321702,1.9069312087277852,1.9507058729693048e-11,-0.00016652266618854902,0.0,0.9022625798522024,0.8054822565948063,-0.4849199311773278,0.0,0.0
6.76,-1.2594947652034003e-07,-0.0008346936827067793,0.0,0.06944047748877467,1.9134637329947732,1.3388580716573395e-11,-0.00020394145929201942,0.0,0.8694430685694345,0.7692332067221077,-0.487977371320852,0.0,0.0
6.77,-2.3117728720637456e-07,-0.0008718895740979286,0.0,0.07217170647125412,1.9205375729099456,7.392187521313555e-12,-0.00022887408692832533,0.0,0.8369501293593378,0.7353189188490685,-0.4909131972731511,0.0,0.0
6.78,-3.3896534854807276e-07,-0.0008231291274719452,0.0,0.07308716610602131,1.9273897188076698,2.0169548972781943e-12,-0.00023525102909907774,0.0,0.80480772897015,0.7037817715109906,-0.4937266773648487,0.0,0.0
6.79,-4.380342746928464e-07,-0.0006710759044714307,0.0,0.07231648687620115,1.9330147388463363,-2.397969597812541e-12,-0.0002174500812990111,0.0,0.7730123426284092,0.6744379445809316,-0.4964171104177226,0.0,0.0
6.8,-5.150472414351181e-07,-0.00040529560666873333,0.0,0.07014733284405106,1.936186912141986,-5.669229166687087e-12,-0.00017104416199959418,0.0,0.7415334220154648,0.6469169935161247,-0.498983825919452,0.0,0.0
6.81,-5.555386812949319e-07,-2.528025651860395e-05,0.0,0.0669631808192857,1.9355051030713357,-7.752358198188439e-12,-9.361735300554117e-05,0.0,0.7103175742835629,0.6207346117841542,-0.5014261841907232,0.0,0.0
6.82,-5.452173909008328e-07,0.00045682052779449266,0.0,0.0631673910199461,1.9294597798040451,-8.71629906068245e-12,1.4423406527194483e-05,0.0,0.679294757715726,0.5953788402866251,-0.5037435765446518,0.0,0.0
6.83,-4.7159981739468325e-07,0.0010141463219589463,0.0,0.059112664506878645,1.9165188742224555,-8.713381386547174e-12,0.0001491327726245671,0.0,0.6483847228181178,0.5703890607199805,-0.50593542543848,0.0,0.0
6.84,-3.258807703012168e-07,0.0016041658917110644,0.0,0.05505035059915794,1.8952262924158563,-7.948351407637015e-12,0.00030251369765179855,0.0,0.6175024875570186,0.545412412885779,-0.5080011846175119,0.0,0.0
6.85,-1.0489756742198472e-07,0.0021692183037437785,0.0,0.051107639894277905,1.8643042158921161,-6.6493632859399e-12,0.0004623190025069122,0.0,0.5865623570883449,0.5202294651869617,-0.5099403392512519,0.0,0.0
6.86,1.8700537288610313e-07,0.0026389097085078635,0.0,0.04729430471597032,1.8227484566111771,-5.043056762636389e-12,0.0006122764285090683,0.0,0.5554806569057824,0.4947480144758865,-0.5117524060617119,0.0,0.0
6.87,5.364451945522611e-07,0.0029346147898597964,0.0,0.04353466144344474,1.7699058846246056,-3.3350384563102598e-12,0.0007328289250136727,0.0,0.524177900753796,0.4689704273427139,-0.5134369334438529,0.0,0.0
6.88,9.200619133276572e-07,0.0029761722526306968,0.0,0.0397150129987613,1.7055253007619198,-1.6963325146313568e-12,0.0008024507592912105,0.0,0.49258154092345624,0.44294575656018625,-0.514993501578136,0.0,0.0
6.89,1.3044355490180908e-06,0.0026906537765602027,0.0,0.03573301857428749,1.6297781771676851,-2.557241474295115e-13,0.0007995542862193234,0.0,0.46063063792248227,0.41672183607675367,-0.5164217225351491,0.0,0.0
6.9,1.6470978393010471e-06,0.0020228360234840967,0.0,0.03153546881508728,1.5432515538197529,9.025800928326774e-13,0.000704943196609186,0.0,0.4282834976983176,0.3903122104445191,-0.5177212403722874,0.0,0.0
6.91,1.8988198215055943e-06,0.0009467332608859997,0.0,0.0271361963839036,1.4469192092430962,1.7368949683432787e-12,0.0005046989330030131,0.0,0.395528422848508,0.3636865854385275,-0.518891731222462,0.0,0.0
6.92,2.0072635546807498e-06,-0.0005227210726058117,0.0,0.022613914616992033,1.3420979254300889,2.2427122211231126e-12,0.0001933128696822436,0.0,0.3623965170508032,0.3367842009438212,-0.5199329033748141,0.0,0.0
6.93,1.9219584913214146e-06,-0.0023189906609567923,0.0,0.01809583330585216,1.230394523038815,2.4452322643192365e-12,-0.00022319510731269357,0.0,0.32897455913056717,0.30954250733434047,-0.5208444973474154,0.0,0.0
6.94,1.6004053591664441e-06,-0.004315562492673973,0.0,0.013734551441899731,1.1136478363191942,2.390874862088633e-12,-0.0007244920602976814,0.0,0.2954156403628704,0.28193147499276344,-0.5216262859519367,0.0,0.0
6.95,1.014932363616245e-06,-0.0063212530072950055,0.0,0.00968436635637299,0.9938682691531315,2.1387278583498544e-12,-0.0012738422741830385,0.0,0.26194541553258105,0.2539852771654704,-0.5222780743502679,0.0,0.0
6.96,1.597443646255643e-07,-0.008080480415994705,0.0,0.006081017256506605,0.8731759628432175,1.7526955960997211e-12,-0.0018170825990950323,0.0,0.2288622310795373,0.2258254993153211,-0.5227997001030753,0.0,0.0
6.97,-9.42565775434532e-07,-0.009279536434327265,0.0,0.003027030673517439,0.7537371753072637,1.2948863338760703e-12,-0.0022830025099314396,0.0,0.1965299670033974,0.19767232640890978,-0.5231910332102858,0.0,0.0
6.98,-2.235910793753281e-06,-0.009559454651619028,0.0,0.000583412100737127,0.6376976454275167,8.205554463448157e-13,-0.0025853908666178195,0.0,0.16536315039428004,0.16984218273201726,-0.5234519761434848,0.0,0.0
6.99,-3.6279513179940014e-06,-0.008535459084845235,0.0,-0.0012325977493736768,0.5271117911048422,3.747180092633727e-13,-0.002626883477305118,0.0,0.13580475146454524,0.14273207187799336,-0.523582463870223,0.0,0.0
7.0,-4.990622985592725e-06,-0.005822215756485934,0.0,-0.0024446542692808434,0.4238676513129241,-9.625787652639742e-15,-0.0023045697535459416,0.0,0.10829801196732701,0.11679239883664679,-0.523582463870223,0.0,0.0
7.01,-6.164770967093266e-06,-0.0010632635272210902,0.0,-0.0031106471790335708,0.329609403565001,-3.1183817427207755e-13,-0.0015171022934993314,0.0,0.08325459939328977,0.09249134059517963,-0.5234519761434848,0.0,0.0
7.02,-6.969479125641338e-06,0.006037836513819161,0.0,-0.0033136862041554835,0.2456617297643749,-5.228356807156347e-13,-0.00017281777994714603,0.0,0.06102220671159064,0.07027482447730223,-0.5231910332102858,0.0,0.0
7.03,-7.216317383071836e-06,0.015687788956184254,0.0,-0.003152109748687893,0.1729627247195821,-6.434405250870933e-13,0.0018018519101504476,0.0,0.04185526259814034,0.05052679482804102,-0.5227997001030753,0.0,0.0
7.04,-6.728244836197957e-06,0.027978832918870784,0.0,-0.002729698677084594,0.1120137218676847,-6.822135846904978e-13,0.004454586332506309,0.0,0.025892481423547883,0.033534577121502956,-0.5222780743502679,0.0,0.0
7.05,-5.362318909140284e-06,0.042872439778203625,0.0,-0.002147008322923094,0.0628545303742013,-6.530682877092392e-13,0.007801006821653518,0.0,0.01314437915387145,0.01946363550715568,-0.5216262859519367,0.0,0.0
7.06,-3.0347103800275577e-06,0.06019418896397503,0.0,-0.0014944326601411902,0.02507049407570805,-5.729206296914535e-13,0.011821093556381203,0.0,0.0034925652781402903,0.008344769574388797,-0.5208444973474154,0.0,0.0
7.07,2.541342567750586e-07,0.07964130650382872,0.0,-0.0008473215750378627,-0.002166459787879764,-4.595733812012459e-13,0.016458926768450642,0.0,-0.0032991713871806235,7.49250302347901e-05,-0.5199329033748141,0.0,0.0
7.08,4.3969369757456424e-06,0.1008027629838571,0.0,-0.00026321207025401005,-0.020025948163447493,-3.2997016188946003e-13,0.021626086413016072,0.0,-0.007563746244015991,-0.005569281931339942,-0.518891731222462,0.0,0.0
7.09,9.162842146566232e-06,0.12319027545860016,0.0,0.00021897578225205114,-0.029924351795144348,-1.9889398447835807e-13,0.027208542287478356,0.0,-0.00970268370560413,-0.008907956144486421,-0.5177212403722874,0.0,0.0
7.1,1.4189897623108737e-05,0.14627734017210695,0.0,0.0005780787127338894,-0.03341789228306397,-7.813018664090976e-14,0.03307638817275001,0.0,-0.010154667698314452,-0.010327877104421642,-0.5164217225351491,0.0,0.0
7.11,1.8990072720704634e-05,0.1695426603363668,0.0,0.0008085581119168815,-0.03209492821640638,2.393119428647696e-14,0.03909541726997786,0.0,-0.009364275354768437,-0.010249919804628116,-0.5149935015781361,0.0,0.0
7.12,2.2969618794651553e-05,0.1925139902321855,0.0,0.0009175243874258116,-0.027477593941365,1.0231173973968424e-13,0.04513933468646296,0.0,-0.0077538786670813395,-0.00909751447651354,-0.513436933443853,0.0,0.0
7.13,2.546662745163008e-05,0.21480839811943173,0.0,0.0009213360200297771,-0.020940518905259015,1.551588795684488e-13,0.05110134032264733,0.0,-0.005700886013362621,-0.007269007081776293,-0.5117524060617119,0.0,0.0
7.14,2.5806229805417693e-05,0.23616517491091227,0.0,0.0008421454787109772,-0.013651468401777826,1.8324693976720465e-13,0.05690386411866955,0.0,-0.003521592778594899,-0.005115887126099272,-0.5099403392512519,0.0,0.0
7.15,2.3372040702003646e-05,0.25646804361328357,0.0,0.0007046941516865181,-0.006535832293571193,1.893537723151739e-13,0.06250537410774733,0.0,-0.0014620457649864285,-0.0029279200964187338,-0.5080011846175119,0.0,0.0
7.16,1.7690273930772537e-05,0.2757539582608823,0.0,0.0005335758729707428,-0.000264305020249443,1.775938485031735e-13,0.06790339569607289,0.0,0.0003044128309634048,-0.0009253698231265544,-0.5059354254384801,0.0,0.0
7.17,8.520589113314993e-06,0.2942066563376152,0.0,0.0003511035348123324,0.004738937389032683,1.5277540167867808e-13,0.07313317693448314,0.0,0.0016738186045311288,0.0007422056324811822,-0.5037435765446518,0.0,0.0
7.18,-4.054609464371782e-06,0.312134303887783,0.0,0.0001758338101637426,0.008271649553166201,1.1983280572294285e-13,0.07826181478503988,0.0,0.002603738442911538,0.0019916134658004296,-0.5014261841907233,0.0,0.0
7.19,-1.955275083540456e-05,0.3299321153168272,0.0,2.1737065085481294e-05,0.010317343370948475,8.336796386481446e-14,0.08337813040153798,0.0,0.0031023428119517633,0.002797482860096086,-0.4989838259194521,0.0,0.0
7.2,-3.703733289850886e-05,0.3480328032414639,0.0,-0.00010205326164061906,0.011002501197243669,4.731779683391238e-14,0.08857915597492083,0.0,0.0032158423738916507,0.0031809861035527677,-0.4964171104177227,0.0,0.0
7.21,-5.51001298893063e-05,0.36685016268287557,0.0,-0.00019101368777348811,0.010551809351878206,1.4750266870249915e-14,0.09395477697017694,0.0,0.0030156074340429153,0.0031972562036038294,-0.4937266773648487,0.0,0.0
7.22,-7.18909958030426e-05,0.38672386376032314,0.0,-0.0002446477929570755,0.00924535252071926,-1.2220392655247153e-14,0.09957281690109908,0.0,0.0025860670362338055,0.002922774409427327,-0.4909131972731511,0.0,0.0
7.23,-8.520472184608134e-05,0.40787557341202657,0.0,-0.0002656741703726835,0.007380797847347597,-3.2417033617275776e-14,0.10546738619613293,0.0,0.0020142080996897677,0.002443758980154858,-0.487977371320852,0.0,0.0
7.24,-9.263060907667369e-05,0.43038557096545704,0.0,-0.00025910502837266363,0.005242595123453882,-4.550444150409897e-14,0.11163305710311239,0.0,0.0013812002761263828,0.0018463004682674675,-0.4849199311773279,0.0,0.0
7.25,-9.176497354911404e-05,0.4541936012042012,0.0,-0.00023131934110296666,0.0030792358162520118,-5.184060937804353e-14,0.11802599780645624,0.0,0.0007563896278781533,0.0012086937534126158,-0.4817416388207605,0.0,0.0
7.26,-8.04798730896282e-05,0.4791200808780048,0.0,-0.00018921286395246978,0.0010887334338424604,-5.229878722418389e-14,0.12457117919731502,0.0,0.00019365669386844494,0.0005961414854176399,-0.4784432863482372,0.0,0.0
7.27,-5.7233303293032296e-05,0.5048985668021684,0.0,-0.0001394831414947937,-0.0005882314579345124,-4.808206468305869e-14,0.13117334258747126,0.0,-0.00027006305076374414,5.7768142807076114e-05,-0.4750256957783427,0.0,0.0
7.28,-2.1397549530880614e-05,0.5312098343530166,0.0,-8.80834986398408e-05,-0.0018685853120308327,-4.054829693477241e-14,0.1377291610921445,0.0,-0.0006144386144204722,-0.00037429870628673256,-0.471489718846296,0.0,0.0
7.29,2.642588720107051e-05,0.5577104824134922,0.0,-3.9858013490804126e-05,-0.0027219660648513753,-3.1058511339447194e-14,0.1441385603006435,0.0,-0.0008340074024211069,-0.0006841478296211689,-0.467836236791679,0.0,0.0
7.3,8.414335363898008e-05,0.5840523140775769,0.0,1.6489114825483996e-06,-0.0031622092847038885,-2.0857098434554734e-14,0.15031389225665728,0.0,-0.0009354972858603396,-0.000870039651301995,-0.4640661601388144,0.0,0.0
7.31,0.00014800123214629365,0.609891698564935,0.0,3.42286933863013e-05,-0.0032367458927981736,-1.0987552419359392e-14,0.1561863012411427,0.0,-0.0009346446490911005,-0.0009415487006910928,-0.4601804284698418,0.0,0.0
7.32,0.00021255739855268678,0.6348904377771047,0.0,5.691994439855966e-05,-0.003015293532071377,-2.243618091840264e-15,0.16170912812435292,0.0,-0.0008528961412702891,-0.0009163183344047121,-0.4561800101905568,0.0,0.0
7.33,0.00027083247555614995,0.6587112826023194,0.0,6.982926706330022e-05,-0.002578988324052131,4.84736786292796e-15,0.16685857245641578,0.0,-0.0007143089369084203,-0.0008167956578816461,-0.4520659022890619,0.0,0.0
7.34,0.0003146723176522818,0.681012145075078,0.0,7.389634863196952e-05,-0.0020108194025647646,1.0014292119438394e-14,0.17163207632718308,0.0,-0.000542879629200153,-0.0006672376600675478,-0.4478391300872968,0.0,0.0
7.35,0.00033533814592969185,0.701443242622257,0.0,7.063572591931415e-05,-0.0013879300452916896,1.3211805419736588e-14,0.17604502607843017,0.0,-0.00036044522736997596,-0.0004911937460978114,-0.4435007469855078,0.0,0.0
7.36,0.0003243198825923444,0.7196509338841952,0.0,6.188278190099858e-05,-0.0007760652413561376,1.4576543079418515e-14,0.18012640636899963,0.0,-0.00018521902594215384,-0.0003095844188725484,-0.4390518341997164,0.0,0.0
7.37,0.00027434226306979106,0.7352909402856055,0.0,4.956533071157584e-05,-0.00022619765930443516,1.437667477365953e-14,0.18391400741942904,0.0,-3.0955106782746054e-05,-0.00013941815159254758,-0.4344935004922585,0.0,0.0
7.38,0.0001805037424046943,0.7480521065137967,0.0,3.551538680502527e-05,0.00022683390427409442,1.2960610642351835e-14,0.18744970244343714,0.0,9.331855136430426e-05,6.876368337284417e-06,-0.4298268818954586,0.0,0.0
