time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.25,1.9239595598075576e-05,6.368943593085044e-06,0.0,0.12379063851042708,1.8854650825928836,1.6540864606647644e-05,4.478488214396081e-06,0.0,0.5892591876439784,0.46223332218253954,-0.2013267844331623,0.0,0.0
6.26,1.6274112845391733e-05,3.990379779604228e-06,0.0,0.1352329308067084,1.8915877981626616,6.231001165388824e-06,3.021403505203241e-06,0.0,0.598881100861316,0.4625830845406526,-0.20893191145496,0.0,0.0
6.27,1.2511780405550022e-05,1.7658325716743483e-06,0.0,0.14385133524664784,1.8969262408055658,-2.443659466527198e-06,1.6080184220103849e-06,0.0,0.6085167542249209,0.46517955799968497,-0.2164849682642312,0.0,0.0
6.28,8.450464164480344e-06,-1.4257734302231534e-07,0.0,0.14893278923077796,1.9019806704513433,-9.069642025906066e-06,3.5281147003772005e-07,0.0,0.6182380918481555,0.47064881430862315,-0.2239840724808719,0.0,0.0
6.29,4.508864471486239e-06,-1.6346930578487104e-06,0.0,0.1500543761049492,1.9070808358155056,-1.3500240714140848e-05,-6.677963104166317e-07,0.0,0.6280911475345914,0.47936208136843045,-0.2314273551708945,0.0,0.0
6.3,1.0066283808491207e-06,-2.667979847218633e-06,0.0,0.14713669820466563,1.912384310387684,-1.5811940895970353e-05,-1.4140819313136268e-06,0.0,0.6380867305018796,0.49138438827434266,-0.2388129613122071,0.0,0.0
6.31,-1.8426683909427232e-06,-3.249059570615388e-06,0.0,0.14046738421563024,1.9178980119576006,-1.62505212031064e-05,-1.8787362439129315e-06,0.0,0.6481945935088659,0.5064503954462699,-0.2461390502569218,0.0,0.0
6.32,-3.9277750736420844e-06,-3.4227337294923486e-06,0.0,0.13068410982913756,1.9235149858407798,-1.517373660563607e-05,-2.080648539293117e-06,0.0,0.6583429214180934,0.5239777181571121,-0.2534037961900849,0.0,0.0
6.33,-5.227857971484661e-06,-3.2599867673713317e-06,0.0,0.1187123844717508,1.92905768559825,-1.2996322792260825e-05,-2.0577124668360795e-06,0.0,0.6684241080203366,0.5431225299441675,-0.2606053885847066,0.0,0.0
6.34,-5.795198469203353e-06,-2.846235129821154e-06,0.0,0.10566126324845133,1.9343202540428186,-1.0141644851391218e-05,-1.8594899808178438e-06,0.0,0.6783066213440033,0.5628747775051576,-0.2677420326529828,0.0,0.0
6.35,-5.735151537624264e-06,-2.270798525388417e-06,0.0,0.09268891432984688,1.9391045998960894,-7.0028172292494925e-06,-1.540405478844925e-06,0.0,0.687851469545813,0.5821820234377535,-0.2748119497935946,0.0,0.0
6.36,-5.185697995393933e-06,-1.61825639070191e-06,0.0,0.08085818439681272,1.9432473949707663,-3.9146948621028105e-06,-1.153953713270297e-06,0.0,0.6969305734527184,0.6000831179560463,-0.2818133780349717,0.0,0.0
6.37,-4.2984660664668074e-06,-9.620473607298173e-07,0.0,0.07100594678276675,1.9466370302826053,-1.136887590321607e-06,-7.482140305334112e-07,0.0,0.7054437881663999,0.6158293714551459,-0.2887445724744135,0.0,0.0
6.38,-3.222572625604814e-06,-3.603975592272745e-07,0.0,0.06364695326328311,1.9492209802867615,1.1530472174439684e-06,-3.627872633545687e-07,0.0,0.7133316940878427,0.6289736730529522,-0.2956038057129556,0.0,0.0
6.39,-2.092102188987754e-06,1.4555845706707755e-07,0.0,0.05892559294430357,1.9510049661107964,2.857791171344275e-06,-2.7122465216645622e-08,0.0,0.7205822563174041,0.639414796956168,-0.3023893682858734,0.0,0.0
6.4,-1.0175503113759165e-06,5.317633849118812e-07,0.0,0.056620849199384794,1.9520458413753592,3.951813094623723e-06,2.399140390557997e-07,0.0,0.7272305479810515,0.647391734812147,-0.3090995690887164,0.0,0.0
6.41,-8.114195751437577e-08,7.897311990222349e-07,0.0,0.056202308213634464,1.9524403186253798,4.468423286225636e-06,4.294523457881216e-07,0.0,0.7333517414142718,0.6534299176946566,-0.315732735798767,0.0,0.0
6.42,6.643848745582366e-07,9.239968192661102e-07,0.0,0.05692836652010761,1.9523115865500975,4.484417844550772e-06,5.412818943629841e-07,0.0,0.7390484817202628,0.6582475925754718,-0.3222872152918193,0.0,0.0
6.43,1.1941567079795097e-06,9.489655237333536e-07,0.0,0.05797157771329154,1.9517956141223483,4.104167062163249e-06,5.820394365527515e-07,0.0,0.7444346003432608,0.6626366079421921,-0.3287613740541708,0.0,0.0
6.44,1.5074458068941514e-06,8.855648112788956e-07,0.0,0.058550449672922444,1.9510285689116358,3.444658164526652e-06,5.631810798495279e-07,0.0,0.7496178908462781,0.6673373486852998,-0.3351535985897289,0.0,0.0
6.45,1.622624080156127e-06,7.580335230619282e-07,0.0,0.05804354973222371,1.9501363559817788,2.622599366660239e-06,4.9896151367487e-07,0.0,0.7546851425331343,0.6729309685020854,-0.341462295822129,0.0,0.0
6.46,1.571512297087173e-06,5.911001918597087e-07,0.0,0.056064218101555166,1.9492268626784635,1.7442772817791676e-06,4.045956755713803e-07,0.0,0.7596923153273102,0.6797697541830732,-0.3476858934917604,0.0,0.0
6.47,1.3937474074458864e-06,4.0771521483666844e-07,0.0,0.05248484989981226,1.948385112404075,8.984719509280572e-07,2.9472504514179296e-07,0.0,0.7646613330860788,0.6879561439446613,-0.3538228405476085,0.0,0.0
6.48,1.1316575097726148e-06,2.274181486950413e-07,0.0,0.047414491680132814,1.9476712135596903,1.524014087843905e-07,1.8225821998371385e-07,0.0,0.7695830155300095,0.6973665903085142,-0.3598716075338073,0.0,0.0
6.49,8.259860729807603e-07,6.534863692457909e-08,0.0,0.0411442495617649,1.9471207526142575,-4.495918205857215e-07,7.760792016305841e-08,0.0,0.7744242447786761,0.7077060555847234,-0.3658306869708138,0.0,0.0
6.5,5.126604327268485e-07,-6.814865175026923e-08,0.0,0.034077723763072915,1.9467471267036938,-8.850792281446682e-07,-1.1692813773988843e-08,0.0,0.7791371023742556,0.7185763490705133,-0.371698593731102,0.0,0.0
6.51,2.206668922580647e-07,-1.6741617715588599e-07,0.0,0.02666086443616685,1.946545236834187,-1.1508770946829595e-06,-8.104198694763182e-08,0.0,0.7836680855888042,0.7295443226600712,-0.3774738654092881,0.0,0.0
6.52,-2.9015372481114424e-08,-2.3098860086812042e-07,0.0,0.01932124889504952,1.946495957115892,-1.259266040094967e-06,-1.2855350000653508e-07,0.0,0.7879660920137576,0.7402002706137527,-0.3831550626865935,0.0,0.0
6.53,-2.235521066572272e-07,-2.6083595169455656e-07,0.0,0.012422688299302626,1.9465708441143836,-1.233666428206753e-06,-1.546507162842367e-07,0.0,0.7919884000704006,0.7502008994940127,-0.3887407696895519,0.0,0.0
6.54,-3.576478085444589e-07,-2.61466459999018e-07,0.0,0.006237653271313711,1.9467366372959243,-1.1042635996417341e-06,-1.6154471504009717e-07,0.0,0.7957043214272888,0.7592945860878536,-0.3942295943428759,0.0,0.0
6.55,-4.324062940228083e-07,-2.389971542137169e-07,0.0,0.0009372996041588392,1.946959210661076,-9.039757671020782e-07,-1.526671105445513e-07,0.0,0.7990965549649425,0.767329290836312,-0.39962016871639,0.0,0.0
6.56,-4.538710536733566e-07,-2.0028021858895669e-07,0.0,-0.0034031248670754756,1.9472067524900334,-6.650430707129534e-07,-1.3211638763092974e-07,0.0,0.8021605316387086,0.7742454460041274,-0.4049111493659492,0.0,0.0
6.57,-4.3144168558656616e-07,-1.5214956884028047e-07,0.0,-0.006787039114978934,1.9474520625831522,-4.164016409796314e-07,-1.0416292657408862e-07,0.0,0.8049022106161682,0.7800574284105098,-0.4101012176682513,0.0,0.0
6.58,-3.763322581302023e-07,-1.008279087215072e-07,0.0,-0.00927171884557,1.9476739553720013,-1.8190177677561432e-07,-7.284308637536708e-08,0.0,0.8073348781641728,0.7848279179865524,-0.4151890801494674,0.0,0.0
6.59,-3.001988957339824e-07,-5.1511948526685684e-08,0.0,-0.010940372248071994,1.9478578368420072,2.0658258708220184e-08,-4.16584148707741e-08,0.0,0.8094755230166799,0.7886396141923955,-0.4201734688076017,0.0,0.0
6.6,-2.140222484201563e-07,-8.134139136565817e-09,0.0,-0.011875306258239496,1.9479955803821236,1.7977756884757553e-07,-1.3383419200467836e-08,0.0,0.8113413276267699,0.7915685191114425,-0.425053141428505,0.0,0.0
6.61,-1.2729006208751739e-07,2.67157878768435e-08,0.0,-0.012135790143376114,1.94808486110752,2.899152478128352e-07,1.0024868641357475e-08,0.0,0.8129467362464359,0.7936623869660365,-0.4298268818954586,0.0,0.0
6.62,-4.748907020293211e-08,5.173656149807485e-08,0.0,-0.011743366008011713,1.9481281216201733,3.5072990758512866e-07,2.742966778717271e-08,0.0,0.8143014501179123,0.7949270697953758,-0.4344935004922584,0.0,0.0
6.63,2.0113932787895415e-08,6.676125519940034e-08,0.0,-0.010676321926860367,1.9481313377978446,3.6605780292810364e-07,3.8448190280580235e-08,0.0,0.8154095682138305,0.795322437649525,-0.4390518341997163,0.0,0.0
6.64,7.244354241780291e-08,7.253781568410878e-08,0.0,-0.008873909277449308,1.9481027351374283,3.427777937581742e-07,4.3336792337260196e-08,0.0,0.816269948936715,0.7947683932264512,-0.4435007469855077,0.0,0.0
6.65,1.0839494974809579e-07,7.047698394271986e-08,0.0,-0.0062497233260250555,1.9480515788614643,2.8968683570911714e-07,4.2847542722997724e-08,0.0,0.8168777231547273,0.7931603066407489,-0.4478391300872967,0.0,0.0
6.66,1.284821005462804e-07,6.239609001999145e-08,0.0,-0.002712545428829014,1.9479871287360042,2.164786292834513e-07,3.8074058454340406e-08,0.0,0.817226750606456,0.7903920373850841,-0.4520659022890618,0.0,0.0
6.67,1.3441544232230505e-07,5.0281347205547434e-08,0.0,0.00180806164621406,1.9479178161728985,1.3288478848582508e-07,3.030116291741741e-08,0.0,0.8173126887076336,0.7863836628138403,-0.4561800101905567,0.0,0.0
6.68,1.2866414861872461e-07,3.6084696644716425e-08,0.0,0.007334929921736634,1.9478506698142122,4.8006127038526226e-08,2.0869060324077948e-08,0.0,0.8171362441556581,0.7811101779195857,-0.4601804284698417,0.0,0.0
6.69,1.1404828406755805e-07,2.1564712270456613e-08,0.0,0.013819300401664092,1.9477909886995626,-3.016567055248754e-08,1.1058803626814294e-08,0.0,0.8167061131095903,0.77462686079909,-0.4640661601388144,0.0,0.0
6.7,9.33947544210389e-08,8.175160385620812e-09,0.0,0.02112391879961831,1.9477422407211296,-9.50565961504396e-08,2.0022750072612324e-09,0.0,0.8160410954736377,0.7670868114601467,-0.4678362367916791,0.0,0.0
6.71,6.927842992514936e-08,-3.0000710458878803e-09,0.0,0.029017173723009094,1.9477061490017746,-1.416829865639528e-07,-5.383003492248755e-09,0.0,0.8151709037628593,0.7587464736304314,-0.4714897188462958,0.0,0.0
6.72,4.385768467008307e-08,-1.1270572430251464e-08,0.0,0.037181400862335345,1.9476829200363823,-1.6672771036199408e-07,-1.0435983419842256e-08,0.0,0.814135288001924,0.7499558455705673,-0.4750256957783427,0.0,0.0
6.73,1.880265373060984e-08,-1.632872789785029e-08,0.0,0.04523699611747555,1.9476715643369635,-1.6855749816291757e-07,-1.2774071191077079e-08,0.0,0.8129812751706805,0.7411316752199447,-0.4784432863482369,0.0,0.0
6.74,-4.694591886642447e-09,-1.821297049517841e-08,0.0,0.05278178260788847,1.9476702619813722,-1.4721119369309902e-07,-1.2298283723547162e-08,0.0,0.8117585832731607,0.732714300303905,-0.4817416388207605,0.0,0.0
6.75,-2.584562543853649e-08,-1.725317767666364e-08,0.0,0.059442109624123114,1.947676730750843,-1.0437646355574391e-07,-9.184565210040758e-09,0.0,0.8105136219631628,0.7251119936295113,-0.4849199311773278,0.0,0.0
6.76,-4.4149138206126134e-08,-1.400557759639782e-08,0.0,0.06492840403164993,1.9476885622684865,-4.3357891245475666e-08,-3.863458375080926e-09,0.0,0.8092829361390228,0.7186407334946961,-0.487977371320852,0.0,0.0
6.77,-5.92564942475861e-08,-9.183192089436978e-09,0.0,0.06908364600654883,1.9477035005997407,3.097542003025413e-08,3.0106965541691037e-09,0.0,0.8080874506984815,0.7134719146651631,-0.4909131972731511,0.0,0.0
6.78,-7.08433046966259e-08,-3.586275597342347e-09,0.0,0.07191027017304892,1.9477196471754126,1.12287417912364e-07,1.0600850882862559e-08,0.0,0.80692922614359,0.7096037219093697,-0.4937266773648487,0.0,0.0
6.79,-7.850862283603873e-08,1.9643138140822335e-09,0.0,0.07356310866026117,1.9477355848754514,1.9295132417347407e-07,1.793915597833905e-08,0.0,0.8057921892542341,0.7068695591790806,-0.4964171104177226,0.0,0.0
6.8,-8.171920838432248e-08,6.6891387295385865e-09,0.0,0.07430559423123308,1.9477504221106348,2.6434109102065816e-07,2.3990463884045035e-08,0.0,0.8046471790255328,0.7049864511706951,-0.498983825919452,0.0,0.0
6.81,-7.981066170878951e-08,9.906782594366074e-09,0.0,0.07443963576546812,1.9477637644117018,3.172708713758976e-07,2.7727819704071997e-08,0.0,0.8034601017242851,0.7036319540903346,-0.5014261841907232,0.0,0.0
6.82,-7.205044900762299e-08,1.1084573225419832e-08,0.0,0.07422845815211086,1.9477756262129022,3.426040034710452e-07,2.8219298775496484e-08,0.0,0.8022009469681145,0.702528444520536,-0.5037435765446518,0.0,0.0
6.83,-5.7760336728001734e-08,9.882857876051686e-09,0.0,0.0738323593055405,1.9477862991700017,3.3203440963939886e-07,2.472385311461583e-08,0.0,0.8008513366907173,0.7015129552655458,-0.50593542543848,0.0,0.0
6.84,-3.6487990206842864e-08,6.191727162784818e-09,0.0,0.07327216074238177,1.9477961955449572,2.790183795078588e-07,1.679163045125412e-08,0.0,0.799408881220462,0.7005764020547217,-0.5080011846175119,0.0,0.0
6.85,-8.209991395641224e-09,1.582803446451177e-10,0.0,0.07242790711136944,1.9478056860324684,1.7980530892929988e-07,4.3617399718959095e-09,0.0,0.7978874567154363,0.6998639657290416,-0.5099403392512519,0.0,0.0
6.86,2.645812054002093e-08,-7.798366722538702e-09,0.0,0.07107286882674711,1.9478149510203484,3.4484805879674475e-08,-1.2152028769690163e-08,0.0,0.7963133888986204,0.6996366396746788,-0.5117524060617119,0.0,0.0
6.87,6.607434604338607e-08,-1.69878888532753e-08,0.0,0.06893543880875388,1.9478238627746602,-1.520618893351415e-07,-3.179909867141927e-08,0.0,0.7947183921212542,0.7002021749599655,-0.5134369334438529,0.0,0.0
6.88,1.0823783269123487e-07,-2.646933240045957e-08,0.0,0.06577439527186903,1.9478319135042508,-3.694419703571434e-07,-5.306643875097798e-08,0.0,0.7931309351995078,0.7018315154623789,-0.514993501578136,0.0,0.0
6.89,1.4954438226365765e-07,-3.5095259366438607e-08,0.0,0.06144792439618698,1.9478382007469943,-6.014121529313602e-07,-7.390221612722414e-08,0.0,0.7915682916380271,0.704682426334731,-0.5164217225351491,0.0,0.0
6.9,1.8565949822409396e-07,-4.1582338216706256e-08,0.0,0.05595740833801807,1.947841477084086,-8.260698440246584e-07,-9.180011526651023e-08,0.0,0.7900314632422467,0.7087513273273455,-0.5177212403722874,0.0,0.0
6.91,2.1153169521347819e-07,-4.4609520760833157e-08,0.0,0.049455572875508114,1.9478402659012881,-1.0167051286555575e-06,-1.0395230558542532e-07,0.0,0.7885041805056981,0.7138648047136532,-0.518891731222462,0.0,0.0
6.92,2.2175794067532962e-07,-4.2942352802006265e-08,0.0,0.04222138035105756,1.9478330389020388,-1.1434055900803712e-06,-1.074737193726576e-07,0.0,0.7869557141656962,0.7197080802005918,-0.5199329033748141,0.0,0.0
6.93,2.110984909372568e-07,-3.557862649908056e-08,0.0,0.034613413787557196,1.9478184445480269,-1.175445928861242e-06,-9.969311884386589e-08,0.0,0.7853461565123444,0.725877335722761,-0.5208444973474154,0.0,0.0
6.94,1.7512061326643559e-07,-2.190671421483187e-08,0.0,0.027015661698732818,1.947795569884408,-1.0844141676363024e-06,-7.849770970949367e-08,0.0,0.783632580941571,0.7319404077121835,-0.5216262859519367,0.0,0.0
6.95,1.109308200616916e-07,-1.8638682299577045e-09,0.0,0.019786881739688966,1.9477642117575578,-8.479296655476982e-07,-4.270838674597411e-08,0.0,0.7817747999694972,0.7374934150530458,-0.5222780743502679,0.0,0.0
6.96,1.793484625655191e-08,2.3922020016883088e-08,0.0,0.013220754343760386,1.9477251278438423,-4.537017558043388e-07,7.54707417288191e-09,0.0,0.7797398956623436,0.7422053059521554,-0.5227997001030753,0.0,0.0
6.97,-1.0145429153067202e-07,5.402669561702289e-08,0.0,0.007520528339220021,1.9476802338804315,9.642909820948863e-08,7.050434525579651e-08,0.0,0.7775050979527371,0.7458462184418737,-0.5231910332102858,0.0,0.0
6.98,-2.4125479582220233e-07,8.618094626160205e-08,0.0,0.0027890867465290774,1.9476327117919534,7.829213055385051e-07,1.4252439264606017e-07,0.0,0.7750589038335123,0.7482986381495105,-0.5234519761434848,0.0,0.0
6.99,-3.916042297600374e-07,1.172998708005712e-07,0.0,-0.0009667088176973668,1.947586994804488,1.5659574895507063e-06,2.179977591600718e-07,0.0,0.7724005675516823,0.7495526397977169,-0.523582463870223,0.0,0.0
7.0,-5.387996565283509e-07,1.436079110556673e-07,0.0,-0.003819961043209582,1.9475486008001845,2.38442020630825e-06,2.8944022172049876e-07,0.0,0.7695382553451999,0.7496880808744257,-0.523582463870223,0.0,0.0
7.01,-6.657799249177457e-07,1.6087189320468035e-07,0.0,-0.005899390094145395,1.9475237945569897,3.156950237967838e-06,3.478207687031851e-07,0.0,0.7664862568499674,0.7488475643945279,-0.5234519761434848,0.0,0.0
7.02,-7.531148652965877e-07,1.6474571880935236e-07,0.0,-0.007360498671871238,1.9475190732838257,3.785531298671456e-06,3.831481134182366e-07,0.0,0.7632616891369447,0.7472044023247009,-0.5231910332102858,0.0,0.0
7.03,-7.805269047490522e-07,1.512189584403449e-07,0.0,-0.00835604201110694,1.9475404877156028,4.161883400215871e-06,3.853203257694892e-07,0.0,0.7598811287389708,0.7449297943728326,-0.5227997001030753,0.0,0.0
7.04,-7.289181242297939e-07,1.1714796279280623e-07,0.0,-0.009009286025372393,1.9475928321630886,4.1767106711281294e-06,3.452141805416246e-07,0.0,0.7563575717315724,0.7421630852368262,-0.5222780743502679,0.0,0.0
7.05,-5.828123338817936e-07,6.083314163001707e-08,0.0,-0.009393001524999837,1.947678759925055,3.7315443455157164e-06,2.5595789945420604e-07,0.0,0.7526980605176067,0.7389883624505891,-0.5216262859519367,0.0,0.0
7.06,-3.330514213899153e-07,-1.7408909775583423e-08,0.0,-0.009516444527262476,1.9477979033781565,2.7525634642561857e-06,1.142954444760169e-07,0.0,0.7489022355589106,0.7354198776178491,-0.5208444973474154,0.0,0.0
7.07,2.048602771326774e-08,-1.1474305932581593e-07,0.0,-0.00932176213713662,1.9479460983441894,1.2053901375825512e-06,-7.808434288237377e-08,0.0,0.7449619765910243,0.7313978725363237,-0.5199329033748141,0.0,0.0
7.08,4.664403949838865e-07,-2.2545738183968667e-07,0.0,-0.008690379820737193,1.948114827075888,-8.905215151122103e-07,-3.134106129319524e-07,0.0,0.7408621953953296,0.7267954130308463,-0.518891731222462,0.0,0.0
7.09,9.801464538184098e-07,-3.408273567925011e-07,0.0,-0.007459002531786183,1.9482910002988434,-3.449609305943409e-06,-5.770630687143804e-07,0.0,0.7365827348903152,0.7214358146077451,-0.5177212403722874,0.0,0.0
7.1,1.5227977043596476e-06,-4.4927728657702093e-07,0.0,-0.005443931899965339,1.9484571932077017,-6.311969835701909e-06,-8.473585695858214e-07,0.0,0.7321012210363641,0.7151192215689016,-0.5164217225351491,0.0,0.0
7.11,2.0419578226876122e-06,-5.369008256943387e-07,0.0,-0.0024715025954952347,1.948592430622854,-9.241167360585455e-06,-1.0960641177300403e-06,0.0,0.7273966093801107,0.7076559165355089,-0.5149935015781361,0.0,0.0
7.12,2.4737238026407778e-06,-5.883792892038731e-07,0.0,0.0015883784586644316,1.9486735810340468,-1.1929949315506667e-05,-1.2897741874678044e-06,0.0,0.722453072795469,0.6989030430462071,-0.513436933443853,0.0,0.0
7.13,2.7467435775100704e-06,-5.883026442860593e-07,0.0,0.006789283480234348,1.9486773676538505,-1.4015355544041706e-05,-1.3922314263161085e-06,0.0,0.7172637985684528,0.6888006878384482,-0.5117524060617119,0.0,0.0
7.14,2.78813933765226e-06,-5.228547047982344e-07,0.0,0.013080055768443625,1.9485829382256548,-1.510406425276264e-05,-1.3675862333783065e-06,0.0,0.7118342106897448,0.6774027763229661,-0.5099403392512519,0.0,0.0
7.15,2.531189883163207e-06,-3.817732846984228e-07,0.0,0.020285635324142702,1.948374857511517,-1.480790729043202e-05,-1.184485282583414e-06,0.0,0.7061841179637274,0.6648980848928024,-0.5080011846175119,0.0,0.0
7.16,1.924390711870119e-06,-1.604415821930508e-07,0.0,0.028100938506326858,1.948046302601958,-1.2788340187045375e-05,-8.207575349075989e-07,0.0,0.7003483223234663,0.651616978214921,-0.5059354254384801,0.0,0.0
7.17,9.412553245670154e-07,1.3808608274632435e-07,0.0,0.03610101794430997,1.9476021590242774,-8.807332341116054e-06,-2.683378538712857e-07,0.0,0.6943753168096354,0.6380203526637543,-0.5037435765446518,0.0,0.0
7.18,-4.100317618965296e-07,5.013666070488931e-07,0.0,0.04376931500589486,1.9470616444786109,-2.780750003696212e-06,4.6205459013138504e-07,0.0,0.6883238703817645,0.624668815128258,-0.5014261841907233,0.0,0.0
7.19,-2.0782218911811212e-06,9.064318061519204e-07,0.0,0.05054370325293144,1.9464600375546002,5.171025597854413e-06,1.3370682440886046e-06,0.0,0.6822575462252383,0.6121724362749369,-0.4989838259194521,0.0,0.0
7.2,-3.963138878561903e-06,1.319515557753069e-06,0.0,0.0558771571616361,1.9458490720207746,1.4681606086207778e-05,2.298351328465516e-06,0.0,0.6762375370879437,0.6011245432413731,-0.4964171104177227,0.0,0.0
7.21,-5.913674922160808e-06,1.6969062983405172e-06,0.0,0.05930625584296465,1.9452955835328087,2.5113284004945773e-05,3.2623241403654913e-06,0.0,0.6703146262742127,0.592026969150823,-0.4937266773648487,0.0,0.0
7.22,-7.730903520942602e-06,1.9871321233948454e-06,0.0,0.06051662107185774,1.944878073067858,3.5555051412069386e-05,4.122690852805554e-06,0.0,0.6645215637337282,0.5852186564021137,-0.4909131972731511,0.0,0.0
7.23,-9.177336354654023e-06,2.1345934074683793e-06,0.0,0.059391302134706614,1.9446809846513595,4.485042719021877e-05,4.756146807010649e-06,0.0,0.6588675059713421,0.580822873355881,-0.487977371320852,0.0,0.0
7.24,-9.992944436014845e-06,2.084627995976534e-06,0.0,0.05602927273663068,1.944786683496091,5.1659999711724015e-05,5.031504865077295e-06,0.0,0.653336029087237,0.5787270478636999,-0.4849199311773279,0.0,0.0
7.25,-9.91797927164178e-06,1.7898309774502997e-06,0.0,0.05072867031990097,1.9452653575971925,5.4561053673652553e-05,4.822144793601443e-06,0.0,0.6478873431145367,0.5786010888221286,-0.4817416388207605,0.0,0.0
7.26,-8.72188443556047e-06,1.2172640247548045e-06,0.0,0.043940076686696014,1.946163336819626,5.218316838691631e-05,4.021294984545673e-06,0.0,0.6424640776225002,0.5799484435523661,-0.4784432863482372,0.0,0.0
7.27,-6.236721489258968e-06,3.5599262788475927e-07,0.0,0.03620259706427281,1.9474906065183877,4.3374382939338525e-05,2.559209766568221e-06,0.0,0.636999125636378,0.5821760078279551,-0.4750256957783427,0.0,0.0
7.28,-2.392610271767048e-06,-7.757975243390778e-07,0.0,0.028076635402361924,1.9492085583438967,2.738768056368147e-05,4.2084385335173425e-07,0.0,0.6314238902399273,0.5846677504609182,-0.471489718846296,0.0,0.0
7.29,2.748210609220975e-06,-2.1250078785671457e-06,0.0,0.020084162726702055,1.9512192337417633,4.07254002948561e-06,-2.3378048268577867e-06,0.0,0.6256756332919048,0.586850275817319,-0.467836236791679,0.0,0.0
7.3,8.962854490684419e-06,-3.600156165452216e-06,0.0,0.012663152974805678,1.9533574369238214,-2.5948351781801307e-05,-5.576855380497002e-06,0.0,0.6197031020739783,0.5882430202810514,-0.4640661601388144,0.0,0.0
7.31,1.5849439459769366e-05,-5.071235438299625e-06,0.0,0.006139231379874357,1.9553870851144277,-6.114082403465627e-05,-9.065572301232101e-06,0.0,0.6134700310583545,0.5884897149154565,-0.4601804284698418,0.0,0.0
7.32,2.2823691281116478e-05,-6.373811826291739e-06,0.0,0.0007147236920996194,1.9570029909640847,-9.898504344561847e-05,-1.2483609883530718e-05,0.0,0.6069564507972536,0.5873708437114307,-0.4561800101905568,0.0,0.0
7.33,2.9134883719013375e-05,-7.3180430700734266e-06,0.0,-0.0035267953202121486,1.9578389121522723,-0.00013599086105095773,-1.5432538355240884e-05,0.0,0.6001579859677957,0.5847990929384823,-0.4520659022890619,0.0,0.0
7.34,3.390453359100699e-05,-7.702936624171429e-06,0.0,-0.006603725756112988,1.9574821504267101,-0.000167824994204414,-1.7459130052734207e-05,0.0,0.5930834962197518,0.5808012756188311,-0.4478391300872968,0.0,0.0
7.35,3.618965841556005e-05,-7.335670018599387e-06,0.0,-0.008611439916436904,1.9554942544229088,-0.00018956592284635247,-1.8090974979878466e-05,0.0,0.5857515163136089,0.575491013953247,-0.4435007469855078,0.0,0.0
7.36,3.5070162636742975e-05,-6.0551867331901395e-06,0.0,-0.009693242709526649,1.9514365254650787,-0.00019609246050647915,-1.6883779101834653e-05,0.0,0.5781859975656746,0.5690366819116959,-0.4390518341997164,0.0,0.0
7.37,2.9757123374915234e-05,-3.7585953224892196e-06,0.0,-0.010011242376294147,1.9448981267227403,-0.00018259871994787545,-1.3478228377588413e-05,0.0,0.5704118526970157,0.5616288707086443,-0.4344935004922585,0.0,0.0
7.38,1.9715560380179068e-05,-4.281936540221475e-07,0.0,-0.009720515888409276,1.935523788634249,-0.0001452122097568265,-7.662671844892943e-06,0.0,0.5624507718481285,0.5534510616893539,-0.4298268818954586,0.0,0.0
7.39,4.791946134506715e-06,3.843713182200793e-06,0.0,-0.008949173501025741,1.9230376232683808,-8.167411028845291e-05,5.637737703274915e-07,0.0,0.5543177180646229,0.5446563857530791,-0.4250531414285051,0.0,0.0
7.4,-1.4666427818005641e-05,8.835546806919294e-06,0.0,-0.007786021930597631,1.9072597573044305,7.977108189223568e-06,1.0934589830230534e-05,0.0,0.5460184330021117,0.5353524131579185,-0.420173468807602,0.0,0.0
7.41,-3.7715664010276485e-05,1.4186367219313786e-05,0.0,-0.006276573405448806,1.8881136211881384,0.00012079371282797156,2.2873713893137665e-05,0.0,0.5375481925646762,0.5255949329995081,-0.4151890801494678,0.0,0.0
7.42,-6.276001002652512e-05,1.9398540909187242e-05,0.0,-0.004427212563696705,1.8656235895138031,0.0002504655255864224,3.5476454584015894e-05,0.0,0.5288919501654636,0.5153907118615638,-0.4101012176682514,0.0,0.0
7.43,-8.755415417424585e-05,2.3856286692244123e-05,0.0,-0.0022164672464785535,1.839904579417453,0.0003871184174555196,4.7521764735752115e-05,0.0,0.5200258932071941,0.5047083158493937,-0.4049111493659491,0.0,0.0
7.44,-0.000109278246261685,2.686229352782136e-05,0.0,0.00038842354091136365,1.8111464994256166,0.0005174543354037321,5.752291909656674e-05,0.0,0.5109203164048057,0.4934952786494821,-0.3996201687163902,0.0,0.0
7.45,-0.0001246968223582616,2.76931848381621e-05,0.0,0.003412052043458322,1.7795968255127053,0.0006253088967982483,6.382126853574064e-05,0.0,0.5015435840696001,0.4816992334568173,-0.3942295943428761,0.0,0.0
7.46,-0.0001304064966619306,2.5672716742083074e-05,0.0,0.006851313860972865,1.7455441587225407,0.0006926766143851136,6.472421251727084e-05,0.0,0.49186681388686737,0.46929012964409805,-0.3887407696895522,0.0,0.0
