time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.00014985556238556374,-0.00017498037341862047,0.0,-0.005341212488654179,1.4430657770064135,-9.825710592471626e-05,7.959924950863348e-05,0.0,0.6539688772611455,0.6351261091982733,-0.4101012176682514,0.0,0.0
7.43,-0.00020884448551238406,-0.00025136645774666793,0.0,-0.002804693093347332,1.4835357499198862,-3.8816662310095746e-05,9.893045641718545e-05,0.0,0.6371188672655913,0.616505264840624,-0.4049111493659491,0.0,0.0
7.44,-0.0002604693142390818,-0.000320439843329744,0.0,7.886452521267702e-05,1.5264856149912576,4.073976340381393e-05,0.00011244944441637851,0.0,0.6199639404729106,0.5973486519702975,-0.3996201687163902,0.0,0.0
7.45,-0.00029702296739175473,-0.0003726169903502033,0.0,0.0033560692618732246,1.5694272073560274,0.00013693240047392584,0.00011708882204260649,0.0,0.6024875136537041,0.5776014248263922,-0.3942295943428761,0.0,0.0
7.46,-0.00031040402918415067,-0.000397635847566094,0.0,0.007054002340471279,1.6095463649742994,0.0002434911691797151,0.00010994120312363556,0.0,0.5846759385093432,0.5572228255232107,-0.3887407696895522,0.0,0.0
7.47,-0.00029291032546928695,-0.0003855176046707251,0.0,0.01115725683022762,1.6439323811666575,0.0003513026135871496,8.862394123203102e-05,0.0,0.5665223420798885,0.5362109685785246,-0.3831550626865938,0.0,0.0
7.48,-0.000238201044898452,-0.0003277557164752605,0.0,0.01559067504154829,1.6698385445011636,0.00044865917654663594,5.168322607525992e-05,0.0,0.5480296021024361,0.5146220087743888,-0.3774738654092882,0.0,0.0
7.49,-0.00014236581139360217,-0.0002186610356557768,0.0,0.020210923147616404,1.6849346049851572,0.0005218649445001255,-9.967748421265333e-07,0.0,0.5292117105520155,0.4925801736342666,-0.3716985937311018,0.0,0.0
7.5,-5.010724038390411e-06,-5.675528752558479e-05,0.0,0.024809288388987348,1.6875095125465427,0.0005562272746085842,-6.782379033583077e-05,0.0,0.510092803275424,0.47027583667072465,-0.3658306869708141,0.0,0.0
7.51,0.00016975463360561168,0.00015392944255991541,0.0,0.02912692217760545,1.6765928454985,0.0005374292356981088,-0.00014521784768670065,0.0,0.4907033995770055,0.44795007890057786,-0.3598716075338074,0.0,0.0
7.52,0.00037256532471058936,0.0004028157210025898,0.0,0.03288215534541705,1.6519818392712173,0.0004532347945691712,-0.00022747742331639901,0.0,0.47107399305792236,0.4258661396725121,-0.3538228405476086,0.0,0.0
7.53,0.0005884308340633821,0.0006721978100006674,0.0,0.03580746690568612,1.6141799485842645,0.00029542969549741535,-0.00030684510190528123,0.0,0.4512269161887649,0.40427066189251165,-0.3476858934917607,0.0,0.0
7.54,0.0007968899025561302,0.000937299331444496,0.0,0.03769120186728837,1.5642668473963917,6.18499006836097e-05,-0.0003738186362175321,0.0,0.4311680655112439,0.38335039850443503,-0.341462295822129,0.0,0.0
7.55,0.0009728139953756393,0.001167140927534788,0.0,0.038416399473740634,1.5037273572894532,-0.00024169854736261876,-0.0004177381614834307,0.0,0.4108804478051469,0.363192737813646,-0.3351535985897291,0.0,0.0
7.56,0.0010879440887929621,0.0013263446445575767,0.0,0.03798713927506366,1.4342687840920914,-0.0005998630950382524,-0.000427657614939468,0.0,0.39032154212282266,0.3437601113284197,-0.3287613740541709,0.0,0.0
7.57,0.001113186730667443,0.0013779342846100748,0.0,0.03653382572065566,1.35765321681215,-0.0009867691008015563,-0.00039347860274756475,0.0,0.3694260217852516,0.3248870844423695,-0.3222872152918192,0.0,0.0
7.58,0.0010216179558849181,0.0012870996848316025,0.0,0.03429420645016821,1.2755642075414255,-0.0013659020706673765,-0.00030728940622768005,0.0,0.3481143301238571,0.30630341245784615,-0.3157327357987671,0.0,0.0
7.59,0.0007920512072350079,0.00102578177803529,0.0,0.03157449046879542,1.1895179368011466,-0.001691075019498753,-0.00016481288355435524,0.0,0.3263062617779795,0.28767869069669394,-0.3090995690887165,0.0,0.0
7.6,0.0004129241460849503,0.0005778116497076774,0.0,0.028700263760679905,1.100820358376005,-0.001908644943051061,3.317194486996573e-05,0.0,0.3039376703661626,0.2686787527485433,-0.3023893682858733,0.0,0.0
7.61,-0.0001138419925788568,-5.578870625734125e-05,0.0,0.025967814642272137,1.0105655834513914,-0.0019610434977318444,0.0002796045942403538,0.0,0.28097801038316994,0.24902280234979765,-0.2956038057129558,0.0,0.0
7.62,-0.0007694467907151488,-0.0008518498831110074,0.0,0.02360434994620039,0.9196667749189238,-0.001791554259269885,0.0005603097000881235,0.0,0.2574464664275231,0.2285320912006634,-0.2887445724744137,0.0,0.0
7.63,-0.0015157807169005793,-0.0017610344779945086,0.0,0.02174256110500269,0.8289084265632642,-0.001350108545000962,0.0008537624109454274,0.0,0.2334246656123302,0.20716370822219451,-0.2818133780349715,0.0,0.0
7.64,-0.0022944903380147505,-0.002705384694036491,0.0,0.020412077816574226,0.7390078376957748,-0.0005996949973243639,0.0011316515022604104,0.0,0.20906430439714463,0.1850257863919663,-0.274811949793595,0.0,0.0
7.65,-0.003028044258167985,-0.0035780492513345684,0.0,0.019547680510736094,0.6506738618203094,0.00047719844130760674,0.0013604075792859698,0.0,0.18458845384633668,0.1623730332551927,-0.2677420326529829,0.0,0.0
7.66,-0.0036232189248772044,-0.004245703978383922,0.0,0.019011702848948018,0.5646525871575983,0.0018728460805349225,0.001503805893650268,0.0,0.16028586105660675,0.13958399501015753,-0.2606053885847064,0.0,0.0
7.67,-0.003977267208616946,-0.004553999443299862,0.0,0.018625862726789087,0.48175236316978604,0.0035500917647103476,0.0015266685172337815,0.0,0.13649824573083955,0.11712386362510348,-0.2534037961900853,0.0,0.0
7.68,-0.0039868052103883165,-0.004336102974608629,0.0,0.01820614063068607,0.40284416116398386,0.005440572736748464,0.0013995809683629654,0.0,0.1136013481934436,0.09549863364298107,-0.2461390502569219,0.0,0.0
7.69,-0.0035591601508901914,-0.003424061252090076,0.0,0.017594040637227717,0.3288370065512722,0.007446151346106923,0.0011044090782407296,0.0,0.09198118548876966,0.07520729697868704,-0.2388129613122072,0.0,0.0
7.7,-0.002625579336722468,-0.0016623161184557162,0.0,0.016679119695555113,0.26063156159633627,0.009444128618521964,0.000640261429422065,0.0,0.07200749385885181,0.05669803453965239,-0.2314273551708949,0.0,0.0
7.71,-0.0011553315016612847,0.001077702035880443,0.0,0.015410373017088915,0.19905778485623613,0.011296433297871195,2.940269875543784e-05,0.0,0.05400669186511474,0.04033257540527884,-0.2239840724808718,0.0,0.0
7.72,0.0008306289444000246,0.004883348651877566,0.0,0.013796616325143177,0.14480508483257418,0.012862417661273095,-0.0006775022635553503,0.0,0.03823695528708453,0.026361139090763396,-0.2164849682642314,0.0,0.0
7.73,0.0032480751959858027,0.009788614486365933,0.0,0.011897822647459592,0.09835522498927696,0.014014149339489248,-0.0013975294947121586,0.0,0.024868085732984546,0.01490905838937075,-0.2089319114549602,0.0,0.0
7.74,0.00594185301882534,0.01576583118002143,0.0,0.009810511062793502,0.05992870619384994,0.014652237551146191,-0.0020137891014541717,0.0,0.013968597241960284,0.005975065387141151,-0.2013267844331622,0.0,0.0
7.75,0.008684078782862233,0.022722820498511955,0.0,0.007650659565087865,0.029453815948663364,0.014719482955457209,-0.0023766320017191227,0.0,0.005501709405655362,-0.0005597746143175643,-0.1936714825559312,0.0,0.0
7.76,0.011179986651230558,0.030506558597390983,0.0,0.00553716415053197,0.00656387064361079,0.014209390305598325,-0.0023084614455012985,0.0,-0.0006692432027929886,-0.004914306073723736,-0.1859679136849856,0.0,0.0
7.77,0.013082866437214475,0.03891358802977869,0.0,0.003577941599902232,-0.009376842087439545,0.013167313415762036,-0.001612696321762677,0.0,-0.00476684857143219,-0.007383163718293406,-0.1782179977111904,0.0,0.0
7.78,0.014018928846829504,0.047706371264446455,0.0,0.0018598189892492971,-0.01922275297101751,0.011683810310362674,-8.719141015098303e-05,0.0,-0.007079143562949153,-0.008309167359599171,-0.1704236660760822,0.0,0.0
7.79,0.013622081340685193,0.05663381218961445,0.0,0.0004425730541889332,-0.02397995985500752,0.009881916360827338,0.0024579598552039892,0.0,-0.007935354009201655,-0.008055171337071782,-0.1625868612905084,0.0,0.0
7.8,0.011577525540178669,0.06545356485816543,0.0,-0.0006430936729225134,-0.024731378322350953,0.00790134225748361,0.006178860730514969,0.0,-0.0076807029956840085,-0.00697799021351835,-0.1547095364505187,0.0,0.0
7.81,0.007671858464529826,0.07395361009876965,0.0,-0.0013942391936293064,-0.022562698413470538,0.0058826215798255905,0.01117379889702775,0.0,-0.006652837925105407,-0.005406429498512627,-0.1467936547506091,0.0,0.0
7.82,0.0018460718219997195,0.08197082980053517,0.0,-0.0018318480434679108,-0.018496315918908945,0.00395345069473013,0.017458867629352375,0.0,-0.005161856281370245,-0.003624727644694075,-0.1388411889944529,0.0,0.0
7.83,-0.005753374221755079,0.08940483261215197,0.0,-0.0019953716050749625,-0.013438381623890642,0.0022185263301352535,0.024946032507136607,0.0,-0.003475218433114556,-0.0018619834346638195,-0.1308541211032374,0.0,0.0
7.84,-0.01473121725457242,0.09622603660534086,0.0,-0.0019365051963920188,-0.008141903045087846,0.0007533894895000993,0.0334270276064071,0.0,-0.0018081365710693991,-0.0002874872428124676,-0.1228344416217275,0.0,0.0
7.85,-0.024414204121101058,0.10247795148322211,0.0,-0.0017129541403411467,-0.0031867425598191687,-0.0003978202201307614,0.04256673908847777,0.0,-0.0003194029636710199,0.0009886500694780598,-0.1147841492221796,0.0,0.0
7.86,-0.033842469741632096,0.1082744578004731,0.0,-0.001382782635458053,0.0010244130395914367,-0.0012212151715742556,0.051909526718052754,0.0,0.0008878807918506545,0.0019105440129666734,-0.1067052502062319,0.0,0.0
7.87,-0.041787192709073176,0.11379304997012493,0.0,-0.0009997592750432098,0.004256368213771908,-0.001729381623393587,0.06090100783386823,0.0,0.0017615640219751537,0.0024684380958730563,-0.0985997580048917,0.0,0.0
7.88,-0.04679868296247945,0.11926413948805548,0.0,-0.0006099334203862391,0.0064211295698139124,-0.0019558464272058256,0.06892601373777414,0.0,0.0022927865243985023,0.0026886965770622513,-0.090469692676743,0.0,0.0
7.89,-0.047286617648931675,0.12495533192144466,0.0,-0.0002495139436557549,0.007550514171170361,-0.0019486539231246315,0.07536078992556046,0.0,0.002506546196212821,0.002623058652926275,-0.082317080404511,0.0,0.0
7.9,-0.041630869023972894,0.13114950268850054,0.0,5.601268328684949e-05,0.007765147320149876,-0.0017638257732912866,0.0796342856207864,0.0,0.0024515857025738867,0.0023381662311161592,-0.0741439529900904,0.0,0.0
7.91,-0.028317434491149745,0.13811712963080158,0.0,0.00029168827473270383,0.007243014028047409,-0.0014593291706735084,0.0812899077539871,0.0,0.0021905439982318775,0.0019061604632807092,-0.0659523473481797,0.0,0.0
7.92,-0.00608969412497801,0.14608585411781835,0.0,0.0004520405258246697,0.006190179022549991,-0.0010900039632649476,0.08003651010753988,0.0,0.0017911173573234554,0.0013968980467108766,-0.05774430499864,0.0,0.0
7.93,0.025898954061753406,0.15521201960813139,0.0,0.0005394505153134631,0.004815615233257059,-0.0007037196130651842,0.07577804745217306,0.0,0.0013187471678035992,0.0008720943947451706,-0.0495218715577034,0.0,0.0
7.94,0.06794848474205349,0.16555895714039479,0.0,0.0005621893615855242,0.0033113670856895166,-0.0003388663404001659,0.06861683532538307,0.0,0.0008311239022042108,0.0003814787278195514,-0.0412870962281638,0.0,0.0
7.95,0.1197110479448739,0.1770854263134887,0.0,0.0005323610462644191,0.0018385943149747518,-2.314369024097227e-05,0.05883331346088497,0.0,0.00037458870866629586,-3.9138975183676205e-05,-0.0330420312886736,0.0,0.0
7.96,0.18014421830542907,0.18964571259409815,0.0,0.0004639497644773514,0.0005194476901694843,0.0002264986728580677,0.046850594652711686,0.0,-1.765983466460656e-05,-0.0003681288200368404,-0.0247887315822704,0.0,0.0
7.97,0.2475341042084709,0.2030006520385687,0.0,0.00037112188274357634,-0.000565745868774933,0.0004029862491418495,0.03319250259802973,0.0,-0.0003257779832313647,-0.00059696064719091,-0.0165292540042686,0.0,0.0
7.98,0.319596032513065,0.21683674713861725,0.0,0.000266880848323355,-0.0013768487377686944,0.0005075683065538565,0.018441170439399333,0.0,-0.0005422192079403782,-0.0007281587400199526,-0.0082656569896391,0.0,0.0
7.99,0.393648886421975,0.23078974623094842,0.0,0.00016212332690940042,-0.0019088889591776066,0.0005478557154868232,0.0031974859438751494,0.0,-0.0006697617878715065,-0.0007726726718637105,-1.2824471291478598e-16,0.0,0.0
