time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.26,1.776147987914796e-05,1.377013896627693e-05,0.0,0.09007390584596428,1.3698876082905993,2.717396291557417e-06,2.4592918818319837e-06,0.0,0.3938844618204805,0.3035084529074526,-0.20893191145496,0.0,0.0
6.27,2.1993678177886056e-05,1.3282538471594302e-05,0.0,0.09583325100504571,1.3977557746562619,-5.075200880269943e-06,1.215807886120747e-06,0.0,0.4016479692921126,0.3066247265639225,-0.2164849682642312,0.0,0.0
6.28,2.3405072836049085e-05,1.1735505527537475e-05,0.0,0.09923851630383168,1.425817718737223,-1.0775299959464686e-05,1.2890016087840238e-07,0.0,0.4094801903956562,0.31165598985113036,-0.2239840724808719,0.0,0.0
6.29,2.2469166686392084e-05,9.488597312258458e-06,0.0,0.10001430828390533,1.454164026554554,-1.432652907094052e-05,-7.394057201668985e-07,0.0,0.4174109804687925,0.31884224013128354,-0.2314273551708945,0.0,0.0
6.3,1.976458882839095e-05,6.886543381613588e-06,0.0,0.09811250951219472,1.4828003038355304,-1.5872534596731625e-05,-1.3593375275083321e-06,0.0,0.42544497245900725,0.3282197720227636,-0.2388129613122071,0.0,0.0
6.31,1.590227933407731e-05,4.2322241286469775e-06,0.0,0.09372860890413143,1.51163755955476,-1.5702104244826502e-05,-1.7291609904856445e-06,0.0,0.43355812255343107,0.3396050801005102,-0.2461390502569218,0.0,0.0
6.32,1.1465225247542269e-05,1.7690214579472839e-06,0.0,0.08729087817158804,1.5404949334905205,-1.4193191615754635e-05,-1.8694016544024248e-06,0.0,0.4416978449942959,0.35260383381680327,-0.2534037961900849,0.0,0.0
6.33,6.963374093046414e-06,-3.278938295973318e-07,0.0,0.07941906689308666,1.5691166282751832,-1.1760974401670996e-05,-1.8163402968675338e-06,0.0,0.44978735182450713,0.36664820031372314,-0.2606053885847066,0.0,0.0
6.34,2.804465763768206e-06,-1.9524640801860212e-06,0.0,0.0708546333448759,1.5972022058039725,-8.813639832977375e-06,-1.6155049280079296e-06,0.0,0.45773403864061624,0.38106078567632634,-0.2677420326529828,0.0,0.0
6.35,-7.20027522116419e-07,-3.062408279019475e-06,0.0,0.06237049249393351,1.6244464313799991,-5.71813338094419e-06,-1.3157297773606153e-06,0.0,0.46544089683239576,0.39513784782633626,-0.2748119497935946,0.0,0.0
6.36,-3.435815463952981e-06,-3.6694328946607976e-06,0.0,0.05467386839955863,1.6505820793348152,-2.7767616646199626e-06,-9.641813969749867e-07,0.0,0.47281912403223003,0.4082391344000814,-0.2818133780349717,0.0,0.0
6.37,-5.2762567421641344e-06,-3.826788227461263e-06,0.0,0.0483183540439846,1.6754178732257379,-2.1440193691640232e-07,-6.025827240101864e-07,0.0,0.47979972806811966,0.4198692837245108,-0.2887445724744135,0.0,0.0
6.38,-6.265421760436575e-06,-3.615820614213237e-06,0.0,0.043639253586686015,1.698864727499042,1.8248055652094503e-06,-2.6471225692875074e-07,0.0,0.4863421786702255,0.429737563445786,-0.2956038057129556,0.0,0.0
6.39,-6.4967988685208295e-06,-3.132909794639478e-06,0.0,0.040721359443017593,1.7209458894517635,3.272998551624095e-06,2.4872438006959603e-08,0.0,0.49243882589044946,0.43778728266964956,-0.3023893682858734,0.0,0.0
6.4,-6.110428873766189e-06,-2.4778532644462313e-06,0.0,0.03940283035543635,1.741789319042174,4.128399939177685e-06,2.510341060216044e-07,0.0,0.4981145494013309,0.44419133599390526,-0.3090995690887164,0.0,0.0
6.41,-5.270801428715627e-06,-1.7444082497669703e-06,0.0,0.039313777595275816,1.761603199670787,4.441496397020024e-06,4.0738843485312675e-07,0.0,0.5034217898118878,0.44931510202411445,-0.315732735798767,0.0,0.0
6.42,-4.147286759496401e-06,-1.013362801593222e-06,0.0,0.0399435730218259,1.7806378100958116,4.299565565434839e-06,4.950116816755848e-07,0.0,0.5084317357553627,0.45365228893995374,-0.3222872152918193,0.0,0.0
6.43,-2.8982792529412276e-06,-3.482075686865513e-07,0.0,0.04072661009995281,1.799139159294924,3.811255648501241e-06,5.207686194275664e-07,0.0,0.513223019497655,0.45774343727262323,-0.3287613740541708,0.0,0.0
6.44,-1.6596557036231366e-06,2.0676296677635071e-07,0.0,0.04113233974185864,1.8173017417593678,3.0925561339492875e-06,4.954874725908431e-07,0.0,0.5178698010238066,0.4620905843668967,-0.3351535985897289,0.0,0.0
6.45,-5.376458529599088e-07,6.262674507101675e-07,0.0,0.04074298424335174,1.8352289724784967,2.255093435611706e-06,4.3217396127097183e-07,0.0,0.5224314477936323,0.46708396921133916,-0.341462295822129,0.0,0.0
6.46,3.941940372204221e-07,9.022291706368392e-07,0.0,0.03930399849904179,1.8529090915845126,1.3972841974318465e-06,3.444125104813268e-07,0.0,0.5269458003829174,0.4729550781668145,-0.3476858934917604,0.0,0.0
6.47,1.0945076050549454e-06,1.0408442340398925e-06,0.0,0.03673971720654182,1.8702108230320442,5.985161278975248e-07,2.4505497764134057e-07,0.0,0.5314270382610784,0.47976321830420154,-0.3538228405476085,0.0,0.0
6.48,1.5509466844708425e-06,1.0590206495697548e-06,0.0,0.03313686168034606,1.886898122665428,-8.377475776001409e-08,1.452508520007639e-07,0.0,0.5358678020750589,0.48741290814871435,-0.3598716075338073,0.0,0.0
6.49,1.7751159349300656e-06,9.80633073263328e-07,0.0,0.02870601343766454,1.9026595636571173,-6.144874573851873e-07,5.383157130188244e-08,0.0,0.540244241664998,0.495692200445161,-0.3658306869708138,0.0,0.0
6.5,1.7964906818016435e-06,8.329600343019734e-07,0.0,0.023733017306094565,1.9171465706252069,-9.792036531409928e-07,-2.2972076501915772e-08,0.0,0.5445224115253111,0.504320294322363,-0.371698593731102,0.0,0.0
6.51,1.6560577052474775e-06,6.435768807702694e-07,0.0,0.018530290613081573,1.9300150573438393,-1.1810751713381976e-06,-8.152521033047309e-08,0.0,0.5486646972300366,0.5129947645990071,-0.3774738654092881,0.0,0.0
6.52,1.4002943542352209e-06,4.378799825126426e-07,0.0,0.013394941493415437,1.9409658278766035,-1.2368327646993293e-06,-1.2055799381956728e-07,0.0,0.5526353619314833,0.5214317548294637,-0.3831550626865935,0.0,0.0
6.53,1.0759415251207711e-06,2.373253231140649e-07,0.0,0.008577743126370252,1.949779837010232,-1.1724516218025903e-06,-1.4077671760286045e-07,0.0,0.5564046783784266,0.5293952797882622,-0.3887407696895519,0.0,0.0
6.54,7.25860111046637e-07,5.8384476711153955e-08,0.0,0.004264628532019947,1.9563450466043235,-1.0189257342898024e-06,-1.4438432214652448e-07,0.0,0.5599514250784922,0.5367141138207512,-0.3942295943428759,0.0,0.0
6.55,3.8610431703382424e-07,-8.784247953013533e-08,0.0,0.0005704868605612154,1.9606722599613413,-8.084979789120006e-07,-1.345714968249706e-07,0.0,0.5632637721886529,0.5432865813879391,-0.39962016871639,0.0,0.0
6.56,8.421037104647033e-08,-1.954622934196429e-07,0.0,-0.002456345698142399,1.9628980948280828,-5.715793705882836e-07,-1.1502911970924872e-07,0.0,0.5663387639963372,0.5490749189669198,-0.4049111493659492,0.0,0.0
6.57,-1.6140705517954306e-07,-2.6320333217265225e-07,0.0,-0.004821425313877024,1.9632743163248165,-3.3448106828798794e-07,-8.952017730423415e-08,0.0,0.5691807241290386,0.5540917695441891,-0.4101012176682513,0.0,0.0
6.58,-3.411327173303892e-07,-2.9355010921463826e-07,0.0,-0.006566387760399325,1.9621442268248828,-1.1798525283781922e-07,-6.153600733751682e-08,0.0,0.5717989730058504,0.558381845718588,-0.4151890801494674,0.0,0.0
6.59,-4.531276030780361e-07,-2.9173264405387663e-07,0.0,-0.007749124508934378,1.9599086655958424,6.329813132040068e-08,-3.404904831169796e-08,0.0,0.5742052622267916,0.562001909491522,-0.4201734688076017,0.0,0.0
6.6,-5.018432234357895e-07,-2.6468984143175607e-07,0.0,-0.008424905385521087,1.9569859810762178,2.0089950003109637e-07,-9.363232800831375e-09,0.0,0.5764113060941009,0.5650020261520199,-0.425053141428505,0.0,0.0
6.61,-4.963019685693474e-07,-2.2010307987990833e-07,0.0,-0.008630978966415735,1.9537713712399685,2.919291155712556e-07,1.0945643785711831e-08,0.0,0.5784267349075335,0.5674106170277604,-0.4298268818954586,0.0,0.0
6.62,-4.483441513674295e-07,-1.6556963585885916e-07,0.0,-0.00837657327879501,1.9506007766995803,3.381497322810568e-07,2.6013511152978098e-08,0.0,0.5802577163456122,0.5692252197307787,-0.4344935004922584,0.0,0.0
6.63,-3.710026668207496e-07,-1.0795852280009274e-07,0.0,-0.007639485834757932,1.947723286914822,3.448420004915829e-07,3.5613209531399414e-08,0.0,0.5819063977847866,0.5704101196916422,-0.4390518341997163,0.0,0.0
6.64,-2.77120712311605e-07,-5.2966271479499366e-08,0.0,-0.006369646575122348,1.945284417552378,3.196064067034072e-07,4.004027954833671e-08,0.0,0.5833712207969718,0.5709011947239085,-0.4435007469855077,0.0,0.0
6.65,-1.7828195344772787e-07,-4.8688995210080465e-09,0.0,-0.004499210148557454,1.943321120101706,2.7122034231081894e-07,3.997776127673043e-08,0.0,0.5846480557495242,0.570617464864412,-0.4478391300872967,0.0,0.0
6.66,-8.40800523027923e-08,3.355011180631371e-08,0.0,-0.0019579347097372305,1.9417681608181887,2.0863853125234452e-07,3.6356304611775074e-08,0.0,0.5857320055875648,0.5694780133216452,-0.4520659022890618,0.0,0.0
6.67,-1.7185863054136785e-09,6.092717246249353e-08,0.0,0.0013081153977015777,1.9404745591820194,1.401932789870556e-07,3.022279244674768e-08,0.0,0.5866196397282818,0.5674221949794582,-0.4561800101905567,0.0,0.0
6.68,6.409513161261411e-08,7.713862187325709e-08,0.0,0.005317090487125667,1.9392280724439284,7.302094334239501e-08,2.2627064625595736e-08,0.0,0.5873113480935176,0.5644304361328547,-0.4601804284698417,0.0,0.0
6.69,1.1101727577831465e-07,8.305222368002277e-08,0.0,0.010034036051549802,1.9377852142459777,1.2714993597236652e-08,1.4532634081416469e-08,0.0,0.5878134587221835,0.5605425193886889,-0.4640661601388144,0.0,0.0
6.7,1.3876034837608273e-07,8.024656163859808e-08,0.0,0.015358795471662252,1.9359039685483694,-3.681448855880611e-08,6.753855273355992e-09,0.0,0.588139747755719,0.5558701138590985,-0.4678362367916791,0.0,0.0
6.71,1.4867797585089763e-07,7.072969913159351e-08,0.0,0.02112199147515348,1.933376184870866,-7.330929663585996e-08,-8.090751547226038e-11,0.0,0.5883119958739582,0.5506005302147627,-0.4714897188462958,0.0,0.0
6.72,1.4330333898858642e-07,5.668166161685675e-08,0.0,0.027091334537563988,1.930056615459671,-9.600204181019456e-08,-5.542802260101655e-09,0.0,0.5883593184778367,0.5449893306343676,-0.4750256957783427,0.0,0.0
6.73,1.2589354215788923e-07,4.023774919534416e-08,0.0,0.03298943014096459,1.925885699188263,-1.0537033605156793e-07,-9.396890250231052e-09,0.0,0.5883161255279796,0.5393405780016018,-0.4784432863482369,0.0,0.0
6.74,1.0001992228799315e-07,2.3322224883342157e-08,0.0,0.03852265764788685,1.9209035519297124,-1.0284853484915398e-07,-1.158238763987821e-08,0.0,0.5882187571991693,0.5339752282759872,-0.4817416388207605,0.0,0.0
6.75,6.923074808515797e-08,7.535214539984476e-09,0.0,0.0434185330074489,1.9152532482011932,-9.053327874073188e-08,-1.2183832701949317e-08,0.0,0.5881010977302181,0.529190498221398,-0.4849199311773278,0.0,0.0
6.76,3.679943999873031e-08,-5.90984124945394e-09,0.0,0.047466228855378906,1.909172445991333,-7.091065490189983e-08,-1.1397858517784258e-08,0.0,0.5879897938320293,0.5252159973075602,-0.487977371320852,0.0,0.0
6.77,5.559537096361969e-09,-1.6204862407860497e-08,0.0,0.050551827333206456,1.902973768542409,-4.662329798072399e-08,-9.49946186226945e-09,0.0,0.5879000699866893,0.5221757612086441,-0.4909131972731511,0.0,0.0
6.78,-2.218199449863817e-08,-2.2931075114402258e-08,0.0,0.05267771770598599,1.8970160186909246,-2.0286300649707854e-08,-6.8106411845176575e-09,0.0,0.5878333890007366,0.520067657327453,-0.4937266773648487,0.0,0.0
6.79,-4.466835266694946e-08,-2.6018357591228544e-08,0.0,0.0539571108009841,1.8916698456621046,5.647639116026847e-09,-3.6731790807990986e-09,0.0,0.587778025225389,0.5187699169244816,-0.4964171104177226,0.0,0.0
6.8,-6.067246269250747e-08,-2.5689821028148708e-08,0.0,0.05458168194373961,1.887282283605941,2.8980122110499446e-08,-4.263001355287247e-10,0.0,0.5877127938221187,0.5180768735341982,-0.498983825919452,0.0,0.0
6.81,-6.945248347229761e-08,-2.2400166577089478e-08,0.0,0.05477002048483894,1.8841443161305833,4.7826804241781544e-08,2.6109486739880623e-09,0.0,0.587613046614296,0.5177554605494604,-0.5014261841907232,0.0,0.0
6.82,-7.070149102946166e-08,-1.6774392458005387e-08,0.0,0.05471106502243358,1.8824646044203572,6.065789403678405e-08,5.153392707176163e-09,0.0,0.587457282280632,0.5176069485718219,-0.5037435765446518,0.0,0.0
6.83,-6.450568421562424e-08,-9.551125031433564e-09,0.0,0.05451717798828867,1.8823513538723233,6.633195956225564e-08,6.960657764008405e-09,0.0,0.5872326611385319,0.5175179013141431,-0.50593542543848,0.0,0.0
6.84,-5.1320022458709627e-08,-1.5325370192573863e-09,0.0,0.05419770498958249,1.8838033642099559,6.413311641839394e-08,7.846553001448342e-09,0.0,0.5869381579468271,0.5174885012663876,-0.5080011846175119,0.0,0.0
6.85,-3.196391293722858e-08,6.4592223413242045e-09,0.0,0.053658549694514494,1.8867106539717933,5.381741497616945e-08,7.687913879031477e-09,0.0,0.5865847043862223,0.5176322221111088,-0.5099403392512519,0.0,0.0
6.86,-7.633137636939322e-09,1.3620701472868761e-08,0.0,0.05272776603057438,1.8908645561354582,3.566880502980836e-08,6.4334603879217245e-09,0.0,0.5861923146215516,0.5181468984777182,-0.5117524060617119,0.0,0.0
6.87,2.0081634000675135e-08,1.9203429652658607e-08,0.0,0.05120165916954571,1.8959766990795828,1.0559111624279238e-08,4.112611176088921e-09,0.0,0.5857848252911805,0.519263311227197,-0.5134369334438529,0.0,0.0
6.88,4.9183992612232135e-08,2.255047130673717e-08,0.0,0.048900622816635625,1.9017056683679272,-1.9999243043008304e-08,8.43501880746399e-10,0.0,0.5853834893334541,0.5211832149818216,-0.514993501578136,0.0,0.0
6.89,7.728559345825222e-08,2.3135340744407115e-08,0.0,0.04572018421708463,1.9076892764814593,-5.382372082641751e-08,-3.1612153716429724e-09,0.0,0.5850010965885506,0.5240228826845994,-0.5164217225351491,0.0,0.0
6.9,1.0166206084483002e-07,2.060414240164379e-08,0.0,0.041663192162133884,1.9135792938610723,-8.807423563438279e-08,-7.592761793633871e-09,0.0,0.5846382420098803,0.5277777175950149,-0.5177212403722874,0.0,0.0
6.91,1.193662734307119e-07,1.482007654143712e-08,0.0,0.03684546800391472,1.9190745807937881,-1.193272352133962e-07,-1.205110594858435e-08,0.0,0.5842826296007317,0.532316396288528,-0.518891731222462,0.0,0.0
6.92,1.2740943916332974e-07,5.90743770225003e-09,0.0,0.031476742000225155,1.9239483786775111,-1.437283897295562e-07,-1.605863135248715e-08,0.0,0.5839112088949318,0.5374024659173143,-0.5199329033748141,0.0,0.0
6.93,1.2301291927894567e-07,-5.70980456025295e-09,0.0,0.0258256466348905,1.9280663548874246,-1.572355021631021e-07,-1.908454674016802e-08,0.0,0.5834941420722669,0.5427336166277629,-0.5208444973474154,0.0,0.0
6.94,1.0392413214591958e-07,-1.9281522006702436e-08,0.0,0.020179138307462683,1.9313935303804466,-1.5595464650425926e-07,-2.0581218502685236e-08,0.0,0.5829994148840131,0.5479870873621052,-0.5216262859519367,0.0,0.0
6.95,6.877873773596832e-08,-3.3724917058010265e-08,0.0,0.014804679951200977,1.9339898510936258,-1.3656114386002743e-07,-2.003243074514497e-08,0.0,0.5823971372775738,0.5528619393529002,-0.5222780743502679,0.0,0.0
6.96,1.7479627914857044e-08,-4.7646198052026615e-08,0.0,0.00992055937847308,1.9359954955396106,-9.678351404496247e-08,-1.7012050514003716e-08,0.0,0.5816629179446723,0.557112226365655,-0.5227997001030753,0.0,0.0
6.97,-4.8447767364969464e-08,-5.939788880082536e-08,0.0,0.005677100247791083,1.9376079510750852,-3.59140772698786e-08,-1.1249794776712142e-08,0.0,0.5807799965980088,0.560568005932987,-0.5231910332102858,0.0,0.0
6.98,-1.2557330366861805e-07,-6.717718936053424e-08,0.0,0.0021494510647726032,1.9390534885599158,4.4704133688887026e-08,-2.6989131652444803e-09,0.0,0.5797400549521049,0.5631434415208969,-0.5234519761434848,0.0,0.0
6.99,-2.0840791737106318e-07,-6.916744830547837e-08,0.0,-0.0006589104249878683,1.9405559858030481,1.4127632744722675e-07,8.40118570897455e-09,0.0,0.5785428047904342,0.5648329670530864,-0.523582463870223,0.0,0.0
7.0,-2.894325951892098e-07,-6.372020214301534e-08,0.0,-0.0028038879692038137,1.9423061485880704,2.473107015288374e-07,2.147579169621175e-08,0.0,0.5771945740695557,0.5656976706279182,-0.523582463870223,0.0,0.0
7.01,-3.593597508876574e-07,-4.956961889810286e-08,0.0,-0.004382268612162147,1.9444340912293896,3.5360064188109425e-07,3.558853019526069e-08,0.0,0.5757061862959602,0.5658447681165183,-0.5234519761434848,0.0,0.0
7.02,-4.0766300876255877e-07,-2.6064952944397657e-08,0.0,-0.005509880118107821,1.946987983678829,4.4849998457868007e-07,4.9447102553962114e-08,0.0,0.5740904618504669,0.5654033531695829,-0.5231910332102858,0.0,0.0
7.03,-4.2339051473577506e-07,6.599654504974357e-09,0.0,-0.006299267485352479,1.9499210466445256,5.185417698186446e-07,6.14494151394232e-08,0.0,0.572359670126829,0.5644996033620312,-0.5227997001030753,0.0,0.0
7.04,-3.9624872438401525e-07,4.718429565119418e-08,0.0,-0.006839524490795851,1.953088560806323,5.49425911324289e-07,6.977611331242396e-08,0.0,0.5705232354474409,0.5632343639072895,-0.5222780743502679,0.0,0.0
7.05,-3.179093930042302e-07,9.326171238346279e-08,0.0,-0.007180517751637313,1.9562557207100069,5.273665788925344e-07,7.253196592804718e-08,0.0,0.5685859539997845,0.5616655831705785,-0.5216262859519367,0.0,0.0
7.06,-1.8345444111352532e-07,1.4116713700984642e-07,0.0,-0.007323217367216544,1.9591160743654301,4.4074717356769905e-07,6.793372931241626e-08,0.0,0.5665469187073019,0.5597974899920259,-0.5208444973474154,0.0,0.0
7.07,7.165282946906984e-09,1.8607025847794894e-07,0.0,-0.007217236311088123,1.9613189395316546,2.819821548480831e-07,5.4536265314512784e-08,0.0,0.564399278161856,0.5575777228441932,-0.5199329033748141,0.0,0.0
7.08,2.478164316565162e-07,2.2219472114073043e-07,0.0,-0.006766009386184179,1.9625027164965456,4.943456359992792e-08,3.148217458779316e-08,0.0,0.5621308778371376,0.5549028777940337,-0.518891731222462,0.0,0.0
7.09,5.252005906368578e-07,2.43200966576736e-07,0.0,-0.005839336622225024,1.9623298572295889,-2.508089872321725e-07,-1.246414291025143e-09,0.0,0.5597257496827495,0.5516321639509418,-0.5177212403722874,0.0,0.0
7.1,8.18401664275872e-07,2.4273425715267355e-07,0.0,-0.004292300507317815,1.9605189813706367,-6.035416750309993e-07,-4.2601276500943425e-08,0.0,0.5571663328404758,0.547608069191278,-0.5164217225351491,0.0,0.0
7.11,1.0991566348764686e-06,2.1512176707057308e-07,0.0,-0.0019888710214389063,1.9568704595312714,-9.836754018384428e-07,-9.029870161247599e-08,0.0,0.5544362271738024,0.5426821777891698,-0.5149935015781361,0.0,0.0
7.12,1.3330145537643472e-06,1.561816334567452e-07,0.0,0.001172124749853023,1.9512832777223725,-1.3563710108262185e-06,-1.4074149230539528e-07,0.0,0.5515232071264773,0.5367435865655406,-0.513436933443853,0.0,0.0
7.13,1.4814940496744377e-06,6.408435527142722e-08,0.0,0.005231521080407587,1.943762467963871,-1.6782851176346056e-06,-1.890656058187163e-07,0.0,0.5484221620229659,0.5297467908844492,-0.5117524060617119,0.0,0.0
7.14,1.5052681632058091e-06,-5.981498493149856e-08,0.0,0.010148032588209023,1.934417438011352,-1.9000952897845081e-06,-2.2933978014252352e-07,0.0,0.545137587623548,0.5217355232429695,-0.5099403392512519,0.0,0.0
7.15,1.368298787812105e-06,-2.1027392312595936e-07,0.0,0.015783503139687335,1.923452124357567,-1.9703666544538896e-06,-2.549371016141845e-07,0.0,0.5416852411648782,0.5128589044853491,-0.5080011846175119,0.0,0.0
7.16,1.0427165421783899e-06,-3.7770207866115985e-07,0.0,0.02189830724694371,1.911148158290599,-1.84069087682062e-06,-2.5908345688349555e-07,0.0,0.5380925977325419,0.5033764984526777,-0.5059354254384801,0.0,0.0
7.17,5.14104221767439e-07,-5.480591396148259e-07,0.0,0.02815941290122222,1.8978423305314647,-1.4718685319715355e-06,-2.355694866915376e-07,0.0,0.5343978192871413,0.49364953502397346,-0.5037435765446518,0.0,0.0
7.18,-2.1329463981045636e-07,-7.032190330469652e-07,0.0,0.03416251689902817,1.8838997110220626,-8.407285081050096e-07,-1.7959090156081164e-07,0.0,0.5306470779470646,0.48411676783868096,-0.5014261841907233,0.0,0.0
7.19,-1.1120406730284967e-06,-8.218850735126348e-07,0.0,0.039468018499721196,1.869683952549058,5.300175538581413e-08,-8.86583270612876e-08,0.0,0.5268902694230525,0.4752552297051034,-0.4989838259194521,0.0,0.0
7.2,-2.1283214418344183e-06,-8.811024477579096e-07,0.0,0.043648365056469074,1.85552667907444,1.180524360957203e-06,3.650566854757793e-08,0.0,0.5231754152136319,0.4675285835050413,-0.4964171104177227,0.0,0.0
7.21,-3.1808493229750904e-06,-8.583604902668971e-07,0.0,0.04634147596783558,1.8416984989656988,2.479370029960896e-06,1.911853896073441e-07,0.0,0.5195423839959304,0.46132884770912136,-0.4937266773648487,0.0,0.0
7.22,-4.162513733614277e-06,-7.342096729546534e-07,0.0,0.04730174323994896,1.8283850469327545,3.851300521754295e-06,3.6612448083685685e-07,0.0,0.5160169381950792,0.45692076979519763,-0.4909131972731511,0.0,0.0
7.23,-4.945343321857797e-06,-4.952409185549431e-07,0.0,0.04643769751115653,1.8156720923934595,5.163618942784078e-06,5.473355251139403e-07,0.0,0.5126063924957888,0.45440074430416566,-0.487977371320852,0.0,0.0
7.24,-5.389115257819498e-06,-1.371937137627898e-07,0.0,0.04382633030932076,1.8035431433853502,6.254656785382228e-06,7.163837260808248e-07,0.0,0.5092980623353929,0.4536811906717345,-0.4849199311773279,0.0,0.0
7.25,-5.353634251426129e-06,3.321174698295265e-07,0.0,0.0396998961759795,1.791890462282047,6.943949059046813e-06,8.512403715870818e-07,0.0,0.5060609922739637,0.45450495687962916,-0.4817416388207605,0.0,0.0
7.26,-4.714302539350699e-06,8.904320777530901e-07,0.0,0.034409352778968755,1.7805369705619498,7.047225558254456e-06,9.277641869727349e-07,0.0,0.5028504714880442,0.4564852413614862,-0.4784432863482372,0.0,0.0
7.27,-3.3801350896348548e-06,1.499639918182761e-06,0.0,0.028374421669603432,1.7692641787351981,6.3958459549295546e-06,9.218145655836804e-07,0.0,0.49961415430381856,0.4591601801997097,-0.4750256957783427,0.0,0.0
7.28,-1.3128759164521939e-06,2.105760543240029e-06,0.0,0.02203113895410121,1.7578410033321517,4.859713168973691e-06,8.119315815490722e-07,0.0,0.4962984927918871,0.46205027137099647,-0.471489718846296,0.0,0.0
7.29,1.4546114066781942e-06,2.6406788601256696e-06,0.0,0.015785336028276465,1.7460494450725268,2.3720543051243735e-06,5.82437303558483e-07,0.0,0.4928544664665218,0.4647094381465074,-0.467836236791679,0.0,0.0
7.3,4.802915428818541e-06,3.025915429492435e-06,0.0,0.00997726202540015,1.7337045583281,-1.0461809552046297e-06,2.2672713066377727e-07,0.0,0.48924196687592897,0.4667640326657783,-0.4640661601388144,0.0,0.0
7.31,8.51611812681953e-06,3.1785587167362424e-06,0.0,0.004859715447721515,1.7206674453308828,-5.265115722043626e-06,-2.4956326431698154e-07,0.0,0.4854325244924652,0.4679371614113511,-0.4601804284698418,0.0,0.0
7.32,1.2279878625992116e-05,3.0192806845667733e-06,0.0,0.0005898115243322394,1.7068510598510278,-1.0031145755266097e-05,-8.259003277937581e-07,0.0,0.4814103271095638,0.4680581400349378,-0.4561800101905568,0.0,0.0
7.33,1.5689929400485603e-05,2.4821047404215875e-06,0.0,-0.0027671295712285073,1.692219399645034,-1.49619047768924e-05,-1.4651360113092912e-06,0.0,0.47717167426017504,0.46705866144362584,-0.4520659022890619,0.0,0.0
7.34,1.8272834795263024e-05,1.5253117260256865e-06,0.0,-0.005224166419160545,1.676781216951719,-1.9554173611315553e-05,-2.1131751281354405e-06,0.0,0.4727231459220645,0.4649584292076549,-0.4478391300872968,0.0,0.0
7.35,1.9519996587708645e-05,1.4257851019809508e-07,0.0,-0.006852959909036546,1.6605797065284251,-2.3207327115370408e-05,-2.700434838752121e-06,0.0,0.46807884347906004,0.4618436360316698,-0.4435007469855078,0.0,0.0
7.36,1.893468481195267e-05,-1.6268249534001164e-06,0.0,-0.007760954002079283,1.6436797741287623,-2.5263883727794812e-05,-3.145414952445269e-06,0.0,0.4632570955192066,0.45784183947268986,-0.4390518341997164,0.0,0.0
7.37,1.6090366577129268e-05,-3.69016467058643e-06,0.0,-0.008068639546800285,1.6261544813537852,-2.5067243582780142e-05,-3.3605488839494314e-06,0.0,0.45827701986482744,0.45309659758667076,-0.4344935004922585,0.0,0.0
7.38,1.069688805464884e-05,-5.897195489711784e-06,0.0,-0.007889579987870555,1.6080721412124488,-2.203481604406168e-05,-3.260297476717726e-06,0.0,0.45315530492517614,0.44774476889291376,-0.4298268818954586,0.0,0.0
7.39,2.669268981194194e-06,-8.041412823083606e-06,0.0,-0.007315255633886052,1.5894853343204762,-1.5742546551590745e-05,-2.7711887824274573e-06,0.0,0.44790352539225087,0.4418987405962817,-0.4250531414285051,0.0,0.0
7.4,-7.807826709129495e-06,-9.867885637964379e-06,0.0,-0.006406057456971089,1.5704228542050156,-6.014517030087228e-06,-1.8432112249876335e-06,0.0,0.4425262450733242,0.43563510236355757,-0.420173468807602,0.0,0.0
7.41,-2.0228261050991764e-05,-1.108856658021644e-05,0.0,-0.00518899356717155,1.550885290464733,6.990965711134533e-06,-4.616584001069055e-07,0.0,0.43702008703098033,0.42899049353125335,-0.4151890801494678,0.0,0.0
7.42,-3.3734377488737716e-05,-1.1405385414500138e-05,0.0,-0.0036619128919451564,1.530844632690649,2.2709291921300174e-05,1.3417682315691795e-06,0.0,0.43137387028752067,0.42196457050818253,-0.4101012176682514,0.0,0.0
7.43,-4.7117920433521837e-05,-1.054065017140717e-05,0.0,-0.0018033441679226952,1.510247932842357,4.012323977222006e-05,3.4800302810704877e-06,0.0,0.4255698240318081,0.41452930892387435,-0.4049111493659491,0.0,0.0
7.44,-5.8860122400524045e-05,-8.273341762341709e-06,0.0,0.00041356879199423333,1.489024702636342,5.775448647972225e-05,5.805571148549201e-06,0.0,0.4195857948240706,0.4066432048057517,-0.3996201687163902,0.0,0.0
7.45,-6.72170145244826e-05,-4.478854515003382e-06,0.0,0.003005048501170552,1.4670973480147307,7.370402424187558e-05,8.11046278585897e-06,0.0,0.4133982601017212,0.3982683995860965,-0.3942295943428761,0.0,0.0
7.46,-7.035262030222905e-05,8.313035564842694e-07,0.0,0.005960932253712957,1.4443935591361081,8.575010867333266e-05,1.0133293066257539e-05,0.0,0.40698585349711347,0.38938835281662093,-0.3887407696895522,0.0,0.0
7.47,-6.651809038465744e-05,7.474266989634014e-06,0.0,0.009231684905665501,1.4208591895739555,9.150829343629611e-05,1.1573836794422219e-05,0.0,0.4003329965828884,0.38002345313586855,-0.3831550626865938,0.0,0.0
