time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,6.646332730781099e-09,-5.956354277883977e-09,0.0,-0.0004073805852709114,1.9200591024734341,9.837606791694761e-09,3.117216035155831e-08,0.0,1.3870712915764722,-0.023608582351723063,-0.1388411889944527,0.0,0.0
6.18,2.2869617335219125e-08,-5.254007210353014e-08,0.0,0.0012151255481630933,1.9200430039457335,-7.407394737228477e-09,2.3626650318448602e-08,0.0,1.3768398917153608,-0.02785661215825271,-0.1467936547506091,0.0,0.0
6.19,3.3675378774382445e-08,-1.0277048649735865e-07,0.0,0.002380726746419832,1.920033018904885,-1.8733803922546184e-08,1.1812738317916248e-08,0.0,1.3686517571754757,-0.0331387764702822,-0.1547095364505187,0.0,0.0
6.2,3.927695042402631e-08,-1.5213950696419703e-07,0.0,0.003085052674201313,1.920029019321553,-2.400580404360859e-08,-4.173624921768248e-09,0.0,1.3632080877913981,-0.03872911247670048,-0.1625868612905082,0.0,0.0
6.21,4.029847253473382e-08,-1.9526250695259856e-07,0.0,0.003366263129389725,1.920030369277549,-2.376416155610041e-08,-2.3759546703270833e-08,0.0,1.3612536071713397,-0.04342562853494904,-0.1704236660760816,0.0,0.0
6.22,3.763194222410361e-08,-2.2616221322290997e-07,0.0,0.003292448842411827,1.9200360540221193,-1.909830282719016e-08,-4.582108818675573e-08,0.0,1.363558892385532,-0.04562948106736682,-0.1782179977111904,0.0,0.0
6.23,3.2300783924920915e-08,-2.386973414356884e-07,0.0,0.0029490588200104264,1.920044810768864,-1.149416039185693e-08,-6.865232971718368e-08,0.0,1.3708769605907705,-0.04346734826600166,-0.1859679136849854,0.0,0.0
6.24,2.5340620459833385e-08,-2.2713327473868734e-07,0.0,0.002427418663476421,1.9200552525444183,-2.6687803313459316e-09,-8.999291495943517e-08,0.0,1.383876691294048,-0.03495014091327019,-0.1936714825559311,0.0,0.0
6.25,1.7704208349075633e-08,-1.8683353147924514e-07,0.0,0.001815098353936842,1.9200659797959572,5.599293242926146e-09,-1.0712674525728813e-07,0.0,1.40305974319188,-0.018157051164584277,-0.2013267844331623,0.0,0.0
6.26,1.0193955455669911e-08,-1.1502968601976355e-07,0.0,0.0011885813120285926,1.9200756774075596,1.1636487632087692e-08,-1.1705979301968586e-07,0.0,1.4286713972026155,0.008570238794376683,-0.20893191145496,0.0,0.0
6.27,3.422332631748433e-09,-1.160560904974778e-08,0.0,0.0006084057709040318,1.9200831969670993,1.403119974831515e-08,-1.1677821110574304e-07,0.0,1.4606187233884398,0.046442131298320116,-0.2164849682642312,0.0,0.0
6.28,-2.202003834119786e-09,1.201882902948359e-07,0.0,0.00011671301552341772,1.920087625396577,1.1775321019019514e-08,-1.035792284840336e-07,0.0,1.4984110701159197,0.09606612812602068,-0.2239840724808719,0.0,0.0
6.29,-6.4663627020346985e-09,2.7319098543009887e-07,0.0,-0.0002630449380842516,1.920088341372763,4.3839356054240705e-09,-7.545719252865139e-08,0.0,1.5411375078837832,0.1573447934062634,-0.2314273551708945,0.0,0.0
6.3,-9.329525635034207e-09,4.360656640809098e-07,0.0,-0.0005246101571129747,1.9200850604096653,-8.013987066041846e-09,-3.1516274485214225e-08,0.0,1.5874929094816659,0.2294471960662775,-0.2388129613122071,0.0,0.0
6.31,-1.0886152769585167e-08,5.934206658289203e-07,0.0,-0.0006760779827198314,1.920077868247069,-2.4622055146262385e-08,2.7629201139730486e-08,0.0,1.6358582091753,0.31086849015307855,-0.2461390502569218,0.0,0.0
6.32,-1.1325534538728231e-08,7.264095423591651e-07,0.0,-0.0007361750146327153,1.9200672405744807,-4.396891849408617e-08,9.951487233239731e-08,0.0,1.6844307380689287,0.3995813982614731,-0.2534037961900849,0.0,0.0
6.33,-1.088961966254828e-08,8.138747123216877e-07,0.0,-0.000730105082270547,1.9200540454598838,-6.395554197331187e-08,1.7960107252225472e-07,0.0,1.7313885111412515,0.49326673234662566,-0.2606053885847066,0.0,0.0
6.34,-9.834432280198234e-09,8.340556631110172e-07,0.0,-0.0006853699714895584,1.9200395235159808,-8.19648818592063e-08,2.6121807602331846e-07,0.0,1.775061986669861,0.5895894321601095,-0.2677420326529828,0.0,0.0
6.35,-8.397998830747536e-09,7.668250470453912e-07,0.0,-0.0006279121540629421,1.9200252401807154,-9.503880900074678e-08,3.357337365427278e-07,0.0,1.8140836598681154,0.6864688787189851,-0.2748119497935946,0.0,0.0
6.36,-6.776845298864017e-09,5.963470127656591e-07,0.0,-0.0005788587541208457,1.9200130048231574,-1.0012261935259668e-07,3.929845590250829e-07,0.0,1.8474919905678102,0.7822877258666145,-0.2818133780349717,0.0,0.0
6.37,-5.112084893127123e-09,3.139763607246561e-07,0.0,-0.000552075945068358,1.9200047529339035,-9.437120185269577e-08,4.2199295540993653e-07,0.0,1.8747779078872908,0.8759971791251749,-0.2887445724744135,0.0,0.0
6.38,-3.4851594050021516e-09,-7.885874565624388e-08,0.0,-0.0005526749573905031,1.9200023905237853,-7.550312787712739e-08,4.119677296628729e-07,0.0,1.8958738258458645,0.9671027525123491,-0.2956038057129556,0.0,0.0
6.39,-1.92246690346845e-09,-5.681153264277693e-07,0.0,-0.0005765466398238609,1.9200076039884,-4.218009348744568e-08,3.5355258113829934e-07,0.0,1.9110936547471402,1.0555419626663611,-0.3023893682858734,0.0,0.0
6.4,-4.0742803622914427e-10,-1.1253096957925172e-06,0.0,-0.0006109409019330952,1.9200216438797417,5.619927601912682e-09,2.4025043017122265e-07,0.0,1.9210374148096196,1.141486380820509,-0.3090995690887164,0.0,0.0
6.41,1.1019768301250812e-09,-1.7068025501510038e-06,0.0,-0.0006360489662822128,1.9200450968605058,6.627573557388672e-08,6.99124908211183e-08,0.0,1.9264763820921817,1.2251123713918393,-0.315732735798767,0.0,0.0
6.42,2.6525256265856544e-09,-2.254573219183619e-06,0.0,-0.0006274882926278933,1.9200776660275558,1.3628831444868358e-07,-1.5385595188400742e-07,0.0,1.9282348533902076,1.3063875317311273,-0.3222872152918193,0.0,0.0
6.43,4.274452528321374e-09,-2.698797351138155e-06,0.0,-0.0005595307838078084,1.9201179850552434,2.1018762463056006e-07,-4.2055154548734574e-07,0.0,1.9270831739000212,1.3849139511230075,-0.3287613740541708,0.0,0.0
6.44,5.9620923029624766e-09,-2.962426294838587e-06,0.0,-0.00040885405815014556,1.9201634953988334,2.8062799975623455e-07,-7.120879305722329e-07,0.0,1.9236541057489873,1.459857142526868,-0.3351535985897289,0.0,0.0
6.45,7.658922262459119e-09,-2.9677972649289067e-06,0.0,-0.00015853455350277475,1.9202104172472314,3.387117758709644e-07,-1.0027690645331926e-06,0.0,1.9183911283475832,1.5299742426480287,-0.341462295822129,0.0,0.0
6.46,9.24917821581417e-09,-2.645085573771429e-06,0.0,0.00019805645647877676,1.9202538432043947,3.745666402757643e-07,-1.2601003498275841e-06,0.0,1.911532672043835,1.593737740257047,-0.3476858934917604,0.0,0.0
6.47,1.0557782718328565e-08,-1.9421549370363154e-06,0.0,0.0006538414335692212,1.9202879781418594,3.7818128722587925e-07,-1.4465722392827994e-06,0.0,1.9031305375645395,1.649530659507524,-0.3538228405476085,0.0,0.0
6.48,1.1359720761116505e-08,-8.350874124142696e-07,0.0,0.0011855289687702883,1.9203065388936165,3.4047680649724995e-07,-1.5224791406151841e-06,0.0,1.8930948133795382,1.6958708915322525,-0.3598716075338073,0.0,0.0
6.49,1.1399234604423393e-08,6.615937525100653e-07,0.0,0.0017524350473125737,1.920303313424893,2.5455915050988266e-07,-1.4497383494887845e-06,0.0,1.881253432680646,1.7316169309752978,-0.3658306869708138,0.0,0.0
6.5,1.0418302192562091e-08,2.486225763634891e-06,0.0,0.0022970287070931106,1.9202728612365907,1.1706328503985296e-07,-1.1965532557801894e-06,0.0,1.867413665082701,1.7561180060312114,-0.371698593731102,0.0,0.0
6.51,8.192845745068648e-09,4.524207186941507e-06,0.0,0.002747524283720864,1.9202113160526753,-7.05346052021868e-08,-7.426295601155389e-07,0.0,1.8514151935101462,1.7692902308504834,-0.3774738654092881,0.0,0.0
6.52,4.574042832478655e-09,6.606519824841725e-06,0.0,0.003022719306980427,1.9201172298450948,-3.0079024764853806e-07,-8.45137202048522e-08,0.0,1.833168436090443,1.7716173718584276,-0.3831550626865935,0.0,0.0
6.53,-4.689412492151104e-10,8.513894936783647e-06,0.0,0.0030391022463757814,1.9199923761064726,-5.595239016232984e-07,7.595062689148366e-07,0.0,1.8126757567647358,1.7640864522445665,-0.3887407696895519,0.0,0.0
6.54,-6.809413872427209e-09,9.987675536464064e-06,0.0,0.0027200313202864522,1.9198424125840454,-8.255936317244244e-07,1.7455992468801848e-06,0.0,1.7900362705386357,1.7480750071140405,-0.3942295943428759,0.0,0.0
6.55,-1.4132116085998985e-08,1.0747965220693127e-05,0.0,0.0020065248933194063,1.9196772923477057,-1.0713791773195654e-06,2.8024053031990535e-06,0.0,1.7654369354630182,1.7252094164141818,-0.39962016871639,0.0,0.0
6.56,-2.1916317341843043e-08,1.0519003420960887e-05,0.0,0.0008689235181382891,1.9195113100582921,-1.2641132405468998e-06,3.8315738074821255e-06,0.0,1.7391336836655302,1.6972134131402987,-0.4049111493659492,0.0,0.0
6.57,-2.9438505048198832e-08,9.060888572907478e-06,0.0,-0.0006815910869067441,1.9193626803644017,-1.3681397894991335e-06,4.71144225760071e-06,0.0,1.7114266765713044,1.6657635320604358,-0.4101012176682513,0.0,0.0
6.58,-3.579934785032639e-08,6.2058303114110874e-06,0.0,-0.002582871709027258,1.9192525696108613,-1.3480975231224605e-06,5.304290022357904e-06,0.0,1.6826335656318339,1.6323647462991568,-0.4151890801494674,0.0,0.0
6.59,-3.997813963618155e-08,1.8961210968821389e-06,0.0,-0.0047144895117747125,1.9192035416036672,-1.1729235132006639e-06,5.467320620907028e-06,0.0,1.653064074442821,1.598255503806991,-0.4201734688076017,0.0,0.0
6.6,-4.0915742523751717e-08,-3.7799268521374967e-06,0.0,-0.006894687804738262,1.9192374327551829,-8.204528631572945e-07,5.067153469727082e-06,0.0,1.622998443851156,1.5643473319050614,-0.425053141428505,0.0,0.0
6.61,-3.762418486361078e-08,-1.055861456564762e-05,0.0,-0.008882964942775967,1.9193727394932025,-2.8226393590337903e-07,3.99715766362071e-06,0.0,1.5926714247094185,1.5312004780943926,-0.4298268818954586,0.0,0.0
6.62,-2.9317663557993224e-08,-1.7983081684066666e-05,0.0,-0.01038936268620402,1.9196216773328492,4.3170257629251384e-07,2.1964658212618395e-06,0.0,1.5622626609550865,1.4990339094697878,-0.4344935004922584,0.0,0.0
6.63,-1.555597287067666e-08,-2.5402206893174784e-05,0.0,-0.011091055677882117,1.9199871503805281,1.2893239217468545e-06,-3.309921675569097e-07,0.0,1.5318935480945763,1.4677654932216375,-0.4390518341997163,0.0,0.0
6.64,3.612345042163947e-09,-3.199077840714031e-05,0.0,-0.010656160019921304,1.9204599442088128,2.233913121514791e-06,-3.499543183800939e-06,0.0,1.5016300225648913,1.4370763297518874,-0.4435007469855077,0.0,0.0
6.65,2.7523151615192604e-08,-3.679440085590058e-05,0.0,-0.008773828458713861,1.9210165143686289,3.1839242156057154e-06,-7.129353995590687e-06,0.0,1.4714902575334206,1.406491953996185,-0.4478391300872967,0.0,0.0
6.66,5.480462669415802e-08,-3.880078886342448e-05,0.0,-0.005188728326601191,1.9216177767059546,4.035337367657961e-06,-1.094113680730926e-05,0.0,1.4414559151683155,1.3754723805165159,-0.4520659022890618,0.0,0.0
6.67,8.333946010990672e-08,-3.703661134409711e-05,0.0,0.00026301159411339147,1.9222093035161254,4.66717767605626e-06,-1.4560475586924796e-05,0.0,1.4114854271955461,1.343502667512254,-0.4561800101905567,0.0,0.0
6.68,1.103000129936407e-07,-3.068599040365366e-05,0.0,0.007620234792713157,1.9227232819345328,4.9503953566836045e-06,-1.7533873702219398e-05,0.0,1.3815277308945424,1.3101757628804325,-0.4601804284698417,0.0,0.0
6.69,1.3227203777320453e-07,-1.9223310578493467e-05,0.0,0.016770141150655078,1.923082490857263,4.7600228043101855e-06,-1.935788573768237e-05,0.0,1.351534960553573,1.2752598605383652,-0.4640661601388144,0.0,0.0
6.7,1.4547688923669393e-07,-2.5494368079130925e-06,0.0,0.027433532767476895,1.923206397067368,3.990137494656682e-06,-1.9521609615871304e-05,0.0,1.321472769971469,1.2387433725487487,-0.4678362367916791,0.0,0.0
6.71,1.460938916087645e-07,1.888286122679029e-05,0.0,0.03916661865235169,1.9230192623801943,2.5707217135699626e-06,-1.7561406345925058e-05,0.0,1.2913272284502118,1.2008519919239118,-0.4714897188462958,0.0,0.0
6.72,1.3067386362949872e-07,4.397108951853732e-05,0.0,0.051383127408125374,1.9224599002506555,4.850555181383461e-07,-1.3125053915904626e-05,0.0,1.261107583913349,1.1620342972669113,-0.4750256957783427,0.0,0.0
6.73,9.662228407969225e-08,7.09110673426268e-05,0.0,0.06339862962202825,1.9214924383575556,-2.214145841805297e-06,-6.0407458577874995e-06,0.0,1.2308446196491747,1.1229150681423212,-0.4784432863482369,0.0,0.0
6.74,4.271709372540611e-08,9.720887496232916e-05,0.0,0.07449608737833321,1.9201171565023016,-5.391979492666006e-06,3.615422979203398e-06,0.0,1.2005848462739155,1.0842190737275672,-0.4817416388207605,0.0,0.0
6.75,-3.038708784470733e-08,0.00011977250569053025,0.0,0.08400763229872082,1.9183802067524287,-8.824312635454773e-06,1.5461377060203888e-05,0.0,1.170381369904163,1.0466726802928974,-0.4849199311773278,0.0,0.0
6.76,-1.1972796263163188e-07,0.00013509439689542735,0.0,0.09140238595743257,1.9163808202921175,-1.219876557584604e-05,2.8769352317182127e-05,0.0,1.1402829628265188,1.010896268259531,-0.487977371320852,0.0,0.0
6.77,-2.197452574970474e-07,0.000139528913041852,0.0,0.09636419224962219,1.9142745006630975,-1.5125765643515744e-05,4.2453888119649025e-05,0.0,1.110323587555283,0.9773067472446052,-0.4909131972731511,0.0,0.0
6.78,-3.2220108693793243e-07,0.0001296593928613443,0.0,0.09883886864484408,1.9122707327793944,-1.7161148425649105e-05,5.5096271812069864e-05,0.0,1.0805151092444898,0.9460537992111915,-0.4937266773648487,0.0,0.0
6.79,-4.16376302856177e-07,0.000102737969381764,0.0,0.09903324215194365,1.9106239327145549,-1.7840896885355536e-05,6.501248628860756e-05,0.0,1.0508455695066108,0.9170102050903769,-0.4964171104177226,0.0,0.0
6.8,-4.895950388397392e-07,5.7168770632397074e-05,0.0,0.09736114414520837,1.909616745897843,-1.6727419620080092e-05,7.036876874081498e-05,0.0,1.021283807144191,0.8898221397123928,-0.498983825919452,0.0,0.0
6.81,-5.281072243703362e-07,-7.00761179564478e-06,0.0,0.09434943343223902,1.9095353766391043,-1.3465327179885824e-05,6.93447002960218e-05,0.0,0.9917890261937939,0.8640054314052272,-0.5014261841907232,0.0,0.0
6.82,-5.183270921415003e-07,-8.76819587785783e-05,0.0,0.09052925794131331,1.9106373851663705,-7.843061983346792e-06,6.033844252613117e-05,0.0,0.9623223990963898,0.8390602174359829,-0.5037435765446518,0.0,0.0
6.83,-4.483856537336304e-07,-0.00018035872342545952,0.0,0.08633887943721433,1.9131132808538354,1.4489265985001615e-07,4.220260752694624e-05,0.0,0.9328575807414038,0.8145749564942149,-0.50593542543848,0.0,0.0
6.84,-3.099089953766681e-07,-0.000278018940905663,0.0,0.08205778497307573,1.9170442071183322,1.0241982339203118e-05,1.4492752803512952e-05,0.0,0.9033877175601686,0.7902977901661454,-0.5080011846175119,0.0,0.0
6.85,-9.988553658573334e-08,-0.00037122760131180744,0.0,0.07778272094569982,1.9223589638467602,2.1887621668456167e-05,-2.229574591364909e-05,0.0,0.8739275582127525,0.7661630859817823,-0.5099403392512519,0.0,0.0
6.86,1.7756118650224858e-07,-0.00044853932719995346,0.0,0.07344715132777144,1.9287944341575853,3.4197761421332883e-05,-6.653190885316725e-05,0.0,0.8445103265990452,0.742270984083518,-0.5117524060617119,0.0,0.0
6.87,5.097163626603029e-07,-0.0004972374979539537,0.0,0.06887690473281571,1.9358640456230898,4.5976222262482495e-05,-0.0001153272615801628,0.0,0.8151800534212685,0.7188274166259792,-0.5134369334438529,0.0,0.0
6.88,8.743809552568518e-07,-0.0005044143039642201,0.0,0.06386673581519357,1.942839069589777,5.576385147010582e-05,-0.00016452123932829575,0.0,0.7859810437084903,0.6960610277449274,-0.514993501578136,0.0,0.0
6.89,1.2397921573524826e-06,-0.00045836323738293556,0.0,0.058256845299569364,1.9487472247930084,6.193028440418279e-05,-0.00020880431787312186,0.0,0.7569468902832315,0.6741398320576175,-0.5164217225351491,0.0,0.0
6.9,1.5655842580432666e-06,-0.0003502129606451285,0.0,0.05198866134897939,1.9523921116211518,6.280968923142191e-05,-0.00024200214301089995,0.0,0.7280915096962511,0.6531103143307757,-0.5177212403722874,0.0,0.0
6.91,1.8049623135914154e-06,-0.00017568524756176506,0.0,0.04512760404521833,1.9523954207540948,5.687742053643818e-05,-0.00025753224141024194,0.0,0.6994038140685386,0.6328725046543004,-0.518891731222462,0.0,0.0
6.92,1.908172618347574e-06,6.318615675475177e-05,0.0,0.03785333554457126,1.9472616679787231,4.295922246609349e-05,-0.00024902874655319273,0.0,0.6708462649072577,0.6131905589638651,-0.5199329033748141,0.0,0.0
6.93,1.827232536592573e-06,0.0003565792573402831,0.0,0.030427513393855295,1.9354625357944684,2.045887415065539e-05,-0.0002111105437455964,0.0,0.6423565466635421,0.5937279829615382,-0.5208444973474154,0.0,0.0
6.94,1.5217324069267976e-06,0.000685882625258232,0.0,0.023151529236932842,1.9155349990109896,-1.0415520208991241e-05,-0.000140245486658417,0.0,0.6138513701613901,0.5740940413236593,-0.5216262859519367,0.0,0.0
6.95,9.653529791424276e-07,0.0010234134015191267,0.0,0.01632437315854772,1.8861846562319244,-4.845137264316745e-05,-3.56396283980265e-05,0.0,0.5852316991848558,0.5538905857801417,-0.5222780743502679,0.0,0.0
6.96,1.5256677469087442e-07,0.0013330869793551977,0.0,0.010207214564083527,1.84638362273325,-9.128587561957457e-05,9.994192418278421e-05,0.0,0.556389063670887,0.5327525053263057,-0.5227997001030753,0.0,0.0
6.97,-8.951712492801905e-07,0.00157223140454417,0.0,0.004998190699061811,1.7954517114525257,-0.00013534424363613354,0.0002595340896046005,0.0,0.5272128824256641,0.510378401024821,-0.5231910332102858,0.0,0.0
6.98,-2.1245679749544283e-06,0.001694669478758393,0.0,0.0008185027493017323,1.733111262918568,-0.00017588974797467613,0.00043163331228315935,0.0,0.49759883447003733,0.4865506257367255,-0.5234519761434848,0.0,0.0
6.99,-3.4478684688078505e-06,0.0016550908666995276,0.0,-0.002290805107997048,1.6595101508637322,-0.00020720800742293213,0.0006002846029922595,0.0,0.46745829907525477,0.46114555556457426,-0.523582463870223,0.0,0.0
7.0,-4.743354371644519e-06,0.0014146086383982396,0.0,-0.0043631323168324505,1.5752131686640651,-0.00022293866272433697,0.0007457048416972155,0.0,0.43672874832656766,0.4341359583786834,-0.523582463870223,0.0,0.0
7.01,-5.859746433272723e-06,0.0009472470806747763,0.0,-0.0054940308957798206,1.4811671798885928,-0.00021655423406385065,0.0008455256522726774,0.0,0.40538475080315994,0.4055877073571248,-0.5234519761434848,0.0,0.0
7.02,-6.625069655563664e-06,0.0002469519857496998,0.0,-0.005824882110395322,1.3786484313050278,-0.00018196908876023119,0.0008766958920282785,0.0,0.37344896819559825,0.3756529865290003,-0.5231910332102858,0.0,0.0
7.03,-6.860193887979282e-06,-0.000665433290455863,0.0,-0.005524956796494825,1.2692008759555418,-0.00011424202594138775,0.000818025393046904,0.0,0.34100224356990555,0.3445616953417009,-0.5227997001030753,0.0,0.0
7.04,-6.39680076526686e-06,-0.0017359038734835854,0.0,-0.004773926651705752,1.154572816825156,-1.0315608674738674e-05,0.0006532806395699718,0.0,0.308191640665605,0.3126121274928092,-0.5222780743502679,0.0,0.0
7.05,-5.09896966716975e-06,-0.002872492825197982,0.0,-0.0037464168870843502,1.0366565337455151,0.00013028376445083908,0.0003746642340686105,0.0,0.27523514942508814,0.2801613165627326,-0.5216262859519367,0.0,0.0
7.06,-2.886957065672191e-06,-0.003942690100175007,0.0,-0.0025996636588387157,0.9174326065734543,0.00030487621532863154,-1.3569955327893505e-05,0.0,0.2424217716613821,0.24761483336287715,-0.5208444973474154,0.0,0.0
7.07,2.3888227320881164e-07,-0.004773755038634131,0.0,-0.0014648254999249106,0.7989180541170418,0.0005072883461027266,-0.0004916865704947729,0.0,0.21010588088581356,0.21541539072140742,-0.5199329033748141,0.0,0.0
7.08,4.176649798888112e-06,-0.005156415270091259,0.0,-0.00044204267101726255,0.6831156562825498,0.0007278394252786296,-0.0010215992072126348,0.0,0.1786951346996181,0.18402943446657624,-0.518891731222462,0.0,0.0
7.09,8.706978233832123e-06,-0.004852161935451485,0.0,0.00040102839437549146,0.5719612147990089,0.000953733899585373,-0.001544964727095097,0.0,0.14863180729502803,0.1539310130099788,-0.5177212403722874,0.0,0.0
7.1,1.3485875871835277e-05,-0.003603977045295034,0.0,0.001027741972996199,0.46726613746130297,0.0011699067340119262,-0.001982634841162235,0.0,0.12036817499568721,0.12558262032982528,-0.5164217225351491,0.0,0.0
7.11,1.804948669150454e-05,-0.0011498913903124426,0.0,0.001428746328798129,0.3706545036458566,0.0013603149316851403,-0.002235804033472869,0.0,0.09433746587445697,0.09941335266996686,-0.5149935015781361,0.0,0.0
7.12,2.1833434032978126e-05,0.002761680999605918,0.0,0.0016167803164148056,0.2834963877610486,0.001509594340751353,-0.0021890907703701534,0.0,0.07092277203444648,0.07579551633376268,-0.513436933443853,0.0,0.0
7.13,2.420851216279357e-05,0.008356281879251809,0.0,0.0016207204941761188,0.20684219370459922,0.001604905189052944,-0.0017156417394358955,0.0,0.050427074139355876,0.05502163457397364,-0.5117524060617119,0.0,0.0
7.14,2.4533148435703467e-05,0.015819114833424353,0.0,0.001479533786887147,0.14136541800971103,0.0016376801026059494,-0.0006841671899711314,0.0,0.03304795226519556,0.03728444212056289,-0.5099403392512519,0.0,0.0
7.15,2.2221310355774025e-05,0.02528378628718734,0.0,0.001236666873833276,0.08732278548612328,0.0016049051895552723,0.001032380387434534,0.0,0.018860432357930768,0.022662704016999283,-0.5080011846175119,0.0,0.0
7.16,1.682246162802698e-05,0.036825349774235135,0.0,0.0009352578494905193,0.04454023539307983,0.0015095943417344482,0.0035469511959755353,0.0,0.007810563112203328,0.011115336692890304,-0.5059354254384801,0.0,0.0
7.17,8.107922782967601e-06,0.05045813886535453,0.0,0.0006144059374897142,0.012430308785675807,0.0013603149331040559,0.006947959954229124,0.0,-0.00027923043198189627,0.0024852666324861345,-0.5037435765446518,0.0,0.0
7.18,-3.844233056861674e-06,0.06613788840595906,0.0,0.0003065953605962079,-0.009958420123850516,0.001169906735795152,0.011288909821562755,0.0,-0.005693835523842469,-0.0034870577611209575,-0.5014261841907233,0.0,0.0
7.19,-1.8575566904094093e-05,0.08376681240289646,0.0,3.6250180813249986e-05,-0.02386460927203651,0.0009537339016311882,0.01657872531982995,0.0,-0.008800617158748008,-0.007142123094668212,-0.4989838259194521,0.0,0.0
7.2,-3.519614163092264e-05,0.10320000495536878,0.0,-0.0001806956746443569,-0.030718990031245234,0.0007278394274521994,0.022773469016833855,0.0,-0.010019452246065638,-0.008874499704255783,-0.4964171104177227,0.0,0.0
7.21,-5.2367577249292984e-05,0.12425197331926098,0.0,-0.000336392294565007,-0.03204161085533836,0.0005072883482353426,0.029770255248285086,0.0,-0.009791251039302819,-0.009103863986427492,-0.4937266773648487,0.0,0.0
7.22,-6.833134503066736e-05,0.14670323606918032,0.0,-0.0004300452276205234,-0.029342125798507635,0.00030487621722051614,0.03740443932767485,0.0,-0.008548239129080403,-0.008246950306272224,-0.4909131972731511,0.0,0.0
7.23,-8.099129384759986e-05,0.17030817770932066,0.0,-0.00046648692941520973,-0.024032062573823294,0.00013028376587875367,0.045451419458989714,0.0,-0.006688571702130418,-0.006692958356513098,-0.487977371320852,0.0,0.0
7.24,-8.805579382047662e-05,0.1948056671336093,0.0,-0.00045455827838333736,-0.01735545172870937,-1.0315607944218866e-05,0.05363435685140169,0.0,-0.004556983025465921,-0.0047841946314143265,-0.4849199311773279,0.0,0.0
7.25,-8.723970836645071e-05,0.21993258940160682,0.0,-0.0004054822008342027,-0.01034136159218425,-0.00011424202613264556,0.06163858888058666,0.0,-0.002432285641705571,-0.0028029148932389738,-0.4817416388207605,0.0,0.0
7.26,-7.651982049724407e-05,0.24543820680921372,0.0,-0.00033137349627485074,-0.0037791799104982845,-0.0001819690900638846,0.06913263710038454,0.0,-0.0005217316679805531,-0.0009645708682021101,-0.4784432863482372,0.0,0.0
7.27,-5.44296952140535e-05,0.2710959391263414,0.0,-0.00024398647527036564,0.0017848066486402078,-0.00021655423660786087,0.0757948978767333,0.0,0.0010383994480000628,0.0005829758958401394,-0.4750256957783427,0.0,0.0
7.28,-2.037182170974047e-05,0.2967095790070048,0.0,-0.00015375967078304554,0.006032700199075856,-0.00022293866654319222,0.08134455260496516,0.0,0.002177082352519894,0.0017551852322463951,-0.471489718846296,0.0,0.0
7.29,2.5082982278524583e-05,0.32211249425780536,0.0,-6.917832687559554e-05,0.00884639668586597,-0.0002072080124280344,0.08557482949784789,0.0,0.002879057650568621,0.002522722945585292,-0.467836236791679,0.0,0.0
7.3,7.994555925213762e-05,0.347160050847961,0.0,3.556830898963296e-06,0.010269834142915095,-0.0001758897539297954,0.08838632319330171,0.0,0.003173021429867981,0.0029008319980785434,-0.4640661601388144,0.0,0.0
7.31,0.00014064879792761938,0.3717168586005181,0.0,6.059041353631784e-05,0.010466754965648606,-0.00013534425014227142,0.08981760615551852,0.0,0.0031188750133392317,0.0029375003692041404,-0.4601804284698418,0.0,0.0
7.32,0.0002020203836609898,0.3956413973518328,0.0,0.00010025472006018968,0.009678180690994003,-9.128588211367978e-05,0.09006992584552992,0.0,0.0027952394099029173,0.0027015970669655043,-0.4561800101905568,0.0,0.0
7.33,0.0002574264431504694,0.41877111237846854,0.0,0.0001227536937072546,0.008183037342538271,-4.845137841476251e-05,0.08952248602889189,0.0,0.0022881872379971724,0.002271930257476022,-0.4520659022890619,0.0,0.0
7.34,0.0002991159764301166,0.44091117649869105,0.0,0.00012974970311756522,0.006264449655495004,-1.0415524437824074e-05,0.08873477825064814,0.0,0.0016818577954937223,0.0017279212161481446,-0.4478391300872968,0.0,0.0
7.35,0.0003187816971342386,0.46182981932721817,0.0,0.0001239099166588736,0.004183259836476532,2.0458872334370635e-05,0.08843277273408594,0.0,0.0010513317919743307,0.0011423172529168063,-0.4435007469855078,0.0,0.0
7.36,0.0003083330676354862,0.48126245363848147,0.0,0.00010846055946319692,0.002159416791610832,4.29592238994185e-05,0.08947658693701871,0.0,0.00045787753945874756,0.0005761124907802413,-0.4390518341997164,0.0,0.0
7.37,0.00026085262885594806,0.4989258335294041,0.0,8.678643173610865e-05,0.0003610959086613515,5.687742592264891e-05,0.09280857608566666,0.0,-5.354117834261386e-05,7.5626886633219e-05,-0.4344935004922585,0.0,0.0
7.38,0.0001716786243463307,0.5145422275294362,0.0,6.210119296505585e-05,-0.0010992076032260733,6.280969902634152e-05,0.09938262907760041,0.0,-0.000454772876316121,-0.0003284766383797278,-0.4298268818954586,0.0,0.0
7.39,3.95276085703914e-05,0.5278721730056516,0.0,3.7202322737395626e-05,-0.0021627967889103596,6.193029869919503e-05,0.11007773056339518,0.0,-0.0007333888277766551,-0.0006205743176413707,-0.4250531414285051,0.0,0.0
