time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,-7.101344357842654e-07,-8.873556897655465e-08,0.0,0.19117278529505088,1.6526591150387024,-2.0651051942117114e-07,7.205544396204403e-08,0.0,1.3998658135613986,1.179328206714964,-0.1782179977111904,0.0,0.0
6.23,-6.399979825008201e-07,-7.010030776286913e-08,0.0,0.22114051653422387,1.6541957993627203,3.4700836230937304e-07,9.556855798626409e-08,0.0,1.404203183338519,1.1597044779065206,-0.1859679136849854,0.0,0.0
6.24,-5.286391262266052e-07,-4.905548588147871e-08,0.0,0.2523649730482937,1.6558206773211865,7.526154795518926e-07,1.0551274422393147e-07,0.0,1.4080408424067965,1.1386583671490926,-0.1936714825559311,0.0,0.0
6.25,-3.945247121448708e-07,-2.8076309197340272e-08,0.0,0.2821274967599421,1.657371215932508,1.0050810322106483e-06,1.0376685964878066e-07,0.0,1.4114442942633707,1.1183951757051993,-0.2013267844331623,0.0,0.0
6.26,-2.5421161024035117e-07,-9.151971093843694e-09,0.0,0.3078222697702145,1.6587259782142374,1.1135799308932363e-06,9.284229297309526e-08,0.0,1.4145332729029079,1.1010830746019145,-0.20893191145496,0.0,0.0
6.27,-1.2130191323024956e-07,6.292585025814698e-09,0.0,0.3271813256936404,1.6598065666050885,1.0979372230983045e-06,7.554376717770053e-08,0.0,1.417457734534946,1.0886521526547446,-0.2164849682642312,0.0,0.0
6.28,-5.877417586053571e-09,1.7414849704102562e-08,0.0,0.3384675424579011,1.660575365896888,9.847621529421444e-07,5.467773757525991e-08,0.0,1.4203700960108139,1.0826143225382883,-0.2239840724808719,0.0,0.0
6.29,8.563859239688533e-08,2.392414629639013e-08,0.0,0.3406332947258343,1.661030183250718,8.03826465656465e-07,3.282248467640962e-08,0.0,1.4233958288625403,1.0839083288776519,-0.2314273551708945,0.0,0.0
6.3,1.502706281776922e-07,2.6014771912560413e-08,0.0,0.3334332727701822,1.6611969184166815,5.849420022331276e-07,1.2165234761687428e-08,0.0,1.4266059735577494,1.0927828950745804,-0.2388129613122071,0.0,0.0
6.31,1.8802365185587162e-07,2.4275187113951244e-08,0.0,0.3174690183291131,1.661121327284897,3.5549108804722705e-07,-5.595647433680702e-09,0.0,1.4299966559603339,1.1087411722646157,-0.2461390502569218,0.0,0.0
6.32,2.0125429618639322e-07,1.95842449436173e-08,0.0,0.29414382033324055,1.660860794459062,1.3867025066363654e-07,-1.9290777847327085e-08,0.0,1.4334803470368649,1.1305683873246068,-0.2534037961900849,0.0,0.0
6.33,1.9396977488898134e-07,1.3003457556615407e-08,0.0,0.2655193862690785,1.66047683468127,-4.7569752593091353e-08,-2.827299863429442e-08,0.0,1.436891508705305,1.1564523324389684,-0.2606053885847066,0.0,0.0
6.34,1.711310103872276e-07,5.672038695703363e-09,0.0,0.23408264694303346,1.6600288258405977,-1.9096269054203227e-07,-3.237607182204662e-08,0.0,1.4400065335697556,1.1841900726150183,-0.2677420326529828,0.0,0.0
6.35,1.380198680507159e-07,-1.2907084520297646e-09,0.0,0.20244937506795788,1.659569261329422,-2.848566143295851e-07,-3.1850968038745135e-08,0.0,1.4425749594428279,1.2114565707025617,-0.2748119497935946,0.0,0.0
6.36,9.971202653980693e-08,-6.872885289673107e-09,0.0,0.17304816415454566,1.6591406149551584,-3.277637760063664e-07,-2.729040127455227e-08,0.0,1.4443562456157841,1.2360945890510449,-0.2818133780349717,0.0,0.0
6.37,6.067891373127993e-08,-1.0245842471496702e-08,0.0,0.14783539474116697,1.6587737501439423,-3.226591818095083e-07,-1.9549873248404693e-08,0.0,1.4451551139919652,1.25637813382175,-0.2887445724744135,0.0,0.0
6.38,2.4525837340407575e-08,-1.0827452306239783e-08,0.0,0.12808467258154074,1.658487683917409,-2.7614171655209916e-07,-9.670664981561307e-09,0.0,1.4448492146554928,1.27120807952469,-0.2956038057129556,0.0,0.0
6.39,-6.140003765488903e-09,-8.331888241591376e-09,0.0,0.11427822269559244,1.6582904372135128,-1.9754789768454486e-07,1.1926166788794667e-09,0.0,1.4434049291985596,1.2802134393871998,-0.3023893682858734,0.0,0.0
6.4,-2.97279444543087e-08,-2.8045086934468683e-09,0.0,0.10611037224188721,1.6581806645488468,-9.807981967449342e-08,1.1839781181557982e-08,0.0,1.4408794269878336,1.2837479988210576,-0.3090995690887164,0.0,0.0
6.41,-4.559143750729402e-08,5.360324401577701e-09,0.0,0.10259774369360267,1.6581497526798865,1.0019766751186318e-08,2.10896980671191e-08,0.0,1.437409187172028,1.2827867113239884,-0.315732735798767,0.0,0.0
6.42,-5.389052474721268e-08,1.542146011505953e-08,0.0,0.10227722160981059,1.6581841027079744,1.1423710982130077e-07,2.7844337842871027e-08,0.0,1.4331870657164256,1.2787392513737024,-0.3222872152918193,0.0,0.0
6.43,-5.5414982377640624e-08,2.6316724388789692e-08,0.0,0.10346062468069886,1.6582673549149933,2.0251166628615728e-07,3.11546056240669e-08,0.0,1.4284316826669463,1.2732099039471796,-0.3287613740541708,0.0,0.0
6.44,-5.139166672900662e-08,3.671578545159893e-08,0.0,0.10450435919791388,1.6583823723751738,2.6393376383012516e-07,3.028930142560209e-08,0.0,1.4233544139677077,1.2677434539766417,-0.3351535985897289,0.0,0.0
6.45,-4.3295707696338495e-08,4.510294338925363e-08,0.0,0.10404605941136787,1.6585128605759656,2.894339755611919e-07,2.4806650257485207e-08,0.0,1.418130199348837,1.263603033018133,-0.341462295822129,0.0,0.0
6.46,-3.2680404039753475e-08,4.9891030525874856e-08,0.0,0.10116525702889402,1.658644559569928,2.724724573138547e-07,1.4625363279546547e-08,0.0,1.412877796435974,1.2616211731902707,-0.3476858934917604,0.0,0.0
6.47,-2.103560976821134e-08,4.95649985154225e-08,0.0,0.09544575615261947,1.658765997704891,2.0971862071954774e-07,8.944521444852606e-11,0.0,1.4076524461656437,1.262145379123217,-0.3538228405476085,0.0,0.0
6.48,-9.679600608979308e-09,4.285025239133202e-08,0.0,0.08694582997553589,1.6588688384514123,1.0168830370906686e-07,-1.7981652995262628e-08,0.0,1.4024501968360494,1.2650719496793708,-0.3598716075338073,0.0,0.0
6.49,3.1472202478865085e-10,2.8896581381205483e-08,0.0,0.07610315330001369,1.6589478825066184,-4.671955895623158e-08,-3.826799186800674e-08,0.0,1.3972204133603336,1.2699416519969584,-0.3658306869708138,0.0,0.0
6.5,8.161634528869688e-09,7.463987699577795e-09,0.0,0.06360695856722685,1.659000805811677,-2.2586788829569538e-07,-5.8960726116674527e-08,0.0,1.3918822814058636,1.2760655737975828,-0.371698593731102,0.0,0.0
6.51,1.3376899705685051e-08,-2.0907678700758527e-08,0.0,0.05026494024537174,1.6590277211118227,-4.2130599618219333e-07,-7.782149662561274e-08,0.0,1.3863417822174746,1.2826544648560765,-0.3774738654092881,0.0,0.0
6.52,1.577018669592803e-08,-5.476700470736677e-08,0.0,0.03688440176857376,1.6590306477903194,-6.140780560588633e-07,-9.2298786642723e-08,0.0,1.3805066738763798,1.2889328196534657,-0.3831550626865935,0.0,0.0
6.53,1.5421382945006263e-08,-9.168114391232038e-08,0.0,0.024179587135749643,1.659012964048675,-7.815121903721354e-07,-9.970649242833434e-08,0.0,1.3742980007762435,1.2942263857822827,-0.3887407696895519,0.0,0.0
6.54,1.2646007219870756e-08,-1.2825180519437348e-07,0.0,0.012710776585148933,1.6589788994894232,-8.985624747728763e-07,-9.746417856460153e-08,0.0,1.3676574741863532,1.2980180181311063,-0.3942295943428759,0.0,0.0
6.55,7.953852460686103e-09,-1.6023847433507004e-07,0.0,0.0028556372874962025,1.6589331072289037,-9.39733856396925e-07,-8.339104792099742e-08,0.0,1.360550714958477,1.2999717622572775,-0.39962016871639,0.0,0.0
6.56,2.0036575861137205e-09,-1.8280441719921612e-07,0.0,-0.005190482087560441,1.658880335118485,-8.815603853225238e-07,-5.603701162374419e-08,0.0,1.3529668261182075,1.2999287377042712,-0.4049111493659492,0.0,0.0
6.57,-4.444717365851956e-09,-1.9089178470185282e-07,0.0,-0.011391193877278865,1.658825197483753,-7.055330521921655e-07,-1.5025099284172346e-08,0.0,1.3449150780172208,1.2978808631068943,-0.4101012176682513,0.0,0.0
6.58,-1.0580231724276769e-08,-1.7971962454649143e-07,0.0,-0.01582997733567523,1.6587720336164111,-4.0129004371522135e-07,3.8629259372527414e-08,0.0,1.3364196582733245,1.293929830364634,-0.4151890801494674,0.0,0.0
6.59,-1.5593021894656435e-08,-1.4538332287914746e-07,0.0,-0.01866314122519269,1.6587248282485985,3.020315854881726e-08,1.0226369854989384e-07,0.0,1.3275134837494724,1.2882391407490215,-0.4201734688076017,0.0,0.0
6.6,-1.872963243835727e-08,-8.551692344598733e-08,0.0,-0.020072292747412124,1.658687163121902,5.738341427499253e-07,1.7142509196399157e-07,0.0,1.3182320155330538,1.2809866267260999,-0.425053141428505,0.0,0.0
6.61,-1.9351157730569033e-08,3.766145349235768e-11,0.0,-0.020222783517326277,1.6586621677989455,1.1982936563800174e-06,2.398827092938836e-07,0.0,1.3086078839403787,1.2723238702320603,-0.4298268818954586,0.0,0.0
6.62,-1.699337046754885e-08,1.0862646360621637e-07,0.0,-0.01923316026178571,1.6586524418887072,1.855232997015018e-06,2.998397620334927e-07,0.0,1.2986669416513223,1.2623474569278614,-0.4344935004922584,0.0,0.0
6.63,-1.1426518352741619e-08,2.3432844440355384e-07,0.0,-0.01715890081790997,1.6586599293044797,2.4800524581863073e-06,3.42373886095795e-07,0.0,1.2884261399096477,1.2510852311242635,-0.4390518341997163,0.0,0.0
6.64,-2.710819868882502e-09,3.6773997374664016e-07,0.0,-0.013991810424453207,1.6586857371253294,2.994678854035755e-06,3.5811985937198346e-07,0.0,1.2778933837356996,1.2384987787808497,-0.4435007469855077,0.0,0.0
6.65,8.757978573815314e-09,4.960869065724948e-07,0.0,-0.00967452105165243,1.6587299058591252,3.3125659793513876e-06,3.381844368505684e-07,0.0,1.2670692835259973,1.224501395521407,-0.4478391300872967,0.0,0.0
6.66,2.2220030197033108e-08,6.037397444328193e-07,0.0,-0.004127698995070177,1.6587911529281378,3.3459675377698866e-06,2.752545706640838e-07,0.0,1.255950496773011,1.2089889144559862,-0.4520659022890618,0.0,0.0
6.67,3.654769801934356e-08,6.731829580259814e-07,0.0,0.0027140609839225705,1.658866625358492,3.0152921291503965e-06,1.6482827009299853e-07,0.0,1.2445341583936422,1.1918790938045762,-0.4561800101905567,0.0,0.0
6.68,5.0274654922796267e-08,6.864528852736821e-07,0.0,0.010862977753819291,1.6589517092041008,2.260066272525495e-06,6.464607826258742e-09,0.0,1.2328227444207038,1.1731539186754334,-0.4601804284698417,0.0,0.0
6.69,6.166460476255514e-08,6.270104943155226e-07,0.0,0.020241641606943316,1.6590399504465037,1.0507241427847024e-06,-1.9508065371823244e-07,0.0,1.2208286149014402,1.1528982830310317,-0.4640661601388144,0.0,0.0
6.7,6.882412792967387e-08,4.819579832663925e-07,0.0,0.030655856395088745,1.659123143409885,-5.998603282362291e-07,-4.2899058533395373e-07,0.0,1.208577451536352,1.131328222337876,-0.4678362367916791,0.0,0.0
6.71,6.986052055909925e-08,2.444455815861607e-07,0.0,0.041782830339313126,1.6591916368476314,-2.6264471508580563e-06,-6.779625784516883e-07,0.0,1.1961098579970786,1.1088023048824405,-0.4714897188462958,0.0,0.0
6.72,6.308064248296674e-08,-8.394744096565088e-08,0.0,0.0531795582634104,1.6592348939989248,-4.9046426266758805e-06,-9.183891176494993e-07,0.0,1.1834805399030155,1.0858110990987508,-0.4750256957783427,0.0,0.0
6.73,4.722096623120184e-08,-4.911286671840273e-07,0.0,0.06431408574110847,1.659242320930367,-7.248846955902105e-06,-1.1212863438227128e-06,0.0,1.1707547399124292,1.0629419435445133,-0.4784432863482369,0.0,0.0
6.74,2.1692655151124757e-08,-9.53016241227083e-07,0.0,0.07461917001253887,1.659204348017297,-9.416436999815142e-06,-1.254068131767621e-06,0.0,1.1580019817764973,1.0408196609645817,-0.4817416388207605,0.0,0.0
6.75,-1.3180807576564447e-08,-1.4329972713177568e-06,0.0,0.08356359259567184,1.6591137140522596,-1.1119394613544059e-05,-1.2831957413910442e-06,0.0,1.1452876823721496,1.0200284489653932,-0.4849199311773278,0.0,0.0
6.76,-5.596141729972141e-08,-1.8826317564810023e-06,0.0,0.09073101513928446,1.658966863748778,-1.2044089174783487e-05,-1.177643934133883e-06,0.0,1.1326638247140517,1.001025972120916,-0.487977371320852,0.0,0.0
6.77,-1.039616933144166e-07,-2.2438580007757356e-06,0.0,0.09589022820855544,1.658765330858252,-1.1879207645611537e-05,-9.130179125697904e-07,0.0,1.120160597772844,0.9840672143249923,-0.4909131972731511,0.0,0.0
6.78,-1.5321008472037618e-07,-2.4528574702967092e-06,0.0,0.09903637525724222,1.658516945100848,-1.0350918918575698e-05,-4.7603871581988603e-07,0.0,1.1077814128949997,0.9691602556861713,-0.4937266773648487,0.0,0.0
6.79,-1.9854775911907707e-07,-2.4455952068121137e-06,0.0,0.10038550853832268,1.6582366765913858,-7.263310710233782e-06,1.3100198424183814e-07,0.0,1.0955033840433246,0.956073076917703,-0.4964171104177226,0.0,0.0
6.8,-2.3388164218320685e-07,-2.1648702269453853e-06,0.0,0.10031797621464526,1.6579469216084195,-2.541025270120002e-06,8.863204230629738e-07,0.0,1.0832838198369648,0.9443961436311251,-0.498983825919452,0.0,0.0
6.81,-2.526079544059908e-07,-1.568498290940558e-06,0.0,0.09928429646269213,1.6576770433281147,3.730048864481762e-06,1.745831031848741e-06,0.0,1.0710711469023628,0.9336457216930965,-0.5014261841907232,0.0,0.0
6.82,-2.4820539023666956e-07,-6.380224184597501e-07,0.0,0.09769945578957874,1.657462014571259,1.1269067675255455e-05,2.642058639502357e-06,0.0,1.0588172426527256,0.9233794943264777,-0.5037435765446518,0.0,0.0
6.83,-2.1497798910611093e-07,6.1287424988027e-07,0.0,0.09585260565421641,1.6573400691992393,1.9579120338719936e-05,3.4853552775657015e-06,0.0,1.0464880304698212,0.91329494688683,-0.50593542543848,0.0,0.0
6.84,-1.4890571714522505e-07,2.1312670155763773e-06,0.0,0.09385222434701766,1.657349354832271,2.7944439000669064e-05,4.1679047369385995e-06,0.0,1.0340699941245222,0.9032885607467505,-0.5080011846175119,0.0,0.0
6.85,-4.853748241393028e-08,3.8203397331317235e-06,0.0,0.09161720181308312,1.6575236895039944,3.545115429446764e-05,4.570818140853662e-06,0.0,1.021571386351684,0.8934644013877444,-0.5099403392512519,0.0,0.0
6.86,8.416099768971414e-08,5.5383602658171475e-06,0.0,0.08891443375464224,1.6578876528569286,4.103560882875824e-05,4.574361991408797e-06,0.0,1.0090180525618362,0.8840915385771012,-0.5117524060617119,0.0,0.0
6.87,2.4311061967571744e-07,7.102367479569096e-06,0.0,0.08543381656567542,1.658451379128696,4.3562257749285186e-05,4.071023508893169e-06,0.0,0.9964449132676013,0.875520419707885,-0.5134369334438529,0.0,0.0
6.88,4.176914984411841e-07,8.297424281252593e-06,0.0,0.08088239108952087,1.6592055516388926,4.19304451027341e-05,2.9807239158316743e-06,0.0,0.9838852049802497,0.8680784136987489,-0.514993501578136,0.0,0.0
6.89,5.92704441273138e-07,8.89190250998139e-06,0.0,0.075072878140671,1.6601172109758953,3.520594821809239e-05,1.2670669500720256e-06,0.0,0.9713603297502359,0.8619719314767367,-0.5164217225351491,0.0,0.0
6.9,7.488299565628138e-07,8.658720818046337e-06,0.0,0.06798247722887926,1.6611270638337634,2.276933075780846e-05,-1.0469035075970888e-06,0.0,0.9588730926370269,0.8572218139428072,-0.5177212403722874,0.0,0.0
6.91,8.636674028517918e-07,7.401774660454359e-06,0.0,0.05976837190736831,1.6621489981508528,4.469144014338384e-06,-3.865317667528694e-06,0.0,0.9464058921835377,0.8536469344862252,-0.518891731222462,0.0,0.0
6.92,9.133946486350315e-07,4.986017022353161e-06,0.0,0.05074221747006967,1.6630724558865315,-1.9235730475844392e-05,-7.010588130913961e-06,0.0,0.9339236095620611,0.8508933881279888,-0.5199329033748141,0.0,0.0
6.93,8.750305546378535e-07,1.3688297832480511e-06,0.0,0.0413175276124648,1.6637681740610766,-4.716331165012924e-05,-1.0221204792649494e-05,0.0,0.9213796029447039,0.848493727438247,-0.5208444973474154,0.0,0.0
6.94,7.29210911952384e-07,-3.3704507222609238e-06,0.0,0.03194665716607565,1.664097570232896,-7.734577449132704e-05,-1.3158254678079281e-05,0.0,0.9087228913484957,0.8459376387855394,-0.5216262859519367,0.0,0.0
6.95,4.633074787726043e-07,-9.00662678318029e-06,0.0,0.0230608300016184,1.6639257215236016,-0.00010703711430466739,-1.5422283188990882e-05,0.0,0.8959049822277848,0.842739082764402,-0.5222780743502679,0.0,0.0
6.96,7.463595192595912e-08,-1.5154512137429357e-05,0.0,0.01502189757955381,1.663137478368175,-0.00013280925483227985,-1.658139877352642e-05,0.0,0.8828853419137432,0.8384902348793314,-0.5227997001030753,0.0,0.0
6.97,-4.2657936177737646e-07,-2.1268776147514474e-05,0.0,0.008090320248154662,1.661655789262877,-0.00015074965448678748,-1.62105168022091e-05,0.0,0.8696349885754217,0.8328972383152365,-0.5231910332102858,0.0,0.0
6.98,-1.0148785373951864e-06,-2.666152431276824e-05,0.0,0.0024105780916399136,1.6594608275570903,-0.0001567656989699805,-1.3940373877970459e-05,0.0,0.8561380651348275,0.8257964436998207,-0.5234519761434848,0.0,0.0
6.99,-1.6483060595190876e-06,-3.0540421138681e-05,0.0,-0.00198720182103093,1.6566080545161406,-0.0001469907324873249,-9.513492033758431e-06,0.0,0.8423915294679561,0.8171525082974791,-0.523582463870223,0.0,0.0
7.0,-2.2686439878268437e-06,-3.206863376124772e-05,0.0,-0.0051722457667307984,1.6532429830687896,-0.00011827391611157508,-2.8427442375870376e-06,0.0,0.8284032898943092,0.8070415439036934,-0.523582463870223,0.0,0.0
7.01,-2.8035129065417063e-06,-3.0445795534594286e-05,0.0,-0.007288548076290214,1.6496101883865184,-6.872201901981312e-05,5.9332824750375715e-06,0.0,0.8141892267109901,0.7956235516800552,-0.5234519761434848,0.0,0.0
7.02,-3.170608449789312e-06,-2.5006640950177228e-05,0.0,-0.008524857641105332,1.6460541095258165,1.7530708200976964e-06,1.6405130968082313e-05,0.0,0.7997695881986884,0.7831087926971559,-0.5231910332102858,0.0,0.0
7.03,-3.2841759461600626e-06,-1.5331103963499064e-05,0.0,-0.009083312318029248,1.6430094585759885,9.094035900934205e-05,2.786527528796328e-05,0.0,0.7851652453157405,0.769722649474056,-0.5227997001030753,0.0,0.0
7.04,-3.063604764944544e-06,-1.3567350145954009e-06,0.0,-0.009150379638115167,1.6409796422965608,0.00019395846897254546,3.9306714424987315e-05,0.0,0.7703942457578996,0.7556730655413639,-0.5222780743502679,0.0,0.0
7.05,-2.4437568605900936e-06,1.651841692739364e-05,0.0,-0.008873112020346007,1.6405025235086346,0.00030308119928817024,4.945443146725553e-05,0.0,0.7554690363497834,0.7411239231195007,-0.5216262859519367,0.0,0.0
7.06,-1.3863480801989067e-06,3.735643012892959e-05,0.0,-0.008342929747078101,1.6421040890445344,0.00040783206083771714,5.6835038942409844e-05,0.0,0.7403946321657272,0.7261768314556682,-0.5208444973474154,0.0,0.0
7.07,1.0859886224804934e-07,5.9638752276833214e-05,0.0,-0.007588275384127174,1.646242089522144,0.000495409425562757,5.988711808484874e-05,0.0,0.7251679087309167,0.7108628284386722,-0.5199329033748141,0.0,0.0
7.08,1.992481964477636e-06,8.127893006498646e-05,0.0,-0.006576592655784416,1.6532433676705722,0.0005514837392622509,5.711091340222128e-05,0.0,0.7097780857801503,0.6951445054116491,-0.518891731222462,0.0,0.0
7.09,4.160485118019281e-06,9.970174394377828e-05,0.0,-0.005225211229458252,1.6632402405590263,0.0005613780546099015,4.725131398650326e-05,0.0,0.6942083617439818,0.6789280942379521,-0.5177212403722874,0.0,0.0
7.1,6.448135962211607e-06,0.00011199775345510284,0.0,-0.00341989810138903,1.67611274328701,0.000511603592392482,2.950272750151942e-05,0.0,0.6784385511587412,0.6620841415989066,-0.5164217225351491,0.0,0.0
7.11,8.633563150355709e-06,0.00011515629577342487,0.0,-0.001039094910827048,1.6914445336427295,0.0003916750204395539,3.7189630111485192e-06,0.0,0.6624484764028636,0.6444745696394969,-0.5149935015781361,0.0,0.0
7.12,1.0446731204721249e-05,0.00010637207862622321,0.0,0.0020187706043490426,1.7085005281483197,0.0001960788665397162,-2.9393849953650303e-05,0.0,0.6462217751243143,0.6259832182830469,-0.513436933443853,0.0,0.0
7.13,1.1586499367509073e-05,8.34110257919659e-05,0.0,0.005807994237121445,1.7262336111550698,-7.378249534874818e-05,-6.812729409040312e-05,0.0,0.6297497112579568,0.606546423958038,-0.5117524060617119,0.0,0.0
7.14,1.1745709306076546e-05,4.5010597512305656e-05,0.0,0.010311710370011728,1.7433257679305205,-0.00040789378801537744,-0.00010969184523284936,0.0,0.6130345279542665,0.5861798635551337,-0.5099403392512519,0.0,0.0
7.15,1.0643670155243373e-05,-8.720677268891498e-06,0.0,0.015424835284552647,1.7582655218970633,-0.0007864315027378044,-0.00015023706959295998,0.0,0.5960918638240446,0.5649978434182716,-0.5080011846175119,0.0,0.0
7.16,8.064418769305883e-06,-7.594910334372366e-05,0.0,0.020946985405092072,1.7694584608899224,-0.0011793377729088417,-0.00018499519626489314,0.0,0.578951779484632,0.5432215119319268,-0.5059354254384801,0.0,0.0
7.17,3.898056813932399e-06,-0.0001528587454644099,0.0,0.02658785922014476,1.7753610092367627,-0.0015469172972860327,-0.0002085652699111485,0.0,0.561658019642154,0.5211731953159713,-0.5037435765446518,0.0,0.0
7.18,-1.8185990363783448e-06,-0.00023354604127948138,0.0,0.03198646801699526,1.7746204422285916,-0.0018416656882749962,-0.00021534410562843776,0.0,0.544265276342382,0.4992552704623468,-0.5014261841907233,0.0,0.0
7.19,-8.866750826461057e-06,-0.00031011858592537063,0.0,0.036743998704844925,1.7661991771734935,-0.0020114567964404167,-0.00020009564721131163,0.0,0.5268344291370687,0.4779137543829817,-0.4989838259194521,0.0,0.0
7.2,-1.682109619970901e-05,-0.0003730419703328844,0.0,0.04046795902198131,1.749462109913204,-0.002004099860398274,-0.00015863271677676348,0.0,0.5094260221048724,0.45758914340749796,-0.4964171104177227,0.0,0.0
7.21,-2.504165251342658e-05,-0.0004117627499995148,0.0,0.042822585948700996,1.7242133215194662,-0.0017731280596708153,-8.856568754680434e-05,0.0,0.49209259589728893,0.438659982217007,-0.4937266773648487,0.0,0.0
7.22,-3.268722067482962e-05,-0.0004156124225708758,0.0,0.0435774910155673,1.6906799492703057,-0.0012845060078024843,9.947026612339809e-06,0.0,0.47487089986292086,0.4213879653963967,-0.4909131972731511,0.0,0.0
7.23,-3.875479845361522e-05,-0.0003749672743204733,0.0,0.0426442606541197,1.649451662143616,-0.0005237575426881714,0.0001335294672147938,0.0,0.45777533351728333,0.4058758848188721,-0.487977371320852,0.0,0.0
7.24,-4.214752825031264e-05,-0.0002826035940430632,0.0,0.04009154598245609,1.6013905354989624,0.000497165804620231,0.00027509569334353677,0.0,0.44079393099042935,0.3920489068424062,-0.4849199311773279,0.0,0.0
7.25,-4.177128991027531e-05,-0.00013514950373422292,0.0,0.036134559863450724,1.5475272738463228,0.0017341096580524551,0.0004236367065927656,0.0,0.4238876247386045,0.3796638617487171,-0.4817416388207605,0.0,0.0
7.26,-3.665689879585105e-05,6.550305925294303e-05,0.0,0.031102606344251174,1.4889572508808688,0.0031069725869038033,0.0005643856247269798,0.0,0.40699266119847427,0.368342887478184,-0.4784432863482372,0.0,0.0
7.27,-2.6101211381845546e-05,0.00031099559008685313,0.0,0.025393670941122787,1.4267463673289258,0.004498958396381572,0.0006794447767878929,0.0,0.39002542574175225,0.35762191675345173,-0.4750256957783427,0.0,0.0
7.28,-9.816545062472625e-06,0.0005857021392999904,0.0,0.019425957854889882,1.36185386213694,0.005759719523055997,0.0007489299368245793,0.0,0.3728888224249556,0.3470035621469486,-0.471489718846296,0.0,0.0
7.29,1.1925945621051698e-05,0.0008665315067707986,0.0,0.013594070193410142,1.2950769175282648,0.006713097932197747,0.0007526448720419691,0.0,0.3554795636262552,0.3360063013792924,-0.467836236791679,0.0,0.0
7.3,3.817647442673406e-05,0.0011235227892246692,0.0,0.008234614870451684,1.2270196892553984,0.0071698542458316925,0.0006722448418949239,0.0,0.33769597933626744,0.3242049633203405,-0.4640661601388144,0.0,0.0
7.31,6.723003499993922e-05,0.0013213903529420915,0.0,0.0036034665850101072,1.1580871716408883,0.006945333991730198,0.0004937834334300268,0.0,0.319446127071618,0.3112601746416385,-0.4601804284698418,0.0,0.0
7.32,9.661311047142495e-05,0.0014221145610039223,0.0,-0.00013505570102340214,1.088502229760164,0.005881467587443364,0.00021046778860381118,0.0,0.3006560516009844,0.2969364332986128,-0.4561800101905568,0.0,0.0
7.33,0.0001231521352131844,0.0013885893503809688,0.0,-0.002908269396639185,1.0183423464888213,0.0038718702633466634,-0.00017462066285296444,0.0,0.28127801890063914,0.2811098439001725,-0.4520659022890619,0.0,0.0
7.34,0.0001431380372141135,0.001189229945713857,0.0,-0.004726540859297164,0.9475912268780321,0.0008881493051278616,-0.0006461413322496607,0.0,0.2612984502532116,0.2637673373823705,-0.4478391300872968,0.0,0.0
7.35,0.00015259436655015222,0.000803319845192002,0.0,-0.0056685571208003075,0.8761994197823593,-0.002995094983788674,-0.0011747866314284839,0.0,0.24074513771529565,0.24499949141486752,-0.4435007469855078,0.0,0.0
7.36,0.00014764702908894186,0.0002267454393102814,0.0,-0.005863065016252139,0.8041475733264974,-0.007579591526804484,-0.0017166038128781091,0.0,0.21969316532723449,0.22498897964764966,-0.4390518341997164,0.0,0.0
7.37,0.00012498183361906774,-0.0005223577517312047,0.0,-0.005469485373309244,0.7315058395837758,-0.012530358505833408,-0.002213673200075167,0.0,0.19826882930496487,0.20399633065159678,-0.4344935004922585,0.0,0.0
7.38,8.236261268342763e-05,-0.001398625515566269,0.0,-0.004659417692139277,0.6584832827656937,-0.017373619260309166,-0.0025963987707518657,0.0,0.17665078341228038,0.1823441964357902,-0.4298268818954586,0.0,0.0
7.39,1.9168646353156463e-05,-0.002325793304578959,0.0,-0.003600550693035179,0.5854619205412507,-0.021508622536545192,-0.002787547144743363,0.0,0.15506766758012444,0.1604008327282969,-0.4250531414285051,0.0,0.0
7.4,-6.310309477027287e-05,-0.003194980279813311,0.0,-0.002443958868429569,0.5130112316832396,-0.024235515230336815,-0.0027080019729513495,0.0,0.13379163530531557,0.13856307852067506,-0.420173468807602,0.0,0.0
7.41,-0.0001604360796434611,-0.003865512125125104,0.0,-0.0013152530450050448,0.4418805745205571,-0.024800161098239484,-0.0022839881794899184,0.0,0.11312749208610083,0.11723886547064039,-0.4151890801494678,0.0,0.0
7.42,-0.000266064256025165,-0.0041687199899822615,0.0,-0.000309606433044911,0.37296893417510296,-0.02245511308686376,-0.0014552767774885355,0.0,0.09339758883173366,0.09682923225363313,-0.4101012176682514,0.0,0.0
7.43,-0.0003704856388489358,-0.003914924204860669,0.0,0.0005096765227134598,0.30727366631595915,-0.016533911159010664,-0.00018362561841297876,0.0,0.07492315390370873,0.07770997278020057,-0.4049111493659491,0.0,0.0
7.44,-0.00046178326660623156,-0.002903508698469965,0.0,0.0011096306302687206,0.24582228796680922,-0.0065336394325752065,0.0015395286898847271,0.0,0.05800334172198124,0.06021337975897972,-0.3996201687163902,0.0,0.0
7.45,-0.0005263003411960924,-0.000935638189011627,0.0,0.0014838665342981295,0.18959366536648417,0.007801545875331026,0.003687303809339992,0.0,0.04289384176706689,0.04461098621320237,-0.3942295943428761,0.0,0.0
