time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-7.000686675964603e-07,5.308373720044758e-08,0.0,0.1891139759326375,1.7627171802661818,-1.1484372726729473e-06,6.557115756634716e-09,0.0,1.8187360217965118,1.5799673952273137,-0.1625868612905082,0.0,0.0
6.21,-4.5294314858153954e-07,6.771943723116934e-08,0.0,0.21500346365098452,1.7631039023901593,-3.6746150925297905e-07,5.8375268728597006e-08,0.0,1.8243259790498634,1.5644874281534766,-0.1704236660760816,0.0,0.0
6.22,-2.1840102298784108e-07,7.346614394761473e-08,0.0,0.24881074227586694,1.7635367613354513,2.76692859695641e-07,9.360466539948489e-08,0.0,1.8294114658944005,1.5423385174471234,-0.1782179977111904,0.0,0.0
6.23,-1.4305263532622062e-08,7.155950346127013e-08,0.0,0.2876658426807467,1.7639673755221361,7.558200267366715e-07,1.1237273495135085e-07,0.0,1.8338695292984672,1.5156681750632237,-0.1859679136849854,0.0,0.0
6.24,1.4792139329346877e-07,6.360662336095627e-08,0.0,0.32819692151611257,1.7643578879515354,1.0624294029259613e-06,1.1623181464698636e-07,0.0,1.837681699550772,1.4871182513349206,-0.1936714825559311,0.0,0.0
6.25,2.629330667643194e-07,5.1376683291569306e-08,0.0,0.36685541565510477,1.7646820628549478,1.2061518977209664e-06,1.0775661526767173e-07,0.0,1.8409251987129427,1.459561324734799,-0.2013267844331623,0.0,0.0
6.26,3.3064240735182773e-07,3.6627316104776416e-08,0.0,0.4002410382618394,1.7649251208703396,1.209394519306794e-06,9.014157573362936e-08,0.0,1.8437502060703643,1.4358229427614786,-0.20893191145496,0.0,0.0
6.27,3.5511533248250165e-07,2.097418971849176e-08,0.0,0.42539499379899337,1.765082599335001,1.1027659674926837e-06,6.683018951903518e-08,0.0,1.846348688068194,1.418419667626528,-0.2164849682642312,0.0,0.0
6.28,3.4333641962749867e-07,5.805205327512616e-09,0.0,0.4400509953751931,1.7651585471438342,9.207042140609442e-07,4.119782887910234e-08,0.0,1.8489181481642587,1.4093245006990136,-0.2239840724808719,0.0,0.0
6.29,3.039805366429286e-07,-7.76422028544606e-09,0.0,0.4428412030972112,1.7651633551603352,6.976287176212808e-07,1.6299585615937465e-08,0.0,1.8516230916663532,1.4097651513508975,-0.2314273551708945,0.0,0.0
6.3,2.4629704189178857e-07,-1.8901933741485652e-08,0.0,0.43344233904235757,1.7651114905833372,4.6482830462462703e-07,-5.313911525653612e-09,0.0,1.8545588873307433,1.4200720049494642,-0.2388129613122071,0.0,0.0
6.31,1.7918049624722186e-07,-2.7045196003011346e-08,0.0,0.4126329970972118,1.765019354794194,2.4819159620606927e-07,-2.1716270753836408e-08,0.0,1.8577246749262397,1.4396058124182811,-0.2461390502569218,0.0,0.0
6.32,1.1046979527443311e-07,-3.187225596093063e-08,0.0,0.3822345662570456,1.7649034266626664,6.67977937255333e-08,-3.1668502508080435e-08,0.0,1.8610115178839994,1.466793485498425,-0.2534037961900849,0.0,0.0
6.33,4.6488683261367615e-08,-3.326884663145128e-08,0.0,0.344924754015885,1.7647787938697055,-6.768390197943642e-08,-3.463533824172273e-08,0.0,1.864209264729961,1.499284458988686,-0.2606053885847066,0.0,0.0
6.34,-8.183363215474934e-09,-3.1297482138427974e-08,0.0,0.30393465487323723,1.7646581190503419,-1.5088647044826355e-07,-3.076442857569216e-08,0.0,1.867032022040602,1.5342189649126152,-0.2677420326529828,0.0,0.0
6.35,-5.0738841552806737e-08,-2.6175020174846653e-08,0.0,0.26266402339337136,1.7645510395303379,-1.8505753993634226e-07,-2.0836572535081594e-08,0.0,1.8691583369789901,1.5685766485065258,-0.2748119497935946,0.0,0.0
6.36,-8.000909211863364e-08,-1.8261064517936475e-08,0.0,0.22427121940640113,1.764463961662913,-1.779320872669932e-07,-6.192601499655894e-09,0.0,1.8702786886346203,1.5995527929470934,-0.2818133780349717,0.0,0.0
6.37,-9.6216493164897e-08,-8.056744970154852e-09,0.0,0.19130341875063622,1.7644001843788002,-1.4130340047741575e-07,1.1360300462367415e-08,0.0,1.8701412184708914,1.6249002541495308,-0.2887445724744135,0.0,0.0
6.38,-1.0065848199351587e-07,3.7894467932984674e-09,0.0,0.16542338486772287,1.764360271434723,-8.941980307950402e-08,2.96625841412064e-08,0.0,1.8685876071800136,1.643183500891408,-0.2956038057129556,0.0,0.0
6.39,-9.536605332521301e-08,1.6474462969144093e-08,0.0,0.14726833548199694,1.7643425869189835,-3.7319911501377874e-08,4.633802672280146e-08,0.0,1.8655736642679348,1.653910404934961,-0.3023893682858734,0.0,0.0
6.4,-8.277255829571107e-08,2.9039469135824393e-08,0.0,0.13645395246166922,1.7643439121261129,7.959429549274337e-10,5.8952869573405697e-08,0.0,1.8611721768438079,1.6575285008880303,-0.3090995690887164,0.0,0.0
6.41,-6.54200381448487e-08,4.038255586055156e-08,0.0,0.13171650870230406,1.7643600718543602,1.3073305009073196e-08,6.519892497239524e-08,0.0,1.855558278365736,1.6552914503095941,-0.315732735798767,0.0,0.0
6.42,-4.572109351128094e-08,4.929290736906057e-08,0.0,0.13116857055172934,1.764386512310722,-8.685611387262755e-09,6.309833434703827e-08,0.0,1.8489800111967862,1.649018246767038,-0.3222872152918193,0.0,0.0
6.43,-2.5785357987647024e-08,5.4512289579589886e-08,0.0,0.13262809319403948,1.7644187890348169,-6.797862495277002e-08,5.1223369688641e-08,0.0,1.8417189469653086,1.6407829078852327,-0.3287613740541708,0.0,0.0
6.44,-7.311740316063036e-09,5.482690370694075e-08,0.0,0.13396701517880935,1.7644529397467155,-1.6289608009630071e-07,2.8919326353951657e-08,0.0,1.834047675424642,1.632585906242882,-0.3351535985897289,0.0,0.0
6.45,8.458783515884571e-09,4.918880600958928e-08,0.0,0.13341741073770355,1.7644857323226963,-2.858154784414315e-07,-3.4872289976293453e-09,0.0,1.8261921679153255,1.626066681755809,-0.341462295822129,0.0,0.0
6.46,2.0739642854993112e-08,3.6861469383516344e-08,0.0,0.12977977273105806,1.7645147911577308,-4.235601136474739e-07,-4.451802670427749e-08,0.0,1.8183062740707618,1.622310491236134,-0.3476858934917604,0.0,0.0
6.47,2.9156969397357368e-08,1.757902698106405e-08,0.0,0.12250458673925724,1.7645386153484701,-5.58073285580966e-07,-9.143782268480597e-08,0.0,1.8104621806896684,1.6217771451127105,-0.3538228405476085,0.0,0.0
6.48,3.368327663952216e-08,-8.296228616847755e-09,0.0,0.11165498873417032,1.7645565091661362,-6.676405250860536e-07,-1.4024358231497978e-07,0.0,1.8026558766298715,1.6243436370152573,-0.3598716075338073,0.0,0.0
6.49,3.4559560478640007e-08,-3.9637843511873915e-08,0.0,0.09778509636322984,1.7645684492399494,-7.286619645628607e-07,-1.8577623396872125e-07,0.0,1.7948231645151311,1.6294267202005017,-0.3658306869708138,0.0,0.0
6.5,3.221713572829934e-08,-7.446350628437794e-08,0.0,0.08177581017297543,1.7645749140316993,-7.179345134285118e-07,-2.2197804389755886e-07,0.0,1.7868608347221133,1.636144659308223,-0.371698593731102,0.0,0.0
6.51,2.720795172261368e-08,-1.0991160839671756e-07,0.0,0.06466352504411324,1.7645767000022325,-6.15349519070926e-07,-2.423092462516095e-07,0.0,1.778648471057674,1.6434837774909963,-0.3774738654092881,0.0,0.0
6.52,2.0149078207769683e-08,-1.4230864901861652e-07,0.0,0.04748688155287545,1.7645747458854661,-4.068488141546999e-07,-2.403237095293629e-07,0.0,1.7700677184042568,1.6504456227271964,-0.3831550626865935,0.0,0.0
6.53,1.1683870799357101e-08,-1.6734573336894683e-07,0.0,0.031166984662889984,1.764569982248269,-8.741533591265478e-08,-2.103855505370153e-07,0.0,1.761017108756577,1.656160132230853,-0.3887407696895519,0.0,0.0
6.54,2.4593269707017635e-09,-1.8037483184606703e-07,0.0,0.01642833847786431,1.764563218547746,3.361891970542491e-07,-1.4848770790910246e-07,0.0,1.7514215964681792,1.6599581932240604,-0.3942295943428759,0.0,0.0
6.55,-6.88340803637919e-09,-1.7682465740200115e-07,0.0,0.0037612011188454496,1.7645550746600536,8.432790519810515e-07,-5.311115358875933e-08,0.0,1.741236785950479,1.6614033844847442,-0.39962016871639,0.0,0.0
6.56,-1.5710326294007245e-08,-1.527223500420173e-07,0.0,-0.006578829935885399,1.7645459587254912,1.3980616378057992e-06,7.395817108065297e-08,0.0,1.7304484473111328,1.6602874299767205,-0.4049111493659492,0.0,0.0
6.57,-2.3393681506723526e-08,-1.0529140605132708e-07,0.0,-0.014541502962395597,1.7645360884286916,1.9497858189552448e-06,2.2695579061784994e-07,0.0,1.7190683200111172,1.6565970796598177,-0.4101012176682513,0.0,0.0
6.58,-2.9315237888823823e-08,-3.3579661197042424e-08,0.0,-0.020232235196745333,1.7645255487304963,2.4345481767893614e-06,3.957213819995278e-07,0.0,1.7071274225936495,1.6504618951343988,-0.4151890801494674,0.0,0.0
6.59,-3.2879283131168154e-08,6.09447509750259e-08,0.0,-0.0238520513147954,1.7645143757493527,2.778994242465497e-06,5.656529135293248e-07,0.0,1.6946681447197978,1.642092946590505,-0.4201734688076017,0.0,0.0
6.6,-3.353956782829957e-08,1.7390473134183518e-07,0.0,-0.025636682581021898,1.7645026540712463,2.906010791582379e-06,7.181374754788434e-07,0.0,1.6817363260017504,1.6317219353647654,-0.425053141428505,0.0,0.0
6.61,-3.084213981445018e-08,2.9771640744825474e-07,0.0,-0.025803124579089693,1.7644906133372706,2.7423147623878754e-06,8.315396012035969e-07,0.0,1.668374354917339,1.6195489633652047,-0.4298268818954586,0.0,0.0
6.62,-2.4483306979461374e-08,4.215669562471685e-07,0.0,-0.024510108928211167,1.7644787095892431,2.2276119076129213e-06,8.827877910938261e-07,0.0,1.6546160795881923,1.6057052905662714,-0.4344935004922584,0.0,0.0
6.63,-1.4378919699120613e-08,5.317449006020628e-07,0.0,-0.021836713007120524,1.7644676776056003,1.324738450409289e-06,8.495444873022209e-07,0.0,1.6404840370835514,1.5902351540065787,-0.4390518341997163,0.0,0.0
6.64,-7.380984810917036e-10,6.123811132667752e-07,0.0,-0.01778089888211203,1.7644585423736627,2.9933383476939285e-08,7.128759574490228e-07,0.0,1.6259892028525849,1.5730982480346274,-0.4435007469855077,0.0,0.0
6.65,1.586823145113721e-08,6.466286840813749e-07,0.0,-0.01227730764687943,1.7644525809307203,-1.6178542535871067e-06,4.602605163402382e-07,0.0,1.6111331576996424,1.5541919519487504,-0.4478391300872967,0.0,0.0
6.66,3.445575036346536e-08,6.182685342179194e-07,0.0,-0.00523129351855061,1.764451230024649,-3.529906524669642e-06,8.869245421793494e-08,0.0,1.5959122849293823,1.5333899929748225,-0.4520659022890618,0.0,0.0
6.67,5.360496355975822e-08,5.136767838780273e-07,0.0,0.003435889258648278,1.7644559402789919,-5.564305755901855e-06,-3.9243684372250123e-07,0.0,1.5803233620063089,1.5105921011057486,-0.4561800101905567,0.0,0.0
6.68,7.148188454649202e-08,3.2403247500302285e-07,0.0,0.0137374884126349,1.7644679835817993,-7.527480402704326e-06,-9.590599771065676e-07,0.0,1.5643697158648382,1.4857775017705814,-0.4601804284698417,0.0,0.0
6.69,8.591204283823882e-08,4.758494401671914e-08,0.0,0.025575075160161463,1.7644882269160989,-9.181887512177733e-06,-1.5711712682904165e-06,0.0,1.5480669856158364,1.459053964070651,-0.4640661601388144,0.0,0.0
6.7,9.451514288104342e-08,-3.0825499348492263e-07,0.0,0.03870398430785754,1.764516892345554,-1.0260623337809409e-05,-2.172994053121426e-06,0.0,1.5314474980926076,1.4306937465663863,-0.4678362367916791,0.0,0.0
6.71,9.490240779544004e-08,-7.252796045393013e-07,0.0,0.052718062163519375,1.764553328766604,-1.0489198418508265e-05,-2.6949425648920613e-06,0.0,1.5145623281230143,1.401148335138832,-0.4714897188462958,0.0,0.0
6.72,8.493175186436126e-08,-1.173608500574995e-06,0.0,0.06705986853972731,1.7645958256362337,-9.613982692527979e-06,-3.0576422018281884e-06,0.0,1.497480303991721,1.3710355221346273,-0.4750256957783427,0.0,0.0
6.73,6.300780686290005e-08,-1.6118737336769941e-06,0.0,0.08105976147205965,1.764641501416176,-7.435953989626483e-06,-3.1781142425996323e-06,0.0,1.480283545232909,1.3410952929544122,-0.4784432863482369,0.0,0.0
6.74,2.840506888993536e-08,-1.9887298462195986e-06,0.0,0.0940032854086074,1.7646862991728334,-3.847428412703519e-06,-2.9780192383283305e-06,0.0,1.4630595977117185,1.31211529723156,-0.4817416388207605,0.0,0.0
6.75,-1.8416159444879308e-08,-2.245876720759663e-06,0.0,0.10522091008469882,1.7647251179543446,1.1315024402342834e-06,-2.3935963722423554e-06,0.0,1.4458908683921723,1.2848324746761595,-0.4849199311773278,0.0,0.0
6.76,-7.553878799441047e-08,-2.322665489993507e-06,0.0,0.11418740518528733,1.7647521007322393,7.320948495796584e-06,-1.3866504724128302e-06,0.0,1.428842861666964,1.2598247106754672,-0.487977371320852,0.0,0.0
6.77,-1.3940582272849748e-07,-2.162200839319592e-06,0.0,0.12061052074449144,1.7647610876368218,1.4358349221664479e-05,4.435188773197513e-08,0.0,1.411953617652563,1.2374146346508337,-0.4909131972731511,0.0,0.0
6.78,-2.0476971336412034e-07,-1.7186636384505518e-06,0.0,0.12448326002884331,1.7647462271217784,2.1689744497710922e-05,1.8542796799631966e-06,0.0,1.3952273885790663,1.217613485600492,-0.4937266773648487,0.0,0.0
6.79,-2.648159144665941e-07,-9.653682917809823e-07,0.0,0.12607750385000652,1.7647027182410988,2.8579949627604913e-05,3.9438317902659876e-06,0.0,1.3786351856290766,1.200129136432684,-0.4964171104177226,0.0,0.0
6.8,-3.114941310497122e-07,9.714264156409043e-08,0.0,0.12587325584011191,1.7646276356349722,3.414557479346928e-05,6.156031496892602e-06,0.0,1.3621228946659723,1.1844443344687994,-0.498983825919452,0.0,0.0
6.81,-3.3607649365200775e-07,1.4338552352955074e-06,0.0,0.12444059844355057,1.7645207668891218,3.7413350588656395e-05,8.278183211410404e-06,0.0,1.345624983774668,1.1699463198025823,-0.5014261841907232,0.0,0.0
6.82,-3.2994173353741306e-07,2.9699249289262847e-06,0.0,0.12230689220950516,1.76438537196215,3.7404072620554714e-05,1.0050539465690947e-05,0.0,1.329080012651122,1.1560721524943849,-0.5037435765446518,0.0,0.0
6.83,-2.855589619310749e-07,4.588301561329362e-06,0.0,0.11984306819581561,1.7642287590816734,3.323971835929875e-05,1.1182515955572082e-05,0.0,1.3124439943654829,1.1424326745013784,-0.50593542543848,0.0,0.0
6.84,-1.9761531352274872e-07,6.13140290957521e-06,0.0,0.11719420569341553,1.7640625638212484,2.4268060856688133e-05,1.1376679240965139e-05,0.0,1.2956986669180708,1.1288875295788279,-0.5080011846175119,0.0,0.0
6.85,-6.420071565569963e-08,7.407736946244754e-06,0.0,0.11426754591763098,1.763902620863664,1.0195639363060659e-05,1.0359929068197712e-05,0.0,1.2788531323484975,1.1155568796905209,-0.5099403392512519,0.0,0.0
6.86,1.1206661113084716e-07,8.204065111494755e-06,0.0,0.11077873488187653,1.7637683337249208,-8.783432454192304e-06,7.920343520378739e-06,0.0,1.2619387551084815,1.1027690451865122,-0.5117524060617119,0.0,0.0
6.87,3.2311497759068005e-07,8.303242632611109e-06,0.0,0.1063449667568164,1.763681478184813,-3.187823599549449e-05,3.947115662271298e-06,0.0,1.2449986143618248,1.0909566562662238,-0.5134369334438529,0.0,0.0
6.88,5.548510265121537e-07,7.507278174730869e-06,0.0,0.1006022784186984,1.7636644209091092,-5.7628771759318606e-05,-1.5300225751693731e-06,0.0,1.2280741235316082,1.0805265161612472,-0.514993501578136,0.0,0.0
6.89,7.87107530190192e-07,5.664452908486716e-06,0.0,0.09331612284936948,1.7637377947805053,-8.388857339642983e-05,-8.306403382948429e-06,0.0,1.2111923671819234,1.0717373547827014,-0.5164217225351491,0.0,0.0
6.9,9.942515437689687e-07,2.6985772971659604e-06,0.0,0.08445511547253748,1.7639177439612275,-0.00010787886467506503,-1.5978219823476708e-05,0.0,1.1943576189598633,1.0646187788248458,-0.5177212403722874,0.0,0.0
6.91,1.1465626465980355e-06,-1.3622888785203677e-06,0.0,0.07421099802698315,1.7642129298412297,-0.00012632743693377792,-2.393393750084913e-05,0.0,1.1775489944552588,1.0589501133232984,-0.518891731222462,0.0,0.0
6.92,1.2124349046964106e-06,-6.360985546358716e-06,0.0,0.06296756921567677,1.7646215668980247,-0.00013569955423378832,-3.136646296039073e-05,0.0,1.1607239294300555,1.054295952231402,-0.5199329033748141,0.0,0.0
6.93,1.161379088735956e-06,-1.1994067040484232e-05,0.0,0.05123582619930035,1.7651288264033307,-0.00013251993729335775,-3.731028553559354e-05,0.0,1.1438255079958999,1.0500791559997051,-0.5208444973474154,0.0,0.0
6.94,9.677065130189914e-07,-1.7806246518751025e-05,0.0,0.03957603404240228,1.7657049958106041,-0.00011377451204587728,-4.0706168029948584e-05,0.0,1.1267912648172795,1.0456682047828516,-0.5216262859519367,0.0,0.0
6.95,6.146683418656093e-07,-2.320020645532272e-05,0.0,0.028523413971747222,1.7663048019085832,-7.736871933189933e-05,-4.0493594155373996e-05,0.0,1.1095615465899604,1.0404603195506652,-0.5222780743502679,0.0,0.0
6.96,9.871296512403269e-08,-2.7464808068847628e-05,0.0,0.018528230505852,1.7668682862212537,-2.2606679973472158e-05,-3.572815511524038e-05,0.0,1.092086196864926,1.033948359237895,-0.5227997001030753,0.0,0.0
6.97,-5.665795752727769e-07,-2.982350374921041e-05,0.0,0.009915856941369577,1.7673235531408826,4.935638208129992e-05,-2.571753350447559e-05,0.0,1.0743289271398007,1.0257653051919837,-0.5231910332102858,0.0,0.0
6.98,-1.3474095727123969e-06,-2.9502997996992128e-05,0.0,0.002868328127829379,1.7675915894309577,0.00013514585263314378,-1.0165977308600394e-05,0.0,1.0562692078036107,1.0157046867436879,-0.5234519761434848,0.0,0.0
6.99,-2.1880859654240836e-06,-2.581996726927882e-05,0.0,-0.0025741047471373804,1.7675931770521498,0.0002289470225687928,1.0686496421105224e-05,0.0,1.037901860866489,1.0037186426102673,-0.523582463870223,0.0,0.0
7.0,-3.0113365038400765e-06,-1.828105779976217e-05,0.0,-0.00649491584121786,1.7672576945614806,0.00032249604355137575,3.594703395737671e-05,0.0,1.0192347728411821,0.9898975577918018,-0.523582463870223,0.0,0.0
7.01,-3.721096980141433e-06,-6.688625145604524e-06,0.0,-0.009071399883436195,1.7665333372269376,0.0004053403080887861,6.399394476581019e-05,0.0,1.00028528442995,0.9744365053433364,-0.5234519761434848,0.0,0.0
7.02,-4.208134865521207e-06,8.757978090425686e-06,0.0,-0.010538026890994139,1.7653980014183648,0.00046541159650626473,9.246121803091366e-05,0.0,0.9810758695360424,0.9575942184537133,-0.5231910332102858,0.0,0.0
7.03,-4.35864334189222e-06,2.7377997783468908e-05,0.0,-0.011148052103462003,1.7638698008687423,0.000489932230151071,0.00011830150209892847,0.0,0.9616297058704818,0.9396501887646909,-0.5227997001030753,0.0,0.0
7.04,-4.065648421260115e-06,4.795564580843776e-05,0.0,-0.011137852546495974,1.7620159432880675,0.00046664292096725447,0.00013794159421533225,0.0,0.941966678742655,0.9208648938131336,-0.5222780743502679,0.0,0.0
7.05,-3.2427173469702626e-06,6.873143376792675e-05,0.0,-0.01069765378762749,1.7599585319824669,0.00038530224894073073,0.00014753798311459268,0.0,0.9221002626611869,0.9014472458652422,-0.5216262859519367,0.0,0.0
7.06,-1.8390637045229746e-06,8.745147761873197e-05,0.0,-0.009951329572931248,1.7578758062339814,0.00023936409942636617,0.0001433308992422501,0.0,0.9020356042374003,0.8815322499699078,-0.5208444973474154,0.0,0.0
7.07,1.4525302567615778e-07,0.00010148482423076869,0.0,-0.008946891449692306,1.755997431199361,2.7694493449211457e-05,0.00012208397253453507,0.0,0.8817689945149728,0.861170659868281,-0.5199329033748141,0.0,0.0
7.08,2.6456955373010386e-06,0.00010801398758468564,0.0,-0.007658202403689408,1.754592720610987,-0.00024385231849128228,8.15836280361511e-05,0.0,0.8612887772514761,0.8403312021093937,-0.518891731222462,0.0,0.0
7.09,5.523118240879608e-06,0.00010429713679668571,0.0,-0.005997397889490577,1.753951138779005,-0.000561211345566508,2.1158771742372518e-05,0.0,0.8405775984456646,0.8189147577861678,-0.5177212403722874,0.0,0.0
7.1,8.559202134461213e-06,8.799199434211459e-05,0.0,-0.003836517712983598,1.754355079919493,-0.0009014686409685568,-5.783152298231052e-05,0.0,0.8196157674225701,0.796778791282007,-0.5164217225351491,0.0,0.0
7.11,1.145945460868486e-05,5.752197209643822e-05,0.0,-0.0010359763201987571,1.7560457382224954,-0.0012330351395702251,-0.00015160510115810416,0.0,0.7983853769769812,0.7737693342780813,-0.5149935015781361,0.0,0.0
7.12,1.3865470324583084e-05,1.2455145920394319e-05,0.0,0.0025232381149932833,1.7591838115528688,-0.0015168312729077168,-0.0002537276842677164,0.0,0.77687472605742,0.7497570105376994,-0.513436933443853,0.0,0.0
7.13,1.537757613724499e-05,-4.614265685171535e-05,0.0,0.006907302296038708,1.7638077488558588,-0.0017086221935463876,-0.0003551171547926033,0.0,0.7550825110335546,0.7246729695971523,-0.5117524060617119,0.0,0.0
7.14,1.5588131465419006e-05,-0.00011542691039316015,0.0,0.012101225464050914,1.7697931545930852,-0.0017625532111236702,-0.00044434335920882136,0.0,0.7330212098362857,0.6985402434697446,-0.5099403392512519,0.0,0.0
7.15,1.4124645386376942e-05,-0.00019061624531947473,0.0,0.0179884675716043,1.7768176806676164,-0.001635815072026179,-0.0005082695045475252,0.0,0.7107190874020979,0.6714960196723296,-0.5080011846175119,0.0,0.0
7.16,1.0700556956743587e-05,-0.0002650077248378995,0.0,0.02434219304407047,1.7843361329190248,-0.0012942243243312128,-0.0005330556628661052,0.0,0.68822031159631,0.6438007155390839,-0.5059354254384801,0.0,0.0
7.17,5.170096888372273e-06,-0.0003302104727350864,0.0,0.030831066645901566,1.791570461045731,-0.0007183446487262825,-0.0005055101928877427,0.0,0.6655827963543339,0.6158306258128688,-0.5037435765446518,0.0,0.0
7.18,-2.417765154505109e-06,-0.000376630355207492,0.0,0.03704120499622721,1.7975186694007048,9.038566206361988e-05,-0.0004147324311945504,0.0,0.6428735916383371,0.5880523760938133,-0.5014261841907233,0.0,0.0
7.19,-1.1772521872758116e-05,-0.0003942192378777438,0.0,0.04251403023887463,1.8009853981943778,0.0011041995065517458,-0.0002539424198735927,0.0,0.6201619232650419,0.5609795120746266,-0.4989838259194521,0.0,0.0
7.2,-2.2329591112028008e-05,-0.0003734764492171556,0.0,0.04679729396723319,1.800634953047761,0.0022650077341786006,-2.2344614821767216e-05,0.0,0.5975103504660665,0.5351143259166977,-0.4964171104177227,0.0,0.0
7.21,-3.3239477600197744e-05,-0.00030665852562514905,0.0,0.04950344381299192,1.7950649562645242,0.003482704744774921,0.0002731724748097969,0.0,0.5749649502255437,0.5108814680664574,-0.4937266773648487,0.0,0.0
7.22,-4.338565719140779e-05,-0.00018911803239046976,0.0,0.05036602210095842,1.7828957066690263,0.004636581995516088,0.0006167339387534442,0.0,0.5525459204371522,0.48856375829270987,-0.4909131972731511,0.0,0.0
7.23,-5.143690246353454e-05,-2.065610828542077e-05,0.0,0.04928217548173288,1.762867093980783,0.00558053283812326,0.000982825487328516,0.0,0.5302403618357545,0.4682535144957767,-0.487977371320852,0.0,0.0
7.24,-5.5937478972292184e-05,0.0001932599272416867,0.0,0.04633030023864881,1.7339322634286345,0.006152497861299309,0.00133653804349084,0.0,0.5079989266645717,0.44983173200491167,-0.4849199311773279,0.0,0.0
7.25,-5.543535708762891e-05,0.0004405886796221503,0.0,0.04175807946597171,1.6953364814779015,0.0061882542553842925,0.0016349259027399897,0.0,0.4857372970883842,0.4329806779804142,-0.4817416388207605,0.0,0.0
7.26,-4.864440289636326e-05,0.0007023054962344802,0.0,0.0359450894521562,1.6466719970208106,0.005539204533606372,0.0018296300017572238,0.0,0.46334237353896607,0.41722573147108155,-0.4784432863482372,0.0,0.0
7.27,-3.4631656730874104e-05,0.0009526787265609168,0.0,0.02935040880103338,1.5879047939335764,0.004093291973763012,0.0018708197530936293,0.0,0.4406822332984794,0.4019954197573713,-0.4750256957783427,0.0,0.0
7.28,-1.3015637797072133e-05,0.001160395438727581,0.0,0.022456660930114745,1.519374894409921,0.001797600167164525,0.001712377214963244,0.0,0.4176186636327115,0.38668739504768984,-0.471489718846296,0.0,0.0
7.29,1.5843382454063293e-05,0.0012906547310892495,0.0,0.015719391369407334,1.441776016901097,-0.001319365261816533,0.0013180921803629267,0.0,0.394021180460869,0.3707306772509301,-0.467836236791679,0.0,0.0
7.3,5.068441578605787e-05,0.0013082769358475634,0.0,0.009527313255463049,1.35612195829478,-0.005128197713432626,0.0006684667024324958,0.0,0.36978160601426885,0.35363793992951026,-0.4640661601388144,0.0,0.0
7.31,8.924414710215142e-05,0.0011817848824330493,0.0,0.004176010234868274,1.2637063735966774,-0.009384730290890462,-0.00023244222770514776,0.0,0.3448283643881163,0.3350445762608643,-0.4601804284698418,0.0,0.0
7.32,0.00012823934356249466,0.000888303611494647,0.0,-0.0001446040078697918,1.166060466423776,-0.013724715720178447,-0.0013508634567891715,0.0,0.3191396577401742,0.3147335188028025,-0.4561800101905568,0.0,0.0
7.33,0.00016345777259667958,0.0004190053603744414,0.0,-0.0033504157862028518,1.0649102910386063,-0.017669765548001537,-0.002618666134960462,0.0,0.2927546382371413,0.29264633754157354,-0.4520659022890619,0.0,0.0
7.34,0.00018997664137058307,-0.00021529170898298384,0.0,-0.005453224347626263,0.9621326126146933,-0.020646707879708567,-0.003931101519872489,0.0,0.2657816310856414,0.2688820868185955,-0.4478391300872968,0.0,0.0
7.35,0.0002025185133158171,-0.0009788659807873962,0.0,-0.006543754927840031,0.8597061602765723,-0.02202156731626818,-0.005147761444266606,0.0,0.23840243720983384,0.24368582920148704,-0.4435007469855078,0.0,0.0
7.36,0.00019594206581566382,-0.0018067439704683801,0.0,-0.0067705838954925015,0.7596540688464967,-0.02114802292543994,-0.006097432053111786,0.0,0.21087179633211509,0.21742886971739497,-0.4390518341997164,0.0,0.0
7.37,0.00016584937682893395,-0.002601855631120925,0.0,-0.006317757149239379,0.6639736006102325,-0.017428509136254378,-0.0065872527498312345,0.0,0.18351126337345067,0.19058262939926326,-0.4344935004922585,0.0,0.0
7.38,0.00010927357998491308,-0.0032342541595256503,0.0,-0.005383430527528002,0.5745509423381431,-0.010384194146094943,-0.006416202620709197,0.0,0.15669707262682034,0.1636879059660917,-0.4298268818954586,0.0,0.0
7.39,2.5392106330233965e-05,-0.003542856533524049,0.0,-0.004161283809225522,0.49306186452129924,0.0002719360262536793,-0.005392442603509219,0.0,0.13084204595072543,0.13732112174316372,-0.4250531414285051,0.0,0.0
7.4,-8.380680368902305e-05,-0.003339982405687087,0.0,-0.002825841848528587,0.42086299005967187,0.014566519651034986,-0.0033534704303444544,0.0,0.10637222880758106,0.11205911949637337,-0.420173468807602,0.0,0.0
7.41,-0.00021299084419873894,-0.0024187228709542322,0.0,-0.001522244870102743,0.3588828348237555,0.03221085642757499,-0.00018744420848368265,0.0,0.08369966535012446,0.08844416571165654,-0.4151890801494678,0.0,0.0
7.42,-0.00035317858569215276,-0.0005628765653025847,0.0,-0.0003604940721505039,0.3075259571857424,0.052569304896729965,0.00414653463072397,0.0,0.06319346850322247,0.06695103643570181,-0.4101012176682514,0.0,0.0
7.43,-0.0004917576897730571,0.0024411160453079775,0.0,0.0005862105995338253,0.2666066328083349,0.07466042078454085,0.009601833954928836,0.0,0.04515198103853252,0.047958316539238655,-0.4049111493659491,0.0,0.0
