time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,5.373552438006954e-06,0.2858447233643059,0.0,0.000545750828057401,0.0029617782490092186,-1.334565441061778e-12,0.07063977302434588,0.0,0.0015205060160561551,0.0003896829199979469,-3.147386281512583e-14,-0.5117524060617119,0.0,0.0
3.14,3.332487443094695e-06,0.30300725198081263,0.0,0.0005024173170898106,0.0061329593118509005,-1.5176865683949268e-13,0.07542917450562577,0.0,0.002327205294050269,0.001396441221398216,-3.281447579252281e-14,-0.5099403392512519,0.0,0.0
3.15,3.739879279791638e-07,0.3187071111483592,0.0,0.0004233857815071522,0.008082827361084458,1.364292153925304e-12,0.07984791742517391,0.0,0.002753480875652316,0.0020640588931916917,-3.107045475248678e-14,-0.5080011846175119,0.0,0.0
3.16,-3.4195926948968324e-06,0.3331971525679865,0.0,0.0003232896479782914,0.008890706325590086,3.1376276196242922e-12,0.0839588299300087,0.0,0.0028412965187386663,0.002403862922217514,-2.556110283732762e-14,-0.5059354254384801,0.0,0.0
3.17,-7.8511046823328e-06,0.346851262964253,0.0,0.00021549259232042794,0.008724474622738383,5.042503930189719e-12,0.0878578828729428,0.0,0.002654446777928675,0.002454802905671262,-1.5837785714940372e-14,-0.5037435765446518,0.0,0.0
3.18,-1.25996966202076e-05,0.36013486381859666,0.0,0.00011118443302602575,0.007804980090514286,6.904041511630459e-12,0.09166526787101535,0.0,0.0022678841032352467,0.002273660354549394,-1.8010952414393794e-15,-0.5014261841907233,0.0,0.0
3.19,-1.7223254151686012e-05,0.3735631972324454,0.0,1.8861445484711275e-05,0.00637405993074415,8.50450524992121e-12,0.0955131052500603,0.0,0.001758489674288865,0.0019259475430659946,1.6190563700806457e-14,-0.4989838259194521,0.0,0.0
3.2,-2.1174954869866025e-05,0.38764983679508336,0.0,-5.584601458685168e-05,0.004667994831376248,9.59609362432731e-12,0.09953059821752813,0.0,0.0011977415161227758,0.0014780942634220586,3.72353969043984e-14,-0.4964171104177227,0.0,0.0
3.21,-2.383588792452529e-05,0.40285037617268976,0.0,-0.00011005778950635147,0.002897417504976197,9.92052889736224e-12,0.10382811465281709,0.0,0.0006464845033386899,0.0009912951722667721,5.984127436229105e-14,-0.4937266773648487,0.0,0.0
3.22,-2.4564426126255823e-05,0.41950922312328515,0.0,-0.0001433116902297446,0.0012339566514667478,9.235078163634042e-12,0.10848244663718752,0.0,0.00015178959235468897,0.0005171767590830121,8.193283496174238e-14,-0.4909131972731511,0.0,0.0
3.23,-2.2761363032842046e-05,0.437819702921327,0.0,-0.00015708994439820475,-0.0001967200048682588,7.343824843505949e-12,0.11352607028139947,0.0,-0.0002542830520751683,9.525805917594428e-05,1.0092613491667288e-13,-0.487977371320852,0.0,0.0
3.24,-1.7947812465003596e-05,0.4578067441046228,0.0,-0.00015427583228729385,-0.0013162651996118718,4.132114530793431e-12,0.11894295834463277,0.0,-0.0005543242440669168,-0.00024796631038558737,1.1388042118157686e-13,-0.4849199311773279,0.0,0.0
3.25,-9.850645692243343e-06,0.47933565954762486,0.0,-0.00013860291494818182,-0.0020905186083368826,-3.988060314089402e-13,0.1246719679717756,0.0,-0.0007439971978292326,-0.0004985935436928156,1.1773061554043676e-13,-0.4817416388207605,0.0,0.0
3.26,1.5119967164762217e-06,0.5021423825197892,0.0,-0.00011414665147442259,-0.002523131720748941,-6.100755147953506e-12,0.13061666143549086,0.0,-0.0008296419261972701,-0.0006538604547545815,1.0959611609597741e-13,-0.4784432863482372,0.0,0.0
3.27,1.5754591491828683e-05,0.5258749892857187,0.0,-8.489392649611301e-05,-0.0026472124463881286,-1.2655600858031636e-11,0.13665891019281245,0.0,-0.0008254488386647401,-0.0007200188516124748,8.715190774528918e-14,-0.4750256957783427,0.0,0.0
3.28,3.206848845489912e-05,0.5501358494848217,0.0,-5.441165906233065e-05,-0.002516150930025788,-1.9564968126087393e-11,0.14267340547161456,0.0,-0.0007505423509601776,-0.000709869455231677,4.903734389843824e-14,-0.471489718846296,0.0,0.0
3.29,4.919818766457103e-05,0.5745166267514836,0.0,-2.5622506079498088e-05,-0.0021946096440243028,-2.615721978760361e-11,0.14854083006223426,0.0,-0.0006262501421344741,-0.000640244123412558,-4.732779879394261e-15,-0.467836236791679,0.0,0.0
3.3,6.54608607262292e-05,0.5986220315462418,0.0,-6.846031540819242e-07,-0.0017504355431478278,-3.1615564301739876e-11,0.15415828355049407,0.0,-0.0004737585071743606,-0.0005296686384096588,-7.239993615866946e-14,-0.4640661601388144,0.0,0.0
3.31,7.881854864252214e-05,0.6220814648836429,0.0,1.9036172132103867e-05,-0.0012480091317713044,-3.502983088713123e-11,0.15944628905023892,0.0,-0.0003122776540522416,-0.000396372904984297,-1.5018873433707507e-13,-0.4601804284698418,0.0,0.0
3.32,8.700915078429672e-05,0.6445502102249387,0.0,3.2918588747400955e-05,-0.0007433093934463937,-3.547250669377981e-11,0.1643522856971664,0.0,-0.0001577697150336625,-0.00025674940400329644,-2.3218477203616825e-13,-0.4561800101905568,0.0,0.0
3.33,8.773743301461476e-05,0.6657035803711588,0.0,4.098323509285377e-05,-0.00028076360266965274,-3.209709726906459e-11,0.16885092848498884,0.0,-2.22316849686501e-05,-0.0001243000004134459,-3.1041748058803787e-13,-0.4520659022890619,0.0,0.0
3.34,7.892094940563965e-05,0.6852283943277458,0.0,4.375517913950868e-05,0.0001082202018613476,-2.4253874221900493e-11,0.17294178573283284,0.0,8.652149771015915e-05,-9.059878216485325e-06,-3.751936902165325e-13,-0.4478391300872968,0.0,0.0
3.35,5.8978306327388406e-05,0.7028163704170768,0.0,4.2111456580982864e-05,0.00040526616382121125,-1.1614820827139573e-11,0.1766451623653542,0.0,0.00016466072868836842,8.255205971175189e-05,-4.1571206487942773e-13,-0.4435007469855078,0.0,0.0
3.36,2.713912510176889e-05,0.7181635361217756,0.0,3.712996127678232e-05,0.0006038961992518375,5.703630260088107e-12,0.17999680718577973,0.0,0.00021183813655865992,0.00014753361582764212,-4.2096546373961086e-13,-0.4390518341997164,0.0,0.0
3.37,-1.6252886717018126e-05,0.7309786654010758,0.0,2.9952680669332757e-05,0.0007075908859092626,2.7034286203666645e-11,0.1830422099902675,0.0,0.00023048368466782346,0.0001858420455575443,-3.8090822149135993e-13,-0.4344935004922585,0.0,0.0
3.38,-6.947924900274615e-05,0.7410021858166409,0.0,2.167222300478818e-05,0.0007273862100214486,5.1085518515542765e-11,0.18583108559426526,0.0,0.00022500675916230757,0.00019977381333614644,-2.8782976905030904e-13,-0.4298268818954586,0.0,0.0
3.39,-0.000129268716323751,0.7480351071312707,0.0,1.3246649839472669e-05,0.0006793152452741083,7.591715515495846e-11,0.18841250085264394,0.0,0.00020099286736262223,0.0001932702613613109,-1.3783740962994658e-13,-0.4250531414285051,0.0,0.0
3.4,-0.00019074391931496248,0.751975496373053,0.0,5.444087485876606e-06,0.0005819519556143543,9.898191089974974e-11,0.19083094863522015,0.0,0.00016446691231670313,0.0001712257544352567,6.76871070364979e-14,-0.420173468807602,0.0,0.0
3.41,-0.00024753199424666346,0.7528580755919085,0.0,-1.1843287008793097e-06,0.0004542508947991871,1.1724533446965562e-10,0.19312352640644617,0.0,0.0001212735439453531,0.00013885843281986773,3.2082595478343285e-13,-0.4151890801494678,0.0,0.0
3.42,-0.00029207090594718447,0.7508908851057311,0.0,-6.306798610011944e-06,0.00031380961692169555,1.2739201544698125e-10,0.19531824887596402,0.0,7.660413843585805e-05,0.00010118548758848257,6.062508967273943e-13,-0.4101012176682514,0.0,0.0
3.43,-0.00031612994906622904,0.7464818911032661,0.0,-9.79350962284733e-06,0.00017561672509777473,1.2611829487318797e-10,0.19743342183220614,0.0,3.468085582413991e-05,6.262684230197928e-05,9.009371878194095e-13,-0.4049111493659491,0.0,0.0
3.44,-0.0003115440946166676,0.7402481828791599,0.0,-1.1685278932600908e-05,5.1292612955381665e-05,1.1050218577803239e-10,0.19947793118374663,0.0,-1.4077477115339753e-06,2.6744819787678015e-05,1.1746552445095405e-12,-0.3996201687163902,0.0,0.0
3.45,-0.00027113802050463497,0.7330012557535543,0.0,-1.2153893061959122e-05,-5.1214709447088195e-05,7.843014582062766e-11,0.2014522572454977,0.0,-2.9737185161462067e-05,-3.8861445539239834e-06,1.3913941019844529e-12,-0.3942295943428761,0.0,0.0
3.46,-0.00018978812794458698,0.7257040415838674,0.0,-1.145937173362005e-05,-0.00012754822952993724,2.904857248468819e-11,0.20335000647274673,0.0,-4.9469215969396755e-05,-2.7695817813269526e-05,1.5118085485842971e-12,-0.3887407696895522,0.0,0.0
3.47,-6.554166275280671e-05,0.7193990185911888,0.0,-9.908547142329535e-06,-0.00017656358251043596,-3.680347113897837e-11,0.20515975634389472,0.0,-6.0695433440998e-05,-4.404317134816879e-05,1.4966928315968514e-12,-0.3831550626865938,0.0,0.0
3.48,9.931596993781932e-05,0.7151120342175527,0.0,-7.818305969853353e-06,-0.00019974961169655524,-1.162333738666966e-10,0.20686702811822857,0.0,-6.423256351663546e-05,-5.30759336660307e-05,1.3113706421108664e-12,-0.3774738654092882,0.0,0.0
3.49,0.0002973780656378403,0.7137431269683578,0.0,-5.485725463894305e-06,-0.00020054105288844963,-2.0406527124177542e-10,0.20845623074373784,0.0,-6.139759801667254e-05,-5.555082145173794e-05,9.307597850803118e-13,-0.3716985937311018,0.0,0.0
3.5,0.00051556507462627,0.7159616008603519,0.0,-3.166259567604585e-06,-0.00018360629656426157,-2.928022040379406e-10,0.20991245162510186,0.0,-5.378670527680558e-05,-5.2638494830863886e-05,3.447302411575341e-13,-0.3658306869708141,0.0,0.0
3.51,0.00073505478970479,0.7221234306056546,0.0,-1.060181973039614e-06,-0.0001541778267052974,-3.7283580489607494e-10,0.21122300146580855,0.0,-4.307646841859283e-05,-4.573353646585122e-05,-4.3676051509336227e-13,-0.3598716075338074,0.0,0.0
3.52,0.0009318311851157183,0.7322218678706346,0.0,6.932735276532405e-07,-0.00011747490820629556,-4.3294662904184285e-10,0.21237864760928193,0.0,-3.086012501850822e-05,-3.6285022447883574e-05,-1.3793847881738354e-12,-0.3538228405476086,0.0,0.0
3.53,0.0010779568510192598,0.7458712245173356,0.0,2.015190427049432e-06,-7.824953954544752e-05,-4.6111754416102387e-10,0.21337449190069302,0.0,-1.8525738518638848e-05,-2.5658158862454564e-05,-2.421718664626813e-12,-0.3476858934917607,0.0,0.0
3.54,0.0011436217622291694,0.7623181692654067,0.0,2.8811199971260536e-06,-4.046934021115456e-05,-4.456538526505151e-10,0.21421046554355605,0.0,-7.1780960867595145e-06,-1.5032524061132127e-05,-3.474792933886785e-12,-0.341462295822129,0.0,0.0
3.55,0.0010999490489442493,0.7804783945356685,0.0,3.311701233096304e-06,-7.136166638711913e-06,-3.7656807054172855e-10,0.21489142603970274,0.0,2.3980791267115105e-06,-5.338081153069052e-06,-4.424581517784866e-12,-0.3351535985897291,0.0,0.0
3.56,0.0009224491720785866,0.7990040294531878,0.0,3.3613180034607314e-06,1.97723741786123e-05,-2.4714662055593357e-10,0.21542685159851585,0.0,9.739119423422272e-06,2.7734269656513627e-06,-5.137939081735569e-12,-0.3287613740541709,0.0,0.0
3.57,0.0005949127429381034,0.8163894538890835,0.0,3.1062013941947386e-06,3.925938752276391e-05,-5.557330748252989e-11,0.21583013811992888,0.0,1.4675091950229427e-05,8.926679736026015e-06,-5.472253835679999e-12,-0.3222872152918192,0.0,0.0
3.58,0.00011342720468403065,0.8311151212887596,0.0,2.6331360103843524e-06,5.118851954653791e-05,1.9355542379791486e-10,0.21611751513089894,0.0,1.7282545572415483e-05,1.299716587578252e-05,-5.288740442503874e-12,-0.3157327357987671,0.0,0.0
3.59,-0.000509895665187448,0.8418150177970336,0.0,2.029631054618139e-06,5.611387890689388e-05,4.880206915464337e-10,0.21630661234495394,0.0,1.7825677189357873e-05,1.5069034071857482e-05,-4.468873705870665e-12,-0.3090995690887165,0.0,0.0
3.6,-0.0012439732427287015,0.8474432317736034,0.0,1.3761067232387718e-06,5.508549421956899e-05,8.072930816389077e-10,0.2164147298666204,0.0,1.6693516653087152e-05,1.5383594293052403e-05,-2.9329811008897294e-12,-0.3023893682858733,0.0,0.0
3.61,-0.0020371236550249154,0.8474137720087697,0.0,7.403536185376301e-07,4.9452510217611975e-05,1.1225825787960043e-09,0.2164568930198873,0.0,1.4339470681794782e-05,1.4284954900817537e-05,-6.595091617833748e-13,-0.2956038057129558,0.0,0.0
3.62,-0.002817290439232121,0.8416926712455219,0.0,1.7426941393963676e-07,4.0681827335732196e-05,1.3978189431698891e-09,0.21644380592822143,0.0,1.1228018620173926e-05,1.2168159778546301e-05,2.2969943861521916e-12,-0.2887445724744137,0.0,0.0
3.63,-0.0034945930667491932,0.8308283304928686,0.0,-2.8732321238283244e-07,3.02047928836607e-05,1.5917032700290314e-09,0.21637985326601347,0.0,7.791713126419357e-06,9.433836271571571e-06,5.791523517207378e-12,-0.2818133780349715,0.0,0.0
3.64,-0.003966544796890176,0.8159133326762548,0.0,-6.26114076341621e-07,1.9299429710083694e-05,1.6608903029977937e-09,0.2162613327212868,0.0,4.400069910214026e-06,6.451946474174013e-06,9.580448019069729e-12,-0.274811949793595,0.0,0.0
3.65,-0.004126074783663261,0.798478718912517,0.0,-8.38416599750453e-07,9.010994123406528e-06,1.5642515192110279e-09,0.21607512626350642,0.0,1.3405548739781905e-06,3.5358891802073003e-06,1.33221060453477e-11,-0.2677420326529829,0.0,0.0
3.66,-0.003872216640045226,0.7803304662229053,0.0,-9.323983563110699e-07,1.097092004907909e-07,1.268035616080328e-09,0.21579803016129162,0.0,-1.1892260019338025e-06,9.270299445128629e-07,1.6588438610082884e-11,-0.2606053885847064,0.0,0.0
3.67,-0.0031229923676503527,0.7633476968158857,0.0,-9.248596438833827e-07,-6.9184904239801065e-06,7.515942185836981e-10,0.21539695553372679,0.0,-3.079820070239268e-06,-1.2111924909474534e-06,1.8889336211504544e-11,-0.2534037961900853,0.0,0.0
3.68,-0.0018296498692774573,0.7492710875101711,0.0,-8.379375767532215e-07,-1.1854375010986879e-05,1.3188776636340815e-11,0.21483017725250553,0.0,-4.300867144799616e-06,-2.7910932281415285e-06,1.9710404529848318e-11,-0.2461390502569219,0.0,0.0
3.69,8.964850072568151e-06,0.7395133866603294,0.0,-6.960398626632722e-07,-1.4708213633287127e-05,-9.247442232876485e-10,0.21404974480886618,0.0,-4.887033066444744e-06,-3.7923982127914733e-06,1.8563556048482887e-11,-0.2388129613122072,0.0,0.0
3.7,0.002333463287446047,0.7350185630894285,0.0,-5.232279930316425e-07,-1.567035276907221e-05,-2.011599547526777e-09,0.21300507243784197,0.0,-4.921227690754258e-06,-4.249766565183832e-06,1.5048251474580683e-11,-0.2314273551708949,0.0,0.0
3.71,0.005014223584460867,0.736184737236447,0.0,-3.411837736721484e-07,-1.5056488877045857e-05,-3.1666654242094473e-09,0.21164759922041865,0.0,-4.517150480630472e-06,-4.238144881501321e-06,8.919448842496464e-12,-0.2239840724808718,0.0,0.0
3.72,0.007846911428602776,0.7428539403118916,0.0,-1.6781375837832337e-07,-1.3253546754044325e-05,-4.280008257810839e-09,0.20993625921829887,0.0,-3.802833409627737e-06,-3.857693773985716e-06,1.565161301122633e-13,-0.2164849682642314,0.0,0.0
3.73,0.010555123404471088,0.7543607047392707,0.0,-1.6478805636315528e-08,-1.0670771405954576e-05,-5.216838716710265e-09,0.20784333752870265,0.0,-2.9064102291380215e-06,-3.21969606971843e-06,-1.0974284511583125e-11,-0.2089319114549602,0.0,0.0
3.74,0.012801793604759769,0.7696232763316762,0.0,1.0421598910045549e-07,-7.69920957735935e-06,-5.8258083048828145e-09,0.20536012586308136,0.0,-1.9448861244453384e-06,-2.4344718388398377e-06,-2.3872401905311547e-11,-0.2013267844331622,0.0,0.0
3.75,0.014210483265571304,0.7872606013141916,0.0,1.9017103147233717e-07,-4.681350345627924e-06,-5.951369651252883e-09,0.20250165094337413,0.0,-1.0162552773398758e-06,-1.601932727466303e-06,-3.757999935888551e-11,-0.1936714825559312,0.0,0.0
3.76,0.014396892556010316,0.805725396537184,0.0,2.412007509521191e-07,-1.8914302636032812e-06,-5.449918353454571e-09,0.1993096542577146,0.0,-1.9494719596746978e-07,-8.050431179242411e-07,-5.0792453902742476e-11,-0.1859679136849856,0.0,0.0
3.77,0.013009911825912525,0.8234497876595603,0.0,2.602246302666469e-07,4.741320444660183e-07,-4.208938717963693e-09,0.19585297802042775,0.0,4.6970466949773993e-07,-1.0614453810992594e-07,-6.191017027899211e-11,-0.1782179977111904,0.0,0.0
3.78,0.009780316997175088,0.8389969108272711,0.0,2.5235727278749523e-07,2.297480228687091e-06,-2.167833668423945e-09,0.19222458564184802,0.0,9.524781316331463e-07,4.5414163515797404e-07,-6.913703945126368e-11,-0.1704236660760822,0.0,0.0
3.79,0.004573895767471492,0.8512023095345927,0.0,2.2399818341223444e-07,3.533046683029502e-06,6.614218664899673e-10,0.18853464069956072,0.0,1.2493803642513562e-06,8.558833796096422e-07,-7.062712276730495e-11,-0.1625868612905084,0.0,0.0
3.8,-0.0025555118555665446,0.8592830274284132,0.0,1.8200064743349503e-07,4.196296146338895e-06,4.1761442726989305e-09,0.18489940769588775,0.0,1.3735227077733298e-06,1.0972200733894678e-06,-6.467621323777404e-11,-0.1547095364505187,0.0,0.0
3.81,-0.011318712412112061,0.8628953318427732,0.0,1.3297538787935169e-07,4.349525627996082e-06,8.17000978348617e-09,0.18142623541881842,0.0,1.3503760164948168e-06,1.190722355158827e-06,-4.9949045173350274e-11,-0.1467936547506091,0.0,0.0
3.82,-0.021156049170299077,0.8621311447057736,0.0,8.27611578449713e-08,4.086584225487244e-06,1.232816001478734e-08,0.17819554513846692,0.0,1.2129520200432744e-06,1.1592641229557832e-06,-2.5726490473789123e-11,-0.1388411889944529,0.0,0.0
3.83,-0.031221213170802203,0.8574538667549685,0.0,3.607310683687283e-08,3.5180744773788913e-06,1.6233043637803227e-08,0.17524156683152242,0.0,9.973465572541664e-07,1.0318699452142595e-06,7.84933991717778e-12,-0.1308541211032374,0.0,0.0
3.84,-0.04039029014041662,0.8495844393610238,0.0,-3.677949877091981e-09,2.7582219886176503e-06,1.93832254422248e-08,0.1725345328145869,0.0,7.389559396993407e-07,8.399045198331296e-07,4.9559861263139994e-11,-0.1228344416217275,0.0,0.0
3.85,-0.047301112665628836,0.8393578280600411,0.0,-3.441554841253071e-08,1.9142006654611425e-06,2.122655295852273e-08,0.16996805404003135,0.0,4.6955226847302056e-07,6.138625373362812e-07,9.695655249153267e-11,-0.1147841492221796,0.0,0.0
3.86,-0.050425829543114475,0.8275767605556617,0.0,-5.530576833820272e-08,1.0783174355875255e-06,2.1207849787946998e-08,0.16735600629671749,0.0,2.1528850923251227e-07,3.80909414259253e-07,1.4630287175590136e-10,-0.1067052502062319,0.0,0.0
3.87,-0.04817653879750619,0.8148889686103027,0.0,-6.657679838509388e-08,3.2312332444349214e-07,1.8829737475362784e-08,0.1644424697817985,0.0,-4.392508297364324e-09,1.6322532926830458e-07,1.9264358174300975e-10,-0.0985997580048917,0.0,0.0
3.88,-0.03903997123039729,0.8017036481619384,0.0,-6.928356873223357e-08,-3.007527822433447e-07,1.3723355261552517e-08,0.1609254903508196,0.0,-1.7704458900128286e-07,-2.2876576515184855e-08,2.3002796383955733e-10,-0.090469692676743,0.0,0.0
3.89,-0.021732802037729947,0.7881478483769583,0.0,-6.504861212701874e-08,-7.644455072126149e-07,5.723781672319554e-09,0.15649166225042588,0.0,-2.9684847857171023e-07,-1.671483198750587e-07,2.5190341880588735e-10,-0.082317080404511,0.0,0.0
3.9,0.004635402158773949,0.7740547070668615,0.0,-5.5805653245370425e-08,-1.058883977169458e-06,-5.056953814290386e-09,0.1508557997668216,0.0,-3.6375935596442304e-07,-2.6505194615028834e-07,2.5168146130673386e-10,-0.0741439529900904,0.0,0.0
3.91,0.0404087880965866,0.7589778536294761,0.0,-4.35665229580131e-08,-1.1915721945712167e-06,-1.8168020839359303e-08,0.14379930889837123,0.0,-3.823489643316823e-07,-3.1700110173139576e-07,2.2345951575511008e-10,-0.0659523473481797,0.0,0.0
3.92,0.08526170402748973,0.7422347262344117,0.0,-3.0225662155207307e-08,-1.1826635401291956e-06,-3.27789601784476e-08,0.13520176476759477,0.0,-3.605070243931172e-07,-3.273509669006183e-07,1.628601739824915e-10,-0.05774430499864,0.0,0.0
3.93,0.13812670800221005,0.7229863378846619,0.0,-1.7410389831252316e-08,-1.060813196037968e-06,-4.7670048967402786e-08,0.12506178708454688,0.0,-3.081416680905167e-07,-3.0327577651738046e-07,6.792625135952066e-11,-0.0495218715577034,0.0,0.0
