time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-5.530339950515948e-07,-7.704716956760374e-09,0.0,0.04785543414772122,1.5775440907842728,-6.063654934413061e-07,-5.501321214775619e-08,0.0,0.4572150994954286,0.39559770372221653,-0.1625868612905082,0.0,0.0
6.21,-5.003815424303607e-07,-1.1271026090029099e-09,0.0,0.05444923011697764,1.5835622561339306,-3.970889788325999e-07,-3.9325394724942965e-08,0.0,0.45856879469655104,0.3918563996253605,-0.1704236660760816,0.0,0.0
6.22,-4.150549215948993e-07,4.221871717041406e-09,0.0,0.06304076729360909,1.5891012921510663,-1.9801911968723815e-07,-2.3582071171769922e-08,0.0,0.45979431800154086,0.3864433881397844,-0.1782179977111904,0.0,0.0
6.23,-3.1143215286389637e-07,8.113898824630398e-09,0.0,0.0729042800010812,1.5940679463698004,-2.4562851919419323e-08,-9.179033766376953e-09,0.0,0.4608607946005725,0.3798985853134557,-0.1859679136849854,0.0,0.0
6.24,-2.0245262443103983e-07,1.0486265716346064e-08,0.0,0.08318695920833176,1.598459121472529,1.1342968769587797e-07,2.907167781697919e-09,0.0,0.4617637945477973,0.3728857503730895,-0.1936714825559311,0.0,0.0
6.25,-9.87890114468606e-08,1.1412926276845894e-08,0.0,0.09299115123440752,1.6023532555626927,2.1137650041432438e-07,1.2117755201861252e-08,0.0,0.4625230949153839,0.3661263309002461,-0.2013267844331623,0.0,0.0
6.26,-8.392715309632705e-09,1.1070959508961622e-08,0.0,0.10145657296371623,1.605889875108586,2.692725667931971e-07,1.827351678328673e-08,0.0,0.4631769141132367,0.36032975572343007,-0.20893191145496,0.0,0.0
6.27,6.362642557055481e-08,9.706451545497654e-09,0.0,0.1078345470492572,1.6092420999866544,2.9073873694361195e-07,2.1510717015205157e-08,0.0,0.463774010853989,0.35612767701770687,-0.2164849682642312,0.0,0.0
6.28,1.1484636390951273e-07,7.602919236499142e-09,0.0,0.11155161585024409,1.6125849774104588,2.8194560455860764e-07,2.2201951551083143e-08,0.0,0.4643644965759772,0.3540150622802449,-0.2239840724808719,0.0,0.0
6.29,1.4517647462059235e-07,5.05436207253905e-09,0.0,0.1122617864054052,1.6160620250013964,2.505297939513379e-07,2.0871847629635057e-08,0.0,0.4649900697827624,0.35429951681336835,-0.2314273551708945,0.0,0.0
6.3,1.5637266580799425e-07,2.3440090726548265e-09,0.0,0.10988364356048781,1.6197540198120257,2.0459638753649488e-07,1.8115944492798012e-08,0.0,0.46567485982951856,0.35706308605799136,-0.2388129613122071,0.0,0.0
6.31,1.5149361715137054e-07,-2.710822608870339e-10,0.0,0.1046149581862322,1.6236558019852745,1.5187475825671308e-07,1.4529159949268926e-08,0.0,0.4664185665520718,0.3621440968188034,-0.2461390502569218,0.0,0.0
6.32,1.343581982836508e-07,-2.5701430930927322e-09,0.0,0.09691777479336634,1.627666475962927,9.906876326572055e-08,1.0648200623404756e-08,0.0,0.46719346795155964,0.3691461834555352,-0.2534037961900849,0.0,0.0
6.33,1.0905129239983174e-07,-4.374589716862218e-09,0.0,0.08747116748654048,1.6315960031675303,5.141834199700476e-08,6.910301980368946e-09,0.0,0.4679461745147397,0.3774776412818211,-0.2606053885847066,0.0,0.0
6.34,7.951099818044835e-08,-5.551008461978755e-09,0.0,0.07709442799739477,1.6351880662770022,1.246954617359845e-08,3.6289340181742183e-09,0.0,0.46860410544200604,0.3864189369799314,-0.2677420326529828,0.0,0.0
6.35,4.921605701520512e-08,-6.012541162159359e-09,0.0,0.06664947431330495,1.6381557548021763,-1.5965304424508847e-08,9.85669089652193e-10,0.0,0.4690856963300626,0.39521043629121144,-0.2748119497935946,0.0,0.0
6.36,2.0979565013287674e-08,-5.719771171669054e-09,0.0,0.05693681153747883,1.6402235574327666,-3.368614939004194e-08,-9.636810667921404e-10,0.0,0.4693124594229719,0.4031470780719289,-0.2818133780349717,0.0,0.0
6.37,-3.1555800596541986e-09,-4.681828340680377e-09,0.0,0.04860169991486022,1.6411676888668234,-4.185723717031088e-08,-2.2712939131251117e-09,0.0,0.46922059359440715,0.40966441201110226,-0.2887445724744135,0.0,0.0
6.38,-2.193200620831757e-08,-2.957939281500008e-09,0.0,0.04206482957465515,1.6408476451267733,-4.2669804965390556e-08,-3.0709930124463874e-09,0.0,0.4687700890447999,0.4144025008730056,-0.2956038057129556,0.0,0.0
6.39,-3.482164763524325e-08,-6.591143443777831e-10,0.0,0.03748653375860124,1.6392242244841617,-3.895191374533969e-08,-3.5465621629932646e-09,0.0,0.467949946693824,0.4172390310959474,-0.3023893682858734,0.0,0.0
6.4,-4.191817002671843e-08,2.050843494155864e-09,0.0,0.034767863567418886,1.6363618750467452,-3.3759477503892106e-08,-3.897909976044428e-09,0.0,0.46677888903349396,0.41828828101831095,-0.3090995690887164,0.0,0.0
6.41,-4.379842850243827e-08,4.956229682795314e-09,0.0,0.03358674752176445,1.6324156192310812,-2.997900439519363e-08,-4.308097456305417e-09,0.0,0.465301628807236,0.4178673863068666,-0.315732735798767,0.0,0.0
6.42,-4.137169597629956e-08,7.793694516126474e-09,0.0,0.03346300590319142,1.627604929222251,-2.9968692207114626e-08,-4.913962055842659e-09,0.0,0.4635813753402092,0.41643557903877826,-0.3222872152918193,0.0,0.0
6.43,-3.5732438555711495e-08,1.0261357445203983e-08,0.0,0.03384200934018133,1.6221788553686738,-3.5260727474513035e-08,-5.782725343307759e-09,0.0,0.4616898155086455,0.4145159161308719,-0.3287613740541708,0.0,0.0
6.44,-2.8028681213817318e-08,1.203404585875773e-08,0.0,0.03418327856793989,1.6163784233471015,-4.634409165348303e-08,-6.896572025689979e-09,0.0,0.45969630189306604,0.41261242547531385,-0.3351535985897289,0.0,0.0
6.45,-1.9353996302043248e-08,1.2785430779174567e-08,0.0,0.03403826984381724,1.6104033675392866,-6.254378727665939e-08,-8.146734076222418e-09,0.0,0.4576582851487996,0.41113764505086253,-0.341462295822129,0.0,0.0
6.46,-1.0667276818104086e-08,1.2217080146402523e-08,0.0,0.03310324574408114,1.6043896053031859,-8.200886038156497e-08,-9.33809207945652e-09,0.0,0.455614837420164,0.4103639954924847,-0.3476858934917604,0.0,0.0
6.47,-2.741045080314072e-09,1.0093480550798037e-08,0.0,0.03123989887677937,1.5984008268095162,-1.0181747732610767e-07,-1.0204698213747518e-08,0.0,0.45358424029295286,0.4104059339026655,-0.3538228405476085,0.0,0.0
6.48,3.8636906385993656e-09,6.28096073758216e-09,0.0,0.028465722297599454,1.5924333493322687,-1.182021411603327e-07,-1.0435915531162596e-08,0.0,0.45156539226232134,0.4112308574822784,-0.3598716075338073,0.0,0.0
6.49,8.799972880233191e-09,7.872854298586829e-10,0.0,0.024922941832237484,1.5864302918352013,-1.268915011303778e-07,-9.71205088922558e-09,0.0,0.44954189876185907,0.4126901709085239,-0.3658306869708138,0.0,0.0
6.5,1.1919917149831357e-08,-6.202396724409496e-09,0.0,0.02083665698389838,1.5803003092837715,-1.2355689165216015e-07,-7.747446781295433e-09,0.0,0.44748747248663784,0.4145602107285806,-0.371698593731102,0.0,0.0
6.51,1.3247715246432099e-08,-1.4298424659897725e-08,0.0,0.016471214632775923,1.5739368811523036,-1.0434178073231117e-07,-4.338027500465753e-09,0.0,0.44537148963209156,0.4165843394537606,-0.3774738654092881,0.0,0.0
6.52,1.294588553539123e-08,-2.2893962436906533e-08,0.0,0.012091210850561713,1.5672353515095752,-6.644110660362834e-08,5.906673897740534e-10,0.0,0.443163894647763,0.41851010415383616,-0.3831550626865935,0.0,0.0
6.53,1.127932144517027e-08,-3.1172385235896184e-08,0.0,0.007931043114744667,1.5601060374778248,-8.685818138962304e-09,6.939791206482859e-09,0.0,0.44083896891519436,0.42011777159236363,-0.3887407696895519,0.0,0.0
6.54,8.580657501393221e-09,-3.8139563409613936e-08,0.0,0.004174851083921245,1.5524826553107804,6.792302131992781e-08,1.440331269076308e-08,0.0,0.43837774760197334,0.4212385801649168,-0.3942295943428759,0.0,0.0
6.55,5.219290502763274e-09,-4.268440184468672e-08,0.0,0.0009470168496097905,1.544326049694331,1.5979495253752123e-07,2.244971799800523e-08,0.0,0.43576908122670727,0.42176266359609715,-0.39962016871639,0.0,0.0
6.56,1.5752167813596916e-09,-4.366870967806707e-08,0.0,-0.001687850634580063,1.5356237536381239,2.605148517590712e-07,3.032486108764955e-08,0.0,0.4330094946568267,0.4216378011258747,-0.4049111493659492,0.0,0.0
6.57,-1.9821937719631794e-09,-4.0044452438344e-08,0.0,-0.0037173650140178965,1.5263862644981658,3.608599317781761e-07,3.708072339288085e-08,0.0,0.4301020995450095,0.4208609531416238,-0.4101012176682513,0.0,0.0
6.58,-5.111169369929916e-09,-3.099281862959371e-08,0.0,-0.005168638525262176,1.5166411147775873,4.491289422084968e-07,4.1633332692891274e-08,0.0,0.4270548719401876,0.41946498583990927,-0.4151890801494674,0.0,0.0
6.59,-7.511436211380899e-09,-1.6075562944794523e-08,0.0,-0.006092931326858954,1.5064258680540892,5.118265066979643e-07,4.285083977046097e-08,0.0,0.4238786218006421,0.417503120975569,-0.4201734688076017,0.0,0.0
6.6,-8.936396563290853e-09,4.614880300778473e-09,0.0,-0.006550109750755815,1.4957811070338898,5.347192545511665e-07,3.9669795637660334e-08,0.0,0.4205849629693311,0.4150335208670754,-0.425053141428505,0.0,0.0
6.61,-9.204775939293653e-09,3.032354376485255e-08,0.0,-0.006595029904215817,1.484744329226756,5.042451113760657e-07,3.1234137976746575e-08,0.0,0.41718454856949483,0.4121060901986411,-0.4298268818954586,0.0,0.0
6.62,-8.212483953337168e-09,5.953893133226073e-08,0.0,-0.0062674921548848345,1.4733454518398192,4.092142001544491e-07,1.7047510135174664e-08,0.0,0.41368577513345844,0.40875309882397787,-0.4344935004922584,0.0,0.0
6.63,-5.94476832843866e-09,8.995754703026802e-08,0.0,-0.00558684187044588,1.4616043747763825,2.4269192457263795e-07,-2.8743701368295785e-09,0.0,0.41009408584785706,0.40498465409886714,-0.4390518341997163,0.0,0.0
6.64,-2.4879499091681215e-09,1.1852666742134183e-07,0.0,-0.004551670089573812,1.4495307800516408,3.905917000580258e-09,-2.786807760443394e-08,0.0,0.4064119250887972,0.4007894232256035,-0.4435007469855077,0.0,0.0
6.65,1.9607822175388667e-09,1.4158167628803183e-07,0.0,-0.003144437719848069,1.4371260759405788,-3.000262027479549e-07,-5.652297029150907e-08,0.0,0.4026393182200368,0.3961403677274601,-0.4478391300872967,0.0,0.0
6.66,7.087743477912293e-09,1.5508815044381536e-07,0.0,-0.0013402480333755257,1.4243871412094409,-6.527857822370275e-07,-8.663836341712102e-08,0.0,0.39877497716768756,0.39100464290839176,-0.4520659022890618,0.0,0.0
6.67,1.2464008731931055e-08,1.5498997596234857e-07,0.0,0.0008815376197181963,1.4113113040779166,-1.0282139040013646e-06,-1.1525716837807636e-07,0.0,0.39481776796346524,0.3853562735191733,-0.4561800101905567,0.0,0.0
6.68,1.7556419696628734e-08,1.3765333061814037e-07,0.0,0.0035245694148077823,1.397901816900414,-1.3905932022793421e-06,-1.3879261183494294e-07,0.0,0.3907683255590586,0.37918978215423776,-0.4601804284698417,0.0,0.0
6.69,2.175095199368804e-08,1.0038298341050074e-07,0.0,0.006563671208739894,1.3841729759118577,-1.6960649677346368e-06,-1.5325879992826343e-07,0.0,0.3866305681297872,0.3725326604126225,-0.4640661601388144,0.0,0.0
6.7,2.439030901847866e-08,4.1973002341825574e-08,0.0,0.009935996659685658,1.370154001214167,-1.8953276595922077e-06,-1.54607284504926e-07,0.0,0.38241285234542244,0.36545447811449194,-0.4678362367916791,0.0,0.0
6.71,2.4826378022930024e-08,-3.676003912813174e-08,0.0,0.01353714972675246,1.3558908513011365,-1.9376603314975678e-06,-1.3916063363398304e-07,0.0,0.3781285273546308,0.3580705678961356,-0.4714897188462958,0.0,0.0
6.72,2.2486496560766373e-08,-1.3252525711306017e-07,0.0,0.017223843902770625,1.3414453144101155,-1.776179470731309e-06,-1.0412085947565658e-07,0.0,0.37379569311812005,0.35053864585022004,-0.4750256957783427,0.0,0.0
6.73,1.6950429617506858e-08,-2.3925906381145087e-07,0.0,0.0208239768845399,1.3268910101578362,-1.3740766215602501e-06,-4.811633488887531e-08,0.0,0.3694360524845293,0.34304747457180973,-0.4784432863482369,0.0,0.0
6.74,8.03270555534508e-09,-3.480544833949474e-07,0.0,0.024153968335800524,1.3123063609623944,-7.114077776775528e-07,2.8263174511926324e-08,0.0,0.3650728695212129,0.33579777680895917,-0.4817416388207605,0.0,0.0
6.75,-4.137282234302296e-09,-4.4738712583622257e-07,0.0,0.027041828418616184,1.2977651612958008,2.081706302075971e-07,1.2200591169851925e-07,0.0,0.36072821137858124,0.32897708849125146,-0.4849199311773278,0.0,0.0
6.76,-1.9046965584487575e-08,-5.236923264632629e-07,0.0,0.02935268784070034,1.2833260860600313,1.3514806367379327e-06,2.2736301603642049e-07,0.0,0.3564198580677775,0.32273210706908356,-0.487977371320852,0.0,0.0
6.77,-3.575502878484613e-08,-5.623235919137835e-07,0.0,0.031011563874234486,1.2690232811097684,2.651591795871325e-06,3.3575285411710945e-07,0.0,0.3521584977713959,0.317144196621301,-0.4909131972731511,0.0,0.0
6.78,-5.288001691456113e-08,-5.488882428626975e-07,0.0,0.03201675439194829,1.2548607458996799,4.006202835386493e-06,4.3595422736541337e-07,0.0,0.3479459915489664,0.31221519452045227,-0.4937266773648487,0.0,0.0
6.79,-6.863388831334236e-08,-4.7091316227438204e-07,0.0,0.03243814669611212,1.240812856492329,5.2795158424732785e-06,5.146444499963352e-07,0.0,0.34377539062542334,0.3078696763970659,-0.4964171104177226,0.0,0.0
6.8,-8.090917743444604e-08,-3.197442750507561e-07,0.0,0.032398975381194586,1.2268316484236303,6.308331328243406e-06,5.573150322019495e-07,0.0,0.33963289542741393,0.3039752094567349,-0.498983825919452,0.0,0.0
6.81,-8.742478243291311e-08,-9.253158211249616e-08,0.0,0.03204543294758451,1.2128590878787262,6.912819429921772e-06,5.495645734162546e-07,0.0,0.33550126063345537,0.30037574043934023,-0.5014261841907232,0.0,0.0
6.82,-8.593018179065033e-08,2.058976756300983e-07,0.0,0.03151250810027217,1.19884093983459,6.912025626052654e-06,4.787264981543584e-07,0.0,0.3313636869258171,0.296928949414938,-0.5037435765446518,0.0,0.0
6.83,-7.446128525415183e-08,5.615156875404122e-07,0.0,0.030894763897476606,1.1847386999528504,6.143659506676639e-06,3.3574073912954077e-07,0.0,0.3272072008052847,0.29353804116979915,-0.50593542543848,0.0,0.0
6.84,-5.163350443247497e-08,9.501835371707506e-07,0.0,0.030228538485779693,1.170536958046413,4.487118652735036e-06,1.1712701740618301e-07,0.0,0.3230247830630505,0.2901708837736796,-0.5080011846175119,0.0,0.0
6.85,-1.6949566457857913e-08,1.3376189259921067e-06,0.0,0.029488949987348384,1.1562448143230104,1.8880595089907986e-06,-1.731320860318016e-07,0.0,0.3188158650964106,0.2868627985885604,-0.5099403392512519,0.0,0.0
6.86,2.890812820085189e-08,1.6804813309823465e-06,0.0,0.028601903176261063,1.1418912538544732,-1.6177973667957427e-06,-5.220315022546974e-07,0.0,0.3145851773605274,0.28370280083143695,-0.5117524060617119,0.0,0.0
6.87,8.38372334554787e-08,1.928753873316775e-06,0.0,0.027468170706265636,1.1275156421084567,-5.88447559563095e-06,-9.065673760039884e-07,0.0,0.3103402891164872,0.2808065307301023,-0.5134369334438529,0.0,0.0
6.88,1.441679775594862e-07,2.029505309632303e-06,0.0,0.02599367620881298,1.1131556870162598,-1.0642375469547398e-05,-1.293608933157185e-06,0.0,0.3060885095916168,0.27828236843070114,-0.514993501578136,0.0,0.0
6.89,2.0464982095381945e-07,1.9319847171419244e-06,0.0,0.024118011393895102,1.098836053622072,-1.54950449296905e-05,-1.6408602285729756e-06,0.0,0.30183405120048673,0.27619954656274426,-0.5164217225351491,0.0,0.0
6.9,2.5860980612091517e-07,1.5938407731315788e-06,0.0,0.021833419117721378,1.0845607399276518,-1.9929166813549365e-05,-1.8990973321665542e-06,0.0,0.29757632060598543,0.2745668599109512,-0.5177212403722874,0.0,0.0
6.91,2.983111657984494e-07,9.880768631273175e-07,0.0,0.01918987223573214,1.070310967410223,-2.334019854361936e-05,-2.015774692210861e-06,0.0,0.2933098006991082,0.27332681895755795,-0.518891731222462,0.0,0.0
6.92,3.155261780598049e-07,1.1016728289744459e-07,0.0,0.01628696811702046,1.056048308218789,-2.5075016272662738e-05,-1.939967561047707e-06,0.0,0.289025390430959,0.2723644690237671,-0.5199329033748141,0.0,0.0
6.93,3.023172102126642e-07,-1.0154122506250457e-06,0.0,0.013257102198964478,1.0417212761838206,-2.4491390449320956e-05,-1.6284601645367051e-06,0.0,0.2847126304201076,0.27152596372350774,-0.5208444973474154,0.0,0.0
6.94,2.5199513919578465e-07,-2.3301218633999606e-06,0.0,0.010245279696575283,1.0272732499603678,-2.1032204864654278e-05,-1.052611053611319e-06,0.0,0.28036213457541026,0.2706410010145628,-0.5216262859519367,0.0,0.0
6.95,1.601963616789569e-07,-3.7387183194832195e-06,0.0,0.007389882687780173,1.0126500111756305,-1.4310134500456354e-05,-2.0544193842770842e-07,0.0,0.2759676689524683,0.2695443909941753,-0.5222780743502679,0.0,0.0
6.96,2.5990656018930297e-08,-5.109982443560017e-06,0.0,0.004807180862334471,0.9978057899230698,-4.19618720263718e-06,8.917770235811389e-07,0.0,0.27152750372270873,0.2680937170112915,-0.5227997001030753,0.0,0.0
6.97,-1.4709481600532477e-07,-6.281635527970352e-06,0.0,0.002581028654222159,0.982707246997123,9.096683626817819e-06,2.1843116251852373e-06,0.0,0.2670448365474338,0.26618153117096033,-0.5231910332102858,0.0,0.0
6.98,-3.502715514985398e-07,-7.070022683526058e-06,0.0,0.0007581377903637163,0.9673352435667834,2.4945499317786044e-05,3.5810641020658313e-06,0.0,0.2625272336407036,0.2637416709786253,-0.5234519761434848,0.0,0.0
6.99,-5.690540858287019e-07,-7.284767008171401e-06,0.0,-0.0006514613245666869,0.9516845598608209,4.227643296084492e-05,4.9549328657339116e-06,0.0,0.25798515928240184,0.26075011147749766,-0.523582463870223,0.0,0.0
7.0,-7.833398931354478e-07,-6.748101429426381e-06,0.0,-0.0016696780723309999,0.9357619343589421,5.95630854802517e-05,6.147265777089468e-06,0.0,0.2534297665200129,0.2572213057272422,-0.523582463870223,0.0,0.0
7.01,-9.68134242721482e-07,-5.317987342795258e-06,0.0,-0.002342549790763692,0.9195829165237639,7.48745386364063e-05,6.977010599343779e-06,0.0,0.24887020198568924,0.2532012550208111,-0.5234519761434848,0.0,0.0
7.02,-1.0950125639467542e-06,-2.9134700807321656e-06,0.0,-0.0027306870666532934,0.9031680736805688,8.598120057744872e-05,7.254806720658557e-06,0.0,0.24431073620481164,0.24875863455450398,-0.5231910332102858,0.0,0.0
7.03,-1.1343558203627066e-06,4.599424585491184e-07,0.0,-0.002899276297399045,0.8865390812482823,9.052219319832012e-05,6.801779143923551e-06,0.0,0.23974806664826145,0.24397522879339287,-0.5227997001030753,0.0,0.0
7.04,-1.0583180963402998e-06,4.687687543268181e-06,0.0,-0.002908804858698154,0.8697151696111591,8.623220343670132e-05,5.472209593246965e-06,0.0,0.235169152335901,0.23893675109650175,-0.5222780743502679,0.0,0.0
7.05,-8.443933649231959e-07,9.529594831474209e-06,0.0,-0.0028074654216112345,0.8527103135928985,7.121856095473001e-05,3.1786078093333e-06,0.0,0.2305499235908241,0.23372487801541453,-0.5216262859519367,0.0,0.0
7.06,-4.793461992757802e-07,1.4612827458827494e-05,0.0,-0.0026259415583367736,0.8355314429734657,4.4271249787049236e-05,-8.295655233069725e-08,0.0,0.22585516590837543,0.2284110577086617,-0.5208444973474154,0.0,0.0
7.07,3.683231593842483e-08,1.9437642841543686e-05,0.0,-0.002374999433196116,0.8181778339597252,5.18026554163833e-06,-4.210003905255024e-06,0.0,0.22103980066601156,0.2230523843335939,-0.5199329033748141,0.0,0.0
7.08,6.873758801510691e-07,2.3398766521350935e-05,0.0,-0.002046027376430468,0.8006417193004856,-4.4972951097410284e-05,-8.976479269379934e-06,0.0,0.21605167677230308,0.21768958834379254,-0.518891731222462,0.0,0.0
7.09,1.4361046684072046e-06,2.582418655723368e-05,0.0,-0.0016143893930556457,0.782910034693945,-0.0001035893217996689,-1.4024702151985526e-05,0.0,0.21083584793493,0.21234699087174544,-0.5177212403722874,0.0,0.0
7.1,2.226234513196903e-06,2.6031724661675334e-05,0.0,-0.0010452002049226438,0.764967106281086,-0.00016643380186883745,-1.886977105197691e-05,0.0,0.2053401449942242,0.20703411646822242,-0.5164217225351491,0.0,0.0
7.11,2.9811540443568157e-06,2.34018597301045e-05,0.0,-0.00030089715784604185,0.7467979831502488,-0.00022766699900693107,-2.291927517106718e-05,0.0,0.1995216709229972,0.20174855441876574,-0.5149935015781361,0.0,0.0
7.12,3.6076113877176774e-06,1.7463063281624524e-05,0.0,0.0006502123084498107,0.7283920350749947,-0.00028006346724080723,-2.5510232082601622e-05,0.0,0.19335366163446438,0.19647960250741078,-0.513436933443853,0.0,0.0
7.13,4.0016029764049924e-06,7.983510728880936e-06,0.0,0.0018253985518017545,0.709746375165907,-0.00031544253327879713,-2.596377289812684e-05,0.0,0.1868319876215205,0.19121221361543098,-0.5117524060617119,0.0,0.0
7.14,4.057035524489787e-06,-4.939324644927063e-06,0.0,0.0032200123347596366,0.6908686367448733,-0.000325320854680699,-2.3656266731437114e-05,0.0,0.1799804432100555,0.18593078879360725,-0.5099403392512519,0.0,0.0
7.15,3.676943406199235e-06,-2.0801734186151917e-05,0.0,0.00480211158192758,0.6717786414607319,-0.00030177375975337764,-1.8103401133030525e-05,0.0,0.17285390899580017,0.1806224141228264,-0.5080011846175119,0.0,0.0
7.16,2.7867015846383085e-06,-3.86414558739835e-05,0.0,0.006510193908947954,0.6525085498500454,-0.00023846576241780837,-9.051363517322728e-06,0.0,0.16553850801364464,0.17527921710751498,-0.5059354254384801,0.0,0.0
7.17,1.3483025255196704e-06,-5.7022414415786434e-05,0.0,0.008254810263918621,0.6331011943508102,-0.00013178122952215741,3.4330889617179746e-06,0.0,0.15814803637085087,0.16989961694544922,-0.5037435765446518,0.0,0.0
7.18,-6.256024629572292e-07,-7.406817648111936e-05,0.0,0.00992449067893991,0.6136064651350321,1.8043474490269642e-05,1.8883961585386805e-05,0.0,0.15081626069870271,0.16448835839830234,-0.5014261841907233,0.0,0.0
7.19,-3.059519453904991e-06,-8.755348655119432e-05,0.0,0.011395914568602044,0.5940758556723487,0.00020591170616413696,3.638053944359669e-05,0.0,0.14368515845189958,0.15905534877143002,-0.4989838259194521,0.0,0.0
7.2,-5.806636530307305e-06,-9.505929300520422e-05,0.0,0.012547595134126255,0.5745555789266317,0.00042112738870857486,5.452745781831302e-05,0.0,0.13688984499346205,0.1536134599254996,-0.4964171104177227,0.0,0.0
7.21,-8.645992423945082e-06,-9.419104151440309e-05,0.0,0.013275518608103803,0.5550790335001115,0.0006470794178489301,7.148206168643691e-05,0.0,0.13054178489273127,0.14817561059853282,-0.4937266773648487,0.0,0.0
7.22,-1.1287117389332738e-05,-8.285287191202984e-05,0.0,0.013508245961653426,0.5356598024501928,0.0008614985851841153,8.50386864072212e-05,0.0,0.12471285782471372,0.1427515996326638,-0.4909131972731511,0.0,0.0
7.23,-1.3383635392295015e-05,-5.956208368699434e-05,0.0,0.01321828505663824,0.5162866637118316,0.0010374125504812536,9.277575421941932e-05,0.0,0.11942358785447311,0.13734527386052794,-0.487977371320852,0.0,0.0
7.24,-1.4556721267561741e-05,-2.3779435740183756e-05,0.0,0.01242679455285902,0.4969219825021376,0.0011448808239197486,9.226618761298144e-05,0.0,0.11463859762430363,0.13195259222367908,-0.4849199311773279,0.0,0.0
7.25,-1.4428452153024147e-05,2.377766477377355e-05,0.0,0.011200350862898369,0.47750415009169983,0.0011535274632776245,8.134474627963118e-05,0.0,0.11027062998155354,0.1265609301693264,-0.4817416388207605,0.0,0.0
7.26,-1.266400463454089e-05,8.087925311777528e-05,0.0,0.009640900263950944,0.4579537108626591,0.0010358058661460547,5.8417863188636745e-05,0.0,0.10619200622553031,0.12114964548498026,-0.4784432863482372,0.0,0.0
7.27,-9.020385765432114e-06,0.00014362916500865522,0.0,0.007871694647986139,0.43818206475775373,0.0007708318181136406,2.2792975792801448e-05,0.0,0.10225064779187176,0.11569168414164309,-0.4750256957783427,0.0,0.0
7.28,-3.398040654185149e-06,0.00020645992375539613,0.0,0.006022275995863742,0.4181014302737695,0.00034851480024227546,-2.5003971640498587e-05,0.0,0.09828749556898755,0.11015593254297407,-0.471489718846296,0.0,0.0
7.29,4.1096210391425465e-06,0.0002623191025341112,0.0,0.004214896049071157,0.3976349197886008,-0.00022638682644768237,-8.296124217473585e-05,0.0,0.09415283493927507,0.10451006132111851,-0.467836236791679,0.0,0.0
7.3,1.3174836132385728e-05,0.00030308139824318585,0.0,0.0025538542887676664,0.3767258289574662,-0.0009307516305980823,-0.00014740730537988217,0.0,0.08971992828206578,0.09872366358676796,-0.4640661601388144,0.0,0.0
7.31,2.3209014058516376e-05,0.00032020613949860913,0.0,0.0011184477125887088,0.35534544871050266,-0.0017206495401547086,-0.00021297432270325891,0.0,0.08489512185704194,0.09277152586380455,-0.4601804284698418,0.0,0.0
7.32,3.3358117862961796e-05,0.00030563976700951863,0.0,-4.0388223441074223e-05,0.3334988611200048,-0.0025305130721091705,-0.0002727398175742494,0.0,0.07962417188387312,0.08663687842951989,-0.4561800101905568,0.0,0.0
7.33,4.252627506876665e-05,0.0002529377761384267,0.0,-0.0009001093327440285,0.31122829635541754,-0.003274438248200764,-0.0003185782239540533,0.0,0.07389493517028418,0.08031445881126639,-0.4520659022890619,0.0,0.0
7.34,4.943256947235627e-05,0.00015855226233244237,0.0,-0.0014639056501344208,0.28861372908874044,-0.0038500258635113405,-0.0003417390074478822,0.0,0.06773681451108164,0.07381319583052591,-0.4478391300872968,0.0,0.0
7.35,5.27036094025104e-05,2.320189907245523e-05,0.0,-0.0017561405228503004,0.2657705031104961,-0.004144998073375741,-0.00033364709481874564,0.0,0.0612174687659444,0.06715829208534436,-0.4435007469855078,0.0,0.0
7.36,5.100119247911204e-05,-0.00014678605145098102,0.0,-0.001816694018345984,0.24284391553040433,-0.004046576022072332,-0.0002868951324058959,0.0,0.05443732765853077,0.06039246171707317,-0.4390518341997164,0.0,0.0
7.37,4.318030831168512e-05,-0.0003382936730948584,0.0,-0.001694956778044903,0.220000885157605,-0.0034532897073025664,-0.00019636708851728356,0.0,0.0475224287709932,0.05357607953469021,-0.4344935004922585,0.0,0.0
7.38,2.8468076248287285e-05,-0.0005305343869909516,0.0,-0.0014440989821672306,0.1974190837821386,-0.002288529421586667,-6.040119343563605e-05,0.0,0.04061605306421491,0.04678602773604245,-0.4298268818954586,0.0,0.0
7.39,6.6493690632721605e-06,-0.0006946222071927978,0.0,-0.0011160841821827208,0.17527422305117174,-0.000514767343992307,0.0001181297816135242,0.0,0.033869603292393455,0.04011309552580972,-0.4250531414285051,0.0,0.0
7.4,-2.175969079795209e-05,-0.0007937146950455149,0.0,-0.0007577319179533179,0.15372654829412502,0.001852983156006968,0.00033096768268535697,0.0,0.02743316514166229,0.03365789846841595,-0.420173468807602,0.0,0.0
7.41,-5.5372875795929394e-05,-0.0007838219813032075,0.0,-0.00040797433590519897,0.13290796282142592,0.004736196571821877,0.0005640098163873168,0.0,0.02144622006201471,0.027525435986295588,-0.4151890801494678,0.0,0.0
