time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.23,-1.1527815005823383e-05,-7.750287565070802e-06,0.0,0.15076628336747422,1.9649026392036824,3.30895464467546e-05,7.012890931373864e-06,0.0,0.9121054074942354,0.7474244088962633,-0.1859679136849854,0.0,0.0
6.24,-1.3630043250175553e-05,-7.401061808314558e-06,0.0,0.1726870231246357,1.9689831189398763,2.1494995932377313e-05,6.133139351581922e-06,0.0,0.9239453212863922,0.7414822942416341,-0.1936714825559311,0.0,0.0
6.25,-1.4094189232545387e-05,-6.477716978623537e-06,0.0,0.19339793753797296,1.9731972572469447,1.047130899281626e-05,4.902590967351331e-06,0.0,0.935519283713409,0.7362662092646195,-0.2013267844331623,0.0,0.0
6.26,-1.3226151095578627e-05,-5.182529337590679e-06,0.0,0.21119989575651513,1.977145226738432,8.627030287640522e-07,3.5031558754934152e-06,0.0,0.9469509391604941,0.7332322420740875,-0.20893191145496,0.0,0.0
6.27,-1.1383733425552474e-05,-3.7075396482696507e-06,0.0,0.22460940715063735,1.980534748244641,-6.789025675628804e-06,2.0930551480712595e-06,0.0,0.9583656413851283,0.7336672231251176,-0.2164849682642312,0.0,0.0
6.28,-8.93434905924545e-06,-2.2199086788210473e-06,0.0,0.23249045463292933,1.9831842962026067,-1.2227969684006317e-05,7.979809480056349e-07,0.0,0.9698726258380321,0.7385668812357555,-0.2239840724808719,0.0,0.0
6.29,-6.2208262977059e-06,-8.525478136728893e-07,0.0,0.23416590500628437,1.9850157641065207,-1.54460493467238e-05,-2.930263917013049e-07,0.0,0.9815471690371345,0.7485298845138454,-0.2314273551708945,0.0,0.0
6.3,-3.536599918234938e-06,3.0027089152992385e-07,0.0,0.2294991461399832,1.9860395202591774,-1.663130757332282e-05,-1.1276210714025347e-06,0.0,0.9934148170659611,0.7636775094926329,-0.2388129613122071,0.0,0.0
6.31,-1.1104727335898402e-06,1.1829941825431089e-06,0.0,0.21892902234805503,1.986334812468826,-1.6109971803297716e-05,-1.6869735386016958e-06,0.0,1.005440849574659,0.783615701198331,-0.2461390502569218,0.0,0.0
6.32,8.997426963635623e-07,1.7754613770085931e-06,0.0,0.20344203595677102,1.986028248603695,-1.428867263208022e-05,-1.9803306499314246e-06,0.0,1.0175279648665825,0.807455347822262,-0.2534037961900849,0.0,0.0
6.33,2.4060238138867865e-06,2.087183931235983e-06,0.0,0.18447483866806694,1.9852726621919694,-1.1601843500610247e-05,-2.038268747505654e-06,0.0,1.029523789772953,0.8338980172629541,-0.2606053885847066,0.0,0.0
6.34,3.3830829315570685e-06,2.1502379122760803e-06,0.0,0.1637521763549067,1.9842281435146238,-8.467809743059318e-06,-1.9055066450488173e-06,0.0,1.0412379789746309,0.8613828785082321,-0.2677420326529828,0.0,0.0
6.35,3.857313001852128e-06,2.0116848618355685e-06,0.0,0.1430788259458217,1.9830464459193096,-5.255572779397114e-06,-1.634000656460784e-06,0.0,1.0524666570011982,0.8882777686683919,-0.2748119497935946,0.0,0.0
6.36,3.893547585048689e-06,1.7262841536810307e-06,0.0,0.12411652922855955,1.9818594226624728,-2.2629349846838993e-06,-1.2768663659438489e-06,0.0,1.0630200817189757,0.913085425637654,-0.2818133780349717,0.0,0.0
6.37,3.5812560967442945e-06,1.3500729912652903e-06,0.0,0.10818237836382678,1.980771656124214,2.9451825482062303e-07,-8.834842572755912e-07,0.0,1.072748526561214,0.9346305699400465,-0.2887445724744135,0.0,0.0
6.38,3.0215019667002548e-06,9.351923475999276e-07,0.0,0.09610028995286304,1.979857038722263,2.284910664767957e-06,-4.959671589360418e-07,0.0,1.0815619474972655,0.9521978684108519,-0.2956038057129556,0.0,0.0
6.39,2.3156437587739882e-06,5.261480411180527e-07,0.0,0.08812590530968155,1.9791587690452241,3.653924742958334e-06,-1.470106256492324e-07,0.0,1.0894404939026334,0.9656013170933394,-0.3023893682858734,0.0,0.0
6.4,1.5563994658656659e-06,1.575304807014132e-07,0.0,0.08395280411518707,1.9786920407871453,4.413162708277326e-06,1.4097812589631717e-07,0.0,1.0964345960849111,0.9751772580024352,-0.3090995690887164,0.0,0.0
6.41,8.215561972641606e-07,-1.4691605223335728e-07,0.0,0.08279658199110303,1.9784486189157011,4.625197205752723e-06,3.55666919132405e-07,0.0,1.102654897581552,0.9817039752588257,-0.315732735798767,0.0,0.0
6.42,1.703162879705589e-07,-3.7407874706572677e-07,0.0,0.08354320460902638,1.9784025026013383,4.38731910599443e-06,4.937489541063555e-07,0.0,1.10825368152201,0.9862605177821719,-0.3222872152918193,0.0,0.0
6.43,-3.579579306540635e-07,-5.203774278368239e-07,0.0,0.08493874940115695,1.978515948609144,3.815679200831118e-06,5.59325481524033e-07,0.0,1.1134007130380552,0.9900463997319326,-0.3287613740541708,0.0,0.0
6.44,-7.42998025227088e-07,-5.900648096569495e-07,0.0,0.085789278959512,1.9787452509693386,3.0311273548227845e-06,5.619823169452765e-07,0.0,1.1182575683080422,0.9941920146158104,-0.3351535985897289,0.0,0.0
6.45,-9.813703668744606e-07,-5.93201701960556e-07,0.0,0.08513450877167972,1.9790458219445761,2.1476286662983796e-06,5.147931277359784e-07,0.0,1.122955230797386,0.9995946407860424,-0.341462295822129,0.0,0.0
6.46,-1.0832214129422158e-06,-5.435529919329951e-07,0.0,0.08236264428905608,1.9793762767991079,1.263725058672107e-06,4.3243951289816743e-07,0.0,1.1275792732759038,1.0068114073347798,-0.3476858934917604,0.0,0.0
6.47,-1.0685223251095536e-06,-4.566050334045566e-07,0.0,0.07724969745430928,1.9797013751004306,4.5714572709625423e-07,3.295874383793461e-07,0.0,1.1321648535634339,1.016025157420757,-0.3538228405476085,0.0,0.0
6.48,-9.632469177898603e-07,-3.4785185255335824e-07,0.0,0.06992865962070713,1.9799938026294013,-2.1762682409628715e-07,2.19607608812868e-07,0.0,1.1367008406737211,1.0270777251532162,-0.3598716075338073,0.0,0.0
6.49,-7.958309092709573e-07,-2.314427287888773e-07,0.0,0.06080997666536761,1.9802348829329008,-7.292453245467618e-07,1.136787316844136e-07,0.0,1.1411402664583719,1.0395495720720784,-0.3658306869708138,0.0,0.0
6.5,-5.94162219723303e-07,-1.1923238406496593e-07,0.0,0.05047889609805125,1.9804143825149445,-1.0673861170878823e-06,2.0270915341204088e-08,0.0,1.1454137559241935,1.0528608126094279,-0.371698593731102,0.0,0.0
6.51,-3.8325282190729284e-07,-2.023098369428814e-08,0.0,0.03959113795512666,1.9805296184073504,-1.2392414679468735e-06,-5.502616684696514e-08,0.0,1.1494431361271655,1.0663727717278446,-0.3774738654092881,0.0,0.0
6.52,-1.8365131536332969e-07,5.9583251644515213e-08,0.0,0.028781865194573056,1.9805840938603156,-1.2652135901681574e-06,-1.0938828693764962e-07,0.0,1.15315327862774,1.079475611401763,-0.3831550626865935,0.0,0.0
6.53,-1.057829290823348e-08,1.1714980582843248e-07,0.0,0.01859688471415986,1.98058588152237,-1.1743511595400065e-06,-1.4242547432322728e-07,0.0,1.156481024664423,1.0916535114454142,-0.3887407696895519,0.0,0.0
6.54,1.262925642892171e-07,1.5198429542858253e-07,0.0,0.009449949785342065,1.9805459492336348,-9.999772507636936e-07,-1.557090432007414e-07,0.0,1.159380703274859,1.1025238575438632,-0.3942295943428759,0.0,0.0
6.55,2.2252452774541305e-07,1.6568774897146426e-07,0.0,0.0016060163352471387,1.9804765873335595,-7.758464501844806e-07,-1.522277019977329e-07,0.0,1.1618262741060403,1.111850822880887,-0.39962016871639,0.0,0.0
6.56,2.782169634014391e-07,1.6138103826624552e-07,0.0,-0.004812670746379989,1.9803900538832653,-5.33052316205244e-07,-1.358346094276271e-07,0.0,1.163810509728254,1.119536633297261,-0.4049111493659492,0.0,0.0
6.57,2.9705608450897757e-07,1.4312911213796694e-07,0.0,-0.009802770118809074,1.9802975104674916,-2.9779575117007175e-07,-1.1073475190309825e-07,0.0,1.1653418846900234,1.1255957323553725,-0.4101012176682513,0.0,0.0
6.58,2.8525097191272503e-07,1.1540635966684917e-07,0.0,-0.01344450895411564,1.980208280359336,-9.002861361899457e-08,-8.104789816234744e-08,0.0,1.1664399733115345,1.1301181029713518,-0.4151890801494674,0.0,0.0
6.59,2.504699332339188e-07,8.263942275607348e-08,0.0,-0.015861316840118718,1.9801294257784365,7.708968076565685e-08,-5.046824966064785e-08,0.0,1.167130191774264,1.1332282726695044,-0.4201734688076017,0.0,0.0
6.6,2.0086770779778861e-07,4.884881517655832e-08,0.0,-0.01718057889579553,1.9800656135899117,1.970393922260818e-07,-2.202902005300056e-08,0.0,1.167438670656705,1.1350461592812051,-0.425053141428505,0.0,0.0
6.61,1.4426696003399277e-07,1.7397156535606766e-08,0.0,-0.017500799639398323,1.980019219860919,2.692410693718916e-07,2.030568345284643e-09,0.0,1.167387930224928,1.1356550350058896,-0.4298268818954586,0.0,0.0
6.62,8.753089592287853e-08,-9.159343818092453e-09,0.0,-0.01686923017299759,1.9799906130966176,2.9797208511159903e-07,2.0306484646560738e-08,0.0,1.1669938702678908,1.1350806265885875,-0.4344935004922584,0.0,0.0
6.63,3.613995908477577e-08,-2.912776755314855e-08,0.0,-0.015272515570374498,1.9799785528995646,2.9105838347589214e-07,3.219520326560563e-08,0.0,1.1662643954218452,1.1332838471400513,-0.4390518341997163,0.0,0.0
6.64,-6.034055606154936e-09,-4.166050656926272e-08,0.0,-0.0126412807836396,1.9799806439366794,2.5848540679464194e-07,3.780169478301417e-08,0.0,1.165199790530085,1.1301679815761518,-0.4435007469855077,0.0,0.0
6.65,-3.6777693334716635e-08,-4.6681422043113674e-08,0.0,-0.00886789790890946,1.979993792889154,2.1104915034616525e-07,3.7809007408731775e-08,0.0,1.1637947520472405,1.1255994276989991,-0.4478391300872967,0.0,0.0
6.66,-5.5439913499480063e-08,-4.477485223394572e-08,0.0,-0.0038350673873562666,1.9800146268608052,1.5914161525613794e-07,3.332691486903117e-08,0.0,1.162041783364031,1.1194394321645087,-0.4520659022890618,0.0,0.0
6.67,-6.27256606530096e-08,-3.705394980269201e-08,0.0,0.0025485963031642604,1.9800398439688485,1.11737993362995e-07,2.573445771378816e-08,0.0,1.1599354864886853,1.1115827623751273,-0.4561800101905567,0.0,0.0
6.68,-6.04145345371554e-08,-2.5021342525658614e-08,0.0,0.01031094933624414,1.9800664791754317,7.562823413963651e-08,1.65279242590241e-08,0.0,1.1574771424015868,1.1019980374210607,-0.4601804284698417,0.0,0.0
6.69,-5.1037606810864895e-08,-1.0431061089574272e-08,0.0,0.019382420795870933,1.9800920797483543,5.4914753807166134e-08,7.1824292636660814e-09,0.0,1.1546788809760438,1.090763630271792,-0.4640661601388144,0.0,0.0
6.7,-3.754092445434675e-08,4.843286864558509e-09,0.0,0.0295718339333392,1.9801147942820365,5.078153825439204e-08,-9.678193705677821e-10,0.0,1.1515667128708653,1.0780927870239834,-0.4678362367916791,0.0,0.0
6.71,-2.2958825306567953e-08,1.8932446192568156e-08,0.0,0.040557553354651235,1.9801333864899269,6.152751921359562e-08,-6.82792015528315e-09,0.0,1.1481817450949203,1.064342031946866,-0.4714897188462958,0.0,0.0
6.72,-1.0114767014638031e-08,3.0088178834636886e-08,0.0,0.05189839158795346,1.9801471898046228,8.284798461478604e-08,-9.618354350728804e-09,0.0,1.1445790438147552,1.0499981843616188,-0.4750256957783427,0.0,0.0
6.73,-1.3626107465308338e-09,3.679428318341218e-08,0.0,0.06306663504742074,1.9801560212388494,1.083406441901333e-07,-8.928589951939953e-09,0.0,1.1408238561612365,1.0356415402324004,-0.4784432863482369,0.0,0.0
6.74,1.6223869748417358e-09,3.7873212464581305e-08,0.0,0.07350247518049272,1.9801600732014928,1.3020641246249794e-07,-4.748186403829427e-09,0.0,1.1369852687218929,1.021886081028864,-0.4817416388207605,0.0,0.0
6.75,-2.0038928823070897e-09,3.2587905634109074e-08,0.0,0.08268498613067582,1.9801598003898568,1.4010774026786277e-07,2.525021762531899e-09,0.0,1.1331278718874012,1.0093020438879676,-0.4849199311773278,0.0,0.0
6.76,-1.216372674018115e-08,2.0735832290063783e-08,0.0,0.09020954755161241,1.9801558159294934,1.3013855621011928e-07,1.210072151351083e-08,0.0,1.1293026192515379,0.9983318540142525,-0.487977371320852,0.0,0.0
6.77,-2.7833331838007518e-08,2.729076769243392e-09,0.0,0.09585568773196218,1.9801488070725362,9.384928363227902e-08,2.2837523910402628e-08,0.0,1.1255387706468798,0.9892168305919564,-0.4909131972731511,0.0,0.0
6.78,-4.708932788572867e-08,-2.0348927922639534e-08,0.0,0.09962517187734023,1.98013947645207,2.725839490654335e-08,3.3311781091042285e-08,0.0,1.1218392982000418,0.9819565594611196,-0.4937266773648487,0.0,0.0
6.79,-6.722923664306614e-08,-4.6722066863847446e-08,0.0,0.10173306389665446,1.9801285105453141,-7.023027974250843e-08,4.1915149779357086e-08,0.0,1.1181817976784734,0.9763196266496676,-0.4964171104177226,0.0,0.0
6.8,-8.49676211644522e-08,-7.394916466204775e-08,0.0,0.10254777633529605,1.9801165729901542,-1.9509588971283544e-07,4.698089956960362e-08,0.0,1.1145253918231708,0.9719099011486653,-0.498983825919452,0.0,0.0
6.81,-9.670631034887768e-08,-9.901390418218272e-08,0.0,0.10249439948950453,1.9801043170318078,-3.3925251843097926e-07,4.693668248525656e-08,0.0,1.1108219702187232,0.9682726241921971,-0.5014261841907232,0.0,0.0
6.82,-9.88723127377928e-08,-1.1848801306847646e-07,0.0,0.10194791307463358,1.9800924088852998,-4.899825110886587e-07,4.047829497768913e-08,0.0,1.1070286654172918,0.9650111487611293,-0.5037435765446518,0.0,0.0
6.83,-8.831046291819581e-08,-1.28773886852868e-07,0.0,0.10114382402430033,1.9800815523522728,-6.303392081029725e-07,2.6755069205513105e-08,0.0,1.1031183511861755,0.9618841748486483,-0.50593542543848,0.0,0.0
6.84,-6.270983704388968e-08,-1.2642555506091686e-07,0.0,0.10012664625632717,1.9800725047266803,-7.400855558759082e-07,5.553275413710793e-09,0.0,1.0990857782175938,0.9588611444289162,-0.5080011846175119,0.0,0.0
6.85,-2.1034124534709597e-08,-1.0853743168573599e-07,0.0,0.0987467000149983,1.980066074893976,-7.972001649764887e-07,-2.25402080526835e-08,0.0,1.0949481188268912,0.9561243665855019,-0.5099403392512519,0.0,0.0
6.86,3.608262218305628e-08,-7.317920471079353e-08,0.0,0.09670540628405112,1.9800630965338024,-7.799338859661627e-07,-5.601509173893691e-08,0.0,1.0907398881111523,0.9540177721919427,-0.5117524060617119,0.0,0.0
6.87,1.060209143405722e-07,-1.984342462132774e-08,0.0,0.09363902677381773,1.9800643723655158,-6.69339238655317e-07,-9.237885808689209e-08,0.0,1.0865033930525325,0.9529534679513366,-0.5134369334438529,0.0,0.0
6.88,1.8399227502648478e-07,5.013892659103844e-08,0.0,0.08922106686385056,1.980070589241502,-4.521253251517255e-07,-1.2818494848383888e-07,0.0,1.0822769856121264,0.9532980098529666,-0.514993501578136,0.0,0.0
6.89,2.6303869571205617e-07,1.3326889045771405e-07,0.0,0.08325661950792868,1.9800822083282632,-1.236174711604891e-07,-1.5916817855822825e-07,0.0,1.0780841970083015,0.9552679868997818,-0.5164217225351491,0.0,0.0
6.9,3.3426171142478765e-07,2.2369568115326418e-07,0.0,0.07574273351614812,1.9800993392740722,3.0946898179481415e-07,-1.8050167000158062e-07,0.0,1.0739267401995984,0.9588635942040974,-0.5177212403722874,0.0,0.0
6.91,3.8731622345365826e-07,3.1323860434625583e-07,0.0,0.06688054214099172,1.9801216117259426,8.267886838651531e-07,-1.871803089811134e-07,0.0,1.0697830304659073,0.9638559300605859,-0.518891731222462,0.0,0.0
6.92,4.1118550896921197e-07,3.916684937186484e-07,0.0,0.057042259124489236,1.980148061350311,1.3930430168448853e-06,-1.745232556675054e-07,0.0,1.0656118790326943,0.9698244667926411,-0.5199329033748141,0.0,0.0
6.93,3.9522803716726174e-07,4.472882498757775e-07,0.0,0.0467088717871331,1.9801770501192375,1.9579589418395e-06,-1.3877287767640157e-07,0.0,1.061359552388642,0.9762270322516153,-0.5208444973474154,0.0,0.0
6.94,3.30454690739556e-07,4.6782955433160636e-07,0.0,0.03639731909588719,1.98020624153639,2.457915977680292e-06,-7.775065421246591e-08,0.0,1.0569680478917738,0.9824813760177623,-0.5216262859519367,0.0,0.0
6.95,2.1095866946585724e-07,4.4165225643888405e-07,0.0,0.026592259253612423,1.9802326502322978,2.819479113666078e-06,8.486453355435657e-09,0.0,1.0523828564537019,0.9880415098237432,-0.5222780743502679,0.0,0.0
6.96,3.538264165851994e-08,3.5919555713710405e-07,0.0,0.01769217260378819,1.9802527815990643,2.9649548685662447e-06,1.1706108032327349e-07,0.0,1.0475590958004986,0.9924579859562923,-0.5227997001030753,0.0,0.0
6.97,-1.9172752648800616e-07,2.145882992768948e-07,0.0,0.009974809356798552,1.9802628706715153,2.8198961612387505e-06,2.418454936594362e-07,0.0,1.0424654395050008,0.9954165559641102,-0.5231910332102858,0.0,0.0
6.98,-4.5886125874114703e-07,7.28290321044652e-09,0.0,0.0035832535958418192,1.9802592203364846,2.322246661315205e-06,3.7327552212955324e-07,0.0,1.0370856946608173,0.9967538163267693,-0.5234519761434848,0.0,0.0
6.99,-7.469686926842591e-07,-2.56461722065627e-07,0.0,-0.0014689081103432212,1.9802386274946309,1.4325512302699898e-06,4.984943176539893e-07,0.0,1.0314181997315308,0.9964515455357251,-0.523582463870223,0.0,0.0
7.0,-1.0295663826931725e-06,-5.624532769186114e-07,0.0,-0.005276733644679689,1.9801988726698947,1.44387460371163e-07,6.018985019493232e-07,0.0,1.0254734329329094,0.9946135577304747,-0.523582463870223,0.0,0.0
7.01,-1.2736934131981044e-06,-8.880158176310349e-07,0.0,-0.008011948785855268,1.980139234768376,-1.5060776698948014e-06,6.66134183820815e-07,0.0,1.0192703526672302,0.9914301612525598,-0.5234519761434848,0.0,0.0
7.02,-1.4418396863220564e-06,-1.2022321055059844e-06,0.0,-0.009884903100297018,1.9800609795714998,-3.432698933747393e-06,6.735532221187669e-07,0.0,1.0128320488702238,0.9871358528389624,-0.5231910332102858,0.0,0.0
7.03,-1.4948932211116272e-06,-1.4671645478131852e-06,0.0,-0.011105488580341836,1.9799677597248337,-5.4955311349044014e-06,6.080918485925883e-07,0.0,1.006181281852649,0.9819658402579385,-0.5227997001030753,0.0,0.0
7.04,-1.39605299364281e-06,-1.6401820230288346e-06,0.0,-0.011847623663293658,1.9798658572455516,-7.501953660671822e-06,4.574767254453864e-07,0.0,0.9993364367590953,0.9761165014005193,-0.5222780743502679,0.0,0.0
7.05,-1.115532481416479e-06,-1.6774312684767738e-06,0.0,-0.012221180446158629,1.979764198736025,-9.213941778990181e-06,2.1560167923359443e-07,0.0,0.9923083390012981,0.9697140743136683,-0.5216262859519367,0.0,0.0
7.06,-6.357444808223313e-07,-1.5383747970947926e-06,0.0,-0.012254298263629984,1.979674080209695,-1.0362325306910925e-05,-1.1514268689757837e-07,0.0,0.9850982688443797,0.9627948289025879,-0.5208444973474154,0.0,0.0
7.07,4.3478652669779124e-08,-1.1911779309252826e-06,0.0,-0.011887951827476137,1.9796085539674066,-1.0668325557389912e-05,-5.218575487603495e-07,0.0,0.9776973896232882,0.955298775465259,-0.5199329033748141,0.0,0.0
7.08,9.001987655270449e-07,-6.185748943724489e-07,0.0,-0.01098348144257867,1.9795814549307738,-9.871931931733536e-06,-9.797510775719152e-07,0.0,0.9700876700812298,0.9470776793258339,-0.518891731222462,0.0,0.0
7.09,1.8868826394583652e-06,1.7630860338728534e-07,0.0,-0.00934259161118562,1.9796060779916942,-7.765802900790362e-06,-1.4517020536977558e-06,0.0,0.962244242273853,0.9379168251072134,-0.5177212403722874,0.0,0.0
7.1,2.92881773266539e-06,1.1648342763565112e-06,0.0,-0.006738125476544721,1.9796935599393715,-4.232410265269684e-06,-1.8890746857032106e-06,0.0,0.9541389973952258,0.9275686559430687,-0.5164217225351491,0.0,0.0
7.11,3.925119523790229e-06,2.289188317461306e-06,0.0,-0.0029527741431918126,1.9798510668186924,7.188262037814957e-07,-2.2340298107617325e-06,0.0,0.9457450884457913,0.9157951546526072,-0.5149935015781361,0.0,0.0
7.12,4.752913635249948e-06,3.4609743953628117e-06,0.0,0.0021781578594349733,1.9800799363266028,6.918538068373087e-06,-2.423477331293386e-06,0.0,0.937041888018932,0.9024147008161085,-0.513436933443853,0.0,0.0
7.13,5.2750799995788315e-06,4.5628239759238715e-06,0.0,0.008724659543827753,1.9803739700486471,1.4013313177579374e-05,-2.3946714182807685e-06,0.0,0.9280198507820666,0.8873482133483119,-0.5117524060617119,0.0,0.0
7.14,5.35165485689959e-06,5.4536546380183094e-06,0.0,0.016625886808334517,1.9807181060076153,2.145556933576041e-05,-2.092268061009623e-06,0.0,0.9186846648610515,0.8706587769219988,-0.5099403392512519,0.0,0.0
7.15,4.8546060555852664e-06,5.977971251856482e-06,0.0,0.025665462600050995,1.9810877216262694,2.851226721742292e-05,-1.4764538060530957e-06,0.0,0.909060057752673,0.8525787761999827,-0.5080011846175119,0.0,0.0
7.16,3.6852463619151816e-06,5.979261990278906e-06,0.0,0.035463304918243656,1.9814488143112734,3.4296548203106714e-05,-5.315306809145698e-07,0.0,0.8991886654686934,0.8335189618146615,-0.5059354254384801,0.0,0.0
7.17,1.793059414629127e-06,5.3171004920229105e-06,0.0,0.045488067669015336,1.9817592757141986,3.7824933860024205e-05,7.258733239127253e-07,0.0,0.8891304936045137,0.8140549879462985,-0.5037435765446518,0.0,0.0
7.18,-8.057725472509516e-07,3.8870497915234165e-06,0.0,0.055092484587951254,1.9819714121746408,3.810059346004365e-05,2.239980090521632e-06,0.0,0.8789587101234216,0.7948889256102786,-0.5014261841907233,0.0,0.0
7.19,-4.0122758733548904e-06,1.6419099939459586e-06,0.0,0.06357123329158477,1.9820357662267536,3.422042793826685e-05,3.911552937502373e-06,0.0,0.868752823353239,0.7767861762618979,-0.4989838259194521,0.0,0.0
7.2,-7.633467139379584e-06,-1.3876886039834632e-06,0.0,0.07023732261079109,1.9819061639929114,2.550047086335569e-05,5.597257001932692e-06,0.0,0.8585897221175952,0.7604921545504866,-0.4964171104177227,0.0,0.0
7.21,-1.1378562018811695e-05,-5.0758086044827826e-06,0.0,0.07450843961353093,1.981545756447171,1.161059848083909e-05,7.113743547359007e-06,0.0,0.8485335892810996,0.7466380897815225,-0.4937266773648487,0.0,0.0
7.22,-1.4865024410779815e-05,-9.189620833262125e-06,0.0,0.07598951845004095,1.9809336490078275,-7.293908721512142e-06,8.247271906039631e-06,0.0,0.8386263046189436,0.735650936384356,-0.4909131972731511,0.0,0.0
7.23,-1.7636423708750657e-05,-1.3386578432650589e-05,0.0,0.07453390817675304,1.9800715383248275,-3.04594024330513e-05,8.769286275302788e-06,0.0,0.8288804053422106,0.7276866177766482,-0.487977371320852,0.0,0.0
7.24,-1.9193285088210005e-05,-1.7223012827124834e-05,0.0,0.07026696166666863,1.9789896161602687,-5.645702981963597e-05,8.457815426576861e-06,0.0,0.819276499106835,0.7226042533954236,-0.4849199311773279,0.0,0.0
7.25,-1.90369931120263e-05,-2.0176261037509463e-05,0.0,0.06356524709535244,1.977750879700375,-8.3160243796929e-05,7.123881564404437e-06,0.0,0.8097659196902347,0.7199887978620214,-0.4817416388207605,0.0,0.0
7.26,-1.672537602368604e-05,-2.1681497532426856e-05,0.0,0.05499799153688272,1.9764529287401833,-0.00010779373429414895,4.6413301996190726e-06,0.0,0.8002778379068264,0.7192149092240047,-0.4784432863482372,0.0,0.0
7.27,-1.1936933188582842e-05,-2.1183126171651896e-05,0.0,0.045246745057476674,1.9752263554645237,-0.00012706750559637775,9.776871163168473e-07,0.0,0.7907289348607879,0.719534638370773,-0.4750256957783427,0.0,0.0
7.28,-4.538893857749438e-06,-1.819893282223482e-05,0.0,0.0350206994722703,1.974228961064242,-0.00013740405399681767,-3.7771076571115076e-06,0.0,0.7810335695781465,0.7201699472433926,-0.471489718846296,0.0,0.0
7.29,5.34742059805565e-06,-1.2393300180737566e-05,0.0,0.024981216634731702,1.9736352776931707,-0.00013525839824438262,-9.387848265562728e-06,0.0,0.7711128234073746,0.7203952786446229,-0.467836236791679,0.0,0.0
7.3,1.729191047059652e-05,-3.653788600197412e-06,0.0,0.01568396199668141,1.9736212371045538,-0.00011752034114926441,-1.546120863154995e-05,0.0,0.7609014059032724,0.7196010090804649,-0.4640661601388144,0.0,0.0
7.31,3.052062216990148e-05,7.836514352649893e-06,0.0,0.007542502033166337,1.9743442988871964,-8.197636324500912e-05,-2.1446994000843706e-05,0.0,0.7503519390821849,0.7173335471923205,-0.4601804284698418,0.0,0.0
7.32,4.390943751084858e-05,2.1540040267817842e-05,0.0,0.0008136587981309623,1.975919906803417,-2.7795868282724875e-05,-2.6657143420203403e-05,0.0,0.7394365586919236,0.7133117140044088,-0.4561800101905568,0.0,0.0
7.33,5.601494411985835e-05,3.652931696691661e-05,0.0,-0.004397687627435213,1.9783957404131063,4.400566530269079e-05,-3.0305135377108367e-05,0.0,0.7281460840841553,0.707421868519374,-0.4520659022890619,0.0,0.0
7.34,6.514903313276534e-05,5.148531592937777e-05,0.0,-0.008118359363426253,1.9817258141967675,0.00013018423400166357,-3.1566895408748004e-05,0.0,0.7164872198783548,0.6996960917013413,-0.4478391300872968,0.0,0.0
7.35,6.950067189297735e-05,6.473880551247849e-05,0.0,-0.010476116368761614,1.9857469773795653,0.00022502965784214273,-2.9662212491865475e-05,0.0,0.7044783746338442,0.6902787260710136,-0.4435007469855078,0.0,0.0
7.36,6.73039870488529e-05,7.43616460079318e-05,0.0,-0.011663511609536381,1.99016070505185,0.0003203379412305462,-2.3953128265573763e-05,0.0,0.6921447285273736,0.6793868280109872,-0.4390518341997164,0.0,0.0
7.37,5.704642042948536e-05,7.831127571184843e-05,0.0,-0.011901211369200007,1.9945231631191744,0.00040565303300218775,-1.4052931026437024e-05,0.0,0.6795131687520232,0.6672697796714195,-0.4344935004922585,0.0,0.0
7.38,3.770459831765289e-05,7.462659985354056e-05,0.0,-0.011404939005519045,1.998246301172193,0.00046882338943874687,6.349819582024481e-08,0.0,0.6666076525751714,0.6541725809229689,-0.4298268818954586,0.0,0.0
7.39,8.98916300580946e-06,6.166730328454715e-05,0.0,-0.010359255976842568,2.0006121218941457,0.0004968959678510081,1.7959871123853884e-05,0.0,0.6534454665564249,0.6403063418347671,-0.4250531414285051,0.0,0.0
7.4,-2.842620902765101e-05,3.8381641021970934e-05,0.0,-0.008900307969060698,2.0008012676394493,0.00047733887878975565,3.866311001709925e-05,0.0,0.6400347367679907,0.6258283469725704,-0.420173468807602,0.0,0.0
7.41,-7.272126805477237e-05,4.580583337891169e-06,0.0,-0.007108532980062287,1.9979356736444822,0.00039954507437243644,6.062731309500656e-05,0.0,0.6263734168043171,0.6108328667196796,-0.4151890801494678,0.0,0.0
7.42,-0.00012082370531632378,-3.881045552377259e-05,0.0,-0.005011229493878572,1.9911333404215719,0.00025652546257266216,8.17516134595589e-05,0.0,0.6124498433379022,0.5953527278743344,-0.4101012176682514,0.0,0.0
7.43,-0.00016841436710624493,-8.955631337277282e-05,0.0,-0.002593876636205781,1.979571422591967,4.665421762454528e-05,9.946439354096758e-05,0.0,0.598244806551917,0.5793705862885478,-0.4049111493659491,0.0,0.0
7.44,-0.00021007228299417736,-0.0001440100762193584,0.0,0.00018176837874457814,1.962552043900818,-0.00022471356854481054,0.00011088229038051784,0.0,0.5837349374778427,0.5628379132786745,-0.3996201687163902,0.0,0.0
