time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.14,-9.26604806389849e-09,7.01343200697241e-07,0.0,-0.006136966164547125,1.9266799436734634,-1.0747348833488193e-09,1.332557787697922e-07,0.0,1.3319088897921443,-0.03824992387759765,-0.1147841492221794,0.0,0.0
6.15,-8.10842458594605e-09,9.277834919006652e-07,0.0,-0.0025237569074670067,1.9266580060335674,-2.086642207244543e-09,2.0386743389727771e-07,0.0,1.3281864879354879,-0.05639947045519831,-0.1228344416217271,0.0,0.0
6.16,-6.49907098371226e-09,1.1115085472782838e-06,0.0,0.0010622743914369616,1.9266334992317906,-2.7018757920692136e-09,2.7098065210563003e-07,0.0,1.330466453700501,-0.0748102727521055,-0.1308541211032372,0.0,0.0
6.17,-4.667257150261999e-09,1.2206351836941423e-06,0.0,0.00431049754770383,1.9266085217714402,-2.9504775141187922e-09,3.2623966175617784e-07,0.0,1.33992959764526,-0.09222560025791969,-0.1388411889944527,0.0,0.0
6.18,-2.8106458106329236e-09,1.2230583467547888e-06,0.0,0.006950484955905405,1.92658531487965,-2.8882286546597227e-09,3.603365227719878e-07,0.0,1.3573053932265704,-0.1065708829887334,-0.1467936547506091,0.0,0.0
6.19,-1.085061197994257e-09,1.0899437628242336e-06,0.0,0.00875727225304395,1.9265661873839774,-2.586323171881107e-09,3.637941797480816e-07,0.0,1.3828173799086803,-0.1150306534118647,-0.1547095364505187,0.0,0.0
6.2,3.995677771710717e-10,7.997936464860549e-07,0.0,0.009556628110002584,1.9265534137925389,-2.1218759235527975e-09,3.279791470556468e-07,0.0,1.4161573018023301,-0.11422216671881692,-0.1625868612905082,0.0,0.0
6.21,1.5780287886439478e-09,3.4278907056728584e-07,0.0,0.009231651285892336,1.9265490975947077,-1.5699201146994928e-09,2.4629230297315065e-07,0.0,1.456495382088731,-0.10046109576685013,-0.1704236660760816,0.0,0.0
6.22,2.4246472172477144e-09,-2.749979245170071e-07,0.0,0.007731390990381726,1.9265549970649951,-9.972795054947858e-10,1.1545281291781037e-07,0.0,1.5025325583412255,-0.07010451080008044,-0.1782179977111904,0.0,0.0
6.23,2.945475318405266e-09,-1.0280244240430994e-06,0.0,0.0050813987503236305,1.9265723178320437,-4.5845526588255135e-10,-6.324277512931008e-08,0.0,1.552596373206642,-0.019945643150307755,-0.1859679136849854,0.0,0.0
6.24,3.16920666304303e-09,-1.8688956424842969e-06,0.0,0.0013952626158126198,1.9266014845422748,6.538575522735016e-12,-2.828329451298639e-07,0.0,1.6047749976635135,0.052375336201744484,-0.1936714825559311,0.0,0.0
6.25,3.1380455475885627e-09,-2.727768728770156e-06,0.0,-0.0031146451050506016,1.9266419122824678,3.726137415901724e-10,-5.299419779294636e-07,0.0,1.6570743573868283,0.1479888110571765,-0.2013267844331623,0.0,0.0
6.26,2.899547432305709e-09,-3.514086495562565e-06,0.0,-0.008129645964835916,1.9266918060485463,6.286470189212642e-10,-7.845429731142156e-07,0.0,1.7075750954070887,0.26649090678704374,-0.20893191145496,0.0,0.0
6.27,2.5001774624638904e-09,-4.121073909855297e-06,0.0,-0.013223312562281844,1.9267480223803575,7.755003182584965e-10,-1.0203967177181491e-06,0.0,1.7545643114139158,0.4057656103909301,-0.2164849682642312,0.0,0.0
6.28,1.9810384677677514e-09,-4.433239663966417e-06,0.0,-0.017869019946965308,1.9268060302246293,8.234103699026989e-10,-1.2062987777195446e-06,0.0,1.7966239256686432,0.5619754512756509,-0.2239840724808719,0.0,0.0
6.29,1.3759227564136536e-09,-4.336856565634311e-06,0.0,-0.0214590434761314,1.9268600071192294,7.891098705751051e-10,-1.3082129358132345e-06,0.0,1.832669883057122,0.7297451111648615,-0.2314273551708945,0.0,0.0
6.3,7.115645702557082e-10,-3.7330567304743074e-06,0.0,-0.023336926957743354,1.9269031010846307,6.929888813970305e-10,-1.2922916479324916e-06,0.0,1.8619486017953966,0.9025340541983702,-0.2388129613122071,0.0,0.0
6.31,9.729012611647453e-12,-2.5527895820236738e-06,0.0,-0.02284355278444577,1.9269278776577348,5.565364420509336e-10,-1.1286859121150102e-06,0.0,1.8840052435941481,1.0731584871892224,-0.2461390502569218,0.0,0.0
6.32,-7.09418598958948e-10,-7.724820763780029e-07,0.0,-0.019375643041488932,1.9269269552519475,4.002270846754817e-10,-7.95933154499607e-07,0.0,1.8986411347863066,1.2343928772153323,-0.2534037961900849,0.0,0.0
6.33,-1.4233523030176818e-09,1.5711487871183923e-06,0.0,-0.01245341871006954,1.926893810981756,2.4194315595334043e-10,-2.8559090453760207e-07,0.0,1.905874928092692,1.3795728251264752,-0.2606053885847066,0.0,0.0
6.34,-2.1033916158045237e-09,4.369002837100563e-06,0.0,-0.0017920164677225525,1.9268237144053033,9.595772649904927e-11,3.933323258467865e-07,0.0,1.9059150849705528,1.503134361953709,-0.2677420326529828,0.0,0.0
6.35,-2.7118311519831557e-09,7.4322948901566866e-06,0.0,0.012630756394944239,1.9267147201598978,-2.7551445371269008e-11,1.210695313385344e-06,0.0,1.8991429777848792,1.6010422231603683,-0.2748119497935946,0.0,0.0
6.36,-3.200679530453357e-09,1.0492140031672046e-05,0.0,0.03051936986694617,1.926568624706543,-1.2252666824863649e-10,2.1129012436931454e-06,0.0,1.8861001780889421,1.6710704972795631,-0.2818133780349717,0.0,0.0
6.37,-3.512552824779226e-09,1.3207919509011166e-05,0.0,0.051228156174681454,1.9263917704432212,-1.8668918489659306e-10,3.022556036311487e-06,0.0,1.8674723963188722,1.7129101521595447,-0.2887445724744135,0.0,0.0
6.38,-3.5840622179820297e-09,1.5185853891756025e-05,0.0,0.07376127834820412,1.9261955657580887,-2.2093939863459507e-10,3.840677199911089e-06,0.0,1.8440650054438386,1.7280964236693899,-0.2956038057129556,0.0,0.0
6.39,-3.351773068914156e-09,1.6008459700966963e-05,0.0,0.09681321021876794,1.9259965857428212,-2.2860566288143096e-10,4.451892093601956e-06,0.0,1.8167685333902428,1.7197704058350567,-0.3023893682858734,0.0,0.0
6.4,-2.760506275003298e-09,1.5274538878998614e-05,0.0,0.11885448885939663,1.9258161285842792,-2.146394203034253e-10,4.73285031710268e-06,0.0,1.7865152577710797,1.6923061079604862,-0.3090995690887164,0.0,0.0
6.41,-1.7734210779997293e-09,1.2648087125700275e-05,0.0,0.13826213365832307,1.9256791297199845,-1.8483849246291885e-10,4.563778416669964e-06,0.0,1.7542298018994142,1.650844812414221,-0.315732735798767,0.0,0.0
6.42,-3.829855905737907e-10,7.913084077093554e-06,0.0,0.15348660414472526,1.9256123811380332,-1.4516055578630947e-10,3.842736995868688e-06,0.0,1.7207777363462216,1.6007845215104146,-0.3222872152918193,0.0,0.0
6.43,1.378362782123863e-09,1.0296606917067923e-06,0.0,0.16323745982349577,1.9256420665516834,-1.0116782458275264e-10,2.501722327668671e-06,0.0,1.6869169889299853,1.5472758502908106,-0.3287613740541708,0.0,0.0
6.44,3.4293056893032646e-09,-7.81422198963509e-06,0.0,0.1666587451934988,1.9257907023624496,-5.7623800686624105e-11,5.233196947453983e-07,0.0,1.6532575392880973,1.4947781047691344,-0.3351535985897289,0.0,0.0
6.45,5.6340600153676835e-09,-1.8162523680654793e-05,0.0,0.1634566805020179,1.9260736647747096,-1.8245226277774868e-11,-2.0437923143392482e-06,0.0,1.6202350894073545,1.4467280587850793,-0.341462295822129,0.0,0.0
6.46,7.801704021416978e-09,-2.9269839247006516e-05,0.0,0.15394527639585487,1.926495578101502,1.4401872721855934e-11,-5.072515955808632e-06,0.0,1.5881031463169977,1.4053617700397563,-0.3476858934917604,0.0,0.0
6.47,9.691828520853508e-09,-4.0106526337690295e-05,0.0,0.13899568081379152,1.92704692881609,3.8883427985982165e-11,-8.350407824249826e-06,0.0,1.5569445731068516,1.371701999263407,-0.3538228405476085,0.0,0.0
6.48,1.1027566972561128e-08,-4.939676206034966e-05,0.0,0.11990396742384381,1.9277013429266823,5.478345121383064e-11,-1.158036890314103e-05,0.0,1.5266993323078664,1.345689225324266,-0.3598716075338073,0.0,0.0
6.49,1.1516492807123334e-08,-5.5694136896545565e-05,0.0,0.09821224100634578,1.9284140082457633,6.252512364543507e-11,-1.4390917592035079e-05,0.0,1.4972021921678589,1.3264102002985385,-0.3658306869708138,0.0,0.0
6.5,1.087911085759395e-08,-5.749646331797457e-05,0.0,0.07552092305867625,1.9291217254121014,6.315626814296678e-11,-1.6357475790726383e-05,0.0,1.4682236987282917,1.312372720554639,-0.371698593731102,0.0,0.0
6.51,8.88374398224012e-09,-5.3397573692251464e-05,0.0,0.053321560236223475,1.9297450206464006,5.812551572351308e-11,-1.7035259197578537e-05,0.0,1.4395089491856454,1.3017830629257139,-0.3774738654092881,0.0,0.0
6.52,5.38558333909438e-09,-4.226917965958307e-05,0.0,0.03286824892381455,1.9301926405400984,4.907072802309219e-11,-1.6003233458683926e-05,0.0,1.4108104254230514,1.2927944401416547,-0.3831550626865935,0.0,0.0
6.53,3.666156009685067e-10,-2.3460670905216513e-05,0.0,0.015095917988707155,1.9303685705720273,3.7635604085168074e-11,-1.2917225154257362e-05,0.0,1.3819127655643808,1.283706443992125,-0.3887407696895519,0.0,0.0
6.54,-6.027828132629647e-09,3.000510002166809e-06,0.0,0.0005860145304177509,1.930181476581584,2.5324563881268757e-11,-7.56874802640909e-06,0.0,1.352648720064978,1.2731056269726764,-0.3942295943428759,0.0,0.0
6.55,-1.346091002854485e-08,3.622999886007123e-05,0.0,-0.010425433319432131,1.9295561717579477,1.3400515855120955e-11,5.545175558695612e-08,0.0,1.3229066211806437,1.2599457722744036,-0.39962016871639,0.0,0.0
6.56,-2.1389916076336457e-08,7.435476150410825e-05,0.0,-0.018005993202602964,1.928446379034631,2.8253874678912794e-12,9.719546794055437e-06,0.0,1.2926304787225087,1.2435728355531228,-0.4049111493659492,0.0,0.0
6.57,-2.9070990683957042e-08,0.00011445571508427092,0.0,-0.022461709798739002,1.926847717100987,-5.76041995834795e-12,2.089797916158988e-05,0.0,1.2618143104702018,1.2237039870942954,-0.4101012176682513,0.0,0.0
6.58,-3.5587577816448124e-08,0.00015261101490755548,0.0,-0.02425955808032465,1.924809522675543,-1.2026086169473349e-11,3.275605961266807e-05,0.0,1.2304925495755474,1.2003727530913455,-0.4151890801494674,0.0,0.0
6.59,-3.990576377431141e-08,0.00018406217277682282,0.0,-0.023947618015442054,1.9224438737173815,-1.5913853988767968e-11,4.4159662780908886e-05,0.0,1.1987283832717288,1.173853167390341,-0.4201734688076017,0.0,0.0
6.6,-4.09575797899071e-08,0.00020351747188755107,0.0,-0.022081605464144456,1.9199300427958406,-1.758633220302446e-11,5.372073854366806e-05,0.0,1.1666017140052642,1.1445753868409814,-0.425053141428505,0.0,0.0
6.61,-3.7750497823939885e-08,0.00020559576833550352,0.0,-0.01916438323444311,1.9175126311171333,-1.7365654077451547e-11,5.9883183414727846e-05,0.0,1.1341981450350884,1.1130437156394368,-0.4298268818954586,0.0,0.0
6.62,-2.9497969174540106e-08,0.00018539899705312586,0.0,-0.015602830411723964,1.915491850090728,-1.5671539820224097e-11,6.105035058234673e-05,0.0,1.1016000254423524,1.0797657527423015,-0.4344935004922584,0.0,0.0
6.63,-1.5762138114263696e-08,0.00013918425899101233,0.0,-0.011684179781776063,1.9142048554317517,-1.2963916539040549e-11,5.575119334599682e-05,0.0,1.0688801878121683,1.0451987287091506,-0.4390518341997163,0.0,0.0
6.64,3.4038655437166566e-09,6.50874769820241e-05,0.0,-0.007571804692466729,1.9139977073334364,-9.69415456444879e-12,4.283693649178743e-05,0.0,1.036098612769472,1.0097163064184713,-0.4435007469855077,0.0,0.0
6.65,2.732997984592231e-08,-3.616802103925521e-05,0.0,-0.0033185636149698884,1.9151884141293603,-6.267366324454141e-12,2.1694600801009467e-05,0.0,1.0033018881577194,0.9735964126992059,-0.4478391300872967,0.0,0.0
6.66,5.463798806053719e-08,-0.00016066086170789828,0.0,0.0011057303054163657,1.9180225724950837,-3.0167282213233312e-12,-7.541840042996053e-06,0.0,0.9705250199267276,0.9370282281713471,-0.4520659022890618,0.0,0.0
6.67,8.320446865453308e-08,-0.0003008531802772446,0.0,0.005777308176100816,1.9226242696532412,-1.8953038747920358e-13,-4.3806791136566645e-05,0.0,0.9377949132526878,0.9001344311546138,-0.4561800101905567,0.0,0.0
6.68,1.1019656547740165e-07,-0.000445462585999794,0.0,0.010777256459315725,1.9289460558914036,2.0563049886852974e-12,-8.49725143875841e-05,0.0,0.9051346870526127,0.8630032729385249,-0.4601804284698417,0.0,0.0
6.69,1.3219614013055272e-07,-0.0005797168690973042,0.0,0.01615180130879956,1.9367227947814005,3.6471461025656085e-12,-0.0001278018245117894,0.0,0.8725679194489321,0.8257241322458108,-0.4640661601388144,0.0,0.0
6.7,1.4542222828996918e-07,-0.0006860660406037981,0.0,0.02187958984173325,1.9454348995411563,4.582269485291629e-12,-0.0001680116373594533,0.0,0.8401219489862061,0.7884199117396966,-0.4678362367916791,0.0,0.0
6.71,1.4605346795506495e-07,-0.0007453954787203372,0.0,0.027850874351496684,1.954286705055582,4.9185032008928675e-12,-0.00020047010858113197,0.0,0.8078294768165696,0.7512700391737792,-0.4714897188462958,0.0,0.0
6.72,1.3064151547470336e-07,-0.0007387399478092832,0.0,0.03386237741787309,1.9622053535040846,4.753080214352762e-12,-0.0002195413566385335,0.0,0.775727926529663,0.7145189484889642,-0.4750256957783427,0.0,0.0
6.73,9.659395392863484e-08,-0.0006494423713825457,0.0,0.039629945898661575,1.9678644650523023,4.2065814172957755e-12,-0.00021957910487564446,0.0,0.7438563162439586,0.6784667581810409,-0.4784432863482369,0.0,0.0
6.74,4.269171816555235e-08,-0.00046563644727322525,0.0,0.04481886245510032,1.9697349560452524,3.407442437898154e-12,-0.00019555434885771655,0.0,0.7122497747404103,0.6434414375513645,-0.4817416388207605,0.0,0.0
6.75,-3.0407152025071756e-08,-0.0001828632267060731,0.0,0.049088858707826886,1.966162668596575,2.4790496969658662e-12,-0.00014378318880939832,0.0,0.6809322794839003,0.6097550392039374,-0.4849199311773278,0.0,0.0
6.76,-1.1973702608861783e-07,0.00019343491730408954,0.0,0.052147467808634655,1.9554691066911019,1.530007635936055e-12,-6.270061597505265e-05,0.0,0.6499086956800864,0.5776505378752956,-0.487977371320852,0.0,0.0
6.77,-2.197349102126685e-07,0.00064585604522873,0.0,0.05380161588632787,1.936067801136934,6.477583752817022e-13,4.639383061090894e-05,0.0,0.6191577092357149,0.5472501433272621,-0.4909131972731511,0.0,0.0
6.78,-3.2216130284878115e-07,0.0011437667884904136,0.0,0.053994662947120534,1.9065851710017907,-1.0459673077911487e-13,0.00017870971271478572,0.0,0.5886275978110425,0.5185191117766194,-0.4937266773648487,0.0,0.0
6.79,-4.1629696229780464e-07,0.0016431770341660478,0.0,0.05281741826520282,1.8659721415276243,-6.886726186659569e-13,0.0003255615355883278,0.0,0.5582366157258055,0.4912578230643164,-0.4964171104177226,0.0,0.0
6.8,-4.894677503251641e-07,0.002088094490724379,0.0,0.05048884974040376,1.81359245939358,-1.0889330657320586e-12,0.00047429332142843013,0.0,0.5278788523318279,0.46512715625179435,-0.498983825919452,0.0,0.0
6.81,-5.279272856792588e-07,0.00241362288036721,0.0,0.047312324709419026,1.7492765267271477,-1.3092181240481089e-12,0.0006086315388914716,0.0,0.4974351026483938,0.4397011911698598,-0.5014261841907232,0.0,0.0
6.82,-5.180953941458142e-07,0.002550951844988807,0.0,0.043620223715819965,1.6733353470905035,-1.3683098927338411e-12,0.0007095465714855079,0.0,0.4667872735396989,0.41453355771505457,-0.5037435765446518,0.0,0.0
6.83,-4.4811030265453856e-07,0.002434225923061665,0.0,0.0397206996710774,1.5865360904850845,-1.2951281724123336e-12,0.0007566698468949,0.0,0.43583449433171856,0.38922257691192674,-0.50593542543848,0.0,0.0
6.84,-3.096064147483232e-07,0.0020090805099833246,0.0,0.03585708464945832,1.4900465874745643,-1.124054832161264e-12,0.0007302672272397501,0.0,0.4045092044430113,0.36346366688800485,-0.5080011846175119,0.0,0.0
6.85,-9.95808138711143e-08,0.0012424069845231704,0.0,0.032185923703594216,1.3853593209462916,-8.907689496805067e-13,0.0006137109946895696,0.0,0.3727917306415326,0.3370821390048733,-0.5099403392512519,0.0,0.0
6.86,1.7783491740002634e-07,0.0001326758866025808,0.0,0.028775216369473038,1.2742060776702395,-6.288492687120767e-13,0.0003963262610444161,0.0,0.3407221124055642,0.3100440191559495,-0.5117524060617119,0.0,0.0
6.87,5.099196592130943e-07,-0.0012800692880834469,0.0,0.025620419290796816,1.1584730698982997,-3.6727909118941183e-13,7.641825426965652e-05,0.0,0.30840819274278186,0.2824466666867419,-0.5134369334438529,0.0,0.0
6.88,8.744709999839836e-07,-0.0029056053611779317,0.0,0.022672213509360196,1.0401239209435997,-1.28881149219335e-13,-0.00033577818534925863,0.0,0.27602929033919754,0.254494653567916,-0.514993501578136,0.0,0.0
6.89,1.2397268545913196e-06,-0.004597460242192319,0.0,0.01986756502044164,0.9211350080222213,7.037722996044952e-14,-0.0008155379022096932,0.0,0.24383507612259864,0.22646898878272673,-0.5164217225351491,0.0,0.0
6.9,1.5653273289054118e-06,-0.006150516249321632,0.0,0.017155506693416145,0.8034443994421173,2.2133191057024071e-13,-0.0013218147542856725,0.0,0.21213947571406705,0.19869792401344077,-0.5177212403722874,0.0,0.0
6.91,1.8044890756153994e-06,-0.007303271806671086,0.0,0.014512133768142662,0.6889121584433421,3.209852578881549e-13,-0.0017964811500174426,0.0,0.18130943802094968,0.1715344073477689,-0.518891731222462,0.0,0.0
6.92,1.9074759827295396e-06,-0.007745448258916099,0.0,0.011944094029373747,0.5792869568594309,3.714643208499982e-13,-0.002164937693394073,0.0,0.1517484165531106,0.1453403672806593,-0.5199329033748141,0.0,0.0
6.93,1.8263286123284044e-06,-0.007131178647858881,0.0,0.009483511125868021,0.47617296336068377,3.7875076802614095e-13,-0.002338308113014434,0.0,0.12387470920983708,0.12047456283519588,-0.5208444973474154,0.0,0.0
6.94,1.5206649859759268e-06,-0.005097434174045633,0.0,0.007178373166447615,0.3809922986496724,3.513420267678318e-13,-0.002217304469882986,0.0,0.09809550560070163,0.09728027540332465,-0.5216262859519367,0.0,0.0
6.95,9.641961099860283e-07,-0.001286677038226668,0.0,0.005081750639256648,0.29494136254702435,2.9897537380142646e-13,-0.0016976768160497065,0.0,0.07477841773602963,0.07607068502016519,-0.5222780743502679,0.0,0.0
6.96,1.514246337439637e-07,0.004627949128618394,0.0,0.0032420868145118793,0.21894303735632356,2.3151335027315924e-13,-0.0006769621641187507,0.0,0.054223142225574485,0.05711181176222571,-0.5227997001030753,0.0,0.0
6.97,-8.961678897515083e-07,0.012917159298819286,0.0,0.0016958264215150198,0.15360028385838262,1.5805394672985659e-13,0.0009379594000718923,0.0,0.03663648344622996,0.04060460683044088,-0.5231910332102858,0.0,0.0
6.98,-2.1252691938530682e-06,0.02377240629650286,0.0,0.0004628996903707567,0.09915916230330643,8.629590945630477e-14,0.003223178074914942,0.0,0.02211404845743125,0.026668873263935588,-0.5234519761434848,0.0,0.0
6.99,-3.448116772842959e-06,0.03728766036294166,0.0,-0.000454961936021349,0.055490007586987175,2.2160768104591528e-14,0.006230735446792887,0.0,0.010631333731185745,0.015332015199403134,-0.523582463870223,0.0,0.0
7.0,-4.743000216688698e-06,0.053448122070030905,0.0,-0.001073459922037157,0.022093768943512695,-3.034962603899513e-14,0.009983083134327681,0.0,0.0020456491020046223,0.006525071741862671,-0.523582463870223,0.0,0.0
7.01,-5.858667019688445e-06,0.07212695446736875,0.0,-0.0014230971003116018,-0.0018634663105666928,-6.909739126471703e-14,0.014469691637228745,0.0,-0.003891361340769905,8.72280193037847e-05,-0.5234519761434848,0.0,0.0
7.02,-6.623189785187164e-06,0.09309000217021046,0.0,-0.001545343199393989,-0.01748983440492202,-9.360152573641217e-14,0.01964620150351804,0.0,-0.007512450761629395,-0.0042215688626475135,-0.5231910332102858,0.0,0.0
7.03,-6.857507118170488e-06,0.11600750611531806,0.0,-0.0014882438346545306,-0.026087499614441827,-1.0472958165905232e-13,0.025436158022751346,0.0,-0.009207702354744393,-0.0067016115969486395,-0.5227997001030753,0.0,0.0
7.04,-6.393388590724748e-06,0.14047125856261664,0.0,-0.0013020373776927423,-0.02906211628439206,-1.043365042120549e-13,0.03173505936753845,0.0,-0.009395037017453478,-0.007690578715627659,-0.5222780743502679,0.0,0.0
7.05,-5.095016071764699e-06,0.16601551690275673,0.0,-0.0010352226522355934,-0.027831736346014338,-9.489342429541876e-14,0.03841625448532755,0.0,-0.008491503681037987,-0.007539564579291388,-0.5216262859519367,0.0,0.0
7.06,-2.8827555886157197e-06,0.1921401959695149,0.0,-0.0007313818373930034,-0.023743881585639382,-7.914102363825778e-14,0.04533816111657756,0.0,-0.006887992640500078,-0.006590489009562379,-0.5208444973474154,0.0,0.0
7.07,2.429317468876362e-07,0.21833521836967623,0.0,-0.0004269252351291861,-0.018007424780434517,-5.979261803529901e-14,0.05235229879100725,0.0,-0.004929231654526294,-0.005156853510508736,-0.5199329033748141,0.0,0.0
7.08,4.180056920927677e-06,0.2441052644303757,0.0,-0.00014980091492704134,-0.011643406458414728,-3.930243404434247e-14,0.05931169811875992,0.0,-0.0029000836951460288,-0.0035091472720683585,-0.518891731222462,0.0,0.0
7.09,8.709192381907025e-06,0.26899441062495344,0.0,8.088867912469641e-05,-0.005456387372843173,-1.9705574704529037e-14,0.06607931566148253,0.0,-0.0010183770592125927,-0.0018655237652626376,-0.5177212403722874,0.0,0.0
7.1,1.3486331128976866e-05,0.2926102068187283,0.0,0.00025449484058511087,-2.5703836149419873e-05,-2.52852069498862e-15,0.0725361254299545,0.0,0.0005661614822869646,-0.00038775133932800367,-0.5164217225351491,0.0,0.0
7.11,1.804766058762239e-05,0.3146465947009875,0.0,0.00036783283396678784,0.004285760758141742,1.1236917012541458e-14,0.07858855950080915,0.0,0.0017677898869713294,0.0008180578979403019,-0.5149935015781361,0.0,0.0
7.12,2.18289172172255e-05,0.33490473449990893,0.0,0.0004237912270143784,0.0073088647643074255,2.1107332949433585e-14,0.0841749307220893,0.0,0.002556676178879665,0.001696790683158667,-0.513436933443853,0.0,0.0
7.13,2.4201084203105854e-05,0.35331034862644584,0.0,0.0004297346053564965,0.009035755690441355,2.7042514348843793e-14,0.08927040182805533,0.0,0.0029482226631609224,0.0022368002941185066,-0.5117524060617119,0.0,0.0
7.14,2.452285297361998e-05,0.3699257090753132,0.0,0.00039587403321652556,0.009581983173195946,2.935522581491279e-14,0.09388999009978298,0.0,0.0029911250729257027,0.0024606179101961364,-0.5099403392512519,0.0,0.0
7.15,2.220852110022028e-05,0.3849540172688412,0.0,0.00033374798105840933,0.009147174547891275,2.860917653976038e-14,0.0980890458711054,0.0,0.002755363621091308,0.00241497479066858,-0.5080011846175119,0.0,0.0
7.16,1.6807929404746527e-05,0.3987337943970383,0.0,0.00025491843977836485,0.00797765581317834,2.5516600943766282e-14,0.10196065279439476,0.0,0.002321102757503786,0.0021610634532805303,-0.5059354254384801,0.0,0.0
7.17,8.092793335458456e-06,0.4117211658051063,0.0,0.00016994735918378468,0.006333601254232055,2.0844499820640577e-14,0.10562950565828952,0.0,0.0017692120789382477,0.001765770408173672,-0.5037435765446518,0.0,0.0
7.18,-3.858440335769546e-06,0.42445872501531634,0.0,8.768127873744289e-05,0.004462421245280479,1.5335917507876344e-14,0.10924206343931873,0.0,0.0011738454606594504,0.0012943903131859757,-0.5014261841907233,0.0,0.0
7.19,-1.858702742779589e-05,0.43753112052456206,0.0,1.4839913555944719e-05,0.0025792443549539673,9.649965994299161e-15,0.11295318109748505,0.0,0.000597256230871507,0.0008051074811414,-0.4989838259194521,0.0,0.0
7.2,-3.5202846318475423e-05,0.4515097066985118,0.0,-4.412069834404195e-05,0.00085458967360341,4.321880996850307e-15,0.11691001403663095,0.0,8.680306880602078e-05,0.00034532596956983946,-0.4964171104177227,0.0,0.0
7.21,-5.236750608206381e-05,0.4668915795784821,0.0,-8.69173054409071e-05,-0.0005912925934534614,-2.576302524875601e-16,0.1212347726840563,0.0,-0.00032607320440938554,-5.0241553321916425e-05,-0.4937266773648487,0.0,0.0
7.22,-6.832268837619754e-05,0.48404185332022265,0.0,-0.0001131773863448749,-0.0016883837403183918,-3.846021911438668e-15,0.1260088202900174,0.0,-0.0006252421238648167,-0.0003599449805462823,-0.4909131972731511,0.0,0.0
7.23,-8.097270979263717e-05,0.5031507685764945,0.0,-0.00012406533537791104,-0.0024124095280075118,-6.338804704193327e-15,0.13126130128195063,0.0,-0.0008080522077133965,-0.0005743309277207966,-0.487977371320852,0.0,0.0
7.24,-8.802668260381698e-05,0.5242162492473469,0.0,-0.00012185339169842668,-0.0027772636660758636,-7.749493433043032e-15,0.1369652039875952,0.0,-0.0008827006701143275,-0.0006943838647901538,-0.4849199311773279,0.0,0.0
7.25,-8.720047803192706e-05,0.5470559552994625,0.0,-0.00010948662049450571,-0.00282567566582847,-8.183466061399132e-15,0.1430420106381847,0.0,-0.000865207141243022,-0.0007292213522236597,-0.4817416388207605,0.0,0.0
7.26,-7.647211192025382e-05,0.5713435241219796,0.0,-9.018129747670922e-05,-0.0026193221395134423,-7.809310328260642e-15,0.1493735951996497,0.0,-0.0007763423163008696,-0.0006935632953051339,-0.4784432863482372,0.0,0.0
7.27,-5.4376530622971746e-05,0.5966573465510457,0.0,-6.708477275551207e-05,-0.0022293713758623117,-6.830697467673486e-15,0.15581829709083775,0.0,-0.0006387912054773982,-0.0006052461615713342,-0.4750256957783427,0.0,0.0
7.28,-2.0317639693039183e-05,0.6225296734866075,0.0,-4.301355581077752e-05,-0.0017282008283212111,-5.461133595779925e-15,0.16222785124611472,0.0,-0.00047475033015831103,-0.0004829911374554106,-0.471489718846296,0.0,0.0
7.29,2.5132439613858634e-05,0.6484871720614478,0.0,-2.0275969358498166e-05,-0.001182766152604581,-3.9031902856517034e-15,0.16846260076544453,0.0,-0.000304077658363937,-0.00034456830038352113,-0.467836236791679,0.0,0.0
7.3,7.998353410146192e-05,0.6740782779086782,0.0,-5.769739833050466e-07,-0.0006498534470186057,-2.3330850406355295e-15,0.17440339829796989,0.0,-0.0001430403198053971,-0.00020543387341207797,-0.4640661601388144,0.0,0.0
7.31,0.0001406679945713524,0.6988863943631715,0.0,1.5003917844877732e-05,-0.00017323181109926914,-8.908299158475917e-16,0.17995945872257407,0.0,-3.643152710919058e-06,-7.785974507175096e-05,-0.4601804284698418,0.0,0.0
7.32,0.00020201363412203645,0.7225308593795209,0.0,2.5975193066686012e-05,0.0002174469999570733,3.243670325188134e-16,0.18507209232471547,0.0,0.00010652618909886526,2.947280326987168e-05,-0.4561800101905568,0.0,0.0
7.33,0.00025738753722257055,0.7446595851210644,0.0,3.235224950101378e-05,0.0005062757386586147,1.2541559084995666e-15,0.18971472660386451,0.0,0.0001840314849602689,0.00011147796129898936,-0.4520659022890619,0.0,0.0
7.34,0.00029904060802138556,0.7649383661809989,0.0,3.454901624016117e-05,0.0006895906195004107,1.8775111467739176e-15,0.19388992926847048,0.0,0.0002290139975862068,0.00016635350795513314,-0.4478391300872968,0.0,0.0
7.35,0.0003186684530675103,0.783042084574593,0.0,3.325755888579725e-05,0.0007737127962931252,2.204677888397919e-15,0.19762429672449303,0.0,0.00024442594689674005,0.00019504665754386784,-0.4435007469855078,0.0,0.0
7.36,0.00030818436052278364,0.7986524862767361,0.0,2.9328762923112947e-05,0.0007722909151316431,2.2696614055499367e-15,0.200962099058064,0.0,0.0002351794068875347,0.0002005915636950208,-0.4390518341997164,0.0,0.0
