time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,1.4747807650218081e-09,-2.876252219469181e-07,0.0,0.04715297616011999,1.6050680712976544,1.54018361262583e-07,7.93435385687147e-08,0.0,0.46661242267547043,0.40475999753639635,-0.1388411889944527,0.0,0.0
6.18,1.7324957204011306e-09,-3.8430583006688076e-07,0.0,0.04359153329215542,1.587616430543646,2.3593363822610534e-07,7.543991966544243e-08,0.0,0.46103716575369774,0.4023442715237299,-0.1467936547506091,0.0,0.0
6.19,1.7874407428845138e-09,-4.6423441603323466e-07,0.0,0.04288565945969715,1.5712398989747725,3.1369849086811865e-07,6.211478596568711e-08,0.0,0.45579635295036935,0.39802217750433083,-0.1547095364505187,0.0,0.0
6.2,1.6806062122299757e-09,-5.140404007076062e-07,0.0,0.0450281560692469,1.5555959945016964,3.775513067904059e-07,3.832038540527128e-08,0.0,0.450787920630877,0.39170702276036085,-0.1625868612905082,0.0,0.0
6.21,1.4585561028760009e-09,-5.201138981576244e-07,0.0,0.04974961243786089,1.5403011951635102,4.166550473274527e-07,3.890093424052145e-09,0.0,0.44589679065358506,0.3835032489823239,-0.1704236660760816,0.0,0.0
6.22,1.1678624929456446e-09,-4.7005186308466823e-07,0.0,0.05654197358780396,1.525003565823444,4.200136594794168e-07,-4.020672918936546e-08,0.0,0.44101651569163963,0.3737085555655971,-0.1782179977111904,0.0,0.0
6.23,8.506585608054237e-10,-3.543580624846076e-07,0.0,0.06470897882381801,1.5094313041241694,3.776515510766245e-07,-9.166762661240946e-08,0.0,0.43606387288716447,0.362788586846644,-0.1859679136849854,0.0,0.0
6.24,5.414881652300655e-10,-1.682763093371469e-07,0.0,0.07343662278307683,1.4934166559935835,2.8199571583003583e-07,-1.4675506048601572e-07,0.0,0.4309862200470218,0.35132923723009646,-0.1936714825559311,0.0,0.0
6.25,2.6548936043683436e-10,8.641075201750278e-08,0.0,0.08187301184299306,1.476898602607536,1.29361439296989e-07,-2.0032638309628274e-07,0.0,0.42576258546862145,0.3399756476377053,-0.2013267844331623,0.0,0.0
6.26,3.7833770335094594e-11,3.998261980780262e-07,0.0,0.08920625830409569,1.4599098920684517,-7.859551993900998e-08,-2.4602784087173024e-07,0.0,0.4204001027290133,0.3293681560169943,-0.20893191145496,0.0,0.0
6.27,-1.357429557689119e-10,7.52924640331167e-07,0.0,0.0947327124421666,1.4425536090066937,-3.3363040964111564e-07,-2.7667506955862285e-07,0.0,0.4149273019952813,0.3200825744132401,-0.2164849682642312,0.0,0.0
6.28,-2.5754226914275944e-10,1.1171476347485872e-06,0.0,0.09791325713485842,1.424972791411146,-6.200577729475465e-07,-2.8482786339212725e-07,0.0,0.4093852897835617,0.31257756456107666,-0.2239840724808719,0.0,0.0
6.29,-3.358895546246909e-10,1.4550426501725094e-06,0.0,0.0984176409524637,1.4073160628282129,-9.14497449969426e-07,-2.6354752024130275e-07,0.0,0.4038176964854343,0.3071500634205438,-0.2314273551708945,0.0,0.0
6.3,-3.8276981218502307e-10,1.7220353585062675e-06,0.0,0.09615445861430066,1.3897036081659142,-1.1864067335424598e-06,-2.0730165783797373e-07,0.0,0.3982606649568077,0.3039019810350986,-0.2388129613122071,0.0,0.0
6.31,-4.113665896229357e-10,1.8694678833404398e-06,0.0,0.09128125190247507,1.3721992530524187,-1.3995504032956605e-06,-1.129556081015386e-07,0.0,0.39273456617386343,0.30272424532014525,-0.2461390502569218,0.0,0.0
6.32,-4.337367266070325e-10,1.8489053222246889e-06,0.0,0.08418942625933329,1.3547939548935206,-1.5144969566218126e-06,1.9236448619382412e-08,0.0,0.3872389953549253,0.3033039496044929,-0.2534037961900849,0.0,0.0
6.33,-4.5882256236699614e-10,1.6175726848532275e-06,0.0,0.07546219234948885,1.3374037904275666,-1.4921391399986034e-06,1.847507117011335e-07,0.0,0.3817519569869206,0.30515695739282417,-0.2606053885847066,0.0,0.0
6.34,-4.909663494677894e-10,1.1446219194902267e-06,0.0,0.06580832022169561,1.3198827070287444,-1.2981226821323519e-06,3.741507343964616e-07,0.0,0.3762333304778293,0.30768389375498173,-0.2677420326529828,0.0,0.0
6.35,-5.290506594006786e-10,4.177559891369758e-07,0.0,0.05597928723573024,1.3020473850838272,-9.079351848793675e-07,5.728173027882274e-07,0.0,0.37063186215493465,0.31024279629471146,-0.2748119497935946,0.0,0.0
6.36,-5.66344490352178e-10,-5.504295661566384e-07,0.0,0.046681714144235845,1.2837089216351816,-3.1226732722107324e-07,7.611812345042963e-07,0.0,0.36489416546380143,0.3122274858524935,-0.2818133780349717,0.0,0.0
6.37,-5.910877609779267e-10,-1.7171673381836968e-06,0.0,0.03849865551214992,1.2647047650525205,4.77875704806269e-07,9.155681550336578e-07,0.0,0.3589738395902367,0.3131389852717307,-0.2887445724744135,0.0,0.0
6.38,-5.877967077551889e-10,-3.0061720248950503e-06,0.0,0.03183118821313717,1.2449249834043856,1.426946938383523e-06,1.0097256240504578e-06,0.0,0.35283900370708454,0.31263915122528246,-0.2956038057129556,0.0,0.0
6.39,-5.392193366169902e-10,-4.307117685743301e-06,0.0,0.026867311588750227,1.2243288257701908,2.4722208400615636e-06,1.0170461097825672e-06,0.0,0.34647708449704834,0.31057971613410384,-0.3023893682858734,0.0,0.0
6.4,-4.288140749848405e-10,-5.478753620394809e-06,0.0,0.023580495929295873,1.202949637100059,3.5234662678156105e-06,9.134256811984411e-07,0.0,0.33989629980188635,0.3070042529163787,-0.3090995690887164,0.0,0.0
6.41,-2.435677534933624e-10,-6.356289007667956e-06,0.0,0.021756167319259292,1.180888078404855,4.465584830278586e-06,6.80611585491299e-07,0.0,0.33312382526965395,0.3021243599843908,-0.315732735798767,0.0,0.0
6.42,2.3085980593177018e-11,-6.763371622582969e-06,0.0,0.021041025209780198,1.1582952530073236,5.164716948801085e-06,3.0979822028060585e-07,0.0,0.32620110417481496,0.29627458559683684,-0.3222872152918193,0.0,0.0
6.43,3.68535247611299e-10,-6.528563281112917e-06,0.0,0.021007202338767517,1.1353487983939028,5.478067609396823e-06,-1.9486107239017446e-07,0.0,0.31917717801776185,0.28985340295570833,-0.3287613740541708,0.0,0.0
6.44,7.787690753760086e-10,-5.505689468110756e-06,0.0,0.021220867840160015,1.1122262659448354,5.267358345435189e-06,-8.132388249694037e-07,0.0,0.31210127532965515,0.2832599216506341,-0.3351535985897289,0.0,0.0
6.45,1.2270074377414016e-09,-3.596843703456797e-06,0.0,0.02130355777751789,1.0890808777915175,4.415384233837391e-06,-1.5071828089111737e-06,0.0,0.3050161120122865,0.27683736864331004,-0.341462295822129,0.0,0.0
6.46,1.673512634387692e-09,-7.762056461956234e-07,0.0,0.020975810598398863,1.066024308349248,2.8446700214858564e-06,-2.2199163161743677e-06,0.0,0.29795322322742185,0.2708332120075202,-0.3476858934917604,0.0,0.0
6.47,2.0668690036167827e-09,2.887751858781659e-06,0.0,0.020077518548078935,1.0431190484282364,5.367164611323246e-07,-2.8773451222363827e-06,0.0,0.29093103816961957,0.2653812215897525,-0.3538228405476085,0.0,0.0
6.48,2.346935641091044e-09,7.214562650815018e-06,0.0,0.018566002275113496,1.0203799829080717,-2.450142558019957e-06,-3.3916374866179072e-06,0.0,0.2839555596672135,0.2605044710822781,-0.3598716075338073,0.0,0.0
6.49,2.4495530160389157e-09,1.1901745658503979e-05,0.0,0.01649768365474666,0.9977826515256834,-5.966628488238767e-06,-3.6672894921975167e-06,0.0,0.27702288376807127,0.256133652930665,-0.3658306869708138,0.0,0.0
6.5,2.3129204292402395e-09,1.652563086300758e-05,0.0,0.014000654006001385,0.9752750558915693,-9.76472515528887e-06,-3.609669089028292e-06,0.0,0.27012261901980544,0.25213375617419853,-0.371698593731102,0.0,0.0
6.51,1.8853633510701314e-09,2.05558464626857e-05,0.0,0.011244456545150975,0.9527903451359384,-1.3498766292805607e-05,-3.1357552981571347e-06,0.0,0.2632414036813661,0.2483331350477419,-0.3774738654092881,0.0,0.0
6.52,1.1339896431396537e-09,2.3385517477755444e-05,0.0,0.00841169831698154,0.9302584902283906,-1.67376671442255e-05,-2.186469342155946e-06,0.0,0.2563659509438626,0.24455065337858728,-0.3831550626865935,0.0,0.0
6.53,5.3509202342344196e-11,2.4378029842873126e-05,0.0,0.005674476231800639,0.9076157804630781,-1.8989933910743177e-05,-7.396560245584084e-07,0.0,0.2494852732106116,0.24061815643380907,-0.3887407696895519,0.0,0.0
6.54,-1.3257141330641975e-09,2.2929601702775475e-05,0.0,0.003177208236843514,0.8848115748148334,-1.974210456425308e-05,1.1775509691212554e-06,0.0,0.24259192634949597,0.23639684238667139,-0.3942295943428759,0.0,0.0
6.55,-2.931468925272664e-09,1.854494247195845e-05,0.0,0.0010263288407007065,0.861812210018664,-1.8509958485639824e-05,3.478517277864166e-06,0.0,0.23568227130438116,0.23178716016013753,-0.39962016871639,0.0,0.0
6.56,-4.6465341769319855e-09,1.092109437793487e-05,0.0,-0.0007135532206932704,0.8386023076731357,-1.4900236348814758e-05,6.0107600883932505e-06,0.0,0.22875587268552153,0.2267326456690163,-0.4049111493659492,0.0,0.0
6.57,-6.309699230244174e-09,3.2323112592882134e-08,0.0,-0.002018035572775884,0.8151839425275453,-8.678837423433761e-06,8.555204419024782e-06,0.0,0.2218142423664766,0.22121863666998345,-0.4101012176682513,0.0,0.0
6.58,-7.721960008484613e-09,-1.3793109972411735e-05,0.0,-0.0028971970986478783,0.7915742471125312,1.603422630479048e-07,1.0832627694649095e-05,0.0,0.21485919209107265,0.2152671030734084,-0.4151890801494674,0.0,0.0
6.59,-8.658579457382917e-09,-2.981502383097157e-05,0.0,-0.003387267405296999,0.7678020518263518,1.1333408972340305e-05,1.2518503241241548e-05,0.0,0.20789108468857045,0.20892893008343585,-0.4201734688076017,0.0,0.0
6.6,-8.88723565270026e-09,-4.6853761052029895e-05,0.0,-0.0035411616293663756,0.7439041146832304,2.4220039982616188e-05,1.3266844971241345e-05,0.0,0.2009072711340376,0.20227493732309773,-0.425053141428505,0.0,0.0
6.61,-8.19186775691846e-09,-6.330423879058276e-05,0.0,-0.0034191889002937563,0.7199214020567168,3.784197984588687e-05,1.274281696432429e-05,0.0,0.1939009729971315,0.1953867517129524,-0.4298268818954586,0.0,0.0
6.62,-6.401095649355798e-09,-7.720124300267778e-05,0.0,-0.003080987878697097,0.6958957610170036,5.087558179932689e-05,1.0662834197277355e-05,0.0,0.18686081957870943,0.18834841751192652,-0.4344935004922584,0.0,0.0
6.63,-3.419282396361483e-09,-8.634249189180267e-05,0.0,-0.002579433188192559,0.6718671933934447,6.170620268157646e-05,6.839706160114647e-06,0.0,0.17977117929508943,0.18123936165547122,-0.4390518341997163,0.0,0.0
6.64,7.425002744819579e-10,-8.847131753606916e-05,0.0,-0.0019569255456935654,0.6478718167823702,6.852974266925276e-05,1.2291571500081125e-06,0.0,0.17261333920618463,0.17412906823539218,-0.4435007469855077,0.0,0.0
6.65,5.939065630056508e-09,-8.151466456328986e-05,0.0,-0.0012441539303899719,0.6239404903085168,6.950285524626183e-05,-6.027080730453701e-06,0.0,0.16536748942534035,0.16707357721889118,-0.4478391300872967,0.0,0.0
6.66,1.1871259065614879e-08,-6.386476214392415e-05,0.0,-0.0004611227327987419,0.6000980014396012,6.293842542497591e-05,-1.4567315507846814e-05,0.0,0.15801536615621367,0.160113726141686,-0.4520659022890618,0.0,0.0
6.67,1.807788513099459e-08,-3.46847760617428e-05,0.0,0.0003800119774573011,0.5763626594898855,4.7537066073304606e-05,-2.3791317042006126e-05,0.0,0.1505433055039181,0.15327490894257714,-0.4561800101905567,0.0,0.0
6.68,2.3943466466097324e-08,5.7893181252761524e-06,0.0,0.0012709417685151292,0.5527461233991721,2.2639021786256445e-05,-3.286331137420066e-05,0.0,0.1429453690222648,0.14656803613541816,-0.4601804284698417,0.0,0.0
6.69,2.8725216061330814e-08,5.598560877602261e-05,0.0,0.0022028041661836368,0.5292533049740579,-1.152542699309399e-05,-4.0742014349715125e-05,0.0,0.135226132030937,0.1399913425109644,-0.4640661601388144,0.0,0.0
6.7,3.1601378707092345e-08,0.00011281218272885528,0.0,0.0031621841084955708,0.5058822308690378,-5.3614475858637656e-05,-4.624163381772366e-05,0.0,0.12740268953077535,0.13353269584911923,-0.4678362367916791,0.0,0.0
6.71,3.174130409120757e-08,0.00017159485632017513,0.0,0.004128279112403461,0.4826238124099021,-0.00010101353066433913,-4.8125380842962944e-05,0.0,0.11950544566580115,0.12717210341296253,-0.4714897188462958,0.0,0.0
6.72,2.8395299423922417e-08,0.00022617792294419282,0.0,0.0050718559017902615,0.45946155620036694,-0.00014976686796938188,-4.522982503629685e-05,0.0,0.11157732511228423,0.12088418176196893,-0.4750256957783427,0.0,0.0
6.73,2.099959078638296e-08,0.0002692228485402853,0.0,0.005956400411887814,0.43637134427561053,-0.0001946330015998889,-3.66145417314783e-05,0.0,0.10367119188831289,0.11464043912080027,-0.4784432863482369,0.0,0.0
6.74,9.288792960465829e-09,0.00029272826658549876,0.0,0.006741542137966757,0.4133215147104434,-0.00022928861182918634,-2.1727174509822307e-05,0.0,0.0958454944699681,0.10841130863587804,-0.4817416388207605,0.0,0.0
6.75,-6.594584065892075e-09,0.00028877769768779305,0.0,0.00738841782836524,0.3902735774554319,-0.0002466955638642817,-5.69633698822149e-07,0.0,0.08815848439511766,0.10216795760481827,-0.4849199311773278,0.0,0.0
6.76,-2.6006543134724097e-08,0.00025049968307041534,0.0,0.007866131470670818,0.36718400293890513,-0.00023963079356150135,2.6152868708936464e-05,0.0,0.08066178327649262,0.09588397678563973,-0.487977371320852,0.0,0.0
6.77,-4.773858054472114e-08,0.00017319970448922227,0.0,0.008157906946848346,0.34400760875651165,-0.00020136016821909123,5.69213442633864e-05,0.0,0.07339456760857047,0.08953711817396952,-0.4909131972731511,0.0,0.0
6.78,-7.000043485587386e-08,5.559632977123095e-05,0.0,0.008265126064874244,0.320703064112796,-0.0001264159404149351,8.935410341671471e-05,0.0,0.06638000214222382,0.08311127345408593,-0.4937266773648487,0.0,0.0
6.79,-9.046279437256629e-08,-9.893185568843434e-05,0.0,0.008207643471904034,0.2972407630018314,-1.1414865202860427e-05,0.00012024189519579353,0.0,0.05962534943112567,0.07659881556897248,-0.4964171104177226,0.0,0.0
6.8,-1.0637130387103011e-07,-0.0002812035399557276,0.0,0.008019853067777671,0.2736126876372292,0.0001441671269380531,0.00014568659614072255,0.0,0.05312614092367578,0.07000323339866457,-0.498983825919452,0.0,0.0
6.81,-1.1473833786741984e-07,-0.00047532485573804114,0.0,0.00774349951743625,0.24984309766699958,0.0003373645834249331,0.00016135702502606723,0.0,0.04687334698965652,0.06334174198182137,-0.5014261841907232,0.0,0.0
6.82,-1.1261210937444445e-07,-0.0006581432013287499,0.0,0.007419269107394098,0.22599833559807392,0.0005613462538035526,0.0001628665834912538,0.0,0.04086151320516587,0.0566473772859833,-0.5037435765446518,0.0,0.0
6.83,-9.741398227206128e-08,-0.0007991828918307565,0.0,0.007079306250892031,0.202193944276544,0.0008053998038112274,0.00014626580042693968,0.0,0.03509576783178717,0.0499700546861793,-0.50593542543848,0.0,0.0
6.84,-6.732483454073379e-08,-0.0008611513851883293,0.0,0.006742263983231001,0.1785975595341353,0.0010553661542723758,0.00010862908094423236,0.0,0.029596168754759872,0.04337615819124057,-0.5080011846175119,0.0,0.0
6.85,-2.1690737044603605e-08,-0.0008010580611408379,0.0,0.006411750194193832,0.15542651031589177,0.0012945749026637597,4.8700021217933516e-05,0.0,0.024398603656075872,0.03694638370996349,-0.5099403392512519,0.0,0.0
6.86,3.85919075433864e-08,-0.0005719253012267162,0.0,0.006078281286688419,0.13293965720353387,0.0015052734705541858,-3.245506376970336e-05,0.0,0.019552167598005942,0.030771761568773794,-0.5117524060617119,0.0,0.0
6.87,1.1076003118808036e-07,-0.00012499882799094076,0.0,0.005724137524793577,0.11142371136849769,0.0016704604639393268,-0.00013084851150864745,0.0,0.015113560912777173,0.024948024839783863,-0.5134369334438529,0.0,0.0
6.88,1.899899456212649e-07,0.0005877105168072607,0.0,0.005329853509985884,0.09117506785148109,0.0017759278726752435,-0.00023909953471102833,0.0,0.011139547572883667,0.019568758859785294,-0.514993501578136,0.0,0.0
6.89,2.6938012356964275e-07,0.0016107853819694485,0.0,0.0048806107768986804,0.07247894591214654,0.001812195362145748,-0.0003461641434679094,0.0,0.007678839242879863,0.014718025773250206,-0.5164217225351491,0.0,0.0
6.9,3.4016003346387215e-07,0.002982928662154018,0.0,0.004370825806637384,0.055588122114457676,0.0017759278727059278,-0.00043733670468995263,0.0,0.00476484203080131,0.010463331437826209,-0.5177212403722874,0.0,0.0
6.91,3.921624781347812e-07,0.004734914302820782,0.0,0.003805931047879845,0.040703554707363844,0.0016704604639951384,-0.0004945789498732558,0.0,0.002410460299403727,0.006849817510983883,-0.518891731222462,0.0,0.0
6.92,4.145776805074101e-07,0.006888148275313265,0.0,0.0032014123049159847,0.0279587895682806,0.001505273470624501,-0.0004972082604148301,0.0,0.0006056478517564165,0.003896411618938525,-0.5199329033748141,0.0,0.0
6.93,3.9698097452018526e-07,0.009453916615168872,0.0,0.002579957490405904,0.01740952335770279,0.001294574902733852,-0.0004229437020899394,0.0,-0.0006821897437658278,0.001594404101340073,-0.5208444973474154,0.0,0.0
6.94,3.305934013554696e-07,0.012433292408248446,0.0,0.001967774197915228,0.009029282415154067,0.001055366154324821,-0.0002492674823915613,0.0,-0.0015053206001680308,-9.14125104987404e-05,-0.5216262859519367,0.0,0.0
6.95,2.096977381218174e-07,0.015817603306255493,0.0,0.0013909344183777495,0.002711735746313034,0.000805399803827694,4.498503928732344e-05,0.0,-0.0019310119183755965,-0.0012192638401116564,-0.5222780743502679,0.0,0.0
6.96,3.309445018394918e-08,0.01958931970656285,0.0,0.0008723046270282452,-0.001720504338113271,0.0005613462537668924,0.0004779362613499588,0.0,-0.002035840613536121,-0.0018651083337721617,-0.5227997001030753,0.0,0.0
6.97,-1.9455335681963665e-07,0.02372319575591937,0.0,0.0004293569802393361,-0.004501581186039036,0.00033736458332145265,0.001063040493105041,0.0,-0.0018997518094080697,-0.002116269978722181,-0.5231910332102858,0.0,0.0
6.98,-4.616650690055616e-07,0.02818748354369664,0.0,7.295440769064861e-05,-0.005904313587442485,0.00014416712675981183,0.001807697166361788,0.0,-0.001600515183056874,-0.002064755847793808,-0.5234519761434848,0.0,0.0
6.99,-7.491726961664114e-07,0.032945054066658166,0.0,-0.00019294432587179625,-0.006220439267664437,-1.141486545591862e-05,0.002712264002141471,0.0,-0.0012090657792282863,-0.0018009500754169047,-0.523582463870223,0.0,0.0
7.0,-1.0306293596087323e-06,0.03795429437722741,0.0,-0.0003708093737574027,-0.005741268397198619,-0.00012641594073324171,0.0037695851608650797,0.0,-0.0007860340267489583,-0.001408226622099613,-0.523582463870223,0.0,0.0
7.01,-1.2731660482847121e-06,0.04316970161689295,0.0,-0.0004684962028732785,-0.004740516078066346,-0.0002013601685823511,0.004965082592028048,0.0,-0.00037959388970364204,-0.0009588393834060974,-0.5234519761434848,0.0,0.0
7.02,-1.4394179607887512e-06,0.04854215947457455,0.0,-0.0004978517893476486,-0.0034605943641158286,-0.00023963079393847793,0.006277391333427637,0.0,-2.4605562191875263e-05,-0.0005112606603960416,-0.5231910332102858,0.0,0.0
7.03,-1.4904666532593983e-06,0.05401896016226478,0.0,-0.0004731779338461055,-0.0021030950342764516,-0.0002466955642136968,0.007679470146212931,0.0,0.0002570897890527596,-0.00010896991624607565,-0.5227997001030753,0.0,0.0
7.04,-1.3897438410730756e-06,0.059543717447563524,0.0,-0.00040972940200817225,-0.0008236663444957369,-0.00022928861210191114,0.009140094496963787,0.0,0.0004554465989235824,0.00021944175902373226,-0.5222780743502679,0.0,0.0
7.05,-1.1077214188221003e-06,0.06505638875160018,0.0,-0.0003223839343200597,0.00026896377034798765,-0.00019463300174251595,0.010625634668528271,0.0,0.0005703293689395776,0.0004590828798656419,-0.5216262859519367,0.0,0.0
7.06,-6.270779236795423e-07,0.07049367054750097,0.0,-0.00022457613899515608,0.0011104068133902755,-0.0001497668679291491,0.012102027890938116,0.0,0.0006092410772791782,0.000606775758869998,-0.5208444973474154,0.0,0.0
7.07,5.2104316453431695e-08,0.07579003826910168,0.0,-0.00012754325554800526,0.0016752832894880393,-0.00010101353039522644,0.013536860555399599,0.0,0.0005849235994477294,0.0006685789500306637,-0.5199329033748141,0.0,0.0
7.08,9.076800814533742e-07,0.08087966173905219,0.0,-3.989171505374141e-05,0.001970051613403643,-5.361447532828457e-05,0.014901478159661944,0.0,0.0005130502060975901,0.0006571095395898329,-0.518891731222462,0.0,0.0
7.09,1.8919817557558698e-06,0.08569933745141499,0.0,3.2538117122680673e-05,0.002024901986709182,-1.1525426190004279e-05,0.016173033066932914,0.0,0.00041017988815568484,0.0005889193135326146,-0.5177212403722874,0.0,0.0
7.1,2.930265250249617e-06,0.09019244349864498,0.0,8.655437765685262e-05,0.0018855351309010806,2.263902284593043e-05,0.017336362996660415,0.0,0.00029208779320552205,0.0004821257752038578,-0.5164217225351491,0.0,0.0
7.11,3.921744969866797e-06,0.09431375116976895,0.0,0.00012130245965037814,0.0016055024101523407,4.753706734024837e-05,0.018385568909694058,0.0,0.00017253154423276033,0.0003544384848844161,-0.5149935015781361,0.0,0.0
7.12,4.7437973925549405e-06,0.09803473491453217,0.0,0.00013782471184716388,0.0012396078879672603,6.293842681340885e-05,0.019325134689491378,0.0,6.246436971185827e-05,0.0002216602654624171,-0.513436933443853,0.0,0.0
7.13,5.259716519079656e-06,0.10134883076073711,0.0,0.00013855418951424567,0.0008386869672910745,6.950285663379068e-05,0.020170409856064636,0.0,-3.0333991832622813e-05,9.668704138889824e-05,-0.5117524060617119,0.0,0.0
7.14,5.330112943810397e-06,0.10427592859369515,0.0,0.00012679867084283068,0.0004458993174777101,6.852974390073686e-05,0.020947268851267374,0.0,-0.00010126700827523212,-1.1016610934564745e-05,-0.5099403392512519,0.0,0.0
7.15,4.827668409798009e-06,0.10686527588957008,0.0,0.00010626065030636292,9.451987602487386e-05,6.170620357764606e-05,0.021690774955938224,0.0,-0.0001486484211911968,-9.552443153857898e-05,-0.5080011846175119,0.0,0.0
7.16,3.6545079146431784e-06,0.10919595153062811,0.0,8.062661568546894e-05,-0.00019291012169281806,5.0875582169853954e-05,0.022442721793029315,0.0,-0.0001732313577486214,-0.00015421932896403403,-0.5059354254384801,0.0,0.0
7.17,1.760962909110587e-06,0.11137417014348742,0.0,5.3246119494455825e-05,-0.00040429561248579493,3.7841979508241124e-05,0.02324800717204259,0.0,-0.0001776232130187461,-0.00018732090116829178,-0.5037435765446518,0.0,0.0
7.18,-8.359842761842204e-07,0.11352692934220138,0.0,2.6909191445429214e-05,-0.0005368362039725364,2.4220038783964984e-05,0.024149916695661015,0.0,-0.00016566205795560075,-0.00019726352082542205,-0.5014261841907233,0.0,0.0
7.19,-4.0367078911318735e-06,0.11579193838751843,0.0,3.72039499359201e-06,-0.0005952989040394521,1.1333406814604432e-05,0.025184558640801536,0.0,-0.00014181749974381038,-0.00018801170654123746,-0.4989838259194521,0.0,0.0
7.2,-7.647831199890991e-06,0.11830438316790731,0.0,-1.4940144976090655e-05,-0.0005899910862131824,1.6033912845933692e-07,0.026374893745611614,0.0,-0.00011066335949150444,-0.00016438637797087672,-0.4964171104177227,0.0,0.0
7.21,-1.1378547297721422e-05,0.12118189477874747,0.0,-2.8383894484409738e-05,-0.0005346764169819099,-8.678841448843683e-06,0.02772503611856931,0.0,-7.645315867437545e-05,-0.00013145889232308986,-0.4937266773648487,0.0,0.0
7.22,-1.4846769278785463e-05,0.12451003573047643,0.0,-3.6527414018214614e-05,-0.00044462934773833556,-1.490024105695512e-05,0.02921574076881601,0.0,-4.281381148804099e-05,-9.405167461915311e-05,-0.4909131972731511,0.0,0.0
7.23,-1.7597063529563975e-05,0.12833134845892402,0.0,-3.977119479066485e-05,-0.00033496975693132595,-1.8509963536753574e-05,0.030802150886283717,0.0,-1.2559295669539776e-05,-5.636664094005209e-05,-0.487977371320852,0.0,0.0
7.24,-1.9131535879015723e-05,0.1326407759554966,0.0,-3.8861800667145295e-05,-0.00021936452676223327,-1.9742109489348697e-05,0.03241477776845024,0.0,1.2384811507047003e-05,-2.174690055921122e-05,-0.4849199311773279,0.0,0.0
7.25,-1.895371612956787e-05,0.1373885798860582,0.0,-3.475293027582001e-05,-0.00010913215943353343,-1.8989938129021387e-05,0.0339642133608219,0.0,3.0962823625166474e-05,7.435627177225055e-06,-0.4817416388207605,0.0,0.0
7.26,-1.6624055683737236e-05,0.1424894701245143,0.0,-2.8477794349877744e-05,-1.2743503663790817e-05,-1.6737669997587107e-05,0.03534938730076378,0.0,4.289800378140744e-05,2.9783520032410162e-05,-0.4784432863482372,0.0,0.0
7.27,-1.1823992170527065e-05,0.14783501263630475,0.0,-2.1041584550375224e-05,6.432160656408461e-05,-1.3498767098190656e-05,0.036468611066285135,0.0,4.855251234079105e-05,4.479091174066749e-05,-0.4750256957783427,0.0,0.0
7.28,-4.423766844910002e-06,0.15330621882702788,0.0,-1.3339191525124626e-05,0.00011942467627895703,-9.764723273819673e-06,0.03723236978692917,0.0,4.8760925168593334e-05,5.2699849513201115e-05,-0.471489718846296,0.0,0.0
7.29,5.452527415111526e-06,0.15878404714868408,0.0,-6.100027322370094e-06,0.0001524010671671072,-5.966623407998738e-06,0.037576733838581074,0.0,4.4657514103952026e-05,5.432140271561251e-05,-0.467836236791679,0.0,0.0
7.3,1.7372631705868515e-05,0.1641566066462121,0.0,1.4095799067194703e-07,0.00016505308315983865,-2.4501339849370646e-06,0.03747622157843437,0.0,3.751375136116533e-05,5.084467182713877e-05,-0.4640661601388144,0.0,0.0
7.31,3.056144914960093e-05,0.1693227781113116,0.0,5.049075679550222e-06,0.00016057761108137603,5.367285122118489e-07,0.036954900566732965,0.0,2.859811808249354e-05,4.365300408355771e-05,-0.4601804284698418,0.0,0.0
7.32,4.389513330293213e-05,0.17419268448467892,0.0,8.47691584337309e-06,0.0001429923653241338,2.844685145591877e-06,0.03609448561663533,0.0,1.9065785787644745e-05,3.4162002627077744e-05,-0.4561800101905568,0.0,0.0
7.33,5.5932307719144314e-05,0.1786859375215666,0.0,1.0437697344858236e-05,0.00011661134295683718,4.4154015761991085e-06,0.03503821374561098,0.0,9.881520361894105e-06,2.3688918366354464e-05,-0.4520659022890619,0.0,0.0
7.34,6.498891067842676e-05,0.18272886285306256,0.0,1.1070178249118684e-05,8.560506788488488e-05,5.267376575731998e-06,0.03398938578827693,0.0,1.7755389133177428e-06,1.3358234448338642e-05,-0.4478391300872968,0.0,0.0
7.35,6.926005797763986e-05,0.1862519709367648,0.0,1.0599987003165409e-05,5.366624101829487e-05,5.47808494189497e-06,0.033203696056978226,0.0,-4.7707798160364705e-06,4.044064437739634e-06,-0.4435007469855078,0.0,0.0
7.36,6.69880070738936e-05,0.18918881673952326,0.0,9.301519199170164e-06,2.3787813726674744e-05,5.164731218448094e-06,0.032974850340040426,0.0,-9.514390192950738e-06,-3.653371289418146e-06,-0.4390518341997164,0.0,0.0
7.37,5.6669942083368824e-05,0.1914771044702596,0.0,7.463617974129213e-06,-1.8508335127667464e-06,4.465593631317082e-06,0.033613509696122874,0.0,-1.2421440068173476e-05,-9.402333079660354e-06,-0.4344935004922585,0.0,0.0
7.38,3.7293193840046076e-05,0.19306248112608315,0.0,5.3612437436781655e-06,-2.1902483306144432e-05,3.5234671562978525e-06,0.035420284104171036,0.0,-1.362598643285313e-05,-1.3111802646217076e-05,-0.4298268818954586,0.0,0.0
