time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.25,2.0266085822038765e-05,8.100399062040342e-06,0.0,0.06930687334676994,1.1368515326602564,-9.08350768237745e-07,6.251868706935861e-07,0.0,0.32615645946210464,0.25526491552798314,-0.2013267844331623,0.0,0.0
6.26,2.051001835592599e-05,6.8016534286647045e-06,0.0,0.07572282085327355,1.1578492260629023,-6.588000303730941e-06,-1.1479964425928894e-07,0.0,0.3319196029856961,0.25597795669633844,-0.20893191145496,0.0,0.0
6.27,1.8907223944125526e-05,5.182377991147599e-06,0.0,0.08055515438684836,1.1788907130601305,-1.048964327147291e-05,-6.882249288385438e-07,0.0,0.33769403633530604,0.25794657414164174,-0.2164849682642312,0.0,0.0
6.28,1.5988708267990074e-05,3.4521069148652156e-06,0.0,0.08340763579464039,1.2001183747954833,-1.26478151905325e-05,-1.0801227989144116e-06,0.0,0.34352059341729374,0.26151685542198183,-0.2239840724808719,0.0,0.0
6.29,1.2288260494971171e-05,1.785761918908548e-06,0.0,0.0840457014686592,1.2216202476310014,-1.3242356220791877e-05,-1.2945821385866665e-06,0.0,0.34942488482493245,0.2668929312919555,-0.2314273551708945,0.0,0.0
6.3,8.295171650138674e-06,3.1566742347548665e-07,0.0,0.08242657997473177,1.2434126835376458,-1.2551937397310349e-05,-1.350358872921956e-06,0.0,0.3554121944791713,0.2741083750378527,-0.2388129613122071,0.0,0.0
6.31,4.420837545678111e-06,-8.710191692781667e-07,0.0,0.07871269631854615,1.2654299088265333,-1.0908765144570291e-05,-1.2761321363297553e-06,0.0,0.3614643552282169,0.28301274973347457,-0.2461390502569218,0.0,0.0
6.32,9.792362368884726e-07,-1.7303816523640365e-06,0.0,0.07326234089055945,1.2875239636068863,-8.658179806498665e-06,-1.105895140469612e-06,0.0,0.3675396211326346,0.29327908328044616,-0.2534037961900849,0.0,0.0
6.33,-1.8199432346433578e-06,-2.2564424825856706e-06,0.0,0.06659488585073638,1.3094768316728043,-6.12564965563487e-06,-8.748557132717741e-07,0.0,0.373576068617116,0.30443496942096965,-0.2606053885847066,0.0,0.0
6.34,-3.8675934062443165e-06,-2.4736614842301937e-06,0.0,0.05933228658737592,1.3310243189135051,-3.5924854069005414e-06,-6.16097559297627e-07,0.0,0.37949840568962506,0.31591582491552783,-0.2677420326529828,0.0,0.0
6.35,-5.14346300655437e-06,-2.428357184800581e-06,0.0,0.05212356041869763,1.3518887459590527,-1.2805566403343346e-06,-3.581336033253567e-07,0.0,0.3852273460057597,0.32713417097283154,-0.2748119497935946,0.0,0.0
6.36,-5.69913498000509e-06,-2.1800293975354833e-06,0.0,0.04556358126702307,1.3718151833005898,6.545559996686283e-07,-1.2337690566667378e-07,0.0,0.3906900271515774,0.33755441760284327,-0.2818133780349717,0.0,0.0
6.37,-5.63831763110778e-06,-1.7933633929733743e-06,0.0,0.04011960023726701,1.3906048695949087,2.123157691161365e-06,7.253107462839963e-08,0.0,0.3958296364340743,0.34676063924520056,-0.2887445724744135,0.0,0.0
6.38,-5.096742037866932e-06,-1.3314713375945055e-06,0.0,0.03607719107842754,1.4081402009003607,3.095354419920112e-06,2.2065740476262058e-07,0.0,0.4006126215805943,0.3545063712956128,-0.2956038057129556,0.0,0.0
6.39,-4.22350848664793e-06,-8.507008747026406e-07,0.0,0.033513205027088946,1.4243975958114907,3.591020626536125e-06,3.181407339208256e-07,0.0,0.4050324162408981,0.3607392569512482,-0.3023893682858734,0.0,0.0
6.4,-3.1652081903263072e-06,-3.9713379183082703e-07,0.0,0.03229874786363147,1.4394466883355046,3.6675327668047627e-06,3.671576168465978e-07,0.0,0.40910922945711153,0.3655976298446827,-0.3090995690887164,0.0,0.0
6.41,-2.0536231672453744e-06,-4.723785611089802e-09,0.0,0.0321309904600567,1.4534362755006984,3.4068152435386906e-06,3.7366650504425817e-07,0.0,0.41288601835130573,0.36938006419456926,-0.315732735798767,0.0,0.0
6.42,-9.973241607692526e-07,3.0511035194470163e-07,0.0,0.03258882445771076,1.4665692321281538,2.9029782577975753e-06,3.4608637970077385e-07,0.0,0.41642127889424024,0.37249253077719174,-0.3222872152918193,0.0,0.0
6.43,-7.707761195877761e-08,5.227083493570808e-07,0.0,0.033203846891263496,1.479070260722378,2.2515046358851515e-06,2.9403951826212525e-07,0.0,0.41977976792245686,0.3753811825535991,-0.3287613740541708,0.0,0.0
6.44,6.553419216353391e-07,6.485270885572246e-07,0.0,0.03353494944279156,1.4911518478242292,1.5406045988847622e-06,2.272548806112527e-07,0.0,0.42302270406622144,0.37846190309495575,-0.3351535985897289,0.0,0.0
6.45,1.1755502677438319e-06,6.909608781545223e-07,0.0,0.03323281248279923,1.502984729119274,8.450366492498439e-07,1.5469412864718776e-07,0.0,0.42619926460054147,0.38205968908218696,-0.341462295822129,0.0,0.0
6.46,1.4828932423471525e-06,6.639280287375329e-07,0.0,0.03208198551430023,1.5146785463772718,2.224136812472815e-07,8.392968272859193e-08,0.0,0.42934101729253127,0.3863696349198772,-0.3476858934917604,0.0,0.0
6.47,1.595483361499795e-06,5.84484405234598e-07,0.0,0.030014299219810883,1.526275600186512,-2.882083088643954e-07,2.0775931214414636e-08,0.0,0.4324601251350271,0.39144544927597447,-0.3538228405476085,0.0,0.0
6.48,1.5446438524825676e-06,4.7066712870974625e-07,0.0,0.0270957692460752,1.5377567364473328,-6.658186360531722e-07,-3.084769233294459e-08,0.0,0.43555104696651425,0.39721331567521295,-0.3598716075338073,0.0,0.0
6.49,1.369371850854519e-06,3.3970847394268656e-07,0.0,0.02349526767970328,1.5490555924494946,-9.054695553010145e-07,-6.885884889969445e-08,0.0,0.4385946459832969,0.4035030203246728,-0.3658306869708138,0.0,0.0
6.5,1.1113015796807038e-06,2.066979756400939e-07,0.0,0.01944477587989022,1.560076719498818,-1.015308423426295e-06,-9.280594463933152e-08,0.0,0.4415634138160213,0.4100868185375296,-0.371698593731102,0.0,0.0
6.51,8.105028348402961e-07,8.371501524448729e-08,0.0,0.015199415436107708,1.5707138389655981,-1.0130933736079173e-06,-1.0356279246535279e-07,0.0,0.44442673135313243,0.4167181132937923,-0.3774738654092881,0.0,0.0
6.52,5.02306017850735e-07,-2.0591738344722242e-08,0.0,0.01100294179958337,1.5808656381638773,-9.226074748783487e-07,-1.029719761001855e-07,0.0,0.4471554190753012,0.4231644826203116,-0.3831550626865935,0.0,0.0
6.53,2.1521458150137879e-07,-1.0103577987295111e-07,0.0,0.007062047959429361,1.5904475797003184,-7.703073502123545e-07,-9.347900306305486e-08,0.0,0.449725137418196,0.4292318782616847,-0.3887407696895519,0.0,0.0
6.54,-3.0142401978598e-08,-1.5561469943817697e-07,0.0,0.003530874410591555,1.5993990864245384,-5.82450426974602e-07,-7.779122509941012e-08,0.0,0.4521184538139219,0.4347787227385529,-0.3942295943428759,0.0,0.0
6.55,-2.2114600398759515e-07,-1.8501243405622467e-07,0.0,0.0005055771762868375,1.6076861650856622,-3.828511329826261e-07,-5.8586132973370765e-08,0.0,0.4543255950670918,0.43972013657720965,-0.39962016871639,0.0,0.0
6.56,-3.5259275597952886e-07,-1.9197189028101958e-07,0.0,-0.0019723337746606197,1.6153000466763099,-1.9132909029718616e-07,-3.828408575097689e-08,0.0,0.45634405203498724,0.4440236349215843,-0.4049111493659492,0.0,0.0
6.57,-4.255764902393908e-07,-1.8062026718920154e-07,0.0,-0.0039059286926550842,1.622252760578548,-2.2837960453877853e-08,-1.8891686809194034e-08,0.0,0.4581773012100267,0.44769836410377917,-0.4101012176682513,0.0,0.0
6.58,-4.4605585184018733e-07,-1.5581610809075992e-07,0.0,-0.005328514970709732,1.6285707402920235,1.1279411432814759e-07,-1.914498458764963e-09,0.0,0.45983295974663474,0.4507803394045956,-0.4151890801494674,0.0,0.0
6.59,-4.2330000976433883e-07,-1.225705752657265e-07,0.0,-0.006287572081458051,1.6342876025935855,2.106209795031635e-07,1.1668025727550214e-08,0.0,0.46132070305447803,0.4533162397693839,-0.4201734688076017,0.0,0.0
6.6,-3.683750929786963e-07,-8.557780852240916e-08,0.0,-0.006829373875973145,1.639437173639893,2.699618911957733e-07,2.137646648373159e-08,0.0,0.4626502542811198,0.4553481628033304,-0.425053141428505,0.0,0.0
6.61,-2.927959301668344e-07,-4.887227489793945e-08,0.0,-0.00698636288226042,1.6440476793532257,2.935474020824166e-07,2.7167438273599333e-08,0.0,0.4638297099211342,0.4569013938320463,-0.4298268818954586,0.0,0.0
6.62,-2.074267656676521e-07,-1.561608764464285e-08,0.0,-0.006768848071483387,1.6481377969842468,2.865554555931112e-07,2.9345397983955585e-08,0.0,0.4648644022106988,0.4579767442088239,-0.4344935004922584,0.0,0.0
6.63,-1.2167495380988592e-07,1.1992749066339733e-08,0.0,-0.00616200294265576,1.6517150017943079,2.55647854327926e-07,2.8463191752954576e-08,0.0,0.4657564231726847,0.4585484113901101,-0.4390518341997163,0.0,0.0
6.64,-4.298640577404697e-08,3.270888564497557e-08,0.0,-0.005128488253408197,1.6547763571702345,2.080934323620795e-07,2.522248570380396e-08,0.0,0.4665048528795561,0.45856764874709965,-0.4435007469855077,0.0,0.0
6.65,2.337707373611758e-08,4.6147946923347036e-08,0.0,-0.0036163543531948688,1.6573116064215696,1.51037545020101e-07,2.0382829032104765e-08,0.0,0.4671066509536238,0.4579718472025552,-0.4478391300872967,0.0,0.0
6.66,7.431933948398833e-08,5.263973039300022e-08,0.0,-0.001571232160631962,1.659308147398636,9.09508400312011e-08,1.468542746197201e-08,0.0,0.46755809052950004,0.4566979644930964,-0.4520659022890618,0.0,0.0
6.67,1.0870409742788883e-07,5.305083748376271e-08,0.0,0.0010487590766023243,1.6607572243067932,3.326604830213444e-08,8.795056374132056e-09,0.0,0.46785654286677314,0.4546986345475206,-0.4561800101905567,0.0,0.0
6.68,1.2702101043593087e-07,4.8598687369105e-08,0.0,0.004257430416399109,1.6616604728948545,-1.78085756772421e-08,3.2611486058902076e-09,0.0,0.4680023637614708,0.4519587968000321,-0.4601804284698417,0.0,0.0
6.69,1.3098211300041686e-07,4.067486837980301e-08,0.0,0.008026624490245033,1.6620358251354723,-5.932549993622182e-08,-1.5028846896296453e-09,0.0,0.4680005954918096,0.4485103561321766,-0.4640661601388144,0.0,0.0
6.7,1.2310101286525858e-07,3.0691048689308407e-08,0.0,0.012276457708368271,1.6619217386152547,-8.951960200837501e-08,-5.224506671694656e-09,0.0,0.4678621862938225,0.4444422765009173,-0.4678362367916791,0.0,0.0
6.71,1.0629791992316066e-07,1.995577605236901e-08,0.0,0.016871997276128946,1.6613787861403786,-1.076550465078682e-07,-7.764410158185404e-09,0.0,0.4676044496323331,0.43990368650166084,-0.4714897188462958,0.0,0.0
6.72,8.35620904303269e-08,9.585920572632007e-09,0.0,0.021628180391284824,1.6604878445604354,-1.1383622207835779e-07,-9.100108297512839e-09,0.0,0.467250544147761,0.4350980947916187,-0.4750256957783427,0.0,0.0
6.73,5.7691180705277485e-08,4.526035120314194e-10,0.0,0.026323922590509932,1.6593444790232106,-1.0881670122100016e-07,-9.30444148307075e-09,0.0,0.4668278580189455,0.43026773512457644,-0.4784432863482369,0.0,0.0
6.74,3.111542622705725e-08,-6.841572966546514e-09,0.0,0.030725084462566173,1.658049646937403,-9.383230181163391e-08,-8.522267172002662e-09,0.0,0.46636533351899284,0.4256684332905088,-0.4817416388207605,0.0,0.0
6.75,5.804394062335581e-09,-1.195923119150631e-08,0.0,0.034614240538908055,1.6566975566822921,-7.047460241655357e-08,-6.9479306029684946e-09,0.0,0.46588997216307815,0.42153724574378904,-0.4849199311773278,0.0,0.0
6.76,-1.67540834621511e-08,-1.4805181684514394e-08,0.0,0.037823008150600496,1.655362414391089,-4.0610840033731903e-08,-4.8053038166449476e-09,0.0,0.46542301944322206,0.41805747746588867,-0.487977371320852,0.0,0.0
6.77,-3.551894597981122e-08,-1.5490190719612113e-08,0.0,0.04026022175077736,1.6540868065171852,-6.346083755590728e-09,-2.3313352369615152e-09,0.0,0.4649766201539531,0.41532835622739195,-0.4909131972731511,0.0,0.0
6.78,-4.982432998212631e-08,-1.4287615233602613e-08,0.0,0.04192751058093777,1.6528751760573301,2.998509648464177e-08,2.3673272937073205e-10,0.0,0.464551939750603,0.41334850183821065,-0.4937266773648487,0.0,0.0
6.79,-5.929164890539973e-08,-1.1587978704202803e-08,0.0,0.042915074549057165,1.6516953516429993,6.581674109503216e-08,2.6709678873454606e-09,0.0,0.4641396036639338,0.4120209690047181,-0.4964171104177226,0.0,0.0
6.8,-6.374426786251158e-08,-7.855273607847564e-09,0.0,0.04337605353837633,1.6504888110491378,9.83623465866663e-08,4.760117643125279e-09,0.0,0.46372265090039627,0.4111815410898475,-0.498983825919452,0.0,0.0
6.81,-6.314055281912743e-08,-3.5873926109328697e-09,0.0,0.043485578625156396,1.6491872282643685,1.2466184314162348e-07,6.315913454171166e-09,0.0,0.46328129662274825,0.4106435802805594,-0.5014261841907232,0.0,0.0
6.82,-5.7536505642369345e-08,7.18208840326247e-10,0.0,0.043395769729168594,1.6477307432978072,1.4168512020822727e-07,7.179469146676672e-09,0.0,0.46279819105668807,0.41024711303872496,-0.5037435765446518,0.0,0.0
6.83,-4.708368869001221e-08,4.593587214446154e-09,0.0,0.04319832614901198,1.6460832332324622,1.465061834028065e-07,7.228695241335221e-09,0.0,0.4622628157926822,0.409899426134288,-0.50593542543848,0.0,0.0
6.84,-3.206218905976115e-08,7.624833663732799e-09,0.0,0.04290333268324838,1.6442410857024918,1.3655268973439046e-07,6.387221807929403e-09,0.0,0.46167401043560574,0.40959775919502417,-0.5080011846175119,0.0,0.0
6.85,-1.29424746757201e-08,9.473114420356605e-09,0.0,0.04243868513965255,1.6422336812682405,1.0992390627194143e-07,4.634750849042562e-09,0.0,0.4610401133365036,0.40942930127347205,-0.5099403392512519,0.0,0.0
6.86,9.53535201035859e-09,9.893267144648174e-09,0.0,0.041670153580879846,1.640115559954564,6.57569968927581e-08,2.0181121865880167e-09,0.0,0.4603767091749763,0.4095485132177408,-0.5117524060617119,0.0,0.0
6.87,3.4280714321736196e-08,8.750608603276612e-09,0.0,0.04043773521647405,1.637952003952392,4.608161340634242e-09,-1.3383478389506202e-09,0.0,0.45970248169982847,0.41013660274181324,-0.5134369334438529,0.0,0.0
6.88,5.978879244944858e-08,6.035952447293713e-09,0.0,0.038599781042613523,1.6358014416501785,-7.119704155326009e-08,-5.2249732581992824e-09,0.0,0.4590341514049342,0.41135257539315057,-0.514993501578136,0.0,0.0
6.89,8.411346697192706e-08,1.87801609387614e-09,0.0,0.03607340695505733,1.6336992708685347,-1.5729927418865806e-07,-9.343914534402553e-09,0.0,0.4583818211254765,0.4132885664219901,-0.5164217225351491,0.0,0.0
6.9,1.0489543541102564e-07,-3.4484535563455758e-09,0.0,0.03286006220697497,1.6316475577984815,-2.4718700315164406e-07,-1.3313600181162408e-08,0.0,0.4577460118883476,0.41594174917035376,-0.5177212403722874,0.0,0.0
6.91,1.1946042625936868e-07,-9.521238796801559e-09,0.0,0.02905016825543746,1.629613057781271,-3.3228324163908785e-07,-1.6682824202533014e-08,0.0,0.4571170929400775,0.419209523930725,-0.518891731222462,0.0,0.0
6.92,1.2499650893256195e-07,-1.577876851877696e-08,0.0,0.024808245104359677,1.6275330087618696,-4.0228842706929656e-07,-1.895615949927945e-08,0.0,0.4564769480654056,0.4229063716332419,-0.5199329033748141,0.0,0.0
6.93,1.188113415417335e-07,-2.1540746143985095e-08,0.0,0.02034543200361031,1.6253259552775408,-4.458141561858159e-07,-1.963147783265084e-08,0.0,0.4558020893344115,0.4267946752419024,-0.5208444973474154,0.0,0.0
6.94,9.866019937178409e-08,-2.604381985329326e-08,0.0,0.015887576037875537,1.6229043520450894,-4.513179902479572e-07,-1.824906972018881e-08,0.0,0.45506728299970234,0.43062041692322206,-0.5216262859519367,0.0,0.0
6.95,6.312442672773308e-08,-2.8493847332645718e-08,0.0,0.011645456368316187,1.6201863333173134,-4.0831742636036215e-07,-1.4450277660870621e-08,0.0,0.45424893554206297,0.4341464510245891,-0.5222780743502679,0.0,0.0
6.96,1.2008453956848712e-08,-2.8134760941230336e-08,0.0,0.007791380872110805,1.6171049610106103,-3.0882303665350316e-07,-8.041794695669874e-09,0.0,0.45332775449833207,0.43717864842446874,-0.5227997001030753,0.0,0.0
6.97,-5.328713898787177e-08,-2.4331984157741795e-08,0.0,0.004444329393785425,1.6136140850076162,-1.4888939454236581e-07,9.40005144044892e-10,0.0,0.4522904347212949,0.439582503602257,-0.5231910332102858,0.0,0.0
6.98,-1.2946751965941592e-07,-1.6665916505630393e-08,0.0,0.0016641867233489268,1.60969059815279,6.985852431150008e-08,1.2171949306022201e-08,0.0,0.4511303074591515,0.4412896105271235,-0.5234519761434848,0.0,0.0
6.99,-2.1117634822144335e-07,-5.028395631717094e-09,0.0,-0.0005456095355111814,1.605333353592676,3.3890159915236606e-07,2.5002615960714654e-08,0.0,0.44984702920565395,0.442294767273728,-0.523582463870223,0.0,0.0
7.0,-2.9101510894079813e-07,1.0287466088308877e-08,0.0,-0.0022285201189604985,1.6005593468339914,6.419090031279182e-07,3.8435569057370745e-08,0.0,0.44844548356599734,0.4426454002640936,-0.523582463870223,0.0,0.0
7.01,-3.597983380871057e-07,2.8515759898752463e-08,0.0,-0.003460474112718133,1.5953979672466352,9.544397389350726e-07,5.114598714537718e-08,0.0,0.4469341276004272,0.44242555829517854,-0.5234519761434848,0.0,0.0
7.02,-4.0708044889917587e-07,4.837756551536449e-08,0.0,-0.004332802430899408,1.5898842142143308,1.244464298134563e-06,6.153801078730275e-08,0.0,0.4453230401425753,0.44173697229478626,-0.5231910332102858,0.0,0.0
7.03,-4.219687016245675e-07,6.808518866792862e-08,0.0,-0.004934776261178636,1.584051772687215,1.4738699742077716e-06,6.784754986512068e-08,0.0,0.44362192947150775,0.4406796688204862,-0.5227997001030753,0.0,0.0
7.04,-3.9420853123804405e-07,8.54026785762006e-08,0.0,-0.005337811186176405,1.5779267712685494,1.6010476013571108e-06,6.829147885852986e-08,0.0,0.4418383371273262,0.4393344201554485,-0.5222780743502679,0.0,0.0
7.05,-3.1549316512357387e-07,9.777141514054445e-08,0.0,-0.005583083403671433,1.5715229205446088,1.5845632387291445e-06,6.125920427565624e-08,0.0,0.4399762385973898,0.437748961231366,-0.5216262859519367,0.0,0.0
7.06,-1.8091145267845536e-07,1.0250468351020818e-07,0.0,-0.005673893286190717,1.5648385645642144,1.3877984309609956e-06,4.5536764196381456e-08,0.0,0.4380351942117639,0.4359294448382319,-0.5208444973474154,0.0,0.0
7.07,9.59070051936638e-09,9.704850554692547e-08,0.0,-0.005573632534539344,1.5578559857098404,9.843036100574752e-07,2.0547329573426582e-08,0.0,0.4360101481842691,0.4338380745208846,-0.5199329033748141,0.0,0.0
7.08,2.4989482854655607e-07,7.929784596497325e-08,0.0,-0.005209687445883845,1.5505430919001526,3.6346127047847404e-07,-1.3414203522984524e-08,0.0,0.4338919129711943,0.43139727519320326,-0.518891731222462,0.0,0.0
7.09,5.267263694778696e-07,4.7948167809949756e-08,0.0,-0.004483061958659242,1.542857393106597,-4.640872013628752e-07,-5.498019501236786e-08,0.0,0.43166831228723107,0.42850015675910247,-0.5177212403722874,0.0,0.0
7.1,8.192020405263622e-07,2.852935995382627e-09,0.0,-0.003282949636408759,1.534751949611001,-1.4619174956747771e-06,-1.0157418941019338e-07,0.0,0.42932589153245404,0.42502641741367075,-0.5164217225351491,0.0,0.0
7.11,1.0991013138962623e-06,-5.4650954971518934e-08,0.0,-0.001504946417067088,1.5261827567826571,-2.5649461526765675e-06,-1.4937237991398714e-07,0.0,0.42685204177688285,0.4208622456792969,-0.5149935015781361,0.0,0.0
7.12,1.332026431273642e-06,-1.2149455712077083e-07,0.0,0.0009288949954498872,1.5171168325796667,-3.678964008662869e-06,-1.933931104758688e-07,0.0,0.42423732631802685,0.415922245267194,-0.513436933443853,0.0,0.0
7.13,1.4795606842319766e-06,-1.9275330032321171e-07,0.0,0.004050374954689648,1.5075401101523171,-4.683277946353095e-06,-2.2773888151894298e-07,0.0,0.421477751678276,0.41017096542423515,-0.5117524060617119,0.0,0.0
7.14,1.5024531429640212e-06,-2.616958264053306e-07,0.0,0.007828302002004474,1.49746412831518,-5.437001799020541e-06,-2.460049486302452e-07,0.0,0.41857669334293496,0.40364132260093505,-0.5099403392512519,0.0,0.0
7.15,1.3647515004229467e-06,-3.200461559767918e-07,0.0,0.012157062212103711,1.486930480143615,-5.7892771007167865e-06,-2.418538773322277e-07,0.0,0.41554617713992054,0.39644710747252093,-0.5080011846175119,0.0,0.0
7.16,1.0386783443511105e-06,-3.5848742084668375e-07,0.0,0.016853010143049817,1.4760120497257467,-5.59334327640092e-06,-2.0973681045164246e-07,0.0,0.41240723717662664,0.3887869514819951,-0.5059354254384801,0.0,0.0
7.17,5.099086818008795e-07,-3.6741614613371753e-07,0.0,0.021660614395630988,1.4648102648373882,-4.72392784741767e-06,-1.4572074372042554e-07,0.0,0.40918912806896285,0.3809376478297262,-0.5037435765446518,0.0,0.0
7.18,-2.1722980636270904e-07,-3.3793064799858337e-07,0.0,0.026269444239206286,1.4534479427779408,-3.0969165611086034e-06,-4.835840790653352e-08,0.0,0.40592726966828013,0.3732356473003616,-0.5014261841907233,0.0,0.0
7.19,-1.1152320724145113e-06,-2.6300669530805694e-07,0.0,0.03034181675300923,1.4420578269342654,-6.897311976682983e-07,8.048438926158968e-08,0.0,0.40265995212514016,0.36604693164317637,-0.4989838259194521,0.0,0.0
7.2,-2.130250315864507e-06,-1.3878020515153108e-07,0.0,0.033549206122562736,1.430767614502719,2.4396575231740592e-06,2.3494723102577337e-07,0.0,0.3994240312955222,0.35972733904976234,-0.4964171104177227,0.0,0.0
7.21,-3.181004105901266e-06,3.417668318575212e-08,0.0,0.03561334197205215,1.4196831629399387,6.13755893907409e-06,4.047541562599279e-07,0.0,0.3962500997102866,0.35457778395951306,-0.4937266773648487,0.0,0.0
7.22,-4.160443857889622e-06,2.4972958329740044e-07,0.0,0.03634545668589801,1.4088725662521204,1.0145948251516857e-05,5.751699689857291e-07,0.0,0.39315790707085824,0.35080149754662726,-0.4909131972731511,0.0,0.0
7.23,-4.940721613326928e-06,4.953711456916619e-07,0.0,0.03567528898637442,1.3983545423181922,1.4103124353162008e-05,7.274398497770396e-07,0.0,0.39015302006346525,0.3484724302981421,-0.487977371320852,0.0,0.0
7.24,-5.3818044499702045e-06,7.5190024914956e-07,0.0,0.033662143684785234,1.3880942820662459,1.755605383552253e-05,8.397931187396291e-07,0.0,0.3872256276877868,0.3475232048481538,-0.4849199311773279,0.0,0.0
7.25,-5.34375136505321e-06,9.937581539457964e-07,0.0,0.030484790211307927,1.3780080733625912,1.9986165519412332e-05,8.890510544559387e-07,0.0,0.38435186932113574,0.34775613257862925,-0.4817416388207605,0.0,0.0
7.26,-4.7022733312209754e-06,1.1901605546183577e-06,0.0,0.02641338832444011,1.367975387602734,2.0849339862433694e-05,8.528223146222664e-07,0.0,0.3814973073517003,0.34887384053503834,-0.4784432863482372,0.0,0.0
7.27,-3.366729711033294e-06,1.3071133835810423e-06,0.0,0.021771106883059888,1.3578552746787906,1.9629461384419268e-05,7.121998547922422e-07,0.0,0.3786216361749397,0.35052118217461203,-0.4750256957783427,0.0,0.0
7.28,-1.2992165870516249e-06,1.3103256717801421e-06,0.0,0.016893784818458227,1.3475036135442562,1.5903227045371317e-05,4.5479446915254547e-07,0.0,0.37568363378817116,0.35232935467089166,-0.471489718846296,0.0,0.0
7.29,1.4670792821796556e-06,1.1689367527540409e-06,0.0,0.01209411910561454,1.3367885050994044,9.4120350863818e-06,7.785847962877765e-08,0.0,0.3726455755077457,0.3539551623317515,-0.467836236791679,0.0,0.0
7.3,4.81249551067338e-06,8.598625019120691e-07,0.0,0.007634386369848403,1.3256020862791906,1.3487279880731687e-07,-4.088230222648278e-07,0.0,0.3694766154057146,0.3551110489091608,-0.4640661601388144,0.0,0.0
7.31,8.52098255665384e-06,3.7244418782860915e-07,0.0,0.003709522326520557,1.3138679212487216,-1.1645620471666013e-05,-9.806567031293808e-07,0.0,0.36615489401527174,0.3555838834375565,-0.4601804284698418,0.0,0.0
7.32,1.2278234158979165e-05,-2.870349629827962e-07,0.0,0.00044066458696619744,1.3015438218512048,-2.529307968826308e-05,-1.5969990678677906e-06,0.0,0.3626683317395405,0.3552423431589421,-0.4561800101905568,0.0,0.0
7.33,1.5680224455518942e-05,-1.0915023618570362e-06,0.0,-0.002121993670662231,1.288620468832355,-3.979317762961204e-05,-2.2013631990748902e-06,0.0,0.35901421728428784,0.3540340977401861,-0.4520659022890619,0.0,0.0
7.34,1.82539954861466e-05,-1.9905244185710316e-06,0.0,-0.003989017095891768,1.2751165614370132,-5.3764846491665224e-05,-2.7234397855647896e-06,0.0,0.35519780315556776,0.3519748931430083,-0.4478391300872968,0.0,0.0
7.35,1.9491673340006372e-05,-2.909638367526439e-06,0.0,-0.005216626470100485,1.2610714361690947,-6.551522281436513e-05,-3.0831947324791953e-06,0.0,0.3512301816307758,0.3491321136256985,-0.4435007469855078,0.0,0.0
7.36,1.889748502691455e-05,-3.752172339080925e-06,0.0,-0.005889213751811824,1.246536190062755,-7.314394405012133e-05,-3.197145472909028e-06,0.0,0.3471257415413272,0.34560553227143764,-0.4390518341997164,0.0,0.0
7.37,1.6046043744392418e-05,-4.404019114291618e-06,0.0,-0.006101859373840404,1.231564344777335,-7.469845608507834e-05,-2.986703631092367e-06,0.0,0.3428995058603215,0.3415078161547484,-0.4344935004922585,0.0,0.0
7.38,1.0648454592349224e-05,-4.741625996458685e-06,0.0,-0.005944896658959246,1.216203018459587,-6.837677325276351e-05,-2.388212166501026e-06,0.0,0.3385646291418952,0.3369470035991737,-0.4298268818954586,0.0,0.0
7.39,2.620999761832521e-06,-4.643176668036052e-06,0.0,-0.005492095221469073,1.2004854521350872,-5.276791016069221e-05,-1.3640172848798366e-06,0.0,0.33413029794053534,0.3320126846432926,-0.4250531414285051,0.0,0.0
7.4,-7.85052991965383e-06,-4.002580187262824e-06,0.0,-0.004793484975672689,1.184425581029888,-2.7113399351836647e-05,8.637640327612305e-08,0.0,0.3296002307118404,0.32676705014198,-0.420173468807602,0.0,0.0
7.41,-2.0259166556709455e-05,-2.7454675850726045e-06,0.0,-0.0038732618535015167,1.168015158129267,8.43348042291037e-06,1.916283429432798e-06,0.0,0.32497191917632884,0.3212413783438263,-0.4151890801494678,0.0,0.0
7.42,-3.374689240581128e-05,-8.459594260722158e-07,0.0,-0.0027326445186722005,1.1512237322235885,5.258015566921919e-05,4.024364030461787e-06,0.0,0.3202366922301954,0.31543793901097866,-0.4101012176682514,0.0,0.0
7.43,-4.710572529167622e-05,1.6574492639808052e-06,0.0,-0.0013570204621404867,1.1340015569690804,0.00010273264521880648,6.251212891186899e-06,0.0,0.3153806167684488,0.3093367445380563,-0.4049111493659491,0.0,0.0
7.44,-5.881794567274849e-05,4.648885408968638e-06,0.0,0.0002737427732268548,1.1162852606305094,0.0001549344274875652,8.381478049867685e-06,0.0,0.3103861773253079,0.3029060893302403,-0.3996201687163902,0.0,0.0
7.45,-6.714149865402844e-05,7.927189968633166e-06,0.0,0.002173315226217007,1.0980058378955055,0.00020394015455673858,1.0152757655149959e-05,0.0,0.30523459838362754,0.29611541366429023,-0.3942295943428761,0.0,0.0
7.46,-7.024320763869572e-05,1.1205347485968053e-05,0.0,0.004336998000570129,1.0790982373369098,0.00024345219137970095,1.1272104328180316e-05,0.0,0.2999085903216505,0.2889487260940604,-0.3887407696895522,0.0,0.0
