time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,3.0437320138796987e-07,9.848725279910469e-08,0.0,0.13824880514250545,1.5311556024039186,1.6736343167908166e-07,7.309941728816369e-09,0.0,1.1256429153529155,0.9614421326779775,-0.1228344416217271,0.0,0.0
6.16,3.28582084750576e-07,8.007226996017966e-08,0.0,0.12157451596157359,1.5268236290186783,8.641347547307303e-08,6.307766300824421e-09,0.0,1.1242095911406507,0.9730025961981964,-0.1308541211032372,0.0,0.0
6.17,3.1890561180755386e-07,5.7555123187573565e-08,0.0,0.11011563003710315,1.523542950864192,1.5020215465780523e-08,5.2106725827415624e-09,0.0,1.1232161513511731,0.9808692033931345,-0.1388411889944527,0.0,0.0
6.18,2.8336172992617493e-07,3.393993919132366e-08,0.0,0.10500935826263035,1.5213847828766545,-4.25881533450692e-08,3.960588518639756e-09,0.0,1.1226614818859642,0.984159951772121,-0.1467936547506091,0.0,0.0
6.19,2.305378421518118e-07,1.1827260605760101e-08,0.0,0.1068513540009454,1.5203035212380278,-8.428436655194641e-08,2.470502950315659e-09,0.0,1.1224213145804744,0.9822995991781649,-0.1547095364505187,0.0,0.0
6.2,1.6871835286558413e-07,-6.725275062859555e-09,0.0,0.1156083939801129,1.520166660771304,-1.0978395388311705e-07,6.489535362016661e-10,0.0,1.1223087138880001,0.9751451435753962,-0.1625868612905082,0.0,0.0
6.21,1.0522310726401356e-07,-2.0279862954639843e-08,0.0,0.13059669629425044,1.5207855518223323,-1.2028038894958505e-07,-1.5725217941535598e-09,0.0,1.1221277647267909,0.9630538435054397,-0.1704236660760816,0.0,0.0
6.22,4.597004111776426e-08,-2.8042150616170394e-08,0.0,0.15053326348117102,1.52194426429506,-1.1802803250333977e-07,-4.211974193822375e-09,0.0,1.1217146286046298,0.9468823724748588,-0.1782179977111904,0.0,0.0
6.23,-4.747066797145719e-09,-2.984217248284163e-08,0.0,0.17365612960950916,1.5234245402755957,-1.0592041812312871e-07,-7.2128961279730776e-09,0.0,1.1209629457598385,0.927917272048244,-0.1859679136849854,0.0,0.0
6.24,-4.429172956534182e-08,-2.6083022260965732e-08,0.0,0.1978975343357225,1.5250255623638216,-8.710178033858008e-08,-1.0426585688071397e-08,0.0,1.119833500469298,0.9077488832423525,-0.1936714825559311,0.0,0.0
6.25,-7.156580099302628e-08,-1.7666194147534624e-08,0.0,0.22108411110099307,1.5265779687230459,-6.463879945120148e-08,-1.3604073201967784e-08,0.0,1.118350681726648,0.8881111934413655,-0.2013267844331623,0.0,0.0
6.26,-8.678092878161121e-08,-5.900263792695817e-09,0.0,0.24113586067184292,1.5279521536614575,-4.126856115519427e-08,-1.6400200152832817e-08,0.0,1.1165896486564728,0.8707132165926397,-0.20893191145496,0.0,0.0
6.27,-9.116349593030923e-08,7.602900672221794e-09,0.0,0.2562444795494858,1.5290613701215636,-1.922867396470513e-08,-1.8391691362392953e-08,0.0,1.1146576846714737,0.8570803606126186,-0.2164849682642312,0.0,0.0
6.28,-8.663283870123187e-08,2.104239465456694e-08,0.0,0.26502479457144834,1.5298604825597983,-1.6703878976627144e-10,-1.91100116149433e-08,0.0,1.112671927782678,0.8484128666459463,-0.2239840724808719,0.0,0.0
6.29,-7.548645844002696e-08,3.255246017072278e-08,0.0,0.26663792699585276,1.5303414064417553,1.487767743273992e-08,-1.8088460294257003e-08,0.0,1.11073531065179,0.8454644570899885,-0.2314273551708945,0.0,0.0
6.3,-6.011821873107966e-08,4.0336485129084245e-08,0.0,0.26087782309546037,1.5305263278458707,2.5438108730798018e-08,-1.4921378202668855e-08,0.0,1.1089136650373002,0.8484510378087008,-0.2388129613122071,0.0,0.0
6.31,-4.2787166485973816e-08,4.280994608570544e-08,0.0,0.24820423230860428,1.5304597462287641,3.1538270866523256e-08,-9.331605158991241e-09,0.0,1.1072181152742917,0.8570071880088967,-0.2461390502569218,0.0,0.0
6.32,-2.544649967584591e-08,3.87494814300402e-08,0.0,0.22970600531614557,1.530200253024851,3.3587531742594124e-08,-1.2405636644643433e-09,0.0,1.1055965949945807,0.8702072118500945,-0.2534037961900849,0.0,0.0
6.33,-9.634984563306731e-09,2.744235151738524e-08,0.0,0.20698846236541898,1.5298127776651405,3.226327513824225e-08,9.166277223893032e-09,0.0,1.1039366521083647,0.8866580170590163,-0.2606053885847066,0.0,0.0
6.34,3.572759105825785e-09,8.826977705436406e-09,0.0,0.18199162801061386,1.5293618285623167,2.8394920216364887e-08,2.138707827409211e-08,0.0,1.1020795475087444,0.9046585251632241,-0.2677420326529828,0.0,0.0
6.35,1.3565007773120783e-08,-1.638844466125257e-08,0.0,0.15676012987890978,1.528906053672852,2.285916245563193e-08,3.457366957034633e-08,0.0,1.0998433610418499,0.9224067718967226,-0.2748119497935946,0.0,0.0
6.36,2.0151338813909623e-08,-4.6645482555471336e-08,0.0,0.13319837984012906,1.5284942622897537,1.6493232801063144e-08,4.75330788520861e-08,0.0,1.0970507187685608,0.9382233969522743,-0.2818133780349717,0.0,0.0
6.37,2.349253396058738e-08,-7.951144425675731e-08,0.0,0.1128499435306967,1.5281628997097427,1.0029957070844376e-08,5.876857426029459e-08,0.0,1.093555749559665,0.9507548805529492,-0.2887445724744135,0.0,0.0
6.38,2.4013772949818247e-08,-1.1173035214755318e-07,0.0,0.09673437313224383,1.5279348563305153,4.0556894608470364e-09,6.656599383920966e-08,0.0,1.0892654493598846,0.9591248763081237,-0.2956038057129556,0.0,0.0
6.39,2.2311865795763514e-08,-1.3936532068110893e-07,0.0,0.08526238471542802,1.5278194239993372,-1.0100354229136714e-09,6.912766345469113e-08,0.0,1.0841522030629254,0.9630134401977484,-0.3023893682858734,0.0,0.0
6.4,1.9065548175759884e-08,-1.58043788335964e-07,0.0,0.07823690863839079,1.527813181797775,-4.915944310546982e-09,6.475156875417265e-08,0.0,1.0782559755493486,0.962656433703596,-0.3090995690887164,0.0,0.0
6.41,1.4955762144499985e-08,-1.6330908256182687e-07,0.0,0.07493569457405681,1.5279015940859944,-7.56543326014881e-09,5.2047840435176424e-08,0.0,1.071676284338956,0.9587685729952531,-0.315732735798767,0.0,0.0
6.42,1.060063214420214e-08,-1.51070950417069e-07,0.0,0.07426089792544238,1.5280611264127684,-8.992311320201407e-09,3.017839073341017e-08,0.0,1.0645554843132414,0.9524034150070858,-0.3222872152918193,0.0,0.0
6.43,6.507740756658136e-09,-1.1813446969929008e-07,0.0,0.07493199950047917,1.528261719669535,-9.330258659371876e-09,-9.007776041213859e-10,0.0,1.05705617568475,0.9447723860547866,-0.3287613740541708,0.0,0.0
6.44,3.0444656472882627e-09,-6.277207871002811e-08,0.0,0.07569052599884701,1.528469499666012,-8.780002050556077e-09,-4.022080968474313e-08,0.0,1.0493366790513905,0.9370527237226876,-0.3351535985897289,0.0,0.0
6.45,4.2565193961556386e-10,1.4711352871867816e-08,0.0,0.07548046801789501,1.5286496294336336,-7.577563796732486e-09,-8.563538130281735e-08,0.0,1.0415292154557296,0.9302188087626286,-0.341462295822129,0.0,0.0
6.46,-1.2832017676254605e-09,1.1148376207101595e-07,0.0,0.07357212537835942,1.5287692284637924,-5.966136408630815e-09,-1.3374298727320504e-07,0.0,1.0337250017284632,0.9249278047160462,-0.3476858934917604,0.0,0.0
6.47,-2.1497833927166253e-09,2.218345691907041e-07,0.0,0.06961249413214826,1.5288002829791314,-4.173278148326156e-09,-1.7992801375849451e-07,0.0,1.025968498678711,0.9214756955111142,-0.3538228405476085,0.0,0.0
6.48,-2.348761677262006e-09,3.370441386735595e-07,0.0,0.06360646902094669,1.5287224535844373,-2.3943002716248438e-09,-2.1854782473160451e-07,0.0,1.0182602954483957,0.9198193359867183,-0.3598716075338073,0.0,0.0
6.49,-2.1285935121687717e-09,4.4554803121546196e-07,0.0,0.05584863860010265,1.5285256538542389,-7.819906278511123e-10,-2.432841834667376e-07,0.0,1.010566093763387,0.9196451577635737,-0.3658306869708138,0.0,0.0
6.5,-1.77435426596475e-09,5.334574881857919e-07,0.0,0.04682968494978292,1.5282122312341841,5.577669753194459e-10,-2.4766400438210715e-07,0.0,1.0028287162129357,0.9204611761567077,-0.371698593731102,0.0,0.0
6.51,-1.5694480590214669e-09,5.854747137843638e-07,0.0,0.037137824694681305,1.5277985382700079,1.5653411371343473e-09,-2.257369815264834e-07,0.0,0.9949805451889321,0.9216925392713468,-0.3774738654092881,0.0,0.0
6.52,-1.7588579234291402e-09,5.862081174675536e-07,0.0,0.027369860646580015,1.527315647645735,2.2227903266490967e-09,-1.728768966117596e-07,0.0,0.986954573408872,0.9227666577241703,-0.3831550626865935,0.0,0.0
6.53,-2.5163936431276653e-09,5.218496496409652e-07,0.0,0.018060875690691796,1.526808949635423,2.546615983642346e-09,-8.665078907536983e-08,0.0,0.9786929677979905,0.9231793947345801,-0.3887407696895519,0.0,0.0
6.54,-3.91820148634007e-09,3.821259231595617e-07,0.0,0.009636920851367003,1.5263363857860028,2.5790333610832575e-09,3.2322320659938225e-08,0.0,0.9701526489020748,0.9225383713598457,-0.3942295943428759,0.0,0.0
6.55,-5.92460362769813e-09,1.6238059651194745e-07,0.0,0.002391294463260668,1.525965126667814,2.378837717563211e-09,1.796212955335075e-07,0.0,0.9613078621577766,0.9205830921548734,-0.39962016871639,0.0,0.0
6.56,-8.372102814598089e-09,-1.3440746990052925e-07,0.0,-0.003517807837775152,1.5257665999693697,2.0127509748504234e-09,3.4649373315250507e-07,0.0,0.9521500662977372,0.9171843165844195,-0.4049111493659492,0.0,0.0
6.57,-1.0977071751971651e-08,-4.95911249409528e-07,0.0,-0.008052408359616322,1.5258099192733505,1.5479046959292652e-09,5.196658111599436e-07,0.0,0.9426856950785629,0.9123269326749365,-0.4101012176682513,0.0,0.0
6.58,-1.3352192804826158e-08,-8.993196564625672e-07,0.0,-0.01126785528195295,1.5261539491975804,1.0458770570293172e-09,6.816031479424262e-07,0.0,0.9329324734357588,0.90608161162089,-0.4151890801494674,0.0,0.0
6.59,-1.5036072767695424e-08,-1.3110596085879457e-06,0.0,-0.013279524136177263,1.5268384585758603,5.584771195965465e-10,8.113146751965913e-07,0.0,0.9229150034794165,0.8985708423193941,-0.4201734688076017,0.0,0.0
6.6,-1.5535596605181123e-08,-1.687637132384112e-06,0.0,-0.014228492916214995,1.5278750427629748,1.2527587328664923e-10,8.857559122311305e-07,0.0,0.9126602966031422,0.8899346853549909,-0.425053141428505,0.0,0.0
6.61,-1.4379497280638118e-08,-1.977804482798605e-06,0.0,-0.014250886026010313,1.529238715530533,-2.2726927138654277e-10,8.818366162215935e-07,0.0,0.9021938328955214,0.8803008738623155,-0.4298268818954586,0.0,0.0
6.62,-1.1180336394243162e-08,-2.1261685986607356e-06,0.0,-0.013454561001947044,1.5308612518336238,-4.853569178711327e-10,7.789720248711559e-07,0.0,0.8915365947733782,0.8697628476847931,-0.4344935004922584,0.0,0.0
6.63,-5.700685220806642e-09,-2.0782271563012342e-06,0.0,-0.011905573583962194,1.5326274732853136,-6.463730442076364e-10,5.620402606310003e-07,0.0,0.8807033635749025,0.8583680524735967,-0.4390518341997163,0.0,0.0
6.64,2.0821145873897806e-09,-1.7866563038747777e-06,0.0,-0.009625509211824854,1.5343756764256917,-7.167536898702667e-10,2.2452651640070482e-07,0.0,0.8697023992266596,0.8461174711924705,-0.4435007469855077,0.0,0.0
6.65,1.1919487693482142e-08,-1.2184879887069014e-06,0.0,-0.0065994088289918285,1.5359032809267357,-7.09507484078521e-10,-2.28444933493504e-07,0.0,0.8585364557209679,0.8329759759396247,-0.4478391300872967,0.0,0.0
6.66,2.3251246578299717e-08,-3.626188675122211e-07,0.0,-0.002792730818150548,1.5369784990941158,-6.416868256913457e-10,-7.775575858765145e-07,0.0,0.8472049292215371,0.8188917792230438,-0.4520659022890618,0.0,0.0
6.67,3.5189439907546585e-08,7.630937447441285e-07,0.0,0.0018253406135801706,1.5373583893657186,-5.32039936186921e-10,-1.3876403068988425e-06,0.0,0.8357068003548755,0.8038221076589873,-0.4561800101905567,0.0,0.0
6.68,4.653416214681995e-08,2.106047345572947e-06,0.0,0.0072558297529076695,1.5368130607086263,-3.9901105952347554e-10,-2.0073191488233366e-06,0.0,0.8240439263309618,0.7877612986425452,-0.4601804284698417,0.0,0.0
6.69,5.5827711205562726e-08,3.5754150466924904e-06,0.0,0.013445325610602785,1.5351550669672225,-2.5919022904605225e-10,-2.570374547244279e-06,0.0,0.812224170566265,0.7707669150651763,-0.4640661601388144,0.0,0.0
6.7,6.145107388469268e-08,5.041976329762588e-06,0.0,0.020267141258055236,1.5322722170781604,-1.262532181781521e-10,-2.999110658216082e-06,0.0,0.8002638361986542,0.7529792709601051,-0.4678362367916791,0.0,0.0
6.71,6.176322119561355e-08,6.342164427798572e-06,0.0,0.02751239208883434,1.5281611976182772,-1.0380792748783173e-11,-3.209902498605436e-06,0.0,0.7881889041596887,0.7346300503457153,-0.4714897188462958,0.0,0.0
6.72,5.527919192265916e-08,7.287012116323425e-06,0.0,0.0348942990258231,1.5229586477576498,8.189327148125677e-11,-3.1208892195754246e-06,0.0,0.7760346750082157,0.7160365692065525,-0.4750256957783427,0.0,0.0
6.73,4.08776558130717e-08,7.676316792262216e-06,0.0,0.042067598584550364,1.5169657484953951,1.4748278619723536e-10,-2.6615350946739624e-06,0.0,0.7638435845001159,0.6975797558164072,-0.4784432863482369,0.0,0.0
6.74,1.8022950362064917e-08,7.3178523765898304e-06,0.0,0.04866284701804659,1.5106621012957195,1.862901356415387e-10,-1.783497778487293e-06,0.0,0.7516612123486663,0.679666172063737,-0.4817416388207605,0.0,0.0
6.75,-1.3019001155272797e-08,6.050849044975992e-06,0.0,0.05433260491693826,1.5047047864847893,2.0058273757542182e-10,-4.719479357327987e-07,0.0,0.7395308359532777,0.6626774100763783,-0.4849199311773278,0.0,0.0
6.76,-5.0996306370472465e-08,3.772279043505825e-06,0.0,0.058802973147280196,1.4999091033970906,1.9429435873587844e-10,1.2437953485531709e-06,0.0,0.7274872970450408,0.6469139865089161,-0.487977371320852,0.0,0.0
6.77,-9.354698856616636e-08,4.6378323677616506e-07,0.0,0.06191999853312229,1.4972086648682017,1.7232833771792086e-10,3.2816776106307932e-06,0.0,0.71555141668052,0.632545121755122,-0.4909131972731511,0.0,0.0
6.78,-1.3716490703457637e-07,-3.783578921216009e-06,0.0,0.06367766133519058,1.4975942624587322,1.3992330453049495e-10,5.50187325736329e-06,0.0,0.703726527191745,0.619578811595131,-0.4937266773648487,0.0,0.0
6.79,-1.7728349932215193e-07,-8.750087375868245e-06,0.0,0.06421589123206171,1.5020331853854467,1.0212370076067424e-10,7.706812630166422e-06,0.0,0.6919984904662223,0.6078646796503536,-0.4964171104177226,0.0,0.0
6.8,-2.0849954088907002e-07,-1.4077240939576146e-05,0.0,0.06378548017878106,1.5113733365658224,6.337928322360168e-11,9.647626904828972e-06,0.0,0.6803395884855339,0.5971329057209859,-0.498983825919452,0.0,0.0
6.81,-2.249495654218784e-07,-1.9270328428138818e-05,0.0,0.06268842969196964,1.5262393259712987,2.7281388668737525e-11,1.103801683359366e-05,0.0,0.668715307287663,0.5870598055147329,-0.5014261841907232,0.0,0.0
6.82,-2.2083806924685756e-07,-2.371681037823442e-05,0.0,0.06121018539689163,1.5469304247213864,-3.56987928006958e-12,1.15759970216854e-05,0.0,0.6570921097829063,0.5773420182117077,-0.5037435765446518,0.0,0.0
6.83,-1.910995698527093e-07,-2.6722711716541034e-05,0.0,0.059560923543124165,1.5733324345121245,-2.7583605191834345e-11,1.0973214285389624e-05,0.0,0.6454442099818708,0.5677604982777565,-0.50593542543848,0.0,0.0
6.84,-1.3215694495456023e-07,-2.7567816597592435e-05,0.0,0.05783869184470141,1.604856691738046,-4.410387969420957e-11,8.9906169390176e-06,0.0,0.6337578709345617,0.5582202897942252,-0.5080011846175119,0.0,0.0
6.85,-4.271772989909234e-08,-2.5578581722718384e-05,0.0,0.05602114768144132,1.6404190562888483,-5.3269460743245167e-11,5.478218712194283e-06,0.0,0.6220324544618051,0.5487587085119542,-0.5099403392512519,0.0,0.0
6.86,7.546979554578787e-08,-2.0215427037931718e-05,0.0,0.053986452805244015,1.6784692818347178,-5.583355504239354e-11,4.1564120481619693e-07,0.0,0.6102781676844107,0.5395213568839985,-0.5117524060617119,0.0,0.0
6.87,2.1699539906536313e-07,-1.116857082721364e-05,0.0,0.051557857370379385,1.7170760950974677,-5.296792971656531e-11,-6.050857154990777e-06,0.0,0.5985111459485318,0.5307120427071258,-0.5134369334438529,0.0,0.0
6.88,3.7240565516182924e-07,1.5459363377013537e-06,0.0,0.04856086163069415,1.7540652958478873,-4.607181556087805e-11,-1.3579918945521276e-05,0.0,0.5867471580737779,0.5225289125569977,-0.514993501578136,0.0,0.0
6.89,5.281693147058004e-07,1.7500584111768263e-05,0.0,0.044877834394416775,1.7871978637735755,-3.660131617686753e-11,-2.162065016829741e-05,0.0,0.574995674187375,0.5151035534158287,-0.5164217225351491,0.0,0.0
6.9,6.670860620289366e-07,3.5793474935629704e-05,0.0,0.040485295157223475,1.8143651342964313,-2.5929918736468864e-11,-2.9417572175751274e-05,0.0,0.5632559891363998,0.5084594575774801,-0.5177212403722874,0.0,0.0
6.91,7.692121831734803e-07,5.502116613947512e-05,0.0,0.035465417533302436,1.833772829818452,-1.5245738618570552e-11,-3.6039614743454694e-05,0.0,0.5515163529907324,0.5024992118984201,-0.518891731222462,0.0,0.0
6.92,8.133390158878753e-07,7.329988370128004e-05,0.0,0.029992857170009317,1.844087798404277,-5.486723427185015e-12,-4.043638098130779e-05,0.0,0.5397559503470459,0.49701919702006286,-0.5199329033748141,0.0,0.0
6.93,7.790083163617582e-07,8.834571732643669e-05,0.0,0.02430504772955256,1.844529548643813,2.688540085154847e-12,-4.152275415830116e-05,0.0,0.5279487479046805,0.49174278717344944,-0.5208444973474154,0.0,0.0
6.94,6.489848248505635e-07,9.76207009961371e-05,0.0,0.01866582538307021,1.8348994752049266,8.89939078462418e-12,-3.82900577096863e-05,0.0,0.5160680204931487,0.4863611502907692,-0.5216262859519367,0.0,0.0
6.95,4.1203418020684946e-07,9.854621624354002e-05,0.0,0.013330336416113682,1.815550810715325,1.3017633143047629e-11,-2.9938552847155466e-05,0.0,0.5040905761935757,0.4805728697750794,-0.5222780743502679,0.0,0.0
6.96,6.577970871322727e-08,8.87780614585169e-05,0.0,0.00851636851331749,1.7873099738599634,1.5125362344462837e-11,-1.602229142608258e-05,0.0,0.49200002184344643,0.474116727608208,-0.5227997001030753,0.0,0.0
6.97,-3.806578885739128e-07,6.652916047507683e-05,0.0,0.0043847776785680736,1.751364400041416,1.546330150935378e-11,3.4064378995023787e-06,0.0,0.4797886989422865,0.46679471040181425,-0.5231910332102858,0.0,0.0
6.98,-9.045892133630151e-07,3.09168244224452e-05,0.0,0.0010297610305435708,1.7091332819629368,1.437618004828393e-11,2.766920845620653e-05,0.0,0.4674581549959968,0.45848440166135745,-0.5234519761434848,0.0,0.0
6.99,-1.4686355993576498e-06,-1.7697446751978493e-05,0.0,-0.0015216764458325207,1.6621365856752535,1.2260560274924346e-11,5.536872726821794e-05,0.0,0.45501820042913965,0.44914143671383416,-0.523582463870223,0.0,0.0
7.0,-2.020938702078034e-06,-7.741540581519738e-05,0.0,-0.0033026431778478867,1.6118750559693453,9.519161489686372e-12,8.43509967514871e-05,0.0,0.4424847415186324,0.43879367732376273,-0.523582463870223,0.0,0.0
7.01,-2.497033762091756e-06,-0.00014460196235201406,0.0,-0.004393773035955246,1.559730421184989,6.524305577204606e-12,0.00011174127500970514,0.0,0.42987668115014244,0.42752928556740066,-0.5234519761434848,0.0,0.0
7.02,-2.823624823006576e-06,-0.00021382464295001727,0.0,-0.004907414448152984,1.5068912578056528,3.5917547196514572e-12,0.00013406961822423852,0.0,0.4172122471887959,0.4154810276343541,-0.5231910332102858,0.0,0.0
7.03,-2.9243529572449817e-06,-0.000277976846345442,0.0,-0.004970804987332381,1.4543064432456783,9.65033417116878e-13,0.0001474960722995702,0.0,0.40450514761106715,0.40280900936281433,-0.5227997001030753,0.0,0.0
7.04,-2.7274517245482695e-06,-0.00032862059427974597,0.0,-0.004710173743132703,1.4026651319977517,-1.1906102402781453e-12,0.00014813721305302683,0.0,0.3917609655587438,0.3896837261604654,-0.5222780743502679,0.0,0.0
7.05,-2.1749462068597937e-06,-0.0003565696753248898,0.0,-0.004237326334031223,1.3523999237343505,-2.786114150275458e-12,0.0001324849328186724,0.0,0.37897419776081737,0.3762708826430417,-0.5216262859519367,0.0,0.0
7.06,-1.2327884252726607e-06,-0.00035271296513225963,0.0,-0.0036398155836406976,1.3037084238036183,-3.800284929671143e-12,9.78956832606696e-05,0.0,0.3661263063356098,0.36271897206012976,-0.5208444973474154,0.0,0.0
7.07,9.894487515719492e-08,-0.00030905092244231096,0.0,-0.0029753303333431014,1.2565877040831692,-4.267298834019709e-12,4.311471288933766e-05,0.0,0.35318509567171574,0.34915015790246273,-0.5199329033748141,0.0,0.0
7.08,1.7769074479827176e-06,-0.000219887242100295,0.0,-0.0022704797687249753,1.2108761621239865,-4.261999432160388e-12,-3.1213561258690864e-05,0.0,0.3401056413136503,0.3356546096120722,-0.518891731222462,0.0,0.0
7.09,3.707689429141119e-06,-8.308467945784346e-05,0.0,-0.0015237348148612053,1.1662978093686844,-3.884744996550925e-12,-0.00012210947218845228,0.0,0.3268328855698761,0.32228813496654024,-0.5177212403722874,0.0,0.0
7.1,5.744758648297079e-06,9.873774909877009e-05,0.0,-0.0007119271063871709,1.1225049315713234,-3.2472272345002494e-12,-0.0002239646853070557,0.0,0.3133058757294076,0.3090727331275752,-0.5164217225351491,0.0,0.0
7.11,7.690478883220646e-06,0.0003172158375490665,0.0,0.00020059045279843376,1.0791161887030678,-2.460297284592907e-12,-0.0003284622951905309,0.0,0.2994634591477634,0.29599956223231233,-0.5149935015781361,0.0,0.0
7.12,9.304342792175206e-06,0.0005576268231602101,0.0,0.0012512426471193404,1.0357484014321772,-1.6244400975634472e-12,-0.0004247765420310388,0.0,0.2852510730138678,0.28303376243178274,-0.513436933443853,0.0,0.0
7.13,1.0318172512773982e-05,0.0007988229454557247,0.0,0.0024682589424375426,0.9920413737692474,-8.231708965759844e-13,-0.0005001048641090145,0.0,0.27062808831213925,0.27012058227232044,-0.5117524060617119,0.0,0.0
7.14,1.0458469375087221e-05,0.0010138698082281514,0.0,0.0038607589305217423,0.9476760246188747,-1.1931373989736574e-13,-0.0005405621231356122,0.0,0.255575005783891,0.2571923034413136,-0.5099403392512519,0.0,0.0
7.15,9.475349187528468e-06,0.0011715132794637524,0.0,0.005411192644586969,0.9023867776249745,4.4612162190783287e-13,-0.0005324344432143657,0.0,0.2400996803790627,0.24417552660621386,-0.5080011846175119,0.0,0.0
7.16,7.176617296946448e-06,0.0012385422685940064,0.0,0.007071289164316583,0.8559695574368911,8.52915819464294e-13,-0.0004637492079221847,0.0,0.2242416982379209,0.2309984525940056,-0.5059354254384801,0.0,0.0
7.17,3.4645792237693778e-06,0.0011830365476077037,0.0,0.008762399905441474,0.8082868640234815,1.0990126042992412e-12,-0.0003260705874374696,0.0,0.20807407837861874,0.21759785643026275,-0.5037435765446518,0.0,0.0
7.18,-1.627765898062788e-06,0.0009783918875448919,0.0,0.010380716725558164,0.7592712780531412,1.1968573385931067e-12,-0.00011638002479244728,0.0,0.19170165293549524,0.2039255007144733,-0.5014261841907233,0.0,0.0
7.19,-7.905332645896952e-06,0.0006079051494982458,0.0,0.0118072864134584,0.7089284482492152,1.1692404908969245e-12,0.00016114686218272827,0.0,0.1752558265714615,0.1899537699469921,-0.4989838259194521,0.0,0.0
7.2,-1.4989130173326311e-05,6.958862598295487e-05,0.0,0.012922024044335305,0.6573402041779995,1.0451146704810827e-12,0.0004936957311501232,0.0,0.15888595483219278,0.17568033566968033,-0.4964171104177227,0.0,0.0
7.21,-2.230900678951207e-05,-0.0006192222628721639,0.0,0.013620047306510992,0.6046680162548342,8.557569545063398e-13,0.0008589561128366728,0.0,0.14274833259148237,0.16113169618280662,-0.4937266773648487,0.0,0.0
7.22,-2.9115670153670826e-05,-0.0014179867459299294,0.0,0.01382767584754643,0.5511566635823842,6.315394107519285e-13,0.001225111196850801,0.0,0.12699469985088407,0.14636548378659567,-0.4909131972731511,0.0,0.0
7.23,-3.4515818977523524e-05,-0.0022603661216321655,0.0,0.013514712473360415,0.49713763111961773,3.994618759926448e-13,0.0015519132877725988,0.0,0.11176290728587149,0.13147147331882547,-0.487977371320852,0.0,0.0
7.24,-3.753268530463289e-05,-0.0030534776657778592,0.0,0.012699889700576077,0.4430312365947025,1.8150174200818622e-13,0.0017930304024200664,0.0,0.09717217831028895,0.11657118465717241,-0.4849199311773279,0.0,0.0
7.25,-3.719208215469186e-05,-0.0036794789170049,0.0,0.01144810366906221,0.38934567492618305,-6.247595947026465e-15,0.001899762622461015,0.0,0.0833237689476557,0.10181580767519272,-0.4817416388207605,0.0,0.0
7.26,-3.2631245258201036e-05,-0.003999819051880874,0.0,0.009860545533269817,0.33667041994133456,-1.5374101426428145e-13,0.0018261068304239725,0.0,0.07030551419468155,0.08738199971398641,-0.4784432863482372,0.0,0.0
7.27,-2.3224499860734124e-05,-0.003862270838734082,0.0,0.008060590698305566,0.28566137460561003,-2.565817539434869e-13,0.0015349998966491672,0.0,0.05819729852574131,0.07346511191561703,-0.4750256957783427,0.0,0.0
7.28,-8.716314648869598e-06,-0.003110564817412242,0.0,0.0061785973150877095,0.23701609083953007,-3.152116620971835e-13,0.0010054021260426389,0.0,0.047074625565466675,0.0602696791905155,-0.471489718846296,0.0,0.0
7.29,1.0651046800944727e-05,-0.001596105827697227,0.0,0.004338076813949333,0.19143902460578355,-3.338491482261307e-13,0.00023970812307678717,0.0,0.037008647327942935,0.04799747552902373,-0.467836236791679,0.0,0.0
7.3,3.403089748377287e-05,0.0008091069211182682,0.0,0.002644775722645151,0.14959871724482388,-3.1932118008873967e-13,-0.0007291914586125916,0.0,0.028062411310753793,0.036833955388908345,-0.4640661601388144,0.0,0.0
7.31,5.990399782562842e-05,0.004199564630674222,0.0,0.001179399413998586,0.11208065792507549,-2.7991397153620576e-13,-0.0018320061407007496,0.0,0.020284249953529055,0.026934367264348762,-0.4601804284698418,0.0,0.0
7.32,8.606681618840354e-05,0.008624785732463214,0.0,-5.921492034119153e-06,0.0793410868777976,-2.243390144674715e-13,-0.0029591878194098007,0.0,0.013700007177975506,0.01841114721999068,-0.4561800101905568,0.0,0.0
7.33,0.00010969260793156431,0.014080827060792835,0.0,-0.0008877751252146706,0.05166780689225816,-1.6088056840801102e-13,-0.00396001201154571,0.0,0.008306074986329789,0.011324278947138043,-0.4520659022890619,0.0,0.0
7.34,0.00012747806478234265,0.020506135950430993,0.0,-0.0014688659753632795,0.029153822096430936,-9.676085422616252e-14,-0.004645405231956096,0.0,0.004064966840068982,0.0056760527391622045,-0.4478391300872968,0.0,0.0
7.35,0.00013588220715133136,0.027782701010767186,0.0,-0.00177345621169315,0.011688090140978083,-3.7732475533251314e-14,-0.00479513893492683,0.0,0.0009044860467054086,0.0014110533564861704,-0.4435007469855078,0.0,0.0
7.36,0.00013145574155448304,0.03574285572731112,0.0,-0.0018416699905192636,-0.0010349726929414235,1.2114313386758111e-14,-0.00416972380975754,0.0,-0.0012792986405067708,-0.001578618750423082,-0.4390518341997164,0.0,0.0
7.37,0.00011124858552139537,0.044181412667932705,0.0,-0.0017234197087653393,-0.009488658942299976,5.0358062333718273e-14,-0.002526960817942797,0.0,-0.0026158046436625675,-0.0034436984380680365,-0.4344935004922585,0.0,0.0
