time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.16,0.04989376922607729,0.012301398842091625,0.0,-0.0009076697929991126,-0.018383852853406213,-0.01232741554237108,-0.0003380961660228699,-0.002371749702835345,-0.0015244321146733882,0.00011660607736067673,0.1686451418128267,0.0,0.0
5.17,0.04445378295951133,0.009882916651809685,0.0,-0.001701273333173832,-0.013851610695767212,-0.010399224402404626,-0.0002959680782531615,-0.0011848418826082257,0.00015289377989192947,0.00014303595073691797,0.1679145255148839,0.0,0.0
5.18,0.038483766702501816,0.007820434579328479,0.0,-0.0025135569521899204,-0.006675258093150601,-0.007905732904258072,-0.00023686527034014017,0.000721278345229159,0.0025038224934881594,0.00016631577017108272,0.1671420613969077,0.0,0.0
5.19,0.032234470748705446,0.0060675164461638665,0.0,-0.003254571696821266,0.0031952033448305397,-0.0052107409006946475,-0.00016954271595950995,0.00343817774064883,0.005544939949027527,0.00018456707304975912,0.1663279419731506,0.0,0.0
5.2,0.02596475328820962,0.004586008906605379,0.0,-0.003815715031309634,0.015781685057760755,-0.002610013146504844,-0.00010162605187559044,0.007028087100208461,0.00925184532894083,0.0001962200342246369,0.1654723701392409,0.0,0.0
5.21,0.019923944115536458,0.0033454224335891887,0.0,-0.004075824710422438,0.031062157517743293,-0.00032234363467643185,-3.9182118656034215e-05,0.011517929806448196,0.013558241002870184,0.00020022718346292506,0.1645755591216162,0.0,0.0
5.22,0.01433452069882002,0.0023212712313494055,0.0,-0.003910000485776924,0.04895744597797087,0.0015114222801227363,1.3483016160708655e-05,0.01689656013390659,0.01836004474953658,0.00019622003422463627,0.1636377324243837,0.0,0.0
5.23,0.009377148467806268,0.001492988643587556,0.0,-0.003200838061609688,0.06932433739987466,0.0028228522462667577,5.3829028939308024e-05,0.0231158179435113,0.023524855309152676,0.000184567073049758,0.1626591237736173,0.0,0.0
5.24,0.00517997822038184,0.0008419425262143925,0.0,-0.0018514035347503145,0.09195727696219233,0.003605615454088873,8.093057303205505e-05,0.030095423135169504,0.028906298794835684,0.00016631577017108137,0.1616399770591093,0.0,0.0
5.25,0.0018134105426075655,0.0003498989642759271,0.0,0.0002010937578220069,0.1165990115528192,0.00390220900606247,9.521693961894739e-05,0.037731088590712586,0.03436191722866916,0.00014303595073691673,0.1605805462735868,0.0,0.0
5.26,-0.0007094255570760938,-1.909898152399909e-06,0.0,0.002972314145590042,0.14295864256880053,0.003789433162490869,9.814813315475518e-05,0.04590471432591865,0.0397725291479515,0.00011660607736067589,0.1594810954494123,0.0,0.0
5.27,-0.002427115383633169,-0.0002331140640871148,0.0,0.006420131323465643,0.1707341657385233,0.003364092080720598,9.186918283342964e-05,0.05449526542994431,0.04506053695901476,8.898761007726116e-05,0.1583418985927809,0.0,0.0
5.28,-0.0034205459028225815,-0.0003640301804337196,0.0,0.010438070073726971,0.19963590961600156,0.0027300791199803016,7.887756709212557e-05,0.06338894108355464,0.05020453167669684,6.20224406684732e-05,0.157163239615432,0.0,0.0
5.29,-0.0038011275719377793,-0.0004151322388696465,0.0,0.014854510164066512,0.22940730644162272,0.0019876509207118255,6.173010038827939e-05,0.0724874463376536,0.05524776365799729,3.727498796216279e-05,0.155945412263893,0.0,0.0
5.3,-0.0036981486363587184,-0.00040633040329708783,0.0,0.0194389610686244,0.25984000803507057,0.001225341709062749,4.2806601557942426e-05,0.08171351082539131,0.060298612873745897,1.592884428148446e-05,0.1546887200462714,0.0,0.0
5.31,-0.0032465860888540397,-0.0003562064160661498,0.0,0.02391600593902164,0.29078135441474995,0.0005146495113542139,2.4139027526397327e-05,0.09101320789146712,0.06552211197026042,-1.2612141127146348e-06,0.153393476156614,0.0,0.0
5.32,-0.0025764121698146495,-0.0002813252438694113,0.0,0.027986458343733034,0.3221334720757375,-9.263938528937254e-05,7.307187384374461e-06,0.10035507307741812,0.07112281858568617,-1.3967538097986144e-05,0.1520600033968522,0.0,0.0
5.33,-0.0018040987355059687,-0.0001957066622046433,0.0,0.03135408587401825,0.35384459975359617,-0.0005648202458500323,-6.6039133243991076e-06,0.10972644209427779,0.07732067043807431,-2.2248031454630222e-05,0.1506886340963539,0.0,0.0
5.34,-0.0010266824285401124,-0.00011050354947786582,0.0,0.03375545730673042,0.38589426383589526,-0.0008887952131914377,-1.699439701452236e-05,0.11912773033630761,0.08432237685608303,-2.647650465507415e-05,0.1492797100290989,0.0,0.0
5.35,-0.0003184471144532352,-3.390015590298345e-05,0.0,0.03499040956767802,0.41827442367888,-0.001067277290692057,-2.369942084648861e-05,0.12856549892461672,0.09229107104086234,-2.7257082225372283e-05,0.1478335823285026,0.0,0.0
5.36,0.00026997006406451267,2.8783711463108122e-05,0.0,0.034950767304699565,0.45096891582521037,-0.0011151997320830323,-2.6911598258800623e-05,0.13804517171170172,0.101316868021112,-2.5333810006586693e-05,0.1463506113999054,0.0,0.0
5.37,0.0007104241911181273,7.481641695406617e-05,0.0,0.03364424803905078,0.4839339487259096,-0.0010558147576407533,-2.708853867295068e-05,0.14756433596644875,0.11139160959045616,-2.1504755259462514e-05,0.1448311668307528,0.0,0.0
5.38,0.0009945450250500303,0.00010365193374010459,0.0,0.031208885455170865,0.5170830693068463,-0.0009168896994408152,-2.485674608307947e-05,0.15710769266279,0.12239249779271229,-1.6547552634201265e-05,0.1432756272984862,0.0,0.0
5.39,0.0011299853595838924,0.00011645153665863988,0.0,0.027912409049213605,0.5502801621707898,-0.0007273133997764583,-2.0921058706876225e-05,0.1666447017374351,0.13408004360564535,-1.116085776516038e-05,0.1416843804761683,0.0,0.0
5.4,0.001136151154949825,0.0001155789840298523,0.0,0.024132799117707764,0.583342772304532,-0.0005143233353863251,-1.5986384901898906e-05,0.17613054551815976,0.1461139865608961,-5.923795860564459e-06,0.1400578229358673,0.0,0.0
5.41,0.0010398725172818485,0.00010411251604906255,0.0,0.02032072511596621,0.6160555580699136,-0.0003014649216623281,-1.0695985528215714e-05,0.18551027286667407,0.15808658649906318,-1.2734298242217904e-06,0.1383963600498225,0.0,0.0
5.42,0.0008713884068387608,8.540806926825168e-05,0.0,0.0169493367549106,0.6481913428922202,-0.00010730669239659362,-5.5882056616040025e-06,0.19472528493634464,0.1695682348252828,2.501357126200695e-06,0.1367004058894171,0.0,0.0
5.43,0.0006609162222011005,6.27376597158487e-05,0.0,0.014459356349482009,0.6795361414122132,5.51361731148253e-05,-1.071541146144804e-06,0.20372099739625196,0.18015801192527425,5.2523107079606096e-06,0.1349703831219831,0.0,0.0
5.44,0.00043597248009831074,3.901623308773108e-05,0.0,0.01320724705616004,0.7099145103171964,0.00017836947303856342,2.5836552436725377e-06,0.2124545068140139,0.18953190705536863,6.95398752087759e-06,0.1332067229054634,0.0,0.0
5.45,0.00021951270729223102,1.662046221156063e-05,0.0,0.013422699361998122,0.7392118961383131,0.0002599105036203344,5.239621271790788e-06,0.22090119040006884,0.19748271613136878,7.679283104780696e-06,0.1314098647809586,0.0,0.0
5.46,2.8874676221313125e-05,-2.7052713868844806e-06,0.0,0.01517993758506382,0.7673911196598142,0.0003014471118200417,6.8752008585603404e-06,0.22905932236870033,0.2039471692025862,7.571765103962313e-06,0.129580256563184,0.0,0.0
5.47,-0.00012455625027966047,-1.7866708689493897e-05,0.0,0.018385761538491627,0.7945009216187706,0.00030780911132211015,7.563033354413841e-06,0.2369520488930962,0.20901735720905998,6.81784072614894e-06,0.1277183542288645,0.0,0.0
5.48,-0.00023508574858850849,-2.837642022722986e-05,0.0,0.022785756624891646,0.8206754736559353,0.00028588187997707437,7.443356961691919e-06,0.2446263897382693,0.21293502068163475,5.621179005396749e-06,0.125824621803096,0.0,0.0
5.49,-0.00030200387042206067,-3.426642385855434e-05,0.0,0.027988594821346247,0.8461245452155052,0.00024356954420743716,6.69743551892417e-06,0.2521492118896533,0.21606872407827163,4.181112660130899e-06,0.1238995312437006,0.0,0.0
5.5,-0.0003285903033173457,-3.5973873307877236e-05,0.0,0.03350666927775397,0.8711145755664628,0.00018888808351452438,5.523014386255541e-06,0.2596003343658183,0.2188754647616996,2.676041583244423e-06,0.1219435623236046,0.0,0.0
5.51,-0.00032098030771213237,-3.421561821334249e-05,0.0,0.03880932539575294,0.8959417412669293,0.0001292403117529651,4.1135247426552755e-06,0.2670632186871444,0.22185009638510006,1.2522138447742655e-06,0.1199572025112691,0.0,0.0
5.52,-0.00028702052096196793,-2.986501271512145e-05,0.0,0.043382677200161986,0.9208996551581051,7.089777113889e-05,2.6420638561208863e-06,0.27461419443723417,0.22546819176198582,1.7715666164247293e-08,0.1179409468492028,0.0,0.0
5.53,-0.00023521718256681214,-2.3841289152325365e-05,0.0,0.046788039716420454,0.9462460920754169,1.8691158526885952e-05,1.2505434952395708e-06,0.28231171554388196,0.2301300139456185,-9.589142647099994e-07,0.1158952978305868,0.0,0.0
5.54,-0.00017384942443404583,-1.701851182308537e-05,0.0,0.04871081630370621,0.9721737968883427,-2.4107700281445514e-05,4.386331407399371e-08,0.29018735304860505,0.23611360696268874,-1.6463088726800703e-06,0.113820765274043,0.0,0.0
5.55,-0.00011029037509268985,-1.015791801865468e-05,0.0,0.048994184323980214,0.998789225546649,-5.574249320226263e-05,-9.114435387242352e-07,0.29823987598457435,0.2435427176436051,-2.0451425633967634e-06,0.1117178661965763,0.0,0.0
5.56,-5.055154570745793e-05,-3.8645970985182695e-06,0.0,0.047655597892384695,1.0261009396962184,-7.580559772618379e-05,-1.5849199058768338e-06,0.30643312126664807,0.25237176353649887,-2.181280817444146e-06,0.1095871246847235,0.0,0.0
5.57,9.568772554829634e-07,1.4328734466716574e-06,0.0,0.04488602564733217,1.0540180775860726,-8.498849793993475e-05,-1.9772206014067617e-06,0.3146979121488194,0.2623881517150252,-2.09817435016643e-06,0.1074290717639398,0.0,0.0
5.58,4.147455966886178e-05,5.482931660613353e-06,0.0,0.04103128960758988,1.0823593209170652,-8.47887877497337e-05,-2.113474859118936e-06,0.32293818645625066,0.27323258501875114,-1.8493240794662548e-06,0.1052442452662557,0.0,0.0
5.59,6.978460318565857e-05,8.195851935953653e-06,0.0,0.03655462161206012,1.1108727020062248,-7.720858592563388e-05,-2.0359102237069458e-06,0.3310413482327966,0.28443804633352165,-1.4914617755177713e-06,0.1030331896962388,0.0,0.0
5.6,8.599431738107013e-05,9.617546506584762e-06,0.0,0.03198227506843074,1.1392650996894629,-6.447257604628359e-05,-1.7965397629857724e-06,0.3388922763766581,0.2954854819191088,-1.0788919741809447e-06,0.1007964560952911,0.0,0.0
5.61,9.124627273763905e-05,9.896986262127138e-06,0.0,0.027838709235448716,1.1672378500246279,-4.878620041259265e-05,-1.450539341669791e-06,0.3463895643404231,0.3058697447188194,-6.592447014955522e-07,0.0985346019043185,0.0,0.0
5.62,8.73997097203504e-05,9.251454124462271e-06,0.0,0.02458106375749324,1.1945232579667697,-3.21466808538874e-05,-1.05074873910018e-06,0.3534619339870927,0.3151662686844614,-2.7071221216287787e-07,0.0962481908248045,0.0,0.0
5.63,7.67164921544228e-05,7.933140350936585e-06,0.0,0.022542594844344444,1.2209168124704004,-1.621223524449715e-05,-6.435402746786211e-07,0.36008263436978016,0.3230888591972469,5.930246473567508e-08,0.0939377926783238,0.0,0.0
5.64,6.157815885503285e-05,6.199727322795924e-06,0.0,0.02189250402485332,1.246301042757491,-2.2286291518817906e-06,-2.661273667367405e-07,0.3662798675892493,0.3295309534896083,3.143056871459556e-07,0.0916039832645315,0.0,0.0
5.65,4.4252284052919935e-05,4.290700468190517e-06,0.0,0.022616813335580705,1.2706583702486458,8.992634615196496e-06,5.475591107681158e-08,0.37214165822010964,0.3345852265200008,4.878521672208118e-07,0.0892473442176609,0.0,0.0
5.66,2.6718185048051332e-05,2.410252042991274e-06,0.0,0.024522331355084206,1.2940716518299342,1.7053500853147002e-05,3.029786421772779e-07,0.3778140170269163,0.3385388637795345,5.81985810788237e-07,0.0868684628615688,0.0,0.0
5.67,1.0554693830497853e-05,7.16882985387088e-07,0.0,0.02726333525917175,1.316712362931963,2.191675858035731e-05,4.721824845139714e-07,0.38349175661164975,0.3418441871375327,6.052667105768927e-07,0.0844679320633616,0.0,0.0
5.68,-3.1133008762409937e-06,-6.808013477050159e-07,0.0,0.030388242010055095,1.3388175958753266,2.383297725390278e-05,5.642712424380088e-07,0.3894019244135995,0.3450667254339497,5.706446490082648e-07,0.0820463500856406,0.0,0.0
5.69,-1.3617284901093469e-05,-1.723041932622887e-06,0.0,0.0334011348896762,1.360658313745986,2.325770557202038e-05,5.874965901854029e-07,0.39578054639799326,0.348815381397837,4.933978132160861e-07,0.0796043204374024,0.0,0.0
5.7,-2.0707097618746013e-05,-2.393825135929694e-06,0.0,0.03583044481554579,1.3825026585078277,2.076824029919849e-05,5.543929282623108e-07,0.4028442280491915,0.3536621475264453,3.8930344046689823e-07,0.0771424517236315,0.0,0.0
5.71,-2.4484338925909017e-05,-2.7130327128637663e-06,0.0,0.037294457289942996,1.4045795176088292,1.69873416655338e-05,4.797740628604853e-07,0.4107590998691107,0.36006175411545044,2.7315153201332026e-07,0.0746613574936239,0.0,0.0
5.72,-2.531907389352449e-05,-2.7271107543217937e-06,0.0,0.0375516261676412,1.427048504990223,1.2519103681296572e-05,3.7895401221090817e-07,0.4196104384483827,0.36828374198990743,1.5765922313671404e-07,0.0721616560880771,0.0,0.0
5.73,-2.3760657158902866e-05,-2.49938721446327e-06,0.0,0.036525177106220885,1.4499818785481338,7.900022158704917e-06,2.6630030747427704e-07,0.4293766608884448,0.37836863217034294,5.279613460971538e-08,0.0696439704849866,0.0,0.0
5.74,-2.0451725546148255e-05,-2.1009596060160742e-06,0.0,0.034297607763669684,1.4733609737213234,3.5663293438330483e-06,1.541761405823718e-07,0.43991100543612266,0.39011474409625135,-3.450713709166213e-08,0.0671089281443874,0.0,0.0
5.75,-1.6052216718472803e-05,-1.6028296986965638e-06,0.0,0.031079107144584055,1.497085642866475,-1.6298591877914754e-07,5.228176305497633e-08,0.4509333364254997,0.40309485128683026,-1.0032288965486575e-07,0.064557160851977,0.0,0.0
5.76,-1.1177943892478218e-05,-1.0697097994235389e-06,0.0,0.027159897755041178,1.5209923104577263,-3.0893037124434507e-06,-3.263160411588947e-08,0.4620337526842016,0.41669650061533414,-1.434349908443316e-07,0.0619893045616617,0.0,0.0
5.77,-6.3560245699171735e-06,-5.556891108859111e-07,0.0,0.02285775037006605,1.5448757232944659,-5.126300933103864e-06,-9.672904098613176e-08,0.47268929471851023,0.43017849069203934,-1.6487182637014792e-07,0.0594059992370635,0.0,0.0
5.78,-1.997500035842768e-06,-1.017460106584141e-07,0.0,0.018469922227335008,1.5685105269116553,-6.2837565092833905e-06,-1.3881062796242677e-07,0.48229476167488167,0.4427372884088819,-1.6734156375830256e-07,0.0568078886920273,0.0,0.0
5.79,1.61409356211681e-06,2.6506645784268506e-07,0.0,0.014235861280742711,1.5916702433807202,-6.646369598764932e-06,-1.598587346335021e-07,0.4902080914663053,0.45357889374023996,-1.5463982274528862e-07,0.0541956204301694,0.0,0.0
5.8,4.320575921987426e-06,5.310444837580205e-07,0.0,0.010314305288293602,1.6141424908374524,-6.350499753784101e-06,-1.6248976194954193e-07,0.4958097684972328,0.461992834747217,-1.3108743538630304e-07,0.0515698454835062,0.0,0.0
5.81,6.076455023583438e-06,6.942112818001304e-07,0.0,0.006776098048661541,1.635740251630142,-5.5613046872949e-06,-1.5037854500456537e-07,0.49857431985868633,0.46742543747112497,-1.0104114613486117e-07,0.048931218250203,0.0,0.0
5.82,6.929074756494703e-06,7.620119320538695e-07,0.0,0.0036121600536722057,1.6563096512118713,-4.452192856164739e-06,-1.2771162182294844e-07,0.4981502410683426,0.46954935091968825,-6.850465515928366e-08,0.0462803963314842,0.0,0.0
5.83,6.994835090812984e-06,7.486713278717008e-07,0.0,0.0007545791980285173,1.6757350619645561,-3.187899933038802e-06,-9.871119418420369e-08,0.494442813761227,0.4683256704993723,-3.685282922927439e-08,0.0436180403677457,0.0,0.0
5.84,6.4343969989902595e-06,6.725175240723415e-07,0.0,-0.0018922943543860588,1.693942423043834,-1.911904118560336e-06,-6.725660840271554e-08,0.487692453102135,0.46405411345296105,-8.669286277864634e-09,0.040944813873909,0.0,0.0
5.85,5.429257274762952e-06,5.535118109370689e-07,0.0,-0.0044145877586476414,1.7109015146990336,-7.383641910889706e-07,-3.6616007170081735e-08,0.4785397102262826,0.45740582562640303,1.431240787831332e-08,0.0382613830740598,0.0,0.0
5.86,4.161454023707945e-06,4.1115765749888706e-07,0.0,-0.0068497143749226405,1.7266276035119614,2.5167064809985496e-07,-9.28851094100601e-09,0.46806714022348933,0.4494328356361899,3.118069724227496e-08,0.0355684167354107,0.0,0.0
5.87,2.7975171540753314e-06,2.6289107281435703e-07,0.0,-0.00914958502834355,1.7411824546229848,1.0103509822760404e-06,1.3052448381023048e-08,0.45780821641377184,0.44154821458355903,4.1751970217470295e-08,0.0328665860016305,0.0,0.0
5.88,1.4771709310597193e-06,1.2299111458183954e-07,0.0,-0.0111503773493286,1.7546742660440406,1.5201922622503486e-06,2.9530890907478895e-08,0.4497145835286405,0.4354719075859246,4.643266890417375e-08,0.030156564225581,0.0,0.0
5.89,3.0677244278442615e-07,1.9956033411453834e-09,0.0,-0.012552583408558563,1.7672556987683763,1.7891818006186566e-06,3.997541587342082e-08,0.44607538356455734,0.4331391693778674,4.605891236214492e-08,0.0274390268015036,0.0,0.0
5.9,-6.429413151147094e-07,-9.34338652854506e-08,0.0,-0.012914379503070436,1.7791189326256718,1.8446915120541574e-06,4.478337614281831e-08,0.44938623569688474,0.4365716472929456,4.173242816531568e-08,0.0247146509966967,0.0,0.0
5.91,-1.3355118115172484e-06,-1.602808777909229e-07,0.0,-0.011660469785002946,1.790486643041493,1.7269820737859911e-06,4.476302845448984e-08,0.46217063086964566,0.44771536050838007,3.466793473818207e-08,0.0219841157827265,0.0,0.0
5.92,-1.7647005048845783e-06,-1.9867463682103624e-07,0.0,-0.008107491026732435,1.8015980281789699,1.4829537502134207e-06,4.097218421488381e-08,0.4867627479173791,0.46825490873282377,2.60629119898111e-08,0.0192481016662133,0.0,0.0
5.93,-1.9486434039453856e-06,-2.1122203669745604e-07,0.0,-0.0015059037144610112,1.8126895641017597,1.160638893944461e-06,3.456838887150692e-08,0.5250675277089402,0.4994188073417445,1.6996424720681362e-08,0.0165072905192344,0.0,0.0
5.94,-1.9231082979555097e-06,-2.0226485210538939e-07,0.0,0.008902846760694031,1.823971053335744,8.047614293972295e-07,2.6681597811231056e-08,0.5783205358373955,0.5417963011064416,8.359710607333153e-09,0.013762365409388,0.0,0.0
5.95,-1.7346346800979033e-06,-1.771420536026387e-07,0.0,0.0238160616577833,1.835598763655501,4.5352630469529287e-07,1.8316157089212177e-08,0.6468757492854145,0.5951905877755886,8.178905096272926e-10,0.0110140104295578,0.0,0.0
5.96,-1.4341816801068126e-06,-1.4151967678916683e-07,0.0,0.04378908862616795,1.8476490104445558,1.366596144662723e-07,1.0285009409146636e-08,0.7300527514552999,0.6585361665708989,-5.200429612030818e-09,0.0082629105274233,0.0,0.0
