time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-9.087874162574093e-05,0.21316621283878304,0.0,-0.0004932402010661761,0.0035220198781348824,9.560121186408247e-14,0.04646806622822722,0.0,0.002235938410276849,0.0013724325870546712,-0.420173468807602,0.0,0.0
7.41,-0.00023063263001340802,0.22390516557379886,0.0,-0.00027578865480276264,0.005931245733487806,9.050246870069535e-14,0.0603868909790555,0.0,0.002452353255161962,0.001953519059451854,-0.4151890801494678,0.0,0.0
7.42,-0.00038226668805003413,0.2330865439901524,0.0,-8.007656832281369e-05,0.007295848214510333,7.855994160342837e-14,0.0769255733730284,0.0,0.002402571700985281,0.0022357996752895414,-0.4101012176682514,0.0,0.0
7.43,-0.0005321328836773359,0.24087091402137595,0.0,8.109324833502011e-05,0.00771353021251317,6.226648663403084e-14,0.09573192373807352,0.0,0.002147201981450079,0.00225703963254576,-0.4049111493659491,0.0,0.0
7.44,-0.0006631183002741272,0.2475365995478142,0.0,0.0002007810087622814,0.007347397552100187,4.396858027531786e-14,0.11619824360797164,0.0,0.0017524943152941222,0.002070616572366153,-0.3996201687163902,0.0,0.0
7.45,-0.0007556154657148423,0.2534656537252712,0.0,0.00027722942725011255,0.006396483251348253,2.5691878955634035e-14,0.1374778877061453,0.0,0.0012831105538658996,0.0017372111657157142,-0.3942295943428761,0.0,0.0
7.46,-0.0007890298819903555,0.25911789214445236,0.0,0.00031288841623693776,0.005069829493412468,9.03175590391097e-15,0.1585339817655605,0.0,0.0007966504751483743,0.0013177330771408167,-0.3887407696895522,0.0,0.0
7.47,-0.0007438014972266394,0.26499318336386524,0.0,0.00031328860158816475,0.003565503809038422,-4.895345482285067e-15,0.1782206310490223,0.0,0.0003400144566451134,0.0008678047706371302,-0.3831550626865938,0.0,0.0
7.48,-0.0006038535730142367,0.2715841777182624,0.0,0.0002858911230580227,0.0020552399832279287,-1.5448346158148292e-14,0.1953915122890853,0.0,-5.2487575979787297e-05,0.00043393059156380626,-0.3774738654092882,0.0,0.0
7.49,-0.00035931174545355963,0.27932420882347053,0.0,0.00023901710071249954,0.0006747842152753427,-2.2417108821007654e-14,0.20902391167410944,0.0,-0.00035949897882065005,5.131136121856527e-05,-0.3716985937311018,0.0,0.0
7.5,-9.26392719652027e-06,0.2885374383076746,0.0,0.0001809319289084984,-0.0004804679264398165,-2.5949688012594147e-14,0.2183400877823846,0.0,-0.0005717523691598779,-0.0002568654441159698,-0.3658306869708141,0.0,0.0
7.51,0.00043573434033904954,0.29939868484885496,0.0,0.00011913058350368787,-0.001355317737403289,-2.6463612356339062e-14,0.22290678680470946,0.0,-0.0006903206120974637,-0.0004789190405352511,-0.3598716075338074,0.0,0.0
7.52,0.0009517554280091071,0.3119076450068004,0.0,5.984312047619883e-05,-0.0019310867886475791,-2.4552342086844395e-14,0.22270073229482096,0.0,-0.0007243275638406874,-0.0006132600588770211,-0.3538228405476086,0.0,0.0
7.53,0.001500568558909,0.3258780779528142,0.0,7.756477717677843e-06,-0.002219501240499365,-2.0896110583434944e-14,0.21813858625114974,0.0,-0.0006884360927640628,-0.0006663868075480475,-0.3476858934917607,0.0,0.0
7.54,0.0020300464684760507,0.3409404951760133,0.0,-3.406922714075353e-05,-0.00225519912673997,-1.6184027221756892e-14,0.2100752429366768,0.0,-0.0006003821296174769,-0.0006505955520093461,-0.341462295822129,0.0,0.0
7.55,0.0024762232676422105,0.356558469646533,0.0,-6.412398454303714e-05,-0.0020878144521249147,-1.105187854190452e-14,0.19977049143218714,0.0,-0.0004787618772659568,-0.000581667322082668,-0.3351535985897291,0.0,0.0
7.56,0.002767217699204811,0.37206168726989713,0.0,-8.225158402811383e-05,-0.0017744244410431557,-6.037752148293445e-15,0.18881646127902502,0.0,-0.000341212847778434,-0.0004767396007075461,-0.3287613740541709,0.0,0.0
7.57,0.0028290862526708484,0.3866993945467063,0.0,-8.937629440190495e-05,-0.0013729463157557001,-1.5555983226190998e-15,0.17901653733683492,0.0,-0.00020306485590411197,-0.00035251054446775875,-0.3222872152918192,0.0,0.0
7.58,0.002593473536097582,0.39971378062909624,0.0,-8.719280749418595e-05,-0.0009368616560250447,2.1147501731564804e-15,0.17221595412273483,0.0,-7.647966929138727e-05,-0.00022386276390751897,-0.3157327357987671,0.0,0.0
7.59,0.002006692070044872,0.4104260839230719,0.0,-7.785438752656363e-05,-0.0005114494966046693,4.823707384138738e-15,0.17010025246599975,0.0,2.9948820243737324e-05,-0.00010293838747311133,-0.3090995690887165,0.0,0.0
7.6,0.0010396061428430562,0.41832325462188186,0.0,-6.368691585361346e-05,-0.00013153852222179144,6.537480829304604e-15,0.17398958949099702,0.0,0.00011119645302433206,1.349174692639074e-06,-0.3023893682858733,0.0,0.0
7.61,-0.0003025628431334024,0.4231321120984025,0.0,-4.6948386169567323e-05,0.00017934665512675605,7.316538953002063e-15,0.18465908215579108,0.0,0.0001654968592346981,8.341653800217236e-05,-0.2956038057129558,0.0,0.0
7.62,-0.00197162035574871,0.4248699771048718,0.0,-2.964528441425668e-05,0.000408665821568476,7.29038148498118e-15,0.20221067967486125,0.0,0.00019380955489378823,0.00014079784986418729,-0.2887445724744137,0.0,0.0
7.63,-0.0038702490465818387,0.42386387042942,0.0,-1.3409886734913077e-05,0.0005536468141869995,6.631603148093817e-15,0.22601499645218834,0.0,0.0001991613070975108,0.00017370362103777564,-0.2818133780349715,0.0,0.0
7.64,-0.005849671377720341,0.4207338410352206,0.0,5.63677713190184e-07,0.0006194691467647764,5.5316705407778146e-15,0.2547338111050913,0.0,0.00018594535577897987,0.0001844380063992759,-0.274811949793595,0.0,0.0
7.65,-0.007712408577353698,0.4163399202828999,0.0,1.1531440747531308e-05,0.0006171339736460883,4.180170273122944e-15,0.2864252973158101,0.0,0.00015924885787896908,0.0001767556048455428,-0.2677420326529829,0.0,0.0
7.66,-0.009221198713252448,0.4116968518236916,0.0,1.9169624807076563e-05,0.000561273577223223,2.748610751348509e-15,0.3187238619800543,0.0,0.00012426154755308395,0.00015522697642812817,-0.2606053885847064,0.0,0.0
7.67,-0.0101147379403509,0.40786614282883304,0.0,2.3514199061660268e-05,0.0004681052413759941,1.3792324783220817e-15,0.3490746033326531,0.0,8.580027108967172e-05,0.0001246666577168295,-0.2534037961900853,0.0,0.0
7.68,-0.010130329254253407,0.40584007651346554,0.0,2.488170456909303e-05,0.000353678343856431,1.787471117110737e-16,0.37499113504235126,0.0,4.796656659469865e-05,8.966059422367374e-05,-0.2461390502569219,0.0,0.0
7.69,-0.009032777973140678,0.4064345793179797,0.0,2.3782246028436634e-05,0.00023250630147009747,-7.834890546162808e-16,0.39430047125320083,0.0,1.393916814228144e-05,5.4213383531399155e-05,-0.2388129613122072,0.0,0.0
7.7,-0.006648000737816211,0.4102054170786107,0.0,2.083392759665554e-05,0.00011662188772798001,-1.473645147711956e-15,0.40534387427192636,0.0,-1.4108904667839794e-05,2.1520909845937084e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0028988773451467053,0.4173965679853228,0.0,1.668592087318452e-05,1.5049198326974765e-05,-1.8888628204910028e-15,0.407114693002909,0.0,-3.498773831725622e-05,-6.138215650078081e-06,-0.2239840724808718,0.0,0.0
7.72,0.0021600417436203,0.427923513742813,0.0,1.1955076654883719e-05,-6.634953960291573e-05,-2.05095485438081e-15,0.3993271083693385,0.0,-4.8386675730775406e-05,-2.7408009083839867e-05,-0.2164849682642314,0.0,0.0
7.73,0.008313148278800747,0.44138848221879073,0.0,7.17876725366001e-06,-0.0001247181134039302,-1.9992766980107995e-15,0.38242138421200805,0.0,-5.471548540366078e-05,-4.177860430593253e-05,-0.2089319114549602,0.0,0.0
7.74,0.015164426155189108,0.4571203887931529,0.0,2.7846568324733363e-06,-0.00015982038029414313,-1.783569926184934e-15,0.35751949786519366,0.0,-5.491607270359989e-05,-4.9451878355573115e-05,-0.2013267844331622,0.0,0.0
7.75,0.022133022230402963,0.47423208144346474,0.0,-9.235323543828403e-07,-0.00017350664461612204,-1.4574101103393381e-15,0.32634396549799366,0.0,-5.026744088988377e-05,-5.117320455990912e-05,-0.1936714825559312,0.0,0.0
7.76,0.028468298716684798,0.49169156346991816,0.0,-3.766393223473931e-06,-0.00016911027901438995,-1.0727049445421338e-15,0.29110231017823057,0.0,-4.2202400652871096e-05,-4.8051219882458715e-05,-0.1859679136849856,0.0,0.0
7.77,0.03328802119605101,0.5084070472093007,0.0,-5.67824391853799e-06,-0.00015084214785719696,-6.755022665360316e-16,0.25433153408576825,0.0,-3.214958845079474e-05,-4.1383916110832946e-05,-0.1782179977111904,0.0,0.0
7.78,0.0356417933976101,0.5233232120313311,0.0,-6.688819133191148e-06,-0.0001232363038152238,-3.0319805267665917e-16,0.2187020248726588,0.0,-2.1409272280464906e-05,-3.2504940726576375e-05,-0.1704236660760822,0.0,0.0
7.79,0.03459967514101356,0.5355196255163094,0.0,-6.900476997218779e-06,-9.068463838840071e-05,1.6907133347059253e-17,0.18679492747662016,0.0,-1.1066673840747422e-05,-2.2659289182580247e-05,-0.1625868612905084,0.0,0.0
7.8,0.029363189890336955,0.5442979551724229,0.0,-6.463864781724761e-06,-5.708241669004575e-05,2.678619185210912e-16,0.16087793790183055,0.0,-1.9424638472506725e-06,-1.2913056892181977e-05,-0.1547095364505187,0.0,0.0
7.81,0.019392802790676775,0.5492455391299652,0.0,-5.554499652037292e-06,-2.5592286188705392e-05,4.423574341028585e-16,0.14270483225512592,0.0,5.423094338795587e-06,-4.097951219541939e-06,-0.1467936547506091,0.0,0.0
7.82,0.0045426759611552694,0.5502674510848735,0.0,-4.352121754469191e-06,1.4776247099065307e-06,5.413251154414343e-16,0.1333577306129855,0.0,1.0758078490035593e-05,3.2119269163400388e-06,-0.1388411889944529,0.0,0.0
7.83,-0.01480958447439562,0.5475847041430567,0.0,-3.024042129330508e-06,2.2694962074087385e-05,5.721088727614932e-16,0.13314427815552712,0.0,1.4025879364374031e-05,8.695820717569974e-06,-0.1308541211032374,0.0,0.0
7.84,-0.03765298691906557,0.5417016417218291,0.0,-1.7131003951285582e-06,3.74431688037593e-05,5.464618032336683e-16,0.14155704977274264,0.0,1.5378536431628464e-05,1.2260757221032658e-05,-0.1228344416217275,0.0,0.0
7.85,-0.06226930676317699,0.5333507289660395,0.0,-5.303141978566599e-07,4.580269668983614e-05,4.785801838615704e-16,0.15729927535963736,0.0,1.5103410495560621e-05,1.4001430345338524e-05,-0.1147841492221796,0.0,0.0
7.86,-0.08621164910005952,0.5234267662054252,0.0,4.481251423879672e-07,4.839624380928574e-05,3.83339351171283e-16,0.1783783320227142,0.0,1.3569278044026786e-05,1.4152119496443805e-05,-0.1067052502062319,0.0,0.0
7.87,-0.10634990930369426,0.5129221493759093,0.0,1.180163479039467e-06,4.621918169208386e-05,2.7484370157890354e-16,0.20226489199627976,0.0,1.117669926784521e-05,1.3036541854553958e-05,-0.0985997580048917,0.0,0.0
7.88,-0.11899364946794772,0.5028685286374701,0.0,1.6543392331700113e-06,4.0473167961380796e-05,1.6535190140412727e-16,0.2261099699361803,0.0,8.316114555120779e-06,1.102047314988547e-05,-0.090469692676743,0.0,0.0
7.89,-0.12009668983330135,0.4942816970595021,0.0,1.8842945844202346e-06,3.2416867153743345e-05,6.459267895080212e-17,0.2470043521844464,0.0,5.335719504827507e-06,8.470710080648534e-06,-0.082317080404511,0.0,0.0
7.9,-0.10553938087008961,0.48810274177506224,0.0,1.9022321081943682e-06,2.3243271834911322e-05,-2.055087933197342e-17,0.26225582762347205,0.0,2.5198802388215837e-06,5.722639557006011e-06,-0.0741439529900904,0.0,0.0
7.91,-0.0714745130453999,0.48513261100257016,0.0,1.75211206068809e-06,1.398879003368913e-05,-8.603827462370618e-17,0.26965029649659406,0.0,7.77667142843663e-08,3.057449543657567e-06,-0.0659523473481797,0.0,0.0
7.92,-0.014711930421103692,0.4859657610074116,0.0,1.483241855588472e-06,5.475398469348474e-06,-1.3041707147682107e-16,0.26765660694392585,0.0,-1.8589468172159112e-06,6.889542873661806e-07,-0.05774430499864,0.0,0.0
7.93,0.06689368382634364,0.49093483352331974,0.0,1.1447392962303558e-06,-1.71600626903371e-06,-1.5439221638531726e-16,0.2555396893864767,0.0,-3.231019858630861e-06,-1.2408299169968495e-06,-0.0495218715577034,0.0,0.0
7.94,0.1740961285301249,0.500078388697367,0.0,7.811751125742715e-07,-7.245266614334744e-06,-1.602943240551465e-16,0.2333674469515636,0.0,-4.041218324840753e-06,-2.6588083092971436e-06,-0.0412870962281638,0.0,0.0
7.95,0.3060013751785349,0.5131390124213877,0.0,4.295347665973924e-07,-1.099132528597987e-05,-1.5151539249496631e-16,0.20192553263659366,0.0,-4.340574309178387e-06,-3.552417833494704e-06,-0.0330420312886736,0.0,0.0
7.96,0.45994991622511194,0.5295929949741545,0.0,1.1749634654717133e-07,-1.3015661311293944e-05,-1.3196919360764958e-16,0.16257330743254053,0.0,-4.213251910374871e-06,-3.957622865372685e-06,-0.0247887315822704,0.0,0.0
7.97,0.6315767445517126,0.5487063196610766,0.0,-1.3709185915362895e-07,-1.3517159492333318e-05,-1.0561972581213916e-16,0.11707572328641067,0.0,-3.76166565492334e-06,-3.9451192858423405e-06,-0.0165292540042686,0.0,0.0
7.98,0.8150682435022374,0.5696060240063369,0.0,-3.25730573409804e-07,-1.2784211393462202e-05,-7.610633310398194e-17,0.06743614279332308,0.0,-3.0931388893949215e-06,-3.6063514702394052e-06,-0.0082656569896391,0.0,0.0
7.99,1.0036056199567127,0.5913544174491786,0.0,-4.480291848086546e-07,-1.1148900993274687e-05,-4.647982380275201e-17,0.0157441635650529,0.0,-2.30899203420907e-06,-3.0406348240267487e-06,-1.2824471291478598e-16,0.0,0.0
