time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,2.1513323304093665e-08,-1.4807157684753519e-07,0.0,-0.006534745421448677,1.9029220254848136,2.6057401335621246e-08,-5.349696390070463e-09,0.0,1.9195684659921455,1.6601536918856465,-0.1308541211032372,0.0,0.0
6.17,2.1658195215174285e-08,-1.8058509759851322e-07,0.0,0.02141226807782729,1.9028417624627134,2.035676803818608e-08,-1.2385422587644318e-08,0.0,1.9067060418330548,1.6649791137253507,-0.1388411889944527,0.0,0.0
6.18,1.987946915363954e-08,-1.9896774400595396e-07,0.0,0.05669559523843801,1.9027747614765178,1.718370382781435e-08,-1.963298970849546e-08,0.0,1.895024451055753,1.662527297102985,-0.1467936547506091,0.0,0.0
6.19,1.674913720300936e-08,-1.977697596026258e-07,0.0,0.09864456854338788,1.9027236986276619,1.6097648321855463e-08,-2.6376205369826966e-08,0.0,1.884292854832404,1.651798962837489,-0.1547095364505187,0.0,0.0
6.2,1.2837691797503117e-08,-1.723847846819811e-07,0.0,0.14599920607749461,1.9026891649275601,1.61950753651391e-08,-3.1779615483745754e-08,0.0,1.8741453464019242,1.632491956013999,-0.1625868612905082,0.0,0.0
6.21,8.6636385295817e-09,-1.197147700677648e-07,0.0,0.19693007815435826,1.9026701128971357,1.6248184710604603e-08,-3.494145908661815e-08,0.0,1.8641817691843494,1.6051205073804542,-0.1704236660760816,0.0,0.0
6.22,4.657972378782529e-09,-3.8856026255461976e-08,0.0,0.24912749197560596,1.9026643660883833,1.4878081306644646e-08,-3.496904669327539e-08,0.0,1.8540465292060881,1.5710191757504453,-0.1782179977111904,0.0,0.0
6.23,1.1436166172254355e-09,6.826078115495665e-08,0.0,0.29995798968918,1.902669131432663,1.0749813438050026e-08,-3.107463514771514e-08,0.0,1.8434798002624908,1.5322321225245532,-0.1859679136849854,0.0,0.0
6.24,-1.6714479464682897e-09,1.9635867173827335e-07,0.0,0.3466717831452307,1.9026814645290024,2.775009255885061e-09,-2.2686876985164215e-08,0.0,1.8323406778200169,1.4913084448330294,-0.1936714825559311,0.0,0.0
6.25,-3.6895270665832822e-09,3.3652179382484793e-07,0.0,0.38663085704406297,1.9026986503271879,-9.693653399906475e-09,-9.569693709667962e-09,0.0,1.8206064064414815,1.4510412511820987,-0.2013267844331623,0.0,0.0
6.26,-4.90971190752374e-09,4.762150419424227e-07,0.0,0.4175240207487757,1.902718474850221,-2.6693146985849375e-08,8.062733342218275e-09,0.0,1.8083542744526664,1.4141933000422118,-0.20893191145496,0.0,0.0
6.27,-5.4083967353261644e-09,5.996997079548704e-07,0.0,0.4375485164099257,1.9027393765916034,-4.752368359086071e-08,2.9448868336404236e-08,0.0,1.795732206509803,1.3832400022521119,-0.2164849682642312,0.0,0.0
6.28,-5.316587257945048e-09,6.889080314025834e-07,0.0,0.44555747287187847,1.9027604782284806,-7.068276184496294e-08,5.321647373812774e-08,0.0,1.7829220100290275,1.3601414836198005,-0.2239840724808719,0.0,0.0
6.29,-4.7964753549571385e-09,7.248055654585402e-07,0.0,0.441178261094596,1.9027815097736909,-9.387582521180883e-08,7.736939483408542e-08,0.0,1.7700986176349671,1.3461482957943645,-0.2314273551708945,0.0,0.0
6.3,-4.019329277027667e-09,6.892237262398616e-07,0.0,0.4248931280191871,1.9028026429190559,-1.1411662105273829e-07,9.933968522559183e-08,0.0,1.7573904124991209,1.341655692620035,-0.2388129613122071,0.0,0.0
6.31,-3.146258776534566e-09,5.670876059986374e-07,0.0,0.3980571911474451,1.902824262924301,-1.2792532551829948e-07,1.1611707897585668e-07,0.0,1.7448475485972827,1.3461339228931648,-0.2461390502569218,0.0,0.0
6.32,-2.3129187072892673e-09,3.488996602826792e-07,0.0,0.36282778784278846,1.90284670890235,-1.3162535594006822e-07,1.2446240234734814e-07,0.0,1.7324246609033511,1.3581605296708703,-0.2534037961900849,0.0,0.0
6.33,-1.6187547970988448e-09,3.3273527603702956e-08,0.0,0.3219930464753546,1.9028700157070249,-1.2173059296658113e-07,1.212039121318878e-07,0.0,1.719981637191215,1.3755656232815459,-0.2606053885847066,0.0,0.0
6.34,-1.1209984923921313e-09,-3.70749069085377e-07,0.0,0.2787068736906171,1.9028936908126708,-9.540382484798118e-08,1.0360601142357931e-07,0.0,1.707302637089907,1.3956813947279219,-0.2677420326529828,0.0,0.0
6.35,-8.332961342039217e-10,-8.419134490323296e-07,0.0,0.23615869490865776,1.9029165575421547,-5.0955274670302186e-08,6.978887386762475e-08,0.0,1.6941298882151774,1.4156661369383716,-0.2748119497935946,0.0,0.0
6.36,-7.286107139919327e-10,-1.3458401238798962e-06,0.0,0.19722594790076134,1.9029366916958725,1.1661919180146575e-08,1.9166049237204258e-08,0.0,1.6802054636711456,1.432853876343407,-0.2818133780349717,0.0,0.0
6.37,-7.458520717202705e-10,-1.8353218374030703e-06,0.0,0.16416565695542515,1.9029514720235057,9.041311751044085e-08,-4.7143743071034144e-08,0.0,1.6653126396028919,1.4450726609833064,-0.2887445724744135,0.0,0.0
6.38,-7.995579834047596e-10,-2.252121459969259e-06,0.0,0.13839308962978022,1.902957756090854,1.8086223468832883e-07,-1.259833340569893e-07,0.0,1.6493092910232048,1.450882551413148,-0.2956038057129556,0.0,0.0
6.39,-7.918468296812117e-10,-2.5304745089581086e-06,0.0,0.12037692556105616,1.90295218207955,2.760355799921243e-07,-2.1196047569608305e-07,0.0,1.632148207321198,1.4497023199945402,-0.3023893682858734,0.0,0.0
6.4,-6.25777224070237e-10,-2.602365501899183e-06,0.0,0.10966052255234246,1.9029315842608492,3.6653190531166716e-07,-2.9744642844861096e-07,0.0,1.613881925017798,1.4418132657527623,-0.3090995690887164,0.0,0.0
6.41,-2.1917113383966955e-10,-2.404468932685574e-06,0.0,0.1050015188855487,1.9028934958968802,4.4093082175768895e-07,-3.728223662724446e-07,0.0,1.594652133023896,1.4282457677862281,-0.315732735798767,0.0,0.0
6.42,4.821178429085769e-10,-1.8864314579972355e-06,0.0,0.10460722902884012,1.9028366990230299,4.86533023914161e-07,-4.270127877546557e-07,0.0,1.5746658669249145,1.4105690876868442,-0.3222872152918193,0.0,0.0
6.43,1.4925741592558171e-09,-1.019936092607008e-06,0.0,0.10643037567557215,1.902761767132591,4.90438325579677e-07,-4.48323757669889e-07,0.0,1.554162642266948,1.390618078667099,-0.3287613740541708,0.0,0.0
6.44,2.7781511857935187e-09,1.9224775587875198e-07,0.0,0.10847858866066179,1.902671535669913,4.409320312867568e-07,-4.2557472738417763e-07,0.0,1.5333783698037962,1.3702018535147742,-0.3351535985897289,0.0,0.0
6.45,4.25128032161212e-09,1.7082367230989516e-06,0.0,0.10908481954404908,1.9025714280879455,3.291083926062234e-07,-3.4947705624568333e-07,0.0,1.5125129286850203,1.350846084101136,-0.341462295822129,0.0,0.0
6.46,5.770797012503813e-09,3.441193795720713e-06,0.0,0.10709173935046742,1.9024695637580475,1.5061475547276566e-07,-2.1417237892491799e-07,0.0,1.4917076555547106,1.333615203260147,-0.3476858934917604,0.0,0.0
6.47,7.1476451386933335e-09,5.256911718195484e-06,0.0,0.10192586294206842,1.9023765798489298,-9.26444072899684e-08,-1.8802907639125984e-08,0.0,1.4710361259319507,1.3190388767648344,-0.3538228405476085,0.0,0.0
6.48,8.156922580894692e-09,6.976006124637968e-06,0.0,0.09356814904756165,1.9023051137145028,-3.910429397674384e-07,2.3105210761863863e-07,0.0,1.4505075752713894,1.3071369489415148,-0.3598716075338073,0.0,0.0
6.49,8.55639686882906e-09,8.381711621914624e-06,0.0,0.08245050846907273,1.9022689160859183,-7.262341262003545e-07,5.222691537200869e-07,0.0,1.4300793429341012,1.2975149382782558,-0.3658306869708138,0.0,0.0
6.5,8.111050574682195e-09,9.233918483660897e-06,0.0,0.0693138474924424,1.9022815983868206,-1.0708526905507979e-06,8.336137223949587e-07,0.0,1.4096739116098362,1.2894960751927118,-0.371698593731102,0.0,0.0
6.51,6.622529390257046e-09,9.28956586139193e-06,0.0,0.05505803300383462,1.90235505869355,-1.3891382144515925e-06,1.1359219960386984e-06,0.0,1.3891967928300128,1.2822609096688469,-0.3774738654092881,0.0,0.0
6.52,3.961600416064915e-09,8.32883282918381e-06,0.0,0.04060554646303185,1.9024976779631162,-1.638657479881208e-06,1.3932115628470498e-06,0.0,1.3685526139201296,1.2749738133422566,-0.3831550626865935,0.0,0.0
6.53,1.0094500040555907e-10,6.185775052246808e-06,0.0,0.026792433842113373,1.9027124276018308,-1.773228975859398e-06,1.5648470817399363e-06,0.0,1.3476577912586527,1.266883526415383,-0.3887407696895519,0.0,0.0
6.54,-4.855108684194116e-09,2.7811986029718424e-06,0.0,0.014293244224525633,1.9029950764733468,-1.7470471641339519e-06,1.6088034767944833e-06,0.0,1.3264490320581908,1.257391505087988,-0.3942295943428759,0.0,0.0
6.55,-1.064786451241612e-08,-1.8452783259720914e-06,0.0,0.003581091143927416,1.903332724244628,-1.5198703782304533e-06,1.4859588182176552e-06,0.0,1.3048875839526133,1.2460871179089843,-0.39962016871639,0.0,0.0
6.56,-1.685278486181352e-08,-7.507752847044098e-06,0.0,-0.0050802046316570084,1.9037029120753146,-1.0629817399171903e-06,1.1652165367951555e-06,0.0,1.2829596500983038,1.232752703527838,-0.4049111493659492,0.0,0.0
6.57,-2.2883405771502156e-08,-1.385543467191178e-05,0.0,-0.011617774051493756,1.9040735644753037,-3.6546879259736577e-07,6.291108071967492e-07,0.0,1.2606737177812979,1.2173441921312944,-0.4101012176682513,0.0,0.0
6.58,-2.8014211110547034e-08,-2.0367357586534012e-05,0.0,-0.016112666032550436,1.904403991660589,5.597896233131775e-07,-1.2059755867735707e-07,0.0,1.2380557283040245,1.1999545208774212,-0.4151890801494674,0.0,0.0
6.59,-3.14249208646588e-08,-2.6364563508216276e-05,0.0,-0.018752190381406006,1.9046471252904364,1.6711721955130184e-06,-1.0579584651782012e-06,0.0,1.2151430677915127,1.180767594294319,-0.4201734688076017,0.0,0.0
6.6,-3.226696298374362e-08,-3.1043093305755294e-05,0.0,-0.01977940125707928,1.9047530697059647,2.8952268740548662e-06,-2.1292239103638155e-06,0.0,1.1919783077401231,1.1600102330175257,-0.425053141428505,0.0,0.0
6.61,-2.9750673062028184e-08,-3.3529703164025464e-05,0.0,-0.019446510327030164,1.904673926491009,4.126287766180632e-06,-3.251357198603393e-06,0.0,1.1686034963981844,1.1379086062898311,-0.4298268818954586,0.0,0.0
6.62,-2.324910144526092e-08,-3.296021727912595e-05,0.0,-0.017977571260776128,1.9043696970161206,5.229565017601579e-06,-4.313393593357947e-06,0.0,1.1450556220005452,1.1146542390168348,-0.4344935004922584,0.0,0.0
6.63,-1.2411379651241238e-08,-2.8577891081049884e-05,0.0,-0.015544039207495334,1.9038148946944442,6.048295867742523e-06,-5.181266282922589e-06,0.0,1.1213636586835627,1.0903829932792857,-0.4390518341997163,0.0,0.0
6.64,2.724338929939134e-09,-1.984623386073149e-05,0.0,-0.012254942597525392,1.9030053196395198,6.415251927922024e-06,-5.706491560281038e-06,0.0,1.0975473847753976,1.0651685993979496,-0.4435007469855077,0.0,0.0
6.65,2.1630971603399872e-08,-6.567646176300431e-06,0.0,-0.008161550252944422,1.901964281206699,6.168493182376639e-06,-5.738784451280877e-06,0.0,1.073617947151157,1.0390304863123048,-0.4478391300872967,0.0,0.0
6.66,4.322017179916245e-08,1.1003735873581869e-05,0.0,-0.0032746943472431868,1.9007474198641485,5.170758271297821e-06,-5.14225895289058e-06,0.0,1.049579947702291,1.0119539518032388,-0.4520659022890618,0.0,0.0
6.67,6.581294788241455e-08,3.2069066489560135e-05,0.0,0.002408577205392523,1.8994452022425459,3.331313031830827e-06,-3.8143765638658033e-06,0.0,1.0254346596988322,0.9839192240308883,-0.4561800101905567,0.0,0.0
6.68,8.71679784578396e-08,5.522733115148913e-05,0.0,0.00887350470601533,1.898182165147617,6.284901761465847e-07,-1.7062776897784327e-06,0.0,1.0011838524043164,0.9549347933440353,-0.4601804284698417,0.0,0.0
6.69,1.0457992453380473e-07,7.846929886608266e-05,0.0,0.016056509208890405,1.8971120860624922,-2.869397999699003e-06,1.1573888057456118e-06,0.0,0.9768336203782171,0.9250696302887638,-0.4640661601388144,0.0,0.0
6.7,1.1505557657071132e-07,9.923733464318412e-05,0.0,0.02381995778994472,1.8964084736342899,-6.987533464141049e-06,4.66147183373853e-06,0.0,0.9523975877797618,0.8944786442737511,-0.4678362367916791,0.0,0.0
6.71,1.1556914513751897e-07,0.0001145620806215546,0.0,0.03193796409623048,1.8962501071840872,-1.1435466028808293e-05,8.588804397652811e-06,0.0,0.9278988958857413,0.863416068710747,-0.4714897188462958,0.0,0.0
6.72,1.0338957724354713e-07,0.00012128142735356983,0.0,0.04009741710545164,1.8968018026409519,-1.5808386945818122e-05,1.2616914083361033e-05,0.0,0.9033704919849047,0.8322324703351394,-0.4750256957783427,0.0,0.0
6.73,7.646288236577299e-08,0.00011633950769835489,0.0,0.047916747676946356,1.8981911221025656,-1.960145337179947e-05,1.63255233784411e-05,0.0,0.8788534272457689,0.8013528514425957,-0.4784432863482369,0.0,0.0
6.74,3.382178656383482e-08,9.715394402435375e-05,0.0,0.0549824949365744,1.9004823379595421,-2.2239077001762946e-05,1.9216893938405237e-05,0.0,0.8543931462276241,0.771235905938273,-0.4817416388207605,0.0,0.0
6.75,-2.4015422110167533e-08,6.202883336874727e-05,0.0,0.06090049504745422,1.9036495564784128,-2.3119942194024572e-05,2.0750191629686162e-05,0.0,0.8300341154582683,0.7423179402260611,-0.4849199311773278,0.0,0.0
6.76,-9.470402126002544e-08,1.0579823935813031e-05,0.0,0.06535448555860941,1.9075514318126618,-2.1676977672601307e-05,2.0389805358876418e-05,0.0,0.8058135940311605,0.7149492817859433,-0.487977371320852,0.0,0.0
6.77,-1.7384333381880202e-07,-5.587274764451331e-05,0.0,0.06816041406273031,1.9119102811310222,-1.7449636773562138e-05,1.7665982062569505e-05,0.0,0.7817558604211061,0.689335834241513,-0.4909131972731511,0.0,0.0
6.78,-2.5491389566004544e-07,-0.00013399497181560693,0.0,0.06930150002918732,1.9162985625637148,-1.0163763383714891e-05,1.2244329479881033e-05,0.0,0.757868574975893,0.6655019074931294,-0.4937266773648487,0.0,0.0
6.79,-3.294329867125967e-07,-0.00021827174557489324,0.0,0.06893084065651825,1.920135522699767,1.87791627527062e-07,3.998824151597517e-06,0.0,0.7341427435134684,0.6432885101307965,-0.4964171104177226,0.0,0.0
6.8,-3.8736982278096665e-07,-0.0003010370543485697,0.0,0.06733743182490926,1.922696298487119,1.3272561050234958e-05,-6.918870539372087e-06,0.0,0.7105566804101695,0.6223913756097554,-0.498983825919452,0.0,0.0
6.81,-4.178439587446868e-07,-0.0003727520290863994,0.0,0.06488415882753475,1.9231348380741864,2.8364085645629672e-05,-2.0022496797697e-05,0.0,0.6870828896547092,0.6024291746928623,-0.5014261841907232,0.0,0.0
6.82,-4.101053326025044e-07,-0.0004225665236492073,0.0,0.061934979004262425,1.9205206984676315,4.4316731101423664e-05,-3.4456391325666184e-05,0.0,0.6636957845854278,0.5830229461946949,-0.5037435765446518,0.0,0.0
6.83,-3.547626944407298e-07,-0.0004391780524336494,0.0,0.058789423991499674,1.91388815485006,5.9580375274988916e-05,-4.899260379423651e-05,0.0,0.6403780914283629,0.5638668374775431,-0.50593542543848,0.0,0.0
6.84,-2.4519067153049063e-07,-0.0004119725781290629,0.0,0.05563803059152519,1.9022942581475455,7.226411007848735e-05,-6.206886877839145e-05,0.0,0.6171243539598535,0.5447752395555937,-0.5080011846175119,0.0,0.0
6.85,-7.900718205594331e-08,-0.0003323960865955374,0.0,0.05254606167140542,1.8848807272051922,8.02551546597348e-05,-7.18742042726636e-05,0.0,0.5939407416395439,0.5256983026936392,-0.5099403392512519,0.0,0.0
6.86,1.4052394495533662e-07,-0.00019546638566538373,0.0,0.04946662358469328,1.8609331724387999,8.139476628503011e-05,-7.648541884829007e-05,0.0,0.5708411561836839,0.5067047489542628,-0.5117524060617119,0.0,0.0
6.87,4.0334091396785784e-07,-1.294404906306029e-06,0.0,0.04627833187527349,1.8299305457643757,7.370716486132844e-05,-7.405299992288164e-05,0.0,0.5478403906549724,0.4879375184449584,-0.5134369334438529,0.0,0.0
6.88,6.918775726722487e-07,0.00024355231783058313,0.0,0.042837219231274,1.7915784381219046,5.567063825126321e-05,-6.302889880122865e-05,0.0,0.5249457914841879,0.4695538710330664,-0.514993501578136,0.0,0.0
6.89,9.810006451514943e-07,0.0005250393529291819,0.0,0.03902873053917635,1.7458222141896345,2.6512546854486315e-05,-4.2421965245236346e-05,0.0,0.5021493719079796,0.4516658725965816,-0.5164217225351491,0.0,0.0
6.9,1.238770193618711e-06,0.0008212179444241399,0.0,0.034805814323967094,1.6928393835398285,-1.3497428173515367e-05,-1.205973288768456e-05,0.0,0.4794223404591111,0.4342970455240104,-0.5177212403722874,0.0,0.0
6.91,1.428159699400548e-06,0.001102545344407148,0.0,0.03020478754948322,1.6330136751150828,-6.278790023514466e-05,2.717140068624238e-05,0.0,0.45671336081167246,0.4173646930640096,-0.518891731222462,0.0,0.0
6.92,1.509802206527057e-06,0.0013331497274075193,0.0,0.025339261172287558,1.5668952143192811,-0.0001182969189740496,7.314100456000843e-05,0.0,0.4339508357789912,0.4006878468874768,-0.5199329033748141,0.0,0.0
6.93,1.4457328856803199e-06,0.001473162062082324,0.0,0.020378830857255552,1.4951523847521782,-0.00017539193783729808,0.00012238121273762186,0.0,0.411048692640586,0.38401362707939807,-0.5208444973474154,0.0,0.0
6.94,1.2039798081443626e-06,0.0014821558042686274,0.0,0.0155209115658522,1.4185217972265138,-0.0002279346538416882,0.00017012221714417258,0.0,0.3879148296649137,0.3670528661721944,-0.5216262859519367,0.0,0.0
6.95,7.637208010967541e-07,0.0013236287896825098,0.0,0.010962533762116528,1.3377629615063913,-0.00026851982898585115,0.00021049039483588046,0.0,0.3644613939317934,0.3495174585574005,-0.5222780743502679,0.0,0.0
6.96,1.2058573662620615e-07,0.0009703357522338672,0.0,0.006876543271387947,1.253623369999925,-0.0002889051055069952,0.00023689511095713667,0.0,0.3406161281938698,0.3311543703588285,-0.5227997001030753,0.0,0.0
6.97,-7.084453690911385e-07,0.00041014367671897775,0.0,0.00339457047426952,1.1668178717953217,-0.0002806315549068035,0.00024261802508088819,0.0,0.3163340354020228,0.3117733549545111,-0.5231910332102858,0.0,0.0
6.98,-1.6812006249471463e-06,-0.00034805143447618815,0.0,0.0005975315630315431,1.0780238515139253,-0.00023581283615118685,0.0002216022554809615,0.0,0.2916085635562265,0.2912669876136622,-0.5234519761434848,0.0,0.0
6.99,-2.728240742661449e-06,-0.001268922816776888,0.0,-0.0014867331324561973,0.9878912413972378,-0.00014804567165655134,0.0001694188361409289,0.0,0.2664814394022058,0.26962271146047256,-0.523582463870223,0.0,0.0
7.0,-3.7532538889621377e-06,-0.0022864808482323685,0.0,-0.0028798352170783838,0.8970641233485389,-1.3367944123173586e-05,8.436595595402482e-05,0.0,0.24105021181487932,0.24692725118381872,-0.523582463870223,0.0,0.0
7.01,-4.63653970847694e-06,-0.003301687734645127,0.0,-0.003644791757463726,0.8062088841589877,0.00016883408417875907,-3.1365478384016843e-05,0.0,0.21547254238108,0.22336409264488719,-0.5234519761434848,0.0,0.0
7.02,-5.2420243496032925e-06,-0.004182545483813012,0.0,-0.003875250303009182,0.7160427654094246,0.0003950875725812635,-0.0001705458240942476,0.0,0.18996633909103167,0.19920484730852844,-0.5231910332102858,0.0,0.0
7.03,-5.4279748442688976e-06,-0.004767146476841233,0.0,-0.0036835972308981086,0.6273563244551001,0.0006573924455671789,-0.000319880087795379,0.0,0.16480500136423695,0.17479532234323417,-0.5227997001030753,0.0,0.0
7.04,-5.0612156653900395e-06,-0.004869945620269888,0.0,-0.0031893318178934753,0.5410238506833355,0.0009432034914127165,-0.00045920620736750645,0.0,0.14030735254761037,0.15053709362130127,-0.5222780743502679,0.0,0.0
7.05,-4.034208602467578e-06,-0.004291193083773016,0.0,-0.002508772415026755,0.45799714710142986,0.0012359390163507117,-0.0005610183950534402,0.0,0.11682228500900944,0.12686540505190205,-0.5216262859519367,0.0,0.0
7.06,-2.2838678621739255e-06,-0.0028290735260505964,0.0,-0.001746810753234514,0.379280200917244,0.0015160763165132352,-0.0005903976468364545,0.0,0.09470871665882717,0.10422434266753493,-0.5208444973474154,0.0,0.0
7.07,1.8951292514395397e-07,-0.0002936637985447507,0.0,-0.0009910877614669562,0.3058849559344037,0.001762825352112352,-0.0005054003858133561,0.0,0.07431211288511463,0.08304047118703944,-0.5199329033748141,0.0,0.0
7.08,3.305292960147255e-06,0.003478603423661689,0.0,-0.0003086602585518821,0.23877140338983663,0.0019562757952329077,-0.00025791373625860234,0.0,0.05593949017936653,0.06369645119342827,-0.518891731222462,0.0,0.0
7.09,6.8898850014524545e-06,0.008611628565268786,0.0,0.00025501755964318126,0.17877817065520163,0.0020797886490371126,0.00020506334221429278,0.0,0.039835379234862425,0.04650651151248088,-0.5177212403722874,0.0,0.0
7.1,1.0671095034967583e-05,0.015179324100904083,0.0,0.0006751508674252287,0.12655225185080463,0.0021222614962132453,0.0009398018567984741,0.0,0.026161542823619224,0.031695925241450644,-0.5164217225351491,0.0,0.0
7.11,1.4281890508415301e-05,0.02320002967453113,0.0,0.0009451593158146894,0.08248792250780582,0.0020797886493008773,0.002004010895982139,0.0,0.01498314524274193,0.019386678119011725,-0.5149935015781361,0.0,0.0
7.12,1.727570783492114e-05,0.032636951802475486,0.0,0.0010732331770615209,0.046684578364737266,0.001956275795724584,0.0034549196102089904,0.0,0.006263409833450295,0.009591157690122388,-0.513436933443853,0.0,0.0
7.13,1.915469499265745e-05,0.04340506311994172,0.0,0.0010783812188557593,0.018930806413299108,0.0017628253527627537,0.005347353750593083,0.0,-0.00013240370325193717,0.00221484217162109,-0.5117524060617119,0.0,0.0
7.14,1.9411223460418353e-05,0.05538375858501004,0.0,0.000986407216024634,-0.0012822990170717084,0.0015160763172248765,0.0077317746350275395,0.0,-0.004424332803492784,-0.0029322523202481967,-0.5099403392512519,0.0,0.0
7.15,1.758162028540048e-05,0.06843340603097858,0.0,0.0008261701680781837,-0.014720551328587185,0.0012359390170053127,0.010652083307450105,0.0,-0.006898262697470077,-0.006116861008746623,-0.5080011846175119,0.0,0.0
7.16,1.3309433030626804e-05,0.08241305727005836,0.0,0.0006263866914321089,-0.022344966534190675,0.0009432034918810622,0.014142836515249954,0.0,-0.007882362829535187,-0.0076589071698199545,-0.5059354254384801,0.0,0.0
7.17,6.4137612505634465e-06,0.09719622980229214,0.0,0.00041313445833313154,-0.02523747962976161,0.0006573924457210841,0.018225465400520127,0.0,-0.00772226442238744,-0.007905886786265472,-0.5037435765446518,0.0,0.0
7.18,-3.0435723325061932e-06,0.11268190943226941,0.0,0.00020812247668027073,-0.024523146434486595,0.00039508757230719905,0.02290320392015439,0.0,-0.00675756874425759,-0.007207895947718381,-0.5014261841907233,0.0,0.0
7.19,-1.4699779197034451e-05,0.12879872904798348,0.0,2.7714354758306335e-05,-0.021296987362852744,0.00016883408339245684,0.028154737765761047,0.0,-0.005301726674390959,-0.005895541157551318,-0.4989838259194521,0.0,0.0
7.2,-2.7850651662847324e-05,0.14550156481159784,0.0,-0.00011737127963938416,-0.016561842361433907,-1.3367945462106532e-05,0.033927042197778125,0.0,-0.0036266472743928736,-0.004262327442894536,-0.4964171104177227,0.0,0.0
7.21,-4.1437161374662646e-05,0.16276146341320974,0.0,-0.00022180155504941844,-0.011181414464609784,-0.00014804567353126374,0.04012843135741444,0.0,-0.0019526927440741471,-0.002552414198954359,-0.4937266773648487,0.0,0.0
7.22,-5.406785354342721e-05,0.18055170134722018,0.0,-0.00028495305855140424,-0.0058504513874210705,-0.00023581283847696195,0.04662341020988798,0.0,-0.0004440834137869391,-0.0009539616420419804,-0.4909131972731511,0.0,0.0
7.23,-6.40841523766014e-05,0.19883430912218583,0.0,-0.0003099663841566729,-0.0010820137042593253,-0.00028063155752485586,0.053231326799974304,0.0,0.0007907768974928721,0.0004022725589292536,-0.487977371320852,0.0,0.0
7.24,-6.967283791206287e-05,0.2175514374748686,0.0,-0.00030267149260438097,0.00278982909790026,-0.0002889051081843884,0.059730761209049986,0.0,0.0016949104990004605,0.00143984913395993,-0.4849199311773279,0.0,0.0
7.25,-6.902586044474521e-05,0.23662377438042062,0.0,-0.00027050540464300653,0.005594665147760773,-0.00026851983142309166,0.06587085845874754,0.0,0.00225537838497644,0.0021301061101080634,-0.4817416388207605,0.0,0.0
7.26,-6.0542448111099955e-05,0.2559548997241621,0.0,-0.00022151862630438225,0.0073012031600240964,-0.00022793465568918156,0.07138965296661184,0.0,0.002494034532193514,0.002483310542058237,-0.4784432863482372,0.0,0.0
7.27,-4.3062414924402164e-05,0.2754381844747646,0.0,-0.00016353849483791407,0.00798716013059304,-0.0001753919387212439,0.07603836664776142,0.0,0.002457512438010493,0.002538642582571098,-0.4750256957783427,0.0,0.0
7.28,-1.6113137398793728e-05,0.294962670725896,0.0,-0.00010352944706459969,0.007807022131186335,-0.00011829691853150038,0.0796099671898791,0.0,0.0022073960956174193,0.002354039170237006,-0.471489718846296,0.0,0.0
7.29,1.9853552143287462e-05,0.3144156020577846,0.0,-4.7164501323566865e-05,0.006960666618565348,-6.278789815688901e-05,0.08196982258536588,0.0,0.0018113306405392183,0.0019967417390856354,-0.467836236791679,0.0,0.0
7.3,6.326355912743297e-05,0.33368080807764433,0.0,1.3992695480857891e-06,0.00566519503830648,-1.3497424252231014e-05,0.08308588537907391,0.0,0.001335602386908319,0.0015351700836724038,-0.4640661601388144,0.0,0.0
7.31,0.00011129425116988323,0.35263345661044065,0.0,3.956482233311706e-05,0.004131600844086585,2.6512552674634105e-05,0.08305544499970234,0.0,0.0008394902503418036,0.0010325111148502242,-0.4601804284698418,0.0,0.0
7.32,0.00015985291898427937,0.37113266074243223,0.0,6.61931412378015e-05,0.002547173453879687,5.567064582859699e-05,0.08212517277361171,0.0,0.00037148161115441717,0.000542190047304368,-0.4561800101905568,0.0,0.0
7.33,0.0002036904588539433,0.38901404659221395,0.0,8.139501984987362e-05,0.0010638787381455678,7.370717382019236e-05,0.08070105528440659,0.0,-3.27296252600706e-05,0.000105199894048545,-0.4520659022890619,0.0,0.0
7.34,0.00023667392728957142,0.4060846438302973,0.0,8.62573552506255e-05,-0.00020759268255409464,8.139477599543059e-05,0.0793449715850002,0.0,-0.00035067794813460905,-0.00025088596338312643,-0.4478391300872968,0.0,0.0
7.35,0.0002522303252333417,0.4221223599575252,0.0,8.254179382676167e-05,-0.0011988304425452085,8.025516423962583e-05,0.07875521035544365,0.0,-0.0005722967960909,-0.0005114988221238544,-0.4435007469855078,0.0,0.0
7.36,0.00024395827487324337,0.4368818610646532,0.0,7.238797930495788e-05,-0.0018807507904975201,7.226411842449857e-05,0.07972921030307452,0.0,-0.0006981710343704442,-0.0006735978865307049,-0.4390518341997164,0.0,0.0
7.37,0.00020638471860128077,0.45010794282129923,0.0,5.8046424452468906e-05,-0.0022578000999329624,5.958038112580998e-05,0.08310826590081569,0.0,-0.0007372226034507794,-0.0007434906211404783,-0.4344935004922585,0.0,0.0
7.38,0.0001358215355931267,0.46155649158449824,0.0,4.165813841030462e-05,-0.002360437214459429,4.431673313557815e-05,0.08970584084060862,0.0,-0.0007041544015122623,-0.000734292981941968,-0.4298268818954586,0.0,0.0
7.39,3.1253780840042155e-05,0.47102198416673763,0.0,2.5090421957361737e-05,-0.0022369248713529468,2.836408261202947e-05,0.10022337606637029,0.0,-0.0006169288363233142,-0.0006633300595473327,-0.4250531414285051,0.0,0.0
