time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,6.152696659387052e-06,0.25138340406589976,0.0,0.0005065608738558755,-0.002455002154897844,-2.0505597564659496e-12,0.06116301296131904,0.0,0.00031080185988554356,-0.0008998352314430229,-3.34207525972161e-14,-0.513436933443853,0.0,0.0
3.13,5.076528709239456e-06,0.26909902102535826,0.0,0.0005154795073473945,0.0018033518801422901,-1.2705369649056923e-12,0.06607071318320133,0.0,0.0014399113606108416,0.0003522990630079741,-3.777234616170668e-14,-0.5117524060617119,0.0,0.0
3.14,3.148126973486397e-06,0.2853297993500918,0.0,0.000476385796509783,0.0050069568645767495,-1.4448724858024348e-13,0.07060929224238896,0.0,0.0022012006636091203,0.0013089658867945126,-3.938123979349421e-14,-0.5099403392512519,0.0,0.0
3.15,3.529773576732009e-07,0.3001824161842749,0.0,0.00040302321261771946,0.007082172277491236,1.2988374785971178e-12,0.07480031043508535,0.0,0.002603033673284844,0.0019450134316513186,-3.7288208924528155e-14,-0.5080011846175119,0.0,0.0
3.16,-3.2311052847446283e-06,0.3138937509873591,0.0,0.0003092178491780686,0.008077897803671867,2.9870935888073897e-12,0.07870164872318716,0.0,0.0026851485517428893,0.0022706897818639657,-3.067633707109394e-14,-0.5059354254384801,0.0,0.0
3.17,-7.4178502845388775e-06,0.3268151691409284,0.0,0.00020764337161303026,0.00813235405761797,4.800579605813978e-12,0.08240261150783361,0.0,0.0025078828955589086,0.0023225074901434793,-1.9007210140462623e-14,-0.5037435765446518,0.0,0.0
3.18,-1.1904118797962268e-05,0.3393847181703465,0.0,0.00010895264821858472,0.007440018896475516,6.572806156877083e-12,0.08601554890265305,0.0,0.00214209059001448,0.002153978713926749,-2.1615266397039366e-15,-0.5014261841907233,0.0,0.0
3.19,-1.6272209127798408e-05,0.3520877786392244,0.0,2.127269029071021e-05,0.006221317238428167,8.096484410430006e-12,0.08966428888077148,0.0,0.001660424611183011,0.0018269929287278415,1.9430585316231003e-14,-0.4989838259194521,0.0,0.0
3.2,-2.0005498613604363e-05,0.3654084766104269,0.0,-4.997095616829884e-05,0.004696936656160082,9.135701624867038e-12,0.09347015236558923,0.0,0.0011304137204542317,0.001404406151859146,4.468686635649269e-14,-0.4964171104177227,0.0,0.0
3.21,-2.2519262886255186e-05,0.37977653488929763,0.0,-0.00010195547344612787,0.0030678912722825764,9.444571459517139e-12,0.09753694956098079,0.0,0.0006095257866899359,0.0009441971726813538,7.181658454978115e-14,-0.4937266773648487,0.0,0.0
3.22,-2.3207322121754018e-05,0.3955170445199358,0.0,-0.00013415485668452913,0.0015017555511081361,8.792006611045089e-12,0.10193707779083168,0.0,0.0001422052414046722,0.0004953439386442075,9.832906187473283e-14,-0.4909131972731511,0.0,0.0
3.23,-2.150358114270915e-05,0.4128127829494426,0.0,-0.0001478977120723004,0.00012489057965869228,6.991489993958016e-12,0.10670137816195809,0.0,-0.00024129088564553902,9.539789738429615e-05,1.2112326113983768e-13,-0.487977371320852,0.0,0.0
3.24,-1.695562646947331e-05,0.4316878260777084,0.0,-0.00014585646079891135,-0.0009799788871680518,3.933867979093421e-12,0.11181515352173427,0.0,-0.000524548942310317,-0.0002304041340396151,1.3666993197429126e-13,-0.4849199311773279,0.0,0.0
3.25,-9.305443969575857e-06,0.45201576960803597,0.0,-0.00013152724063792497,-0.0017717942010200183,-3.7967250547563083e-13,0.11722131126800338,0.0,-0.0007035039258422144,-0.0004687474482340792,1.4129061914467774e-13,-0.4817416388207605,0.0,0.0
3.26,1.4297938302687016e-06,0.47354818692635453,0.0,-0.00010874801683902988,-0.0022459267981439646,-5.808059081119604e-12,0.12282955971881815,0.0,-0.0007841737304076117,-0.0006168778649047845,1.315282607499191e-13,-0.4784432863482372,0.0,0.0
3.27,1.4885820728852178e-05,0.4959537377779828,0.0,-8.128898915510404e-05,-0.0024268424369751924,-1.204842281126278e-11,0.12852916915208548,0.0,-0.0007799872859816894,-0.0006805994172329813,1.045925645461264e-13,-0.4750256957783427,0.0,0.0
3.28,3.029861491400673e-05,0.5188578788458736,0.0,-5.253582758986606e-05,-0.002359762768628943,-1.8626299210629763e-11,0.13420259427522352,0.0,-0.0007090285202436514,-0.0006719447489838372,5.885059420449329e-14,-0.471489718846296,0.0,0.0
3.29,4.648199056547184e-05,0.5418758431156983,0.0,-2.527379422507419e-05,-0.002102272800329476,-2.4902274266038688e-11,0.13973784741380632,0.0,-0.0005914564385530583,-0.0006067929661182702,-5.679893852357114e-15,-0.467836236791679,0.0,0.0
3.3,6.184604568906847e-05,0.5646350236344794,0.0,-1.5702723307526144e-06,-0.0017166240630101925,-3.009874366275925e-11,0.14503829812898691,0.0,-0.00044729054422046083,-0.0005026554700546927,-8.68884593777473e-14,-0.4640661601388144,0.0,0.0
3.31,7.446537721154664e-05,0.5867859488178379,0.0,1.725486348349812e-05,-0.001263261934673881,-3.334920390345765e-11,0.15002926605044734,0.0,-0.00029467843641155765,-0.0003767884925239644,-1.8024418852853418e-13,-0.4601804284698418,0.0,0.0
3.32,8.220283969263828e-05,0.6080034111645425,0.0,3.0587052680092416e-05,-0.0007958854632568545,-3.3770641442983644e-11,0.15466131503705344,0.0,-0.00014869527153313816,-0.00024472859553412087,-2.7864910113970187e-13,-0.4561800101905568,0.0,0.0
3.33,8.289000726393129e-05,0.6279809610145752,0.0,3.8421941345256936e-05,-0.0003581479617183198,-3.055717411209217e-11,0.15891054899970658,0.0,-2.066757760151352e-05,-0.00011928984432364511,-3.7253757507587914e-13,-0.4520659022890619,0.0,0.0
3.34,7.455951457334384e-05,0.6464228900145789,0.0,4.123690072643927e-05,1.8060267647475566e-05,-2.3090245553318008e-11,0.16277646244441352,0.0,8.203046419505125e-05,-1.0012668745554603e-05,-4.5027666377630835e-13,-0.4478391300872968,0.0,0.0
3.35,5.571739919945723e-05,0.663038028314876,0.0,3.984749522518096e-05,0.0003129319959112747,-1.1057576307306766e-11,0.16627802868989994,0.0,0.00015579056268398203,7.698304074606327e-05,-4.989034905076094e-13,-0.4435007469855078,0.0,0.0
3.36,2.5635941355092636e-05,0.6775392214383348,0.0,3.5264661570634436e-05,0.0005179340844028067,5.4299870629233584e-12,0.16944873727369056,0.0,0.00020029272337901083,0.0001388134155552528,-5.05208188518053e-13,-0.4390518341997164,0.0,0.0
3.37,-1.536001039250713e-05,0.6896513249954869,0.0,2.8564961838045126e-05,0.0006341797164443186,2.573726164694833e-11,0.17233124326271046,0.0,0.0002178400791119044,0.00017540108663411275,-4.571347750520063e-13,-0.4344935004922585,0.0,0.0
3.38,-6.564676073625534e-05,0.699129076069201,0.0,2.0782511214857e-05,0.0006702980959182832,4.863458744571222e-11,0.174972189318838,0.0,0.00021260419891634287,0.0001888902266049049,-3.4542965812843183e-13,-0.4298268818954586,0.0,0.0
3.39,-0.00012213361874791927,0.7057844166379925,0.0,1.2827462901527034e-05,0.0006400948877123383,7.22748760960567e-11,0.17741762918518328,0.0,0.00018986600278843283,0.00018299036667830782,-1.6542114265269753e-13,-0.4250531414285051,0.0,0.0
3.4,-0.00018021250197056553,0.7095209325477537,0.0,5.432573551825178e-06,0.000560252881890495,9.423305353616493e-11,0.17970933854880905,0.0,0.00015531976644766058,0.00016232160125743077,8.123250878635802e-14,-0.420173468807602,0.0,0.0
3.41,-0.00023386247295042372,0.7103712330823208,0.0,-8.734088750631196e-07,0.00044826599815656846,1.1162025242304003e-10,0.1818821619107518,0.0,0.00011448788334969687,0.0001318182936061183,3.8502897127450816e-13,-0.4151890801494678,0.0,0.0
3.42,-0.0002759391607500632,0.7085315551600185,0.0,-5.7688757777589615e-06,0.0003207384069262441,1.2128012585910168e-10,0.18396242373543042,0.0,7.227425592128829e-05,9.62311774285075e-05,7.27572553345094e-13,-0.4101012176682514,0.0,0.0
3.43,-0.0002986665295767647,0.7043868724491041,0.0,-9.123697609882779e-06,0.0001921206514423849,1.2006751460590556e-10,0.1859673359975611,0.0,3.2666142641744555e-05,5.975068283035754e-05,1.0812308463108352e-12,-0.4049111493659491,0.0,0.0
3.44,-0.0002943306776544366,0.6985195694228764,0.0,-1.0970116503074115e-05,7.390114836103758e-05,1.0520061992774319e-10,0.18790526553725934,0.0,-1.4207984806708548e-06,2.5758862648122965e-05,1.4097247858293734e-12,-0.3996201687163902,0.0,0.0
3.45,-0.00025615283716527585,0.69169554332859,0.0,-1.1465582963868786e-05,-2.5772345216044654e-05,7.466730095211237e-11,0.18977668322768243,0.0,-2.8170961922453e-05,-3.2955323582143136e-06,1.66983696841465e-12,-0.3942295943428761,0.0,0.0
3.46,-0.00017929273025314192,0.6848236409881525,0.0,-1.0852493024906678e-05,-0.00010209900541655242,2.7654908469833398e-11,0.1915756000979082,0.0,-4.6794985191517105e-05,-2.591391607177672e-05,1.8143485012554849e-12,-0.3887407696895522,0.0,0.0
3.47,-6.190586534563441e-05,0.678887800577303,0.0,-9.419005474040992e-06,-0.00015333706927463965,-3.50377501770499e-11,0.1932912987177639,0.0,-5.7381751097162065e-05,-4.1478028818181814e-05,1.7962078587201314e-12,-0.3831550626865938,0.0,0.0
3.48,9.38481235749096e-05,0.674856272088742,0.0,-7.46414038569491e-06,-0.00018030917635504867,-1.1065684267662548e-10,0.1949101858973425,0.0,-6.070483613454399e-05,-5.0117836199430975e-05,1.5737993817616137e-12,-0.3774738654092882,0.0,0.0
3.49,0.00028097115223817734,0.6735785680383335,0.0,-5.269308446524923e-06,-0.00018578792339387395,-1.9427482713755506e-10,0.19641761944880448,0.0,-5.800997418965628e-05,-5.254188806436013e-05,1.1170214791218576e-12,-0.3716985937311018,0.0,0.0
3.5,0.0004871056521902913,0.6756864278316318,0.0,-3.077403088953816e-06,-0.00017384072720234787,-2.78754426114838e-10,0.19779959211215323,0.0,-5.080614971505232e-05,-4.985292057440623e-05,4.1371693324954315e-13,-0.3658306869708141,0.0,0.0
3.51,0.0006944686722808418,0.6815158573868377,0.0,-1.0796860518550242e-06,-0.00014919993235106816,-3.54948253106068e-10,0.19904418523815326,0.0,-4.067783572868558e-05,-4.336795946461147e-05,-5.241641123873522e-13,-0.3598716075338074,0.0,0.0
3.52,0.0008803704667879541,0.6910605035410329,0.0,5.900339632587496e-07,-0.00011670795047918931,-4.1217513889097494e-10,0.20014273029637353,0.0,-2.9130337847630982e-05,-3.4457716919641056e-05,-1.655424375938765e-12,-0.3538228405476086,0.0,0.0
3.53,0.001018416712615549,0.7039563415751467,0.0,1.8549624394993188e-06,-8.087012426849366e-05,-4.3899449738243073e-10,0.20109063649912143,0.0,-1.7474778710925185e-05,-2.4415258014169094e-05,-2.9063479193472743e-12,-0.3476858934917607,0.0,0.0
3.54,0.0010804441742969437,0.719492332322247,0.0,2.689982414265391e-06,-4.553166762512901e-05,-4.2427270774704363e-10,0.20188785825119546,0.0,-6.754405799913057e-06,-1.4359241322403796e-05,-4.170161200421568e-12,-0.341462295822129,0.0,0.0
3.55,0.0010391715441763654,0.7366450278262996,0.0,3.1129230606496413e-06,-1.3680716112454093e-05,-3.5850145575902783e-10,0.20253898798376518,0.0,2.2900671438759585e-06,-5.1728903839376955e-06,-5.31001948162955e-12,-0.3351535985897291,0.0,0.0
3.56,0.0008714628498996029,0.7541422006722057,0.0,3.173915747509088e-06,1.2631946347615484e-05,-2.35289261587622e-10,0.20305296963946862,0.0,9.221307161498688e-06,2.5235193259200258e-06,-6.166132663569699e-12,-0.3287613740541709,0.0,0.0
3.57,0.000562005246357281,0.7705627221304074,0.0,2.9441737567268405e-06,3.227413564774103e-05,-5.290706566065632e-11,0.20344243727873187,0.0,1.3879474700222775e-05,8.371338308987271e-06,-6.5673497841727574e-12,-0.3222872152918192,0.0,0.0
3.58,0.0001071037889644743,0.7844723183251204,0.0,2.505299684598956e-06,4.493707610051632e-05,1.8426921088063248e-10,0.2037226939802178,0.0,1.633752221418983e-05,1.2249600276837337e-05,-6.34711207604366e-12,-0.3157327357987671,0.0,0.0
3.59,-0.000481797043473507,0.7945816379732794,0.0,1.9399448635717088e-06,5.098826896344668e-05,4.6460691186105805e-10,0.20391036072031782,0.0,1.6845570781262196e-05,1.4235338795679648e-05,-5.363175329400999e-12,-0.3090995690887165,0.0,0.0
3.6,-0.0011753297242895738,0.799903481579729,0.0,1.3243524484583025e-06,5.129628504008711e-05,7.685615633192815e-10,0.20402174515905797,0.0,1.5771543602529288e-05,1.455496607751932e-05,-3.5199231209470824e-12,-0.3023893682858733,0.0,0.0
3.61,-0.0019246654015194467,0.7998847808247628,0.0,7.230384888383128e-07,4.704875565961127e-05,1.0687244091860088e-09,0.2040710067347763,0.0,1.3544044520122895e-05,1.3532860186919686e-05,-7.914887505847709e-13,-0.2956038057129558,0.0,0.0
3.62,-0.002661726363026915,0.7944935398594445,0.0,1.8562438162311913e-07,3.9580932020255146e-05,1.3307557523211684e-09,0.20406822583419135,0.0,1.0602006630818754e-05,1.1542251301018983e-05,2.7566640801273857e-12,-0.2887445724744137,0.0,0.0
3.63,-0.003301595918004879,0.7842474805676223,0.0,-2.5435704310041234e-07,3.0227583868880196e-05,1.515338086473617e-09,0.20401751817535918,0.0,7.354086354125821e-06,8.962219689606364e-06,6.950511044057675e-12,-0.2818133780349715,0.0,0.0
3.64,-0.003747448277839392,0.7701779988212675,0.0,-5.789947026322425e-07,2.0206264287931e-05,1.5812057316069189e-09,0.2039153668395105,0.0,4.14929592126881e-06,6.1432766667865454e-06,1.1497667162311955e-11,-0.274811949793595,0.0,0.0
3.65,-0.003898127770873182,0.7537303681770394,0.0,-7.842637847395741e-07,1.0535523977862863e-05,1.4892033889216764e-09,0.20374936852018613,0.0,1.2590677130573425e-06,3.3827257507557603e-06,1.5988097937124417e-11,-0.2677420326529829,0.0,0.0
3.66,-0.0036582471764168875,0.7366093830144067,0.0,-8.774417990301247e-07,1.9878412063456598e-06,1.2071990428322294e-09,0.20349760173104617,0.0,-1.1300977216625692e-06,9.098919262225625e-07,1.9908082116984778e-11,-0.2606053885847064,0.0,0.0
3.67,-0.002950360074650656,0.7205888761287624,0.0,-8.740817270983411e-07,-4.9259557271434424e-06,7.155349658690197e-10,0.20312881697364182,0.0,-2.9149951614323038e-06,-1.1195754795335983e-06,2.2669430515622374e-11,-0.2534037961900853,0.0,0.0
3.68,-0.0017284118949167351,0.7073119838939,0.0,-7.949008194887373e-07,-9.946071500868985e-06,1.2556018403726373e-11,0.2026036167486633,0.0,-4.0671342771246436e-06,-2.621746976423141e-06,2.36548093019825e-11,-0.2461390502569219,0.0,0.0
3.69,8.681932319045785e-06,0.6981122787394354,0.0,-6.628751305235634e-07,-1.3033402376338924e-05,-8.803777489053347e-10,0.20187673262145772,0.0,-4.619435136402781e-06,-3.5765941630774903e-06,2.2278455910354893e-11,-0.2388129613122072,0.0,0.0
3.7,0.0022048069261501203,0.6938808078513004,0.0,-5.007505186496265e-07,-1.4326298263393026e-05,-1.915088990829278e-09,0.20090041555632585,0.0,-4.650363400130418e-06,-4.0162325661388265e-06,1.8059675965571474e-11,-0.2314273551708949,0.0,0.0
3.71,0.004737494500871901,0.6949933402843631,0.0,-3.2909982606628563e-07,-1.4090940397088885e-05,-3.014738245989382e-09,0.19962883618532543,0.0,-4.267435278212587e-06,-4.011088135369001e-06,1.0704390218292618e-11,-0.2239840724808718,0.0,0.0
3.72,0.007413690951351963,0.7013006985212845,0.0,-1.6498072919041696e-07,-1.2671027709057089e-05,-4.074666205443792e-09,0.19802324939612176,0.0,-3.591669080408735e-06,-3.655637194493338e-06,1.8783780945166353e-13,-0.2164849682642314,0.0,0.0
3.73,0.009972255598839103,0.7121746264398255,0.0,-2.1184681295161023e-08,-1.0441320746651929e-05,-4.966550328364022e-09,0.19605752261760234,0.0,-2.7441436375260315e-06,-3.0550578395694317e-06,-1.3170435287329033e-11,-0.2089319114549602,0.0,0.0
3.74,0.012094738221982725,0.7265938926300293,0.0,9.398230036595273e-08,-7.7682915930676e-06,-5.546303368920099e-09,0.19372347398258946,0.0,-1.8353938569112745e-06,-2.3137677933336303e-06,-2.8649696854043017e-11,-0.2013267844331622,0.0,0.0
3.75,0.013425493611781063,0.7432547263955744,0.0,1.7648021854196995e-07,-4.979818603640586e-06,-5.665840655754012e-09,0.1910353341243255,0.0,-9.579707227037968e-07,-1.5264521857195977e-06,-4.5100429930658755e-11,-0.1936714825559312,0.0,0.0
3.76,0.013601453555326534,0.7606964384753333,0.0,2.2598888448757977e-07,-2.3446625737780496e-06,-5.1884474981392814e-09,0.18803255598524796,0.0,-1.821467315272836e-07,-7.718389963489207e-07,-6.095693313802594e-11,-0.1859679136849856,0.0,0.0
3.77,0.012290911156326415,0.777438908805224,0.0,2.45151634264915e-07,-6.144879096921348e-08,-4.007006370508391e-09,0.18478017475152306,0.0,4.455235685527255e-07,-1.0918479929038508e-07,-7.429950357362643e-11,-0.1782179977111904,0.0,0.0
3.78,0.00923952675887868,0.7921257062556283,0.0,2.3871934028121345e-07,1.7438942130464701e-06,-2.063827463799106e-09,0.18136598951226657,0.0,9.012666818510711e-07,4.2279585730879296e-07,-8.297259863169682e-11,-0.1704236660760822,0.0,0.0
3.79,0.004320519535060202,0.8036575754704746,0.0,2.1269042676912388e-07,3.0138061636122387e-06,6.296888147360411e-10,0.1778940231330474,0.0,1.1813621872268638e-06,8.049814419547011e-07,-8.476087429248039e-11,-0.1625868612905084,0.0,0.0
3.8,-0.002415222349606512,0.8112954261805552,0.0,1.7352268410201909e-07,3.749714405634012e-06,3.975785305078192e-09,0.17447403729908736,0.0,1.298241584347763e-06,1.0353856073426217e-06,-7.761908124194409e-11,-0.1547095364505187,0.0,0.0
3.81,-0.010694454463080053,0.8147148246384835,0.0,1.2747037094162179e-07,3.9994908424075076e-06,7.778037040502955e-09,0.17120734951802516,0.0,1.276003378490099e-06,1.1257249219873573e-06,-5.994474322443706e-11,-0.1467936547506091,0.0,0.0
3.82,-0.019988407258688876,0.8140026177417167,0.0,8.007786092973519e-08,3.8435114330289575e-06,1.1736691604713866e-08,0.16816982337953812,0.0,1.145859646806026e-06,1.0975182319633433e-06,-3.087482173411791e-11,-0.1388411889944529,0.0,0.0
3.83,-0.029497493391232865,0.8095963370119725,0.0,3.584086741722659e-08,3.3808300786175496e-06,1.5454230538396877e-08,0.16539367842972222,0.0,9.419256691779455e-07,9.781569812710348e-07,9.420133341586117e-12,-0.1308541211032374,0.0,0.0
3.84,-0.038159857214591336,0.8021766207556433,0.0,-1.970587641493232e-09,2.716646638592025e-06,1.8453275999596384e-08,0.16285067808976678,0.0,6.976464255345672e-07,7.97294681851507e-07,5.947767664725572e-11,-0.1228344416217275,0.0,0.0
3.85,-0.04468855558024755,0.7925317112991342,0.0,-3.134604237130061e-08,1.95188377750669e-06,2.0208166150221834e-08,0.1604402129197617,0.0,4.430352287135365e-07,5.838013941057647e-07,1.1635929421400127e-10,-0.1147841492221796,0.0,0.0
3.86,-0.04764012066866777,0.7814193619883466,0.0,-5.145227524923288e-08,1.1753285444175847e-06,2.019036030208211e-08,0.15798636461040336,0.0,2.027910989943405e-07,3.634269669586894e-07,1.755806952859976e-10,-0.1067052502062319,0.0,0.0
3.87,-0.045514359411274574,0.7694509380365094,0.0,-6.246600867840296e-08,4.584724220182756e-07,1.792634273736159e-08,0.15524729599609421,0.0,-4.729788298848479e-09,1.5722388387126521e-07,2.311950108625003e-10,-0.0985997580048917,0.0,0.0
3.88,-0.03688159758212932,0.757012548216544,0.0,-6.535345880273848e-08,-1.4708118229517948e-07,1.3064949537776738e-08,0.15193769247355723,0.0,-1.6778273206089944e-07,-1.929684438452507e-08,2.7606067701496486e-10,-0.090469692676743,0.0,0.0
3.89,-0.02052941086384496,0.7442238781055965,0.0,-6.162627836038515e-08,-6.099690708829393e-07,5.4491716704044776e-09,0.14776142255903157,0.0,-2.8088349527820753e-07,-1.5636161194966152e-07,3.023138021012043e-10,-0.082317080404511,0.0,0.0
3.9,0.00438343250518787,0.7309270932572827,0.0,-5.3099115197799006e-08,-9.17631544953236e-07,-4.814336227495399e-09,0.1424490056093759,0.0,-3.440015675970091e-07,-2.4960492012800205e-07,3.0204742693331286e-10,-0.0741439529900904,0.0,0.0
3.91,0.038182055653253666,0.7167004507688582,0.0,-4.166847951643771e-08,-1.073595381407793e-06,-1.7296373295266095e-08,0.13579385462103158,0.0,-3.614654061010555e-07,-2.993565279159397e-07,2.681777648904093e-10,-0.0659523473481797,0.0,0.0
3.92,0.08055879214945105,0.7008992135769908,0.0,-2.912664649749088e-08,-1.0939838762044869e-06,-3.120632326934149e-08,0.12768210593799253,0.0,-3.407352089851411e-07,-3.0968856957190565e-07,1.9545141007173885e-10,-0.05774430499864,0.0,0.0
