time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,4.417740975813674e-09,1.7217198993937396e-09,0.0,0.14103619168280904,1.7930340095635178,-4.904785516121303e-08,2.2767524845292142e-08,0.0,1.4221332758897878,1.2413795686795936,-0.1388411889944527,0.0,0.0
6.18,1.4423111415082108e-08,-2.381274445867829e-08,0.0,0.13269877205529793,1.79165069098133,-1.07161863153789e-07,1.7609332851084983e-08,0.0,1.4148017198889113,1.2406233496239352,-0.1467936547506091,0.0,0.0
6.19,2.1058901167316633e-08,-5.185830009183433e-08,0.0,0.13310489251001223,1.7909004510383704,-1.6333571001018905e-07,9.33208800107045e-09,0.0,1.4081246289656568,1.2336339320434244,-0.1547095364505187,0.0,0.0
6.2,2.446472486469091e-08,-8.000887583825425e-08,0.0,0.1422211699957517,1.7907141740398598,-2.1238189074731774e-07,-2.022931594762739e-09,0.0,1.4018353185416428,1.2201939579067287,-0.1625868612905082,0.0,0.0
6.21,2.5033624294913195e-08,-1.0533956028370115e-07,0.0,0.15920233161631633,1.790987530606701,-2.4853648640297485e-07,-1.606864606680167e-08,0.0,1.3956440370833003,1.2006991403203926,-0.1704236660760816,0.0,0.0
6.22,2.3323230420076703e-08,-1.2454785103641405e-07,0.0,0.1824590448850535,1.791598038134449,-2.657999817549525e-07,-3.201672398123807e-08,0.0,1.389295583097672,1.1761604807313455,-0.1782179977111904,0.0,0.0
6.23,1.9971151966108898e-08,-1.3417585681808552e-07,0.0,0.20981055949211916,1.7924199755530406,-2.584367724756651e-07,-4.8652890346173085e-08,0.0,1.3826064573538406,1.1481207321433773,-0.1859679136849854,0.0,0.0
6.24,1.5621171215355172e-08,-1.309140326838531e-07,0.0,0.23870168848790024,1.7933363247852425,-2.2162082365716145e-07,-6.435415504941087e-08,0.0,1.3754812582784537,1.1185005549378368,-0.1936714825559311,0.0,0.0
6.25,1.0864517757567001e-08,-1.1197697572532354e-07,0.0,0.26645155268090764,1.794247333101606,-1.5219164989676536e-07,-7.715731842717764e-08,0.0,1.367911420618661,1.089402515479069,-0.2013267844331623,0.0,0.0
6.26,6.198292611869422e-09,-7.553014743484826e-08,0.0,0.2904988870020436,1.7950756627719098,-4.946030240610194e-08,-8.488481035661507e-08,0.0,1.3599612226691336,1.062904942278605,-0.20893191145496,0.0,0.0
6.27,2.0011935682575587e-09,-2.1134073033666217e-08,0.0,0.30861983273731214,1.7957683948272694,8.401822876836338e-08,-8.532909432337414e-08,0.0,1.3517455466326884,1.040868674093942,-0.2164849682642312,0.0,0.0
6.28,-1.4748463359120955e-09,4.983915076918362e-08,0.0,0.3191107349936755,1.7962963711796398,2.4180904411549516e-07,-7.649064545702449e-08,0.0,1.3434023123731644,1.0247654644334088,-0.2239840724808719,0.0,0.0
6.29,-4.099601469306021e-09,1.3387183779234428e-07,0.0,0.32093491969532156,1.7966514921836303,4.1321281745261564e-07,-5.685720489768549e-08,0.0,1.3350620488833882,1.0155315614293738,-0.2314273551708945,0.0,0.0
6.3,-5.849242844267586e-09,2.2510988810935995e-07,0.0,0.31382429176853266,1.7968426409759402,5.83249796962766e-07,-2.5704137661694234e-08,0.0,1.3268183906793083,1.0134578244186419,-0.2388129613122071,0.0,0.0
6.31,-6.784210805334378e-09,3.153764040530621e-07,0.0,0.2983163270449432,1.7968908930053844,7.331185668461818e-07,1.6612006844070703e-08,0.0,1.3187046694461253,1.0181371976588998,-0.2461390502569218,0.0,0.0
6.32,-7.0236408187142676e-09,3.9444470410955545e-07,0.0,0.2757078916262407,1.7968246036913242,8.412100777299144e-07,6.84013224446963e-08,0.0,1.3106813885729602,1.0284892501554703,-0.2534037961900849,0.0,0.0
6.33,-6.719381941791012e-09,4.506114769761458e-07,0.0,0.24791903968817475,1.7966748649498168,8.84715843987521e-07,1.2646898977524471e-07,0.0,1.3026373214696667,1.042870140670441,-0.2606053885847066,0.0,0.0
6.34,-6.032134932832466e-09,4.7158817158267453e-07,0.0,0.2172753340933191,1.7964716977972717,8.418122255080514e-07,1.8606508794227798e-07,0.0,1.294404349449557,1.059261462561945,-0.2677420326529828,0.0,0.0
6.35,-5.111618451930966e-09,4.456979362898032e-07,0.0,0.18623359858589966,1.7962412171160282,6.943326672177058e-07,2.409939383993598e-07,0.0,1.285783395821581,1.0755155004336738,-0.2748119497935946,0.0,0.0
6.36,-4.082014523372031e-09,3.6332777481690953e-07,0.0,0.15709089566850376,1.7960038772523501,4.307609971948425e-07,2.839136324660112e-07,0.0,1.2765762996216237,1.0896198768429597,-0.2818133780349717,0.0,0.0
6.37,-3.033302448383648e-09,2.1854344735961023e-07,0.0,0.1317225236051832,1.79577379194715,4.929781315353683e-08,3.068434716684793e-07,0.0,1.266617260601952,1.0999384258158504,-0.2887445724744135,0.0,0.0
6.38,-2.018503418496857e-09,1.0731508853222025e-08,0.0,0.11138799062722478,1.7955590249453692,-4.3932300510017736e-07,3.01878702750037e-07,0.0,1.2557981426129352,1.105391157723498,-0.2956038057129556,0.0,0.0
6.39,-1.056352200425344e-09,-2.5390672148374686e-07,0.0,0.09662919486046645,1.7953626717939057,-1.009649607805354e-06,2.620887383540966e-07,0.0,1.2440837628156154,1.1055497671553802,-0.3023893682858734,0.0,0.0
6.4,-1.3850174829252104e-10,-5.612151722834643e-07,0.0,0.08726929416486572,1.7951845001220692,-1.6203734528137287e-06,1.8254829450376857e-07,0.0,1.2315153570240565,1.1006398381444873,-0.3090995690887164,0.0,0.0
6.41,7.599430716827482e-10,-8.885189493735431e-07,0.0,0.08250691275515123,1.7950228849508856,-2.2146453766608236e-06,6.142255909532806e-08,0.0,1.2182022796222431,1.0914539748997931,-0.315732735798767,0.0,0.0
6.42,1.6679754177973092e-09,-1.2048537436724723e-06,0.0,0.0810885007465206,1.7948767662278589,-2.722203060417412e-06,-9.899964406660042e-08,0.0,1.2043036416600834,1.0791914232950246,-0.3222872152918193,0.0,0.0
6.43,2.6058438085875184e-09,-1.4721765316897065e-06,0.0,0.08153134270377149,1.794747366291518,-3.063560620204475e-06,-2.914533883336831e-07,0.0,1.190003065280112,1.0652497927674585,-0.3287613740541708,0.0,0.0
6.44,3.5733564503706996e-09,-1.6476867701598976e-06,0.0,0.08236087446469434,1.794639433632303,-3.156348948179113e-06,-5.031690130627319e-07,0.0,1.1754810263814814,1.0510032219853833,-0.3351535985897289,0.0,0.0
6.45,4.540794461693438e-09,-1.6872985849322052e-06,0.0,0.0823209489387789,1.7945618244062922,-2.923680043308957e-06,-7.158128971341172e-07,0.0,1.160890047596473,1.037606427606978,-0.341462295822129,0.0,0.0
6.46,5.443724541093275e-09,-1.5501874519114099e-06,0.0,0.08052014866848967,1.7945272928913394,-2.3041495478467474e-06,-9.060301287582496e-07,0.0,1.1463375283379371,1.025859962591486,-0.3476858934917604,0.0,0.0
6.47,6.182735544223653e-09,-1.2041949725915244e-06,0.0,0.0764946632909663,1.7945514344237248,-1.2628061109724912e-06,-1.0466902714807556e-06,0.0,1.131878786709332,1.0161552443381803,-0.3538228405476085,0.0,0.0
6.48,6.6287624759263754e-09,-6.317219565668768e-07,0.0,0.07019214141435498,1.7946508067544122,1.9787138130952362e-07,-1.1088865088087975e-06,0.0,1.1175197962495824,1.0084948106302773,-0.3598716075338073,0.0,0.0
6.49,6.634208904172734e-09,1.644134469362957e-07,0.0,0.0618984765823114,1.7948403447798011,2.028205851954007e-06,-1.0646682951456541e-06,0.0,1.1032268275186354,1.002566325373314,-0.3658306869708138,0.0,0.0
6.5,6.049544641967417e-09,1.1558123574691663e-06,0.0,0.05213440078286983,1.7951302746080453,4.1241727374205365e-06,-8.904008768429181e-07,0.0,1.0889395861920703,0.997844226908362,-0.371698593731102,0.0,0.0
6.51,4.744459127131911e-09,2.2847861903283343e-06,0.0,0.041544898444954445,1.7955228198992037,6.324366020537995e-06,-5.705468508626845e-07,0.0,1.0745849646566792,0.9936968090857053,-0.3774738654092881,0.0,0.0
6.52,2.63202363452702e-09,3.4629041118726867e-06,0.0,0.03079799047883795,1.7960090689219965,8.41252076688011e-06,-1.0156313407673885e-07,0.0,1.060089376876785,0.9894829178687741,-0.3831550626865935,0.0,0.0
6.53,-3.062980276624845e-10,4.572563569161735e-06,0.0,0.02050330711117847,1.796566426145825,1.012680294338054e-05,5.044883413163568e-07,0.0,1.0453884408464758,0.9846284698272888,-0.3887407696895519,0.0,0.0
6.54,-3.997492591685651e-09,5.472220569578875e-06,0.0,0.011155665708577726,1.7971570980613312,1.1176650677691966e-05,1.217093852060901e-06,0.0,1.0304334345905086,0.9786780790690899,-0.3942295943428759,0.0,0.0
6.55,-8.258798149171993e-09,6.005680864811526e-06,0.0,0.0031046761005507676,1.7977280499997694,1.1267323013512582e-05,1.9857259840654533e-06,0.0,1.0151944740682188,0.9713211463118314,-0.39962016871639,0.0,0.0
6.56,-1.2787753240380133e-08,6.015509958906905e-06,0.0,-0.003451767943840972,1.798212810849397,1.0131498325472819e-05,2.7400846588147113e-06,0.0,0.999660745631172,0.9623948066477295,-0.4049111493659492,0.0,0.0
6.57,-1.7163681483161865e-08,5.360178127136241e-06,0.0,-0.00845442163691989,1.7985353900224132,7.566305403806779e-06,3.392597939925505e-06,0.0,0.983838379876923,0.9518681937351274,-0.4101012176682513,0.0,0.0
6.58,-2.086334043869427e-08,3.93403902194033e-06,0.0,-0.011955613778408382,1.798616403906907,3.473133324108099e-06,3.843511145893646e-06,0.0,0.9677466913171772,0.9398136445595657,-0.4151890801494674,0.0,0.0
6.59,-2.3292603428767593e-08,1.688684065279764e-06,0.0,-0.014084191407675835,1.7983812906268672,-2.103454160234097e-06,3.988693575132589e-06,0.0,0.9514135465474173,0.9263708592498483,-0.4201734688076017,0.0,0.0
6.6,-2.383476594497371e-08,-1.3463289490853039e-06,0.0,-0.015008316260811191,1.7977702318498183,-8.942260120054169e-06,3.730025138257245e-06,0.0,0.934870581939333,0.9117097820423289,-0.425053141428505,0.0,0.0
6.61,-2.1914399433365745e-08,-5.045842049025966e-06,0.0,-0.014901237024776281,1.7967491153338127,-1.6622629820503806e-05,2.9879018484379755e-06,0.0,0.9181488901072938,0.8959972261926316,-0.4298268818954586,0.0,0.0
6.62,-1.707368972188573e-08,-9.177345794991364e-06,0.0,-0.01391408699355267,1.7953205858306174,-2.4517646292277124e-05,1.7150402287719747e-06,0.0,0.9012756515158837,0.8793711679867218,-0.4344935004922584,0.0,0.0
6.63,-9.056025681555955e-09,-1.3397992968039743e-05,0.0,-0.012158450782609981,1.7935339753756405,-3.1808398716023296e-05,-8.960343752131329e-08,0.0,0.884272020851568,0.8619253135491448,-0.4390518341997163,0.0,0.0
6.64,2.1105674604045285e-09,-1.726305986806781e-05,0.0,-0.009700027577632192,1.7914927124019568,-3.7523392084044613e-05,-2.3683134456255573e-06,0.0,0.8671524022263868,0.8437051139823719,-0.4435007469855077,0.0,0.0
6.65,1.6039488947944776e-08,-2.024798665061729e-05,0.0,-0.00656329840131376,1.7893577204037003,-4.060546682855326e-05,-4.9952598770575985e-06,0.0,0.8499250756800415,0.8247149726939578,-0.4478391300872967,0.0,0.0
6.66,3.193187582800984e-08,-2.1785192507678783e-05,0.0,-0.0027457738936914645,1.7873453677088171,-4.000617846257e-05,-7.772196126751146e-06,0.0,0.8325939805149485,0.8049350447705392,-0.4520659022890618,0.0,0.0
6.67,4.855453949863019e-08,-2.1315542237272503e-05,0.0,0.0017607607343494657,1.78571875127194,-3.480452546457393e-05,-1.0431041613276126e-05,0.0,0.8151613278416711,0.7843448544737738,-0.4561800101905567,0.0,0.0
6.68,6.426041765734002e-08,-1.835268143619385e-05,0.0,0.006945500529839815,1.784771509457943,-2.434337605704841e-05,-1.2644909849597973e-05,0.0,0.7976306133394977,0.7629500310118225,-0.4601804284698417,0.0,0.0
6.69,7.706062498862834e-08,-1.2556551231091746e-05,0.0,0.012754468519886137,1.7848039656875236,-8.373196313067105e-06,-1.404862304256246e-05,0.0,0.7800095390372418,0.7408078606443074,-0.4640661601388144,0.0,0.0
6.7,8.475389014154036e-08,-3.810385567431907e-06,0.0,0.01907125866642421,1.78609218966807,1.2810917188918642e-05,-1.4268980613690578e-05,0.0,0.7623123369860044,0.718047150957501,-0.4678362367916791,0.0,0.0
6.71,8.511434980198979e-08,7.706419661397439e-06,0.0,0.025706730747678302,1.788851483821665,3.825590758458581e-05,-1.2964038069416499e-05,0.0,0.7445610249323521,0.6948781766744667,-0.4714897188462958,0.0,0.0
6.72,7.61324584018076e-08,2.1458758138361582e-05,0.0,0.03240094877982396,1.793196790160017,6.62800681662938e-05,-9.86945312356574e-06,0.0,0.7267852210706247,0.6715892987952384,-0.4750256957783427,0.0,0.0
6.73,5.62964781484699e-08,3.651976284938551e-05,0.0,0.03883931278716471,1.7991034705888849,9.446427541747056e-05,-4.848650498213681e-06,0.0,0.7090203074844416,0.6485282859290745,-0.4784432863482369,0.0,0.0
6.74,2.4894156852865045e-08,5.1568550341633056e-05,0.0,0.044682870634457264,1.8063727204174862,0.00011972272362677344,2.0577380627920906e-06,0.0,0.6913039644868663,0.6260684703972277,-0.4817416388207605,0.0,0.0
6.75,-1.7693499566591352e-08,6.493106263555865e-05,0.0,0.04961018659373046,1.8146063917235522,0.0001384666278580014,1.0588839713955461e-05,0.0,0.673671403247288,0.6045626733552408,-0.4849199311773278,0.0,0.0
6.76,-6.97411011011431e-08,7.467101652316305e-05,0.0,0.05336488539368452,1.8231960833675889,0.00014686765130070048,2.023340546665453e-05,0.0,0.6561500017297331,0.5842913369365238,-0.487977371320852,0.0,0.0
6.77,-1.2800971129141748e-07,7.873428206435073e-05,0.0,0.055799340354579285,1.8313308568712034,0.00014121855160574166,3.0219375968787573e-05,0.0,0.6387544691627969,0.5654152317201373,-0.4909131972731511,0.0,0.0
6.78,-1.8770040594099286e-07,7.514496480271072e-05,0.0,0.05690235622231226,1.8380267436103466,0.00011837707258295411,3.95295859655877e-05,0.0,0.6214839604343978,0.5479459164893692,-0.4937266773648487,0.0,0.0
6.79,-2.425686143794029e-07,6.224525509556002e-05,0.0,0.05680015770101144,1.8421792416690592,7.62661136916345e-05,4.6948868705365975e-05,0.0,0.6043223775832123,0.5317455001996891,-0.4964171104177226,0.0,0.0
6.8,-2.852296622174055e-07,3.896411025592789e-05,0.0,0.0557274632891319,1.842637243877189,1.4389723262223931e-05,5.1145744858234464e-05,0.0,0.5872422057912826,0.5165590945812313,-0.498983825919452,0.0,0.0
6.81,-3.076728668627467e-07,5.092616871763064e-06,0.0,0.0539758343890986,1.8382933548196185,-6.568815262116194e-05,5.0788892777674795e-05,0.0,0.570210996870973,0.5020719906756365,-0.5014261841907232,0.0,0.0
6.82,-3.019830394508627e-07,-3.846281580015978e-05,0.0,0.05183358902321545,1.8281815734779636,-0.0001599653407626523,4.4694785437773695e-05,0.0,0.5531987688738745,0.4879758536658684,-0.5037435765446518,0.0,0.0
6.83,-2.612449159509079e-07,-8.948357090695554e-05,0.0,0.04953228241052546,1.8115695840256822,-0.0002617925117558437,3.1998446313105425e-05,0.0,0.5361844984540179,0.4740274582223294,-0.50593542543848,0.0,0.0
6.84,-1.8057916928571136e-07,-0.00014433530557405436,0.0,0.04721099747430077,1.7880310390942455,-0.00036190233707306834,1.2334547339128401e-05,0.0,0.5191603203214028,0.4600875993257378,-0.5080011846175119,0.0,0.0
6.85,-5.8230276516335404e-08,-0.00019799444085528023,0.0,0.044904485754627056,1.7574850834628766,-0.00044873741863797595,-1.3988507289538534e-05,0.0,0.5021326620109443,0.4461335156434012,-0.5099403392512519,0.0,0.0
6.86,1.0340062365858926e-07,-0.00024423669886767797,0.0,0.042555963950592995,1.7201962258658787,-0.0005091207925911617,-4.5842748389009136e-05,0.0,0.48512016802296765,0.4322439193973211,-0.5117524060617119,0.0,0.0
6.87,2.9690730275346994e-07,-0.0002760103177477456,0.0,0.04005035571236928,1.6767355159731667,-0.0005292865281794425,-8.11868600230639e-05,0.0,0.4681488760951369,0.41856126394194954,-0.5134369334438529,0.0,0.0
6.88,5.093581010913002e-07,-0.0002860021081479557,0.0,0.03725914367536549,1.62791110346199,-0.0004962526591299084,-0.00011704885478793109,0.0,0.45124567989694364,0.40524100728229295,-0.514993501578136,0.0,0.0
6.89,7.222494396567144e-07,-0.00026738522502588776,0.0,0.034084727913306814,1.5746808423965961,-0.00039947589498614394,-0.0001496076676133068,0.0,0.4344315346309346,0.39240127400888597,-0.5164217225351491,0.0,0.0
6.9,9.12065444843056e-07,-0.0002147142440435347,0.0,0.030492358971434194,1.518060785475077,-0.00023267999224833996,-0.00017439116310369624,0.0,0.41771589295374845,0.38008616293893394,-0.5177212403722874,0.0,0.0
6.91,1.0515441336095583e-06,-0.00012490733952235587,0.0,0.026522620800623016,1.4590411800096554,4.298692967572942e-06,-0.0001865997999946869,0.0,0.4010933458864329,0.36825055204174606,-0.518891731222462,0.0,0.0
6.92,1.1116991107243138e-06,1.7707859715070556e-06,0.0,0.02228487263571398,1.3985173443398051,0.0003038489579533824,-0.00018155368904633167,0.0,0.38454263550145895,0.3567660595650379,-0.5199329033748141,0.0,0.0
6.93,1.0645749871449112e-06,0.00016083531463315987,0.0,0.01793758256962786,1.3372387863576278,0.0006493399299078781,-0.0001552464138069732,0.0,0.3680276065279326,0.34544174480684375,-0.5208444973474154,0.0,0.0
6.94,8.86627429988166e-07,0.00034294529214452953,0.0,0.013662899818601653,1.2757773548963738,0.0010145445501297313,-0.00010497257398629394,0.0,0.35149951872909274,0.334051605620942,-0.5216262859519367,0.0,0.0
6.95,5.625201504905677e-07,0.0005336424790238049,0.0,0.00964142629713731,1.2145138249013299,0.0013639758096678186,-2.9978817394215823e-05,0.0,0.3349002945390836,0.322362492640216,-0.5222780743502679,0.0,0.0
6.96,8.90291408286443e-08,0.0007135991009835259,0.0,0.006031058782554026,1.1536414391247403,0.0016543450785567405,6.792817319948502e-05,0.0,0.3181664809051537,0.3101583781527333,-0.5227997001030753,0.0,0.0
6.97,-5.213505030857383e-07,0.0008594900746980868,0.0,0.002951947161060173,1.0931842657744328,0.001837284388967367,0.00018389665463887158,0.0,0.3012338460570204,0.2972589126519448,-0.5231910332102858,0.0,0.0
6.98,-1.2375753607776681e-06,0.0009455698291977909,0.0,0.00047820429675531203,1.0330277477439784,0.0018633735686463943,0.00030975590806961504,0.0,0.2840425926114597,0.2835317019237384,-0.5234519761434848,0.0,0.0
6.99,-2.00852473152509e-06,0.0009459809803205748,0.0,-0.0013640146394805173,0.9729585037485687,0.0016873810174573565,0.000434042413134709,0.0,0.2665431532845567,0.2688987679568872,-0.523582463870223,0.0,0.0
7.0,-2.7632904520394573e-06,0.0008377533138959354,0.0,-0.0025931091029463673,0.9127102620356758,0.0012744701303621267,0.0005424064979625167,0.0,0.24870245561553042,0.2533382637021665,-0.523582463870223,0.0,0.0
7.01,-3.413741164185281e-06,0.0006043704640809632,0.0,-0.0032647109326250515,0.852012724550333,0.0006069528472599053,0.0006184603283920105,0.0,0.23051041442675727,0.23688275737102132,-0.5234519761434848,0.0,0.0
7.02,-3.859686437623242e-06,0.00023969438561016946,0.0,-0.003461958327994736,0.7906401418985104,-0.000308997005512247,0.0006450969640866761,0.0,0.21198625749905303,0.21961536174841664,-0.5231910332102858,0.0,0.0
7.03,-3.9967648127712915e-06,-0.0002480474162271822,0.0,-0.0032848039166227467,0.7284564121071659,-0.0014374056125999667,0.0006062678958908338,0.0,0.19318413761187525,0.20166474061742362,-0.5227997001030753,0.0,0.0
7.04,-3.7269107114151294e-06,-0.000832579570151981,0.0,-0.0028395873795284154,0.665453605565759,-0.002708175629625589,0.0004891547911318618,0.0,0.17419736171173958,0.18319966276067837,-0.5222780743502679,0.0,0.0
7.05,-2.970929961483095e-06,-0.001466617613670017,0.0,-0.0022298195821227763,0.6017809932139495,-0.004015253997816471,0.0002866134428878003,0.0,0.15516050478887508,0.1644233759135248,-0.5216262859519367,0.0,0.0
7.06,-1.6823534579692694e-06,-0.002080056538747241,0.0,-0.001548811900485878,0.5377619614197433,-0.005218116323119339,-2.909666268120242e-07,0.0,0.13624869865762557,0.14556771218514072,-0.5208444973474154,0.0,0.0
7.07,1.3862617036164084e-07,-0.002579703621825068,0.0,-0.0008744787000274057,0.47389669088155456,-0.006147234223330117,-0.0003598919201704496,0.0,0.11767351478119063,0.12688657385983512,-0.5199329033748141,0.0,0.0
7.08,2.4326598047931184e-06,-0.0028508614861109875,0.0,-0.00026637011012341303,0.4108492114493555,-0.006613915104153778,-0.0007679488085072767,0.0,0.09967510626451868,0.10864832846072503,-0.518891731222462,0.0,0.0
7.09,5.0719628633565996e-06,-0.0027609216168922976,0.0,0.00023522602104225908,0.3494184557757348,-0.006424508410306353,-0.0011863901377187997,0.0,0.08251063414343195,0.09112668865953012,-0.5177212403722874,0.0,0.0
7.1,7.856144789953497e-06,-0.0021649300211792314,0.0,0.0006084311128857943,0.290494224336628,-0.005398471852524396,-0.001563062550372907,0.0,0.0664394566046009,0.07458986721321631,-0.5164217225351491,0.0,0.0
7.11,1.0514980244375594e-05,-0.0009128490320835644,0.0,0.0008475845461295429,0.2350004947609939,-0.0033892149670610022,-0.001832734632430949,0.0,0.05170606543091223,0.05928815564264858,-0.5149935015781361,0.0,0.0
7.12,1.2719676329497945e-05,0.0011420126881318078,0.0,0.0009601639402380381,0.18383014669640543,-0.00030603286098224283,-0.001919526099989421,0.0,0.0385222470639324,0.04544052744002775,-0.513436933443853,0.0,0.0
7.13,1.4103663924615635e-05,0.0041341582987291,0.0,0.0009632554494740024,0.13777673948936903,0.0038651247840359687,-0.001740817409710587,0.0,0.02705033671246904,0.03322133497906551,-0.5117524060617119,0.0,0.0
7.14,1.4293159634085334e-05,0.008177558529022112,0.0,0.0008799639246285653,0.0974701990036916,0.009044754099340573,-0.0012125476208679454,0.0,0.017389609753180324,0.022748550731852852,-0.5099403392512519,0.0,0.0
7.15,1.2946726295667001e-05,0.013358728646582455,0.0,0.0007360793286171869,0.06332378378028973,0.0150497090652931,-0.00025564132690614937,0.0,0.009567692878859616,0.01407517347360945,-0.5080011846175119,0.0,0.0
7.16,9.80185392723155e-06,0.019731967549946203,0.0,0.0005572293246195825,0.03549910522846696,0.02159279169489664,0.0011968621583124629,0.0,0.0035383008923233154,0.007185257362305978,-0.5059354254384801,0.0,0.0
7.17,4.725273021772903e-06,0.027317112941553985,0.0,0.00036665895549162485,0.01389398405813342,0.02829439667199078,0.0031925457792986067,0.0,-0.0008143251046312161,0.001995471916184372,-0.5037435765446518,0.0,0.0
7.18,-2.237584214686086e-06,0.036099666027976,0.0,0.00018369526992458103,-0.0018453144310891637,0.034707590030088956,0.005752871060537178,0.0,-0.003664947271860777,-0.0016377421720520306,-0.5014261841907233,0.0,0.0
7.19,-1.081969417671305e-05,0.04603270358812907,0.0,2.2883760162607507e-05,-0.012289632841877044,0.04035642463596604,0.008867612024888729,0.0,-0.0052323501832418195,-0.003906248861076355,-0.4989838259194521,0.0,0.0
7.2,-2.050264782358809e-05,0.05703981230244499,0.0,-0.00010627168134107061,-0.018175529886067267,0.04478509263246611,0.01249105431689183,0.0,-0.0057618360730980036,-0.0050350260355892145,-0.4964171104177227,0.0,0.0
7.21,-3.0506772543322207e-05,0.0690184689266443,0.0,-0.00019907134296413034,-0.020343969779075304,0.04761267686347797,0.016540437024558048,0.0,-0.005507244665567853,-0.005265523557488819,-0.4937266773648487,0.0,0.0
7.22,-3.9807608601567e-05,0.08184383930215583,0.0,-0.00025501154899371353,-0.01967643805820822,0.04858500928860244,0.02089700937785356,0.0,-0.004714303617992658,-0.004839352275622536,-0.4909131972731511,0.0,0.0
7.23,-4.718398015604929e-05,0.09537360413317994,0.0,-0.0002769378738874307,-0.017035041340519145,0.0476126768645503,0.02540999145368765,0.0,-0.0036066900568959255,-0.003983805086142853,-0.487977371320852,0.0,0.0
7.24,-5.130079886432339e-05,0.1094545539309102,0.0,-0.0002700845549823982,-0.013211681252496551,0.0447850926360267,0.029903648152126625,0.0,-0.00237567934553934,-0.0029002917463682664,-0.4849199311773279,0.0,0.0
7.25,-5.082672397993448e-05,0.12393092109733907,0.0,-0.0002411083717400722,-0.008889618532843622,0.04035642464463552,0.03418757321935003,0.0,-0.0011737543053744232,-0.0017563024385284455,-0.4817416388207605,0.0,0.0
7.26,-4.4582966458101666e-05,0.13865317405429814,0.0,-0.00019720276473635183,-0.004618951264338609,0.03470759004728638,0.03807010602084908,0.0,-0.00011210329852660241,-0.0006810689707382356,-0.4784432863482372,0.0,0.0
7.27,-3.1715071320716914e-05,0.15348527630937167,0.0,-0.00014535275545380917,-0.0008059280935095709,0.028294396701364483,0.04137455478839222,0.0,0.0007384160976074183,0.00023528698748077477,-0.4750256957783427,0.0,0.0
7.28,-1.1874771270176826e-05,0.1683086786865419,0.0,-9.176606899918618e-05,0.0022852665334711516,0.02159279173963972,0.043957576892633674,0.0,0.0013435133327872801,0.0009396156977775453,-0.471489718846296,0.0,0.0
7.29,1.4605575604915645e-05,0.1830222017310248,0.0,-4.149293930805936e-05,0.0045205191148116495,0.015049709127405131,0.04572868386105185,0.0,0.0016996982494252952,0.0014112917875458931,-0.467836236791679,0.0,0.0
7.3,4.656731854197451e-05,0.19753793554034896,0.0,1.7720817127921311e-06,0.0058763591276580545,0.009044754178909228,0.046669427592101666,0.0,0.001827340168359275,0.0016562217008328733,-0.4640661601388144,0.0,0.0
7.31,8.193250577704172e-05,0.211774075522588,0.0,3.572750618730975e-05,0.00641601964562752,0.003865124878620995,0.046850432843313236,0.0,0.001763330150328733,0.0017000669552423922,-0.4601804284698418,0.0,0.0
7.32,0.00011768798548052143,0.22564616779196528,0.0,5.9372266876795037e-05,0.006263760753307947,-0.00030603275677618325,0.046444131211867905,0.0,0.0015540120165560402,0.0015813713209454879,-0.4561800101905568,0.0,0.0
7.33,0.00014996906435959124,0.23905854855594044,0.0,7.28186966123276e-05,0.005579857561702885,-0.00338921486173833,0.04573089237673465,0.0,0.0012488979405656914,0.0013451592016893174,-0.4520659022890619,0.0,0.0
7.34,0.00017426014136145935,0.25189782852023307,0.0,7.704749406614468e-05,0.004538139317972192,-0.005398471757505175,0.04509630826570842,0.0,0.0008955182376974424,0.0010374244873858594,-0.4478391300872968,0.0,0.0
7.35,0.00018572141989563253,0.26403010532379834,0.0,7.363842072922774e-05,0.0033073844247520066,-0.006424508339330213,0.04501772544342555,0.0,0.0005355908207350807,0.0007007730258991806,-0.4435007469855078,0.0,0.0
7.36,0.0001796392472965304,0.27530320257613594,0.0,6.450545599242807e-05,0.002037294539224704,-0.00661391507225475,0.04603878260008604,0.0,0.00020254802732245163,0.00037133341611116343,-0.4390518341997164,0.0,0.0
7.37,0.00015198324836214773,0.2855546614167909,0.0,5.165866673388163e-05,0.00084924168953172,-0.0061472342453942445,0.04873170753739688,0.0,-7.966297942979416e-05,7.692182751190496e-05,-0.4344935004922585,0.0,0.0
7.38,0.00010003704899059778,0.29462548928521726,0.0,3.7007998393398845e-05,-0.00016845785835138593,-0.005218116412083545,0.05364843765834243,0.0,-0.00029667985008765554,-0.00016365544974321017,-0.4298268818954586,0.0,0.0
7.39,2.3052310097849324e-05,0.30237885346084636,0.0,2.2217305617265118e-05,-0.0009613195072568152,-0.0040152541626194355,0.06126317989566911,0.0,-0.0004429550092405849,-0.00034034948502873613,-0.4250531414285051,0.0,0.0
7.4,-7.714028231695003e-05,0.3087220609705426,0.0,8.610781164897481e-06,-0.0015063061530406678,-0.0027081758730755395,0.07191069903112292,0.0,-0.0005203715465482146,-0.0004508948376596601,-0.420173468807602,0.0,0.0
