time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-5.272172503456493e-09,6.223498242732264e-07,0.0,0.1580272542774057,1.9321173648669767,-5.092992891190799e-09,1.3491346911825167e-07,0.0,1.5784040858305264,1.3769277707453431,-0.1388411889944527,0.0,0.0
6.18,-5.2362431513622915e-09,7.637134252276123e-07,0.0,0.14707511951928937,1.9314744965291504,-6.959930751841616e-09,1.8714397138447924e-07,0.0,1.564211851203696,1.3716235759776854,-0.1467936547506091,0.0,0.0
6.19,-4.738831074981366e-09,8.578134228210585e-07,0.0,0.14578021533970872,1.9310604053830527,-7.822770392138645e-09,2.3277231421162003e-07,0.0,1.5509795481265627,1.3596650097173804,-0.1547095364505187,0.0,0.0
6.2,-3.91186982913699e-09,8.815323756771855e-07,0.0,0.1541133593264018,1.930864867253333,-7.818349827106078e-09,2.6493714558092496e-07,0.0,1.5383837378895944,1.3407779419036436,-0.1625868612905082,0.0,0.0
6.21,-2.8879786887235515e-09,8.133982148895918e-07,0.0,0.17115479810808357,1.9308595531830368,-7.130481771783401e-09,2.7642447599643094e-07,0.0,1.5260647227750934,1.3153500684725097,-0.1704236660760816,0.0,0.0
6.22,-1.7896908473191075e-09,6.363989029071691e-07,0.0,0.19517206323519537,1.9310041055307146,-5.963928358970699e-09,2.603781924247905e-07,0.0,1.5136956511044852,1.284436353332981,-0.1782179977111904,0.0,0.0
6.23,-7.220257360566176e-10,3.4105717719129026e-07,0.0,0.2237897729122097,1.9312519878469716,-4.522046395112611e-09,2.1116075693181746e-07,0.0,1.5010283149105441,1.2496704370803193,-0.1859679136849854,0.0,0.0
6.24,2.31731894305618e-10,-7.150536163037548e-08,0.0,0.25422843336613915,1.931555702503957,-2.9892836661940227e-09,1.2530865206146474e-07,0.0,1.4879151447726409,1.2130991747472848,-0.1936714825559311,0.0,0.0
6.25,1.0114680724930344e-09,-5.868572672923902e-07,0.0,0.2835762883271172,1.9318711097771228,-1.519032488310822e-09,2.5018562404026236e-09,0.0,1.4743107461970015,1.1769713027665027,-0.2013267844331623,0.0,0.0
6.26,1.579496560882559e-09,-1.1752947410447217e-06,0.0,0.3090556295837252,1.9321607116711816,-2.2677068867822585e-10,-1.5355648383919763e-07,0.0,1.4602584225708706,1.1435153759072434,-0.20893191145496,0.0,0.0
6.27,1.9183262160393542e-09,-1.791046163506871e-06,0.0,0.3282573182614956,1.9323958728970256,8.120278688113768e-10,-3.344718287919474e-07,0.0,1.4458667296317549,1.1147322319796553,-0.2164849682642312,0.0,0.0
6.28,2.0276216132310953e-09,-2.3730451320090258e-06,0.0,0.3393356034493609,1.9325580340815998,1.5600390703966332e-09,-5.268322236758134e-07,0.0,1.431279440347272,1.092211521980446,-0.2239840724808719,0.0,0.0
6.29,1.9209579524982547e-09,-2.8476071680115046e-06,0.0,0.34116275001531765,1.93263902670951,2.0132870518901057e-09,-7.123522891694141e-07,0.0,1.4166417860419662,1.0769757989133912,-0.2314273551708945,0.0,0.0
6.3,1.6228337236817051e-09,-3.133223911591057e-06,0.0,0.3334346056802444,1.9326406272091081,2.194439064110048e-09,-8.685971399886695e-07,0.0,1.402067220861898,1.0693637694462623,-0.2388129613122071,0.0,0.0
6.31,1.1662328724950823e-09,-3.1475109369018608e-06,0.0,0.31670734882796425,1.932573493538413,2.145186260078961e-09,-9.703612572835413e-07,0.0,1.3876104031925989,1.068974329257982,-0.2461390502569218,0.0,0.0
6.32,5.908441298686937e-10,-2.8161159254972046e-06,0.0,0.29234648696395815,1.9324556179735708,1.9185706826732985e-09,-9.917247800795009e-07,0.0,1.3732516494538125,1.0746918636666762,-0.2534037961900849,0.0,0.0
6.33,-5.8130491405790914e-11,-2.0831244278235996e-06,0.0,0.2623814671850618,1.9323104117985912,1.5719414916085864e-09,-9.087405334858305e-07,0.0,1.358895904251616,1.084801327313255,-0.2606053885847066,0.0,0.0
6.34,-7.307947396168886e-10,-9.222099977950365e-07,0.0,0.22927532880530893,1.9321645184064904,1.1610239250205989e-09,-7.026226017844829e-07,0.0,1.3443864559302448,1.09718598563861,-0.2677420326529828,0.0,0.0
6.35,-1.3733278124486308e-09,6.525092616203999e-07,0.0,0.19563575837615324,1.932045437187387,7.353848278531052e-10,-3.6321695470067884e-07,0.0,1.3295306932503346,1.1095841481181161,-0.2748119497935946,0.0,0.0
6.36,-1.9290804133748416e-09,2.577191603842485e-06,0.0,0.16390920983226637,1.9319790361036286,3.3539629963129087e-10,1.075555225603355e-07,0.0,1.3141325406639834,1.1198661830396748,-0.2818133780349717,0.0,0.0
6.37,-2.3403647512798372e-09,4.732023184296824e-06,0.0,0.13610578182946292,1.9319870384859545,-9.35360268840437e-12,6.926732154565566e-07,0.0,1.2980249206011307,1.1262868534386627,-0.2887445724744135,0.0,0.0
6.38,-2.551235130337937e-09,6.939506847115505e-06,0.0,0.1135952231872235,1.932084589315102,-2.803700395429282e-10,1.3578529763057768e-06,0.0,1.2810962584331833,1.1276744367861538,-0.2956038057129556,0.0,0.0
6.39,-2.5114253839359416e-09,8.968695225187996e-06,0.0,0.0969989585914551,1.9322780355282152,-4.695241237222713e-10,2.0507261972991726e-06,0.0,1.2633069528030558,1.123532340969443,-0.3023893682858734,0.0,0.0
6.4,-2.181428414041886e-09,1.0546492780976879e-05,0.0,0.08618660259558485,1.9325630887853458,-5.775720842071837e-10,2.701801779191155e-06,0.0,1.2446938715101052,1.1140442482674553,-0.3090995690887164,0.0,0.0
6.41,-1.5384859322440864e-09,1.1376668346157037e-05,0.0,0.08037112315798378,1.9329235707639756,-6.122098649707645e-10,3.227588353077157e-06,0.0,1.2253628621522228,1.0999873279200547,-0.315732735798767,0.0,0.0
6.42,-5.830228602777233e-10,1.1166535839514833e-05,0.0,0.07828472838028655,1.9333309622178412,-5.859317058573148e-10,3.5361082872317186e-06,0.0,1.205470955706427,1.082569643278199,-0.3222872152918193,0.0,0.0
6.43,6.551649743968743e-10,9.660398213783704e-06,0.0,0.07840715473299154,1.933744979074717,-5.139216133763061e-10,3.5348328686928033e-06,0.0,1.1852014434702227,1.0632180109445115,-0.3287613740541708,0.0,0.0
6.44,2.1118515135767337e-09,6.677856123263996e-06,0.0,0.07920926438169351,1.9341153736441572,-4.121553361499191e-10,3.140807157135493e-06,0.0,1.1647363152085373,1.0433512628845434,-0.3351535985897289,0.0,0.0
6.45,3.6854565737228637e-09,2.1540334967257383e-06,0.0,0.07936998529105443,1.9343851001259516,-2.958344675785022e-10,2.2924278379381025e-06,0.0,1.1442313415862129,1.0241788479606908,-0.341462295822129,0.0,0.0
6.46,5.237296180391438e-09,-3.822231320482822e-06,0.0,0.07792921648199916,1.9344948874441734,-1.7821950219280762e-10,9.620099526275391e-07,0.0,1.1237986148412955,1.0065605010531897,-0.3476858934917604,0.0,0.0
6.47,6.595958760748691e-09,-1.0977014239725555e-05,0.0,0.07435679250944591,1.9343891292673376,-6.987961577262214e-11,-8.32040967071744e-07,0.0,1.1034991641385166,0.9909459238177899,-0.3538228405476085,0.0,0.0
6.48,7.566534261374531e-09,-1.8832065834022507e-05,0.0,0.06854149404160403,1.9340228359711549,2.1663297149917425e-11,-3.014908467212761e-06,0.0,1.0833451877688098,0.97739034596682,-0.3598716075338073,0.0,0.0
6.49,7.945053057578662e-09,-2.6703093475630914e-05,0.0,0.0607216884296157,1.9333692066386847,9.194855461943028e-11,-5.44853881974817e-06,0.0,1.0633091788734281,0.9656248769568292,-0.3658306869708138,0.0,0.0
6.5,7.537981022547683e-09,-3.372045590241895e-05,0.0,0.05138423285714639,1.9324271867768001,1.3931970761517824e-10,-7.930003775336967e-06,0.0,1.0433365948066071,0.9551558129365599,-0.371698593731102,0.0,0.0
6.51,6.185988100925822e-09,-3.887598479100751e-05,0.0,0.04115459126869782,1.9312282000105194,1.644764419964197e-10,-1.0196626049538848e-05,0.0,1.0233592278884376,0.9453707956063011,-0.3774738654092881,0.0,0.0
6.52,3.790500255254045e-09,-4.109774403538319e-05,0.0,0.030694816856776354,1.9298411041679988,1.6991500807518796e-10,-1.1939112530225508e-05,0.0,1.0033072694837633,0.9356359556313507,-0.3831550626865935,0.0,0.0
6.53,3.408175301487493e-10,-3.9351921978633166e-05,0.0,0.020620044634543807,1.9283743504402524,1.593297364778769e-10,-1.2823385208290261e-05,0.0,0.9831188385046625,0.9253740750023118,-0.3887407696895519,0.0,0.0
6.54,-4.061089719596324e-09,-3.276782436268647e-05,0.0,0.011439018374503264,1.9269743447026295,1.3703625910883695e-10,-1.2521019410057565e-05,0.0,0.9627463957372439,0.9141187978097163,-0.3942295943428759,0.0,0.0
6.55,-9.181519047845623e-09,-2.0778290447314017e-05,0.0,0.003520029021813004,1.9258191449815039,1.0746233316946233e-10,-1.0747219228379203e-05,0.0,0.9421599803219759,0.9015439335322182,-0.39962016871639,0.0,0.0
6.56,-1.4645402839474828e-08,-3.2640843021767205e-06,0.0,-0.0029195052078166642,1.9251068936391305,7.473654109611174e-11,-7.30413643723567e-06,0.0,0.9213475849359744,0.8874699148705923,-0.4049111493659492,0.0,0.0
6.57,-1.9939741158388317e-08,1.9312697182472192e-05,0.0,-0.007803762651892908,1.9250387815355967,4.23901689532551e-11,-2.126157782438531e-06,0.0,0.9003132390001122,0.871851531112324,-0.4101012176682513,0.0,0.0
6.58,-2.4433258491526073e-08,4.580394889956203e-05,0.0,-0.011174773538262748,1.9257968644313368,1.3174422205570053e-11,4.6773379518813185e-06,0.0,0.879073507209502,0.854752240780005,-0.4151890801494674,0.0,0.0
6.59,-2.741448188579174e-08,7.431893236246298e-05,0.0,-0.0131599359692102,1.9275176725675431,-1.101541492472659e-11,1.2787177007364452e-05,0.0,0.8576531503207875,0.836310789739201,-0.4201734688076017,0.0,0.0
6.6,-2.8148974833939245e-08,0.00010223486184403441,0.0,-0.013936378959681446,1.930263227682899,-2.912485636982548e-11,2.1653536948145788e-05,0.0,0.8360806550362276,0.8167056588256034,-0.425053141428505,0.0,0.0
6.61,-2.5954523944481404e-08,0.00012629153598906135,0.0,-0.013697117997044086,1.9339917444878916,-4.085469005594557e-11,3.049509593304009e-05,0.0,0.8143842392420427,0.7961221818399626,-0.4298268818954586,0.0,0.0
6.62,-2.0290752528774604e-08,0.0001427820277369169,0.0,-0.012622954314900268,1.9385308667749177,-4.6527428908004975e-11,3.832364073940027e-05,0.0,0.7925887964108776,0.7747261512465891,-0.4344935004922584,0.0,0.0
6.63,-1.0857081727774735e-08,0.0001478439955066728,0.0,-0.01086285685333808,1.9435566818569714,-4.692758455020618e-11,4.399822493337304e-05,0.0,0.7707140758056991,0.7526464958038765,-0.4390518341997163,0.0,0.0
6.64,2.309602377917949e-09,0.0001378462219075375,0.0,-0.008524256427905707,1.9485818774388235,-4.3135281915927666e-11,4.631078360055969e-05,0.0,0.7487742184093096,0.7299682879636338,-0.4435007469855077,0.0,0.0
6.65,1.874850583044517e-08,0.00010985295550917182,0.0,-0.005673378842721577,1.9529561656989147,-3.6369187779323376e-11,4.410212784989467e-05,0.0,0.7267785953680846,0.7067360197618883,-0.4478391300872967,0.0,0.0
6.66,3.751232577967002e-08,6.213530568831605e-05,0.0,-0.0023445350580094996,1.9558814331391654,-2.7850532626816898e-11,3.640357788501923e-05,0.0,0.7047337374050007,0.6829658599688915,-0.4520659022890618,0.0,0.0
6.67,5.714184732277571e-08,-5.314547453068274e-06,0.0,0.001443754566016211,1.9564429484068868,-1.8695667522554847e-11,2.2595371836419676e-05,0.0,0.6826460098036617,0.6586645463706354,-0.4561800101905567,0.0,0.0
6.68,7.569054652118985e-08,-9.032276212188054e-05,0.0,0.005668735988309736,1.9536563898400763,-9.840525887778339e-12,2.568743693070446e-06,0.0,0.6605245867253031,0.6338517405502822,-0.4601804284698417,0.0,0.0
6.69,9.080989069910009e-08,-0.0001881924989073259,0.0,0.010282957328920355,1.9465285203073062,-1.996854565470247e-12,-2.3125364012202003e-05,0.0,0.6383842185228874,0.6085821383963708,-0.4640661601388144,0.0,0.0
6.7,9.990215461547478e-08,-0.0002915518568681975,0.0,0.015197016262044196,1.9341271971369518,4.362673710215215e-12,-5.316107756121829e-05,0.0,0.6162472734633099,0.5829634445909369,-0.4678362367916791,0.0,0.0
6.71,1.0034190265193623e-07,-0.0003904588745351421,0.0,0.020268980672914966,1.9156543057376163,8.995271678305856e-12,-8.537766936579148e-05,0.0,0.5941445772923235,0.5571665377577528,-0.4714897188462958,0.0,0.0
6.72,8.975997056639027e-08,-0.00047282102827196404,0.0,0.025303331703679245,1.8905134868825837,1.186066919553609e-11,-0.00011679646012173615,0.0,0.5721146758423752,0.5314248251302907,-0.4750256957783427,0.0,0.0
6.73,6.637518598343931e-08,-0.0005251671212181887,0.0,0.030061207396893882,1.8583636336655043,1.3081805876675935e-11,-0.00014373331741271135,0.0,0.5502013113658807,0.5060209548312735,-0.4784432863482369,0.0,0.0
6.74,2.934980612292134e-08,-0.0005337804302396475,0.0,0.034282170473262964,1.8191496293190008,1.2899550618919316e-11,-0.00016201994245739677,0.0,0.5284491342766667,0.4812607517553858,-0.4817416388207605,0.0,0.0
6.75,-2.08644262617502e-08,-0.0004861641221152173,0.0,0.03771567435741023,1.7731042529500913,1.1626674970808493e-11,-0.00016733858836037252,0.0,0.5068979673967924,0.45743648416391836,-0.4849199311773278,0.0,0.0
6.76,-8.223054526038528e-08,-0.00037276506712857066,0.0,0.04015786517387254,1.7207197317655694,9.60526711769359e-12,-0.00015566348479247906,0.0,0.4855762949904213,0.4347843447743882,-0.487977371320852,0.0,0.0
6.77,-1.5092727380611064e-07,-0.0001888333237988235,0.0,0.041486530908725346,1.662693217042507,7.170586576587253e-12,-0.00012378855469899296,0.0,0.4644950356772415,0.4134441270809985,-0.4909131972731511,0.0,0.0
6.78,-2.2129461460981354e-07,6.375395700616275e-05,0.0,0.04168494733771429,1.5998556359673841,4.623161382730139e-12,-6.990588652997587e-05,0.0,0.4436429468298577,0.39343134417080444,-0.4937266773648487,0.0,0.0
6.79,-2.859689705351306e-07,0.00037491825975366646,0.0,0.040846319459244954,1.5330958155321768,2.2098269628806008e-12,5.8158475215493595e-06,0.0,0.4229849279477685,0.37463102590346925,-0.4964171104177226,0.0,0.0
6.8,-3.362436341697907e-07,0.0007253000047088355,0.0,0.03915590544185638,1.463290565021009,1.1347529622018885e-13,0.00010071762285506531,0.0,0.4024638670338858,0.356816581306609,-0.498983825919452,0.0,0.0
6.81,-3.626750797532012e-07,0.0010859308540874628,0.0,0.036855502806089645,1.3912477588773582,-1.5494305538408745e-12,0.0002092759319312171,0.0,0.38200576241924716,0.3396888503137548,-0.5014261841907232,0.0,0.0
6.82,-3.5593368305279197e-07,0.0014189034033169035,0.0,0.0342002027669016,1.3176657387754669,-2.725001348451882e-12,0.00032294824709810254,0.0,0.3615271833561473,0.32292475781749524,-0.5037435765446518,0.0,0.0
6.83,-3.0786999033544213e-07,0.001679242011913549,0.0,0.031417937212607154,1.2431099129983554,-3.4134045096492466e-12,0.00043031560549468007,0.0,0.34094396589346493,0.30622425614395266,-0.50593542543848,0.0,0.0
6.84,-2.1273598163301326e-07,0.0018181042928628913,0.0,0.02867977036545199,1.1680060536933132,-3.657416467157915e-12,0.0005175883627190295,0.0,0.32018021052557694,0.2893469562631175,-0.5080011846175119,0.0,0.0
6.85,-6.846732366844021e-08,0.0017873357550526638,0.0,0.026085354778170616,1.0926488411503403,-3.5296663899557544e-12,0.0005695195347675096,0.0,0.29917689817971876,0.27213357784709075,-0.5099403392512519,0.0,0.0
6.86,1.220993782647913e-07,0.001545263750827921,0.0,0.023664519140377142,1.0172234492694447,-3.1199647002244643e-12,0.0005707381349113969,0.0,0.2778996591483334,0.254510967650369,-0.5117524060617119,0.0,0.0
6.87,3.5022689892301477e-07,0.0010634589249496915,0.0,0.021392768450953954,0.9418374613721029,-2.523807641889854e-12,0.0005074733778993108,0.0,0.2563454088870022,0.23648275340698235,-0.5134369334438529,0.0,0.0
6.88,6.006646220537294e-07,0.0003340249912150378,0.0,0.019215643324311783,0.8665601935547038,-1.832815425181326e-12,0.0003695917373265504,0.0,0.2345477149639381,0.21811063419748927,-0.514993501578136,0.0,0.0
6.89,8.515944888054995e-07,-0.0006231826174128161,0.0,0.017074910678414115,0.7914664237061857,-1.1275319962954192e-12,0.00015281618404559824,0.0,0.21258084655312262,0.19949331684439559,-0.5164217225351491,0.0,0.0
6.9,1.0752915329402825e-06,-0.0017541418104116589,0.0,0.014929544366210816,0.7166811563390858,-4.727172229387184e-13,-0.0001390545285842519,0.0,0.19056238123677988,0.18074999416604118,-0.5177212403722874,0.0,0.0
6.91,1.2396173485902128e-06,-0.002965868954690011,0.0,0.012767074839857366,0.6424211304728475,8.498355039816513e-14,-0.0004921527711940834,0.0,0.1686539518684198,0.1620123031438205,-0.518891731222462,0.0,0.0
6.92,1.3104041120470616e-06,-0.0041240724446851545,0.0,0.01060493297967845,0.5690277742803512,5.172913953225968e-13,-0.0008810311509198711,0.0,0.14705936963648755,0.14342426003876493,-0.5199329033748141,0.0,0.0
6.93,1.2547033698096014e-06,-0.005054003804073419,0.0,0.008484480343427935,0.4969861665766176,8.128847052875603e-13,-0.001267898103065016,0.0,0.12601924883007937,0.12514642551796556,-0.5208444973474154,0.0,0.0
6.94,1.0447708857213257e-06,-0.0055450709278686925,0.0,0.006461304561423295,0.4269257261609821,9.74803759056127e-13,-0.0016028443665166195,0.0,0.10580152487429907,0.10735984669450573,-0.5216262859519367,0.0,0.0
6.95,6.625426029053285e-07,-0.005359484342722498,0.0,0.0045947489205479496,0.3596004823794783,1.0171470461800554e-12,-0.0018252516902114197,0.0,0.08668780797398644,0.09026639503316718,-0.5222780743502679,0.0,0.0
6.96,1.0423655320133595e-07,-0.004244813755353682,0.0,0.0029386510110847035,0.2958493430195503,9.6149833550751e-13,-0.001866486458648572,0.0,0.06895618872975845,0.07408372036297417,-0.5227997001030753,0.0,0.0
6.97,-6.153963846274365e-07,-0.00194986529869342,0.0,0.0015343951661604001,0.23653941731281342,8.334541926547743e-13,-0.0016538580511460939,0.0,0.052861793162961766,0.05903457012980902,-0.5231910332102858,0.0,0.0
6.98,-1.459738966381961e-06,0.0017572031251867689,0.0,0.00040671271214590886,0.18249792943883644,6.595346666343777e-13,-0.0011156709633821907,0.0,0.03861697969408546,0.04533153370745172,-0.5234519761434848,0.0,0.0
6.99,-2.3685074072140267e-06,0.0070700602086654464,0.0,-0.00043782263359119176,0.1344402895615957,4.646665295694145e-13,-0.0001870331950735303,0.0,0.02637346954338127,0.03315929299536798,-0.523582463870223,0.0,0.0
7.0,-3.258095687228544e-06,0.014126518896443988,0.0,-0.0010099797081412829,0.09290311815046841,2.703382800054753e-13,0.001184080118068341,0.0,0.016208772723036485,0.02265709935878471,-0.523582463870223,0.0,0.0
7.01,-4.024601331737246e-06,0.022993919214559396,0.0,-0.0013352935974441827,0.05819104855375159,9.344633418212962e-14,0.0030311437693751647,0.0,0.008118894281767423,0.013904340202893203,-0.5234519761434848,0.0,0.0
7.02,-4.5499160142117135e-06,0.03365928307278524,0.0,-0.0014503557731996204,0.03034465190344209,-5.4212782051666055e-14,0.005364490268173399,0.0,0.00201845787282481,0.006911614304783204,-0.5231910332102858,0.0,0.0
7.03,-4.711026914155825e-06,0.04602544059331279,0.0,-0.001398581039429958,0.009133846362956267,-1.658964187946959e-13,0.008168495662444274,0.0,-0.0022517685194622093,0.0016187424332543456,-0.5227997001030753,0.0,0.0
7.04,-4.392357463265861e-06,0.059913633509092394,0.0,-0.0012259838742437745,-0.005922790799720322,-2.394371266248288e-13,0.011401084114651218,0.0,-0.004911093936919847,-0.0021001417670473196,-0.5222780743502679,0.0,0.0
7.05,-3.5005927292297282e-06,0.07507237938377716,0.0,-0.0009773824393956145,-0.015516301851702337,-2.7646472907648895e-13,0.01499582801181899,0.0,-0.006220830562580908,-0.004425455468905328,-0.5216262859519367,0.0,0.0
7.06,-1.981010052663705e-06,0.09119178643143899,0.0,-0.0006933183092637864,-0.02048960211443304,-2.8146053115448785e-13,0.018866594082624935,0.0,-0.006464230000387386,-0.0055768028653247655,-0.5208444973474154,0.0,0.0
7.07,1.6609425470936124e-07,0.10792213309208175,0.0,-0.00040785047633758913,-0.021771462089694278,-2.6076195739970674e-13,0.02291437663515395,0.0,-0.005926665021534939,-0.00579551458722464,-0.5199329033748141,0.0,0.0
7.08,2.870679996048287e-06,0.12489536704086217,0.0,-0.00014726576573718833,-0.020309902985633312,-2.216152330822121e-13,0.027035723189961357,0.0,-0.004877930188736406,-0.005327147934796974,-0.518891731222462,0.0,0.0
7.09,5.982031119403959e-06,0.14174816510975186,0.0,7.03474571743002e-05,-0.017011582561626614,-1.7134887132599956e-13,0.0311320079217989,0.0,-0.003558012127973708,-0.004405675069010419,-0.5177212403722874,0.0,0.0
7.1,9.263847691732897e-06,0.1581452419477519,0.0,0.00023478525633027365,-0.012692044491898974,-1.1671476482104443e-13,0.035118729413268476,0.0,-0.002167104634509346,-0.0032406153261088444,-0.5164217225351491,0.0,0.0
7.11,1.2397522491721321e-05,0.1738016338659534,0.0,0.00034284030419183407,-0.008039776943459434,-6.341911151457484e-14,0.03893398284733892,0.0,-0.0008600958989732191,-0.0020078503612253355,-0.5149935015781361,0.0,0.0
7.12,1.4995433840019681e-05,0.1885026801489872,0.0,0.000397025792811741,-0.003595156686530589,-1.5844084956510936e-14,0.042545271938541886,0.0,0.00025471039490904536,-0.0008443676172410157,-0.513436933443853,0.0,0.0
7.13,1.6625465628729043e-05,0.20212037533701877,0.0,0.00040409459449514286,0.0002562612654605793,2.3055729545076292e-14,0.045953880318791815,0.0,0.0011132301581337613,0.00015324307156158707,-0.5117524060617119,0.0,0.0
7.14,1.684704394060247e-05,0.21462470129033018,0.0,0.00037351888771433345,0.0032778959011329984,5.171003046940014e-14,0.04919612078582783,0.0,0.0016904066793010008,0.0009270351371200087,-0.5099403392512519,0.0,0.0
7.15,1.5257778756118973e-05,0.22608852163599366,0.0,0.00031606600798874806,0.005366352050282505,6.977748068585092e-14,0.05234093404664445,0.0,0.001993112627887095,0.0014533976511253391,-0.5080011846175119,0.0,0.0
7.16,1.1548377428011345e-05,0.23668470683690446,0.0,0.00024257070667943286,0.006528728528789959,7.791566025061297e-14,0.05548352909774028,0.0,0.0020520664914125695,0.00173699983138289,-0.5059354254384801,0.0,0.0
7.17,5.561952442084657e-06,0.2466744397380708,0.0,0.00016296680051475256,0.006856112423704964,7.75122336232541e-14,0.05873505732496939,0.0,0.001913598118122601,0.001803798958417312,-0.5037435765446518,0.0,0.0
7.18,-2.6476819104595254e-06,0.2563862146613922,0.0,8.560604892232777e-05,0.006496107475807267,7.040906685090245e-14,0.062208700140510526,0.0,0.0016319535877097717,0.0016938530141135271,-0.5014261841907233,0.0,0.0
7.19,-1.2765466967712774e-05,0.2661859654672194,0.0,1.6861713148397818e-05,0.005626791188152147,5.864493531851313e-14,0.06600302717562848,0.0,0.0012626516905870084,0.001454555815213437,-0.4989838259194521,0.0,0.0
7.2,-2.4180002121333503e-05,0.2764400996920126,0.0,-3.9009662358385017e-05,0.00443391591699606,4.4235412337690864e-14,0.07018404143575868,0.0,0.0008572159701336447,0.0011347577625968536,-0.4964171104177227,0.0,0.0
7.21,-3.5971931418814165e-05,0.287475011809777,0.0,-7.979138075026358e-05,0.0030925426550707535,2.900134235920556e-14,0.07476795190953518,0.0,0.00045942674497558635,0.0007800700967602681,-0.4937266773648487,0.0,0.0
7.22,-4.6933402792067386e-05,0.2995387698399549,0.0,-0.00010506724311634378,0.0017536889732256615,1.4450637815965667e-14,0.07970734195360729,0.0,0.00010308111432653843,0.00042949188236677627,-0.4909131972731511,0.0,0.0
7.23,-5.5624774284206536e-05,0.3127722891985398,0.0,-0.0001158752635938381,0.0005360353347795541,1.7124685963103597e-15,0.08488379727529587,0.0,-0.00018887510660488166,0.00011335976177947378,-0.487977371320852,0.0,0.0
7.24,-6.047226282011569e-05,0.32719663632410567,0.0,-0.00011430750178526024,-0.0004776995643687229,-8.481476156010716e-15,0.09010974589402498,0.0,-0.00040406688056127105,-0.00014749074097396604,-0.4849199311773279,0.0,0.0
7.25,-5.990667707777602e-05,0.3427189858728687,0.0,-0.00010310249298895253,-0.0012404163455284841,-1.5776969468516706e-14,0.0951409354353974,0.0,-0.0005395346024930722,-0.0003415427605765746,-0.4817416388207605,0.0,0.0
7.26,-5.253885301998381e-05,0.3591539286721874,0.0,-8.526753202070778e-05,-0.0017372160313914452,-2.014842059494931e-14,0.09969906002309863,0.0,-0.0005999942264407059,-0.00046563154787129324,-0.4784432863482372,0.0,0.0
7.27,-3.736216084185179e-05,0.3762528764773713,0.0,-6.375754916007208e-05,-0.0019798689888586786,-2.1831608464125185e-14,0.10350245737172863,0.0,-0.0005957914576651153,-0.0005234476641998968,-0.4750256957783427,0.0,0.0
7.28,-1.3966863332537919e-05,0.3937339564992326,0.0,-4.1226695011106346e-05,-0.0020001118637158126,-2.1247762920668137e-14,0.10630198505562446,0.0,-0.0005407954318521036,-0.0005237552379417687,-0.471489718846296,0.0,0.0
7.29,1.7254292542571162e-05,0.4113068442840657,0.0,-1.9858972489997312e-05,-0.0018426128419870712,-1.8927469281458237e-14,0.10791890131965763,0.0,-0.0004504299972216207,-0.00047854281780592003,-0.467836236791679,0.0,0.0
7.3,5.493442626577736e-05,0.4286896106820428,0.0,-1.2759934727284367e-06,-0.0015582944665735981,-1.5441094622279237e-14,0.10828142662978467,0.0,-0.00033998631015874544,-0.00040128367912897495,-0.4640661601388144,0.0,0.0
7.31,9.662297680559803e-05,0.44561697091183694,0.0,1.3486405042427129e-05,-0.0011985245777998339,-1.1340446610437725e-14,0.1074565119321317,0.0,-0.0002233051437534034,-0.0003054350805957167,-0.4601804284698418,0.0,0.0
7.32,0.00013876707747533074,0.4618411239070275,0.0,2.3945226817166186e-05,-0.0008105009566218543,-7.114396114882579e-15,0.10567324076212323,0.0,-0.00011186607270812072,-0.0002032574287337183,-0.4561800101905568,0.0,0.0
7.33,0.00017681030865581912,0.47712762111871376,0.0,3.0095879502008943e-05,-0.00043398128257389647,-3.1593948442233713e-15,0.10333434509664663,0.0,-1.4277122817203385e-05,-0.00010498904163122561,-0.4520659022890619,0.0,0.0
7.34,0.00020542935013347587,0.4912493960892468,0.0,3.2311546135469154e-05,-9.935984220239606e-05,2.3568153899291644e-16,0.10101262340658514,0.0,6.38752740443705e-05,-1.8373450140312403e-05,-0.4478391300872968,0.0,0.0
7.35,0.00021891925054183216,0.5039822362409804,0.0,3.1230727187416854e-05,0.00017302594062680308,2.8920679054748533e-15,0.09942970882993506,0.0,0.00011987924105964297,5.149407303852817e-05,-0.4435007469855078,0.0,0.0
7.36,0.0002117244075370285,0.5151046285228431,0.0,2.764531028562867e-05,0.0003725590654737774,4.733469531004428e-15,0.09941571645325563,0.0,0.00015352918712987224,0.00010205497513470589,-0.4390518341997164,0.0,0.0
7.37,0.00017909539680163565,0.5244041270202188,0.0,2.2398862558978776e-05,0.0004972243875379988,5.77106806838091e-15,0.10184983160133414,0.0,0.00016661547036663543,0.00013297682050734936,-0.4344935004922585,0.0,0.0
7.38,0.00011783248941081261,0.5316912628239261,0.0,1.6301893171728633e-05,0.0005519717192603199,6.084041479574934e-15,0.10758386008454915,0.0,0.0001623468331995013,0.00014571303316753047,-0.4298268818954586,0.0,0.0
7.39,2.7056569456053326e-05,0.536820656439438,0.0,1.0067919379208555e-05,0.0005468139202283649,5.798251922373496e-15,0.11735305168962085,0.0,0.00014477048560506856,0.0001429990476454512,-0.4250531414285051,0.0,0.0
