time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.23,-3.7117699640551216e-06,1.1417375126683409e-07,0.0,0.1254528679975086,1.8905409201240626,1.9053221593101498e-06,6.842679325802035e-07,0.0,0.7721065060883889,0.634311884539731,-0.1859679136849854,0.0,0.0
6.24,-1.4601390098810165e-06,5.147632322303909e-07,0.0,0.14349456420479034,1.8943628963771737,2.1728112902257697e-06,6.852848887876298e-07,0.0,0.7789722919265399,0.6267468803635413,-0.1936714825559311,0.0,0.0
6.25,4.43124339398156e-07,7.855632418386457e-07,0.0,0.1605964797117747,1.898149955474869,2.193370057344709e-06,6.260730902802779e-07,0.0,0.7856060168468199,0.6197237433638241,-0.2013267844331623,0.0,0.0
6.26,1.9050876090534673e-06,9.303088199491929e-07,0.0,0.17532037453659927,1.9015770860005181,2.017384149393607e-06,5.245465684452728e-07,0.0,0.7920974075074931,0.6144590561576795,-0.20893191145496,0.0,0.0
6.27,2.8911029951019935e-06,9.629793248477655e-07,0.0,0.1864120865030824,1.9044187029924977,1.701798715154921e-06,3.9853638706378014e-07,0.0,0.7985436909472242,0.6120310008116112,-0.2164849682642312,0.0,0.0
6.28,3.4155124553347408e-06,9.044089013714238e-07,0.0,0.192911143057294,1.9065478581632156,1.3037524465124583e-06,2.6424844862419465e-07,0.0,0.8050343743037711,0.6132778374672557,-0.2239840724808719,0.0,0.0
6.29,3.530030648001465e-06,7.790140288993516e-07,0.0,0.19424243777894853,1.907926788784147,8.755408788169266e-07,1.3518971149461718e-07,0.0,0.8116356655552396,0.618709969095406,-0.2314273551708945,0.0,0.0
6.3,3.3113137852891193e-06,6.118997605763329e-07,0.0,0.19028266906338198,1.9085915281735655,4.610679269570228e-07,2.1557614537724543e-08,0.0,0.8183763806211466,0.6284434172972208,-0.2388129613122071,0.0,0.0
6.31,2.8489747577202867e-06,4.2651775222748376e-07,0.0,0.1813879665256806,1.9086332263394667,9.37806864165432e-08,-6.995195787176921e-08,0.0,0.8252380676770115,0.6421683272451825,-0.2461390502569218,0.0,0.0
6.32,2.2349992333912223e-06,2.429642378581303e-07,0.0,0.16836982871374614,1.9081785434949574,-2.0404627436543904e-07,-1.359900331681275e-07,0.0,0.8321519118206037,0.6591653630282107,-0.2534037961900849,0.0,0.0
6.33,1.5551928526266456e-06,7.693142263489153e-08,0.0,0.15241392123415626,1.9073710505783534,-4.2090066761935716e-07,-1.7614023112566253e-07,0.0,0.8390038171859806,0.6783758005114214,-0.2606053885847066,0.0,0.0
6.34,8.829785418430338e-07,-6.073429303377386e-08,0.0,0.13494620016349254,1.9063550664284266,-5.547709308227444e-07,-1.9233607104545928e-07,0.0,0.8456475245378597,0.698521689048872,-0.2677420326529828,0.0,0.0
6.35,2.7558974210579316e-07,-1.639571056234703e-07,0.0,0.11746167644462953,1.9052628404137837,-6.113241523465277e-07,-1.8819658932294554e-07,0.0,0.8519239532170081,0.7182620760183327,-0.2748119497935946,0.0,0.0
6.36,-2.2751410059035285e-07,-2.3095569039783145e-07,0.0,0.10134120501741853,1.9042055006122287,-6.018014337971225e-07,-1.6835570046594e-07,0.0,0.8576834082143021,0.7363616211500003,-0.2818133780349717,0.0,0.0
6.37,-6.043412655220639e-07,-2.6349274270125633e-07,0.0,0.08768602101568175,1.9032677666480926,-5.408740975548834e-07,-1.3784524243109284e-07,0.0,0.862806561464389,0.7518436522485756,-0.2887445724744135,0.0,0.0
6.38,-8.485976120359845e-07,-2.6597392138353205e-07,0.0,0.07719572011435122,1.9025060952422645,-4.446555334579697e-07,-1.0157417128551582e-07,0.0,0.8672205730151651,0.7641033247687127,-0.2956038057129556,0.0,0.0
6.39,-9.669173188762305e-07,-2.445068541326738e-07,0.0,0.07010610119273619,1.9019496951403752,-3.290080715016984e-07,-6.392886740045801e-08,0.0,0.8709079310175059,0.7729651491120437,-0.3023893682858734,0.0,0.0
6.4,-9.755484143790905e-07,-2.0601084425944425e-07,0.0,0.066193125384306,1.9016037153707979,-2.0822841309318357e-07,-2.8503533523719848e-08,0.0,0.8739069494209318,0.7786786616048845,-0.3090995690887164,0.0,0.0
6.41,-8.968986891147348e-07,-1.5744418829779022e-07,0.0,0.06484005259422373,1.901453867377513,-9.414390601654802e-08,2.0437062383514596e-09,0.0,0.8763041068976332,0.7818547024376267,-0.315732735798767,0.0,0.0
6.42,-7.562739566751544e-07,-1.0519144631965322e-07,0.0,0.06515666301660882,1.9014717723046797,4.3911030670866075e-09,2.602352615935762e-08,0.0,0.8782195257887349,0.7833525585394795,-0.3222872152918193,0.0,0.0
6.43,-5.79053489547506e-07,-5.462994331343387e-08,0.0,0.06613205658973409,1.9016204111545838,8.164234701987203e-08,4.26581280779909e-08,0.0,0.8797879123832415,0.7841354047066155,-0.3287613740541708,0.0,0.0
6.44,-3.8845729406782304e-07,-9.874936800095692e-09,0.0,0.06679590905547964,1.9018591783090704,1.348513335291002e-07,5.1958518628866695e-08,0.0,0.881138198032003,0.7851179498832798,-0.3351535985897289,0.0,0.0
6.45,-2.0397523975729012e-07,2.6312664531772185e-08,0.0,0.06635908947873256,1.9021481795371022,1.6387584694429414e-07,5.456129748080147e-08,0.0,0.8823756869783591,0.7870341482397422,-0.341462295822129,0.0,0.0
6.46,-4.04551773388068e-08,5.2482934899040293e-08,0.0,0.06430754526068867,1.9024515579915036,1.7069304704760237e-07,5.154799626039441e-08,0.0,0.8835701532049344,0.7903500141315305,-0.3476858934917604,0.0,0.0
6.47,9.22100294141824e-08,6.835089817598372e-08,0.0,0.060436030933714496,1.9027397629642435,1.5883701723407707e-07,4.426640312992557e-08,0.0,0.8847516754227498,0.7952343375836792,-0.3538228405476085,0.0,0.0
6.48,1.8889646067835674e-07,7.458262773877079e-08,0.0,0.05482577388027718,1.9029907871488545,1.3283131533617357e-07,3.416870264133025e-08,0.0,0.8859136957382376,0.8015831243917929,-0.3598716075338073,0.0,0.0
6.49,2.486866073899158e-07,7.254658398514953e-08,0.0,0.0477829446768948,1.9031904833883522,9.766265922325971e-08,2.267628833464417e-08,0.0,0.8870211063078975,0.809081230461685,-0.3658306869708138,0.0,0.0
6.5,2.7405991911432163e-07,6.40589820265915e-08,0.0,0.03975812908172564,1.9033321293091907,5.832643010025097e-08,1.107630833173491e-08,0.0,0.8880207340834327,0.8172815067505323,-0.371698593731102,0.0,0.0
6.51,2.6996014531780656e-07,5.1146003062725944e-08,0.0,0.03126380391173595,1.903415438664502,1.9459990381814938e-08,4.5080303443084417e-10,0.0,0.8888520193890395,0.825684964199372,-0.3774738654092881,0.0,0.0
6.52,2.4284764468390087e-07,3.5838923010834404e-08,0.0,0.02280174625687761,1.9034452246339584,-1.4932725008243395e-08,-8.36402359909691e-09,0.0,0.8894563537060823,0.8338104718457227,-0.3831550626865935,0.0,0.0
6.53,1.9982302147927903e-07,2.0011523249734166e-08,0.0,0.014807558516983352,1.903429907224853,-4.1671350292193705e-08,-1.4793138071195566e-08,0.0,0.8897841643076614,0.8412471664434773,-0.3887407696895519,0.0,0.0
6.54,1.4788359435883917e-07,5.263102393240705e-09,0.0,0.0076155090786925,1.9033800295351866,-5.8515906878411424e-08,-1.8518568014974017e-08,0.0,0.8897993514229979,0.8476866535998525,-0.3942295943428759,0.0,0.0
6.55,9.334914300277487e-08,-7.154528620097215e-09,0.0,0.0014437181314391678,1.9033069113778613,-6.422463670272136e-08,-1.946202033497659e-08,0.0,0.8894810923745528,0.8529351755787052,-0.39962016871639,0.0,0.0
6.56,4.1470374764939116e-08,-1.637125617606837e-08,0.0,-0.003602637161462352,1.9032215286857634,-5.85664165241543e-08,-1.7759781882950127e-08,0.0,0.8888233275020426,0.8569082106463101,-0.4049111493659492,0.0,0.0
6.57,-3.785775611749892e-09,-2.1901391557490495e-08,0.0,-0.007514002085189778,1.9031336675728219,-4.229805967824771e-08,-1.373422307665363e-08,0.0,0.8878324407900015,0.8596114932833018,-0.4101012176682513,0.0,0.0
6.58,-3.979458957063479e-08,-2.362298516089595e-08,0.0,-0.010349783602705784,1.9030513663326263,-1.7111970337175154e-08,-7.864621403563474e-09,0.0,0.886523754178246,0.8611132744253315,-0.4151890801494674,0.0,0.0
6.59,-6.520601284261592e-08,-2.1741380804382904e-08,0.0,-0.012207381481778834,1.9029806293945462,1.4445780603504018e-08,-7.583098905094551e-10,0.0,0.8849174815474512,0.8615128674114597,-0.4201734688076017,0.0,0.0
6.6,-7.978619460934174e-08,-1.6743363911020092e-08,0.0,-0.013191690653258628,1.9029253756807367,4.9091785941155514e-08,6.878415250689304e-09,0.0,0.8830347507445903,0.8609102506645238,-0.425053141428505,0.0,0.0
6.61,-8.42037100593048e-08,-9.346410768440747e-09,0.0,-0.013389199978516356,1.9028875703341734,8.296428305158111e-08,1.4271403850316865e-08,0.0,0.8808942144089682,0.8593808270250688,-0.4298268818954586,0.0,0.0
6.62,-7.979305665663881e-08,-4.455058487249088e-10,0.0,-0.012849862224174441,1.9028674830516594,1.1183414599198066e-07,2.06142295972778e-08,0.0,0.8785096468240956,0.8569584734331648,-0.4344935004922584,0.0,0.0
6.63,-6.832246792221442e-08,8.941902727423696e-09,0.0,-0.011578761675171224,1.9028640172887072,1.313754936772697e-07,2.5110713816451286e-08,0.0,0.8758887774583831,0.8536288479718283,-0.4390518341997163,0.0,0.0
6.64,-5.178600495119055e-08,1.7733700431253238e-08,0.0,-0.009538349572115471,1.9028750610289475,1.3749863420639414e-07,2.702620115675185e-08,0.0,0.8730334538632925,0.8493336415970427,-0.4435007469855077,0.0,0.0
6.65,-3.2232227893708476e-08,2.4845346804356697e-08,0.0,-0.0066607365386908346,1.9028978200295004,1.2674016517192458e-07,2.5748052363528793e-08,0.0,0.8699410675911231,0.8439851510767827,-0.4478391300872967,0.0,0.0
6.66,-1.1634367334826084e-08,2.925824798194012e-08,0.0,-0.0028683042240018977,1.9029291068070073,9.669464872036961e-08,2.0853914277381425e-08,0.0,0.8666070263757509,0.8374892872873508,-0.4520659022890618,0.0,0.0
6.67,8.199499595689924e-09,3.009510399844646e-08,0.0,0.0019001963453332625,1.902965571535245,4.646029788910136e-08,1.218403851597671e-08,0.0,0.8630279232316257,0.8297740000696321,-0.4561800101905567,0.0,0.0
6.68,2.5682704971760736e-08,2.670144359935174e-08,0.0,0.007661773970747872,1.9030038730842447,-2.2941157368420882e-08,-8.850304076488913e-11,0.0,0.859204947710426,0.8208191832284284,-0.4601804284698417,0.0,0.0
6.69,3.948226996372911e-08,1.8730308713784413e-08,0.0,0.014363851450375411,1.9030407984969937,-1.0822120634383121e-07,-1.539811149631489e-08,0.0,0.8551470160817183,0.810683513910352,-0.4640661601388144,0.0,0.0
6.7,4.853804980631303e-08,6.224438664005621e-09,0.0,0.02186593561147851,1.9030733464272036,-2.036165063743847e-07,-3.274761237045554e-08,0.0,0.8508730759899888,0.7995234796285204,-0.4678362367916791,0.0,0.0
6.71,5.207898227323669e-08,-1.0312329564067315e-08,0.0,0.029932503396614362,1.9030987939264412,-3.008775069590231e-07,-5.070089942226122e-08,0.0,0.8464130778870125,0.7876001585089606,-0.4714897188462958,0.0,0.0
6.72,4.964443753457833e-08,-2.986498627573896e-08,0.0,0.03824043539101542,1.9031147662732386,-3.895113692700759e-07,-6.741800441083541e-08,0.0,0.841807210878192,0.7752702486281436,-0.4750256957783427,0.0,0.0
6.73,4.111513456346335e-08,-5.089059703464817e-08,0.0,0.04640279443106805,1.9031193263993436,-4.573248974380816e-07,-8.074157494484901e-08,0.0,0.8371031843996448,0.7629594879047371,-0.4784432863482369,0.0,0.0
6.74,2.6753715828651976e-08,-7.134711302556088e-08,0.0,0.05400847622922334,1.9031110943044847,-4.912924501757466e-07,-8.834037653117756e-08,0.0,0.8323516075152605,0.7511190480846727,-0.4817416388207605,0.0,0.0
6.75,7.250385131399423e-09,-8.877865180117889e-08,0.0,0.06067420233672608,1.903089398344713,-4.787442363915883e-07,-8.791043204732706e-08,0.0,0.8275998800932732,0.7401687808877342,-0.4849199311773278,0.0,0.0
6.76,-1.6235416047118246e-08,-1.004649980682075e-07,0.0,0.06610146465902315,1.9030544503456746,-4.088330512286944e-07,-7.742792749176582e-08,0.0,0.8228854666754637,0.7304353641081058,-0.487977371320852,0.0,0.0
6.77,-4.204991144125649e-08,-1.0363798804500932e-07,0.0,0.07012667213611248,1.903007526230357,-2.741945626022846e-07,-5.544040651504322e-08,0.0,0.8182299383317763,0.7220981083153671,-0.4909131972731511,0.0,0.0
6.78,-6.805129856858881e-08,-9.576052424768301e-08,0.0,0.07274968895516598,1.902951124485139,-7.267109762030519e-08,-2.137462358015911e-08,0.0,0.8136355296215674,0.7151584878336285,-0.4937266773648487,0.0,0.0
6.79,-9.166263928477553e-08,-7.485555129524475e-08,0.0,0.07412804978492504,1.9028890675935772,1.9107397295237236e-07,2.416848923194622e-08,0.0,0.8090857142661175,0.7094471502246433,-0.4964171104177226,0.0,0.0
6.8,-1.0998464492257073e-07,-3.986299243199193e-08,0.0,0.0745338255611264,1.9028265077807283,5.042592357172599e-07,7.916800317293352e-08,0.0,0.8045501686766701,0.7046715867470174,-0.498983825919452,0.0,0.0
6.81,-1.1997740292967225e-07,9.006761259499104e-09,0.0,0.07428345684980202,1.9027697991242982,8.452348784316278e-07,1.400270231903215e-07,0.0,0.7999929283629132,0.700493102679158,-0.5014261841907232,0.0,0.0
6.82,-1.187134471899113e-07,6.996263905368314e-08,0.0,0.07365987173417823,1.9027262041327853,1.183509598337135e-06,2.0154832613307088e-07,0.0,0.7953814860113414,0.6966119270021227,-0.5037435765446518,0.0,0.0
6.83,-1.0369582283027032e-07,1.3941199478976045e-07,0.0,0.07284691378113094,1.9027034147085096,1.480761346389798e-06,2.570800155136043e-07,0.0,0.7906944942522341,0.6928385483488048,-0.50593542543848,0.0,0.0
6.84,-7.322448609917521e-08,2.11877759586824e-07,0.0,0.07189093920128421,1.9027088849404588,1.6929848709889496e-06,2.988610414586899e-07,0.0,0.7859263373412402,0.6891350280513866,-0.5080011846175119,0.0,0.0
6.85,-2.6783341439461474e-08,2.8010030484045967e-07,0.0,0.07069724333842567,1.902748995729799,1.7738439016391753e-06,3.1858222584142295e-07,0.0,0.7810876735159256,0.6856179370903288,-0.5099403392512519,0.0,0.0
6.86,3.4590453066097464e-08,3.35362794089056e-07,0.0,0.06906153340313799,1.9028280974738436,1.6791801994087931e-06,3.0815864820994897e-07,0.0,0.7762019138998644,0.6825227443550244,-0.5117524060617119,0.0,0.0
6.87,1.0800227132609346e-07,3.6806442970856657e-07,0.0,0.06672929899511981,1.9029475048433189,1.3724902869447065e-06,2.606845996006878e-07,0.0,0.7712984567609558,0.6801375977515659,-0.5134369334438529,0.0,0.0
6.88,1.8851411834855103e-07,3.685450048319455e-07,0.0,0.06346893918662559,1.9031045443313097,8.310222693100444e-07,1.7151424033581112e-07,0.0,0.766404303916765,0.6787221593219374,-0.514993501578136,0.0,0.0
6.89,2.69131536479195e-07,3.281371209957581e-07,0.0,0.05913952236723024,1.9032917774260416,5.198282879405365e-08,3.938181132228309e-08,0.0,0.7615362613322159,0.6784326605945771,-0.5164217225351491,0.0,0.0
6.9,3.4101316194976247e-07,2.4039072187567237e-07,0.0,0.053734606139040714,1.9034965363164593,-9.418047824720001e-07,-1.325523219565546e-07,0.0,0.7566958643201548,0.6792737200239573,-0.5177212403722874,0.0,0.0
6.91,3.9394118294624575e-07,1.0238050780743498e-07,0.0,0.04739183566919774,1.9037009112909216,-2.0975670215075554e-06,-3.3586584199441266e-07,0.0,0.7518682163194715,0.6810882577365976,-0.518891731222462,0.0,0.0
6.92,4.170718972475552e-07,-8.402650590438972e-08,0.0,0.040370414523044205,1.9038823160913185,-3.330407002290153e-06,-5.563981167790816e-07,0.0,0.7470245089407217,0.6835831097221098,-0.5199329033748141,0.0,0.0
6.93,3.9995921986994367e-07,-3.1109462418494637e-07,0.0,0.03300761551013785,1.9040147268896648,-4.524113133816115e-06,-7.742827058870699e-07,0.0,0.7421269480450401,0.6863778828662108,-0.5208444973474154,0.0,0.0
6.94,3.33811363749939e-07,-5.645050936815441e-07,0.0,0.025667624777630474,1.9040706409946464,-5.5356597742083e-06,-9.646217347728798e-07,0.0,0.7371345648560386,0.6890622490265897,-0.5216262859519367,0.0,0.0
6.95,2.1290398405124434e-07,-8.231801968616448e-07,0.0,0.018693411696463547,1.9040237333594179,-6.203890934542724e-06,-1.0988995550213098e-06,0.0,0.7320086878123941,0.6912497816141034,-0.5222780743502679,0.0,0.0
6.96,3.603481101425743e-08,-1.0598099114108335e-06,0.0,0.012368525250192414,1.9038521050993524,-6.36254539917446e-06,-1.147177157305578e-06,0.0,0.7267172845018803,0.6926206644399502,-0.5227997001030753,0.0,0.0
6.97,-1.921308962743942e-07,-1.242211271739848e-06,0.0,0.006892369851026659,1.90354192363027,-5.857342116373248e-06,-1.0810332343279847e-06,0.0,0.721237766045498,0.6929493328353,-0.5231910332102858,0.0,0.0
6.98,-4.6000320350540456e-07,-1.3355930394550875e-06,0.0,0.0023698764901088076,1.903091156317595,-4.566318496575392e-06,-8.771257331594309e-07,0.0,0.7155581481954446,0.6921160442506291,-0.5234519761434848,0.0,0.0
6.99,-7.484939220579889e-07,-1.3057172524309593e-06,0.0,-0.0011854726741983388,1.9025130086457436,-2.4220365063823544e-06,-5.211449899572533e-07,0.0,0.7096766878107322,0.6901035544320786,-0.523582463870223,0.0,0.0
7.0,-1.0311205700913134e-06,-1.1228473726444925e-06,0.0,-0.003837644606562113,1.9018386056978878,5.663075105166293e-07,-1.1824646683086878e-08,0.0,0.7036002668705204,0.6869815602352756,-0.523582463870223,0.0,0.0
7.01,-1.2749586244571336e-06,-7.662558196750989e-07,0.0,-0.005706250881036872,1.9011184150406846,4.29334956276162e-06,6.354194202546671e-07,0.0,0.6973418875130059,0.6828824471879641,-0.5234519761434848,0.0,0.0
7.02,-1.4425643657738662e-06,-2.2894059903189697e-07,0.0,-0.006940444083723967,1.9004219126729704,8.543460884687486e-06,1.3857259267383416e-06,0.0,0.6909176806906,0.6779722474131056,-0.5231910332102858,0.0,0.0
7.03,-1.4949155720875407e-06,4.779164690849879e-07,0.0,-0.0076919901454658365,1.899835052666492,1.2985110139245033e-05,2.1834424460605486e-06,0.0,0.6843438281376366,0.6724206729885777,-0.5227997001030753,0.0,0.0
7.04,-1.395316882151352e-06,1.321314154763793e-06,0.0,-0.008090680886784848,1.8994552233640452,1.717657997666645e-05,2.9527267421315357e-06,0.0,0.6776337621715421,0.6663737379603665,-0.5222780743502679,0.0,0.0
7.05,-1.1140951798428552e-06,2.2442431369045594e-06,0.0,-0.008224736774838816,1.8993835613034817,2.0585449034699018e-05,3.6005507133911553e-06,0.0,0.6707959490176173,0.6599319050754427,-0.5216262859519367,0.0,0.0
7.06,-6.337756989382203e-07,3.1655753570918545e-06,0.0,-0.008128196023130873,1.899714744427316,2.2623369038951175e-05,4.022417955183136e-06,0.0,0.6638324860796622,0.653135962897821,-0.5208444973474154,0.0,0.0
7.07,4.570686852293894e-08,3.982601138273155e-06,0.0,-0.007776543680558737,1.9005246864415732,2.2696378982749416e-05,4.110888115791675e-06,0.0,0.6567386576451552,0.6459620127411606,-0.5199329033748141,0.0,0.0
7.08,9.023314817852644e-07,4.576642684167024e-06,0.0,-0.007091042982062578,1.901856883129876,2.0269338419364226e-05,3.7667146139322794e-06,0.0,0.6495035014533377,0.6383260674650137,-0.518891731222462,0.0,0.0
7.09,1.8885107185938151e-06,4.82194602327994e-06,0.0,-0.005951422981147912,1.9037084885008646,1.494111411289589e-05,2.912060274262179e-06,0.0,0.6421113440893682,0.6300978714151547,-0.5177212403722874,0.0,0.0
7.1,2.9295151316658153e-06,4.597743705092188e-06,0.0,-0.004215780342384281,1.9060174849611076,6.525057694955931e-06,1.5048811305360507e-06,0.0,0.6345441697469485,0.6211226746729503,-0.5164217225351491,0.0,0.0
7.11,3.924487894102016e-06,3.802999665796479e-06,0.0,-0.0017458001863070495,1.9086525120213416,-4.8727405991373205e-06,-4.468050650713037e-07,0.0,0.6267845982860394,0.6112488692118314,-0.5149935015781361,0.0,0.0
7.12,4.750632039220452e-06,2.3729188616704654e-06,0.0,0.0015652711643101504,1.9114069840716508,-1.8786705914117765e-05,-2.872380555523331e-06,0.0,0.6188191693044541,0.600358660486423,-0.513436933443853,0.0,0.0
7.13,5.270956563685642e-06,2.9586226903901855e-07,0.0,0.005765011756712481,1.913999012742102,-3.4347036985389464e-05,-5.629675539501067e-06,0.0,0.610641564976738,0.5883983573045151,-0.5117524060617119,0.0,0.0
7.14,5.345676155119667e-06,-2.37110179663969e-06,0.0,0.010818032255037344,1.9160783137978048,-5.026783782142298e-05,-8.501558120197386e-06,0.0,0.6022553629285975,0.5754044803232179,-0.5099403392512519,0.0,0.0
7.15,4.846979083953681e-06,-5.490102230702504e-06,0.0,0.01658956516009893,1.9172406967569373,-6.487825819569792e-05,-1.1199931331224298e-05,0.0,0.5936758999513199,0.5615217921938396,-0.5080011846175119,0.0,0.0
7.16,3.6764272819283534e-06,-8.836095307593667e-06,0.0,0.022839747634347693,1.9170499027300874,-7.620472238612275e-05,-1.3378680308985933e-05,0.0,0.5849308573664207,0.5470096261555141,-0.5059354254384801,0.0,0.0
7.17,1.783762977576874e-06,-1.209846344303243e-05,0.0,0.029231243331230946,1.9150654954781383,-8.210882136400535e-05,-1.4656532985201207e-05,0.0,0.57605925899924,0.5322336234428736,-0.5037435765446518,0.0,0.0
7.18,-8.145886644460661e-07,-1.489254258741902e-05,0.0,0.035351682997451686,1.9108742795449527,-8.048049162494472e-05,-1.4649955542563367e-05,0.0,0.567108711988946,0.5176412663798007,-0.5014261841907233,0.0,0.0
7.19,-4.019456545084024e-06,-1.6782461895607563e-05,0.0,0.04075067690203636,1.9041214478054425,-6.947986551773817e-05,-1.301512241082304e-05,0.0,0.5581309262620979,0.503721481264545,-0.4989838259194521,0.0,0.0
7.2,-7.637737938025712e-06,-1.7315794761326886e-05,0.0,0.044988825152735654,1.894536714785295,-4.781400083058744e-05,-9.496735647382627e-06,0.0,0.5491758247700138,0.49095112533995366,-0.4964171104177227,0.0,0.0
7.21,-1.1378640173651513e-05,-1.6069343142913265e-05,0.0,0.047693217429563235,1.8819508438396897,-1.5027126561829883e-05,-3.980111368379505e-06,0.0,0.5402849040260544,0.4797343727472733,-0.4937266773648487,0.0,0.0
7.22,-1.4859759227526993e-05,-1.2703959564047802e-05,0.0,0.048610592904893876,1.8663000012253426,2.8224187818716474e-05,3.458372592270121e-06,0.0,0.5314848966795379,0.4703446341000687,-0.4909131972731511,0.0,0.0
7.23,-1.762495900112843e-05,-7.024746174085341e-06,0.0,0.04764683839924257,1.847618881453618,7.994552649935003e-05,1.250850743992977e-05,0.0,0.5227830819590223,0.4628813613903664,-0.487977371320852,0.0,0.0
7.24,-1.9175231767702803e-05,9.586079726359616e-07,0.0,0.04488242454382978,1.8260265110529705,0.0001366671335305292,2.2597969627369658e-05,0.0,0.5141654820608406,0.45725308946703125,-0.4849199311773279,0.0,0.0
7.25,-1.901259577935283e-05,1.0978009996218008e-05,0.0,0.04055938305212243,1.801709091002576,0.00019343329264130744,3.288554700617069e-05,0.0,0.5055984770111914,0.45319153267323803,-0.4817416388207605,0.0,0.0
7.26,-1.6695653717036766e-05,2.2467386264749898e-05,0.0,0.035044013281407736,1.7749025214545022,0.00024395377753618042,4.22823952576597e-05,0.0,0.49703335989120556,0.45029221009230364,-0.4784432863482372,0.0,0.0
7.27,-1.1903771950661555e-05,3.454555339206756e-05,0.0,0.028775515590928034,1.7458754605127396,0.0002809440134451499,4.9506481543868836e-05,0.0,0.48841264303579257,0.44807052691370325,-0.4750256957783427,0.0,0.0
7.28,-4.505068090842783e-06,4.6029452686186926e-05,0.0,0.022211683860133093,1.7149131846179568,0.00029666678080178153,5.3173070521618514e-05,0.0,0.4796768068910591,0.4460212114797631,-0.471489718846296,0.0,0.0
7.29,5.378319345922157e-06,5.548441342115936e-05,0.0,0.015780319154810523,1.6823027459072533,0.00028366935190877654,5.192087143661075e-05,0.0,0.47077046130420414,0.44367168141534613,-0.467836236791679,0.0,0.0
7.3,1.7315654150239005e-05,6.131578417808689e-05,0.0,0.009841739886786681,1.6483201554442892,0.00023568660774876858,4.4569402494132505e-05,0.0,0.46164726130761,0.4406234712794311,-0.4640661601388144,0.0,0.0
7.31,3.0532645589655775e-05,6.190283892109145e-05,0.0,0.004664877644295676,1.6132202706029977,0.00014865434497330268,3.0298469438651895e-05,0.0,0.452273244363812,0.4365789754197095,-0.4601804284698418,0.0,0.0
7.32,4.3905255042260796e-05,5.57714096430962e-05,0.0,0.0004171851640343761,1.577229799846798,2.174977360570355e-05,8.835756381049974e-06,0.0,0.44262850881758536,0.4313532019764475,-0.4561800101905568,0.0,0.0
7.33,5.599066901768652e-05,4.179644066174854e-05,0.0,-0.0028330634177126503,1.5405434773334998,-0.00014164908871867717,-1.9366132097566708e-05,0.0,0.43270733645322745,0.42487200689909077,-0.4520659022890619,0.0,0.0
7.34,6.510196941096646e-05,1.941996952120577e-05,0.0,-0.0051045710659712,1.503323094100056,-0.00033321347736425946,-5.2985676140017823e-05,0.0,0.4225169822265333,0.41715942753813423,-0.4478391300872968,0.0,0.0
7.35,6.942993258901814e-05,-1.1135568344671572e-05,0.0,-0.00648396953177237,1.4656987670356698,-0.000539262933929534,-8.974636151860196e-05,0.0,0.41207542113452755,0.4083173397129093,-0.4435007469855078,0.0,0.0
7.36,6.721107739517163e-05,-4.8683694350353853e-05,0.0,-0.007103118800248885,1.4277716230667996,-0.0007408515811161715,-0.0001264136298768933,0.0,0.4014083672873791,0.39850081462863407,-0.4390518341997164,0.0,0.0
7.37,5.693571184855727e-05,-9.094829902290928e-05,0.0,-0.007115758336614188,1.389616995185779,-0.0009144628332954461,-0.0001588974952032337,0.0,0.3905458755202638,0.38789235560220875,-0.4344935004922585,0.0,0.0
7.38,3.758361139413857e-05,-0.00013452568576936098,0.0,-0.006676085401984394,1.3512872731166208,-0.0010333987044779684,-0.00018247780920870347,0.0,0.37951881256180625,0.3766777515383345,-0.4298268818954586,0.0,0.0
7.39,8.868576827540825e-06,-0.0001749620232124945,0.0,-0.005921254612786157,1.3128137142940364,-0.0010698958280597024,-0.00019216010126909305,0.0,0.3683554523521193,0.36502568861579726,-0.4250531414285051,0.0,0.0
7.4,-2.8532895564300673e-05,-0.00020696861174083174,0.0,-0.004959134267790499,1.2742067789038014,-0.0009979281499331925,-0.00018315755037239372,0.0,0.35707841558906817,0.3530725944361584,-0.420173468807602,0.0,0.0
7.41,-7.279847871477942e-05,-0.0002247880558058545,0.0,-0.0038619800605192885,1.2354548758221278,-0.0007965691299367057,-0.00015147945019030546,0.0,0.34570214108530817,0.3409135143703427,-0.4151890801494678,0.0,0.0
7.42,-0.00012085495865008402,-0.00022271114488732976,0.0,-0.0026660430181854595,1.1965217580228857,-0.0004536898114500881,-9.458942969173297e-05,0.0,0.33423104715795554,0.32859918542353966,-0.4101012176682514,0.0,0.0
7.43,-0.00016838386336142316,-0.00019572738035009035,0.0,-0.001376550559326263,1.1573431461137054,3.0328544146385708e-05,-1.2079074588443956e-05,0.0,0.3226585134066813,0.3161389102644793,-0.4049111493659491,0.0,0.0
7.44,-0.0002099668409226563,-0.00014027253910894421,0.0,2.2988156346032987e-05,1.1178234452084224,0.0006392769457305483,9.371372968465553e-05,0.0,0.31096678299227126,0.30350836168767165,-0.3996201687163902,0.0,0.0
