time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,3.958528690109958e-09,-2.5603584335488533e-07,0.0,-0.04407133284248164,1.9562894227838452,-4.877451538021926e-09,-6.0353105332779e-08,0.0,1.8740379311049056,1.7214183059333439,-0.1228344416217271,0.0,0.0
6.16,9.194434848993828e-10,-1.739057658283212e-07,0.0,-0.04485235175510949,1.9559405400956253,-1.0510610186875265e-08,-4.5458053226759994e-08,0.0,1.8817536096633465,1.730037766868316,-0.1308541211032372,0.0,0.0
6.17,-1.5624744877731318e-09,-4.939996391835029e-08,0.0,-0.041496055641777795,1.955858173167975,-1.4032303764146922e-08,-2.1248076501319034e-08,0.0,1.8875377644796507,1.7327529846091065,-0.1388411889944527,0.0,0.0
6.18,-3.3795981123493822e-09,1.1449070775891206e-07,0.0,-0.032922211913939424,1.9559921698257816,-1.5580834798967757e-08,1.2096374876774067e-08,0.0,1.8916706509163077,1.72802730664224,-0.1467936547506091,0.0,0.0
6.19,-4.503397376090291e-09,3.0966990466985347e-07,0.0,-0.018219568103579963,1.9562840909398753,-1.543797638725661e-08,5.330588710532687e-08,0.0,1.894197909013943,1.7148145677126259,-0.1547095364505187,0.0,0.0
6.2,-4.970827120528987e-09,5.224913621760052e-07,0.0,0.0032063223887037755,1.9566742882483592,-1.3973963006714974e-08,9.987807691132778e-08,0.0,1.895005939495026,1.6927842199024914,-0.1625868612905082,0.0,0.0
6.21,-4.8681653155355735e-09,7.337974980388595e-07,0.0,0.03149155236900676,1.957107547561634,-1.1596372285607524e-08,1.4803201431530622e-07,0.0,1.8939070889731582,1.6624464726141204,-0.1704236660760816,0.0,0.0
6.22,-4.31423478692615e-09,9.195681839661123e-07,0.0,0.06619746346347613,1.9575371068265301,-8.70654944281441e-09,1.92791855064534e-07,0.0,1.8907200254179946,1.6251578471687824,-0.1782179977111904,0.0,0.0
6.23,-3.4445494567992955e-09,1.0522738462415703e-06,0.0,0.10623945471386237,1.9579270356655383,-5.66579352663585e-09,2.28224564141683e-07,0.0,1.885332783862267,1.583007924503854,-0.1859679136849854,0.0,0.0
6.24,-2.3974787788312867e-09,1.10297442082935e-06,0.0,0.1498800537352327,1.9582531060353896,-2.7722007307538868e-09,2.478463705017628e-07,0.0,1.877741038553435,1.538608870447597,-0.1936714825559311,0.0,0.0
6.25,-1.3030756312253423e-09,1.0441340154739833e-06,0.0,0.19480148773239295,1.9585023874042717,-2.4793784254435945e-10,2.451979655359012e-07,0.0,1.8680606460307643,1.4948268475204765,-0.2013267844331623,0.0,0.0
6.26,-2.7480745023080063e-10,8.530333368186167e-07,0.0,0.23826576412373973,1.9586718636624332,1.7641461280721605e-09,2.1456987850487232e-07,0.0,1.8565183743746771,1.4544996966938566,-0.20893191145496,0.0,0.0
6.27,5.959005307367916e-10,5.15563520351499e-07,0.0,0.277359156962365,1.9587663957362365,3.196248564402189e-09,1.5183792642059086e-07,0.0,1.8434260602727908,1.4201728015951447,-0.2164849682642312,0.0,0.0
6.28,1.2426387096838931e-09,3.008410405301752e-08,0.0,0.3093026865305999,1.9587963489363298,4.045676040988723e-09,5.534573839103792e-08,0.0,1.8291425554962661,1.393865217943209,-0.2239840724808719,0.0,0.0
6.29,1.6249699700274958e-09,-5.890648842534349e-07,0.0,0.33179134065235294,1.9587751742409887,4.361309482817723e-09,-7.325072708302322e-08,0.0,1.8140278970534172,1.3768706431141637,-0.2314273551708945,0.0,0.0
6.3,1.727879611631425e-09,-1.3088788672303483e-06,0.0,0.3433071141360705,1.9587171853006393,4.228417365073338e-09,-2.282803448249073e-07,0.0,1.7983962260108122,1.369608264044752,-0.2388129613122071,0.0,0.0
6.31,1.5601893274425258e-09,-2.0763526912471686e-06,0.0,0.3433446885320091,1.9586357149907463,3.753495726048962e-09,-3.9961143407805793e-07,0.0,1.7824758707514878,1.3715513341028303,-0.2461390502569218,0.0,0.0
6.32,1.1523060640613875e-09,-2.8190028375286367e-06,0.0,0.3325011874485598,1.9585417730645875,3.0504563578775544e-09,-5.725820935100911e-07,0.0,1.766384314632629,1.3812598548225543,-0.2534037961900849,0.0,0.0
6.33,5.535392948186379e-10,-3.447688902019782e-06,0.0,0.3124075875151715,1.9584432649466288,2.229087057479376e-09,-7.28414597183727e-07,0.0,1.7501227067524467,1.39652840643798,-0.2606053885847066,0.0,0.0
6.34,-1.7092831873501245e-10,-3.862038578712039e-06,0.0,0.28550834830477456,1.9583447747741707,1.3863135330398953e-09,-8.451975627114476e-07,0.0,1.7335906967561059,1.4146401074355344,-0.2677420326529828,0.0,0.0
6.35,-9.434664348423332e-10,-3.958573019831008e-06,0.0,0.25472393998285664,1.9582478660346516,6.004353077246909e-10,-8.994790780148616e-07,0.0,1.7166183404289317,1.4326963691811958,-0.2748119497935946,0.0,0.0
6.36,-1.6779663341463952e-09,-3.641355627161007e-06,0.0,0.2230550684348881,1.9581518121163868,-7.17888180387915e-11,-8.684577790677404e-07,0.0,1.6990081709207403,1.447972703676917,-0.2818133780349717,0.0,0.0
6.37,-2.284545484776749e-09,-2.83465964295809e-06,0.0,0.1931978557850309,1.9580546375717813,-5.955533028430248e-10,-7.326890399408299e-07,0.0,1.680578688481949,1.4582427321685936,-0.2887445724744135,0.0,0.0
6.38,-2.675156953992263e-09,-1.4967903062619168e-06,0.0,0.16723103162299588,1.9579543291724502,-9.564094615688581e-10,-4.791440610011358e-07,0.0,1.6612012531611084,1.46202074031644,-0.2956038057129556,0.0,0.0
6.39,-2.77018159849527e-09,3.6616279893254995e-07,0.0,0.1464162823426918,1.957850063975364,-1.1572247565288956e-09,-1.0437697243435699e-07,0.0,1.6408247506925093,1.4586914167760547,-0.3023893682858734,0.0,0.0
6.4,-2.505923750379538e-09,2.688188398700662e-06,0.0,0.1311308592209281,1.9577432996516955,-1.2142694232970225e-09,3.8252259707922454e-07,0.0,1.6194851406056776,1.4485151222467425,-0.3090995690887164,0.0,0.0
6.41,-1.8427210831155372e-09,5.334611709608634e-06,0.0,0.12093159585081151,1.9576385803722436,-1.1529575589691795e-09,9.575767377371852e-07,0.0,1.5972995142316446,1.432514469769578,-0.315732735798767,0.0,0.0
6.42,-7.73137498788077e-10,8.098629432021118e-06,0.0,0.11473204263371303,1.9575439297974184,-1.003688559717259e-09,1.580588271085101e-06,0.0,1.574446536362566,1.4122630089704349,-0.3222872152918193,0.0,0.0
6.43,6.705374463706876e-10,1.0704921760724832e-05,0.0,0.11105905269959379,1.9574707313663753,-7.98131705194394e-10,2.1952533399276466e-06,0.0,1.551137173864102,1.3896099978548657,-0.3287613740541708,0.0,0.0
6.44,2.4104738812772663e-09,1.2821838907250241e-05,0.0,0.10834196440025734,1.9574330350749567,-5.66185394536763e-10,2.7310922495845782e-06,0.0,1.5275814039383213,1.36638662010371,-0.3351535985897289,0.0,0.0
6.45,4.320310138813882e-09,1.4083109449795312e-05,0.0,0.10517964372459514,1.957446278734843,-3.337345194905324e-10,3.107471897048738e-06,0.0,1.5039577171242504,1.3441455709329326,-0.341462295822129,0.0,0.0
6.46,6.2261650363946295e-09,1.4119214881884088e-05,0.0,0.10053545759112491,1.9575254689768669,-1.2123347771234273e-10,3.2398342609342846e-06,0.0,1.4803916916463726,1.3239804844535445,-0.3476858934917604,0.0,0.0
6.47,7.912738308863285e-09,1.2597540363245457e-05,0.0,0.0938322694273726,1.957682930576608,5.6935760359498324e-11,3.048031239850092e-06,0.0,1.4569471023374496,1.3064497626284264,-0.3538228405476085,0.0,0.0
6.48,9.135323767758585e-09,9.269198646236544e-06,0.0,0.08495032470672786,1.9579257983205391,1.9243826321672266e-10,2.4664055579776445e-06,0.0,1.433629050157301,1.2915992142585724,-0.3598716075338073,0.0,0.0
6.49,9.638123721185748e-09,4.019119204667e-06,0.0,0.07415374687401184,1.9582534884916427,2.82436789603225e-10,1.4549669891660678e-06,0.0,1.4103956625606533,1.2790557724742417,-0.3658306869708138,0.0,0.0
6.5,9.17864530603362e-09,-3.0852820538054495e-06,0.0,0.061978054994218164,1.9586554407304058,3.2867738466690903e-10,1.0717010942448283e-08,0.0,1.3871741079262876,1.2681584157040207,-0.371698593731102,0.0,0.0
6.51,7.557204634600151e-09,-1.1752636136315372e-05,0.0,0.049106577428884884,1.9591094581120674,3.363671729185609e-10,-1.822095458378371e-06,0.0,1.363877330096692,1.2580973684168129,-0.3774738654092881,0.0,0.0
6.52,4.649710976572995e-09,-2.1439892775270445e-05,0.0,0.03625580378957982,1.9595809858876545,3.1298653127819347e-10,-3.944212449699429e-06,0.0,1.3404189873884271,1.248040875222825,-0.3831550626865935,0.0,0.0
6.53,4.4102201695457384e-10,-3.134509398922666e-05,0.0,0.02408233406019005,1.9600236498542745,2.6715349775430383e-10,-6.197630074031992e-06,0.0,1.3167250782828808,1.2372366058330293,-0.3887407696895519,0.0,0.0
6.54,-4.9446543550400235e-09,-4.04269508962116e-05,0.0,0.0131178697628194,1.9603813173649274,2.076287723555306e-10,-8.367380768902897e-06,0.0,1.2927415605480137,1.225081310660298,-0.3942295943428759,0.0,0.0
6.55,-1.1220476145431102e-08,-4.745624011140206e-05,0.0,0.0037337137593905197,1.9605918434868774,1.4251867259200823e-10,-1.0190117185622377e-05,0.0,1.2684379168948237,1.2111576135369422,-0.39962016871639,0.0,0.0
6.56,-1.792531037792602e-08,-5.110184934898862e-05,0.0,-0.003867494329461187,1.9605925211361575,7.870394573447361e-11,-1.137036920147565e-05,0.0,1.2438070925102869,1.1952407807203704,-0.4049111493659492,0.0,0.0
6.57,-2.442814387308321e-08,-5.0051214566332996e-05,0.0,-0.009637638144311783,1.9603270710063607,2.1496668219966973e-11,-1.1604727515594239e-05,0.0,1.2188625399948687,1.1772809960986907,-0.4101012176682513,0.0,0.0
6.58,-2.995241732686998e-08,-4.316100435998922e-05,0.0,-0.013652894890604022,1.9597537939350789,-2.5492974836259432e-11,-1.06133953766541e-05,0.0,1.1936332737030446,1.1573682117537796,-0.4151890801494674,0.0,0.0
6.59,-3.362296367180738e-08,-2.9629438477584225e-05,0.0,-0.016074284261690146,1.9588542799277373,-6.031275820993331e-11,-8.177582334259965e-06,0.0,1.168157880734942,1.1356871836963456,-0.4201734688076017,0.0,0.0
6.6,-3.453644035589905e-08,-9.176916272690428e-06,0.0,-0.017105653202755984,1.9576418449656108,-8.248864645070865e-11,-4.18015616799292e-06,0.0,1.1424783843398372,1.1124700228238553,-0.425053141428505,0.0,0.0
6.61,-3.185377152334967e-08,1.7782864155597422e-05,0.0,-0.016954951397434217,1.9561686744439286,-9.275365124686983e-11,1.3540853885716191e-06,0.0,1.1166347317851892,1.0879526783392763,-0.4298268818954586,0.0,0.0
6.62,-2.4910268448735922e-08,5.000283744426661e-05,0.0,-0.01580342820056348,1.954530519474351,-9.272837616434734e-11,8.223094891894768e-06,0.0,1.0906605058276906,1.0623404083489374,-0.4344935004922584,0.0,0.0
6.63,-1.3335964925951897e-08,8.531742265535238e-05,0.0,-0.013785892886153825,1.9528677492504016,-8.459143053951589e-11,1.602245523570554e-05,0.0,1.0645802572784944,1.0357856500557001,-0.4390518341997163,0.0,0.0
6.64,2.8244390187278665e-09,0.0001206364667343227,0.0,-0.010983566737797143,1.9513616370905529,-7.07707056567081e-11,2.413598198460606e-05,0.0,1.0384086432705075,1.0083799311761854,-0.4435007469855077,0.0,0.0
6.65,2.3005440214182602e-08,0.0001520401496789464,0.0,-0.007429439810866688,1.9502249717956666,-5.367812509751975e-11,3.174730548279469e-05,0.0,1.0121513462360443,0.9801596963120763,-0.4478391300872967,0.0,0.0
6.66,4.604388890779899e-08,0.00017499137300294723,0.0,-0.0031245328417652,1.949686451967649,-3.5501893199622716e-11,3.7876770194479355e-05,0.0,0.9858075542818939,0.9511242703135676,-0.4520659022890618,0.0,0.0
6.67,7.014783212930896e-08,0.00018467353418953543,0.0,0.0019378514701928519,1.9499688374965543,-1.8062266375858385e-11,4.1446340022972414e-05,0.0,0.9593736147549575,0.9212627443966805,-0.4561800101905567,0.0,0.0
6.68,9.292676568068608e-08,0.00017644977965377442,0.0,0.007743839684807618,1.9512614806905828,-2.7300373085444942e-12,4.137280846136166e-05,0.0,0.9328473384079402,0.8905854397933256,-0.4601804284698417,0.0,0.0
6.69,1.1149641818861062e-07,0.00014642528208369586,0.0,0.014231290018869261,1.9536886006643144,9.598396251129822e-12,3.6686547764859385e-05,0.0,0.9062323404274605,0.8591548629329061,-0.4640661601388144,0.0,0.0
6.7,1.2266643712538596e-07,9.207768560335217e-05,0.0,0.02126755533534929,1.9572754387878861,1.8479163374505666e-11,2.6669451046911523e-05,0.0,0.8795417655447814,0.8271107983755299,-0.4678362367916791,0.0,0.0
6.71,1.2321238789131237e-07,1.2903927140650703e-05,0.0,0.0286373061015684,1.9619151605563068,2.3864064837531223e-11,1.1001884378591755e-05,0.0,0.8528007667049747,0.7946844721878965,-0.4714897188462958,0.0,0.0
6.72,1.102244942311949e-07,-8.898408776983341e-05,0.0,0.03604416117787144,1.9673399544256784,2.6021107591026073e-11,-1.0095270278820039e-05,0.0,0.8260471996491613,0.7621976367423251,-0.4750256957783427,0.0,0.0
6.73,8.151499603588803e-08,-0.00020839493132757212,0.0,0.04312837898980644,1.9731001159737804,2.5444166974671416e-11,-3.5740594347032256e-05,0.0,0.7993301681591225,0.730044047172352,-0.4784432863482369,0.0,0.0
6.74,3.605462971459884e-08,-0.00033681111487489704,0.0,0.04950067476524261,1.9785548918351474,2.2761983914701493e-11,-6.431339840117378e-05,0.0,0.7727063142037663,0.6986531738605114,-0.4817416388207605,0.0,0.0
6.75,-2.5602410203115e-08,-0.0004624465794466848,0.0,0.05478932489555635,1.9828784015130736,1.8654603723834085e-11,-9.343612848187517e-05,0.0,0.7462340990016867,0.668439155235566,-0.4849199311773278,0.0,0.0
6.76,-1.009552939754892e-07,-0.0005706835566888447,0.0,0.05869409917408367,1.9850829947901216,1.3782997166360569e-11,-0.00012003631020084763,0.0,0.7199667667590954,0.6397419411188648,-0.487977371320852,0.0,0.0
6.77,-1.8531205521274567e-07,-0.000644942223817868,0.0,0.06103650812961503,1.9840609228470028,8.735236384657435e-12,-0.00014050253610349225,0.0,0.6939451907993273,0.6127720037433667,-0.4909131972731511,0.0,0.0
6.78,-2.7172274263760585e-07,-0.0006680028181666474,0.0,0.06179291946593009,1.9786432514304082,3.9904358418474276e-12,-0.00015094245191819828,0.0,0.6681921902212759,0.5875732115990897,-0.4937266773648487,0.0,0.0
6.79,-3.5114530081250065e-07,-0.0006237548308957179,0.0,0.06109860154070596,1.9676726548839052,-1.0014258063587762e-13,-0.00014754150060798286,0.0,0.6427097843064685,0.5640168597392016,-0.4964171104177226,0.0,0.0
6.8,-4.1288819262670993e-07,-0.0004992935114443204,0.0,0.05921879932821911,1.9500843269162458,-3.316796580816626e-12,-0.0001270096460907648,0.0,0.6174799720965701,0.5418311352143073,-0.498983825919452,0.0,0.0
6.81,-4.453548594957527e-07,-0.0002872236778589658,0.0,0.05649422188744649,1.9249870604287036,-5.562790281505407e-12,-8.709006767679407e-05,0.0,0.5924683704290822,0.520658078930368,-0.5014261841907232,0.0,0.0
6.82,-4.370883379901695e-07,1.20301916936329e-05,0.0,0.053276043325261924,1.8917350286989467,-6.846814613928544e-12,-2.7089896976218806e-05,0.0,0.5676292035416703,0.5001217616561686,-0.5037435765446518,0.0,0.0
6.83,-3.78080578332299e-07,0.0003881639230827041,0.0,0.04986636515533572,1.849980489903445,-7.259928756108039e-12,5.1620191038552284e-05,0.0,0.5429100933794402,0.47989053954837685,-0.50593542543848,0.0,0.0
6.84,-2.6127211374282036e-07,0.0008194820340185401,0.0,0.0464761475973157,1.7996991038142531,-6.950168324944699e-12,0.00014520169078902908,0.0,0.5182555980322318,0.4597206102307165,-0.5080011846175119,0.0,0.0
6.85,-8.412665395447497e-08,0.0012722535650431252,0.0,0.043207189167927276,1.7411831069630352,-6.097536486465903e-12,0.0002471103117103466,0.0,0.49360909042613793,0.43947405480687873,-0.5099403392512519,0.0,0.0
6.86,1.4987410311144922e-07,0.0017012457873590249,0.0,0.0400593556704812,1.6750028655767466,-4.891486160311446e-12,0.00034809632808178607,0.0,0.46891317165310537,0.4191104416325048,-0.5117524060617119,0.0,0.0
6.87,4.3000278800779457e-07,0.002051701725862125,0.0,0.03695920639837187,1.601943109797447,-3.5123375557926515e-12,0.0004365085650431876,0.0,0.4441093341111711,0.39865657715330527,-0.5134369334438529,0.0,0.0
6.88,7.375337485767689e-07,0.0022629426122454796,0.0,0.033801592773077795,1.5229249125851874,-2.1174253394334454e-12,0.0004989518893921178,0.0,0.41913800728218853,0.37816393894442285,-0.514993501578136,0.0,0.0
6.89,1.045676491866845e-06,0.0022736501681111885,0.0,0.030492595449170955,1.4389269437098557,-8.321877290438333e-13,0.000521323205012977,0.0,0.39394033269162765,0.3576667337381078,-0.5164217225351491,0.0,0.0
6.9,1.3203865897000872e-06,0.002028719326908774,0.0,0.02698223330312907,1.3509188784115849,2.5406768463684813e-13,0.0004902170023836269,0.0,0.36846281068072834,0.33715326712974575,-0.5177212403722874,0.0,0.0
6.91,1.5221993890717626e-06,0.0014873781355075472,0.0,0.023279900614992015,1.2598160629603619,1.0883398772952607e-12,0.00039464991685418693,0.0,0.34266521681125073,0.3165580896116305,-0.518891731222462,0.0,0.0
6.92,1.6091573067912155e-06,0.0006320622508842731,0.0,0.019452406137895718,1.166459033005494,1.650895009079442e-12,0.00022800720193538122,0.0,0.3165311550822048,0.29577449273600565,-0.5199329033748141,0.0,0.0
6.93,1.5407990685454356e-06,-0.000522673682469209,0.0,0.015609679012394037,1.0716164008497033,1.949957816149925e-12,-9.933498497307123e-06,0.0,0.29007979619632657,0.2746809571780159,-0.5208444973474154,0.0,0.0
6.94,1.283052873751009e-06,-0.001922101987795766,0.0,0.01188462058166268,0.9760062115043229,2.0150784089442436e-12,-0.0003110890236714714,0.0,0.2633770067154766,0.2531733992147245,-0.5216262859519367,0.0,0.0
6.95,8.137327324291712e-07,-0.0034651396292243813,0.0,0.008412412807592553,0.880328964927686,1.8900352689989957e-12,-0.0006574892049863461,0.0,0.23654410413736282,0.23119622612501092,-0.5222780743502679,0.0,0.0
6.96,1.2818958739735877e-07,-0.005001087225748011,0.0,0.005312770209248755,0.7853045832069612,1.6259937775230622e-12,-0.001020264200983078,0.0,0.20976268440220966,0.20876718656683485,-0.5227997001030753,0.0,0.0
6.97,-7.554686199193356e-07,-0.0063302629793544,0.0,0.0026770277467570336,0.6917054682106131,1.2754651016819112e-12,-0.0013594308052165334,0.0,0.1832742881505646,0.1859928362764942,-0.5231910332102858,0.0,0.0
6.98,-1.7922830691509047e-06,-0.007209297536348853,0.0,0.0005607271692951394,0.6003784668188693,8.874249740819615e-13,-0.0016246721592538694,0.0,0.15737410323076945,0.1630730054086803,-0.5234519761434848,0.0,0.0
6.99,-2.9082329270270806e-06,-0.007361507066437835,0.0,-0.0010185252057648706,0.512250040303019,5.037743273701532e-13,-0.0017572374048340875,0.0,0.13239845050055937,0.14029399115124447,-0.523582463870223,0.0,0.0
7.0,-4.000657440714011e-06,-0.0064922774389713596,0.0,-0.002078740610334544,0.42831114801003367,1.571678010366635e-13,-0.0016929871568893008,0.0,0.10870645631169415,0.11801134403852256,-0.523582463870223,0.0,0.0
7.01,-4.941970713739521e-06,-0.004308797500734016,0.0,-0.002667903802423029,0.3495811483531404,-1.298891023633791e-13,-0.0013664806716604777,0.0,0.0866570425670774,0.09662409332071992,-0.5234519761434848,0.0,0.0
7.02,-5.587139968730554e-06,-0.0005428229394335306,0.0,-0.0028562468213210374,0.2770531503002735,-3.448635004530046e-13,-0.0007158495281444623,0.0,0.06658309934441006,0.07654307066750905,-0.5231910332102858,0.0,0.0
7.03,-5.785106581586542e-06,0.005025490608472597,0.0,-0.0027276326772218027,0.21162638099802009,-4.841829902416676e-13,0.00031195550546553053,0.0,0.048765348716013124,0.05815661965798355,-0.5227997001030753,0.0,0.0
7.04,-5.3939395541290135e-06,0.012545172421117107,0.0,-0.002371077308419643,0.1540338370544753,-5.516532161564825e-13,0.0017561029302214,0.0,0.033408830099836515,0.04179736443972603,-0.5222780743502679,0.0,0.0
7.05,-4.299040317214546e-06,0.022076207420151314,0.0,-0.0018732077897629126,0.10477523162397663,-5.565642824565646e-13,0.0036376688147593443,0.0,0.02062497700192598,0.027713760155407365,-0.5216262859519367,0.0,0.0
7.06,-2.4331963179719258e-06,0.03357816227410806,0.0,-0.001312197148362365,0.06406546543098011,-5.117175754860613e-13,0.005956974304820972,0.0,0.010421762727970015,0.016049734639395435,-0.5208444973474154,0.0,0.0
7.07,2.032469586925937e-07,0.04690777084201084,0.0,-0.0007534628125200444,0.03180710361115574,-4.3156255202458315e-13,0.008693099616991965,0.0,0.0027033327929309394,0.0068347563938686,-0.5199329033748141,0.0,0.0
7.08,3.5243031660421807e-06,0.06182657703112838,0.0,-0.0002471899831162714,0.007591680294121746,-3.305833328685245e-13,0.011805991905951182,0.0,-0.002720894794468397,-1.4811581189273219e-05,-0.518891731222462,0.0,0.0
7.09,7.344919323838069e-06,0.07801845818317113,0.0,0.00017244180927649996,-0.009270127440031216,-2.2202349796086792e-13,0.015241233165424403,0.0,-0.006119102698562154,-0.004683875121279231,-0.5177212403722874,0.0,0.0
7.1,1.1374946729514357e-05,0.09511556928601207,0.0,0.00048658338752129236,-0.01969399383811702,-1.1698917893241296e-13,0.01893709065586768,0.0,-0.007814386812325425,-0.007438495292088647,-0.5164217225351491,0.0,0.0
7.11,1.5223161893285929e-05,0.11273019804825553,0.0,0.0006899273802337985,-0.024750848898500263,-2.392895021371864e-14,0.02283303367611468,0.0,-0.008159424212407852,-0.008600532565781072,-0.5149935015781361,0.0,0.0
7.12,1.841358684234662e-05,0.13048933534847068,0.0,0.0007881752393098257,-0.025588284566235697,5.15436463343235e-14,0.026878568400715216,0.0,-0.007511335175068621,-0.00852028995309364,-0.513436933443853,0.0,0.0
7.13,2.041559606768282e-05,0.14806845939007646,0.0,0.0007951213212302822,-0.023353247218674933,1.0654187497076742e-13,0.031041076743740702,0.0,-0.0062091290892081685,-0.0075501133998582826,-0.5117524060617119,0.0,0.0
7.14,2.0688165794106887e-05,0.16522105504784407,0.0,0.0007296770185426022,-0.019123345610866916,1.4058177746123992e-13,0.03531135670174475,0.0,-0.004555468601561913,-0.00602131402750874,-0.5099403392512519,0.0,0.0
7.15,1.873714664672054e-05,0.18180068635296734,0.0,0.0006130983321323447,-0.013852022003039473,1.5511634849150758e-13,0.03970573545476759,0.0,-0.0028037604917119496,-0.0042260307400295025,-0.5080011846175119,0.0,0.0
7.16,1.4182694861733854e-05,0.19777297718618664,0.0,0.0004666094320604797,-0.008330554152668233,1.5299868113834703e-13,0.044263942454335625,0.0,-0.0011508879576367034,-0.0024048789447258987,-0.5059354254384801,0.0,0.0
7.17,6.8321009946483616e-06,0.2132156279372172,0.0,0.0003095413947253941,-0.003167695216218254,1.3793609902925704e-13,0.04904236874079599,0.0,0.000264693004827072,-0.0007405238096090653,-0.5037435765446518,0.0,0.0
7.18,-3.2486211863266774e-06,0.22830562047067016,0.0,0.00015803651336302466,0.0012140684343621517,1.1398496427271724e-13,0.05410288203159144,0.0,0.0013602202108570194,0.0006432650066570339,-0.5014261841907233,0.0,0.0
7.19,-1.5672665629380934e-05,0.24329406886439606,0.0,2.4309525357451495e-05,0.004568033560738712,8.512178041682821e-14,0.05949799405181591,0.0,0.002102274031088928,0.0016779438482797612,-0.4989838259194521,0.0,0.0
7.2,-2.968932886971654e-05,0.2584707898997184,0.0,-8.358901350176084e-05,0.006801836544405649,5.4911997695445395e-14,0.06525386269448943,0.0,0.002497966054140973,0.0023430349608800018,-0.4964171104177227,0.0,0.0
7.21,-4.416974088200555e-05,0.27412261816727873,0.0,-0.00016159377593801398,0.007948709685311207,2.6284847770465468e-14,0.07135332742056723,0.0,0.002584829201801045,0.002656701414387771,-0.4937266773648487,0.0,0.0
7.22,-5.763075071132946e-05,0.2904916541352044,0.0,-0.00020913436728683073,0.008135072283498202,1.4114926369364602e-15,0.07772185505880239,0.0,0.0024204672377518897,0.0026652510360972003,-0.4909131972731511,0.0,0.0
7.23,-6.830454950938162e-05,0.3077412242755851,0.0,-0.0002284428560921816,0.007547737187638874,-1.8324696996011173e-14,0.08421968365179645,0.0,0.0020728424464150122,0.0024326292401244767,-0.487977371320852,0.0,0.0
7.24,-7.425856994953182e-05,0.32593664200392863,0.0,-0.00022376272546465104,0.006403430593417017,-3.228261756244833e-14,0.09064313713818574,0.0,0.0016118575630281499,0.0020307576659226467,-0.4849199311773279,0.0,0.0
7.25,-7.356583704082567e-05,0.345043792660189,0.0,-0.0002005494400106957,0.004922612120671985,-4.046256220772206e-14,0.09673674940908625,0.0,0.0011026510600375987,0.0015313364657806678,-0.4817416388207605,0.0,0.0
7.26,-6.452039142528422e-05,0.3649428264336478,0.0,-0.00016473440737975478,0.003308834758890446,-4.337053955627696e-14,0.10221590197265125,0.0,0.0006007980089435029,0.0009994820225459997,-0.4784432863482372,0.0,0.0
7.27,-4.58859597043287e-05,0.38545030892239845,0.0,-0.00012210334001940795,0.0017341753899751202,-4.1867021084530115e-14,0.10679802704946932,0.0,0.00014941025912382615,0.00048934242073143,-0.4750256957783427,0.0,0.0
7.28,-1.7159183436689825e-05,0.4063427285091181,0.0,-7.781919832946375e-05,0.0003306521547980132,-3.7016650413299135e-14,0.11023950952493222,0.0,-0.00022202849019873998,4.163724888230799e-05,-0.471489718846296,0.0,0.0
7.29,2.1177910615958585e-05,0.4273761552976769,0.0,-3.6100847434609705e-05,-0.0008129394724825205,-2.995186683195925e-14,0.11237500682005215,0.0,-0.0004973692149178515,-0.0003170832386142628,-0.467836236791679,0.0,0.0
7.3,6.744711300116883e-05,0.44829931942820894,0.0,-5.2573175163695844e-08,-0.0016496779555803846,-2.175943796117744e-14,0.11315563061476495,0.0,-0.000672387692343031,-0.0005737675984745036,-0.4640661601388144,0.0,0.0
7.31,0.00011863948670126263,0.46885957095238406,0.0,2.8372573049138176e-05,-0.002169751906353601,-1.3394988675160002e-14,0.11268218292278559,0.0,-0.0007526229851640652,-0.0007271447202313642,-0.4601804284698418,0.0,0.0
7.32,0.0001703924650014427,0.48880290349446287,0.0,4.830073862092791e-05,-0.002393437129243245,-5.627086812967362e-15,0.11122947667867723,0.0,-0.0007508158243642632,-0.0007853335342679303,-0.4561800101905568,0.0,0.0
7.33,0.00021711108102218278,0.5078704250375509,0.0,5.9785872809617926e-05,-0.002362917692883154,9.904711095327568e-16,0.10925780804435528,0.0,-0.0006842578122622712,-0.0007631348032784449,-0.4520659022890619,0.0,0.0
7.34,0.00025225853169423307,0.5257943211288092,0.0,6.360903583146736e-05,-0.002133917948352364,6.1217125129510815e-15,0.10740799589635548,0.0,-0.0005723035377696947,-0.0006793108453913618,-0.4478391300872968,0.0,0.0
7.35,0.0002688292405723006,0.54229648349568,0.0,6.105643116883555e-05,-0.0017679216657208563,9.631828431698875e-15,0.10647716251634072,0.0,-0.0004342295403952313,-0.0005540947173310624,-0.4435007469855078,0.0,0.0
7.36,0.000260000855005758,0.5570926010708435,0.0,5.3700110285631977e-05,-0.0013255370728601204,1.1556427914505754e-14,0.10737366841562575,0.0,-0.00028755442761656925,-0.0004070987685495623,-0.4390518341997164,0.0,0.0
7.37,0.00021994079282937982,0.5699036875541191,0.0,4.319999548477779e-05,-0.0008613469298695964,1.2062377516392967e-14,0.1110513573089764,0.0,-0.00014686968434876702,-0.00025572130180318676,-0.4344935004922585,0.0,0.0
