time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.24,2.711655679670976e-05,1.6210197149631736e-05,0.0,0.12213247089522623,1.9530986162666801,2.5887059748621433e-05,7.185183225269451e-06,0.0,0.6375832773932922,0.5092383215479294,-0.1936714825559311,0.0,0.0
6.25,2.8778386873284674e-05,1.5161610406323216e-05,0.0,0.13691071561038312,1.9530481757069427,8.461920526800709e-06,5.4847884688734965e-06,0.0,0.6492562010489861,0.5088801375597608,-0.2013267844331623,0.0,0.0
6.26,2.7569797583148774e-05,1.3007869931483004e-05,0.0,0.14958401579633823,1.950998866766233,-6.018323798358478e-06,3.663924992345562e-06,0.0,0.6608527510238812,0.5101216592171568,-0.20893191145496,0.0,0.0
6.27,2.4203954516691753e-05,1.0171302743461935e-05,0.0,0.1591294318603139,1.9476581943242153,-1.6909033161399503e-05,1.90745959944673e-06,0.0,0.6724719666795373,0.51386036554606,-0.2164849682642312,0.0,0.0
6.28,1.943186483029959e-05,7.044636030718414e-06,0.0,0.16476366973407675,1.9436605318119198,-2.40161047802409e-05,3.55523794465696e-07,0.0,0.6841945107375516,0.5207860957050262,-0.2239840724808719,0.0,0.0
6.29,1.396869543742211e-05,3.962901225923637e-06,0.0,0.16602298291323114,1.9395380466333612,-2.7517676245611372e-05,-8.992913117310972e-07,0.0,0.696070828736745,0.5313061450110773,-0.2314273551708945,0.0,0.0
6.3,8.438792504171375e-06,1.1863234988038528e-06,0.0,0.16282262773457873,1.9357037847846725,-2.7869804928388818e-05,-1.8099853993612529e-06,0.0,0.7081111037763429,0.5454883246289923,-0.2388129613122071,0.0,0.0
6.31,3.340265323947369e-06,-1.1066268080068715e-06,0.0,0.15548329679376136,1.9324465162148172,-2.570776905897185e-05,-2.3696209200288074e-06,0.0,0.720279122533903,0.563034171427914,-0.2461390502569218,0.0,0.0
6.32,-9.718989123346433e-07,-2.8175602162614346e-06,0.0,0.1447126471036612,1.9299358593483353,-2.1752556126923512e-05,-2.6034573912832676e-06,0.0,0.732492058336277,0.5832938006790322,-0.2534037961900849,0.0,0.0
6.33,-4.2866275929047285e-06,-3.919840668724822e-06,0.0,0.1315365655095225,1.9282354990714063,-1.672962702183349e-05,-2.559930947260053e-06,0.0,0.7446272190018162,0.6053277619382895,-0.2606053885847066,0.0,0.0
6.34,-6.524794444177485e-06,-4.445739943880261e-06,0.0,0.11718361000432442,1.9273219676140922,-1.13044705186557e-05,-2.30151296874019e-06,0.0,0.7565355186193581,0.6280129670934917,-0.2677420326529828,0.0,0.0
6.35,-7.7182355630457e-06,-4.471153384849812e-06,0.0,0.10293584640738011,1.927106425423781,-6.0370380421003595e-06,-1.8962735388861761e-06,0.0,0.7680600069665,0.6501804898385422,-0.2748119497935946,0.0,0.0
6.36,-7.983492343132795e-06,-4.099730242014699e-06,0.0,0.08996847153636772,1.9274570941562217,-1.355053835656726e-06,-1.4107391201391122e-06,0.0,0.7790564537364374,0.6707643109728859,-0.2818133780349717,0.0,0.0
6.37,-7.493694303536536e-06,-3.4479313238565636e-06,0.0,0.07920470060171345,1.9282203828854612,2.455455671213819e-06,-9.043958934001444e-07,0.0,0.7894123615140555,0.6889361305049763,-0.2887445724744135,0.0,0.0
6.38,-6.451436066660199e-06,-2.6321256311002596e-06,0.0,0.0712090157890203,1.9292392383859815,5.245226590633528e-06,-4.259718124755815e-07,0.0,0.7990612048851539,0.7042044366188596,-0.2956038057129556,0.0,0.0
6.39,-5.064812218378854e-06,-1.7584241068064486e-06,0.0,0.06613374738242832,1.9303677745088377,6.985895764491056e-06,-1.1446584483513736e-08,0.0,0.8079897843769734,0.7164635803015054,-0.3023893682858734,0.0,0.0
6.4,-3.5280398455142705e-06,-9.155614260909521e-07,0.0,0.06372493171690438,1.931481739171293,7.746912368167863e-06,3.164017221577906e-07,0.0,0.816237806793156,0.72598706757621,-0.3090995690887164,0.0,0.0
6.41,-2.0073946251796217e-06,-1.7080420502858747e-07,0.0,0.06338509537617575,1.9324848189653956,7.668772886828507e-06,5.471987810375158e-07,0.0,0.8238899289490113,0.7333671249339715,-0.315732735798767,0.0,0.0
6.42,-6.325677173059633e-07,4.313963182712066e-07,0.0,0.06428311511055003,1.9333111339798412,6.935700335104862e-06,6.812593289554871e-07,0.0,0.8310615194358154,0.739409758228185,-0.3222872152918193,0.0,0.0
6.43,5.069464948552269e-07,8.684696689876155e-07,0.0,0.0654943409441233,1.9339245259650581,5.750276997982801e-06,7.272996933608971e-07,0.0,0.8378803367773736,0.7450012471228442,-0.3287613740541708,0.0,0.0
6.44,1.3611797099313254e-06,1.137074035600461e-06,0.0,0.06614783998636614,1.9343153902418175,4.311838007625763e-06,6.998988745186993e-07,0.0,0.8444671794408791,0.7509681875193288,-0.3351535985897289,0.0,0.0
6.45,1.9157007385126752e-06,1.249322079557582e-06,0.0,0.06555372149570761,1.934495854035742,2.7997213062744544e-06,6.169835465273749e-07,0.0,0.8509190942846481,0.7579570383980855,-0.341462295822129,0.0,0.0
6.46,2.185359438897731e-06,1.22845233207241e-06,0.0,0.0632862310743872,1.9344940762136924,1.3618123747943105e-06,4.975519774121387e-07,0.0,0.8572983785265867,0.7663565404941173,-0.3476858934917604,0.0,0.0
6.47,2.2067909308386542e-06,1.1044423074690496e-06,0.0,0.059210267857133785,1.9343483546598097,1.0826553664627351e-07,3.597854534509945e-07,0.0,0.8636290290689499,0.7762747862111937,-0.3538228405476085,0.0,0.0
6.48,2.030598745811035e-06,9.099596175680298e-07,0.0,0.0534555840660649,1.9341015981490064,-8.901448424766544e-07,2.196304238727622e-07,0.0,0.869900092816383,0.7875666090822121,-0.3598716075338073,0.0,0.0
6.49,1.7139694164827692e-06,6.769339557070833e-07,0.0,0.04635499525274658,1.9337965692666714,-1.5998798846614618e-06,8.987576404436132e-08,0.0,0.8760737711125025,0.7998952722328422,-0.3658306869708138,0.0,0.0
6.5,1.3142740934267557e-06,4.339186319052746e-07,0.0,0.038365965106092255,1.9334721511195867,-2.0196903583992916e-06,-2.029894454891839e-08,0.0,0.8820957280045794,0.8128095508031474,-0.371698593731102,0.0,0.0
6.51,8.840088370358296e-07,2.0430554287472207e-07,0.0,0.029991739518637997,1.9331607473814079,-2.173896807619299e-06,-1.0536433404097708e-07,0.0,0.8879054731721416,0.8258204789665715,-0.3774738654092881,0.0,0.0
6.52,4.6723359797675896e-07,5.369241833339152e-09,0.0,0.02171324849051641,1.9328868028359534,-2.104860801393116e-06,-1.6315477139868763e-07,0.0,0.8934453445276047,0.8384669169025774,-0.3831550626865935,0.0,0.0
6.53,9.75047390816483e-08,-1.5195164884799322e-07,0.0,0.01393838337389972,1.9326663362814582,-1.8654786881401695e-06,-1.9434884248079125e-07,0.0,0.8986672227195955,0.8503636266378383,-0.3887407696895519,0.0,0.0
6.54,-2.0283387539564191e-07,-2.62672559339626e-07,0.0,0.00697140731828625,1.9325073120193734,-1.5123507279626627e-06,-2.0181152157206323e-07,0.0,0.9035366151906224,0.8612293236063705,-0.3942295943428759,0.0,0.0
6.55,-4.222267923699983e-07,-3.269410903293928e-07,0.0,0.0010022092449290668,1.9324106396216347,-1.100080320263849e-06,-1.8988472529638508e-07,0.0,0.9080341460981124,0.870895155734116,-0.39962016871639,0.0,0.0
6.56,-5.586271707122183e-07,-3.4894012882601297e-07,0.0,-0.0038871367899779084,1.9323715812756515,-6.769617803238915e-07,-1.636990231242506e-07,0.0,0.9121547811451363,0.8792962590276893,-0.4049111493659492,0.0,0.0
6.57,-6.176550711988413e-07,-3.3567008972271635e-07,0.0,-0.007702535679777791,1.9323813571178516,-2.8213760000972377e-07,-1.285619237040341e-07,0.0,0.9159053091052213,0.8864504900070255,-0.4101012176682513,0.0,0.0
6.58,-6.104749219963553e-07,-2.957423386358859e-07,0.0,-0.010509591514277564,1.9324287660552348,5.5840963722779026e-08,-8.94596323595081e-08,0.0,0.9193007044195788,0.8924292109514161,-0.4151890801494674,0.0,0.0
6.59,-5.516385657743212e-07,-2.3828688516638554e-07,0.0,-0.012401924486121457,1.9325016768837981,3.192262130597025e-07,-5.0691363212480895e-08,0.0,0.9223600201598496,0.897325192278191,-0.4201734688076017,0.0,0.0
6.6,-4.570912957729854e-07,-1.7204557469989096e-07,0.0,-0.01347083751258596,1.932588286611122,5.003065887820533e-07,-1.5639612897215426e-08,0.0,0.9251024216642356,0.901222394974452,-0.425053141428505,0.0,0.0
6.61,-3.4248225423536346e-07,-1.0469065918832477e-07,0.0,-0.01378040591724378,1.9326780850772851,5.999408080638176e-07,1.3332803167845939e-08,0.0,0.9275438822617901,0.9041717038656172,-0.4298268818954586,0.0,0.0
6.62,-2.2186386028482338e-07,-4.2380436087232316e-08,0.0,-0.013351090869620351,1.9327625035313398,6.256763876846335e-07,3.487721995961014e-08,0.0,0.9296949371078354,0.9061756949853611,-0.4344935004922584,0.0,0.0
6.63,-1.0681263986840636e-07,1.0459582367080602e-08,0.0,-0.012153804466723048,1.9328352571521743,5.897110381480031e-07,4.856884312633643e-08,0.0,0.9315597416492666,0.9071843267604677,-0.4390518341997163,0.0,0.0
6.64,-5.959583627501889e-09,5.115877981981637e-08,0.0,-0.010115067277738143,1.93289241609473,5.06912698047116e-07,5.4757629792045895e-08,0.0,0.933136518896118,0.9071021287997876,-0.4435007469855077,0.0,0.0
6.65,7.511586056319163e-08,7.866669670351787e-08,0.0,-0.007132578874724963,1.932932255986592,3.930604722301878e-07,5.438560595987302e-08,0.0,0.9344193148638914,0.9058061042137225,-0.4478391300872967,0.0,0.0
6.66,1.3369700027380442e-07,9.330650243870411e-08,0.0,-0.0030992478534712826,1.9329549472200347,2.634114602027945e-07,4.879312768603132e-08,0.0,0.9354008241426053,0.903172242625864,-0.4520659022890618,0.0,0.0
6.67,1.6952730988466253e-07,9.646184953540924e-08,0.0,0.002067417922981506,1.9329621438328293,1.3164338909284338e-07,3.953240760469853e-08,0.0,0.9360759074172545,0.8991073472153931,-0.4561800101905567,0.0,0.0
6.68,1.8427753579449767e-07,9.023837936801156e-08,0.0,0.008394589738981937,1.9329565286109758,9.17474177617458e-09,2.8201727140746822e-08,0.0,0.9364453102448479,0.8935819044538449,-0.4601804284698417,0.0,0.0
6.69,1.8096056330472085e-07,7.713443877011706e-08,0.0,0.01582671147237788,1.9329413628455077,-9.517411749127459e-08,1.6308762341162396e-08,0.0,0.9365190185856859,0.8866590741902104,-0.4640661601388144,0.0,0.0
6.7,1.6336079267386272e-07,5.974724420811419e-08,0.0,0.02420625582607424,1.932920078523449,-1.7524172292959034e-07,5.166874689630011e-09,0.0,0.9363186634132422,0.8785146648093234,-0.4678362367916791,0.0,0.0
6.71,1.3552967157021998e-07,4.0531886911997746e-08,0.0,0.03326716695469739,1.9328959390962681,-2.2738528694008685e-07,-4.175576330261949e-09,0.0,0.9358784266800252,0.8694433044342352,-0.4714897188462958,0.0,0.0
6.72,1.0138215147763801e-07,2.1622117664658857e-08,0.0,0.042644553856342124,1.9328717835863962,-2.502192412527138e-07,-1.097563698666666e-08,0.0,0.9352440164846375,0.8598470462681458,-0.4750256957783427,0.0,0.0
6.73,6.441192750753218e-08,4.714469519894259e-09,0.0,0.05190250240903561,1.9328498586119585,-2.443050192121855e-07,-1.481033702412745e-08,0.0,0.9344694820964516,0.8502044679817555,-0.4784432863482369,0.0,0.0
6.74,2.7527801686376568e-08,-8.988583134824036e-09,0.0,0.06057935453884918,1.9328317345660433,-2.1184953875605541e-07,-1.5570593797097377e-08,0.0,0.9336119392700984,0.8410210373824557,-0.4817416388207605,0.0,0.0
6.75,-6.999574233085428e-09,-1.8784854492587146e-08,0.0,0.06824640098330788,1.9328182960087859,-1.564496912250323e-07,-1.3439417646887662e-08,0.0,0.9327246797377464,0.8327651869682936,-0.4849199311773278,0.0,0.0
6.76,-3.7501290524475746e-08,-2.4438868035458244e-08,0.0,0.074571623934126,1.9328097923768115,-8.289762620233818e-08,-8.858569464518612e-09,0.0,0.9318496486376644,0.8257991985393546,-0.487977371320852,0.0,0.0
6.77,-6.281133482322904e-08,-2.612005389919618e-08,0.0,0.07937525126515844,1.9328059332247964,2.9605069089002462e-09,-2.4866205997896865e-09,0.0,0.931010849382414,0.8203192735630618,-0.4909131972731511,0.0,0.0
6.78,-8.213554719282828e-08,-2.4323776014263146e-08,0.0,0.0826604776170535,1.9328060120699773,9.433889629979927e-08,4.849929882098052e-09,0.0,0.9302106385676886,0.8163228431113885,-0.4937266773648487,0.0,0.0
6.79,-9.49182906686029e-08,-1.9784742434639176e-08,0.0,0.08460514601092393,1.9328090441000623,1.8364008032909283e-07,1.2211947902054618e-08,0.0,0.9294305906254047,0.8136184864115167,-0.4964171104177226,0.0,0.0
6.8,-1.0073346344808083e-07,-1.33902651353618e-08,0.0,0.08551122460229649,1.9328139050815316,2.6264442342754494e-07,1.8609557155394597e-08,0.0,0.9286373194671163,0.8118817771300629,-0.498983825919452,0.0,0.0
6.81,-9.92207088695928e-08,-6.098531021298391e-09,0.0,0.08572408047213947,1.932819461339536,3.228080142165274e-07,2.307098065360436e-08,0.0,0.9277918668254826,0.8107438415933226,-0.5014261841907232,0.0,0.0
6.82,-9.008001060077608e-08,1.1351477650239339e-09,0.0,0.08554375709398358,1.9328246833014593,3.557066144661263e-07,2.4718187317583777e-08,0.0,0.9268600696175584,0.809888299569349,-0.5037435765446518,0.0,0.0
6.83,-7.312894139945906e-08,7.422956514167327e-09,0.0,0.08515121540501246,1.9328287375187643,3.5364572588385744e-07,2.2848058946159402e-08,0.0,0.9258212273842356,0.809131459984698,-0.50593542543848,0.0,0.0
6.84,-4.841736193517434e-08,1.2000192330371165e-08,0.0,0.08456653761159953,1.9328310541221432,3.1043212001134015e-07,1.7016098986593828e-08,0.0,0.9246730845221811,0.808467180740894,-0.5080011846175119,0.0,0.0
6.85,-1.6385075915367554e-08,1.4272610581238918e-08,0.0,0.08364777610644497,1.9328313682430192,2.2227218644343335e-07,7.117644295970448e-09,0.0,0.9234321094862443,0.8080669267499461,-0.5099403392512519,0.0,0.0
6.86,2.196040160089231e-08,1.3856219959471003e-08,0.0,0.08213048506815059,1.9328297350650188,8.872988029118163e-08,-6.540618014854175e-09,0.0,0.9221290565495056,0.8082350647619013,-0.5117524060617119,0.0,0.0
6.87,6.487544763322321e-08,1.0609657162284222e-08,0.0,0.07969936531014385,1.9328265189448055,-8.635472143078132e-08,-2.318795405201258e-08,0.0,0.9208007921903856,0.8093289187407389,-0.5134369334438529,0.0,0.0
6.88,1.0975497916891909e-07,4.658281359019663e-09,0.0,0.07607523773440093,1.9328223576088555,-2.9411228638719375e-07,-4.156616063365998e-08,0.0,0.9194803171833226,0.8116621815925827,-0.514993501578136,0.0,0.0
6.89,1.5308486699526574e-07,-3.5920548862855884e-09,0.0,0.07109469991162201,1.9328181029629212,-5.202006424631812e-07,-5.994622838252834e-08,0.0,0.9181875919525343,0.8154167563726172,-0.5164217225351491,0.0,0.0
6.9,1.9050417968501795e-07,-1.345472943387163e-08,0.0,0.06476053365221053,1.9328147407110698,-7.448198412249365e-07,-7.619495417448963e-08,0.0,0.9169236926781628,0.8205872932693419,-0.5177212403722874,0.0,0.0
6.91,2.1700257976838698e-07,-2.397955227339043e-08,0.0,0.057250864827500844,1.9328132919049572,-9.433231067306909e-07,-8.789885808506972e-08,0.0,0.9156696857153569,0.8269716557212028,-0.518891731222462,0.0,0.0
6.92,2.272672559167129e-07,-3.399167800406737e-08,0.0,0.04888986631403984,1.932814700806298,-1.0875294362558012e-06,-9.254856093283626e-08,0.0,0.91438990940352,0.8342041329334382,-0.5199329033748141,0.0,0.0
6.93,2.1617887859919968e-07,-4.215594425475772e-08,0.0,0.040093614721991064,1.9328197150429138,-1.1477912118100998e-06,-8.778092768450377e-08,0.0,0.9130381087797843,0.8418162156958782,-0.5208444973474154,0.0,0.0
6.94,1.7943787159616831e-07,-4.706892845998839e-08,0.0,0.031307208286686664,1.9328287658777243,-1.0957974507751485e-06,-7.166902158297311e-08,0.0,0.9115645801181362,0.8493069992447444,-0.5216262859519367,0.0,0.0
6.95,1.1428193020466882e-07,-4.737864232516251e-08,0.0,0.022946088864670408,1.9328418583046962,-9.080032481792761e-07,-4.304171219920158e-08,0.0,0.9099228433824523,0.8562088116388508,-0.5222780743502679,0.0,0.0
6.96,2.0234810243252442e-08,-4.192852708656251e-08,0.0,0.015349917234805993,1.9328584823662647,-5.69474167811311e-07,-1.8063362348669737e-09,0.0,0.9080748861253922,0.8621387863677866,-0.5227997001030753,0.0,0.0
6.97,-1.0019296167753066e-07,-2.9918466520238e-08,0.0,0.008753286380040592,1.9328775582193085,-7.782917594122954e-08,5.075996777678856e-08,0.0,0.9059944874560925,0.8668316268041337,-0.5231910332102858,0.0,0.0
6.98,-2.4094620302450216e-07,-1.1071222070802169e-08,0.0,0.003274343250976434,1.9328974276945732,5.531319382702701e-07,1.1179066734840593e-07,0.0,0.9036684986656325,0.8701523899821482,-0.5234519761434848,0.0,0.0
6.99,-3.92113531065706e-07,1.4211538308880605e-08,0.0,-0.001080010363143293,1.9329159040386685,1.290607956506622e-06,1.7672553986615796e-07,0.0,0.9010962320886314,0.8720907877012962,-0.523582463870223,0.0,0.0
7.0,-5.399651853099599e-07,4.472305139274661e-08,0.0,-0.004395320369421153,1.9329303888964229,2.0813165592297678e-06,2.393643198564545e-07,0.0,0.8982872994898965,0.8727403393532651,-0.523582463870223,0.0,0.0
7.01,-6.674311690983472e-07,7.837690931121421e-08,0.0,-0.006821165373488839,1.9329380611923332,2.8518841883701843e-06,2.9211499657303357e-07,0.0,0.895258355933579,0.8722668139567662,-0.5234519761434848,0.0,0.0
7.02,-7.550853229752238e-07,1.1220644912952369e-07,0.0,-0.00853754570761068,1.9329361363737037,3.5115679390105932e-06,3.2646180109241875e-07,0.0,0.8920292563420845,0.8708708835964364,-0.5231910332102858,0.0,0.0
7.03,-7.826616510412497e-07,1.4245844310069314e-07,0.0,-0.00972049148896776,1.9329221866650834,3.957636488651634e-06,3.3366029046960325e-07,0.0,0.8886191316705961,0.8687498947257367,-0.5227997001030753,0.0,0.0
7.04,-7.310766342216521e-07,1.6479663173014351e-07,0.0,-0.010510948147320214,1.9328945039783936,4.083528760095606e-06,3.056437065491771e-07,0.0,0.885042851015669,0.866063259050588,-0.5222780743502679,0.0,0.0
7.05,-5.8486766686956e-07,1.74622707560747e-07,0.0,-0.010990378404856088,1.9328524776103562,3.789631577450448e-06,2.3609704633898995e-07,0.0,0.8813082648996079,0.862905270169934,-0.5216262859519367,0.0,0.0
7.06,-3.348872476824519e-07,1.6751136652334693e-07,0.0,-0.011165709548614036,1.9327969497736823,2.9961833668370915e-06,1.2162491049138477e-07,0.0,0.8774145316083499,0.8592882473435184,-0.5208444973474154,0.0,0.0
7.07,1.8978902193000155e-08,1.3974241319060134e-07,0.0,-0.010965311392049535,1.9327305044965517,1.6574419205733767e-06,-3.709112626629189e-08,0.0,0.8733517193425038,0.8551378585260314,-0.5199329033748141,0.0,0.0
7.08,4.6536638295554723e-07,8.889746091562323e-08,0.0,-0.010246659047401425,1.9326576407680534,-2.2411793839195426e-07,-2.3427676491330022e-07,0.0,0.8691017572985188,0.8503013324148958,-0.518891731222462,0.0,0.0
7.09,9.796050247584908e-07,1.4472754942804595e-08,0.0,-0.00881525419883918,1.9325847803148437,-2.5851457873641875e-06,-4.58341528806669e-07,0.0,0.8646406831502517,0.8445680769787861,-0.5177212403722874,0.0,0.0
7.1,1.522879714774858e-06,-8.15552906232885e-08,0.0,-0.006453287333181596,1.9325200652629053,-5.292115413121533e-06,-6.91606320337596e-07,0.0,0.8599420073076326,0.8377010221543184,-0.5164217225351491,0.0,0.0
7.11,2.0427378923669103e-06,-1.942871508968398e-07,0.0,-0.0029554662066313734,1.932472912086825,-8.137317572786531e-06,-9.106332587931026e-07,0.0,0.8549808911611976,0.8294758461370161,-0.5149935015781361,0.0,0.0
7.12,2.4752489351619673e-06,-3.156618674741861e-07,0.0,0.0018315298531226371,1.9324533061411606,-1.0842011586455832e-05,-1.0872828230649327e-06,0.0,0.8497387241546227,0.819724190325799,-0.513436933443853,0.0,0.0
7.13,2.7490189136996392e-06,-4.345047559700085e-07,0.0,0.00797031003622785,1.9324708455386184,-1.3068307271321018e-05,-1.1905761391558e-06,0.0,0.8442075918190745,0.8083760980505779,-0.5117524060617119,0.0,0.0
7.14,2.7911126056681457e-06,-5.36932712064528e-07,0.0,0.015399627795452866,1.9325335732427005,-1.4440800859075136e-05,-1.1893717564133455e-06,0.0,0.838394064859071,0.7954963273440685,-0.5099403392512519,0.0,0.0
7.15,2.5347367005266014e-06,-6.071682279491368e-07,0.0,0.02391188584733789,1.9326466701494784,-1.4578180031818555e-05,-1.055778337930959e-06,0.0,0.8323217209398479,0.7813090072430262,-0.5080011846175119,0.0,0.0
7.16,1.9283033318716356e-06,-6.287815872141609e-07,0.0,0.03314602595651847,1.9328111168986524,-1.3133963941480726e-05,-7.691219031261995e-07,0.0,0.8260318502373423,0.7662054622766743,-0.5059354254384801,0.0,0.0
7.17,9.452376317462562e-07,-5.863383907897633e-07,0.0,0.042599605658312105,1.9330224645751044,-9.844305973278302e-06,-3.2017602994236613e-07,0.0,0.8195819076016317,0.7507310562436608,-0.5037435765446518,0.0,0.0
7.18,-4.063602786269695e-07,-4.673784196672166e-07,0.0,0.05166219883200011,1.9332698800487893,-4.579446890481297e-06,2.847440057792214e-07,0.0,0.8130414718108516,0.7355487303836653,-0.5014261841907233,0.0,0.0
7.19,-2.0753108736565685e-06,-2.645951764033348e-07,0.0,0.059669764976843974,1.9335356457682984,2.6059147230348504e-06,1.0203141252124408e-06,0.0,0.8064857666892181,0.7213796353746921,-0.4989838259194521,0.0,0.0
7.2,-3.961479009877661e-06,2.1971917120132595e-08,0.0,0.06597625352068708,1.9337952917059316,1.1429217294381234e-05,1.8399144529897113e-06,0.0,0.7999871964557296,0.7089249455580026,-0.4964171104177227,0.0,0.0
7.21,-5.9137566267081535e-06,3.8297256845875447e-07,0.0,0.07003443243218052,1.9340185147249436,2.1350283654725248e-05,2.6750928739002223e-06,0.0,0.7936058495707718,0.698777609936382,-0.4937266773648487,0.0,0.0
7.22,-7.733163542779371e-06,7.982869742040997e-07,0.0,0.0714730788679722,1.9341709949203392,3.1562186413298284e-05,3.437308265613633e-06,0.0,0.7873804931665526,0.6913380842191924,-0.4909131972731511,0.0,0.0
7.23,-9.182095024627985e-06,1.2363712356212875e-06,0.0,0.07015402604647653,1.9342171482677823,4.100927616496089e-05,4.022371393501878e-06,0.0,0.7813220045732123,0.6867520593372045,-0.487977371320852,0.0,0.0
7.24,-1.0000338280233594e-05,1.6546952065430432e-06,0.0,0.06619392254332733,1.9341237613789892,4.843765740358399e-05,4.317814095778716e-06,0.0,0.7754110220543503,0.6848867173937426,-0.4849199311773279,0.0,0.0
7.25,-9.92789540585494e-06,2.001517246295552e-06,0.0,0.059944375483271056,1.9338643413710077,5.248121234921925e-05,4.213154167103719e-06,0.0,0.7696005566331943,0.6853524393412451,-0.4817416388207605,0.0,0.0
7.26,-8.733904722924606e-06,2.2191575232496507e-06,0.0,0.05193674631787395,1.9334238890781048,5.1783158059683596e-05,3.612693139990665e-06,0.0,0.7638228214146896,0.6875631586160323,-0.4784432863482372,0.0,0.0
7.27,-6.250085478042796e-06,2.2488085187820212e-06,0.0,0.04280667314352329,1.932803677580973,4.514917348725344e-05,2.450105656306176e-06,0.0,0.7579984924670524,0.6908189515199918,-0.4750256957783427,0.0,0.0
7.28,-2.406206232584993e-06,2.0367610978807126e-06,0.0,0.0332147374795148,1.9320255037482013,3.1723565260429604e-05,7.036813815008793e-07,0.0,0.7520464470385971,0.6943929755683912,-0.471489718846296,0.0,0.0
7.29,2.735817885558117e-06,1.5417347345700004e-06,0.0,0.023776027619909896,1.9311347938467323,1.1175094945529988e-05,-1.5892975610915796e-06,0.0,0.7458924442732603,0.6976088417484305,-0.467836236791679,0.0,0.0
7.3,8.953352273315902e-06,7.427943655444626e-07,0.0,0.015006477872584375,1.9302019020048105,-1.612557025122584e-05,-4.320871606813339e-06,0.0,0.7394757761030055,0.6998997946532357,-0.4640661601388144,0.0,0.0
7.31,1.584464821744407e-05,-3.528676058281348e-07,0.0,0.007289571827546594,1.9293209585893838,-4.8958729842858554e-05,-7.3054306105914436e-06,0.0,0.7327534133846955,0.7008457291633035,-0.4601804284698418,0.0,0.0
7.32,2.282539884134476e-05,-1.70318419894971e-06,0.0,0.0008636186893610172,1.9286057180769172,-8.516331242372244e-05,-1.0279490531790464e-05,0.0,0.7257015673579813,0.7001877358904446,-0.4561800101905568,0.0,0.0
7.33,2.914463827495715e-05,-3.2265282321319265e-06,0.0,-0.004172661569030588,1.9281820317261416,-0.00012162427528715219,-1.291005524993293e-05,0.0,0.7183148812329125,0.6978225491502428,-0.4520659022890619,0.0,0.0
7.34,3.3923407537642014e-05,-4.800161312997312e-06,0.0,-0.007840131098133012,1.9281768312822591,-0.0001543625282015847,-1.4812938039941008e-05,0.0,0.7106036687137605,0.6937810334010805,-0.4478391300872968,0.0,0.0
7.35,3.621800146220323e-05,-6.2628304659333815e-06,0.0,-0.010249556629907662,1.9287038489254156,-0.000178744898785373,-1.5581680275969815e-05,0.0,0.7025897369625947,0.6881957902381384,-0.4435007469855078,0.0,0.0
7.36,3.510736878739863e-05,-7.422336751098652e-06,0.0,-0.01156723696988659,1.9298466978274766,-0.0001898230294063001,-1.4826699529347203e-05,0.0,0.6943013845033347,0.681263227883971,-0.4390518341997164,0.0,0.0
7.37,2.9801441423880238e-05,-8.068569467896227e-06,0.0,-0.011980623356910127,1.9316403674554294,-0.00018279816706074804,-1.2223064994214681e-05,0.0,0.6857681639516243,0.6732051505628587,-0.4344935004922585,0.0,0.0
7.38,1.976398068616511e-05,-7.992025300374506e-06,0.0,-0.011667951139952615,1.9340526071679058,-0.00015359401714018492,-7.563910761267033e-06,0.0,0.6770159583492213,0.6642342377286227,-0.4298268818954586,0.0,0.0
7.39,4.840196747450611e-06,-7.007228234323243e-06,0.0,-0.010774971999484833,1.9369670298496755,-9.950305372458529e-05,-8.150698113564772e-07,0.0,0.668062849352516,0.6545268242878725,-0.4250531414285051,0.0,0.0
7.4,-1.4623745882584855e-05,-4.979765600830667e-06,0.0,-0.009400795267837192,1.9401700068175596,-1.9854242630621676e-05,7.834808572185976e-06,0.0,0.6589161639525363,0.6442052776857247,-0.420173468807602,0.0,0.0
7.41,-3.7684780021595695e-05,-1.8549099694986124e-06,0.0,-0.00759370712497234,1.9433434867814896,8.336620180674655e-05,1.793543256679566e-05,0.0,0.6495709793177584,0.6333310915356103,-0.4151890801494678,0.0,0.0
7.42,-6.274751493375013e-05,2.3149234691568493e-06,0.0,-0.005356714122699728,1.946065700932481,0.00020502253032757554,2.8754670703919886e-05,0.0,0.6400102457224975,0.6219086547132481,-0.4101012176682514,0.0,0.0
7.43,-8.756636607033776e-05,7.347242084687864e-06,0.0,-0.002661515807761391,1.947821271979229,0.00033655474337979634,3.928422158311494e-05,0.0,0.6302065564383078,0.6098985693829337,-0.4049111493659491,0.0,0.0
7.44,-0.00010932043585638078,1.2914819231887669e-05,0.0,0.0005312962559707733,1.948021508203108,0.0004660102889534548,4.8277457305834163e-05,0.0,0.6201254510686133,0.5972384291458532,-0.3996201687163902,0.0,0.0
7.45,-0.00012477234690416806,1.854315860216992e-05,0.0,0.004248740860788965,1.9460346474996626,0.0005784608236131365,5.4323866729532554e-05,0.0,0.6097299853830318,0.5838681703663223,-0.3942295943428761,0.0,0.0
