time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.24,-6.631780275625431e-06,-9.05526283732579e-07,0.0,0.18628720054552836,1.347521486399477,7.469444502793622e-06,2.0991322616790925e-06,0.0,1.0091792932442492,0.8117499044127333,-0.1936714825559311,0.0,0.0
6.25,-3.6163121956002807e-06,-3.1743071477079305e-08,0.0,0.20852063055907008,1.350109223451676,5.028279614381976e-06,1.4281273045216216e-06,0.0,1.0187249445437654,0.8033805188803588,-0.2013267844331623,0.0,0.0
6.26,-9.220042151415932e-07,6.600184631042982e-07,0.0,0.22765554851409392,1.3523804081465574,2.66307623332601e-06,7.739946503124463e-07,0.0,1.0280924387483095,0.7973119643549595,-0.20893191145496,0.0,0.0
6.27,1.283204738161097e-06,1.1476859480842104e-06,0.0,0.24206991621339502,1.3542012058469621,5.647659293319742e-07,1.9042049813088302e-07,0.0,1.0374101346820888,0.7949433264252115,-0.2164849682642312,0.0,0.0
6.28,2.909708975713281e-06,1.431720349000044e-06,0.0,0.25052156383785174,1.3555058673321847,-1.1394494383127447e-06,-2.864370383704464e-07,0.0,1.046794684260404,0.7973612841829312,-0.2239840724808719,0.0,0.0
6.29,3.93751159709664e-06,1.5303107772054068e-06,0.0,0.25226746289113167,1.3562880475783685,-2.3837467688597083e-06,-6.374048437768185e-07,0.0,1.0563310233044352,0.8052257559495763,-0.2314273551708945,0.0,0.0
6.3,4.403252487598542e-06,1.47403415885034e-06,0.0,0.2471503768038306,1.3565887524765483,-3.156455678123801e-06,-8.583799450549356e-07,0.0,1.0660543638846196,0.8186833457038507,-0.2388129613122071,0.0,0.0
6.31,4.385022645962974e-06,1.300560325153411e-06,0.0,0.23563512533523964,1.3564826890569972,-3.4896218496241633e-06,-9.575007744628402e-07,0.0,1.0759377034043627,0.8373263818506463,-0.2461390502569218,0.0,0.0
6.32,3.986762301886415e-06,1.049856269503081e-06,0.0,0.21877761860129025,1.356064555895038,-3.4469533347745474e-06,-9.518455957158126e-07,0.0,1.0858881529198732,0.860214349228917,-0.2534037961900849,0.0,0.0
6.33,3.3236965162431346e-06,7.60203605605388e-07,0.0,0.19811948503691715,1.3554364885369254,-3.1115478572858097e-06,-8.64047235542974e-07,0.0,1.0957538786212904,0.8859653244475036,-0.2606053885847066,0.0,0.0
6.34,2.5098636422969807e-06,4.652056162041509e-07,0.0,0.17551403991909414,1.3546975154031689,-2.5745225418582595e-06,-7.191382565948588e-07,0.0,1.1053414556728347,0.9129127186905042,-0.2677420326529828,0.0,0.0
6.35,1.648385569357124e-06,1.9183632203109657e-07,0.0,0.15290350355443727,1.353935521869424,-1.925351077653258e-06,-5.418540482648721e-07,0.0,1.1144412662519154,0.9393090776524051,-0.2748119497935946,0.0,0.0
6.36,8.247513768463923e-07,-4.051831100308485e-08,0.0,0.13208053243500067,1.3532218949004629,-1.2443932460051434e-06,-3.5453304993922066e-07,0.0,1.1228565613858525,0.9635460494201374,-0.2818133780349717,0.0,0.0
6.37,1.03064760245934e-07,-2.2015318798233464e-07,0.0,0.11447281377024084,1.3526087492249512,-5.978067903273643e-07,-1.756715238015057e-07,0.0,1.130430856297377,0.9843540283799393,-0.2887445724744135,0.0,0.0
6.38,-4.750433706531346e-07,-3.4244615700096406e-07,0.0,0.10098425434814082,1.3521284308606005,-3.4782308946986176e-08,-1.9120759243193657e-08,0.0,1.1370689265364047,1.0009496779861369,-0.2956038057129556,0.0,0.0
6.39,-8.893058697203967e-07,-4.0876788763624487e-07,0.0,0.09191421680270147,1.3517948587401771,4.1314958732498807e-07,1.0613918117034305e-07,0.0,1.142748255391476,1.0131107526396248,-0.3023893682858734,0.0,0.0
6.4,-1.1380757628522658e-06,-4.25099077290263e-07,0.0,0.08696300872973102,1.3516061972136175,7.311186166420946e-07,1.957516904292592e-07,0.0,1.1475195575780088,1.0211700581626948,-0.3090995690887164,0.0,0.0
6.41,-1.2345341430692876e-06,-4.005377755051495e-07,0.0,0.0853198300174356,1.3515483430582764,9.186708448950662e-07,2.4938422544403717e-07,0.0,1.1514966290957294,1.025931748261067,-0.315732735798767,0.0,0.0
6.42,-1.2024033591240655e-06,-3.4585039979586846e-07,0.0,0.08581872058090857,1.3515987486699965,9.867431285158259e-07,2.6990463702687655e-07,0.0,1.1548372304158434,1.028523362453181,-0.3222872152918193,0.0,0.0
6.43,-1.0716453657267263e-06,-2.721835259467119e-07,0.0,0.08713833413652206,1.3517301750215027,9.542894762628302e-07,2.6245326566153264e-07,0.0,1.1577180477274764,1.0302064250749108,-0.3287613740541708,0.0,0.0
6.44,-8.745247689170043e-07,-1.9001452152017803e-07,0.0,0.08801267922976432,1.3519140603013695,8.44931496692002e-07,2.3351452903150112e-07,0.0,1.1603079794268698,1.0321769327450356,-0.3351535985897289,0.0,0.0
6.45,-6.423037430877391e-07,-1.0838152409340255e-07,0.0,0.08741473809559738,1.3521232904837606,6.839237734174489e-07,1.900697158470143e-07,0.0,1.1627447370781485,1.0353922628753158,-0.341462295822129,0.0,0.0
6.46,-4.027240069859935e-07,-3.4400152180821886e-08,0.0,0.08467879430985022,1.3523342559408313,4.95634988687268e-07,1.3888812244615823e-07,0.0,1.1651192721383559,1.0404573424863164,-0.3476858934917604,0.0,0.0
6.47,-1.783291664785348e-07,2.695234155854752e-08,0.0,0.07954391393792885,1.3525281655386727,3.0165660368105353e-07,8.598922045295675e-08,0.0,1.1674703692152468,1.0475868382971731,-0.3538228405476085,0.0,0.0
6.48,1.4404238034974491e-08,7.282401130001845e-08,0.0,0.07212400235738273,1.3526916610156283,1.1957051302651762e-07,3.62863483067524e-08,0.0,1.1697887226194423,1.0566378323609154,-0.3598716075338073,0.0,0.0
6.49,1.6522281808072875e-07,1.0229647295189766e-07,0.0,0.06282661003551852,1.352816826931887,-3.765937610330798e-08,-6.596037553407504e-09,0.0,1.1720276067175237,1.067191222786834,-0.3658306869708138,0.0,0.0
6.5,2.6967753622671644e-07,1.1606938071028725e-07,0.0,0.0522470108921363,1.3529007244632718,-1.617562107223712e-07,-4.035338109486238e-08,0.0,1.1741166821990037,1.078655961437344,-0.371698593731102,0.0,0.0
6.51,3.2828905194214123e-07,1.1607479733428367e-07,0.0,0.04105986375093183,1.352944591991201,-2.4877608954275143e-07,-6.391113723904481e-08,0.0,1.1759760411927154,1.0903744547805303,-0.3774738654092881,0.0,0.0
6.52,3.454588192046287e-07,1.0506934895451798e-07,0.0,0.0299240926427815,1.3529528543644225,-2.9846144227320876e-07,-7.724911773646111e-08,0.0,1.1775284752956992,1.1017140458283903,-0.3831550626865935,0.0,0.0
6.53,3.2827530396288104e-07,8.6243229571569e-08,0.0,0.019410379428688822,1.3529320692702052,-3.134319199783935e-07,-8.117542572060244e-08,0.0,1.178708769287848,1.1121356379066787,-0.3887407696895519,0.0,0.0
6.54,2.8534185101512624e-07,6.287471787713482e-08,0.0,0.009955427605554127,1.3528899171207758,-2.9833004703784825e-07,-7.708223562451515e-08,0.0,1.1794695048729538,1.1212356566689239,-0.3942295943428759,0.0,0.0
6.55,2.257235478252499e-07,3.804820118192634e-08,0.0,0.001842991604266375,1.3528343139725232,-2.590173408142267e-07,-6.67102006950328e-08,0.0,1.179783396566705,1.1287616191636334,-0.39962016871639,0.0,0.0
6.56,1.5807883547395682e-07,1.444383869324792e-08,0.0,-0.004791425867066353,1.3527726986427189,-2.018897900531586e-07,-5.194137091654342e-08,0.0,1.1796425770019003,1.1346045899374624,-0.4049111493659492,0.0,0.0
6.57,9.00109290705169e-08,-5.80127929241559e-09,0.0,-0.00993737531966444,1.3527115181976461,-1.3335280976486846e-07,-3.46330743910619e-08,0.0,1.1790555094879023,1.1387738073600162,-0.4101012176682513,0.0,0.0
6.58,2.764688834676625e-08,-2.116683105106007e-08,0.0,-0.013674067539401397,1.3526559124928597,-5.946797959475252e-08,-1.6498031743275894e-08,0.0,1.1780423450848634,1.1413598518384596,-0.4151890801494674,0.0,0.0
6.59,-2.4569851678299812e-08,-3.076813759868025e-08,0.0,-0.016129424917504784,1.3526095798554705,1.4240581168733554e-08,9.703433868808446e-10,0.0,1.17662957679428,1.1424930215229294,-0.4201734688076017,0.0,0.0
6.6,-6.390360798271152e-08,-3.4332308741429225e-08,0.0,-0.017439877555549675,1.352574793012398,8.285164708911913e-08,1.6533507712705813e-08,0.0,1.1748447936447879,1.1423032147633656,-0.425053141428505,0.0,0.0
6.61,-8.920699323945071e-08,-3.2143641050466105e-08,0.0,-0.0177163382311335,1.3525525270691399,1.4202853087298715e-07,2.9213684577406142e-08,0.0,1.1727122217143324,1.1408867294894796,-0.4298268818954586,0.0,0.0
6.62,-1.0070140184589687e-07,-2.4968663270699592e-08,0.0,-0.017020533608609334,1.3525426593060632,1.879673649227979e-07,3.8281292792453953e-08,0.0,1.1702495759145393,1.138284110847137,-0.4344935004922584,0.0,0.0
6.63,-9.969971967433217e-08,-1.3968696461809837e-08,0.0,-0.015354350896359512,1.3525442029837311,2.1736149770687159e-07,4.323519266885003e-08,0.0,1.1674665526200951,1.1344716341372205,-0.4390518341997163,0.0,0.0
6.64,-8.830843125830186e-08,-6.04880612226609e-10,0.0,-0.01266319775823124,1.3525555431936649,2.2742401929349186e-07,4.378564063223857e-08,0.0,1.1643650842048792,1.1293673153312862,-0.4435007469855077,0.0,0.0
6.65,-6.913861313252871e-08,1.3462148625850292e-08,0.0,-0.008852678007120373,1.3525746508968541,2.1599735471859955e-07,3.984723974397422e-08,0.0,1.16094126598529,1.1228506041288753,-0.4478391300872967,0.0,0.0
6.66,-4.504632981845132e-08,2.6477904281041674e-08,0.0,-0.0038162605530835288,1.3525992604898063,1.8176146521188535e-07,3.154570153940764e-08,0.0,1.1571886666710014,1.1147932399127332,-0.4520659022890618,0.0,0.0
6.67,-1.891387557716165e-08,3.6706168703936424e-08,0.0,0.002529832149279849,1.3526270054345932,1.2453209705860094e-07,1.923829008895458e-08,0.0,1.1531025574655747,1.1050972466650093,-0.4561800101905567,0.0,0.0
6.68,6.524868409561239e-09,4.2548739279905365e-08,0.0,0.010209459774094619,1.3526555147353565,4.561960838544401e-08,3.5438272800401894e-09,0.0,1.1486844549053845,1.0937348234792006,-0.4601804284698417,0.0,0.0
6.69,2.8818203093614954e-08,4.267268906719608e-08,0.0,0.019152841598421837,1.3526824795771693,-5.180072425776872e-08,-1.4625467821133171e-08,0.0,1.1439462814503887,1.0807840770353578,-0.4640661601388144,0.0,0.0
6.7,4.589710297078727e-08,3.614262525385466e-08,0.0,0.02917224982414106,1.352705703717915,-1.623721699811332e-07,-3.4040834532368036e-08,0.0,1.1389134195780255,1.0664542754244215,-0.4678362367916791,0.0,0.0
6.71,5.615200321095892e-08,2.255214165417952e-08,0.0,0.03995270463745193,1.3527231529236545,-2.7836952585174483e-07,-5.315466809877193e-08,0.0,1.1336259840497187,1.051094719710382,-0.4714897188462958,0.0,0.0
6.72,5.849509887495178e-08,2.144912626711903e-09,0.0,0.05106209816353866,1.3527330177796248,-3.8972019557696225e-07,-7.01313265458879e-08,0.0,1.1281377774042785,1.0351825711753393,-0.4750256957783427,0.0,0.0
6.73,5.241496232760598e-08,-2.408779571801042e-08,0.0,0.061983128444321606,1.3527338007377354,-4.843054468386988e-07,-8.29217170726908e-08,0.0,1.1225126388216398,1.0192871690302174,-0.4784432863482369,0.0,0.0
6.74,3.8026304051594746e-08,-5.434939398597177e-08,0.0,0.07216639433072797,1.3527244326395331,-5.485970061233702e-07,-8.938892249435957e-08,0.0,1.1168182572725511,1.004011634675363,-0.4817416388207605,0.0,0.0
6.75,1.611278973352124e-08,-8.60378379882161e-08,0.0,0.08109992164901009,1.3527044167428446,-5.686564763236556e-07,-8.748696402996588e-08,0.0,1.1111180037556228,0.9899169598314284,-0.4849199311773278,0.0,0.0
6.76,-1.1844273406839286e-08,-1.1582057471848236e-07,0.0,0.08838523468459099,1.3526739902168776,-5.314873045974935e-07,-7.548811441283124e-08,0.0,1.1054619471475713,0.9774393480688122,-0.487977371320852,0.0,0.0
6.77,-4.366306479852722e-08,-1.397992230454841e-07,0.0,0.09380426505469211,1.3526342850307382,-4.266830149276381e-07,-5.224640619871142e-08,0.0,1.09987890544567,0.9668178785190114,-0.4909131972731511,0.0,0.0
6.78,-7.649899547391858e-08,-1.5377301911413629e-07,0.0,0.09735730341951403,1.352587463114531,-2.482642510845861e-07,-1.747675426984582e-08,0.0,1.0943718672650515,0.9580539728937342,-0.4937266773648487,0.0,0.0
6.79,-1.0693891922128266e-07,-1.5360154826271593e-07,0.0,0.09925501258541714,1.3525367956255854,3.454771042042317e-09,2.797875626439953e-08,0.0,1.088918791697078,0.950921046487762,-0.4964171104177226,0.0,0.0
6.8,-1.3116609197012588e-07,-1.3565614297589794e-07,0.0,0.09986049022833349,1.3524866540705707,3.201769952624315e-07,8.193241121429086e-08,0.0,1.083479275971,0.9450285638469729,-0.498983825919452,0.0,0.0
6.81,-1.4520565306033706e-07,-9.733616535931239e-08,0.0,0.09959522725594384,1.3524423827556942,6.843530657793767e-07,1.4071940241586923e-07,0.0,1.078005487151457,0.9399252455912426,-0.5014261841907232,0.0,0.0
6.82,-1.4525290453245892e-07,-3.7612217697330494e-08,0.0,0.09883484899757385,1.3524100281742055,1.0685923396415702e-06,1.9919326075463305e-07,0.0,1.0724543410058367,0.9352130550361197,-0.5037435765446518,0.0,0.0
6.83,-1.2807645873495845e-07,4.2455484407820206e-08,0.0,0.09782146743508109,1.3523959117757967,1.4360084412002366e-06,2.508844484919188e-07,0.0,1.0667977972846197,0.9306425933615415,-0.50593542543848,0.0,0.0
6.84,-9.147605315228143e-08,1.3928708830556086e-07,0.0,0.0966125459925352,1.352406047949662,1.7417165276687631e-06,2.883496315120405e-07,0.0,1.0610289467289413,0.9261681294986686,-0.5080011846175119,0.0,0.0
6.85,-3.476150718630847e-08,2.4651271863139696e-07,0.0,0.09507652513397796,1.3524454283314864,1.935628376895578e-06,3.037249672165405e-07,0.0,1.0551626881983938,0.9219510839783801,-0.5099403392512519,0.0,0.0
6.86,4.0793722940873384e-08,3.5493486376559144e-07,0.0,0.09293546979930373,1.3525172154843146,1.9665850789916234e-06,2.8947727348987836e-07,0.0,1.0492309537665891,0.9183117678120242,-0.5117524060617119,0.0,0.0
6.87,1.315820071182932e-07,4.527907695769419e-07,0.0,0.08984510956191878,1.3526219117912126,1.787727980186599e-06,2.393229671441678e-07,0.0,1.0432735849355539,0.9156400779582976,-0.5134369334438529,0.0,0.0
6.88,2.3143894665585115e-07,5.263670069693815e-07,0.0,0.08549324644222175,1.3527565906822305,1.36284332353716e-06,1.492576539695395e-07,0.0,1.037327048770706,0.9142862279904171,-0.514993501578136,0.0,0.0
6.89,3.316353483234296e-07,5.60993362992778e-07,0.0,0.07969080937343642,1.3529142943209158,6.732361529710227e-07,1.8611416647961342e-08,0.0,1.0314139558101763,0.9144599937601121,-0.5164217225351491,0.0,0.0
6.9,4.211448094771903e-07,5.42408365937537e-07,0.0,0.072430584015224,1.353083711578451,-2.754894572789632e-07,-1.4898094628192369e-07,0.0,1.0255362577141498,0.9161661045309781,-0.5177212403722874,0.0,0.0
6.91,4.872337936311724e-07,4.584453476342495e-07,0.0,0.06389981411074029,1.353249249531353,-1.447523744338953e-06,-3.448258192556611e-07,0.0,1.0196737210921567,0.9191910048699625,-0.518891731222462,0.0,0.0
6.92,5.163976640953446e-07,3.0093851567010593e-07,0.0,0.054449534366175126,1.3533915981900748,-2.772710308486103e-06,-5.547750747694996e-07,0.0,1.0137873601594543,0.9231377140464277,-0.5199329033748141,0.0,0.0
6.93,4.95633669186228e-07,6.76969497300566e-08,0.0,0.04453570900209261,1.3534888597930523,-4.145106133279534e-06,-7.593293845099016e-07,0.0,1.0078261069090915,0.9274919613228179,-0.5208444973474154,0.0,0.0
6.94,4.140015795522057e-07,-2.3565407621649414e-07,0.0,0.034650106241784696,1.3535182700117556,-5.425128554150443e-06,-9.343633730970069e-07,0.0,1.0017346671914757,0.9316996256850718,-0.5216262859519367,0.0,0.0
6.95,2.64377006260477e-07,-5.942042906705231e-07,0.0,0.025255329220350523,1.3534584795560438,-6.446014221413769e-06,-1.0525592631997946e-06,0.0,0.995460911422288,0.9352394303281689,-0.5222780743502679,0.0,0.0
6.96,4.5255059301836465e-08,-9.8292511037882e-07,0.0,0.016733309330174147,1.35329229353667,-7.0250304799044345e-06,-1.0855801375874443e-06,0.0,0.9889617334135885,0.9376805443098369,-0.5227997001030753,0.0,0.0
6.97,-2.3758221449167107e-07,-1.3667348895915917e-06,0.0,0.009352051279317207,1.3530096871709136,-6.97946973630892e-06,-1.0069400744249125e-06,0.0,0.9822068274707636,0.9387197779515356,-0.5231910332102858,0.0,0.0
6.98,-5.697564652935473e-07,-1.7016967003689136e-06,0.0,0.0032518596044128286,1.352610836726275,-6.146934248732872e-06,-7.954394854728094e-07,0.0,0.9751802412866801,0.9381970243986013,-0.5234519761434848,0.0,0.0
6.99,-9.275836281598824e-07,-1.937519689185631e-06,0.0,-0.0015503682025962047,1.3521088325976782,-4.408810062057446e-06,-4.389358422827383e-07,0.0,0.9678798651800444,0.9360905437938272,-0.523582463870223,0.0,0.0
7.0,-1.2782047987531395e-06,-2.0214362352306425e-06,0.0,-0.005142004075984582,1.3515316871647651,-1.7151791608445722e-06,6.18789607273866e-08,0.0,0.9603152257344355,0.9324956952654946,-0.523582463870223,0.0,0.0
7.01,-1.5807689921364794e-06,-1.9033937650650473e-06,0.0,-0.007685002745449772,1.3509232243582636,1.8912105393117738e-06,6.901123134513408e-07,0.0,0.9525040756485394,0.9275919109687504,-0.5234519761434848,0.0,0.0
7.02,-1.7888193611100196e-06,-1.5423377014449277e-06,0.0,-0.009380418923253683,1.3503424511803381,6.254831699160837e-06,1.4101997993392156e-06,0.0,0.944468324974261,0.9216032078756681,-0.5231910332102858,0.0,0.0
7.03,-1.8539414415403882e-06,-9.13180893673667e-07,0.0,-0.010431843895376958,1.349861072760381,1.1094388483375339e-05,2.1668439169419966e-06,0.0,0.9362298556328893,0.9147574831448417,-0.5227997001030753,0.0,0.0
7.04,-1.730607488422062e-06,-1.3870077084829537e-08,0.0,-0.011012060649462887,1.3495589279568843,1.60003054192014e-05,2.8858587344573273e-06,0.0,0.9278067141909317,0.9072493673984064,-0.5222780743502679,0.0,0.0
7.05,-1.3820003609979993e-06,1.1282090229262466e-06,0.0,-0.011236523397596463,1.349517293743341,2.0445783920524785e-05,3.477338062584041e-06,0.0,0.91921009889303,0.8992106323186929,-0.5216262859519367,0.0,0.0
7.06,-7.864334436370937e-07,2.45137637683995e-06,0.0,-0.011146382806149173,1.34981022962512,2.3813838656725318e-05,3.841418766355243e-06,0.0,0.9104424555317555,0.8906911610263958,-0.5208444973474154,0.0,0.0
7.07,5.6186087854395764e-08,3.85730685898955e-06,0.0,-0.010702770583410886,1.3504943973036478,2.544159885639939e-05,3.876695564179564e-06,0.0,0.9014968805766731,0.8816523685112028,-0.5199329033748141,0.0,0.0
7.08,1.1185565267360354e-06,5.212116792487574e-06,0.0,-0.009792979523570795,1.3515980774908498,2.4681587568406378e-05,3.4910643932077723e-06,0.0,0.8923579051333413,0.8719737647969509,-0.518891731222462,0.0,0.0
7.09,2.3416651787535295e-06,6.351689284572564e-06,0.0,-0.008248070839578816,1.353110389558679,2.09777300311378e-05,2.6144419939124142e-06,0.0,0.8830036047292156,0.861472133760902,-0.5177212403722874,0.0,0.0
7.1,3.6328336574858663e-06,7.0917842270587325e-06,0.0,-0.005870349197959102,1.3549719684604347,1.3951603870248794e-05,1.2124529025372076e-06,0.0,0.8734088522752878,0.8499315992708154,-0.5164217225351491,0.0,0.0
7.11,4.866975617507694e-06,7.243094095444223e-06,0.0,-0.002468110187757767,1.3570685302883463,3.4921031750153857e-06,-7.001761409688618e-07,0.0,0.8635494099544887,0.8371417143621742,-0.5149935015781361,0.0,0.0
7.12,5.891789179546128e-06,6.6309008447202436e-06,0.0,0.0021058623946266894,1.3592288243201822,-1.01605219812558e-05,-3.0480798562944717e-06,0.0,0.8534064465705999,0.8229396955469669,-0.513436933443853,0.0,0.0
7.13,6.537363217957545e-06,5.11838594539002e-06,0.0,0.00791632405191033,1.361228388835485,-2.6347088997773354e-05,-5.687355283481885e-06,0.0,0.8429709781233327,0.8072521054966688,-0.5117524060617119,0.0,0.0
7.14,6.630315182525774e-06,2.631985770157874e-06,0.0,0.014912889435253037,1.3628002703430229,-4.39502871614506e-05,-8.403152397095153e-06,0.0,0.8322476710972868,0.7901307537498882,-0.5099403392512519,0.0,0.0
7.15,6.012106588495615e-06,-8.134737942234362e-07,0.0,0.02290754661225785,1.3636534128894378,-6.139582705851466e-05,-1.0914494491971114e-05,0.0,0.8212574320384574,0.7717774442872305,-0.5080011846175119,0.0,0.0
7.16,4.560623567902285e-06,-5.0927129883440644e-06,0.0,0.03156693330416464,1.363498774486396,-7.670462925301042e-05,-1.2887732466078666e-05,0.0,0.8100382466009417,0.7525525706081975,-0.5059354254384801,0.0,0.0
7.17,2.2135025744885913e-06,-9.954277051464688e-06,0.0,0.04042302500347432,1.3620824017142956,-8.760394894626024e-05,-1.3959455260014923e-05,0.0,0.798643839880974,0.7329635669661295,-0.5037435765446518,0.0,0.0
7.18,-1.0089201280802652e-06,-1.5014605054789463e-05,0.0,0.04890427728298129,1.3592237367469897,-9.17009087764141e-05,-1.3768849494919525e-05,0.0,0.7871399200901811,0.7136309845194859,-0.5014261841907233,0.0,0.0
7.19,-4.983683849142953e-06,-1.9765173169592887e-05,0.0,0.056386879907731495,1.3548564157950331,-8.671591517067084e-05,-1.1998450493689459e-05,0.0,0.7755980496208579,0.6952325678013485,-0.4989838259194521,0.0,0.0
7.2,-9.471327049981531e-06,-2.3595426463532972e-05,0.0,0.06226256406358593,1.3490678427009526,-7.076610877726883e-05,-8.421011590382238e-06,0.0,0.7640875675542088,0.6784292190521336,-0.4964171104177227,0.0,0.0
7.21,-1.4111221969674259e-05,-2.5833188683131166e-05,0.0,0.06601534592881965,1.3421330065207795,-4.268080344907387e-05,-2.948929747953241e-06,0.0,0.7526664665853684,0.6637811663145056,-0.4937266773648487,0.0,0.0
7.22,-1.842910896777917e-05,-2.5802752513804624e-05,0.0,0.06729499622677429,1.3345374920820472,-2.322477294549632e-06,4.318573632790061e-06,0.0,0.74137266891208,0.6516676617581607,-0.4909131972731511,0.0,0.0
7.23,-2.1859266557066362e-05,-2.289894460215029e-05,0.0,0.0659715772208546,1.326984545296417,4.912082722541519e-05,1.3056356300416788e-05,0.0,0.7302175523499567,0.6422272983136361,-0.487977371320852,0.0,0.0
7.24,-2.3782781716054928e-05,-1.667322906419389e-05,0.0,0.0621566662543293,1.3203815259020726,0.00010891182007419768,2.2688851399250916e-05,0.0,0.7191834295570768,0.6353346453500325,-0.4849199311773279,0.0,0.0
7.25,-2.3581990535476277e-05,-6.925521494971841e-06,0.0,0.05618519626316353,1.3158022047754185,0.0001726522558199678,3.2386790073435756e-05,0.0,0.7082257087239686,0.6306198537313356,-0.4817416388207605,0.0,0.0
7.26,-2.0709382878110728e-05,6.206945010526495e-06,0.0,0.04856372799681906,1.3144231866717657,0.00023432562962068967,4.10912066557948e-05,0.0,0.6972790687010701,0.6275249356657733,-0.4784432863482372,0.0,0.0
7.27,-1.4767201302091738e-05,2.217435440502144e-05,0.0,0.039899286191324074,1.3174352381294427,0.00028653094158745407,4.756937782154217e-05,0.0,0.6862660020229839,0.6253813608581561,-0.4750256957783427,0.0,0.0
7.28,-5.5917660893707816e-06,3.9964641357011335e-05,0.0,0.030824183507630287,1.3259333620978127,0.0003209328128610981,5.0505048852138696e-05,0.0,0.6751059210601622,0.6234921946357768,-0.471489718846296,0.0,0.0
7.29,6.66556731499147e-06,5.8091797066051125e-05,0.0,0.02192883237870038,1.3407928709799217,0.0003289359945657752,4.8622123984197234e-05,0.0,0.6637234148123792,0.6212057192173546,-0.467836236791679,0.0,0.0
7.3,2.1470709297359246e-05,7.463362094404625e-05,0.0,0.013709989973168555,1.362542143128173,0.00030256954949266235,4.083706076441253e-05,0.0,0.6520547669059098,0.6179724230246955,-0.4640661601388144,0.0,0.0
7.31,3.78634675193187e-05,8.732797681567532e-05,0.0,0.00653787973580494,1.3912457694613347,0.0002355387521003233,2.6430743305286336e-05,0.0,0.6400523024349344,0.6133815810383647,-0.4601804284698418,0.0,0.0
7.32,5.444984966535223e-05,9.373254285217962e-05,0.0,0.0006424933165044667,1.4264138729997178,0.0001243728686031799,5.225970332232003e-06,0.0,0.6276864872522301,0.6071770464566107,-0.4561800101905568,0.0,0.0
7.33,6.944046029646316e-05,9.144732851143201e-05,0.0,-0.003882910275806327,1.4669539046066766,-3.043294769867378e-05,-2.224765080581929e-05,0.0,0.6149459606294511,0.5992543423646833,-0.4520659022890619,0.0,0.0
7.34,8.07430932248782e-05,7.839206211388096e-05,0.0,-0.007064582229651735,1.511179530633566,-0.00022341006920789753,-5.462310221163525e-05,0.0,0.601835849064623,0.5896427455357856,-0.4478391300872968,0.0,0.0
7.35,8.611377739542175e-05,5.312233530979914e-05,0.0,-0.009021599243978716,1.5568866820858145,-0.0004433910921645396,-8.962336056770496e-05,0.0,0.5883747979226853,0.5784768963268828,-0.4435007469855078,0.0,0.0
7.36,8.336518720686068e-05,1.5159756903624052e-05,0.0,-0.009934177179338196,1.601498833965406,-0.0006732231691116747,-0.00012407045002792033,0.0,0.5745911837437762,0.5659626782131075,-0.4390518341997164,0.0,0.0
7.37,7.062466781593e-05,-3.469683458998413e-05,0.0,-0.01001118271720081,1.64227188603089,-0.0008900695836437558,-0.00015399706532565196,0.0,0.5605189496429342,0.5523418290966694,-0.4344935004922585,0.0,0.0
7.38,4.66265393612858e-05,-9.411879578226579e-05,0.0,-0.009460448343168755,1.6765349964750826,-0.001066424012962648,-0.00017487591752444814,0.0,0.5461934549216281,0.5378591148604326,-0.4298268818954586,0.0,0.0
7.39,1.1015425007447481e-05,-0.00015909758357095892,0.0,-0.00846468616143606,1.7019320138796818,-0.0011719161869519653,-0.00018197295442051923,0.0,0.5316476616668695,0.5227350438119074,-0.4250531414285051,0.0,0.0
7.4,-3.537011380493813e-05,-0.00022394137213771045,0.0,-0.007164873661430955,1.716625208412476,-0.0011759208920171578,-0.00017081850847877578,0.0,0.5169089068179759,0.5071461410808346,-0.420173468807602,0.0,0.0
7.41,-9.027040445872496e-05,-0.00028145818905446723,0.0,-0.0056520341989020504,1.7194315357066503,-0.001050896244003871,-0.00013777573775599215,0.0,0.5019964357045114,0.49121382553565224,-0.4151890801494678,0.0,0.0
7.42,-0.00014987431677037814,-0.00032335533575502794,0.0,-0.003967422529839076,1.709877480280952,-0.0007762762324043401,-8.066938334268843e-05,0.0,0.486919806681339,0.4750020068283204,-0.4101012176682514,0.0,0.0
7.43,-0.0002088261851151505,-0.00034086879812029894,0.0,-0.002110300279761292,1.6881744595751167,-0.00034263390036234583,5.787627975716517e-07,0.0,0.47167821718952185,0.4585226945706299,-0.4049111493659491,0.0,0.0
7.44,-0.000260406050262159,-0.00032561443357225774,0.0,-5.178331671061384e-05,1.6551283277348519,0.00024427487276422417,0.00010337643943109307,0.0,0.4562607475407556,0.4417482161745556,-0.3996201687163902,0.0,0.0
7.45,-0.00029690970154141094,-0.0002706257876433244,0.0,0.0022473110188815444,1.6120028869026077,0.0009600688135133088,0.00022202991407759148,0.0,0.44064746609062216,0.42462809306177934,-0.3942295943428761,0.0,0.0
7.46,-0.00031023992284162915,-0.00017151306848191026,0.0,0.00481707254683441,1.5603593346400828,0.0017594448971367301,0.00034754159565598427,0.0,0.42481128321198913,0.4071082380457057,-0.3887407696895522,0.0,0.0
