time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.009365850313394269,-0.0008770265053949191,0.0,0.0039810431591221175,0.07899098436876842,-0.008388459656536498,-0.0001413055563396537,0.02857661154222083,0.02315330024802087,0.00012335751740379566,0.1705841353539039,0.0,0.0
5.14,0.006251886987129446,-0.0021221869205355127,0.0,0.004615443347458306,0.1086272382464563,-0.009061495817596125,-0.00022628578499967673,0.037969619268479575,0.03136270075835243,0.00011115905006454655,0.1699801130837506,0.0,0.0
5.15,0.0035401375735994983,-0.0027569399045472994,0.0,0.005065513752607751,0.14281838592550317,-0.008658961954829554,-0.0002697247698403357,0.04840775483256736,0.0407159564929359,9.559971608609112e-05,0.1693337282058372,0.0,0.0
5.16,0.0013062931118339215,-0.0029035950981819787,0.0,0.005288368760486451,0.1808498435989625,-0.0074907749922255235,-0.0002774085317426407,0.059735138170785754,0.05110858995760435,7.793500747302904e-05,0.1686451418128267,0.0,0.0
5.17,-0.0004140821068060828,-0.002688224042228219,0.0,0.0052706386389113,0.22192453856783087,-0.005854430184795922,-0.0002568979455734437,0.07177365310332043,0.062390701833803075,5.947588850731039e-05,0.1679145255148839,0.0,0.0
5.18,-0.001623560698762268,-0.00223192886231521,0.0,0.0050405857175496935,0.26521496576542897,-0.004015223366879579,-0.00021649869895595266,0.0843343645738445,0.07436755530825852,4.145340865932538e-05,0.1671420613969077,0.0,0.0
5.19,-0.0023575331599179723,-0.0016437767733636383,0.0,0.004678482448187036,0.30991000614476955,-0.002192640797710588,-0.0001643901632085735,0.09722817982423852,0.08680100897510992,2.4913165172366724e-05,0.1663279419731506,0.0,0.0
5.2,-0.0026766859292154375,-0.0010157509483377132,0.0,0.004323018550717279,0.35525390883935826,-0.0005529605692085703,-0.00010795201901182384,0.1102750918080689,0.09941294673860786,1.0646225533120802e-05,0.1654723701392409,0.0,0.0
5.21,-0.0026584114058423956,-0.00041982064050647615,0.0,0.004171039624322582,0.4005765868271167,0.0007924616965428165,-5.330345559572969e-05,0.12331177482489913,0.11189260660933129,-8.429468988600284e-07,0.1645755591216162,0.0,0.0
5.22,-0.0023881674402300764,9.297881475704134e-05,0.0,0.004467819200270757,0.4453158845805005,0.001784156882955395,-5.049030336023451e-06,0.136197669865865,0.12391012806598195,-9.335364079517312e-06,0.1636377324243837,0.0,0.0
5.23,-0.0019516062376466786,0.0004917273435425836,0.0,0.005485986958049675,0.4890332664283095,0.00240792893840156,3.379090421909659e-05,0.14881986989354315,0.1351380708299743,-1.486972666367585e-05,0.1626591237736173,0.0,0.0
5.24,-0.0014280551543949679,0.0007634394900695314,0.0,0.007493570894128643,0.5314241639877103,0.0026859206888471734,6.169836774470767e-05,0.16109701587080447,0.1452807171104206,-1.7695875162409568e-05,0.1616399770591093,0.0,0.0
5.25,-0.0008856878925359628,0.0009099486858764932,0.0,0.010714636570592889,0.5723233419451081,0.002666569448951546,7.846366851353818e-05,0.1729821397818693,0.15410831794715965,-1.821758312267567e-05,0.1605805462735868,0.0,0.0
5.26,-0.00037849958404519266,0.0009442847913009266,0.0,0.015288276446491798,0.6117048295121659,0.0024145180288089427,8.491963317150107e-05,0.18446415257707244,0.16149142745330328,-1.6932142105051105e-05,0.1594810954494123,0.0,0.0
5.27,5.49893615176567e-05,0.0008869357375499605,0.0,0.021232445379131184,0.6496756486353228,0.0020013366794970036,8.264234773277304e-05,0.19556759409135932,0.1674298108844098,-1.4372949504748536e-05,0.1583418985927809,0.0,0.0
5.28,0.0003915181082550923,0.0007623189701738011,0.0,0.028418658275028805,0.6864626579773219,0.001497668752279675,7.365144295021408e-05,0.20635030865556633,0.17207084138265458,-1.1059746347677647e-05,0.157163239615432,0.0,0.0
5.29,0.0006216691826255629,0.0005957072337101309,0.0,0.0365623969912716,0.722392123194581,0.0009671658353017535,6.013601967447861e-05,0.21689882271030436,0.17571333105602588,-7.459487129840396e-06,0.155945412263893,0.0,0.0
5.3,0.0007476067082342327,0.0004107666509161866,0.0,0.04523239023403765,0.7578620955663383,0.00046234971353741505,4.422456923537189e-05,0.22732136897911986,0.1787942254163264,-3.959236817766772e-06,0.1546887200462714,0.0,0.0
5.31,0.0007803283293350722,0.00022778191803460226,0.0,0.05387965761449806,0.7933084233993498,2.2345034886893535e-05,2.780953972253329e-05,0.23773874892462415,0.18185760728283523,-8.511114095717179e-07,0.153393476156614,0.0,0.0
5.32,0.000736760721735625,6.257046989779206e-05,0.0,0.06188434045218421,0.8291662756185517,-0.0003277221322987575,1.2430193112599306e-05,0.24827356104749784,0.185508023312689,1.6718106871925955e-06,0.1520600033968522,0.0,0.0
5.33,0.000636975796811189,-7.397094009244857e-05,0.0,0.0686154187275577,0.8658301747483452,-0.0005759648187595768,-7.884467194055944e-07,0.2590386732822079,0.19035277091101271,3.510442024470629e-06,0.1506886340963539,0.0,0.0
5.34,0.000501738137921222,-0.00017578547486568204,0.0,0.07349674633753484,0.9036160649091018,-0.0007219726379518219,-1.1147174302868981e-05,0.2701259938538743,0.19693926019009114,4.6477772143093825e-06,0.1492797100290989,0.0,0.0
5.35,0.0003505227134019352,-0.00024116420321429975,0.0,0.07607326689987899,0.942728446206624,-0.0007744150067051412,-1.8344239197923332e-05,0.2815964707602881,0.20569311828265094,5.132536825738514e-06,0.1478335823285026,0.0,0.0
5.36,0.0002000728894726627,-0.0002719748520145683,0.0,0.07607240913450064,0.9832347607329035,-0.0007483555427296711,-2.241803020291717e-05,0.2934720190619301,0.21686160884452346,5.060675938322222e-06,0.1463506113999054,0.0,0.0
5.37,6.350783132688336e-05,-0.0002727391872236686,0.0,0.0734548422317848,1.0250493156984952,-0.000662574710065819,-2.367199347344788e-05,0.3057301123780841,0.230467644531199,4.556781944553401e-06,0.1448311668307528,0.0,0.0
5.38,-5.006076393930535e-05,-0.00024967262785981486,0.0,0.06844561516120616,1.0679302299867983,-0.00053713383432788,-2.259214851698031e-05,0.3183021247568022,0.2462825197082013,3.7569793762786666e-06,0.1432756272984862,0.0,0.0
5.39,-0.00013547813695063553,-0.00020977865239676767,0.0,0.061534712446493,1.1114934320370842,-0.00039134291709553193,-1.9766012939966126e-05,0.3310766632636214,0.26382725660341116,2.794494539122137e-06,0.1416843804761683,0.0,0.0
5.4,-0.00019115921342522068,-0.00016006596625414712,0.0,0.05343956649148226,1.1552455962457655,-0.00024222481581238534,-1.5809753065535312e-05,0.34390850803589845,0.2824091751477508,1.7885630449876452e-06,0.1400578229358673,0.0,0.0
5.41,-0.00021847032575367101,-0.00010693113472449634,0.0,0.04503120776473297,1.1986333745179438,-0.00010350523167950627,-1.1308210425558601e-05,0.35663246501397955,0.30119190299159365,8.369314666888054e-07,0.1383963600498225,0.0,0.0
5.42,-0.00022098324987336907,-5.5725779256225e-05,0.0,0.0372354000328348,1.2411021391194974,1.489435839825525e-05,-6.770339667340716e-06,0.3690802431799869,0.3192882730008766,1.1840468405580851e-08,0.1367004058894171,0.0,0.0
5.43,-0.0002036940673313992,-1.0507185752466148e-05,0.0,0.03092497427957354,1.2821559544369237,0.00010692290350968661,-2.600705255874601e-06,0.3810980365104027,0.33586122398316454,-6.409013327411839e-07,0.1349703831219831,0.0,0.0
5.44,-0.0001722827757057571,2.60446679891152e-05,0.0,0.026818915847446934,1.321411223010309,0.0001701126601688097,9.138603321043995e-07,0.3925626880084327,0.35021844531849156,-1.1003293927672585e-06,0.1332067229054634,0.0,0.0
5.45,-0.00013246988222763962,5.257164639311241e-05,0.0,0.025400320905015074,1.3586378430157655,0.0002050387077135804,3.6044730644048865e-06,0.40339468250356975,0.3618895413066169,-1.3668944584143617e-06,0.1314098647809586,0.0,0.0
5.46,-8.95057936701434e-05,6.887773723325164e-05,0.0,0.02686155105829729,1.3937832574811313,0.00021462608075877487,5.410043897769427e-06,0.41356661471155715,0.37067787192987844,-1.4578840199080473e-06,0.129580256563184,0.0,0.0
5.47,-4.7809594929944483e-05,7.570115942884682e-05,0.0,0.03108156516284227,1.4269767629631331,0.00020339747113649214,6.359836490826624e-06,0.42310630305988506,0.37668238467990306,-1.4023388605565928e-06,0.1277183542288645,0.0,0.0
5.48,-1.0757211853694381e-05,7.445270938223131e-05,0.0,0.03763742697043506,1.4585136506054783,0.00017673998256062718,6.5518039997068095e-06,0.43209430661680065,0.3802876612142782,-1.2360169316686508e-06,0.125824621803096,0.0,0.0
5.49,1.9394125436572226e-05,6.695042902880845e-05,0.0,0.04584913198283383,1.4888204537286753,0.00014025114292366017,6.129493774207853e-06,0.44065604486570276,0.38212305235642385,-9.968355616764666e-07,0.1238995312437006,0.0,0.0
5.5,4.146736604488482e-05,5.517463192526498e-05,0.0,0.05485390532681729,1.5184036906707137,9.920469786239681e-05,5.259844471851108e-06,0.44894899861155785,0.38299435184322134,-7.210898091555454e-07,0.1219435623236046,0.0,0.0
5.51,5.524059172454306e-05,4.106045202878e-05,0.0,0.06370274429015754,1.547785935576833,5.815764475807868e-05,4.113630452457051e-06,0.45714585884821357,0.3837944221351316,-4.4061374758962907e-07,0.1199572025112691,0.0,0.0
5.52,6.126471294483468e-05,2.6338159608045026e-05,0.0,0.07146819618416703,1.5774355920072087,2.070305703567153e-05,2.8497054805881314e-06,0.46541522043542455,0.3854027743255059,-1.809336078830446e-07,0.1179409468492028,0.0,0.0
5.53,6.065199718878969e-05,1.2425136137572871e-05,0.0,0.07734918620896508,1.607699549414154,-1.0640481267113546e-05,1.6036215528905777e-06,0.47390225235358496,0.3885873129624049,3.963548158854939e-08,0.1158952978305868,0.0,0.0
5.54,5.4860127463913956e-05,3.6805110138624934e-07,0.0,0.08075858646765069,1.638748705069813,-3.442203193510326e-05,4.806939023228785e-07,0.48271206220950064,0.3939217675599473,2.1006980623117214e-07,0.113820765274043,0.0,0.0
5.55,4.549165314564214e-05,-9.170305732278255e-06,0.0,0.08138370919667834,1.6705438092131317,-5.015947123268807e-05,-4.4682100583477614e-07,0.4918978271773992,0.4017281743114031,3.2606158408436954e-07,0.1117178661965763,0.0,0.0
5.56,3.412314402805613e-05,-1.588782132127303e-05,0.0,0.07921640110197889,1.7028248496149072,-5.8176770331429437e-05,-1.139057251442894e-06,0.5014546522299731,0.4120476320724053,3.889768830202827e-07,0.1095871246847235,0.0,0.0
5.57,2.2172729084368505e-05,-1.979320381165926e-05,0.0,0.07455287285197197,1.7351242557059534,-5.9405138542244264e-05,-1.5851775967746639e-06,0.5113194090211014,0.42463919661314925,4.0453693906604015e-07,0.1074290717639398,0.0,0.0
5.58,1.0809503208759058e-05,-2.1139471729033604e-05,0.0,0.06796261190301656,1.766803418530352,-5.517307585292816e-05,-1.7981818973678015e-06,0.5213767397596344,0.43900736761374337,3.813968876368476e-07,0.1052442452662557,0.0,0.0
5.59,9.038819146366916e-07,-2.035012977531123e-05,0.0,0.0602252751016091,1.7971111681632501,-4.700605588029023e-05,-1.8087271627018646e-06,0.5314713207121466,0.4544589791244807,3.29768080108147e-07,0.1030331896962388,0.0,0.0
5.6,-6.985407141471048e-06,-1.794603829026086e-05,0.0,0.05223881879875716,1.8252597377271036,-3.645133563091879e-05,-1.6587092191942062e-06,0.5414257138930368,0.47018631643922104,2.6019541372803276e-07,0.1007964560952911,0.0,0.0
5.61,-1.2594303153344992e-05,-1.447922980925332e-05,0.0,0.04490969813933729,1.8505092602401394,-2.4937912058584644e-05,-1.395218190163443e-06,0.5510619187464962,0.48536640462134756,1.8256395524635947e-07,0.0985346019043185,0.0,0.0
5.62,-1.5914200963714935e-05,-1.0477995846956282e-05,0.0,0.039041144730164616,1.8722489190675604,-1.3676449983072882e-05,-1.0653178080086768e-06,0.5602238767874068,0.4992617685766842,1.0537334769736497e-07,0.0962481908248045,0.0,0.0
5.63,-1.7138673937303954e-05,-6.405666441534179e-06,0.0,0.035235429115541214,1.890063100276964,-3.599486897839358e-06,-7.11931285065376e-07,0.5687980990773259,0.5113081768943277,3.528690132186402e-08,0.0939377926783238,0.0,0.0
5.64,-1.660376857434797e-05,-2.6337942273780105e-06,0.0,0.03382236379257685,1.9037735894117394,4.661369901603504e-06,-3.7095981201693683e-07,0.5767300328454522,0.521178348962063,-2.3063240338602466e-08,0.0916039832645315,0.0,0.0
5.65,-1.4728456163252466e-05,5.709565012421775e-07,0.0,0.034821822579528,1.9134528217912379,1.0767081774238138e-05,-6.962519153864994e-08,0.5840343744656299,0.5288148206269748,-6.705195245341512e-08,0.0892473442176609,0.0,0.0
5.66,-1.1960420446143886e-05,3.0479668924870525e-06,0.0,0.03794389528978026,1.9194077942815688,1.4638975997932189e-05,1.7407724383713276e-07,0.5907981161944794,0.5344290557440662,-9.586641911269898e-08,0.0868684628615688,0.0,0.0
5.67,-8.7307979762143e-06,4.7342938978015345e-06,0.0,0.0426264935824416,1.9221388161953528,1.641056311040463e-05,3.510023898597325e-07,0.5971756925745905,0.5384674152766582,-1.1019397368547706e-07,0.0844679320633616,0.0,0.0
5.68,-5.419939342003777e-06,5.649521512373283e-06,0.0,0.04810656201187103,1.9222807423477921,1.6370971724729515e-05,4.597840451241414e-07,0.6033762134404762,0.5415479333463211,-1.1184465095855757e-07,0.0820463500856406,0.0,0.0
5.69,-2.334857366384998e-06,5.876592740218527e-06,0.0,0.053517313112566904,1.920535862904676,1.4906725126346046e-05,5.053093114168864e-07,0.6096434762819222,0.5443751876395323,-1.0335529685990512e-07,0.0796043204374024,0.0,0.0
5.7,3.021354738659177e-07,5.541150180122598e-06,0.0,0.057999907986966505,1.9176073335162416,1.2447306918990148e-05,4.969683585933474e-07,0.6162302750365796,0.5476440583951354,-8.761378898675577e-08,0.0771424517236315,0.0,0.0
5.71,2.3549723124667887e-06,4.791508952222926e-06,0.0,0.06081386747008832,1.914140676406765,9.418479216934693e-06,4.468802810134362e-07,0.6233694463577708,0.5519467358301272,-6.753200739912179e-08,0.0746613574936239,0.0,0.0
5.72,3.7675009351225204e-06,3.7808810888706267e-06,0.0,0.06142772437653652,1.9106790345723559,6.20579998423014e-06,3.6825540269558953e-07,0.6312448899103142,0.557699599631311,-4.5785870965045504e-08,0.0721616560880771,0.0,0.0
5.73,4.5514965894713075e-06,2.6529309112453753e-06,0.0,0.059573426233915996,1.907635547907826,3.1293758853974064e-06,2.7400851774439344e-07,0.6399659499720064,0.5651044584797043,-2.4631010547606192e-08,0.0696439704849866,0.0,0.0
5.74,4.771264143036908e-06,1.5312209504009268e-06,0.0,0.05525694870827598,1.90528343156417,4.2968432233639075e-07,1.7569136051935049e-07,0.6495477020939271,0.5741501391788015,-5.794216786501242e-09,0.0671089281443874,0.0,0.0
5.75,4.52689878030023e-06,5.126490184771494e-07,0.0,0.048729964620724694,1.9037616252596177,-1.7366354295671198e-06,8.277019877148723e-08,0.6598983156990702,0.5846487999039275,9.565861747523526e-09,0.064557160851977,0.0,0.0
5.76,3.937954222013426e-06,-3.3539362627770797e-07,0.0,0.04043609535219294,1.9030921016296083,-3.2927620483202187e-06,2.2387436517411846e-09,0.6708137414334747,0.5962931667748272,2.0839976162428546e-08,0.0619893045616617,0.0,0.0
5.77,3.128861868920697e-06,-9.746816659955414e-07,0.0,0.03094680709038204,1.903204397373577,-4.231535321426133e-06,-6.147071790683705e-08,0.681979940082454,0.608719344185389,2.7905407544473197e-08,0.0594059992370635,0.0,0.0
5.78,2.2170068766948322e-06,-1.3933358915300062e-06,0.0,0.020898725049103478,1.9039632890708698,-4.601349633788424e-06,-1.0633332893570838e-07,0.6929833313921874,0.6215628489799964,3.103380612698335e-08,0.0568078886920273,0.0,0.0
5.79,1.303942975158304e-06,-1.6012955485599167e-06,0.0,0.010939634890094672,1.9051962696129499,-4.490167971287323e-06,-1.3239971800778244e-07,0.703330519466043,0.6344998060818097,3.0784001660908856e-08,0.0541956204301694,0.0,0.0
5.8,4.6985119237123773e-07,-1.6248404283013445e-06,0.0,0.001686459938865234,1.9067183209229412,-4.00945329861811e-06,-1.413528582742568e-07,0.7124783558586836,0.6472692575618021,2.789234639007006e-08,0.0515698454835062,0.0,0.0
5.81,-2.289585517262879e-07,-1.5008430030445225e-06,0.0,-0.006304578363008399,1.9083523196530805,-3.2794413648409377e-06,-1.3601608430847006e-07,0.719874961810231,0.659675944817275,2.317071128752011e-08,0.048931218250203,0.0,0.0
5.82,-7.599278553913853e-07,-1.271310394473298e-06,0.0,-0.012557535904734544,1.9099441931929801,-2.4167603786598378e-06,-1.1986568509850894e-07,0.7250114546790488,0.6715756629172611,1.741944576706591e-08,0.0462803963314842,0.0,0.0
5.83,-1.112076427178516e-06,-9.786319189144966e-07,0.0,-0.016689154737481088,1.9113726169543634,-1.5249849090039995e-06,-9.65897607397579e-08,0.7274828647598792,0.682847326123985,1.1359755148298663e-08,0.0436180403677457,0.0,0.0
5.84,-1.292399495090069e-06,-6.617979897782344e-07,0.0,-0.018417498688803862,1.912553580610927,-6.883302912854273e-07,-6.972212398837093e-08,0.7270551922808631,0.6933572189104336,5.587308341052008e-09,0.040944813873909,0.0,0.0
5.85,-1.321453660560232e-06,-3.537146844912438e-07,0.0,-0.017569742721239442,1.9134405372836265,3.162471462254824e-08,-4.236732664535686e-08,0.7237338960269815,0.7029215532334253,5.466464906676599e-10,0.0382613830740598,0.0,0.0
5.86,-1.228689235871323e-06,-7.961592526862984e-08,0.0,-0.014090981157930256,1.9140210867151874,5.965406065287303e-07,-1.7021466757418933e-08,0.7178275256790195,0.71127344325535,-3.4757666997331673e-09,0.0355684167354107,0.0,0.0
5.87,-1.047991269731673e-06,1.4352131464632103e-07,0.0,-0.008054467482462252,1.9143112442267092,9.897580969736498e-07,4.5159795406245825e-09,0.7099989448062104,0.718039791525004,-6.343187365651046e-09,0.0328665860016305,0.0,0.0
5.88,-8.137754417929451e-07,3.067210606128027e-07,0.0,0.00032791202707681114,1.9143483331138367,1.2131710217982685e-06,2.115105400303914e-08,0.7012958925907862,0.7227324211956515,-8.04889569082921e-09,0.030156564225581,0.0,0.0
5.89,-5.578632192394654e-07,4.081129186872038e-07,0.0,0.010697647889445019,1.9141834355558711,1.2831365739711392e-06,3.244116528781736e-08,0.6931527450070915,0.7247561741757358,-8.689284049216952e-09,0.0274390268015036,0.0,0.0
5.9,-3.0724499695614716e-07,4.516114042218713e-07,0.0,0.02254799175664764,1.9138741743133518,1.225984467914608e-06,3.849620147787787e-08,0.6873564692294769,0.7234347412716189,-8.433611027692119e-09,0.0247146509966967,0.0,0.0
5.91,-8.273921893758616e-08,4.4537549008743247e-07,0.0,0.03523319127027652,1.9134784017748574,1.073602967747261e-06,3.985323127008263e-08,0.6859720572669138,0.7180528519741083,-7.493774096163508e-09,0.0219841157827265,0.0,0.0
5.92,1.0152464210096428e-07,4.0022880051948654e-07,0.0,0.047992822064215034,1.9130491685312072,8.594719015320317e-07,3.734149578157929e-08,0.6912262087067705,0.7079113316504309,-6.096742946717182e-09,0.0192481016662133,0.0,0.0
5.93,2.37928231786146e-07,3.28185211235213e-07,0.0,0.05999423413252284,1.9126311503854598,6.153953756139967e-07,3.195161866981226e-08,0.7053525985574705,0.6923896932580993,-4.461503831240977e-09,0.0165072905192344,0.0,0.0
