time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.17,0.041644375951246454,0.018374300563335912,0.0,-6.213141728308783e-06,-0.004678576264762914,0.00457124773920594,0.0005888408132916319,0.0,-8.83193081788233e-06,-4.323562830340132e-06,-1.2299041368964216e-06,0.1679145255148839,0.0,0.0
5.18,0.04068229139520335,0.017888079273687487,0.0,-7.761118739858672e-06,-0.003725390860029565,0.007172529135467635,0.0006937842470858211,0.0,-2.130549168681947e-05,-1.3341730472109507e-05,-7.163738473789382e-07,0.1671420613969077,0.0,0.0
5.19,0.03977611779988683,0.01747621580220606,0.0,-8.863572727547101e-06,-0.0026478476941319074,0.009586108395736278,0.0007769878172594521,0.0,-3.477358853355464e-05,-2.330943787913947e-05,1.3234801479041672e-08,0.1663279419731506,0.0,0.0
5.2,0.03896690358048602,0.017110809617750543,0.0,-9.279081118460179e-06,-0.0015750899094244051,0.011587541058192758,0.0008328059693298976,0.0,-4.8014541931823464e-05,-3.338039672399912e-05,9.354884818541978e-07,0.1654723701392409,0.0,0.0
5.21,0.03827449704400535,0.016766278671095574,0.0,-8.777918451462493e-06,-0.000604955781278634,0.013039489337171457,0.0008594637929830488,0.0,-5.950673037390165e-05,-4.24719457940706e-05,1.999184155753754e-06,0.1645755591216162,0.0,0.0
5.22,0.03769663727362453,0.016418924288078587,0.0,-7.170760232574549e-06,0.00019767946364488616,0.013901488149879172,0.000859569149687141,0.0,-6.751781702263269e-05,-4.932245958914812e-05,3.1235741013490377e-06,0.1636377324243837,0.0,0.0
5.23,0.03721070015399431,0.016046778020024192,0.0,-4.340616451791145e-06,0.000799439282349791,0.01422676972477946,0.0008399511007676979,0.0,-7.024145692117412e-05,-5.258414719203969e-05,4.199401113423917e-06,0.1626591237736173,0.0,0.0
5.24,0.03677836652052049,0.015630031910586033,0.0,-2.7531754913822986e-07,0.0011945432619688272,0.014146004766289771,0.0008107732343431852,0.0,-6.59790423221209e-05,-5.095042919394667e-05,5.093388399310793e-06,0.1616399770591093,0.0,0.0
5.25,0.03635264938776395,0.015152020342866845,0.0,4.9029048930063375e-06,0.0013992278632307688,0.013840868524269806,0.0007840663699751308,0.0,-5.335836660949607e-05,-4.331300501955517e-05,5.656620929103522e-06,0.1605805462735868,0.0,0.0
5.26,0.03588584098758039,0.01460046574083937,0.0,1.0914807389001287e-05,0.0014452512319345747,0.013512435116538487,0.0007719642352464512,0.0,-3.1574774222287504e-05,-2.893908489834231e-05,5.7369441516724635e-06,0.1594810954494123,0.0,0.0
5.27,0.03533683259030821,0.013968632777010864,0.0,1.73128782660964e-05,0.0013731819235643463,0.013349726821974528,0.0007849536465008159,0.0,-6.339387872277469e-07,-7.654418516169852e-06,5.195099268298448e-06,0.1583418985927809,0.0,0.0
5.28,0.03467677406998187,0.013256101234886316,0.0,2.3485741386321922e-05,0.0012260690022912538,0.013502826239907843,0.0008304003318472129,0.0,3.843045134635114e-05,1.9986818499962338e-05,3.923831533186272e-06,0.157163239615432,0.0,0.0
5.29,0.03389251339921723,0.012468971424442463,0.0,2.868195014210766e-05,0.001043964873191848,0.014063620511758398,0.000911534635207172,0.0,8.339533203058098e-05,5.2567948282323074e-05,1.868683045097077e-06,0.155945412263893,0.0,0.0
5.3,0.03298752709469726,0.011619419759232405,0.0,3.205576244004117e-05,0.000859637563309968,0.015055861580510818,0.0010270006527090133,0.0,0.00013077676991212273,8.773645326090051e-05,-9.513382542287884e-07,0.1546887200462714,0.0,0.0
5.31,0.031980443229117646,0.010724629001402981,0.0,3.273576027422102e-05,0.0006956776720645834,0.016434843244567152,0.001170989639618986,0.0,0.00017588116527509674,0.000122216470169247,-4.425476382919819e-06,0.153393476156614,0.0,0.0
5.32,0.030901782953460792,0.009805230423539832,0.0,2.991489902449499e-05,0.0005630847315702014,0.018095627502950882,0.0013338936922291885,0.0,0.00021300753272827217,0.00015192971618254927,-8.337916028075413e-06,0.1520600033968522,0.0,0.0
5.33,0.029789781357371814,0.008883488572255646,0.0,2.2957849511263466e-05,0.0004613124862097219,0.01988760112546877,0.0015033423624927602,0.0,0.00023582058699949234,0.00017224189078070422,-1.236214162363252e-05,0.1506886340963539,0.0,0.0
5.34,0.028685860210856676,0.007981477428682817,0.0,1.1518516652276031e-05,0.0003796638198445401,0.02163268385181363,0.001665456317307711,0.0,0.0002379013713842374,0.00017834280196810776,-1.606550744848967e-05,0.1492797100290989,0.0,0.0
5.35,0.02762978736656637,0.007119409938075586,0.0,-4.342351775437718e-06,0.0002998527837418011,0.023145024145757715,0.001806188264979848,0.0,0.00021346516784923774,0.0001657565790612605,-1.8926070464361872e-05,0.1478335823285026,0.0,0.0
5.36,0.026654279114079645,0.0063141618395374235,0.0,-2.4052177132780912e-05,0.00019949134838727982,0.024250931051015126,0.001912681333545858,0.0,0.0001582162868672237,0.00013096389097568112,-2.0362884963461106e-05,0.1463506113999054,0.0,0.0
5.37,0.02577912543008782,0.0055780026116561115,0.0,-4.644878192547376e-05,5.620997839638498e-05,0.024808015964731474,0.0019745822852825137,0.0,7.028750504809166e-05,7.210205483590647e-05,-1.977974069520778e-05,0.1448311668307528,0.0,0.0
5.38,0.025005738369769184,0.004917648715886537,0.0,-6.974517982807867e-05,-0.00014791739384832853,0.02472170971366715,0.001985178399767054,0.0,-4.880956805005014e-05,-1.0307302555618645e-05,-1.6620785065262727e-05,0.1432756272984862,0.0,0.0
5.39,0.024313765986422296,0.004333877396223529,0.0,-9.155145346621459e-05,-0.0004220017377051637,0.023956376373450994,0.0019421504038012712,0.0,-0.0001933155217189843,-0.00011266798370508974,-1.0434696170351949e-05,0.1416843804761683,0.0,0.0
5.4,0.023661405305537103,0.0038219294585782448,0.0,-0.00010896556237114054,-0.0007623944201430398,0.022538442667662455,0.0018477460078647073,0.0,-0.000352540756748087,-0.00022773224026973645,-9.422122910721442e-07,0.1400578229358673,0.0,0.0
5.41,0.0229900779660178,0.003372736383103125,0.0,-0.00011874014594370691,-0.0011495434736146848,0.020550717550683044,0.0017083118995799061,0.0,-0.0005104789872589192,-0.00034421799264117945,1.1899924614925208e-05,0.1383963600498225,0.0,0.0
5.42,0.022232706281246666,0.002974736247131679,0.0,-0.00011752548575195243,-0.0015460026741019753,0.018119503602989317,0.0015333083603254404,0.0,-0.0006458186015654686,-0.00044669823821118584,2.7846938480501716e-05,0.1367004058894171,0.0,0.0
5.43,0.0213237840068014,0.0026158649130848415,0.0,-0.0001021799681750821,-0.0018958965613211822,0.015397765545483976,0.0013340573754730054,0.0,-0.0007324329615321396,-0.0005158280791010936,4.6334960361589874e-05,0.1349703831219831,0.0,0.0
5.44,0.02020925398361339,0.0022853138420063485,0.0,-7.012911972932082e-05,-0.002126063174757446,0.012547763777141363,0.0011224812197658254,0.0,-0.0007403953094661031,-0.0005289517246285386,6.647976669674053e-05,0.1332067229054634,0.0,0.0
5.45,0.018854694779480548,0.001974788475203781,0.0,-1.9743355716884615e-05,-0.0021489794879498885,0.009725563663164712,0.0009100044758855231,0.0,-0.0006375146714045288,-0.0004610984943343181,8.711263075420736e-05,0.1314098647809586,0.0,0.0
5.46,0.017250927728093092,0.0016791698387810606,0.0,4.930592068853545e-05,-0.001867423160697574,0.007068634016785906,0.0007066961990117879,0.0,-0.0003913287552249783,-0.00028633506678685895,0.0001068575347284954,0.129580256563184,0.0,0.0
5.47,0.015416507554758893,0.0013965992840856978,0.0,0.00013576093276222668,-0.0011806447009016108,0.004686998997005486,0.0005206745481579116,0.0,2.8576353234352805e-05,2.0605310285439266e-05,0.00012424913523762058,0.1277183542288645,0.0,0.0
5.48,0.013396734575261532,0.0011280700131475522,0.0,0.00023661722155489474,8.370036782609354e-06,0.002658100877913286,0.0003577795539368672,0.0,0.0006481137068092452,0.0004825413125380577,0.00013788409359005325,0.125824621803096,0.0,0.0
5.49,0.011259149635042615,0.0008766552401003175,0.0,0.0003471429468122758,0.0017851539519019228,0.001025305992497929,0.00022150477792472206,0.0,0.0014863544173971315,0.0011180703311260698,0.00014658964416680738,0.1238995312437006,0.0,0.0
5.5,0.009086069508365158,0.0006465433567810155,0.0,0.0004611256323047427,0.004216284713971781,-0.00020034942412462241,0.00011314886796736874,0.0,0.0025535648394974567,0.0019399798824063417,0.00014958325581958866,0.1219435623236046,0.0,0.0
5.51,0.006965360884663387,0.00044206315337343854,0.0,0.000571379031600599,0.007343008019171568,-0.00103590324159108,3.212071449261214e-05,0.0,0.0038498707210244507,0.0029540035939931183,0.00014658964416680754,0.1199572025112691,0.0,0.0
5.52,0.0049809969334196225,0.0002668518462464493,0.0,0.0006705178771273973,0.011176732808605457,-0.0015205804300568906,-2.367227623788915e-05,0.0,0.0053647332614417545,0.004158027512187183,0.00013788409359005363,0.1179409468492028,0.0,0.0
5.53,0.003204840399234589,0.00012326009912755716,0.0,0.0007519727678820998,0.015696976970964102,-0.001709116839322942,-5.740685053066519e-05,0.0,0.007077323847879856,0.005541773749671272,0.00012424913523762125,0.1158952978305868,0.0,0.0
5.54,0.001690658742302114,1.2027622537689834e-05,0.0,0.0008111710876756116,0.020852023223877157,-0.0016650087502177774,-7.293244812381259e-05,0.0,0.008957774820946838,0.007086921115662754,0.00010685753472849645,0.113820765274043,0.0,0.0
5.55,0.00047082719749613804,-6.778399304094857e-05,0.0,0.0008467530157351606,0.02656218858899579,-0.0014542605500972904,-7.438966363744598e-05,0.0,0.010969184043824132,0.00876760526463604,8.711263075420878e-05,0.1117178661965763,0.0,0.0
5.56,-0.0004443073657516014,-0.00011864475334789157,0.0,0.0008616254329384945,0.03272532910964452,-0.001140057674597807,-6.587772850785919e-05,0.0,0.01307017411390223,0.010551290056866957,6.647976669674217e-05,0.1095871246847235,0.0,0.0
5.57,-0.0010647723666618494,-0.00014425530276210475,0.0,0.0008635877877212521,0.03922406058404208,-0.0007786395831453223,-5.118553329838095e-05,0.0,0.015217763982963142,0.012400098415714373,4.633496036159157e-05,0.1074290717639398,0.0,0.0
5.58,-0.001417595553012392,-0.00014915513727258023,0.0,0.0008652268533758576,0.0459341511343989,-0.0004164957350038276,-3.359474398087834e-05,0.0,0.01737031027723231,0.014272774284669358,2.78469384805033e-05,0.1052442452662557,0.0,0.0
5.59,-0.001542359348083305,-0.00013829960931979122,0.0,0.0008828434203523492,0.05273354438842512,-8.887084752802222e-05,-1.5757046357666344e-05,0.0,0.019490308766064356,0.01612742348279286,1.189992461492656e-05,0.1030331896962388,0.0,0.0
5.6,-0.0014863158856399555,-0.00011665584606474116,0.0,0.0009343878213187901,0.059511435764435655,0.00018054470856037792,3.584803500781749e-07,0.0,0.021546886906588087,0.01792499758227607,-9.422122910710924e-07,0.1007964560952911,0.0,0.0
5.61,-0.0012996138286586658,-8.88551621198251e-05,0.0,0.001036668624467816,0.06617676315362621,0.00037894196473362436,1.3456731406414598e-05,0.0,0.023517848686598748,0.0196332167345761,-1.0434696170351222e-05,0.0985346019043185,0.0,0.0
5.62,-0.0010310671834781215,-5.8926023286452435e-05,0.0,0.00120230950882256,0.0726654502342771,0.0005029857384542908,2.2858911761362076e-05,0.0,0.025391156799827574,0.0212304271567351,-1.662078506526231e-05,0.0962481908248045,0.0,0.0
5.63,-0.0007247581772933739,-3.011870336576706e-05,0.0,0.00143698647583705,0.07894578607508404,0.0005569347241516096,2.8409811033479106e-05,0.0,0.027165761682029933,0.022708834700147718,-1.9779740695207623e-05,0.0939377926783238,0.0,0.0
5.64,-0.00041762887974476957,-4.821596384234064e-06,0.0,0.0017374207070462626,0.08502141672851338,0.0005505402096846805,3.0364237092772596e-05,0.0,0.02885171014949291,0.024076610103420257,-2.0362884963461147e-05,0.0916039832645315,0.0,0.0
5.65,-0.000138092969048072,1.5439616523764657e-05,0.0,0.0020904964775261946,0.09093153568803825,0.0004969431710099385,2.9265817782072886e-05,0.0,0.030469485382024913,0.025358462668444683,-1.8926070464362052e-05,0.0892473442176609,0.0,0.0
5.66,9.440139028098728e-05,2.9934801570297335e-05,0.0,0.0024737449828838094,0.09674798749407211,0.00041074540373820217,2.5829437837271108e-05,0.0,0.032048548369757554,0.026594404731519295,-1.6065507448489956e-05,0.0868684628615688,0.0,0.0
5.67,0.000268999663592828,3.861244093513195e-05,0.0,0.002857282958988258,0.10256915572031852,0.00030637987731683774,2.083605155939729e-05,0.0,0.033625076215288464,0.027836584090252383,-1.2362141623632893e-05,0.0844679320633616,0.0,0.0
5.68,0.0003824469612819458,4.195213777914647e-05,0.0,0.0032071138486699214,0.1085107085000652,0.0001968544132215046,1.5045836452559986e-05,0.0,0.035238932147053724,0.029144254549705085,-8.337916028075858e-06,0.0820463500856406,0.0,0.0
5.69,0.00043767730374313566,4.08047535898191e-05,0.0,0.003489484555535173,0.11469353327180758,9.289571889970632e-05,9.132920545486643e-06,0.0,0.03692996107929589,0.030577192608152202,-4.425476382920313e-06,0.0796043204374024,0.0,0.0
5.7,0.00044218749979954065,3.623590874805381e-05,0.0,0.003675740164265521,0.12122951232124153,2.481062463543917e-06,3.6424560986054783e-06,0.0,0.03873378556717371,0.03218815387431856,-9.513382542293064e-07,0.0771424517236315,0.0,0.0
5.71,0.00040637569728121264,2.9385189797880582e-05,0.0,0.003746849055988502,0.12820615936948307,-6.928557941431527e-05,-1.0312159901786754e-06,0.0,0.040677376797862444,0.03401527903399418,1.8686830450965618e-06,0.0746613574936239,0.0,0.0
5.72,0.00034199162169476645,2.134960053749756e-05,0.0,0.003696582827301654,0.1356714907091531,-0.00012001648648080567,-4.64807486266656e-06,0.0,0.04277477503902106,0.03607560815134996,3.923831533185786e-06,0.0721616560880771,0.0,0.0
5.73,0.0002608061793201195,1.3096001274372981e-05,0.0,0.003532447666797458,0.1436207097443344,-0.00014967654194056036,-7.111328320971375e-06,0.0,0.04502339472907386,0.038360834886048814,5.1950992682980115e-06,0.0696439704849866,0.0,0.0
5.74,0.00017356730833502254,5.403839860382437e-06,0.0,0.003274015632929609,0.15198623968512023,-0.00016008927078531082,-8.445894543551703e-06,0.0,0.04740134073122396,0.04083599070538559,5.736944151672091e-06,0.0671089281443874,0.0,0.0
5.75,8.927065832978206e-05,-1.163375988283211e-06,0.0,0.002949077762765071,0.16063241645996482,-0.00015438389860623826,-8.770627264669828e-06,0.0,0.04986610341785465,0.043441083930707176,5.656620929103216e-06,0.064557160851977,0.0,0.0
5.76,1.4740748621046335e-05,-6.2615508986449265e-06,0.0,0.002588590516237067,0.1693559343261064,-0.0001364446589731848,-8.268095938709679e-06,0.0,0.05235494241998988,0.04609522993329805,5.093388399310554e-06,0.0619893045616617,0.0,0.0
5.77,-4.5507505675660494e-05,-9.749480889298627e-06,0.0,0.002221494818487638,0.17789298861580663,-0.00011041030527538222,-7.155122352322087e-06,0.0,0.05478723066736898,0.04870268711527911,4.19940111342374e-06,0.0594059992370635,0.0,0.0
5.78,-8.917482411882698e-05,-1.1658055227822489e-05,0.0,0.0018702921360193125,0.18593387918702528,-8.025715851640406e-05,-5.656518873948458e-06,0.0,0.057068980651752484,0.05116031998098977,3.1235741013489136e-06,0.0568078886920273,0.0,0.0
5.79,-0.00011590902605862323,-1.2150920430123643e-05,0.0,0.0015479830367056506,0.19314549269326114,-4.948460159144164e-05,-3.983666932628345e-06,0.0,0.05909967496034209,0.053366137322597505,1.999184155753672e-06,0.0541956204301694,0.0,0.0
5.8,-0.00012692266758172936,-1.1481867710388058e-05,0.0,0.0012567121660022444,0.19920151696392166,-2.090892439502367e-05,-2.3187976727535766e-06,0.0,0.06078135695576371,0.05522860520299735,9.354884818541483e-07,0.0515698454835062,0.0,0.0
5.81,-0.000124554581673111,-9.953371900415904e-06,0.0,0.0009882371021647147,0.20381946781008067,3.4393339740967753e-06,-8.051509343147222e-07,0.0,0.062029708417780806,0.05667640028371047,1.3234801479015007e-08,0.048931218250203,0.0,0.0
5.82,-0.00011182567019871898,-7.879668083401176e-06,0.0,0.0007261464204671933,0.2068026758079116,2.2327447775978627e-05,4.5736599760254394e-07,0.0,0.06278656356175805,0.05766816303075968,-7.1637384737895e-07,0.0462803963314842,0.0,0.0
5.83,-9.202909671536884e-05,-5.556636274367211e-06,0.0,0.00044959260359778196,0.20808436701880273,3.526008384736287e-05,1.4118016447539754e-06,0.0,0.06303300689791788,0.05820165572061089,-1.2299041368964252e-06,0.0436180403677457,0.0,0.0
5.84,-6.838349251386437e-05,-3.2396871185387237e-06,0.0,0.000138176023544658,0.20776998538000346,4.236702774038021e-05,2.040096145843759e-06,0.0,0.06280190846724734,0.05832155851156058,-1.5278598937329348e-06,0.040944813873909,0.0,0.0
5.85,-4.376620091875252e-05,-1.1298884535612499e-06,0.0,-0.00022248445021434197,0.2061730781770916,4.425986420756032e-05,2.3564656545667548e-06,0.0,0.062188503926956795,0.05812498591776525,-1.6295643822534287e-06,0.0382613830740598,0.0,0.0
5.86,-2.0532967130269216e-05,6.321994740642963e-07,0.0,-0.0006350308311783809,0.2038395475847944,4.1876736147527475e-05,2.399354758943965e-06,0.0,0.06135747317257462,0.05776371685086438,-1.567478227216588e-06,0.0355684167354107,0.0,0.0
5.87,-4.215538805807333e-07,1.9660742632582417e-06,0.0,-0.0010850742737712052,0.2015550112322961,3.6331303911454225e-05,2.2229650762398133e-06,0.0,0.06054495474368262,0.05744214443591587,-1.3815702348094855e-06,0.0328665860016305,0.0,0.0
5.88,1.5470051540044997e-05,2.845668380341023e-06,0.0,-0.0015369205568384336,0.20033054932377536,2.8778247973460004e-05,1.8891920623593201e-06,0.0,0.060054094845343915,0.05741010243078569,-1.1142228765042303e-06,0.030156564225581,0.0,0.0
5.89,2.66447275133986e-05,3.290141790035414e-06,0.0,-0.0019308739668963632,0.20136334703355432,2.0303597738569767e-05,1.4605903059855895e-06,0.0,0.06024309975070034,0.05795003857333068,-8.060053154844467e-07,0.0274390268015036,0.0,0.0
5.9,3.312286832274757e-05,3.3526563105603447e-06,0.0,-0.002182613376352929,0.20597071464161174,1.1844242787870089e-05,9.947662689070537e-07,0.0,0.061505352066344325,0.059358491652680305,-4.925004044206896e-07,0.0247146509966967,0.0,0.0
5.91,3.533130509109274e-05,3.1085428400194546e-06,0.0,-0.00218502502678153,0.21549865190046028,4.137505649951705e-06,5.40387997173296e-07,0.0,0.06424195478351416,0.061922478639164745,-2.0224034212085282e-07,0.0219841157827265,0.0,0.0
5.92,3.398009851899324e-05,2.6440269381484274e-06,0.0,-0.0018127275083799563,0.2312093865410001,-2.3011633600345917e-06,1.348195982149152e-07,0.0,0.06882804260054608,0.06589217683509421,4.4302954273633744e-08,0.0192481016662133,0.0,0.0
5.93,2.9940564093947186e-05,2.0463825779797404e-06,0.0,-0.0009293439470041995,0.25415591386811537,-7.176361154399849e-06,-1.9675568836247163e-07,0.0,0.07557527372660472,0.07145213292923164,2.3480761799067198e-07,0.0165072905192344,0.0,0.0
5.94,2.413495461771504e-05,1.3960746612096044e-06,0.0,0.0006026189036781811,0.28505512470502775,-1.0392037412137968e-05,-4.4096158516495504e-07,0.0,0.08469397611557936,0.07869405749379528,3.644585828429589e-07,0.013762365409388,0.0,0.0
5.95,1.7444997774524913e-05,7.611580472652905e-07,0.0,0.0029096080904702135,0.32417413664987144,-1.2017731071067492e-05,-5.949010714625277e-07,0.0,0.09625932130435948,0.087594954844753,4.3478278479918953e-07,0.0110140104295578,0.0,0.0
