time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-2.7985453497255e-08,4.7202621052471214e-08,0.0,0.15496567013160367,1.8632819121105668,-3.343322968247562e-08,3.010301273900659e-08,0.0,1.5647807688070379,1.3663426926044029,-0.1388411889944527,0.0,0.0
6.18,-8.105204437222778e-09,3.0348935708127814e-08,0.0,0.14601179135965467,1.8623306755198463,-8.611506517635129e-08,2.7979352213209017e-08,0.0,1.557533166591865,1.3660876831057105,-0.1467936547506091,0.0,0.0
6.19,8.289763730775459e-09,6.688811469682221e-09,0.0,0.14668303868715815,1.861823241971326,-1.360453145391563e-07,2.2431800251481426e-08,0.0,1.550974444114397,1.35893849124583,-0.1547095364505187,0.0,0.0
6.2,2.050996271521212e-08,-2.2781420182299154e-08,0.0,0.15694166997685655,1.8617096354214027,-1.788858009747803e-07,1.311004079674664e-08,0.0,1.544814886452844,1.344660142017789,-0.1625868612905082,0.0,0.0
6.21,2.8377410315557183e-08,-5.6306440997166833e-08,0.0,0.17585540307659314,1.8619154502775106,-2.0998175968960995e-07,-1.8972458565104414e-11,0.0,1.5387408191898755,1.3236947876663878,-0.1704236660760816,0.0,0.0
6.22,3.2132118873304935e-08,-9.133449992435682e-08,0.0,0.20167170761313372,1.8623538054820303,-2.246056612641784e-07,-1.6575742878130272e-08,0.0,1.532477303216394,1.2971637670714278,-0.1782179977111904,0.0,0.0
6.23,3.232160289048174e-08,-1.2455351339501651e-07,0.0,0.23198568141153522,1.8629357899067216,-2.1832548492420435e-07,-3.569446638916746e-08,0.0,1.5258283969186577,1.2667751382978836,-0.1859679136849854,0.0,0.0
6.24,2.9686743416505414e-08,-1.5202038948486462e-07,0.0,0.2639790185028768,1.863578829781963,-1.8749115433129266e-07,-5.5984924796295684e-08,0.0,1.5186946873897291,1.2346536817925347,-0.1936714825559311,0.0,0.0
6.25,2.505487525496456e-08,-1.693974212845674e-07,0.0,0.29469420447600064,1.864212701274115,-1.2981321907624646e-07,-7.554385484866372e-08,0.0,1.5110715137403175,1.2031243868658597,-0.2013267844331623,0.0,0.0
6.26,1.924805961582175e-08,-1.7230054228232067e-07,0.0,0.32130515127838744,1.8647831679713869,-4.498718406886112e-08,-9.202769050574751e-08,0.0,1.503033303318265,1.1744847066594215,-0.20893191145496,0.0,0.0
6.27,1.3011511108746974e-08,-1.5675220711621195e-07,0.0,0.341357724023463,1.865253428828405,6.470280697484015e-08,-1.0279485757352895e-07,0.0,1.4947089448994322,1.1507909723555785,-0.2164849682642312,0.0,0.0
6.28,6.964340940780529e-09,-1.197172736449158e-07,0.0,0.3529718799817511,1.865603709699572,1.9388358906140225e-07,-1.0512021475115007e-07,0.0,1.4862513926818155,1.1336686370870135,-0.2239840724808719,0.0,0.0
6.29,1.5723600834878462e-09,-5.968454060708845e-08,0.0,0.3550042075521555,1.8658294203523509,3.3378905522761145e-07,-9.647689932669348e-08,0.0,1.4778041941299103,1.12415027572641,-0.2314273551708945,0.0,0.0
6.3,-2.859216918591311e-09,2.2759037752012514e-08,0.0,0.34716062312922186,1.8659383335239994,4.72248014613323e-07,-7.487208854859391e-08,0.0,1.4694691012971353,1.1225539745870514,-0.2388129613122071,0.0,0.0
6.31,-6.176659392588536e-09,1.2442820943307243e-07,0.0,0.3300376209648455,1.8659472316558052,5.940507381208122e-07,-3.9213614580410036e-08,0.0,1.4612804584078694,1.12842521784017,-0.2461390502569218,0.0,0.0
6.32,-8.356457574061549e-09,2.3918998859663155e-07,0.0,0.3050714349986954,1.86587842106871,6.817604849362431e-07,1.032519436236204e-08,0.0,1.4531916394393776,1.1405641420842418,-0.2534037961900849,0.0,0.0
6.33,-9.476418657273262e-09,3.578454359431714e-07,0.0,0.2743874539217594,1.8657564439291128,7.170027239565702e-07,7.198357487350426e-08,0.0,1.4450765503002532,1.1571474578068273,-0.2606053885847066,0.0,0.0
6.34,-9.683449466881942e-09,4.6831902018088097e-07,0.0,0.24055929626364775,1.8656052363263134,6.82218659223484e-07,1.4218163282940165e-07,0.0,1.4367463098479831,1.1759378153379594,-0.2677420326529828,0.0,0.0
6.35,-9.161838687425886e-09,5.562180983472927e-07,0.0,0.2063051139518795,1.8654458957157356,5.628129342758429e-07,2.154288610800451e-07,0.0,1.4279781722527876,1.194555724170562,-0.2748119497935946,0.0,0.0
6.36,-8.105109246601725e-09,6.058005166449193e-07,0.0,0.17416522548584074,1.8652951405095684,3.4956156091961696e-07,2.84420632846199e-07,0.0,1.4185509717140614,1.2107729732851034,-0.2818133780349717,0.0,0.0
6.37,-6.693641862884199e-09,6.013529710708352e-07,0.0,0.14621186096956748,1.865164474147412,4.108041500631661e-08,3.4036234154022357e-07,0.0,1.4082800303654948,1.2227796677947294,-0.2887445724744135,0.0,0.0
6.38,-5.079362567870032e-09,5.289376275303463e-07,0.0,0.12383424732494035,1.8650600087791553,-3.539061454299223e-07,3.7354620217284056e-07,0.0,1.3970451992168604,1.2293836658152961,-0.2956038057129556,0.0,0.0
6.39,-3.377912916642955e-09,3.784119943435656e-07,0.0,0.10762594566369064,1.864982860982625,-8.14804823651784e-07,3.741843764014151e-07,0.0,1.3848077440080304,1.2301162603173585,-0.3023893682858734,0.0,0.0
6.4,-1.6679369235449403e-09,1.4557103392117738e-07,0.0,0.09738389674115487,1.8649300033530758,-1.3082355377802117e-06,3.3347460560283293e-07,0.0,1.3716140767560743,1.2252342612018132,-0.3090995690887164,0.0,0.0
6.41,3.537926531480763e-12,-1.6579371772167283e-07,0.0,0.09221327216582202,1.8648954398287487,-1.7882864737237984e-06,2.4484234009844485e-07,0.0,1.3575864074016755,1.2156231508200206,-0.315732735798767,0.0,0.0
6.42,1.6111529673338595e-09,-5.421691837120631e-07,0.0,0.09071907926780695,1.8648715670895362,-2.198230245475891e-06,1.052687444251554e-07,0.0,1.3429022172380778,1.2026185921778345,-0.3222872152918193,0.0,0.0
6.43,3.138571722589667e-09,-9.592114107335898e-07,0.0,0.09125397762946491,1.8648505869227627,-2.473903937370788e-06,-8.341986868250487e-08,0.0,1.3277660949932237,1.1877747548075481,-0.3287613740541708,0.0,0.0
6.44,4.56517432825131e-09,-1.381540507248485e-06,0.0,0.09218190989818227,1.8648258429225224,-2.548824934782077e-06,-3.1345470631344387e-07,0.0,1.3123789159460164,1.1726176642897959,-0.3351535985897289,0.0,0.0
6.45,5.8541387508442985e-09,-1.763705505402974e-06,0.0,0.09211153863674969,1.8647929675833623,-2.3609405373669267e-06,-5.703926362203969e-07,0.0,1.2969102239331205,1.1584274762271503,-0.341462295822129,0.0,0.0
6.46,6.943799497204376e-09,-2.0525261224015397e-06,0.0,0.09005843050912102,1.8647507417040303,-1.8607001884776953e-06,-8.32929087594541e-07,0.0,1.2814791453408731,1.1460890026251884,-0.3476858934917604,0.0,0.0
6.47,7.743867147189696e-09,-2.190920993229352e-06,0.0,0.08551433398133124,1.8647015866306749,-1.0199085320683213e-06,-1.073422600746073e-06,0.0,1.2661466972800206,1.1360311302714714,-0.3538228405476085,0.0,0.0
6.48,8.13764410379484e-09,-2.1231962461604386e-06,0.0,0.07842851871030233,1.8646516314016217,1.5941472186612324e-07,-1.2592636665106504e-06,0.0,1.2509189045501832,1.1282500132854734,-0.3598716075338073,0.0,0.0
6.49,7.990799734441158e-09,-1.8015990951576115e-06,0.0,0.0691256948933253,1.8646103218266645,1.6371506337551722e-06,-1.3551623394388118e-06,0.0,1.2357576063271956,1.1223920452140226,-0.3658306869708138,0.0,0.0
6.5,7.166594455385242e-09,-1.1937482330677729e-06,0.0,0.05819048884682719,1.8645895675375204,3.329310334049616e-06,-1.3263470865769195e-06,0.0,1.2205951458167499,1.1178674706251421,-0.371698593731102,0.0,0.0
6.51,5.54669907837387e-09,-2.9035128864124763e-07,0.0,0.046344126161362034,1.864602456426575,5.105586058204444e-06,-1.142564149800908e-06,0.0,1.2053497242522495,1.113969862564913,-0.3774738654092881,0.0,0.0
6.52,3.0559856305854467e-09,8.875704824329486e-07,0.0,0.03433175042829937,1.8646616034104737,6.791387422817472e-06,-7.826481324721063e-07,0.0,1.189939153969218,1.1099838392407522,-0.3831550626865935,0.0,0.0
6.53,-3.110762814570666e-10,2.282884598256502e-06,0.0,0.02283195799628023,1.8647772410034784,8.175340473888231e-06,-2.3930960651095086e-07,0.0,1.174291633537357,1.1052701246562133,-0.3887407696895519,0.0,0.0
6.54,-4.465431009718651e-09,3.799003369508255e-06,0.0,0.012394321352293278,1.8649552005731684,9.022882643715367e-06,4.7633356195647953e-07,0.0,1.1583529077181616,1.0993227330386568,-0.3942295943428759,0.0,0.0
6.55,-9.203346414181629e-09,5.300023024294225e-06,0.0,0.003405994671107778,1.8651949720248564,9.096079695174434e-06,1.3310529701040363e-06,0.0,1.1420897591984507,1.0917975986205408,-0.39962016871639,0.0,0.0
6.56,-1.4194936064129045e-08,6.615264887005683e-06,0.0,-0.003915032620305079,1.865488061576955,8.179133683521068e-06,2.2672677630828414e-06,0.0,1.1254902088800742,1.0825153686706996,-0.4049111493659492,0.0,0.0
6.57,-1.8984901686772837e-08,7.548895346824092e-06,0.0,-0.009504884727220561,1.8658168869635938,6.108276645376868e-06,3.202904913963974e-06,0.0,1.1085610858515718,1.0714433766743077,-0.4101012176682513,0.0,0.0
6.58,-2.300859632513639e-08,7.89491904007057e-06,0.0,-0.013423198418748535,1.8661544511464447,2.8039076423261275e-06,4.033941091046057e-06,0.0,1.0913237820234762,1.0586631115073506,-0.4151890801494674,0.0,0.0
6.59,-2.562555461231035e-08,7.457322125450082e-06,0.0,-0.01581372816040045,1.8664650139575847,-1.6979929620878144e-06,4.640063218670815e-06,0.0,1.0738090490228531,1.0443299299052964,-0.4201734688076017,0.0,0.0
6.6,-2.6171222014035287e-08,6.07451093514587e-06,0.0,-0.01686268756853119,1.8667059315159802,-7.218853505099086e-06,4.893655861906986e-06,0.0,1.056051647861736,1.0286314766372686,-0.425053141428505,0.0,0.0
6.61,-2.402577070646515e-08,3.646485162722047e-06,0.0,-0.016760560002028364,1.8668307530558372,-1.3419085375958827e-05,4.672010066561408e-06,0.0,1.0380855471826587,1.0117504398341401,-0.4298268818954586,0.0,0.0
6.62,-1.8696700629346197e-08,1.6246250004897293e-07,0.0,-0.01567190354775169,1.866793553932178,-1.979259000062817e-05,3.87226239501983e-06,0.0,1.0199402046910058,0.9938360344376241,-0.4344935004922584,0.0,0.0
6.63,-9.90953460396159e-09,-4.27399088762893e-06,0.0,-0.013716208297711587,1.866554345417672,-2.5678277347386492e-05,2.4281380368142164e-06,0.0,1.0016382779588786,0.9749871202058362,-0.4390518341997163,0.0,0.0
6.64,2.301468831660256e-09,-9.425782890839651e-06,0.0,-0.010961271934867976,1.8660852438752342,-3.0291880363932746e-05,3.271231805367545e-07,0.0,0.9831949119748479,0.9552482527956591,-0.4435007469855077,0.0,0.0
6.65,1.751278242347179e-08,-1.4912796757216926e-05,0.0,-0.007428962152745008,1.8653769156593836,-3.2779977566191874e-05,-2.3737245885496287e-06,0.0,0.9646185559906075,0.9346183526375544,-0.4478391300872967,0.0,0.0
6.66,3.4853011109497936e-08,-2.021572186314966e-05,0.0,-0.003111735446327187,1.8644446554614653,-3.229618347900157e-05,-5.5354483697508684e-06,0.0,0.9459130835520175,0.9130701591775645,-0.4520659022890618,0.0,0.0
6.67,5.297865306759066e-08,-2.4696364202897294e-05,0.0,0.0020030259951641085,1.8633333240120238,-2.8096994888080044e-05,-8.930649198325107e-06,0.0,0.927080837565949,0.8905773110110778,-0.4561800101905567,0.0,0.0
6.68,7.009612646473159e-08,-2.763660248710105e-05,0.0,0.007904828908645214,1.862120287528013,-1.9651925044992123e-05,-1.2245006588642067e-05,0.0,0.9081261061806678,0.8671448440190939,-0.4601804284698417,0.0,0.0
6.69,8.403999390589704e-08,-2.8296666990146424e-05,0.0,0.014532678091310682,1.8609154878423855,-6.759532107436749e-06,-1.5088856438293775e-05,0.0,0.8890584638623097,0.8428382170511436,-0.4640661601388144,0.0,0.0
6.7,9.241372041437727e-08,-2.599145515113665e-05,0.0,0.021753358529701283,1.8598578485592108,1.034195747608585e-05,-1.7020238766064296e-05,0.0,0.8698953937682905,0.8178057457420145,-0.4678362367916791,0.0,0.0
6.71,9.279404589830158e-08,-2.0181251157625264e-05,0.0,0.0293499880398421,1.8591074038058748,3.088316036000795e-05,-1.7579933380552294e-05,0.0,0.8506636505834924,0.792289637570772,-0.4714897188462958,0.0,0.0
6.72,8.2993277028815e-08,-1.0570644010272079e-05,0.0,0.037024565641872204,1.8588328293513683,5.350647018859197e-05,-1.6337809823697202e-05,0.0,0.8313989352121874,0.7666217601889668,-0.4750256957783427,0.0,0.0
6.73,6.136584905742473e-08,2.7931350356256305e-06,0.0,0.0444167106042064,1.8591944574138177,7.62589802211103e-05,-1.2948381356600513e-05,0.0,0.8121436410093038,0.7412019168298841,-0.4784432863482369,0.0,0.0
6.74,2.7136940576104656e-08,1.943352365232881e-05,0.0,0.05113854666827286,1.8603233495046996,9.66495858398662e-05,-7.211865185942979e-06,0.0,0.792942700867821,0.7164588079740696,-0.4817416388207605,0.0,0.0
6.75,-1.9277471588068925e-08,3.8382329841439954e-05,0.0,0.056822704914901496,1.8622975543015958,0.00011178113838661482,8.645516631659049e-07,0.0,0.7738379183069257,0.6927970642821011,-0.4849199311773278,0.0,0.0
6.76,-7.599697786635632e-08,5.815527245384764e-05,0.0,0.06117669488432939,1.8651172425557427,0.00011856310432849467,1.1011985554896303e-05,0.0,0.7548616034044262,0.6705377477564606,-0.487977371320852,0.0,0.0
6.77,-1.3949237091900127e-07,7.677821284348448e-05,0.0,0.0640327194247222,1.8686809269994518,0.00011400270720882854,2.265949581328892e-05,0.0,0.7360308212972195,0.6498642204028392,-0.4909131972731511,0.0,0.0
6.78,-2.045349700125526e-07,9.187474483405492e-05,0.0,0.06537901937856777,1.8727653697524256,9.55632717845605e-05,3.4916421701477234e-05,0.0,0.7173439051751695,0.6307884939936418,-0.4937266773648487,0.0,0.0
6.79,-2.643211175726197e-07,0.00010082185377349076,0.0,0.06536052778719792,1.877011974990998,6.156800001809286e-05,4.658546159513134e-05,0.0,0.6987806772029542,0.6131512931611226,-0.4964171104177226,0.0,0.0
6.8,-3.1080500290497756e-07,0.00010097459128280524,0.0,0.06424520523355057,1.8809223850920929,1.1616521235181443e-05,5.621328265885868e-05,0.0,0.6803068003005991,0.5966596760974091,-0.498983825919452,0.0,0.0
6.81,-3.352587284481908e-07,8.995329518764016e-05,0.0,0.06236439347148902,1.883865580766717,-5.302862425806485e-05,6.21831018188871e-05,0.0,0.6618812651766001,0.5809530033710592,-0.5014261841907232,0.0,0.0
6.82,-3.2905837742296474e-07,6.597819397295232e-05,0.0,0.060043678134658524,1.885097990438077,-0.00012913656806333066,6.285020816506153e-05,0.0,0.6434650439379788,0.5656791534639443,-0.5037435765446518,0.0,0.0
6.83,-2.846694186757897e-07,2.8226895235595366e-05,0.0,0.057541557967860514,1.8837969385937088,-0.00021133944974368043,5.6716887090286756e-05,0.0,0.625028829888701,0.5505620057819693,-0.50593542543848,0.0,0.0
6.84,-1.9677550413933495e-07,-2.281886906217314e-05,0.0,0.05500887533662319,1.879106254093572,-0.0002921559547130641,4.263787938511956e-05,0.0,0.6065582768640791,0.535445956810534,-0.5080011846175119,0.0,0.0
6.85,-6.346379206957882e-08,-8.50787100490798e-05,0.0,0.05247594903035221,1.8701911264129623,-0.0003622560447011388,2.004173635400027e-05,0.0,0.5880558447795727,0.5203098166670116,-0.5099403392512519,0.0,0.0
6.86,1.126496430025826e-07,-0.00015467807295680146,0.0,0.049868285627348304,1.8562975215429445,-0.00041100224097125195,-1.0852263644999562e-05,0.0,0.5695390630340682,0.5052490889317924,-0.5117524060617119,0.0,0.0
6.87,3.2349533023335525e-07,-0.00022590013648754874,0.0,0.04704591979224417,1.8368099513414544,-0.00042728160456318196,-4.884693790450082e-05,0.0,0.5510357078241225,0.49043205181516325,-0.5134369334438529,0.0,0.0
6.88,5.549833840767777e-07,-0.00029133012244937976,0.0,0.04385604855729731,1.8113006635389584,-0.00040061407416730314,-9.163855091841154e-05,0.0,0.5325770315165907,0.4760410101605137,-0.514993501578136,0.0,0.0
6.89,7.869527789937831e-07,-0.00034222771729530916,0.0,0.04018481445737782,1.779563986905976,-0.00032248827888615463,-0.00013577671174712423,0.0,0.5141906524926012,0.4622143157760157,-0.5164217225351491,0.0,0.0
6.9,9.937810331618958e-07,-0.00036914752498642,0.0,0.03599430808487904,1.7416316038383752,-0.00018783754281252453,-0.00017674105565482096,0.0,0.4958947308092362,0.44900453650552324,-0.5177212403722874,0.0,0.0
6.91,1.1457637560212084e-06,-0.0003628052055007828,0.0,0.031336625000567234,1.6977670450480933,3.47024011999845e-06,-0.0002091575530669679,0.0,0.4776944424511286,0.4363617990823369,-0.518891731222462,0.0,0.0
6.92,1.2113174058306713e-06,-0.00031515891760387814,0.0,0.02634553434354152,1.6484399836931865,0.00024529071000788084,-0.00022716790212735404,0.0,0.45958081748421065,0.4241417073442089,-0.5199329033748141,0.0,0.0
6.93,1.1599815231098844e-06,-0.0002206434137510004,0.0,0.021212789905087487,1.5942830592187403,0.0005241981218154968,-0.00022495204971906412,0.0,0.44153131860538414,0.41213011821544027,-0.5208444973474154,0.0,0.0
6.94,9.661015856467227e-07,-7.746003569853441e-05,0.0,0.016157758725397736,1.5360360851479047,0.0008190199365988073,-0.00019738685231232762,0.0,0.4235113970976038,0.4000752992425385,-0.5216262859519367,0.0,0.0
6.95,6.12966191454111e-07,0.00011120682797077723,0.0,0.011397396790578948,1.4744840684202227,0.0011011082572943366,-0.0001408041423508786,0.0,0.40547648985916435,0.3877198774422437,-0.5222780743502679,0.0,0.0
6.96,9.70611405408932e-08,0.00033620360236441576,0.0,0.007121131343853121,1.4103959783718976,0.0013355171064592007,-5.3790459613007624e-05,0.0,0.3873742239549416,0.374827776027358,-0.5227997001030753,0.0,0.0
6.97,-5.680004992347625e-07,0.0005818261071558672,0.0,0.003473051015744184,1.3444706701745393,0.0014832000667478003,6.204958373888847e-05,0.0,0.36914683664793907,0.36120375426431084,-0.5231910332102858,0.0,0.0
6.98,-1.3483955523473104e-06,0.0008258207261899335,0.0,0.0005421380786778107,1.2772951140739723,0.001504261298886545,0.00020146148998905047,0.0,0.3507339724785348,0.34670500980823626,-0.5234519761434848,0.0,0.0
6.99,-2.188424617312028e-06,0.0010401313226788957,0.0,-0.001639925707376134,1.2093184323573887,0.0013621863075515403,0.00035514710336394576,0.0,0.3320760836956223,0.33124559721977737,-0.523582463870223,0.0,0.0
7.0,-3.010827643463782e-06,0.0011925191267852147,0.0,-0.003094631747939215,1.1408434516960768,0.0010288522527934127,0.0005097180350127971,0.0,0.31311864013955343,0.3147952076831501,-0.523582463870223,0.0,0.0
7.01,-3.719577721032817e-06,0.0012491242186272059,0.0,-0.00388787050938572,1.0720357231407902,0.000489979945175772,0.0006480969137638283,0.0,0.2938172588634611,0.29737420834347067,-0.5234519761434848,0.0,0.0
7.02,-4.205507664732095e-06,0.001177956672748418,0.0,-0.004118314284820964,1.0029483718578205,-0.0002494466184100758,0.0007504453729946839,0.0,0.27414370728640375,0.279046834101207,-0.5231910332102858,0.0,0.0
7.03,-4.354904597283773e-06,0.0009532063178773112,0.0,-0.0039046662752861045,0.9335597946914758,-0.0011603865525922168,0.000795661727321856,0.0,0.254092536859436,0.25991414768156834,-0.5227997001030753,0.0,0.0
7.04,-4.060914512854567e-06,0.0005601488055580929,0.0,-0.0033732375248518008,0.8638201746643964,-0.002186251782911236,0.0007634413619295935,0.0,0.23368789228524492,0.24010792620984867,-0.5222780743502679,0.0,0.0
7.05,-3.23724446419692e-06,3.117631403117753e-07,0.0,-0.0026469753980343986,0.7937020566038644,-0.003241427962081823,0.00063683085228775,0.0,0.21298984317078862,0.21978608363362834,-0.5216262859519367,0.0,0.0
7.06,-1.8332575165150976e-06,-0.0007035394645385012,0.0,-0.0018366945074887106,0.7232498465338516,-0.004212472777240315,0.0004051365124823029,0.0,0.19209943153725167,0.19912968138274834,-0.5208444973474154,0.0,0.0
7.07,1.5084171775617567e-07,-0.0015031171679503958,0.0,-0.001034897485761252,0.652623075620196,-0.004962529621376431,6.697512916054724e-05,0.0,0.1711615504856126,0.17834108806158727,-0.5199329033748141,0.0,0.0
7.08,2.6503924915149694e-06,-0.002321589084908164,0.0,-0.00031225122229421243,0.582128623070618,-0.0053392710323468,-0.0003668134272598403,0.0,0.1503647938900701,0.15764248305796205,-0.518891731222462,0.0,0.0
7.09,5.526167085650295e-06,-0.003052366430717011,0.0,0.0002834749589362727,0.5122378345264822,-0.005186367093025167,-0.0008707262825208262,0.0,0.12993756487347932,0.13727370318653517,-0.5177212403722874,0.0,0.0
7.1,8.559825992981583e-06,-0.003560169951754206,0.0,0.0007263889500980628,0.44358560680403597,-0.004358069906760834,-0.0014029956379266214,0.0,0.11014001191795665,0.11748843199403265,-0.5164217225351491,0.0,0.0
7.11,1.1456936647283266e-05,-0.0036846886274711503,0.0,0.0010098651891487771,0.37695002004028166,-0.002736040153459348,-0.001905187805016165,0.0,0.09125177084563244,0.09854793375732195,-0.5149935015781361,0.0,0.0
7.12,1.3859249351206115e-05,-0.0032469202543234108,0.0,0.0011428792194017922,0.31321293463820626,-0.0002470537291497819,-0.0023033224665435573,0.0,0.0735560047299539,0.0807119216666458,-0.513436933443853,0.0,0.0
7.13,1.5367350658332632e-05,-0.0020579972441135148,0.0,0.0011458090579890248,0.2533040348259297,0.003120231885142272,-0.002510740912335235,0.0,0.05732080569543113,0.06422668128406504,-0.5117524060617119,0.0,0.0
7.14,1.5573962897393755e-05,7.00203993751944e-05,0.0,0.0010461668866031414,0.19813293207998658,0.007301634930777657,-0.0024328133960330994,0.0,0.04277958081854853,0.049311179928352836,-0.5099403392512519,0.0,0.0
7.15,1.4107048714174029e-05,0.003312219139042136,0.0,0.0008746370210714157,0.1485159033887231,0.012149305575710827,-0.0019733936356820594,0.0,0.030112490277308144,0.036142488241258326,-0.5080011846175119,0.0,0.0
7.16,1.068056538539428e-05,0.007818860267967487,0.0,0.0006616931689242561,0.10510531065391132,0.017431395078569823,-0.0010427146031637966,0.0,0.01943121482323285,0.024842304664294115,-0.5059354254384801,0.0,0.0
7.17,5.149286314279012e-06,0.013704566716197035,0.0,0.0004349620995005731,0.06833032656202263,0.02284145625394989,0.00043380580810960766,0.0,0.010769165755192026,0.01546656983007371,-0.5037435765446518,0.0,0.0
7.18,-2.437305363543352e-06,0.0210397845385071,0.0,0.00021740208480027238,0.03835684728640955,0.028018688949007407,0.0025065888531206094,0.0,0.004078625594485439,0.007999957023656183,-0.5014261841907233,0.0,0.0
7.19,-1.1788282958980519e-05,0.029845329189337782,0.0,2.6280102618640137e-05,0.015072136500002706,0.03257887130707186,0.00519364201987101,0.0,-0.0007647155393901172,0.0023563795781155515,-0.4989838259194521,0.0,0.0
7.2,-2.2338810831976026e-05,0.040090396975723856,0.0,-0.000127133716917195,-0.0019039419305581418,0.03615403947473308,0.008473982533566328,0.0,-0.003950522829583445,-0.0016143131760148373,-0.4964171104177227,0.0,0.0
7.21,-3.323937880281466e-05,0.051694059858648216,0.0,-0.00023728073340719213,-0.013183379270852903,0.03843668724648828,0.01228363344432555,0.0,-0.005717528951627787,-0.004114292587472315,-0.4937266773648487,0.0,0.0
7.22,-4.337375207770452e-05,0.06453013479812961,0.0,-0.00030358835440205277,-0.019555849801810205,0.039221630244556265,0.016514924652637316,0.0,-0.006334374010821677,-0.0053819632508765106,-0.4909131972731511,0.0,0.0
7.23,-5.1411346365466595e-05,0.07843535876480445,0.0,-0.0003294616099643853,-0.02192351338655534,0.038436687247318434,0.02101960441977178,0.0,-0.0060798334689631806,-0.005674395746157489,-0.487977371320852,0.0,0.0
7.24,-5.589744765381335e-05,0.09322061658383636,0.0,-0.0003211401537961184,-0.021232748804224485,0.03615403947754115,0.025616022485276498,0.0,-0.005224436510427272,-0.0052499236884719904,-0.4849199311773279,0.0,0.0
7.25,-5.538141198514478e-05,0.1086842449881888,0.0,-0.00028654934027476836,-0.018409930638361976,0.03257887131398252,0.03010040048303669,0.0,-0.004015013876898078,-0.00435255634843092,-0.4817416388207605,0.0,0.0
7.26,-4.8578800509860325e-05,0.1246254952622729,0.0,-0.00023424724122550692,-0.014306784281065755,0.02801868896279361,0.03426194607954518,0.0,-0.0026631606730217953,-0.003199411301886821,-0.4784432863482372,0.0,0.0
7.27,-3.455855283180709e-05,0.14085582558978266,0.0,-0.00017253946825889006,-0.009658941826021509,0.022841456277572465,0.037901272912267595,0.0,-0.0013380450785096104,-0.001971869517823812,-0.4750256957783427,0.0,0.0
7.28,-1.2941135563792363e-05,0.15720614020788679,0.0,-0.0001088037482379821,-0.005059388004533192,0.017431395114623605,0.040851247652103274,0.0,-0.00016350146604016098,-0.0008106720102971355,-0.471489718846296,0.0,0.0
7.29,1.5911387585255263e-05,0.17352906401858284,0.0,-4.9038953682104994e-05,-0.0009467530881679725,0.01214930562582708,0.04299900454528515,0.0,0.0007810445812204591,0.00018523680560701274,-0.467836236791679,0.0,0.0
7.3,5.073663186110202e-05,0.18969637142867043,0.0,2.3694700212304115e-06,0.0023929801502276518,0.007301634995042363,0.04430747195835984,0.0,0.0014565428536283066,0.0009566291975207863,-0.4640661601388144,0.0,0.0
7.31,8.927054258400319e-05,0.20559254299940027,0.0,4.2692973641949824e-05,0.004813766633345738,0.003120231961596914,0.04483438816034639,0.0,0.0018580494448758673,0.0014793928427572934,-0.4601804284698418,0.0,0.0
7.32,0.00012823006259272398,0.22110603921340072,0.0,7.07489350609975e-05,0.006288754085445084,-0.000247053644854977,0.04474650288158722,0.0,0.0020071331429190042,0.0017582208481559379,-0.4561800101905568,0.0,0.0
7.33,0.0001634042762679011,0.23612023888207415,0.0,8.667767440369664e-05,0.006884639863578084,-0.002736040068191485,0.044326534273410906,0.0,0.00194381520436081,0.0018194083703985846,-0.4520659022890619,0.0,0.0
7.34,0.0001898730089343551,0.2505060850434597,0.0,9.165070109098334e-05,0.006734112396511243,-0.004358069829749613,0.04397054664302248,0.0,0.0017187795460548644,0.001703498279926293,-0.4478391300872968,0.0,0.0
7.35,0.000202362801771571,0.26411832028532173,0.0,8.755030624648649e-05,0.006008964446170372,-0.005186367035382539,0.04417379423592332,0.0,0.001386426910700281,0.0014583922442291963,-0.4435007469855078,0.0,0.0
7.36,0.00019573759260485215,0.27679679461285583,0.0,7.665463197700034e-05,0.004895914478511618,-0.005339271006239445,0.045503784152168936,0.0,0.0009991642078034668,0.001133386882100596,-0.4390518341997164,0.0,0.0
7.37,0.0001656057626099152,0.2883737226926121,0.0,6.135464551415424e-05,0.003576548651277288,-0.004962529638860444,0.048560362479776915,0.0,0.0006031394183617354,0.0007744278621111278,-0.4344935004922585,0.0,0.0
7.38,0.00010900737137062233,0.29868699701054324,0.0,4.3921059508119876e-05,0.002212170901074091,-0.004212472848805114,0.05392399833702557,0.0,0.00023546915284453087,0.00042071515958942647,-0.4298268818954586,0.0,0.0
7.39,2.51267967879929e-05,0.3075987868786087,0.0,2.633104844726745e-05,0.0009337789291596224,-0.0032414280949926363,0.06209505953686229,0.0,-7.712880479735246e-05,0.00010265305759724648,-0.4250531414285051,0.0,0.0
7.4,-8.404151852783354e-05,0.3150177432106931,0.0,1.0157290841820836e-05,-0.0001630907940541765,-0.0021862519794832993,0.07342861614616483,0.0,-0.0003184857040309891,-0.0001589727320495404,-0.420173468807602,0.0,0.0
