time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-7.694824339661602e-05,0.00973989898548221,0.0,-0.0020835735283100515,0.13708308743497707,4.950973793835516e-13,-0.0015882838599209862,0.0,0.029706270748083848,0.03545769856983453,-0.420173468807602,0.0,0.0
7.41,-0.00019550347262585406,0.014716947950324653,0.0,-0.0011243842224671755,0.09221833793723565,2.8765536995353266e-13,0.003643750270169422,0.0,0.018139705382304572,0.02250410258432079,-0.4151890801494678,0.0,0.0
7.42,-0.000324152974357737,0.020691821323126452,0.0,-0.00026918651318204534,0.05514501378778503,9.89073746086607e-14,0.010427357560201566,0.0,0.0089213442517959,0.011925145415874796,-0.4101012176682514,0.0,0.0
7.43,-0.00045132146735034524,0.02767903145275763,0.0,0.000428042063129845,0.02583186557277896,-5.857826414144157e-14,0.018632891540914038,0.0,0.001968332453351102,0.0037287349053394,-0.4049111493659491,0.0,0.0
7.44,-0.0005624929651940926,0.0356794420368522,0.0,0.0009391120274049639,0.003936978934077605,-1.7762797543760754e-13,0.027999597619045836,0.0,-0.0028918355430982805,-0.002193255662502658,-0.3996201687163902,0.0,0.0
7.45,-0.0006410334192447863,0.04468532214348044,0.0,0.001258437003996696,-0.01116099032291485,-2.559499058849024e-13,0.03814178786235997,0.0,-0.005904733317235891,-0.006048327674435388,-0.3942295943428761,0.0,0.0
7.46,-0.0006694691524465483,0.054683888592769944,0.0,0.0013986056034777162,-0.020307741196607273,-2.9530205323701864e-13,0.04857049241258019,0.0,-0.007367373679358083,-0.008119666005599928,-0.3887407696895522,0.0,0.0
7.47,-0.0006312014213740438,0.06565763487868156,0.0,0.0013853436412323268,-0.02450252707203115,-3.00481834545355e-13,0.05873091885090162,0.0,-0.007604287299813634,-0.008738625363212621,-0.3831550626865938,0.0,0.0
7.48,-0.000512583757109351,0.07758042865825246,0.0,0.0012524237378955245,-0.024820732973896267,-2.7826330399129307e-13,0.06805372278250046,0.0,-0.006943951143523649,-0.0082565804558617,-0.3774738654092882,0.0,0.0
7.49,-0.00030522879336454696,0.09040953620338275,0.0,0.0010369694342483647,-0.022338392602967813,-2.3638612358621586e-13,0.07601525327661404,0.0,-0.005697766573688765,-0.00701889212760434,-0.3716985937311018,0.0,0.0
7.5,-8.350069928491379e-06,0.10407504347095684,0.0,0.000775474412521294,-0.018065647638080436,-1.8267384187814264e-13,0.08219932251895506,0.0,-0.004143164200193009,-0.005343064911297486,-0.3658306869708141,0.0,0.0
7.51,0.00036911174436961834,0.11846888900024775,0.0,0.0005007289725773784,-0.012894060705871794,-1.2433131385720773e-13,0.08635227976273213,0.0,-0.0025117332311368184,-0.0035023973777079404,-0.3598716075338074,0.0,0.0
7.52,0.0008068720209096996,0.13343542670700223,0.0,0.00023972732964348193,-0.007560463494623291,-6.744487433555012e-14,0.08842529746361771,0.0,-0.0009826297794607794,-0.001715667257820514,-0.3538228405476086,0.0,0.0
7.53,0.001272510778589058,0.1487646243424412,0.0,1.2528977342492406e-05,-0.00262794279613198,-1.6686134979282668e-14,0.08860120938301233,0.0,0.00031902607070495023,-0.00014272782033168544,-0.3476858934917607,0.0,0.0
7.54,0.0017218158782870295,0.16418884788637347,0.0,-0.0001680296979849056,0.0015171672878854644,2.4797733143058493e-14,0.08730470772442589,0.0,0.0013194649049744136,0.0011146309318967075,-0.341462295822129,0.0,0.0
7.55,0.002100526875371457,0.17938515361553994,0.0,-0.0002959292631970956,0.00465470297309389,5.533706899342554e-14,0.08519286349274492,0.0,0.001990257772771208,0.0020075610068549573,-0.3351535985897291,0.0,0.0
7.56,0.002347661415959682,0.19398620947031334,0.0,-0.0003710497155830733,0.006709714736306825,7.457338209013603e-14,0.08312007551642528,0.0,0.002340065323419941,0.002531973292810497,-0.3287613740541709,0.0,0.0
7.57,0.002400479087013701,0.2076027525058555,0.0,-0.0003979305049158419,0.0077246940456683465,8.321341967705661e-14,0.08207189058928198,0.0,0.0024052269582428088,0.002718535203803416,-0.3222872152918192,0.0,0.0
7.58,0.002200970479424955,0.21985794619108173,0.0,-0.00038438509566591437,0.00782848220881238,8.274200234726524e-14,0.0830680367190231,0.0,0.002240168924992692,0.0026220140094932653,-0.3157327357987671,0.0,0.0
7.59,0.0017035596739117295,0.2304301682557526,0.0,-0.0003401222386395293,0.007204994089709197,7.51274856527271e-14,0.08704400033016364,0.0,0.0019084400038365764,0.002310963279000103,-0.3090995690887165,0.0,0.0
7.6,0.0008834898721604166,0.23909783243167693,0.0,-0.0002754932712470699,0.006064311387364435,6.254718988449134e-14,0.09472723023689332,0.0,0.0014749743700495832,0.0018585265161775919,-0.3023893682858733,0.0,0.0
7.61,-0.00025485635488744335,0.24577898029629755,0.0,-0.0002004484500031683,0.004618007327588159,4.7152609456076395e-14,0.10652580021995961,0.0,0.000999960368044515,0.001334884633475655,-0.2956038057129558,0.0,0.0
7.62,-0.0016706444483175788,0.2505590681934619,0.0,-0.00012374943930254832,0.0030598436977352594,3.0886541128249787e-14,0.12244541537120691,0.0,0.0005344836632797111,0.000801629662822913,-0.2887445724744137,0.0,0.0
7.63,-0.003281366211920369,0.2537017581067233,0.0,-5.245267818801593e-05,0.0015523030737883557,1.5357158175188284e-14,0.14204717591852326,0.0,0.0001179302494061085,0.00030812725690964216,-0.2818133780349715,0.0,0.0
7.64,-0.004960851144320064,0.2556392969239784,0.0,8.348482485860274e-06,0.00021883592995496805,1.7680096158075849e-15,0.16445429844858453,0.0,-0.00022301019367080134,-0.00011025034530896078,-0.274811949793595,0.0,0.0
7.65,-0.006541600365555194,0.2569413226935458,0.0,5.5555070090541626e-05,-0.0008587533463738167,-9.101755845472937e-15,0.18841084057324275,0.0,-0.0004740020004549117,-0.00043227311431731836,-0.2677420326529829,0.0,0.0
7.66,-0.007822345256686944,0.2582638234737341,0.0,8.791242489095866e-05,-0.001638671390281823,-1.6875832331448624e-14,0.21238899740125342,0.0,-0.0006317023588165394,-0.0006497207875526337,-0.2606053885847064,0.0,0.0
7.67,-0.008581394842629328,0.2602834916916746,0.0,0.00010573030361532293,-0.0021143150603356534,-2.1528494608636522e-14,0.23473369261570504,0.0,-0.0007017205244623654,-0.0007653445127957947,-0.2534037961900853,0.0,0.0
7.68,-0.008595844288309031,0.26362616601521793,0.0,0.00011052513874199266,-0.002307374843896525,-2.331269985668895e-14,0.25382549261504034,0.0,-0.0006962227451391667,-0.0007902960039774981,-0.2461390502569219,0.0,0.0
7.69,-0.007666084862541572,0.26879976490436647,0.0,0.00010463225469763706,-0.002259914200153516,-2.2678999958723716e-14,0.26823903717467207,0.0,-0.0006314692953758679,-0.0007413640011390797,-0.2388129613122072,0.0,0.0
7.7,-0.005644315617771319,0.2761408749661873,0.0,9.082835814028741e-05,-0.002026340227848316,-2.0194305961136762e-14,0.2768768935069387,0.0,-0.0005255146225328917,-0.0006383019639507225,-0.2314273551708949,0.0,0.0
7.71,-0.002464961651232447,0.28578085464887754,0.0,7.199518991030568e-05,-0.0016659945752295546,-1.6467647139869458e-14,0.2790659320824256,0.0,-0.00039623796544334595,-0.0005014623169861143,-0.2239840724808718,0.0,0.0
7.72,0.001825873869225966,0.2976336200979986,0.0,5.0845087962633324e-05,-0.0012368835048558102,-1.2087944388318377e-14,0.2746111677885709,0.0,-0.00025980716274730156,-0.00034987982247224313,-0.2164849682642314,0.0,0.0
7.73,0.007045466311955716,0.31140369816455593,0.0,2.9719400888351403e-05,-0.0007908555951150736,-7.576704481720699e-15,0.26380935923246945,0.0,-0.0001296185322650218,-0.0001998769608231802,-0.2089319114549602,0.0,0.0
7.74,0.012858036287116986,0.3266103906623772,0.0,1.0461999548636443e-05,-0.0003703430291525681,-3.356621109179658e-15,0.2474299317097634,0.0,-1.570485396141867e-05,-6.420296111989604e-05,-0.2013267844331622,0.0,0.0
7.75,0.018770970269067423,0.34262389348192435,0.0,-5.6369158082066014e-06,-6.6207236084639175e-06,2.645322122224627e-16,0.22666982542462905,0.0,7.543585274195162e-05,4.833111878518036e-05,-0.1936714825559312,0.0,0.0
7.76,0.024147565435430406,0.3587119780752348,0.0,-1.783665411222874e-05,0.0002805857787677014,3.0965406731618838e-15,0.20308174314649424,0.0,0.0001406649126603397,0.00013279436010491108,-0.1859679136849856,0.0,0.0
7.77,0.0282394005169493,0.37409781420015675,0.0,-2.5894640487660033e-05,0.00048239507427236267,5.0585348270980676e-15,0.1784701162283646,0.0,0.00017976975297494824,0.0001877496649935715,-0.1782179977111904,0.0,0.0
7.78,0.030240126120465758,0.3880274000849141,0.0,-2.998227470124924e-05,0.0005992616122451252,6.162938635965933e-15,0.1547534879260254,0.0,0.00019486542392215615,0.00021464252770034248,-0.1704236660760822,0.0,0.0
7.79,0.02936062352453603,0.39984016823440455,0.0,-3.058232912926902e-05,0.0006389666699536464,6.494641254377286e-15,0.13380319751568642,0.0,0.00018971833935334747,0.00021706608491200684,-0.1625868612905084,0.0,0.0
7.8,0.024923165248887276,0.4090329807384093,0.0,-2.8380770358861076e-05,0.0006143907610156881,6.188225664945899e-15,0.11727670739506205,0.0,0.00016906799467633166,0.0001999930555156038,-0.1547095364505187,0.0,0.0
7.81,0.016469559085286616,0.4153082131687429,0.0,-2.4163654116461834e-05,0.0005413090802855912,5.4056586551835946e-15,0.10646467982853182,0.0,0.00013800656636536856,0.00016904890994671928,-0.1467936547506091,0.0,0.0
7.82,0.003875479286710792,0.41859978452394414,0.0,-1.8727049503579833e-05,0.0004363984651291118,4.316298287614383e-15,0.10216677143234368,0.0,0.00010145855712548339,0.00012988127736936384,-0.1388411889944529,0.0,0.0
7.83,-0.012539435573346146,0.41907491388366325,0.0,-1.2805128303908596e-05,0.000315585981649045,3.080480241653012e-15,0.10460649371199675,0.0,6.378497533388744e-05,8.766054448352818e-05,-0.1308541211032374,0.0,0.0
7.84,-0.03191827071817793,0.41711333446698995,0.0,-7.018881800896358e-06,0.00019281184019732847,1.8373650285478706e-15,0.11339212986649794,0.0,2.8520458787451997e-05,4.6727729578499274e-05,-0.1228344416217275,0.0,0.0
7.85,-0.052804128567165654,0.4132695749010674,0.0,-1.845603754089669e-06,7.922772076277639e-05,6.972114884600692e-16,0.12752838534417446,0.0,-1.761661128306144e-06,1.0389428643285996e-05,-0.1147841492221796,0.0,0.0
7.86,-0.07312187249352575,0.40822684400255954,0.0,2.3925669404606048e-06,-1.719096713192201e-05,-2.621799706819575e-16,0.14548135034490656,0.0,-2.5471499596302527e-05,-1.915319653083506e-05,-0.1067052502062319,0.0,0.0
7.87,-0.09021661685909929,0.40275080113700656,0.0,5.52405693955391e-06,-9.167205633074232e-05,-9.954214110143077e-16,0.1652963609157752,0.0,-4.193378232840915e-05,-4.076339718300146e-05,-0.0985997580048917,0.0,0.0
7.88,-0.10095789382880255,0.39764674728104976,0.0,7.511003423944309e-06,-0.0001423863519497015,-1.4866511913057237e-15,0.18476357631570572,0.0,-5.125321241879402e-05,-5.4242953863969595e-05,-0.090469692676743,0.0,0.0
7.89,-0.10191315355498859,0.39371735313416567,0.0,8.424190537393673e-06,-0.0001699832975977901,-1.744657886524958e-15,0.2016195542684303,0.0,-5.4139672512912205e-05,-6.015030292788752e-05,-0.082317080404511,0.0,0.0
7.9,-0.0895871858168491,0.3917153691746311,0.0,8.413699089256223e-06,-0.00017700612683567345,-1.7968598421821855e-15,0.2137654665268894,0.0,-5.171701782675909e-05,-5.959037314247425e-05,-0.0741439529900904,0.0,0.0
7.91,-0.06071556046262698,0.39228931730407096,0.0,7.678743230554248e-06,-0.00016726307128970148,-1.6829085968537346e-15,0.21947470054127785,0.0,-4.533566564429277e-05,-5.4000495525126945e-05,-0.0659523473481797,0.0,0.0
7.92,-0.012590943300878123,0.3959271405100689,0.0,6.439512214880925e-06,-0.0001452190339753198,-1.4485566315261428e-15,0.2175572364966059,0.0,-3.6404627412464856e-05,-4.495199741628538e-05,-0.05774430499864,0.0,0.0
7.93,0.05660785014325681,0.40290792423113714,0.0,4.913073094658469e-06,-0.00011545694149257485,-1.1402734331733855e-15,0.20745176447917135,0.0,-2.625367051619515e-05,-3.398163683541208e-05,-0.0495218715577034,0.0,0.0
7.94,0.14752162652600953,0.4132719109190665,0.0,3.294609867759197e-06,-8.224171865793165e-05,-8.009283069767934e-16,0.18923326960506048,0.0,-1.6031452796674622e-05,-2.246149670356236e-05,-0.0412870962281638,0.0,0.0
7.95,0.2593932125793825,0.4268152510993117,0.0,1.7445473475387728e-06,-4.920411439072693e-05,-4.666999350468265e-16,0.16354696875662847,0.0,-6.641138142058522e-06,-1.1510835797796581e-05,-0.0330420312886736,0.0,0.0
7.96,0.3899674637267829,0.44311094665131,0.0,3.814851211479204e-07,-1.9147679550590283e-05,-1.6523345304850975e-16,0.1314949991208305,0.0,1.2885587968344652e-06,-1.9490370264677233e-06,-0.0247887315822704,0.0,0.0
7.97,0.535541980403196,0.4615520878992304,0.0,-7.196204984195231e-07,6.029133871752664e-06,8.504638607561766e-17,0.09450347397722136,0.0,7.401595901917005e-06,5.71458625959344e-06,-0.0165292540042686,0.0,0.0
7.98,0.6911849371442105,0.4814087176133785,0.0,-1.5249279965846921e-06,2.5312107524431562e-05,2.7463878952044666e-16,0.054189734304507985,0.0,1.158849134985239e-05,1.1260688852088954e-05,-0.0082656569896391,0.0,0.0
7.99,0.8511112838796552,0.5018882492103866,0.0,-2.035931310887625e-06,3.847323734971978e-05,4.019103611071451e-16,0.012240921781814728,0.0,1.394308341698503e-05,1.4717356236872015e-05,-1.2824471291478598e-16,0.0,0.0
