time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-3.526677444628407e-09,1.154525591203688e-07,0.0,0.14772040589741978,1.8562917316993417,-1.1615766172304279e-08,3.853351889737032e-09,0.0,1.4787643557199441,1.2900903072742824,-0.1388411889944527,0.0,0.0
6.18,-5.974654998895807e-09,2.700983347816305e-07,0.0,0.13784532969155805,1.855291027402562,-1.3858883767215146e-08,3.7034838630187935e-08,0.0,1.4668311693889489,1.2861351261295613,-0.1467936547506091,0.0,0.0
6.19,-7.371981784492067e-09,4.3599230397767435e-07,0.0,0.13702905854152278,1.8547047175620635,-1.4414438363897396e-08,7.517663084259347e-08,0.0,1.4557446741291695,1.2758863452183549,-0.1547095364505187,0.0,0.0
6.2,-7.81004295898051e-09,5.975434575556372e-07,0.0,0.14524246281588338,1.8544992091579011,-1.3590719277433612e-08,1.1534683750722309e-07,0.0,1.4452080186590952,1.2590946286584783,-0.1625868612905082,0.0,0.0
6.21,-7.444627200252198e-09,7.355398115852217e-07,0.0,0.1616196190308488,1.854614086288031,-1.1751547836931215e-08,1.535953500365921e-07,0.0,1.4348927806893206,1.236134856881107,-0.1704236660760816,0.0,0.0
6.22,-6.469575851932023e-09,8.283031260964078e-07,0.0,0.18453017000864927,1.8549729718471557,-9.272685101687459e-09,1.851236804341314e-07,0.0,1.4245025497158184,1.2080105455542762,-0.1782179977111904,0.0,0.0
6.23,-5.0928434483908155e-09,8.534222862777689e-07,0.0,0.21173832840269177,1.8554933793034516,-6.506414207570703e-09,2.045937906922865e-07,0.0,1.4138148066284497,1.176269915831012,-0.1859679136849854,0.0,0.0
6.24,-3.5164810026541245e-09,7.90030182404052e-07,0.0,0.24062707572759479,1.856094960324608,-3.755668705957003e-09,2.0657874587367416e-07,0.0,1.4027006747290416,1.1428496895282136,-0.1936714825559311,0.0,0.0
6.25,-1.9213599674121156e-09,6.215189678735483e-07,0.0,0.2684538264919698,1.8567058214720285,-1.257952601717361e-09,1.8614315315198283e-07,0.0,1.3911256975449167,1.1098757053967536,-0.2013267844331623,0.0,0.0
6.26,-4.568398280885605e-10,3.385113998521805e-07,0.0,0.29260129454221845,1.8572668223174569,8.216112906071483e-10,1.3952380677025816e-07,0.0,1.3791367500639666,1.0794533651861968,-0.20893191145496,0.0,0.0
6.27,7.649129990604612e-10,-5.817174099230507e-08,0.0,0.3107988597987854,1.8577339616202078,2.3894267991360205e-09,6.486197101984601e-08,0.0,1.3668397949510578,1.0534716406928022,-0.2164849682642312,0.0,0.0
6.28,1.6706007113372602e-09,-5.548778643447074e-07,0.0,0.32130693265218974,1.8580790986248046,3.4164894701962056e-09,-3.7079980972213464e-08,0.0,1.354371618355198,1.0334296196248949,-0.2239840724808719,0.0,0.0
6.29,2.2243164872967753e-09,-1.1232039164298437e-06,0.0,0.3230637108458498,1.858289340936341,3.927264319797293e-09,-1.6230114338323493e-07,0.0,1.3418682007167053,1.0202889561241586,-0.2314273551708945,0.0,0.0
6.3,2.4238355250420617e-09,-1.7191976337723932e-06,0.0,0.31578572402520094,1.85836546238694,3.986235471726518e-09,-3.031388401686142e-07,0.0,1.3294336917568532,1.0143633245731083,-0.2388129613122071,0.0,0.0
6.31,2.295549688184024e-09,-2.2840679961083912e-06,0.0,0.3000032435921901,1.8583197017793074,3.6837974617644704e-09,-4.4813847710233256e-07,0.0,1.3171153340979587,1.015265468126573,-0.2461390502569218,0.0,0.0
6.32,1.8887857458781647e-09,-2.7467312390546428e-06,0.0,0.27701244064397873,1.858173247241923,3.122862456248198e-09,-5.823094049272827e-07,0.0,1.304889272314269,1.0219313446154046,-0.2534037961900849,0.0,0.0
6.33,1.2700565220175798e-09,-3.0284026675931676e-06,0.0,0.2487378531344461,1.857953643468504,2.407204311496518e-09,-6.878418200877673e-07,0.0,1.292660098451281,1.0327295181597784,-0.2606053885847066,0.0,0.0
6.34,5.175809076532095e-10,-3.049273833699226e-06,0.0,0.21751400967126783,1.857692282788901,1.6321924393155693e-09,-7.453287077583998e-07,0.0,1.2802743251871957,1.0456490948940924,-0.2677420326529828,0.0,0.0
6.35,-2.837964492316941e-10,-2.737093730239514e-06,0.0,0.18581119980677013,1.8574220672817296,8.782211488391992e-10,-7.354926026572171e-07,0.0,1.2675452002183807,1.0585437405471594,-0.2748119497935946,0.0,0.0
6.36,-1.047325401234168e-09,-2.0372125728739487e-06,0.0,0.1559449949955919,1.8571752675517752,2.0683953600001421e-10,-6.413608710974014e-07,0.0,1.254283755195385,1.0693949755725023,-0.2818133780349717,0.0,0.0
6.37,-1.6888655809788631e-09,-9.233658735863308e-07,0.0,0.12981491647840968,1.8569815613769556,-3.4065047419177413e-10,-4.5076834926581466e-07,0.0,1.240329762330041,1.07655196008186,-0.2887445724744135,0.0,0.0
6.38,-2.1313993642261736e-09,5.917995271512147e-07,0.0,0.10871072664364047,1.85686621625339,-7.425272265817935e-10,-1.5899734876082593e-07,0.0,1.2255769110290897,1.0789110588178976,-0.2956038057129556,0.0,0.0
6.39,-2.3097201456654324e-09,2.4476950546878525e-06,0.0,0.09321012032396271,1.8568483848878152,-9.944095176460005e-10,2.287011596789065e-07,0.0,1.209988334904074,1.0760120145277443,-0.3023893682858734,0.0,0.0
6.4,-2.1753794765719755e-09,4.529659235971676e-06,0.0,0.08317596553919201,1.8569395097877854,-1.105972595896513e-09,6.95016896092092e-07,0.0,1.1936006572526194,1.0680421363038286,-0.3090995690887164,0.0,0.0
6.41,-1.701825125235263e-09,6.667184119626226e-06,0.0,0.07784759986537622,1.8571418773419373,-1.0971282917938546e-09,1.2092676833519619e-06,0.0,1.1765165637871993,1.0557527923887347,-0.315732735798767,0.0,0.0
6.42,-8.894721928126846e-10,8.63786511404302e-06,0.0,0.0760091263347579,1.857447415836533,-9.941169878005815e-10,1.7272192972160584e-06,0.0,1.158887525423347,1.0403035770154023,-0.3222872152918193,0.0,0.0
6.43,2.297538707674267e-10,1.0178171105587908e-05,0.0,0.07620767244206257,1.8578368866105153,-8.258721654046513e-10,2.1923614763481182e-06,0.0,1.140889732294316,1.0230592431619068,-0.3287613740541708,0.0,0.0
6.44,1.589050673267567e-09,1.1001668812382167e-05,0.0,0.0769861226399091,1.8582796628822693,-6.209181098716216e-10,2.5388890019439854e-06,0.0,1.1226975544594535,1.0053728644725537,-0.3351535985897289,0.0,0.0
6.45,3.0853364015305353e-09,1.0824677859663325e-05,0.0,0.07709010999033619,1.8587343164446515,-4.0495957040716127e-10,2.696514245238587e-06,0.0,1.1044596083052038,0.9883935122582835,-0.341462295822129,0.0,0.0
6.46,4.580659526020451e-09,9.398501834677282e-06,0.0,0.07561343331502907,1.8591502290709476,-1.992280170613434e-10,2.597068176094375e-06,0.0,1.0862820543767382,0.9729327100508874,-0.3476858934917604,0.0,0.0
6.47,5.907222488673263e-09,6.546421267109708e-06,0.0,0.07206285925445424,1.8594704057182947,-1.956923504337165e-11,2.182636754484629e-06,0.0,1.0682216341391308,0.95940779018237,-0.3538228405476085,0.0,0.0
6.48,6.8766474960311166e-09,2.2026192301845282e-06,0.0,0.06634625077517013,1.8596355861090796,1.2380466880464654e-10,1.4147413015523552e-06,0.0,1.0502879904328246,0.9478580767811982,-0.3598716075338073,0.0,0.0
6.49,7.293800962493085e-09,-3.5507632267815435e-06,0.0,0.05870487840927612,1.859589629697308,2.2601766250492102e-10,2.8382374677759254e-07,0.0,1.0324526338362598,0.9380135139669301,-0.3658306869708138,0.0,0.0
6.5,6.975046636409206e-09,-1.045305704672226e-05,0.0,0.04961559283367243,1.859285990911249,2.868280331697856e-10,-1.1819344439706673e-06,0.0,1.0146613147888028,0.9293908222062085,-0.371698593731102,0.0,0.0
6.51,5.770235018983545e-09,-1.804611378101557e-05,0.0,0.039684951101522606,1.858694916793456,3.096693857445698e-10,-2.909617386202653e-06,0.0,0.996847052222681,0.9213958948353164,-0.3774738654092881,0.0,0.0
6.52,3.5870950782324426e-09,-2.5672193209841952e-05,0.0,0.029551288085053255,1.8578108030910987,3.0057275032029997e-10,-4.777669710518734e-06,0.0,0.9789418747396667,0.9134171818327278,-0.3831550626865935,0.0,0.0
6.53,4.1602815171756955e-10,-3.249344128435799e-05,0.0,0.019804915161837335,1.8566589578888792,2.6708929736067004e-10,-6.616343591505943e-06,0.0,0.9608860821943352,0.9049005128847745,-0.3887407696895519,0.0,0.0
6.54,-3.6473155552511613e-09,-3.7536587431036744e-05,0.0,0.01093168226260225,1.8553008684395704,2.1730783283125669e-10,-8.213615598313789e-06,0.0,0.9426344629229706,0.8954006358139351,-0.3942295943428759,0.0,0.0
6.55,-8.384786387758898e-09,-3.976466413540482e-05,0.0,0.003281138512300086,1.8538369736480786,1.590330312215942e-10,-9.32738369200537e-06,0.0,0.9241593988093983,0.8846086198661546,-0.39962016871639,0.0,0.0
6.56,-1.3447186551181226e-08,-3.817503571795665e-05,0.0,-0.0029425045749729467,1.8524059383351446,9.916234406153612e-11,-9.704274894107942e-06,0.0,0.9054511579046253,0.8723571820483712,-0.4049111493659492,0.0,0.0
6.57,-1.835775560938198e-08,-3.191991163751376e-05,0.0,-0.007670494630912242,1.8511795295153068,4.327410658033181e-11,-9.104748979212741e-06,0.0,0.8865159197712924,0.8586079764022815,-0.4101012176682513,0.0,0.0
6.58,-2.253058927812383e-08,-2.0441998242501677e-05,0.0,-0.010945858751184452,1.8503524265625164,-4.581770702119759e-12,-7.33340027667778e-06,0.0,0.867372214585115,0.8434260216243022,-0.4151890801494674,0.0,0.0
6.59,-2.53060124096471e-08,-3.614292709213007e-06,0.0,-0.012891508875420654,1.8501266633225681,-4.191505032077336e-11,-4.272488226924698e-06,0.0,0.8480464993246726,0.8269468440037054,-0.4201734688076017,0.0,0.0
6.6,-2.6003583261492043e-08,1.8130385264108065e-05,0.0,-0.013675567632559893,1.8506908944675733,-6.768328056073321e-11,8.415916547484926e-08,0.0,0.8285685610532508,0.8093417112086472,-0.425053141428505,0.0,0.0
6.61,-2.3991622568697573e-08,4.369725120873177e-05,0.0,-0.013478716686195392,1.8521952778077286,-8.20768398304548e-11,5.600532011773083e-06,0.0,0.8089673466704542,0.7907856658728647,-0.4298268818954586,0.0,0.0
6.62,-1.8770019202686687e-08,7.12734813969784e-05,0.0,-0.012467393026045243,1.8547234278465836,-8.624152791825842e-11,1.1975395309243525e-05,0.0,0.7892676880918262,0.7714320712216741,-0.4344935004922584,0.0,0.0
6.63,-1.0060707458501757e-08,9.833677724007582e-05,0.0,-0.010775468992026041,1.8582635641445684,-8.197619607009185e-11,1.8731402890651705e-05,0.0,0.7694882374492745,0.7513961792725106,-0.4390518341997163,0.0,0.0
6.64,2.102155521954084e-09,0.00012174494109787632,0.0,-0.008495765357449007,1.862681574964193,-7.143716325881344e-11,2.5220835744858686e-05,0.0,0.7496407623598724,0.7307489368357484,-0.4435007469855077,0.0,0.0
6.65,1.7292398939552352e-08,0.00013791822887977223,0.0,-0.005681464109088591,1.867699153671941,-5.687385740615221e-11,3.0651783693166557e-05,0.0,0.7297307882251745,0.7095209522037877,-0.4478391300872967,0.0,0.0
6.66,3.463408196962757e-08,0.00014311909429486804,0.0,-0.0023562941488032407,1.8728803482752285,-4.041221822518943e-11,3.413734308317241e-05,0.0,0.7097594226682071,0.6877153391144832,-0.4520659022890618,0.0,0.0
6.67,5.277810424264244e-08,0.00013382435707474184,0.0,0.0014686682057841645,1.877629702893242,-2.389472000872199e-11,3.4768536586776676e-05,0.0,0.6897260649467617,0.6653271066955577,-0.4561800101905567,0.0,0.0
6.68,6.992501244411477e-08,0.00010717322420610747,0.0,0.00577454804643016,1.8812045892008458,-8.779042900692763e-12,3.170921514069239e-05,0.0,0.669631597969555,0.6423659398198924,-0.4601804284698417,0.0,0.0
6.69,8.39038788390545e-08,6.146171518162422e-05,0.0,0.010514057872267599,1.8827432807072568,3.908141667155866e-12,2.43082925962982e-05,0.0,0.6494815894521129,0.6188786747962711,-0.4640661601388144,0.0,0.0
6.7,9.231355184970711e-08,-3.3590226764064496e-06,0.0,0.015594397111973619,1.8813088121861066,1.3569882623037563e-11,1.2221489389357969e-05,0.0,0.629288998771466,0.5949675798662832,-0.4678362367916791,0.0,0.0
6.71,9.272734313518116e-08,-8.523487395260266e-05,0.0,0.020867144935946037,1.8759467487705468,2.0000317642732972e-11,-4.468396155575989e-06,0.0,0.6090759042208664,0.5708007564346896,-0.4714897188462958,0.0,0.0
6.72,8.295545634311046e-08,-0.00017967475029659604,0.0,0.026127998443110437,1.8657527947163006,2.3319978020239937e-11,-2.5146456375243748e-05,0.0,0.5888738384732267,0.5466116402873588,-0.4750256957783427,0.0,0.0
6.73,6.135152196441615e-08,-0.00027959815416265285,0.0,0.031128109921976555,1.8499439141531493,2.3896205576616512e-11,-4.859165556423903e-05,0.0,0.568722454363467,0.5226857509320881,-0.4784432863482369,0.0,0.0
6.74,2.7141045555246782e-08,-0.00037543006625923795,0.0,0.0355971785157641,1.827924656817456,2.2258796753156732e-11,-7.295038927453041e-05,0.0,0.5486664435269822,0.4993345491701339,-0.4817416388207605,0.0,0.0
6.75,-1.92588120432927e-08,-0.00045549909414016327,0.0,0.03927633899533341,1.7993393185276005,1.9019267469364794e-11,-9.577335231306668e-05,0.0,0.528750899804211,0.4768585388218664,-0.4849199311773278,0.0,0.0
6.76,-7.596594723330976e-08,-0.0005067761414691053,0.0,0.04195626874944656,1.7641014616535915,1.4800040136617548e-11,-0.00011412863997982547,0.0,0.5090156575273415,0.45550458673667926,-0.487977371320852,0.0,0.0
6.77,-1.3944933031496653e-07,-0.000515963004959012,0.0,0.0435130076996053,1.7223960057537753,1.0177652932647313e-11,-0.00012479901055893758,0.0,0.48948951749707237,0.43542561671862373,-0.4909131972731511,0.0,0.0
6.78,-2.0447870852933504e-07,-0.000470903893366208,0.0,0.0439318625793964,1.6746548271954191,5.641996824354625e-12,-0.00012456401508130577,0.0,0.47018556917320947,0.4166531539502889,-0.4937266773648487,0.0,0.0
6.79,-2.642494422650904e-07,-0.00036224961276932246,0.0,0.04331080884337658,1.6215119162577376,1.5717586698431014e-12,-0.00011055845438122204,0.0,0.4510987465494204,0.39909208715026534,-0.4964171104177226,0.0,0.0
6.8,-3.107155965289419e-07,-0.00018525700881226234,0.0,0.04184051074186906,1.5637461607980787,-1.775207592216179e-12,-8.068783215076554e-05,0.0,0.43220613722525936,0.3825408418224987,-0.498983825919452,0.0,0.0
6.81,-3.351501746140711e-07,5.844065850156804e-05,0.0,0.039766093638868065,1.502218889815086,-4.258896098378734e-12,-3.406991262074917e-05,0.0,0.4134696704342009,0.3667314821995188,-0.5014261841907232,0.0,0.0
6.82,-3.2893123029685533e-07,0.00035929819857901996,0.0,0.037341301814638135,1.4378115413245596,-5.844479632215038e-12,2.8539769887563653e-05,0.0,0.3948401989698133,0.35137832076020176,-0.5037435765446518,0.0,0.0
6.83,-2.845271792874673e-07,0.0006987936604836835,0.0,0.0347862937591265,1.3713676937111332,-6.5831129276961745e-12,0.00010439024802240008,0.0,0.3762619325705026,0.33622298017445834,-0.50593542543848,0.0,0.0
6.84,-1.9662535945239133e-07,0.001049082333826456,0.0,0.03225755344748277,1.3036431107322954,-6.589269613810184e-12,0.00018850364749442697,0.0,0.3576764952265211,0.32106689768621965,-0.5080011846175119,0.0,0.0
6.85,-6.331697797691505e-08,0.0013736063419294375,0.0,0.02983457734510444,1.235266850734701,-6.017329755987334e-12,0.00027363015239429854,0.0,0.33902628523746214,0.3057864266178854,-0.5099403392512519,0.0,0.0
6.86,1.1277797607891979e-07,0.0016288565956416423,0.0,0.02752422685168454,1.1667157512615804,-5.039625912414827e-12,0.00035044550781112503,0.0,0.3202571827148435,0.29032977838040125,-0.5117524060617119,0.0,0.0
6.87,3.2358683926508163e-07,0.0017674122642603607,0.0,0.02528010951171075,1.0983038694208254,-3.827560976377241e-12,0.0004080358222097557,0.0,0.3013209509355532,0.27469884543314516,-0.5134369334438529,0.0,0.0
6.88,5.550178877203248e-07,0.0017422794351896135,0.0,0.02303117514764496,1.0301878428098243,-2.5368009784512455e-12,0.0004346952964063941,0.0,0.2821779063676829,0.2589223333405594,-0.514993501578136,0.0,0.0
6.89,7.869102304373992e-07,0.0015124185449772111,0.0,0.02071148757566045,0.9623884789930531,-1.2969771475845013e-12,0.0004190356671578064,0.0,0.2628005256265365,0.24302894356109409,-0.5164217225351491,0.0,0.0
6.9,9.936440278579288e-07,0.001049196841994986,0.0,0.01828316619709312,0.8948276971736432,-2.0584495591519738e-13,0.0003513726033360415,0.0,0.24317847830517936,0.22702914608085728,-0.5177212403722874,0.0,0.0
6.91,1.145520413468072e-06,0.0003433393279215392,0.0,0.015747588760382458,0.8273779163222129,6.725312154944761e-13,0.00022531604902086038,0.0,0.2233250472756742,0.21091048256240696,-0.518891731222462,0.0,0.0
6.92,1.2109643858445524e-06,-0.0005882047221492941,0.0,0.013144692295946989,0.7599186607906782,1.306260303856178e-12,3.945166380787078e-05,0.0,0.20328420612074855,0.19464592884753626,-0.5199329033748141,0.0,0.0
6.93,1.1595268642716444e-06,-0.0016961929637053458,0.0,0.010543778640482103,0.692393646837217,1.6916114966581305e-12,-0.00020103682385049114,0.0,0.18313711483729816,0.17821076899145524,-0.5208444973474154,0.0,0.0
6.94,9.655669958357614e-07,-0.0028946149723745075,0.0,0.008030216678299723,0.6248614691812308,1.847384909599663e-12,-0.00048298442461432005,0.0,0.16300665573355472,0.1616022719713626,-0.5216262859519367,0.0,0.0
6.95,6.123883875096993e-07,-0.004058620225369236,0.0,0.005691651214959625,0.5575338932722878,1.8085006136165746e-12,-0.0007842979599436001,0.0,0.1430587900214865,0.14485733464386552,-0.5222780743502679,0.0,0.0
6.96,9.649183610891425e-08,-0.005025582145809664,0.0,0.0036060960811260382,0.4907971485523569,1.6195325175021654e-12,-0.0010736412624279767,0.0,0.12349983726301475,0.12806471956544,-0.5227997001030753,0.0,0.0
6.97,-5.684963127513679e-07,-0.005599851614553706,0.0,0.001833211212849842,0.4252132652867061,1.3287647834019203e-12,-0.0013109241215585564,0.0,0.10456920224357548,0.11136991731700112,-0.5231910332102858,0.0,0.0
6.98,-1.3487432904801004e-06,-0.005561464808266013,0.0,0.000409231979636771,0.36150034861687796,9.831805334370047e-13,-0.001448716011206317,0.0,0.08652757997708024,0.09497190161046087,-0.5234519761434848,0.0,0.0
6.99,-2.1885458618698276e-06,-0.004678679977294876,0.0,-0.0006545829463385211,0.30049270067365413,6.246243332499402e-13,-0.0014346276656564045,0.0,0.06964123725004198,0.07911213021524258,-0.523582463870223,0.0,0.0
7.0,-3.010647884532805e-06,-0.0027237490080542722,0.0,-0.0013705152914964647,0.24308380737628046,2.8722611691606254e-13,-0.0012146002790563773,0.0,0.05416355589351997,0.06405707451205987,-0.523582463870223,0.0,0.0
7.01,-3.719035745715868e-06,0.0005091755455850188,0.0,-0.001770712850329278,0.1901572678293884,-3.954744172717598e-15,-0.0007369194743069408,0.0,0.04031556305962324,0.05007631954495869,-0.5234519761434848,0.0,0.0
7.02,-4.204565985189084e-06,0.005185575645345013,0.0,-0.0019021046392559578,0.14251255842873128,-2.3320459723615197e-13,4.336022316202458e-05,0.0,0.028267576345437563,0.0374188298111865,-0.5231910332102858,0.0,0.0
7.03,-4.353560034025381e-06,0.011413489305578428,0.0,-0.0018207012123247776,0.10079380910023608,-3.9355438719294386e-13,0.0011600193239173094,0.0,0.018124242089209947,0.026290265724775278,-0.5227997001030753,0.0,0.0
7.04,-4.059207796668722e-06,0.019229913850283192,0.0,-0.00158596832759949,0.06543016537444715,-4.855402110512171e-13,0.002631841912194112,0.0,0.009915022435202009,0.016834181849617925,-0.5222780743502679,0.0,0.0
7.05,-3.23526752586468e-06,0.028592623301951583,0.0,-0.0012558095483534166,0.03659542786172718,-5.155690488185882e-13,0.004459929420597758,0.0,0.0035915233432835965,0.009119462589292221,-0.5216262859519367,0.0,0.0
7.06,-1.8311570346800081e-06,0.03937881494145841,0.0,-0.0008825219706751808,0.014192270299230298,-4.941162326120333e-13,0.006626703144868936,0.0,-0.000967966773217003,0.003135447038923381,-0.5208444973474154,0.0,0.0
7.07,1.52865907083053e-07,0.05139120154217423,0.0,-0.0005099202889828274,-0.002137306434267871,-4.339480266587407e-13,0.009096994904571713,0.0,-0.003947477875356763,-0.001204991704926835,-0.5199329033748141,0.0,0.0
7.08,2.652095323637764e-06,0.06437126066819637,0.0,-0.00017167350979358566,-0.012977644919725482,-3.485195944125611e-13,0.011821369122373977,0.0,-0.0055775459220068005,-0.004055326815509814,-0.518891731222462,0.0,0.0
7.09,5.5272733515732855e-06,0.07801852986557824,0.0,0.00010922399918650954,-0.01908686286349532,-2.506514929673627e-13,0.01474148571913326,0.0,-0.006116713995151903,-0.005620012951172114,-0.5177212403722874,0.0,0.0
7.1,8.560052821713435e-06,0.09201421760724214,0.0,0.00032001459613475064,-0.02133350316580021,-1.5154163977287832e-13,0.017796972423245797,0.0,-0.005832527968164313,-0.006136111679300225,-0.5164217225351491,0.0,0.0
7.11,1.1456022872042598e-05,0.1060470185272998,0.0,0.0004569948371879783,-0.020630170828595237,-6.012828707030975e-14,0.020933001674053573,0.0,-0.004983943315365053,-0.005854165488165504,-0.5149935015781361,0.0,0.0
7.12,1.385699034369572e-05,0.11983885297060869,0.0,0.0005238334155871453,-0.01787108495169925,1.7214471883756372e-14,0.02410760499593468,0.0,-0.0038066044667900154,-0.005020296749134016,-0.513436933443853,0.0,0.0
7.13,1.5363636228854118e-05,0.1331682489770307,0.0,0.0005296303433341375,-0.013878928972146513,7.669234137797748e-14,0.027297714908126932,0.0,-0.0025019217949237373,-0.0038610440335368184,-0.5117524060617119,0.0,0.0
7.14,1.556881487435087e-05,0.14588921072424285,0.0,0.0004869329127076202,-0.009364519272559805,1.1687733061686413e-13,0.030502991648362024,0.0,-0.0012303381145747343,-0.002571907181406563,-0.5099403392512519,0.0,0.0
7.15,1.4100653944250566e-05,0.15794365437188002,0.0,0.00040988455072231336,-0.00490093190190758,1.383322793720615e-13,0.03374665741190568,0.0,-0.00010870592235665321,-0.001310035714225941,-0.5080011846175119,0.0,0.0
7.16,1.0673299262210786e-05,0.16936584742116317,0.0,0.0003126356312290434,-0.0009120445993185873,1.431405283903444e-13,0.03707281508185299,0.0,0.0007886748591787252,-0.0001910203808724031,-0.5059354254384801,0.0,0.0
7.17,5.141721682972559e-06,0.1802777878871776,0.0,0.00020809647083800631,0.0023258976044552727,1.3440196695963195e-13,0.04054006381870973,0.0,0.0014260642268379648,0.0007106291963208418,-0.5037435765446518,0.0,0.0
7.18,-2.444408836644162e-06,0.19087514408213554,0.0,0.00010706685096204784,0.004672033843994161,1.1574668255471123e-13,0.04421163228134761,0.0,0.0018001784563906904,0.001357999748511231,-0.5014261841907233,0.0,0.0
7.19,-1.1794013010765665e-05,0.2014042884015902,0.0,1.7736947996445173e-05,0.00610083599190632,9.090506259487157e-14,0.04814272115382703,0.0,0.0019328517030789687,0.0017461071806976016,-0.4989838259194521,0.0,0.0
7.2,-2.234216294960713e-05,0.21213213900685476,0.0,-5.447632349991664e-05,0.006677297896296484,6.336003999509562e-14,0.052366265386711,0.0,0.0018632842471799516,0.0018949116914279529,-0.4964171104177227,0.0,0.0
7.21,-3.3239343000171504e-05,0.22331199963490364,0.0,-0.0001068149046804003,0.006530259093589983,3.609454990463217e-14,0.05687887318497396,0.0,0.0016405799562999712,0.0018418324288714957,-0.4937266773648487,0.0,0.0
7.22,-4.336942355622513e-05,0.23515026563180166,0.0,-0.0001388564099457293,0.005826372737183954,1.1436166919463807e-14,0.06162922240150792,0.0,0.001317116853747181,0.0016344665883962323,-0.4909131972731511,0.0,0.0
7.23,-5.1402054180286275e-05,0.24778010757479887,0.0,-0.00015205488833840822,0.004746692973798689,-9.008031181845026e-15,0.06651151286643828,0.0,0.0009431188562100644,0.0013240644363096982,-0.487977371320852,0.0,0.0
7.24,-5.588289193040511e-05,0.26124766532097615,0.0,-0.00014921465325105194,0.0034672519665126787,-2.4339754382615955e-14,0.07136632195116467,0.0,0.0005626232420839712,0.0009601397184200368,-0.4849199311773279,0.0,0.0
7.25,-5.53617967464847e-05,0.2755129934825439,0.0,-0.00013395746306451954,0.0021443906235116546,-3.429822381487823e-14,0.07599015552148373,0.0,0.00021088238221780818,0.0005864236874821957,-0.4817416388207605,0.0,0.0
7.26,-4.855494619065932e-05,0.2904633668822748,0.0,-0.00011023111743169564,0.0009050546883980139,-3.9148165369875805e-14,0.0801534585288909,0.0,-8.688991145967718e-05,0.00023821578912099813,-0.4784432863482372,0.0,0.0
7.27,-3.4531970540335035e-05,0.305933394417093,0.0,-8.18937136572601e-05,-0.00015819238976229525,-3.9545492415530415e-14,0.08362554697123718,0.0,-0.0003156116904781698,-5.894454706014953e-05,-0.4750256957783427,0.0,0.0
7.28,-1.2914044586575365e-05,0.3217260565681608,0.0,-5.239392659414754e-05,-0.0009880343990222402,-3.639715389866248e-14,0.08620420231858461,0.0,-0.00046950967648712674,-0.0002894565958747721,-0.471489718846296,0.0,0.0
7.29,1.593611620317199e-05,0.3376303491670737,0.0,-2.45549566371472e-05,-0.0015599642908483856,-3.07286501081698e-14,0.08774734546917404,0.0,-0.0005506498894523525,-0.0004469207612651417,-0.467836236791679,0.0,0.0
7.3,5.075561922568806e-05,0.35343324775474405,0.0,-4.590978456208086e-07,-0.0018774705453735822,-2.3569191448622232e-14,0.08820398786091346,0.0,-0.0005670902585054343,-0.0005327469467967224,-0.4640661601388144,0.0,0.0
7.31,8.92801408429089e-05,0.36892550762067683,0.0,1.8578282940904698e-05,-0.001965781823462429,-1.586082139662892e-14,0.08764144912395604,0.0,-0.00053089867055554,-0.0005543715167346806,-0.4601804284698418,0.0,0.0
7.32,0.00012822668776352167,0.38390222587433614,0.0,3.1962017444136755e-05,-0.0018650286806023244,-8.394390168238697e-15,0.08626568482661506,0.0,-0.0004562394632732948,-0.0005233232592027957,-0.4561800101905568,0.0,0.0
7.33,0.00016338482325200376,0.3981600788029808,0.0,3.97171592767383e-05,-0.0016235479429038944,-1.7723047362257892e-15,0.08443157234660381,0.0,-0.0003576819519671972,-0.00045334048969348465,-0.4520659022890619,0.0,0.0
7.34,0.0001898353246887205,0.4114936961059155,0.0,4.235579310561001e-05,-0.0012918876806598993,3.6043473151878325e-15,0.08264024798610606,0.0,-0.0002488323444707039,-0.00035869377752261627,-0.4478391300872968,0.0,0.0
7.35,0.00020230617970896965,0.4236937499786598,0.0,4.072932986349091e-05,-0.0009178902800236309,7.528328052418514e-15,0.08152115553947627,0.0,-0.00014134045947631368,-0.0002528178317582926,-0.4435007469855078,0.0,0.0
7.36,0.0001956632390313096,0.4345490488046014,0.0,3.588230019391341e-05,-0.0005430562178119907,9.963390597486337e-15,0.08179741508222205,0.0,-4.428886849471784e-05,-0.000147306955028083,-0.4390518341997164,0.0,0.0
7.37,0.00016551717591764824,0.4438542804479396,0.0,2.8920137691047228e-05,-0.0002002357907249793,1.1011287359536601e-14,0.08423447451889061,0.0,3.6063063810796826e-05,-5.128504509243524e-05,-0.4344935004922585,0.0,0.0
7.38,0.00010891056848909182,0.4514241176624257,0.0,2.0899574540914374e-05,8.743039286715094e-05,1.0873676209636137e-14,0.08957374011641699,0.0,9.623303436164139e-05,2.8874033286907703e-05,-0.4298268818954586,0.0,0.0
7.39,2.503032078388861e-05,0.45711326760319754,0.0,1.2746467181824139e-05,0.00030649399772703583,9.813338243732429e-15,0.0984549101834811,0.0,0.00013523562659999833,8.952545890953995e-05,-0.4250531414285051,0.0,0.0
