time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.14,-8.990446679425833e-09,7.208183269010088e-07,0.0,-0.006458471333791652,1.9831218116496852,-1.1787410892393387e-09,1.3881783256313894e-07,0.0,1.4028099252135209,-7.462736295954087e-05,-0.1147841492221794,0.0,0.0
6.15,-8.183113467734743e-09,9.616736361450954e-07,0.0,-0.0026539322334007865,1.9831045083666146,-2.2885745557605903e-09,2.1312888437589067e-07,0.0,1.4002208962266693,-0.009931628941577966,-0.1228344416217271,0.0,0.0
6.16,-6.844114724913067e-09,1.1598983362484625e-06,0.0,0.0011220917222564838,1.983085107788771,-2.9633466480679574e-09,2.8391700075426006e-07,0.0,1.40414128621542,-0.02327304969481227,-0.1308541211032372,0.0,0.0
6.17,-5.1955881593380064e-09,1.2820153088221865e-06,0.0,0.004542493939748444,1.9830650561050682,-3.236006509747029e-09,3.424136118183352e-07,0.0,1.4156924246958675,-0.04043749957565823,-0.1388411889944527,0.0,0.0
6.18,-3.4370591490706356e-09,1.2940693730508071e-06,0.0,0.007322452367586073,1.9830459867066244,-3.1677335900349114e-09,3.788342840562582e-07,0.0,1.4354778790160925,-0.06086613316855187,-0.1467936547506091,0.0,0.0
6.19,-1.7331641165213637e-09,1.1652560847051999e-06,0.0,0.009224978053210538,1.9830296833960592,-2.8366115587959424e-09,3.8319788724408446e-07,0.0,1.4635318722909423,-0.08301438413066053,-0.1547095364505187,0.0,0.0
6.2,-2.073908166535334e-10,8.721732613053774e-07,0.0,0.01006647848286011,1.983018012716757,-2.327217973577108e-09,3.4638818490756245e-07,0.0,1.4993032142595963,-0.10434876103866324,-0.1625868612905082,0.0,0.0
6.21,1.0588766081241425e-09,4.033916335770053e-07,0.0,0.009723722755143886,1.9830128176639092,-1.721847289681057e-09,2.614042880924052e-07,0.0,1.5416826013916713,-0.12144102123028991,-0.1704236660760816,0.0,0.0
6.22,2.0230724002712843e-09,-2.3607616837245122e-07,0.0,0.008142940222861028,1.9830157697116273,-1.0937900581771537e-09,1.2471122286084125e-07,0.0,1.58907889350597,-0.1301657314457485,-0.1782179977111904,0.0,0.0
6.23,2.6751805674045576e-09,-1.0209310173789793e-06,0.0,0.005350954291411137,1.983028182230496,-5.028217357103831e-10,-6.243289258376774e-08,0.0,1.6395449358762546,-0.12599892418416334,-0.1859679136849854,0.0,0.0
6.24,3.0297855271347687e-09,-1.9029610309434453e-06,0.0,0.001467349954584299,1.9830507955119565,7.171338488391732e-12,-2.928269289285153e-07,0.0,1.6909451632162598,-0.10440543603196513,-0.1936714825559311,0.0,0.0
6.25,3.117666723548085e-09,-2.810251957751431e-06,0.0,-0.0032841896772617903,1.983083551122136,4.0867299873905996e-10,-5.525293921013583e-07,0.0,1.7411465114691964,-0.061291065747355704,-0.2013267844331623,0.0,0.0
6.26,2.977987535404865e-09,-3.6488147021789906e-06,0.0,-0.008567948842276468,1.983125380389628,6.89483595732452e-10,-8.205966940827769e-07,0.0,1.7882049221183365,0.006516199021026165,-0.20893191145496,0.0,0.0
6.27,2.651887134627301e-09,-4.307098015362095e-06,0.0,-0.013934653306127316,1.9831740375886442,8.505484506107084e-10,-1.0695296463536406e-06,0.0,1.8305175193679721,0.10080266119137597,-0.2164849682642312,0.0,0.0
6.28,2.1780035148135628e-09,-4.663659724764689e-06,0.0,-0.01882942496103265,1.983226011857165,9.030949412248699e-10,-1.2665683787099177e-06,0.0,1.866917874743167,0.22157831223476107,-0.2239840724808719,0.0,0.0
6.29,1.5901628315384958e-09,-4.597992594059589e-06,0.0,-0.022611905911380164,1.9832765521617293,8.654750513661797e-10,-1.3759192681833183e-06,0.0,1.896705356255312,0.3668181234772878,-0.2314273551708945,0.0,0.0
6.3,9.171872766338746e-10,-4.004149631083257e-06,0.0,-0.024590368047421273,1.9833198358827826,7.600520663696308e-10,-1.3619164069574696e-06,0.0,1.9196135622950978,0.53239092722113,-0.2388129613122071,0.0,0.0
6.31,1.8452001932805918e-10,-2.8064075548589075e-06,0.0,-0.024070262457852386,1.9833493032788219,6.103946024906905e-10,-1.1930170826414745e-06,0.0,1.9357333127400043,0.7122187558828188,-0.2461390502569218,0.0,0.0
6.32,-5.828433212201119e-10,-9.757765822335566e-07,0.0,-0.020415868781640485,1.9833581669780072,4.389585906651832e-10,-8.464112226209767e-07,0.0,1.9454111963293574,0.8986846428799933,-0.2534037961900849,0.0,0.0
6.33,-1.3567796626637801e-09,1.4542490459475437e-06,0.0,-0.013121595180220009,1.9833400879902048,2.6535692067035733e-10,-3.1289761209501827e-07,0.0,1.9491451218119373,1.0832685045327306,-0.2606053885847066,0.0,0.0
6.34,-2.1025698136441284e-09,4.374651858606798e-06,0.0,-0.0018872377107127937,1.983289988334438,1.0524392276350497e-10,3.984430024609492e-07,0.0,1.9474944198585025,1.2573424734804086,-0.2677420326529828,0.0,0.0
6.35,-2.776301410495984e-09,7.59273803089848e-06,0.0,0.013310619519867046,1.983204946653994,-3.021770413358869e-11,1.2563512579878929e-06,0.0,1.9410154141314082,1.413013385120687,-0.2748119497935946,0.0,0.0
6.36,-3.323849143493425e-09,1.0831086102805387e-05,0.0,0.0321605905243933,1.983085099182203,-1.3438404264155477e-10,2.2049098499251026e-06,0.0,1.930226067547622,1.543882299405939,-0.2818133780349717,0.0,0.0
6.37,-3.6820036261214706e-09,1.3735619294791536e-05,0.0,0.05398232826712088,1.9829344467267005,-2.0475581146913424e-10,3.163136947153555e-06,0.0,1.9155969262893178,1.645609644731966,-0.2887445724744135,0.0,0.0
6.38,-3.7821147881416915e-09,1.589435267082514e-05,0.0,0.07772649058599597,1.9827614519862757,-2.423205494093585e-10,4.027253428942564e-06,0.0,1.8975609046965747,1.716218948211159,-0.2956038057129556,0.0,0.0
6.39,-3.556347341372661e-09,1.686759746167649e-05,0.0,0.10201739581236129,1.9825793037382309,-2.5072870737344395e-10,4.67608940683432e-06,0.0,1.876531891618072,1.7561211021963778,-0.3023893682858734,0.0,0.0
6.4,-2.946328295310394e-09,1.6229342807240192e-05,0.0,0.12524338483516506,1.9824057283802514,-2.354108980754996e-10,4.979871833627275e-06,0.0,1.8529221476913897,1.7678808604601564,-0.3090995690887164,0.0,0.0
6.41,-1.9136193423811682e-09,1.3618219288648857e-05,0.0,0.14569425099847544,1.9822622476623988,-2.027260204491077e-10,4.812324512310341e-06,0.0,1.827150940723891,1.7557748174679555,-0.315732735798767,0.0,0.0
6.42,-4.510961780976361e-10,8.794956898112858e-06,0.0,0.16173717277966926,1.9821728160048833,-1.5920829805860187e-10,4.065625677073867e-06,0.0,1.799640858532572,1.7252075809322749,-0.3222872152918193,0.0,0.0
6.43,1.4060055201023515e-09,1.7017009767044065e-06,0.0,0.1720123534274738,1.9821618220545965,-1.1095822196920949e-10,2.667329099580314e-06,0.0,1.7708024878774644,1.6820630667273093,-0.3287613740541708,0.0,0.0
6.44,3.570874759056112e-09,-7.482900283381176e-06,0.0,0.175617832832101,1.982251505857355,-6.320027630984481e-11,5.97896896696947e-07,0.0,1.7410118426055439,1.6320728119091947,-0.3351535985897289,0.0,0.0
6.45,5.8993898674896155e-09,-1.8300086360996226e-05,0.0,0.17224404049806202,1.9824589219396584,-2.001088661891493e-11,-2.0929382796800196e-06,0.0,1.7105873985975242,1.5802812014891676,-0.341462295822129,0.0,0.0
6.46,8.189520099672794e-09,-2.9986772941748946e-05,0.0,0.16222185954640148,1.9827926642018487,1.5795597037246962e-11,-5.273112098335356e-06,0.0,1.6797737800000532,1.5306716846249089,-0.3476858934917604,0.0,0.0
6.47,1.0187349608583224e-08,-4.1478629481294806e-05,0.0,0.1464692474868512,1.9832496531066335,4.264632605461753e-11,-8.720803858432243e-06,0.0,1.648736430067904,1.485984355978287,-0.3538228405476085,0.0,0.0
6.48,1.1600832756670801e-08,-5.144742410511331e-05,0.0,0.12635191438861873,1.983812359530803,6.008505535326009e-11,-1.2124984372914884e-05,0.0,1.6175673322313509,1.4477137450867479,-0.3598716075338073,0.0,0.0
6.49,1.2121797484065973e-08,-5.8377682031532623e-05,0.0,0.10349480944251316,1.9844468917531113,6.85759190406197e-11,-1.5096014123262412e-05,0.0,1.5862985993625525,1.4162451777551488,-0.3658306869708138,0.0,0.0
6.5,1.1455914254092197e-08,-6.068469326717316e-05,0.0,0.07958431542133337,1.985102390737664,6.92681418055214e-11,-1.71878110178854e-05,0.0,1.5549198129581294,1.3910778406627904,-0.371698593731102,0.0,0.0
6.51,9.359375133822249e-09,-5.687186160031418e-05,0.0,0.056192071709381404,1.9857121530772561,6.375054423008595e-11,-1.7932230322783327e-05,0.0,1.5233956600335943,1.3710869779044599,-0.3774738654092881,0.0,0.0
6.52,5.67994142069569e-09,-4.5720481747375325e-05,0.0,0.03463949229596307,1.9861968215768382,5.381949008623084e-11,-1.6885116117143395e-05,0.0,1.4916815152010747,1.3547872730295496,-0.3831550626865935,0.0,0.0
6.53,3.989077243008831e-10,-2.6499578483148013e-05,0.0,0.015911664016854926,1.986469844857059,4.127774546156788e-11,-1.3682043135149673e-05,0.0,1.4597356086988411,1.3405698173883482,-0.3887407696895519,0.0,0.0
6.54,-6.33048940623849e-09,8.221007329726746e-07,0.0,0.0006211989608722025,1.986445208944667,2.7775318803191588e-11,-8.10016102453725e-06,0.0,1.4275272204721916,1.3268948834865086,-0.3942295943428759,0.0,0.0
6.55,-1.4153483629888315e-08,3.5384888222075526e-05,0.0,-0.010983255661588807,1.9860471914248532,1.469733503598548e-11,-1.2091368548615407e-07,0.0,1.3950409521696143,1.3124315139685467,-0.39962016871639,0.0,0.0
6.56,-2.2498696988153197e-08,7.529458564400523e-05,0.0,-0.01897293103069597,1.9852215956866175,3.0988110212352752e-12,1.0013092233673692e-05,0.0,1.3622775643987728,1.2961423348948784,-0.4049111493659492,0.0,0.0
6.57,-3.0583150536904795e-08,0.00011755513143619633,0.0,-0.02367030238992024,1.9839476104223792,-6.317877833295376e-12,2.1754949226139743e-05,0.0,1.3292521419255972,1.2773177835245497,-0.4101012176682513,0.0,0.0
6.58,-3.744220934119872e-08,0.0001581054583414642,0.0,-0.025567360306622922,1.98224913692559,-1.3189896531990794e-11,3.423250871832301e-05,0.0,1.2959904848490953,1.2555680265272648,-0.4151890801494674,0.0,0.0
6.59,-4.198782384467697e-08,0.00019198436518988996,0.0,-0.025241484484468613,1.9802041695132488,-1.7453898515202155e-11,4.6257911522632305e-05,0.0,1.262524641988119,1.2307832824343063,-0.4201734688076017,0.0,0.0
6.6,-4.309618193396512e-08,0.0002136393953068019,0.0,-0.023278021005811587,1.9779506425680344,-1.928822884405436e-11,5.637469578423012e-05,0.0,1.2288884278384118,1.2030742026772787,-0.425053141428505,0.0,0.0
6.61,-3.9722914319460193e-08,0.0002173840032038097,0.0,-0.020206544854369905,1.975687112245895,-1.9046194852100467e-11,6.294732098144581e-05,0.0,1.1951136204174102,1.1727036325785063,-0.4298268818954586,0.0,0.0
6.62,-3.104043578620201e-08,0.00019799196080249958,0.0,-0.01645542258843081,1.973666759513649,-1.718813467763397e-11,6.429453192761848e-05,0.0,1.1612273467990448,1.1400197349828205,-0.4344935004922584,0.0,0.0
6.63,-1.6588093563009058e-08,0.00015139973506955119,0.0,-0.012326899144245384,1.9721835131130074,-1.4218484333943983e-11,5.8863497249131893e-05,0.0,1.1272509469002625,1.1053984002695059,-0.4390518341997163,0.0,0.0
6.64,3.578128896566038e-09,7.546770832061478e-05,0.0,-0.00799268893542998,1.971549611541883,-1.0632294985111631e-11,4.5436302486815e-05,0.0,1.0932003826057415,1.069200368746511,-0.4435007469855077,0.0,0.0
6.65,2.875310713635095e-08,-2.9268624359361943e-05,0.0,-0.003508076498400343,1.9720646479736021,-6.8738833384940935e-12,2.335452120056204e-05,0.0,1.0590880448595748,1.0317458169166662,-0.4478391300872967,0.0,0.0
6.66,5.7486605726885433e-08,-0.00015894373358538817,0.0,0.0011590931644603647,1.9739770427369812,-3.308668551319305e-12,-7.25825622475717e-06,0.0,1.024925620187198,0.9933065407835541,-0.4520659022890618,0.0,0.0
6.67,8.754430574896939e-08,-0.00030590213820888286,0.0,0.0060893788737781,1.9774399085667844,-2.0787196809412507e-13,-4.530123441446546e-05,0.0,0.9907275229069649,0.9541135068907841,-0.4561800101905567,0.0,0.0
6.68,1.1594544983018014e-07,-0.0004585370760602452,0.0,0.011368298292062304,1.982464329764103,2.2553014885112577e-12,-8.855762220301425e-05,0.0,0.9565142914617741,0.9143756013181845,-0.4601804284698417,0.0,0.0
6.69,1.3909347849627922e-07,-0.0006015259938353098,0.0,0.01704444508956297,1.988874056597848,4.000094382493826e-12,-0.00013364283547800558,0.0,0.9223152972062699,0.8743040234071072,-0.4640661601388144,0.0,0.0
6.7,1.530100973174612e-07,-0.0007165433693757734,0.0,0.023094995296319986,1.9962663888258623,5.0257132321334e-12,-0.00017606884275225723,0.0,0.8881701308929275,0.8341360517977434,-0.4678362367916791,0.0,0.0
6.71,1.5367453003275664e-07,-0.0007834999308849947,0.0,0.029403778569402166,2.0039844442745234,5.394485570602438e-12,-0.00021044872517764573,0.0,0.8541281238658485,0.7941519379122189,-0.4714897188462958,0.0,0.0
6.72,1.374585050126385e-07,-0.000782311941169307,0.0,0.0357558999847705,2.011105940436631,5.213053968855222e-12,-0.0002308564006582923,0.0,0.8202456334353893,0.7546795156686754,-0.4750256957783427,0.0,0.0
6.73,1.0163435838705787e-07,-0.0006951461333950021,0.0,0.041851135534504084,2.0164529411150354,4.613668392661927e-12,-0.00023134321616815188,0.0,0.786580978085939,0.7160827919906368,-0.4784432863482369,0.0,0.0
6.74,4.491945352806714e-08,-0.0005090181127972397,0.0,0.0473359606615233,2.0186256617849585,3.737193677247682e-12,-0.00020659609822358942,0.0,0.7531872473576184,0.6787333112566881,-0.4817416388207605,0.0,0.0
6.75,-3.199378567954907e-08,-0.00021854943032152216,0.0,0.0518510890261922,2.0160613796674784,2.718956819355167e-12,-0.00015270203320101266,0.0,0.7201036282015649,0.642966450325336,-0.4849199311773278,0.0,0.0
6.76,-1.259849325211345e-07,0.00017138224350492332,0.0,0.05508780183973464,2.007116842993463,1.678072327668581e-12,-6.796224031789132e-05,0.0,0.687346374040303,0.6090289493777583,-0.487977371320852,0.0,0.0
6.77,-2.312006709791397e-07,0.0006434261440510428,0.0,0.056842400297091304,1.9901695200372973,7.104444311551336e-13,4.632154820810754e-05,0.0,0.6549010519735675,0.5770285801984028,-0.4909131972731511,0.0,0.0
6.78,-3.3897152751634483e-07,0.0011663423491750317,0.0,0.05705527445257852,1.9637299096566088,-1.1471895653512545e-13,0.00018518435858976947,0.0,0.6227180538725106,0.5469002590244668,-0.4937266773648487,0.0,0.0
6.79,-4.380189112714571e-07,0.0016947668804452513,0.0,0.05582247227200661,1.9265544389788354,-7.553181023830647e-13,0.0003395669239846956,0.0,0.5907131706173299,0.5184016830251774,-0.4964171104177226,0.0,0.0
6.8,-5.150073481389552e-07,0.002170513044496836,0.0,0.05337525529533242,1.8777468462604647,-1.1943132840450205e-12,0.0004962284681133278,0.0,0.558774063174765,0.491143512574474,-0.498983825919452,0.0,0.0
6.81,-5.554731937207641e-07,0.002525694231273728,0.0,0.05003381839848783,1.8168361515625409,-1.4359161701200779e-12,0.0006381084477774616,0.0,0.5267720798382579,0.4646476112311323,-0.5014261841907232,0.0,0.0
6.82,-5.451277063538113e-07,0.002687835063003516,0.0,0.04614875101963767,1.743821968933913,-1.5007264753077493e-12,0.0007452221873943816,0.0,0.49457781318243915,0.43841882411387945,-0.5037435765446518,0.0,0.0
6.83,-4.714902331153529e-07,0.0025869716737219038,0.0,0.042044799101604885,1.6591828732325362,-1.4204626799655516e-12,0.0007961408251430471,0.0,0.4620784361080232,0.4120146271281092,-0.50593542543848,0.0,0.0
6.84,-3.257587455652001e-07,0.0021645342431975702,0.0,0.03797802865550685,1.5638494972425805,-1.2328339181642365e-12,0.000770057290085703,0.0,0.42919498623133034,0.38510057354741234,-0.5080011846175119,0.0,0.0
6.85,-1.0477373058193919e-07,0.0013835683246277654,0.0,0.03411270847585806,1.4591490861413272,-9.769720684373894e-13,0.0006493789157284138,0.0,0.39589803916676486,0.3574844338316243,-0.5099403392512519,0.0,0.0
6.86,1.8711754590235588e-07,0.00023960524148781216,0.0,0.030519575786277633,1.3467310627799092,-6.897054180091366e-13,0.00042271741693411107,0.0,0.36222048375031657,0.3291267208218533,-0.5117524060617119,0.0,0.0
6.87,5.365300879759111e-07,-0.0012287386563995168,0.0,0.027192885799671995,1.2284836464987519,-4.0282209381207156e-13,8.807392818542046e-05,0.0,0.3282663918612781,0.30012967438832355,-0.5134369334438529,0.0,0.0
6.88,9.20102896100601e-07,-0.0029305384084280083,0.0,0.024079886777757433,1.1064503765984002,-1.4135347104376198e-13,-0.0003440519123411001,0.0,0.29421528935889496,0.27071067063739906,-0.514993501578136,0.0,0.0
6.89,1.30441650842893e-06,-0.004715922153035646,0.0,0.021113740678403985,0.9827531499208135,7.718790372080003e-14,-0.0008479552927935755,0.0,0.26032144963330783,0.2411687658651023,-0.5164217225351491,0.0,0.0
6.9,1.6470050678223497e-06,-0.006373221132328797,0.0,0.018240805553469467,0.8595253060804617,2.4275104622655416e-13,-0.001380780811227234,0.0,0.22690802330892584,0.2118531989565793,-0.5177212403722874,0.0,0.0
6.91,1.8986441458213563e-06,-0.007630964975928778,0.0,0.015436448644621549,0.7388546304394735,3.520482291726014e-13,-0.0018816967716456469,0.0,0.1943558132860989,0.18313926069268097,-0.518891731222462,0.0,0.0
6.92,2.007002538172701e-06,-0.008165476004044044,0.0,0.012708640925221787,0.6227328856240686,4.074123441569576e-13,-0.0022725061407169594,0.0,0.1630864837131327,0.15541170324357229,-0.5199329033748141,0.0,0.0
6.93,1.9216184868025445e-06,-0.00761435342604169,0.0,0.010092463524610417,0.5130070112780138,4.154039286994801e-13,-0.002459922892372771,0.0,0.13354028243370303,0.1290521598232898,-0.5208444973474154,0.0,0.0
6.94,1.6000031444224294e-06,-0.005595534665211412,0.0,0.007639814443393476,0.41132802017435194,3.853427387017695e-13,-0.0023396063724434183,0.0,0.10614908181359173,0.10442652108755103,-0.5216262859519367,0.0,0.0
6.95,1.014496066067903e-06,-0.0017309221912668916,0.0,0.005407891821386041,0.31909628563360926,3.279083644074107e-13,-0.001801867279280809,0.0,0.08130651635249192,0.08186985774867331,-0.5222780743502679,0.0,0.0
6.96,1.5931338093468444e-07,0.00432715277329074,0.0,0.0034488373957687946,0.2374053667349571,2.539177827969576e-13,-0.0007387495052359942,0.0,0.05933792826702756,0.06166863994576352,-0.5227997001030753,0.0,0.0
6.97,-9.429421267499159e-07,0.012868981605883397,0.0,0.001801883855355546,0.16698987816197222,1.7334943176538362e-13,0.0009480259042870183,0.0,0.04047347970730974,0.04404183272675477,-0.5231910332102858,0.0,0.0
6.98,-2.236176078455791e-06,0.02410278068849419,0.0,0.0004885530943087837,0.10818536125367319,9.46470947257952e-14,0.0033389633542709714,0.0,0.024827935595231002,0.029123655214647014,-0.5234519761434848,0.0,0.0
6.99,-3.6280463323161705e-06,0.03813496778138054,0.0,-0.0004891230589694078,0.06090880046226808,2.4305350406591558e-14,0.0064893803216766275,0.0,0.012390077577264605,0.016951196694051082,-0.523582463870223,0.0,0.0
7.0,-4.990491574518055e-06,0.054957621133176836,0.0,-0.0011477686809483003,0.02466671092214354,-3.328667544851352e-14,0.010423533344766872,0.0,0.003023440374977873,0.007459577041893062,-0.523582463870223,0.0,0.0
7.01,-6.16436706491075e-06,0.07444436396328964,0.0,-0.0015198409703666225,-0.001406318855261534,-7.578421013860105e-14,0.015130994953095908,0.0,-0.003521682293587339,0.00048604236852235343,-0.5234519761434848,0.0,0.0
7.02,-6.968774565985796e-06,0.09635474426746006,0.0,-0.001649526513367598,-0.018480977063803996,-1.0265970343982725e-13,0.020565702072224322,0.0,-0.007586739370916408,-0.004217273649294608,-0.5231910332102858,0.0,0.0
7.03,-7.215309818488886e-06,0.12034614568506097,0.0,-0.0015880464285294078,-0.02794551618561637,-1.1486466390272378e-13,0.02664772841301884,0.0,-0.009576939265620957,-0.006963660221544539,-0.5227997001030753,0.0,0.0
7.04,-6.72696491779829e-06,0.14599163039045654,0.0,-0.0013889724762898594,-0.031306865318094824,-1.1443354684752136e-13,0.03326750428389652,0.0,-0.009930315663654654,-0.008107848561088442,-0.5222780743502679,0.0,0.0
7.05,-5.360835730939875e-06,0.17280194209371671,0.0,-0.0011040264451491085,-0.030091107639373293,-1.040766239643342e-13,0.04029200013362596,0.0,-0.00908726262795258,-0.008020642736207503,-0.5216262859519367,0.0,0.0
7.06,-3.03313411800005e-06,0.20025007933111577,0.0,-0.0007796871901969093,-0.025752749105969745,-8.679980323724911e-14,0.047572317141301244,0.0,-0.007463399239739604,-0.007064834619203591,-0.5208444973474154,0.0,0.0
7.07,2.5565355664155866e-07,0.22779721096083277,0.0,-0.0004547827220335666,-0.019599989380507537,-6.557897840981124e-14,0.05495215116461507,0.0,-0.0054278189779319854,-0.005574531141992444,-0.5199329033748141,0.0,0.0
7.08,4.398215359172935e-06,0.2549190808787925,0.0,-0.00015911283267727242,-0.012740498821456992,-4.3105880932076194e-14,0.062276664641346104,0.0,-0.0032878945246467514,-0.0038393252375262107,-0.518891731222462,0.0,0.0
7.09,9.163673075112118e-06,0.28113231169660674,0.0,8.695990006085842e-05,-0.006049476809669034,-2.1612558549248765e-14,0.06940137186171673,0.0,-0.0012809683279061325,-0.0020940178524978957,-0.5177212403722874,0.0,0.0
7.1,1.4190068842334265e-05,0.3060200902950999,0.0,0.0002720915363025149,-0.00015934736816556157,-2.7732153150896885e-15,0.07620068701411019,0.0,0.00042745332378179104,-0.000513938046947732,-0.5164217225351491,0.0,0.0
7.11,1.898938828723565e-05,0.32925657452662355,0.0,0.0003929001472469169,0.004531458611685928,1.2324356456912059e-14,0.08257578649149329,0.0,0.0017399220176837233,0.0007846300584413666,-0.5149935015781361,0.0,0.0
7.12,2.296792520090202e-05,0.35062902113275907,0.0,0.00045248147865482115,0.007834484789779562,2.314997030173835e-14,0.08846139624355714,0.0,0.002618948131313905,0.001739790693660585,-0.513436933443853,0.0,0.0
7.13,2.5463842047318903e-05,0.370056165892702,0.0,0.00045870430790383453,0.009736530366436664,2.965952190927021e-14,0.09383104375545222,0.0,0.003076001914945816,0.002336254233501149,-0.5117524060617119,0.0,0.0
7.14,2.5802368976899766e-05,0.3876008917691327,0.0,0.00042247159001371703,0.01035889638834741,3.2196043310822907e-14,0.09870023615543522,0.0,0.0031590302575287724,0.002595611991237032,-0.5099403392512519,0.0,0.0
7.15,2.3367244616208547e-05,0.4034748320324105,0.0,0.00035609968276667005,0.0099149377970815,3.137779599341852e-14,0.10312697338424642,0.0,0.0029397703523911943,0.0025658041392534344,-0.5080011846175119,0.0,0.0
7.16,1.7684824175336277e-05,0.41803242368955434,0.0,0.0002719273630168857,0.008669604333353873,2.7985940026837652e-14,0.10720901621226862,0.0,0.0025019173706299766,0.0023107754757632805,-0.5059354254384801,0.0,0.0
7.17,8.51491536907994e-06,0.4317522080328828,0.0,0.00018122409299862493,0.006903792566973369,2.2861701805638553e-14,0.11107744290662928,0.0,0.0019309284216852624,0.0019011100859815766,-0.5037435765446518,0.0,0.0
7.18,-4.059937401180226e-06,0.4452040173884779,0.0,9.342721916868258e-05,0.004885387276395632,1.682003291025269e-14,0.11488628312859184,0.0,0.001305955007383036,0.001406201510617398,-0.5014261841907233,0.0,0.0
7.19,-1.9557048725446057e-05,0.45900221549720754,0.0,1.5703528884036025e-05,0.002847945846502328,1.0583830117993457e-14,0.11879844467639718,0.0,0.0006941202301702965,0.0008882774908381673,-0.4989838259194521,0.0,0.0
7.2,-3.703984732234935e-05,0.4737474632486572,0.0,-4.719624731060642e-05,0.0009771536646154156,4.740125953590515e-15,0.1229687697260627,0.0,0.0001471171009140958,0.0003983798092545916,-0.4964171104177227,0.0,0.0
7.21,-5.5100103331276056e-05,0.4899626049671029,0.0,-9.283998216515474e-05,-0.000595494528816773,-2.8256211754550994e-16,0.12752588128454223,0.0,-0.00030008554494876467,-2.5784080833995228e-05,-0.4937266773648487,0.0,0.0
7.22,-7.188774964730345e-05,0.5080319765431339,0.0,-0.00012083414361745539,-0.0017928239409031239,-4.2182161641609e-15,0.13255544351892026,0.0,-0.0006287761667836054,-0.0003603407557102387,-0.4909131972731511,0.0,0.0
7.23,-8.519775287577353e-05,0.5281563040504881,0.0,-0.0001324246365342932,-0.0025872598744258275,-6.95223508351861e-15,0.138088189618253,0.0,-0.0008346956332361691,-0.0005944173645586823,-0.487977371320852,0.0,0.0
7.24,-9.261969238527348e-05,0.5503343350833977,0.0,-0.0001300387867400896,-0.0029927261711174056,-8.49944155702667e-15,0.14409577229477505,0.0,-0.0009253417136269875,-0.0007283370623907897,-0.4849199311773279,0.0,0.0
7.25,-9.175026215925873e-05,0.5743754485078946,0.0,-0.00011682107523435789,-0.0030546052128549266,-8.975411376722588e-15,0.15049564991212336,0.0,-0.0009168113768868384,-0.0007712113612536294,-0.4817416388207605,0.0,0.0
7.26,-8.046198233704035e-05,0.5999376681449259,0.0,-9.62045987653948e-05,-0.0028390602710502573,-8.56504716201421e-15,0.1571635991830674,0.0,-0.0008305575873057239,-0.0007382706626641302,-0.4784432863482372,0.0,0.0
7.27,-5.721336652113348e-05,0.6265788445760436,0.0,-7.154819749190773e-05,-0.0024227969463025863,-7.49173019137836e-15,0.1639506227252292,0.0,-0.0006903640270503107,-0.0006482237950713729,-0.4750256957783427,0.0,0.0
7.28,-2.1377231217709623e-05,0.6538081919949993,0.0,-4.585709422248371e-05,-0.0018840710855343428,-5.98962838455045e-15,0.17070075917148278,0.0,-0.0005197572161578484,-0.0005208725405601054,-0.471489718846296,0.0,0.0
7.29,2.6444433759006577e-05,0.6811288555556729,0.0,-2.159379909902483e-05,-0.0012954686125445335,-4.280916940634055e-15,0.1772670879760016,0.0,-0.00033999034502864186,-0.0003751365038818535,-0.467836236791679,0.0,0.0
7.3,8.41575942598807e-05,0.7080666230508327,0.0,-5.767030732943487e-07,-0.0007187151702751692,-2.558866604867076e-15,0.18352425182963455,0.0,-0.00016865440932308868,-0.00022757457826186051,-0.4640661601388144,0.0,0.0
7.31,0.00014800843093174535,0.7341837841871206,0.0,1.6043344852303047e-05,-0.00020154047452040485,-9.770389345333761e-16,0.1893767205159291,0.0,-1.890541571585739e-05,-9.142735957662987e-05,-0.4601804284698418,0.0,0.0
7.32,0.00021255486750919455,0.759080154487418,0.0,2.7742951262352905e-05,0.0002235632666772429,3.557572710711224e-16,0.19476272135139264,0.0,0.00010075520058434733,2.3845993815032567e-05,-0.4561800101905568,0.0,0.0
7.33,0.00027081788585563594,0.7823853647144453,0.0,3.4539550719202936e-05,0.0005389815257100587,1.375525373341515e-15,0.19965426523784394,0.0,0.00018624496248636233,0.00011260068043902679,-0.4520659022890619,0.0,0.0
7.34,0.0003146440545106883,0.8037476626793425,0.0,3.6875685447400406e-05,0.0007403872099935645,2.05920508257098e-15,0.2040540176732725,0.0,0.00023732666982890523,0.00017269726613489573,-0.4478391300872968,0.0,0.0
7.35,0.0003352956794068378,0.8228247182242489,0.0,3.549049286851385e-05,0.000834320195964266,2.418033001306748e-15,0.20798992378418588,0.0,0.00025681857934132206,0.0002049503393424074,-0.4435007469855078,0.0,0.0
7.36,0.0003242641174195589,0.8392813408374701,0.0,3.129237001548696e-05,0.0008353247955097017,2.489305221997711e-15,0.21150852460281064,0.0,0.00024970347979760545,0.00021243450426343516,-0.4390518341997164,0.0,0.0
