time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,1.548269347155677e-06,7.437521079438759e-07,0.0,0.09939603621711077,1.952564540677829,9.794593626781283e-07,-2.9644237309222047e-08,0.0,0.7109541927723352,0.596602490062715,-0.1782179977111904,0.0,0.0
6.23,2.2796447640402094e-06,5.523094372257424e-07,0.0,0.11532789088497364,1.9573792445100695,2.6023652769589363e-06,3.003314228715472e-07,0.0,0.7160991025442458,0.5890603432126978,-0.1859679136849854,0.0,0.0
6.24,2.6568040948261493e-06,3.529943727117754e-07,0.0,0.13181732585586997,1.9614081089039368,3.6537652295710116e-06,5.341483526605646e-07,0.0,0.720973267794764,0.5808444581791411,-0.1936714825559311,0.0,0.0
6.25,2.72164745951411e-06,1.6492149858491273e-07,0.0,0.1474751564562472,1.9645125427033328,4.162513695244195e-06,6.716780107337527e-07,0.0,0.7256302039512136,0.5730978630225385,-0.2013267844331623,0.0,0.0
6.26,2.534550594596411e-06,2.180838443182389e-09,0.0,0.1609675080284099,1.9666487379887017,4.1989175429926625e-06,7.212565620070173e-07,0.0,0.7301458615785739,0.5669411638899006,-0.20893191145496,0.0,0.0
6.27,2.1651718328414916e-06,-1.263327906325082e-07,0.0,0.17113194220178365,1.9678558541412696,3.859821150825349e-06,6.971661605041488e-07,0.0,0.7346059588720533,0.5633688661251756,-0.2164849682642312,0.0,0.0
6.28,1.6843910481894887e-06,-2.1659979651729818e-07,0.0,0.1770781842709299,1.9682383233595553,3.2545181504710087e-06,6.171276644433514e-07,0.0,0.7390918373190499,0.5631560100793922,-0.2239840724808719,0.0,0.0
6.29,1.1578468257782853e-06,-2.6879702566712165e-07,0.0,0.17827191053885513,1.9679453143355847,2.492546670111938e-06,5.000215743085946e-07,0.0,0.7436658144083138,0.5667774688931084,-0.2314273551708945,0.0,0.0
6.3,6.41299594351055e-07,-2.863955024678186e-07,0.0,0.1745951117461425,1.967149955291932,1.6740368509127731e-06,3.6398820193824654e-07,0.0,0.7483577828069772,0.5743469647434659,-0.2388129613122071,0.0,0.0
6.31,1.7784044073340175e-07,-2.7516093680842994e-07,0.0,0.16637079949255915,1.966030349877652,8.829150774067322e-07,2.249930273405914e-07,0.0,0.7531556122794424,0.5855881634492976,-0.2461390502569218,0.0,0.0
6.32,-2.0320042942604827e-07,-2.421650189042203e-07,0.0,0.15434044127598873,1.9647537985991785,1.829556503115711e-07,9.588442032396389e-08,0.0,0.7580017488433562,0.5998495239927958,-0.2534037961900849,0.0,0.0
6.33,-4.859095422152451e-07,-1.9489169074672213e-07,0.0,0.13958928335696932,1.9634650305061987,-3.8357572717053823e-07,-1.407778836021815e-08,0.0,0.7627973264777576,0.616168134717585,-0.2606053885847066,0.0,0.0
6.34,-6.663441558550088e-07,-1.4049642236971173e-07,0.0,0.1234237468147982,1.962278705066751,-7.951140143663007e-07,-9.92808859583544e-08,0.0,0.7674136879664548,0.6333791678958369,-0.2677420326529828,0.0,0.0
6.35,-7.503441306712426e-07,-8.525081556061162e-08,0.0,0.10721492338368718,1.9612759963677264,-1.0483477594435654e-06,-1.574866839433772e-07,0.0,0.7717096793671241,0.6502581610485851,-0.2748119497935946,0.0,0.0
6.36,-7.509503067172149e-07,-3.4181766372659556e-08,0.0,0.09223130650988273,1.9605047390059536,-1.1546894944943032e-06,-1.8932095367512808e-07,0.0,0.7755516650423686,0.6656745759544584,-0.2818133780349717,0.0,0.0
6.37,-6.857387659017038e-07,9.104585392757628e-09,0.0,0.07948778713154454,1.9599824014249636,-1.1361963467358011e-06,-1.9761904969835477e-07,0.0,0.7788325383373429,0.678731235237555,-0.2887445724744135,0.0,0.0
6.38,-5.74322306476362e-07,4.2438002332231395e-08,0.0,0.06963423552480275,1.9597010508786112,-1.021408499003849e-06,-1.8671444301689625e-07,0.0,0.7814864144825303,0.6888675518258991,-0.2956038057129556,0.0,0.0
6.39,-4.362026707651936e-07,6.497128670965942e-08,0.0,0.06289851974514042,1.9596334693234325,-8.414813415839165e-07,-1.6174351096831742e-07,0.0,0.783496793387145,0.6959123064414926,-0.3023893682858734,0.0,0.0
6.4,-2.890875306058579e-07,7.69765048027971e-08,0.0,0.05908956162998204,1.9597396508958442,-6.268825054183919e-07,-1.280230664853112e-07,0.0,0.7848972142006148,0.7000803740744285,-0.3090995690887164,0.0,0.0
6.41,-1.4772140215636605e-07,7.958743056307359e-08,0.0,0.057657695772234396,1.95997303651416,-4.0481944150407394e-07,-9.053899121199606e-08,0.0,0.7857645516075716,0.7019156700832672,-0.315732735798767,0.0,0.0
6.42,-2.322421062361466e-08,7.452209125925197e-08,0.0,0.05780223704352412,1.9602859970681388,-1.9746628900439977e-07,-5.3566826812498206e-08,0.0,0.786206112502308,0.702189618263984,-0.3222872152918193,0.0,0.0
6.43,7.711197412575854e-08,6.381374584618928e-08,0.0,0.05860950240255396,1.9606342432544894,-2.0977101444733093e-08,-2.042968046447015e-08,0.0,0.7863426139504645,0.7017708869530495,-0.3287613740541708,0.0,0.0
6.44,1.496472648974195e-07,4.9571753245897674e-08,0.0,0.05919861950612337,1.9609800004617133,1.1479010810995131e-07,6.6137703977702115e-09,0.0,0.7862899492397357,0.7014879282355034,-0.3351535985897289,0.0,0.0
6.45,1.9393512384209161e-07,3.378648540858871e-08,0.0,0.058848923856326056,1.9612939284545194,2.059563483108453e-07,2.6367584119310432e-08,0.0,0.7861431576801152,0.7020093723785573,-0.341462295822129,0.0,0.0
6.46,2.1208081159446652e-07,1.8185454086652903e-08,0.0,0.05708546290892455,1.961555879597245,2.5385241449596763e-07,3.86053611564499e-08,0.0,0.7859656895584803,0.703764784280304,-0.3476858934917604,0.0,0.0
6.47,2.0801244274692203e-07,4.141713431281145e-09,0.0,0.05371048985804011,1.9617546717966035,2.639442250958033e-07,4.391038926231927e-08,0.0,0.7857855794693313,0.7069173221014666,-0.3538228405476085,0.0,0.0
6.48,1.8674756790593053e-07,-7.3692588050975116e-09,0.0,0.04878452668003917,1.961887102677602,2.445922054997551e-07,4.347399816566068e-08,0.0,0.7855980807691326,0.7113846450689555,-0.3598716075338073,0.0,0.0
6.49,1.5372112294434443e-07,-1.5771429362966307e-08,0.0,0.042572032852236284,1.9619564520645887,2.0576754660393313e-07,3.88750527500913e-08,0.0,0.7853728088743921,0.7168933492666288,-0.3658306869708138,0.0,0.0
6.5,1.142212961145043e-07,-2.0858041378213565e-08,0.0,0.035469727610000994,1.9619707150111665,1.578261531572374e-07,3.1860279867201095e-08,0.0,0.7850630500786356,0.7230493623882538,-0.371698593731102,0.0,0.0
6.51,7.296050276758506e-08,-2.273928626193997e-08,0.0,0.02793278813514601,1.9619407830215585,1.1041726244923662e-07,2.4141239718968747e-08,0.0,0.7846152698417657,0.7294095532044629,-0.3774738654092881,0.0,0.0
6.52,3.3790922572566826e-08,-2.1777245915562726e-08,0.0,0.020409634588272364,1.9618787528126898,7.158087643353204e-08,1.721976097742985e-08,0.0,0.7839774500307884,0.73554425948593,-0.3831550626865935,0.0,0.0
6.53,-4.408524494049802e-10,-1.8516260930427588e-08,0.0,0.013291784997819257,1.9617964958999945,4.706824015786484e-08,1.2249963835190793e-08,0.0,0.783105438156852,0.7410845898360573,-0.3887407696895519,0.0,0.0
6.54,-2.7916879841079377e-08,-1.3615081297043396e-08,0.0,0.00688171142343504,1.9617045737370435,3.9903605193425315e-08,9.941844415273796e-09,0.0,0.7819669525236461,0.7457518303425001,-0.3942295943428759,0.0,0.0
6.55,-4.777303041347009e-08,-7.785132209846555e-09,0.0,0.0013787977175230453,1.9616115364481248,5.0193539398613395e-08,1.0508878700481093e-08,0.0,0.7805432508963465,0.7493690467666445,-0.39962016871639,0.0,0.0
6.56,-5.995453329765044e-08,-1.7372485113251545e-09,0.0,-0.0031186076789890722,1.9615236016278756,7.518143769178657e-08,1.3660177202112713e-08,0.0,0.778828737606026,0.7518570172088236,-0.4049111493659492,0.0,0.0
6.57,-6.50307862694585e-08,3.86248158368048e-09,0.0,-0.0065984658885835145,1.9614446754120118,1.0953846754138459e-07,1.8636228482381398e-08,0.0,0.7768289603797296,0.7532179938426952,-0.4101012176682513,0.0,0.0
6.58,-6.399622711027954e-08,8.428408979592932e-09,0.0,-0.009111856531274155,1.96137665221759,1.458764754253599e-07,2.428598919262201e-08,0.0,0.7745575427590938,0.7535115379690008,-0.4151890801494674,0.0,0.0
6.59,-5.807997306856819e-08,1.1483963396866786e-08,0.0,-0.010745767761911036,1.9613199125467735,1.7546189837924668e-07,2.918176849775209e-08,0.0,0.7720326223445413,0.7528268815939313,-0.4201734688076017,0.0,0.0
6.6,-4.85815615650896e-08,1.2684869799581058e-08,0.0,-0.01159609835814632,1.9612739297513142,1.8910123027424008e-07,3.176679958515805e-08,0.0,0.7692733321618078,0.7512560322983292,-0.425053141428505,0.0,0.0
6.61,-3.674414306109067e-08,1.1838280203809696e-08,0.0,-0.011744530484368083,1.9612378959490877,1.7815733700818793e-07,3.052844368051454e-08,0.0,0.7662967853117326,0.7488712501643349,-0.4298268818954586,0.0,0.0
6.62,-2.367048123373791e-08,8.918453182715576e-09,0.0,-0.011242096819030453,1.9612112834130846,1.356418274707294e-07,2.4187591130692826e-08,0.0,0.7631159142971218,0.7457096768551688,-0.4344935004922584,0.0,0.0
6.63,-1.0281592644494976e-08,4.0786314573061626e-09,0.0,-0.010101256293114185,1.9611942696645426,5.731249425905946e-08,1.1892098227311702e-08,0.0,0.7597383875511493,0.7417668724656515,-0.4390518341997163,0.0,0.0
6.64,2.686824783605053e-09,-2.3423167531312443e-09,0.0,-0.008297189376220772,1.961187971135812,-5.731190295057244e-08,-6.600743281446461e-09,0.0,0.7561666870454224,0.736999893602668,-0.4435007469855077,0.0,0.0
6.65,1.4658618182163777e-08,-9.820923669874135e-09,0.0,-0.005777900611154035,1.9611944505931307,-2.0412220278363875e-07,-3.077030081439428e-08,0.0,0.7523992916566351,0.7313393990023801,-0.4478391300872967,0.0,0.0
6.66,2.5172865578459535e-08,-1.7660962723581468e-08,0.0,-0.0024816424877870864,1.9612164865053343,-3.7388770978705287e-07,-5.9226727931341585e-08,0.0,0.7484327796419107,0.7247091667717115,-0.4520659022890618,0.0,0.0
6.67,3.3832904689134854e-08,-2.5019511832901835e-08,0.0,0.0016407810664429395,1.9612571171517768,-5.521386210814023e-07,-8.967319790501763e-08,0.0,0.7442645481390585,0.717050420497186,-0.4561800101905567,0.0,0.0
6.68,4.0260412508182205e-08,-3.095030867056066e-08,0.0,0.006602041600207712,1.9613189973080813,-7.195683878923948e-07,-1.1895510609791113e-07,0.0,0.7398957560951328,0.7083475639636916,-0.4601804284698417,0.0,0.0
6.69,4.406490276940553e-08,-3.446644060408088e-08,0.0,0.012356360944621905,1.9614036294722477,-8.530395632343298e-07,-1.432115832854964e-07,0.0,0.7353340377616913,0.6986513955110013,-0.4640661601388144,0.0,0.0
6.7,4.483664359056049e-08,-3.462267419910499e-08,0.0,0.01878352060376869,1.9615105531996533,-9.272381031890694e-07,-1.5813848804938309e-07,0.0,0.7305955156217568,0.6880956982654758,-0.4678362367916791,0.0,0.0
6.71,4.216779436584939e-08,-3.061533892981672e-08,0.0,0.02568244322888117,1.9616365933620492,-9.169663535508303e-07,-1.5936309975747159e-07,0.0,0.7257056733722368,0.6769033705463643,-0.4714897188462958,0.0,0.0
6.72,3.570274595595791e-08,-2.1894785184137226e-08,0.0,0.03277723675103963,1.9617752789968343,-7.999955271668369e-07,-1.4291919993083623e-07,0.0,0.7206987403400629,0.6653790602472832,-0.4750256957783427,0.0,0.0
6.73,2.5214488246754177e-08,-8.282277698618521e-09,0.0,0.039737273879470916,1.9619165467588708,-5.603179995368032e-07,-1.0579765919674754e-07,0.0,0.7156153967448802,0.653886680094637,-0.4784432863482369,0.0,0.0
6.74,1.069963038492061e-08,9.919911983191585e-09,0.0,0.046210930382789006,1.9620468348367182,-1.9155419746965896e-07,-4.653298857101143e-08,0.0,0.7104988413769606,0.6428122757235825,-0.4817416388207605,0.0,0.0
6.75,-7.519196009706148e-09,3.183909037500355e-08,0.0,0.05186998409610435,1.962149652933792,2.9981352444496113e-07,3.4228087388063736e-08,0.0,0.705389574115359,0.6325155422691434,-0.4849199311773278,0.0,0.0
6.76,-2.8698040483175234e-08,5.5979022433810175e-08,0.0,0.0564583681272801,1.962206680610127,8.917766513047378e-07,1.332424290775369e-07,0.0,0.7003196368456986,0.6232768560206311,-0.487977371320852,0.0,0.0
6.77,-5.160009438197409e-08,8.021912146692039e-08,0.0,0.059835239080256536,1.962199400007124,1.5451467534377211e-06,2.4434560594165355e-07,0.0,0.6953074968068473,0.6152507215481366,-0.4909131972731511,0.0,0.0
6.78,-7.44652836937155e-08,1.0188060346303544e-07,0.0,0.0619996954900217,1.9621112111260937,2.203360617982357e-06,3.583639359330843e-07,0.0,0.6903550665667886,0.6084393661581071,-0.4937266773648487,0.0,0.0
6.79,-9.50373254282248e-08,1.1787083117315568e-07,0.0,0.06308625482479219,1.9619299113519488,2.794152726041421e-06,4.633358192670314e-07,0.0,0.6854481486644961,0.6026982599601773,-0.4964171104177226,0.0,0.0
6.8,-1.1066151438346653e-07,1.2491140884618284e-07,0.0,0.06332844613524592,1.9616503504502762,3.2334075526405184e-06,5.451001245692941e-07,0.0,0.6805606268447048,0.5977763416459523,-0.498983825919452,0.0,0.0
6.81,-1.184612982254511e-07,1.1984773275666955e-07,0.0,0.06299924575399089,1.961277004130782,3.431347616296251e-06,5.882844225991157e-07,0.0,0.6756613928026128,0.5933813415030442,-0.5014261841907232,0.0,0.0
6.82,-1.1559439685603568e-07,1.0002795578212912e-07,0.0,0.06234475838084567,1.960826151212933,3.300997105384908e-06,5.776905310148477e-07,0.0,0.6707220964667542,0.5892522394467696,-0.5037435765446518,0.0,0.0
6.83,-9.958009696196439e-08,6.372827702678474e-08,0.0,0.06152816184284292,1.9603273001783958,2.7685932086142763e-06,5.000302582530294e-07,0.0,0.6657237332342261,0.5852202414899625,-0.50593542543848,0.0,0.0
6.84,-6.867892555564632e-08,1.0590012018712537e-08,0.0,0.0605965518777995,1.959823499450464,1.7853138283301864e-06,3.459128762025583e-07,0.0,0.6606605914337322,0.581244460198828,-0.5080011846175119,0.0,0.0
6.85,-2.2294964334448452e-08,-5.7976790234255646e-08,0.0,0.05947721999698271,1.9593701904427916,3.3937526578187895e-07,1.1193159045232414e-07,0.0,0.6555407933695373,0.5774151764329645,-0.5099403392512519,0.0,0.0
6.86,3.863934741812242e-08,-1.384769385896611e-07,0.0,0.05800359781164975,1.9590323298269599,-1.5327413695676224e-06,-1.9735563750491956e-07,0.0,0.6503833947402807,0.5739244809439693,-0.5117524060617119,0.0,0.0
6.87,1.1134470298332897e-07,-2.2515947500607298e-07,0.0,0.055964879687276155,1.9588796211288582,-3.7374126406720877e-06,-5.677987291698348e-07,0.0,0.6452127278573558,0.5710109460230809,-0.5134369334438529,0.0,0.0
6.88,1.9099694355734398e-07,-3.100509969889923e-07,0.0,0.05316743896969176,1.9589798549881428,-6.118957674337811e-06,-9.746566739202628e-07,0.0,0.6400513556406722,0.5688914847807771,-0.514993501578136,0.0,0.0
6.89,2.7070468552195616e-07,-3.8324408774307727e-07,0.0,0.049491953201237254,1.9593905561905944,-8.460292331751356e-06,-1.3825064184445907e-06,0.0,0.6349134885267723,0.5676981944194884,-0.5164217225351491,0.0,0.0
6.9,3.417126125226422e-07,-4.3347743225524395e-07,0.0,0.044930603145066264,1.9601493617957177,-1.0490572751981333e-05,-1.7463128090168808e-06,0.0,0.6298006665219545,0.5674374704802729,-0.5177212403722874,0.0,0.0
6.91,3.9386857034009566e-07,-4.490216247602857e-07,0.0,0.03959565704700852,1.9612637898180085,-1.1900853833338813e-05,-2.0138520802154247e-06,0.0,0.6247007118235242,0.5679809675719903,-0.518891731222462,0.0,0.0
6.92,4.163733033850928e-07,-4.188544764531681e-07,0.0,0.03370112899722291,1.9627012774249237,-1.236817396461447e-05,-2.129582832104918e-06,0.0,0.6195897659664772,0.5690864697373019,-0.5199329033748141,0.0,0.0
6.93,3.9880516166185024e-07,-3.340731236875741e-07,0.0,0.027526814264833714,1.9643805420513418,-1.1587652567084948e-05,-2.0399230124986176e-06,0.0,0.6144363505948486,0.570438293768487,-0.5208444973474154,0.0,0.0
6.94,3.3237939922422625e-07,-1.8944978051056924e-07,0.0,0.021375797187858755,1.9661654159514173,-9.311186840059067e-06,-1.6997242612690268e-06,0.0,0.6092061839444676,0.5716948734700241,-0.5216262859519367,0.0,0.0
6.95,2.1136474600550994e-07,1.500298852716837e-08,0.0,0.015534359655483566,1.9678622924746048,-5.390222494030244e-06,-1.0795461230062699e-06,0.0,0.6038667325472524,0.5725335940602938,-0.5222780743502679,0.0,0.0
6.96,3.454172342676862e-08,2.7262866474593395e-07,0.0,0.010240053194882937,1.9692221728575365,1.8105627596705182e-07,-1.7313723958553457e-07,0.0,0.5983908396054427,0.5726864730339162,-0.5227997001030753,0.0,0.0
6.97,-1.9344841882843076e-07,5.690840293116222e-07,0.0,0.005660905311100595,1.9699479964844642,7.2267991795518645e-06,9.95651366852022e-07,0.0,0.5927590907662169,0.5719633947107443,-0.5231910332102858,0.0,0.0
6.98,-4.610435999132299e-07,8.818698540555122e-07,0.0,0.0018865341096754066,1.9697074703297763,1.5360288811593766e-05,2.3674406176012717e-06,0.0,0.5869608290910834,0.570262052017818,-0.5234519761434848,0.0,0.0
6.99,-7.491850846606885e-07,1.1806409854964902e-06,0.0,-0.0010696824957540205,1.968150998995211,2.3970316438802176e-05,3.844386563853975e-06,0.0,0.5809939169429106,0.5675655603268028,-0.523582463870223,0.0,0.0
7.0,-1.0314199606432042e-06,1.4284705087991368e-06,0.0,-0.0032593443855446,1.9649335942226915,3.2228824892738985e-05,5.290725979729148e-06,0.0,0.5748634688835791,0.5639299387684297,-0.523582463870223,0.0,0.0
7.01,-1.2748525903324492e-06,1.5841836230006889e-06,0.0,-0.004781287671914914,1.9597388796624904,3.9124674364653956e-05,6.537677830038227e-06,0.0,0.5685798538953325,0.5594643769374369,-0.5234519761434848,0.0,0.0
7.02,-1.4420671667723215e-06,1.6057891216287589e-06,0.0,-0.005760249763008016,1.9523026125144152,4.352678948408856e-05,7.393324830135691e-06,0.0,0.5621562957749692,0.5543075023532757,-0.5231910332102858,0.0,0.0
7.03,-1.4940683885297176e-06,1.4549220017082313e-06,0.0,-0.006324794340373886,1.9424327118943843,4.4277558431762735e-05,7.657713908871352e-06,0.0,0.5556063961557611,0.5486028223486613,-0.5227997001030753,0.0,0.0
7.04,-1.3941868063622185e-06,1.102075273069046e-06,0.0,-0.006587085825576556,1.9300229068723085,4.031423008239468e-05,7.142899086974563e-06,0.0,0.548941873658935,0.5424762152652943,-0.5222780743502679,0.0,0.0
7.05,-1.1127739338706084e-06,5.322518924955633e-07,0.0,-0.006626673087188199,1.9150580168517914,3.08123424656817e-05,5.697027455845497e-06,0.0,0.5421707626548381,0.5360178631484082,-0.5216262859519367,0.0,0.0
7.06,-6.323776083743404e-07,-2.494778976388449e-07,0.0,-0.0064799007924451835,1.89761040703734,1.5341169630600135e-05,3.230878885757514e-06,0.0,0.5352962523447887,0.5292704130166246,-0.5208444973474154,0.0,0.0
7.07,4.7048248602706596e-08,-1.2131561173043066e-06,0.0,-0.006135957464282106,1.877828784276968,-5.982845966229283e-06,-2.5542861866927993e-07,0.0,0.5283162764450671,0.5222244752799917,-0.5199329033748141,0.0,0.0
7.08,9.034687212393092e-07,-2.3005862613242367e-06,0.0,-0.005539925702262544,1.8559216643947112,-3.2362248840048596e-05,-4.648488118606177e-06,0.0,0.5212238896572893,0.5148218539509105,-0.518891731222462,0.0,0.0
7.09,1.8892903854863898e-06,-3.42421836700263e-06,0.0,-0.004602548873891615,1.8321383277470216,-6.222442611190678e-05,-9.703805193964186e-06,0.0,0.5140083925477127,0.5069661838353934,-0.5177212403722874,0.0,0.0
7.1,2.929788500497766e-06,-4.468993450015737e-06,0.0,-0.003215793292000871,1.8067499602452401,-9.31882634208963e-05,-1.5037777730609504e-05,0.0,0.506657094257117,0.4985399508288148,-0.5164217225351491,0.0,0.0
7.11,3.924124461377389e-06,-5.29773638700351e-06,0.0,-0.0012726896729904297,1.7800331351390004,-0.0001221116111978201,-2.0132967226310915e-05,0.0,0.4991575355198879,0.4894262192346651,-0.5149935015781361,0.0,0.0
7.12,4.74953537485459e-06,-5.760450449770054e-06,0.0,0.001310588659646742,1.7522570081971964,-0.00014523596774286177,-2.4359641615991963e-05,0.0,0.49149993617037496,0.4795328158988133,-0.513436933443853,0.0,0.0
7.13,5.269081518415271e-06,-5.707528368991556e-06,0.0,0.004572874453115719,1.7236747334530196,-0.0001584383940500714,-2.7015562608728442e-05,0.0,0.4836795858413673,0.468816264127438,-0.5117524060617119,0.0,0.0
7.14,5.343045920650685e-06,-5.006464115019105e-06,0.0,0.008489116196259408,1.69451879000065,-0.00015759145777562543,-2.7384494403015256e-05,0.0,0.47569886905080633,0.4573024697394305,-0.5099403392512519,0.0,0.0
7.15,4.843700125132511e-06,-3.5611495841207818e-06,0.0,0.012957248709766628,1.6649992468399992,-0.00013902022547963706,-2.4811960310146514e-05,0.0,0.4675686123684414,0.4451010954868327,-0.5080011846175119,0.0,0.0
7.16,3.6726997978905865e-06,-1.3323080078830747e-06,0.0,0.017793425274411523,1.635303559987755,-0.00010003160408110689,-1.8794463966769735e-05,0.0,0.45930846852668467,0.43241078366172636,-0.5059354254384801,0.0,0.0
7.17,1.779884373677576e-06,1.6428983933817554e-06,0.0,0.02273768490992954,1.6055963458940639,-3.947667706203981e-05,-9.075882473188556e-06,0.0,0.4509461170134823,0.41951296749602324,-0.5037435765446518,0.0,0.0
7.18,-8.182297317946816e-07,5.234483238589681e-06,0.0,0.02747121490889817,1.5760177356685265,4.170753590703648e-05,4.25774495478199e-06,0.0,0.44251516917896305,0.4067530133450122,-0.5014261841907233,0.0,0.0
7.19,-4.022397596221249e-06,9.209154493432613e-06,0.0,0.03164502067043987,1.5466793920342734,0.00014004254943442423,2.069598475120863e-05,0.0,0.43405182325178016,0.3945089093219568,-0.4989838259194521,0.0,0.0
7.2,-7.639472875759647e-06,1.3228480748414642e-05,0.0,0.03491800224043325,1.517658052138978,0.00024921279982042686,3.9246828164830546e-05,0.0,0.42559052389283675,0.38314969411197114,-0.4964171104177227,0.0,0.0
7.21,-1.1378662477384313e-05,1.685822419183236e-05,0.0,0.037000154335095195,1.4889875141646312,0.00036000564256750733,5.841762638444954e-05,0.0,0.41715914226639916,0.3729883074597442,-0.4937266773648487,0.0,0.0
7.22,-1.485761692813872e-05,1.959079363544639e-05,0.0,0.03769402566549569,1.4606512094307378,0.00046055679261324363,7.624647787786872e-05,0.0,0.4087744858016458,0.3642363541123272,-0.4909131972731511,0.0,0.0
7.23,-1.7620318562338422e-05,2.0881836385212213e-05,0.0,0.03692563535092716,1.4325784778866946,0.0005369558525592342,9.03941106414226e-05,0.0,0.4004391616556701,0.3569703820014695,-0.487977371320852,0.0,0.0
7.24,-1.9167946206390622e-05,2.0200688878114047e-05,0.0,0.034756753902441324,1.404647548639912,0.0005742412437262196,9.830227793389436e-05,0.0,0.3921407198685913,0.35111850324292443,-0.4849199311773279,0.0,0.0
7.25,-1.9002770605243383e-05,1.7092789230730657e-05,0.0,0.03137510607015508,1.3766964707422487,0.0005577784721257417,9.741891382598386e-05,0.0,0.3838534407628568,0.34647112773499283,-0.4817416388207605,0.0,0.0
7.26,-1.668370276852061e-05,1.1250314328722334e-05,0.0,0.027065705526683855,1.3485406189201998,0.0004749714575243168,8.548294634185013e-05,0.0,0.37554233479067173,0.3427123395034984,-0.4784432863482372,0.0,0.0
7.27,-1.189045418276639e-05,2.585384135923033e-06,0.0,0.022171189870768913,1.3199935381040517,0.00031720616942923014,6.085313400154129e-05,0.0,0.36716836216128423,0.339463370647561,-0.4750256957783427,0.0,0.0
7.28,-4.491496076443767e-06,-8.701631563371543e-06,0.0,0.01704975252223635,1.2908875824237174,8.18729687754901e-05,2.2856205890818984e-05,0.0,0.35869378326690454,0.3363288220108949,-0.471489718846296,0.0,0.0
7.29,5.390707782739703e-06,-2.2067632699987058e-05,0.0,0.012037359898861524,1.261091533427207,-0.0002257359179705083,-2.7879193868137542e-05,0.0,0.3500867696749212,0.33293833734375766,-0.467836236791679,0.0,0.0
7.3,1.7325167957582085e-05,-3.659592870700816e-05,0.0,0.007418404703895036,1.2305233488260119,-0.0005908981452300086,-8.914367222925911e-05,0.0,0.3413247061447769,0.32897917815003974,-0.4640661601388144,0.0,0.0
7.31,3.053745992629118e-05,-5.099880169119263e-05,0.0,0.003406722298050235,1.1991570343259008,-0.0009885711600882026,-0.00015696914204272412,0.0,0.33239588803470466,0.32421754593990315,-0.4601804284698418,0.0,0.0
7.32,4.3903577625938545e-05,-6.36622172043846e-05,0.0,0.0001371595154580553,1.1670232995117897,-0.0013834105516630794,-0.00022559862886891563,0.0,0.32329954658290905,0.3185083716018544,-0.4561800101905568,0.0,0.0
7.33,5.5980947525594216e-05,-7.273906568579926e-05,0.0,-0.0023333722997404046,1.1342041783023042,-0.0017309387778370485,-0.00028764686527581396,0.0,0.31404431791251813,0.31179464704851306,-0.4520659022890619,0.0,0.0
7.34,6.508312793630116e-05,-7.629363246946677e-05,0.0,-0.004017238936717352,1.100822196161684,-0.0019800433940762793,-0.0003344850726454379,0.0,0.3046454132073208,0.3040982505572985,-0.4478391300872968,0.0,0.0
7.35,6.940161870519849e-05,-7.249500901724503e-05,0.0,-0.004982116224716448,1.0670249829816418,-0.0020768843166248316,-0.0003568673964093978,0.0,0.2951208513358346,0.2955046752170218,-0.4435007469855078,0.0,0.0
7.36,6.717389524529824e-05,-5.9851070800350574e-05,0.0,-0.0053341030950182396,1.032966492045003,-0.0019701544457732816,-0.00034579430302740185,0.0,0.28548718532213446,0.28614418504994527,-0.4390518341997164,0.0,0.0
7.37,5.6891411629187165e-05,-3.7467828767648095e-05,0.0,-0.005200144804997917,0.9987862136164517,-0.0016174725703514286,-0.0002935806501209731,0.0,0.2757551937645717,0.2761717776216188,-0.4344935004922585,0.0,0.0
7.38,3.753520249104592e-05,-5.31195931600022e-06,0.0,-0.004711660507810396,0.9645879768290281,-0.0009925020761012103,-0.00019506470065028123,0.0,0.2659260195419172,0.26574800628134565,-0.4298268818954586,0.0,0.0
7.39,8.820331551879933e-06,3.5552157703200767e-05,0.0,-0.003990825611617865,0.9304201123015008,-9.219872554527527e-05,-4.88615145886315e-05,0.0,0.25598822130529003,0.25502228360806506,-0.4250531414285051,0.0,0.0
7.4,-2.857557741237276e-05,8.278467615122302e-05,0.0,-0.003140467693130844,0.8962588828517619,0.001056584628470251,0.00014146682957900903,0.0,0.24591615730466498,0.24411981279171702,-0.420173468807602,0.0,0.0
7.41,-7.282936676333002e-05,0.00013268842816747224,0.0,-0.0022380438239209036,0.8619971506706912,0.002392045785660261,0.0003664769426253014,0.0,0.23567004414374929,0.23313282421546308,-0.4151890801494678,0.0,0.0
7.42,-0.00012086746071742736,0.00018025931193291358,0.0,-0.0013337137781436594,0.8274401971728953,0.003814916619000722,0.000610313647983973,0.0,0.22519792322273266,0.22211636431953768,-0.4101012176682514,0.0,0.0
7.43,-0.0001683716601276166,0.000219401059408556,0.0,-0.0004521330811561192,0.7923104034222397,0.005189450863870968,0.0008507519083396249,0.0,0.21443962421402427,0.21108851285216,-0.4049111493659491,0.0,0.0
7.44,-0.00020992466056275264,0.00024332790619635458,0.0,0.0004027222205553258,0.7562620945151378,0.006348760330028586,0.0010599621256466261,0.0,0.2033326396748623,0.20003460084651076,-0.3996201687163902,0.0,0.0
