time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,1.9386758907808875e-06,1.2544087126907533e-06,0.0,0.16618719694617964,1.5501856519619355,-6.167168808917714e-06,-7.392738073918334e-07,0.0,1.3817542458001053,1.1819590651081302,-0.1704236660760816,0.0,0.0
6.22,2.2357987221846854e-06,8.430941331371341e-07,0.0,0.19338849359861474,1.5516539657859787,-2.9087657134077706e-06,-5.721117843624913e-09,0.0,1.3916569606693234,1.1697698538335173,-0.1782179977111904,0.0,0.0
6.23,2.2743989385489586e-06,4.4496053500364856e-07,0.0,0.22427604681076913,1.5534187947053555,-8.526104069106694e-08,5.73015543350497e-07,0.0,1.4010011890209426,1.1541837129771895,-0.1859679136849854,0.0,0.0
6.24,2.105776366935893e-06,9.209310314815143e-08,0.0,0.25627891832210903,1.5552608049787995,2.148304402291331e-06,9.79014471639087e-07,0.0,1.4098214054579188,1.13726112192901,-0.1936714825559311,0.0,0.0
6.25,1.7885179300617535e-06,-1.9416648647649564e-07,0.0,0.2866864673055505,1.5570005029350817,3.7213834717840932e-06,1.2132831401551177e-06,0.0,1.418216507577068,1.1212339152817623,-0.2013267844331623,0.0,0.0
6.26,1.3818271738292641e-06,-4.0281772263379976e-07,0.0,0.31289673831310244,1.5585055742024045,4.6362222641714954e-06,1.2916699134563977e-06,0.0,1.4263305546065326,1.1082912003724732,-0.20893191145496,0.0,0.0
6.27,9.402108573231722e-07,-5.319795888999932e-07,0.0,0.3326426841052624,1.5596924973294068,4.95225469346756e-06,1.2403398686626476e-06,0.0,1.4343281767070826,1.1003767596175946,-0.2164849682642312,0.0,0.0
6.28,5.097007960990523e-07,-5.871297328096727e-07,0.0,0.34418803230782785,1.560523520263433,4.768783375742711e-06,1.0913023293523692e-06,0.0,1.4423669884144494,1.0990067517700939,-0.2239840724808719,0.0,0.0
6.29,1.256170700336067e-07,-5.790724792139689e-07,0.0,0.3464899018177615,1.5610002574373334,4.207825431063898e-06,8.783701287679207e-07,0.0,1.4505689318042756,1.1051122477029705,-0.2314273551708945,0.0,0.0
6.3,-1.8825752556791589e-07,-5.218706368884461e-07,0.0,0.3393157129108966,1.561155190496046,3.3985909952579957e-06,6.338125985173435e-07,0.0,1.4589939781046488,1.1189202825362297,-0.2388129613122071,0.0,0.0
6.31,-4.193179504113296e-07,-4.3092941769724715e-07,0.0,0.3232907657247583,1.5610422647098319,2.4646099529154886e-06,3.8584836923481473e-07,0.0,1.4676211814391473,1.1398974441032732,-0.2461390502569218,0.0,0.0
6.32,-5.64874423468342e-07,-3.2136754904795385e-07,0.0,0.2998540498604288,1.5607275980418502,1.5140769358446724e-06,1.570199673984152e-07,0.0,1.4763417599073356,1.1667786922794896,-0.2534037961900849,0.0,0.0
6.33,-6.302885063921874e-07,-2.067568849604058e-07,0.0,0.2711129855467458,1.560281093486481,6.335834191086982e-07,-3.6593499630962114e-08,0.0,1.4849667772012474,1.197691549494898,-0.2606053885847066,0.0,0.0
6.34,-6.267982487650561e-07,-9.826234429241933e-08,0.0,0.23960529072012554,1.5597694981162527,-1.1492558457540157e-07,-1.8543297653917994e-07,0.0,1.4932492379705646,1.2303690648132029,-0.2677420326529828,0.0,0.0
6.35,-5.692887326366925e-07,-4.17226226396285e-09,0.0,0.2079952177819965,1.5592512101573395,-6.943801074968835e-07,-2.859336321877092e-07,0.0,1.5009174338053861,1.2624266386230774,-0.2748119497935946,0.0,0.0
6.36,-4.742149900236712e-07,7.022273703046258e-08,0.0,0.17874902045750005,1.558772918371102,-1.0905686361025917e-06,-3.395840362129539e-07,0.0,1.5077136250885328,1.2916607886411235,-0.2818133780349717,0.0,0.0
6.37,-3.578272159218207e-07,1.2246571273278707e-07,0.0,0.15384202124120266,1.5583679796722492,-1.3085225757015128e-06,-3.5173840943224155e-07,0.0,1.5134308390916555,1.3163204750862694,-0.2887445724744135,0.0,0.0
6.38,-2.3479007110616144e-07,1.5255889924666604e-07,0.0,0.1345424332885723,1.5580563086394712,-1.3679526283503093e-06,-3.3033592863572563e-07,0.0,1.5179413603496494,1.335308072421898,-0.2956038057129556,0.0,0.0
6.39,-1.1723396958901383e-07,1.6245570667769087e-07,0.0,0.12130065638043352,1.5578454681721543,-1.2983354007360562e-06,-2.8465668239191525e-07,0.0,1.5212126217563198,1.348282333150758,-0.3023893682858734,0.0,0.0
6.4,-1.4230389355755574e-08,1.5549125227586652e-07,0.0,0.11375484099510717,1.5577326112569099,-1.1341555132450167e-06,-2.242135566909603e-07,0.0,1.5233085947244704,1.3556524986519392,-0.3090995690887164,0.0,0.0
6.41,6.835226274109709e-08,1.358132019420254e-07,0.0,0.11084738035388603,1.5577069235111778,-9.106915256124238e-07,-1.5784702108526696e-07,0.0,1.5243769599562527,1.3584679937947193,-0.315732735798767,0.0,0.0
6.42,1.276799451615044e-07,1.0786122980052487e-07,0.0,0.11103276683498431,1.5577522466326845,-6.606082040717404e-07,-9.305874845776303e-08,0.0,1.524624290862176,1.358221775563273,-0.3222872152918193,0.0,0.0
6.43,1.6355238850974936e-07,7.592861269824806e-08,0.0,0.11254440047226533,1.5578496149172543,-4.1149558462820375e-07,-3.559266464528013e-08,0.0,1.524283263222787,1.3565978784100279,-0.3287613740541708,0.0,0.0
6.44,1.7785496756104446e-07,4.3824990482195826e-08,0.0,0.11367654765078876,1.5579795014805815,-1.8438641309176237e-07,1.0750056151244825e-08,0.0,1.523577498463915,1.3552048865819804,-0.3351535985897289,0.0,0.0
6.45,1.739427200003881e-07,1.464639826879613e-08,0.0,0.11303086213800717,1.5581236394397857,6.805895455567266e-09,4.40916309717042e-08,0.0,1.5226906293194857,1.3553438477391353,-0.341462295822129,0.0,0.0
6.46,1.5602554853284233e-07,-9.351836488985171e-09,0.0,0.10968213613817344,1.5582663491741937,1.5505346058842948e-07,6.429362728661048e-08,0.0,1.5217455522055938,1.35785420665802,-0.3476858934917604,0.0,0.0
6.47,1.2860919336757275e-07,-2.6791392941051564e-08,0.0,0.10323986346920068,1.5583953606882828,2.593526679637138e-07,7.265259020033518e-08,0.0,1.520796982889236,1.3630601309737416,-0.3538228405476085,0.0,0.0
6.48,9.603034536954732e-08,-3.713322058705066e-08,0.0,0.09381245634163779,1.5585021666371535,3.234258682656372e-07,7.151984894393134e-08,0.0,1.5198364622312004,1.370810228547014,-0.3598716075338073,0.0,0.0
6.49,6.210804429803418e-08,-4.0584513739311806e-08,0.0,0.08190304933357612,1.558581975058095,3.5417992109300124e-07,6.388682203173639e-08,0.0,1.5188060583036476,1.3805822519118038,-0.3658306869708138,0.0,0.0
6.5,2.991865782145111e-08,-3.7968827892402065e-08,0.0,0.06827164824876188,1.558633351097541,3.601040195734332e-07,5.2971783285802125e-08,0.0,1.5176162559212,1.3916188614143408,-0.371698593731102,0.0,0.0
6.51,1.6892412245680995e-09,-3.0575744567077315e-08,0.0,0.05379295986642928,1.5586576450533298,3.49766896382855e-07,4.183762352093267e-08,0.0,1.516164249098197,1.4030659554141987,-0.3774738654092881,0.0,0.0
6.52,-2.1205493875794353e-08,-2.0003401978020712e-08,0.0,0.03933056461673612,1.5586583017538984,3.305440408830616e-07,3.306354236705667e-08,0.0,1.5143499969415453,1.414093652407441,-0.3831550626865935,0.0,0.0
6.53,-3.816381387102041e-08,-8.003691915397914e-09,0.0,0.025639961227932703,1.5586401360736262,3.0767216406121117e-07,2.8487466330533033e-08,0.0,1.5120884679759152,1.4239880185965597,-0.3887407696895519,0.0,0.0
6.54,-4.9219815257753864e-08,3.663453368156159e-09,0.0,0.013306177344567441,1.558608643841598,2.836933334551591e-07,2.9030659223608196e-08,0.0,1.5093173842008925,1.4322083408891084,-0.3942295943428759,0.0,0.0
6.55,-5.487379223784635e-08,1.3363043752771123e-08,0.0,0.0027161889793239436,1.558569399074146,2.5831672154091526e-07,3.461153811569049e-08,0.0,1.5060004756729188,1.4384100728134275,-0.39962016871639,0.0,0.0
6.56,-5.591384566605167e-08,1.9703526387477174e-08,0.0,-0.005937667539782642,1.5585275696057799,2.286928711807134e-07,4.415196477511703e-08,0.0,1.5021267705900005,1.4424375288155848,-0.4049111493659492,0.0,0.0
6.57,-5.324917094548547e-08,2.163987687348079e-08,0.0,-0.012629836987897144,1.5584875656445285,1.900644081178332e-07,5.5675913155089824e-08,0.0,1.4977067852240056,1.4442930379219474,-0.4101012176682513,0.0,0.0
6.58,-4.777100933447747e-08,1.8560188918519195e-08,0.0,-0.01745730436670185,1.5584528208749646,1.367286070817262e-07,6.649699702722731e-08,0.0,1.4927666601545038,1.4440907112729255,-0.4151890801494674,0.0,0.0
6.59,-4.025214714933525e-08,1.0353637646894257e-08,0.0,-0.020587501474098983,1.558425694297403,6.322153179323425e-08,7.348746521240303e-08,0.0,1.487341336447607,1.4420033864290174,-0.4201734688076017,0.0,0.0
6.6,-3.129055497638384e-08,-2.543875606171005e-09,0.0,-0.022206482979420735,1.5584074733588518,-3.438876766616772e-08,7.341662126540495e-08,0.0,1.4814678025066919,1.4382108610539388,-0.425053141428505,0.0,0.0
6.61,-2.1297650206299243e-08,-1.913179337182035e-08,0.0,-0.022474400045277215,1.5583984550096135,-1.5723030361910964e-07,6.334106780036877e-08,0.0,1.475179294572353,1.4328564010681608,-0.4298268818954586,0.0,0.0
6.62,-1.0527036560330324e-08,-3.7861465793162714e-08,0.0,-0.021493701076225596,1.558398080680969,-3.025186235406481e-07,4.1022826292532483e-08,0.0,1.468501125472274,1.4260168794953592,-0.4344935004922584,0.0,0.0
6.63,8.643532729409471e-10,-5.669458214919085e-08,0.0,-0.019293556179825536,1.5584051031574653,-4.6275795590095505e-07,5.344638001710736e-09,0.0,1.4614485694211836,1.4176899361475932,-0.4390518341997163,0.0,0.0
6.64,1.2733847572001105e-08,-7.32102328249583e-08,0.0,-0.01583188975443811,1.558417767107523,-6.253923808852017e-07,-4.331470365311935e-08,0.0,1.4540269653106417,1.407799395942539,-0.4435007469855077,0.0,0.0
6.65,2.4862570481689675e-08,-8.476522605215338e-08,0.0,-0.011014256483691028,1.5584339897909123,-7.730293388856186e-07,-1.027873614973155e-07,0.0,1.4462339347184772,1.3962179850834096,-0.4478391300872967,0.0,0.0
6.66,3.687113804802438e-08,-8.870844917898174e-08,0.0,-0.004726743273918179,1.558451533374095,-8.843257942487456e-07,-1.6895103674695731e-07,0.0,1.438063359931976,1.3828042738112478,-0.4520659022890618,0.0,0.0
6.67,4.815559832270934e-08,-8.264455974127647e-08,0.0,0.0031217464626442024,1.5584681646560996,-9.355803955620694e-07,-2.3573565089978567e-07,0.0,1.4295105469207383,1.3674488866283918,-0.4561800101905567,0.0,0.0
6.68,5.785638724462628e-08,-6.473537265059195e-08,0.0,0.012553936622707923,1.558481801300037,-9.030132394014429e-07,-2.9534123924131025e-07,0.0,1.4205778236643067,1.3501234966514877,-0.4601804284698417,0.0,0.0
6.69,6.487057201914089e-08,-3.401947825831326e-08,0.0,0.02348242923807914,1.558490645534009,-7.656402463732926e-07,-3.386951419443628e-07,0.0,1.411279711310484,1.330925110911922,-0.4640661601388144,0.0,0.0
6.7,6.791399867771666e-08,9.277373755907099e-09,0.0,0.0356791647377979,1.5584933065961104,-5.085655939804681e-07,-3.561594522713651e-07,0.0,1.401646770843702,1.310107819300933,-0.4678362367916791,0.0,0.0
6.71,6.563524810876298e-08,6.347580042102605e-08,0.0,0.04876302116177521,1.55848891202915,-1.2642919307515732e-07,-3.384765577760552e-07,0.0,1.3917272883503193,1.2880946897420171,-0.4714897188462958,0.0,0.0
6.72,5.6777718458576157e-08,1.2526020641780218e-07,0.0,0.06221106270131577,1.5584772055568086,3.733349577336654e-07,-2.779123370890466e-07,0.0,1.3815861344925922,1.2654640135602029,-0.4750256957783427,0.0,0.0
6.73,4.037998020632973e-08,1.8962231301494065e-07,0.0,0.07539644445933688,1.5584586261391957,9.678395500542823e-07,-1.6952484783911529e-07,0.0,1.3713004340660842,1.2429067931277338,-0.4784432863482369,0.0,0.0
6.74,1.599820099197335e-08,2.4997102380525084e-07,0.0,0.08765227856107853,1.5584343594870238,1.617133247504645e-06,-1.2453739255304437e-08,0.0,1.360952122401955,1.2211563476478386,-0.4817416388207605,0.0,0.0
6.75,-1.607156105950365e-08,2.984417153068293e-07,0.0,0.09835579015764913,1.5584063504633878,2.2640893158609835e-06,1.889044498754061e-07,0.0,1.3506180554855514,1.2008962804096355,-0.4849199311773278,0.0,0.0
6.76,-5.4598408006810854e-08,3.2642513956616936e-07,0.0,0.10702081310840889,1.5583772630923187,2.8361976331822754e-06,4.2399342742944265e-07,0.0,1.3403590829077063,1.1826598360942364,-0.487977371320852,0.0,0.0
6.77,-9.727952140490097e-08,3.2531735642788674e-07,0.0,0.11337959279219123,1.558350374946376,3.249561081279423e-06,6.756374865380574e-07,0.0,1.3302103284529052,1.166741340141315,-0.4909131972731511,0.0,0.0
6.78,-1.4069235255062547e-07,2.874680028624691e-07,0.0,0.1174298788683412,1.558329395003168,3.415234187438641e-06,9.201928189313274e-07,0.0,1.3201755119100262,1.1531457944677768,-0.4937266773648487,0.0,0.0
6.79,-1.8036524224673164e-07,2.0727602706626093e-07,0.0,0.11942664007025156,1.5583181989518022,3.2478203643771374e-06,1.1284552530753756e-06,0.0,1.3102277562463354,1.1415990096787378,-0.4964171104177226,0.0,0.0
6.8,-2.1098971431082634e-07,8.235183500713053e-08,0.0,0.11981335114033402,1.5583204834448716,2.6759728415947505e-06,1.2674254467099533e-06,0.0,1.3003174950574554,1.1316235969550252,-0.498983825919452,0.0,0.0
6.81,-2.2678778994549863e-07,-8.536453621827975e-08,0.0,0.11910933683936302,1.5583393506660614,1.6541399133263745e-06,1.3029649938043626e-06,0.0,1.290385570571308,1.1226626517253258,-0.5014261841907232,0.0,0.0
6.82,-2.2203381707666907e-07,-2.8866457576206227e-07,0.0,0.11778419798326292,1.5583768462050058,1.7458212710974514e-07,1.2032874373638553e-06,0.0,1.2803779058001528,1.1142171161900531,-0.5037435765446518,0.0,0.0
6.83,-1.9171295803240054e-07,-5.144637863662968e-07,0.0,0.11615151946797889,1.558433485628482,-1.7216001996993002e-06,9.431208426462055e-07,0.0,1.270257992171513,1.1059615570305772,-0.50593542543848,0.0,0.0
6.84,-1.3227858960894314e-07,-7.436817095297862e-07,0.0,0.11430577531584224,1.5585078170057358,-3.935917843521489e-06,5.08260489251205e-07,0.0,1.2600143980007825,1.0978121835429848,-0.5080011846175119,0.0,0.0
6.85,-4.244993433794999e-08,-9.51753655277417e-07,0.0,0.1121148080744116,1.5585960764120717,-6.308033756426964e-06,-9.988839249143313e-08,0.0,1.249661845551257,1.0899335947396056,-0.5099403392512519,0.0,0.0
6.86,7.602873155208115e-08,-1.1098869823702448e-06,0.0,0.10926835843231153,1.5586919993639798,-8.616983822698783e-06,-8.602840519713413e-07,0.0,1.2392357863280712,1.0826838328936683,-0.5117524060617119,0.0,0.0
6.87,2.177625177452064e-07,-1.1871224771364972e-06,0.0,0.10537137567174872,1.5587868514861696,-1.058946227925292e-05,-1.7293225178006638e-06,0.0,1.2287817647231347,1.07651026818077,-0.5134369334438529,0.0,0.0
6.88,3.733196741744371e-07,-1.153188286149486e-06,0.0,0.10005971482103666,1.5588697349108178,-1.191614404003249e-05,-2.6396321666122215e-06,0.0,1.2183421459753745,1.0718211274813003,-0.514993501578136,0.0,0.0
6.89,5.291918635046468e-07,-9.820425119196402e-07,0.0,0.0931079040122265,1.5589282117953436,-1.2276385016750507e-05,-3.5011832474938515e-06,0.0,1.207943699559353,1.0688662388846495,-0.5164217225351491,0.0,0.0
6.9,6.681982413428652e-07,-6.558962343269371e-07,0.0,0.08449950255958523,1.5589492623801926,-1.1370803390197809e-05,-4.205209710288355e-06,0.0,1.1975894361522526,1.0676596144846717,-0.5177212403722874,0.0,0.0
6.91,7.704073084139761e-07,-1.6939947968343492e-07,0.0,0.07444364430171431,1.558920562508428,-8.96023710662382e-06,-4.631262031877476e-06,0.0,1.1872565965945052,1.067961969449591,-0.518891731222462,0.0,0.0
6.92,8.146127572678529e-07,4.6643065224771167e-07,0.0,0.06334089801771928,1.558832025851344,-4.908461975707891e-06,-4.6574477717385164e-06,0.0,1.1769004480083247,1.069319584405691,-0.5199329033748141,0.0,0.0
6.93,7.803476990091763e-07,1.2210448073297485e-06,0.0,0.051715915295029856,1.558677511750208,7.75063785528333e-07,-4.173578041578675e-06,0.0,1.1664618945599179,1.0711400117351648,-0.5208444973474154,0.0,0.0
6.94,6.503576909918376e-07,2.042515100659609e-06,0.0,0.040137718528571543,1.5584565543074558,7.897166800206982e-06,-3.0965399785012604e-06,0.0,1.15587651958203,1.072781396223133,-0.5216262859519367,0.0,0.0
6.95,4.1338073397532e-07,2.857566471571394e-06,0.0,0.029144410325559672,1.558175926951919,1.605312329822178e-05,-1.3867858854835118e-06,0.0,1.1450831402971335,1.0736367314762427,-0.5222780743502679,0.0,0.0
6.96,6.700765519570316e-08,3.573985870368074e-06,0.0,0.019183137249032832,1.5578508248274687,2.4614846232858206e-05,9.355917841097507e-07,0.0,1.1340306364078532,1.073201007018901,-0.5227997001030753,0.0,0.0
6.97,-3.796733395925781e-07,4.0857797099142746e-06,0.0,0.010570894358976101,1.5575054311325738,3.274070310659391e-05,3.777095046409674e-06,0.0,1.1226824135646676,1.0711150497890722,-0.5231910332102858,0.0,0.0
6.98,-9.039995825889384e-07,4.2812443042174625e-06,0.0,0.0034776319954285713,1.5571726389862997,3.941167581865678e-05,6.9615120877802856e-06,0.0,1.111018334132351,1.0671844604219076,-0.5234519761434848,0.0,0.0
6.99,-1.468607216992695e-06,4.053834828747612e-06,0.0,-0.0020699281462839493,1.556892732732952,4.3496913243566095e-05,1.0227294767577535e-05,0.0,1.0990342966185627,1.0613754452283775,-0.523582463870223,0.0,0.0
7.0,-2.021634848829517e-06,3.315376960579427e-06,0.0,-0.006167436630954695,1.5567108954523634,4.3849282612073324e-05,1.3233706271176973e-05,0.0,1.0867398821522036,1.0537916519245742,-0.523582463870223,0.0,0.0
7.01,-2.4985917885850596e-06,2.0107830094809457e-06,0.0,-0.008999908871812264,1.5566735040289836,3.942835816141799e-05,1.557740877554058e-05,0.0,1.0741546255016152,1.0446374680927053,-0.5234519761434848,0.0,0.0
7.02,-2.826129905793576e-06,1.3304249273436218e-07,0.0,-0.010801960649961476,1.5568232974677148,2.9444552659504665e-05,1.682044994732221e-05,0.0,1.061303525289271,1.0341737931092703,-0.5231910332102858,0.0,0.0
7.03,-2.927810878579849e-06,-2.2631033105504316e-06,0.0,-0.011816614327357502,1.5571936524150516,1.3514062053032298e-05,1.6529598881864117e-05,0.0,1.0482123998160287,1.022672209394326,-0.5227997001030753,0.0,0.0
7.04,-2.7317637085658793e-06,-5.050673819349464e-06,0.0,-0.012257504647965227,1.5578023620295092,-8.189677525713034e-06,1.4325708924069038e-05,0.0,1.034903637055274,1.0103729127384686,-0.5222780743502679,0.0,0.0
7.05,-2.179889324688084e-06,-8.025167689401219e-06,0.0,-0.012278504756922406,1.5586454762037223,-3.4805769747222996e-05,9.940316958287348e-06,0.0,1.0213927940459682,0.9974508529962913,-0.5216262859519367,0.0,0.0
7.06,-1.238005307896514e-06,-1.090647014150868e-05,0.0,-0.01195377889030999,1.5596919046627278,-6.469702761773695e-05,3.2751369453718795e-06,0.0,1.0076863840138088,0.9839934023072145,-0.5208444973474154,0.0,0.0
7.07,9.394339099595245e-08,-1.3349665583463002e-05,0.0,-0.01127013062624803,1.56087958886545,-9.54234957200519e-05,-5.5413805256907244e-06,0.0,0.9937810586383331,0.9699916013499111,-0.5199329033748141,0.0,0.0
7.08,1.772723643266069e-06,-1.4965943875245185e-05,0.0,-0.01013231847723287,1.5621140919302299,-0.0001237979891961679,-1.610748849969973e-05,0.0,0.9796642554176055,0.955345706890542,-0.518891731222462,0.0,0.0
7.09,3.7050018905648765e-06,-1.5353986865869545e-05,0.0,-0.008380804131978043,1.56327041691855,-0.00014603948296929207,-2.7719434717477548e-05,0.0,0.965316241982356,0.9398844322672393,-0.5177212403722874,0.0,0.0
7.1,5.744266688616207e-06,-1.414116218013879e-05,0.0,-0.005820226242261053,1.5641987251803366,-0.00015803356902082023,-3.9368578669379964e-05,0.0,0.9507133556323898,0.9233959845077939,-0.5164217225351491,0.0,0.0
7.11,7.692829481895422e-06,-1.103258212690187e-05,0.0,-0.0022557985352021637,1.5647343769297881,-0.00015569978611334337,-4.977158201098499e-05,0.0,0.9358321125419584,0.9056678057282848,-0.5149935015781361,0.0,0.0
7.12,9.310043621816895e-06,-5.864691770844233e-06,0.0,0.002466132626756796,1.564712353987686,-0.00013545370981098314,-5.74391921383724e-05,0.0,0.9206537531041463,0.8865308785646089,-0.513436933443853,0.0,0.0
7.13,1.0327497098757307e-05,1.3413470259120198e-06,0.0,0.008417903765303011,1.5639856599763577,-9.47379225492298e-05,-6.078633503171537e-05,0.0,0.9051687053178299,0.8659036260289044,-0.5117524060617119,0.0,0.0
7.14,1.0471362905118156e-05,1.0332455181585553e-05,0.0,0.015555745243937583,1.5624467506394666,-3.258139574388205e-05,-5.82823762996817e-05,0.0,0.8893803962932669,0.843829913119997,-0.5099403392512519,0.0,0.0
7.15,9.491345671165377e-06,2.058951584853637e-05,0.0,0.023695524421880627,1.5600504660775072,4.9867191792298333e-05,-4.863564435252191e-05,0.0,0.873307833892149,0.8205055455281387,-0.5080011846175119,0.0,0.0
7.16,7.194780356132198e-06,3.131362665742694e-05,0.0,0.03250378742236758,1.5568363721382894,0.00014889839174581941,-3.1000922322201437e-05,0.0,0.8569864284746818,0.7962880772895149,-0.5059354254384801,0.0,0.0
7.17,3.4834794398203652e-06,4.1439710703741586e-05,0.0,0.04150789754953095,1.5529479373641952,0.0002579668837879233,-5.193036942678201e-06,0.0,0.840466641297317,0.7716858060773772,-0.5037435765446518,0.0,0.0
7.18,-1.6100247688756062e-06,4.9683306878702224e-05,0.0,0.05012739537367267,1.5486456508158464,0.0003676573780826446,2.8115528792994727e-05,0.0,0.82381024303195,0.747323666583161,-0.5014261841907233,0.0,0.0
7.19,-7.891028415317447e-06,5.462423540158109e-05,0.0,0.05772624070875127,1.5443111032162888,0.00046595993804436273,6.723921811505707e-05,0.0,0.8070842526336628,0.723886422808704,-0.4989838259194521,0.0,0.0
7.2,-1.498077158652222e-05,5.482772865821056e-05,0.0,0.06368228567817527,1.5404392817955854,0.0005389071332768486,0.00010939474356514059,0.0,0.7903530091163683,0.7020431674084103,-0.4964171104177227,0.0,0.0
7.21,-2.2309116740654567e-05,4.899961217570343e-05,0.0,0.0674661611089741,1.5376169248044083,0.0005715993139783748,0.00015071556027916984,0.0,0.7736693074238262,0.6823616704704577,-0.4937266773648487,0.0,0.0
7.22,-2.9126509116615096e-05,3.6167418967051964e-05,0.0,0.06871704859645092,1.5364857750293164,0.0005496082524885062,0.00018639044036635792,0.0,0.7570660677331497,0.6652262402851331,-0.4909131972731511,0.0,0.0
7.23,-3.453906335771366e-05,1.5874257590472326e-05,0.0,0.06729927341293428,1.5376909550802542,0.0004607047634760477,0.00021094403580442552,0.0,0.7405504044240323,0.6507765964425118,-0.487977371320852,0.0,0.0
7.24,-3.756908436157388e-05,-1.16327048521426e-05,0.0,0.06332494313627991,1.5418164050864738,0.0002968053423822589,0.00021866634678236347,0.0,0.7241017890858785,0.6388838319891998,-0.4849199311773279,0.0,0.0
7.25,-3.7241125859322284e-05,-4.524156050554189e-05,0.0,0.05713632920437258,1.549311264317393,5.5980373288401643e-05,0.00020418332998681398,0.0,0.7076749866057362,0.6291702920295881,-0.4817416388207605,0.0,0.0
7.26,-3.269088290855629e-05,-8.286813183475034e-05,0.0,0.0492538129077438,1.5604130708270822,-0.0002556826349252239,0.00016314312107396661,0.0,0.6912070005371522,0.6210669685744097,-0.4784432863482372,0.0,0.0
7.27,-2.3290954318315153e-05,-0.00012142785898617867,0.0,0.040303708782981944,1.5750754671889042,-0.0006226066603385839,9.297265347466113e-05,0.0,0.6746262501674238,0.6138927424947748,-0.4750256957783427,0.0,0.0
7.28,-8.784038469244198e-06,-0.00015691160501708965,0.0,0.030941608209982756,1.5929094534669828,-0.0010189120969634612,-6.360500275617468e-06,0.0,0.6578620335529943,0.606938339338764,-0.471489718846296,0.0,0.0
7.29,1.0589230415914877e-05,-0.00018458492418374587,0.0,0.02178341334026073,1.6131478004543243,-0.001408530320573729,-0.00013166431337134217,0.0,0.6408527347074071,0.5995416399896079,-0.467836236791679,0.0,0.0
7.3,3.3983434992401606e-05,-0.00019932187731302076,0.0,0.013351614331062064,1.6346416894935185,-0.0017464800742680044,-0.0002760134463539802,0.0,0.6235517830621927,0.5911460182645235,-0.4640661601388144,0.0,0.0
7.31,5.988000817975886e-05,-0.00019607250683202195,0.0,0.006040320165758609,1.655896652781808,-0.0019814771399539514,-0.00042851886647304947,0.0,0.6059308700185032,0.5813377957052376,-0.4601804284698418,0.0,0.0
7.32,8.607525880157509e-05,-0.00017044798261999457,0.0,9.93993311686799e-05,1.6751511655525784,-0.0020599454758883826,-0.0005744763282759617,0.0,0.5879803353367997,0.5698623682910908,-0.4561800101905568,0.0,0.0
7.33,0.00010974124516283691,-0.00011939002497784527,0.0,-0.004364190597448414,1.690495582386815,-0.0019313606764100363,-0.0006959789686892308,0.0,0.569706956623572,0.5566210839499106,-0.4520659022890619,0.0,0.0
7.34,0.00012757227900814008,-4.1872802068518225e-05,0.0,-0.007371267180002326,1.7000215729082073,-0.0015546900726300585,-0.0007730506036472662,0.0,0.5511296137021802,0.5416525992465275,-0.4478391300872968,0.0,0.0
7.35,0.00013602376475196605,6.0432160542785046e-05,0.0,-0.00904560978927239,1.7019838889585905,-0.0009055086618883028,-0.0007853136535865224,0.0,0.5322734641446214,0.5251033241271514,-0.4435007469855078,0.0,0.0
7.36,0.00013164162679789822,0.00018261229880752377,0.0,-0.009583752436305396,1.6949502441428892,1.681815221148447e-05,-0.0007141499408125342,0.0,0.5131633655164026,0.50719180642647,-0.4390518341997164,0.0,0.0
7.37,0.00011147005255239179,0.00031618532095848063,0.0,-0.009223367785136043,1.6779152372660429,0.0011826653047041543,-0.0005452465618343958,0.0,0.4938173221988959,0.48817165577825933,-0.4344935004922585,0.0,0.0
7.38,7.351329276373517e-05,0.00044908112739149334,0.0,-0.008213612472464483,1.650361830226445,0.002527303478153998,-0.00027134716890599126,0.0,0.47424072660762245,0.4682970010056332,-0.4298268818954586,0.0,0.0
7.39,1.7214752871641638e-05,0.0005660219493501155,0.0,-0.006790000438441977,1.6122656283843264,0.003948655601814323,0.00010504232522404172,0.0,0.45442211062597804,0.44779364572842023,-0.4250531414285051,0.0,0.0
7.4,-5.6095172315109546e-05,0.0006493687822867199,0.0,-0.0051554900264197245,1.5640481794962104,0.005308605793029452,0.0005693073632202031,0.0,0.4343310253644997,0.42683814473202175,-0.420173468807602,0.0,0.0
7.41,-0.00014284062031011687,0.0006804703234631871,0.0,-0.0034686018817394904,1.5064928113339215,0.006438675469663993,0.001093096423770292,0.0,0.4139185266427021,0.4055460569389416,-0.4151890801494678,0.0,0.0
7.42,-0.0002369949030059486,0.0006415068008593873,0.0,-0.0018385951560452008,1.44063982433619,0.007150618716977979,0.0016337870849613954,0.0,0.39312056018616887,0.3839697047975161,-0.4101012176682514,0.0,0.0
7.43,-0.0003300921381032167,0.0005177671397978928,0.0,-0.0003270641978796341,1.3676779030368473,0.007252096036934828,0.0021354037463252235,0.0,0.3718643158666147,0.362104928699399,-0.4049111493659491,0.0,0.0
