time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,0.031818764809171514,0.009682890645795703,0.0,4.280688307066692e-06,2.7861156504276328e-08,0.002531302624949662,-2.5700867230547738e-05,0.0,-1.2275298157925253e-05,-1.8133660840668968e-05,-9.116412357931865e-07,0.1725737467907624,0.0,0.0
5.1,0.03182755705319318,0.009148776877524054,0.0,3.2752460562846914e-06,-1.2488317834627616e-05,0.0013079692275618758,-9.020505977077773e-06,0.0,-1.5063107308266302e-05,-2.3881780046501137e-05,1.6842310505961948e-08,0.172140574178383,0.0,0.0
5.11,0.032032280091880166,0.008652649415500735,0.0,1.636424343633716e-06,-2.696890673751985e-05,0.00045801909971535744,1.6865199783547025e-05,0.0,-1.693734578230499e-05,-2.853078323765171e-05,1.1904815883331571e-06,0.1716645005260453,0.0,0.0
5.12,0.032401707842884264,0.008196871389407376,0.0,-6.238443329264657e-07,-4.234400701116852e-05,-3.8130511598232706e-06,5.1738272887257447e-05,0.0,-1.7449520764651537e-05,-3.127424198666576e-05,2.544116763890872e-06,0.1711456444812843,0.0,0.0
5.13,0.03288645293852638,0.007780976172741192,0.0,-3.4214973353009495e-06,-5.715988717593507e-05,-9.316670339864611e-05,9.450030077668953e-05,0.0,-1.61836199119377e-05,-3.1302530690399583e-05,3.974990103651118e-06,0.1705841353539039,0.0,0.0
5.14,0.03342629994634557,0.007402394011087028,0.0,-6.5903516709620234e-06,-6.963775817809231e-05,0.00014705575972747914,0.00014317842810557228,0.0,-1.2811413735852871e-05,-2.7892271478415042e-05,5.34406334714838e-06,0.1699801130837506,0.0,0.0
5.15,0.03395819171925257,0.007057244595904731,0.0,-9.878559027718057e-06,-7.778472049163982e-05,0.0006517768775349495,0.00019502704339924716,0.0,-7.152900540403551e-06,-2.0510260738879105e-05,6.481731447500226e-06,0.1693337282058372,0.0,0.0
5.16,0.03442371518018353,0.006741057830766854,0.0,-1.2953630496575725e-05,-7.955858003072198e-05,0.0013403740741653927,0.0002467361003714917,0.0,7.634569552371219e-07,-8.92420919080612e-06,7.198488489061448e-06,0.1686451418128267,0.0,0.0
5.17,0.03477490883166392,0.006449311746991486,0.0,-1.5417774131281452e-05,-7.308268006080506e-05,0.0021243942102967205,0.0002947468632751147,0.0,1.0647486928166438e-05,6.690204611489401e-06,7.300706014384994e-06,0.1679145255148839,0.0,0.0
5.18,0.034977558907173356,0.006177719866889846,0.0,-1.6834611282979108e-05,-5.690027723418447e-05,0.0029158540409885327,0.0003356610500107284,0.0,2.1908914203025278e-05,2.565890386537686e-05,6.611166410315496e-06,0.1671420613969077,0.0,0.0
5.19,0.03501172903526013,0.005922255345819511,0.0,-1.6767360206244088e-05,-3.0250743828256896e-05,0.003635543474218304,0.0003667095984505439,0.0,3.3642181050462065e-05,4.675021120358419e-05,4.993379701180099e-06,0.1663279419731506,0.0,0.0
5.2,0.034869865381135734,0.005678960538216002,0.0,-1.48273255594957e-05,6.657366919063991e-06,0.004220602949831123,0.0003862226364858921,0.0,4.4642582027894376e-05,6.816199455608335e-05,2.3780439874667833e-06,0.1654723701392409,0.0,0.0
5.21,0.034553328934595416,0.005443652110080944,0.0,-1.0730075536331524e-05,5.240780682006193e-05,0.004630449872315479,0.00039401486818780034,0.0,5.346060459716524e-05,8.756928389464017e-05,-1.2106516519496867e-06,0.1645755591216162,0.0,0.0
5.22,0.0340685358694971,0.005211676794588116,0.0,-4.355130295876738e-06,0.0001042088284214322,0.004850000588909877,0.0003915820547317986,0.0,5.849910948799691e-05,0.00010224368645857704,-5.631761647162942e-06,0.1636377324243837,0.0,0.0
5.23,0.03342385782648395,0.004977868688360992,0.0,4.196528594870745e-06,0.00015783432090164486,0.0048893403920002056,0.0003820190819610639,0.0,5.815465756012336e-05,0.0001092511755915531,-1.0610644288016101e-05,0.1626591237736173,0.0,0.0
5.24,0.032627943961273664,0.00473678523901614,0.0,1.4554108671935735e-05,0.0002077105970080081,0.00477970642731773,0.0003696338283789059,0.0,5.0999990756761914e-05,0.0001057281363030438,-1.573178321354687e-05,0.1616399770591093,0.0,0.0
5.25,0.03168939971183194,0.004483188055484279,0.0,2.604566324276099e-05,0.0002471796691239827,0.004566601650292151,0.0003593192684602668,0.0,3.5999638195799815e-05,8.922716027525912e-05,-2.044460321600765e-05,0.1605805462735868,0.0,0.0
5.26,0.03061722491012893,0.0042126523553594605,0.0,3.7691831407437154e-05,0.0002689591533196007,0.004301507236602656,0.0003558089769418632,0.0,1.2745226775348185e-05,5.811449199755365e-05,-2.4084891331487556e-05,0.1594810954494123,0.0,0.0
5.27,0.02942129913916338,0.0039221685110658435,0.0,4.823214140696351e-05,0.00026580335951057274,0.00403374148455072,0.0003629536113571729,0.0,-1.830814450010631e-05,1.1991003546495336e-05,-2.5913349126753136e-05,0.1583418985927809,0.0,0.0
5.28,0.02811240090320455,0.0036106223452468103,0.0,5.618977834066153e-05,0.00023135014626641569,0.00380369944962766,0.00038313280938959805,0.0,-5.562750597220906e-05,-4.790085829869398e-05,-2.5171252854951177e-05,0.157163239615432,0.0,0.0
5.29,0.0267015799573785,0.0032790777488383442,0.0,5.997807162962319e-05,0.0001611148511946746,0.0036382700085816062,0.0004168816707421317,0.0,-9.643547951269255e-05,-0.00011832932006337965,-2.115123701428915e-05,0.155945412263893,0.0,0.0
5.3,0.02519908012354462,0.0029308229224235577,0.0,5.804825658308398e-05,5.356783487175921e-05,0.0035487915721609596,0.00046277389673364105,0.0,-0.0001366180285033449,-0.0001938343239229057,-1.3278959507904286e-05,0.1546887200462714,0.0,0.0
5.31,0.023613354589071243,0.002571178615124741,0.0,4.9073440528227025e-05,-8.879166914844058e-05,0.003531495409706095,0.0005175656127337203,0.0,-0.00017073047825905236,-0.00026664685835473006,-1.1990381566201228e-06,0.153393476156614,0.0,0.0
5.32,0.021950862384586618,0.0022071021279315255,0.0,3.215842861213969e-05,-0.00025847264415821065,0.0035700037301938633,0.0005765649906879017,0.0,-0.00019211984671207562,-0.0003268102305537096,1.5143576250710371e-05,0.1520600033968522,0.0,0.0
5.33,0.020217120480441605,0.0018466485057925986,0.0,7.059555067732912e-06,-0.00044226026912593875,0.0036391518031914454,0.0006341592495459208,0.0,-0.0001931718620783519,-0.000362534510035873,3.543738719986471e-05,0.1506886340963539,0.0,0.0
5.34,0.018418938993743993,0.0014983589838595305,0.0,-2.560652130223098e-05,-0.0006208368253759861,0.0037093101911807127,0.0006844174503123241,0.0,-0.00016567785480028392,-0.00036079607713756736,5.89648277627983e-05,0.1492797100290989,0.0,0.0
5.35,0.01656715077001901,0.001170632019378033,0.0,-6.41902933372145e-05,-0.0007688660141099198,0.0037505666273115155,0.0007217038445883719,0.0,-0.00010130072851242769,-0.0003081685287045412,8.460065493514078e-05,0.1478335823285026,0.0,0.0
5.36,0.014678811303338734,0.0008711111845622378,0.0,-0.00010590085229025622,-0.0008556237635334543,0.0037364457227009604,0.0007412647438135502,0.0,7.89817806720807e-06,-0.00019184058518788354,0.00011085757338089952,0.1463506113999054,0.0,0.0
5.37,0.01277801583582912,0.0006061220921737334,0.0,-0.0001467889914177765,-0.0008462145229107137,0.003647027439767429,0.0007397584827480527,0.0,0.00016892621121290038,-7.43702651789298e-07,0.00013598449380882718,0.1448311668307528,0.0,0.0
5.38,0.010895080059812441,0.00038020801173140555,0.0,-0.00018184649962425095,-0.0007033524001420951,0.0034712690802589734,0.0007156730793186664,0.0,0.00038738844914997666,0.00027331934835399686,0.00015811665320935686,0.1432756272984862,0.0,0.0
5.39,0.009064478030938941,0.00019582434111650485,0.0,-0.00020523939728524639,-0.0003896149205745531,0.0032082116343532144,0.0006695489410834555,0.0,0.0006671523814980427,0.0006346785248358361,0.0001754681943465448,0.1416843804761683,0.0,0.0
5.4,0.007322213747687656,5.3235777431929794e-05,0.0,-0.0002106822532353616,0.0001299997189022951,0.0028667969116983457,0.0006039344607414806,0.0,0.0010102159242683913,0.0010830787387927064,0.00018654668208739443,0.1400578229358673,0.0,0.0
5.41,0.005703134722781315,-4.9375870354592583e-05,0.0,-0.00019194646245521724,0.0008854532808669034,0.0024642957422380328,0.0005230609899164245,0.0,0.0014168239590107593,0.001613377644309577,0.0001903562849038734,0.1383963600498225,0.0,0.0
5.42,0.004238381722165769,-0.00011562096721824489,0.0,-0.00014347812775728714,0.0018992814572787908,0.0020236927825000505,0.00043229969229925067,0.0,0.0018858368805357167,0.0022157605801015915,0.0001865466820873947,0.1367004058894171,0.0,0.0
5.43,0.0029530538902534176,-0.00015047942413377315,0.0,-6.108219906192377e-05,0.003184755449018276,0.0015705846677491284,0.000337512628580715,0.0,0.002415298239078757,0.0028765073053669894,0.00017546819434654528,0.1349703831219831,0.0,0.0
5.44,0.0018642711939694842,-0.00015980652651632676,0.0,5.738940941154138e-05,0.004744869913441345,0.0011301492948246627,0.00024441519676598393,0.0,0.003003092462028725,0.0035792551309201215,0.00015811665320935748,0.1332067229054634,0.0,0.0
5.45,0.0009799056472299416,-0.00014982621872261924,0.0,0.00021142450017575256,0.006572333074242928,0.0007246023929838912,0.00015803925352006774,0.0,0.003647547888705819,0.004306613371492721,0.00013598449380882794,0.1314098647809586,0.0,0.0
5.46,0.00029818787278073933,-0.00012666227165673933,0.0,0.0003974020311263326,0.008650573063939262,0.0003713770444672994,8.23483851493868e-05,0.0,0.004347838207909326,0.005041922437547686,0.00011085757338090036,0.129580256563184,0.0,0.0
5.47,-0.0001917683473374043,-9.594507939558806e-05,0.0,0.0006084009063901114,0.010955593000999358,8.21038510514947e-05,2.0023022172661925e-05,0.0,0.005104066740154909,0.005770930824607128,8.460065493514167e-05,0.1277183542288645,0.0,0.0
5.48,-0.0005086392470547358,-6.251759068355088e-05,0.0,0.000834349407208733,0.013458358120154043,-0.0001376484885611475,-2.7592328541457917e-05,0.0,0.005916973428771725,0.006483178579101228,5.896482776279922e-05,0.125824621803096,0.0,0.0
5.49,-0.0006769821131613483,-3.025004684446051e-05,0.0,0.0010625740021565412,0.01612731837460857,-0.00028799097219984674,-6.040451712366815e-05,0.0,0.006787273252450928,0.007172912538486296,3.543738719986574e-05,0.1238995312437006,0.0,0.0
5.5,-0.0007250103118697582,-1.9611519764395612e-06,0.0,0.0012787635691754238,0.018930671511008735,-0.0003738531462434241,-7.938428587458676e-05,0.0,0.007714709789150401,0.007839408039964874,1.5143576250711562e-05,0.1219435623236046,0.0,0.0
5.51,-0.0006823159640149345,2.056611427317305e-05,0.0,0.0014683019647131856,0.02183805260867037,-0.00040382086229990926,-8.631381680556754e-05,0.0,0.008696984703215345,0.008486633159691379,-1.1990381566187605e-06,0.1199572025112691,0.0,0.0
5.52,-0.0005777672821620002,3.649224712413747e-05,0.0,0.0016178406156208169,0.024821483764407872,-0.00038884368553713654,-8.350586553634279e-05,0.0,0.00972879480149273,0.009122266439678183,-1.3278959507902777e-05,0.1179409468492028,0.0,0.0
5.53,-0.00043775109603280823,4.577416715824316e-05,0.0,0.0017169042799180909,0.027855597616881982,-0.0003409599046149005,-7.352630352344723e-05,0.0,0.010801243442888273,0.009756163431714478,-2.115123701428755e-05,0.1158952978305868,0.0,0.0
5.54,-0.000284866815735117,4.898575517309004e-05,0.0,0.0017592940020473421,0.030917304489228196,-0.00027215476946479276,-5.894504427005716e-05,0.0,0.011901839919197217,0.010398448870695482,-2.517125285494956e-05,0.113820765274043,0.0,0.0
5.55,-0.00013711527314394243,4.7126909873699797e-05,0.0,0.0017441021100262116,0.03398515948341111,-0.00019343115912159804,-4.213255627796002e-05,0.0,0.01301514007583922,0.011057477116213386,-2.5913349126751588e-05,0.1117178661965763,0.0,0.0
5.56,-7.571045848809232e-06,4.1439017591574553e-05,0.0,0.0016762397054152008,0.03703870541900163,-0.00011413579860774637,-2.5111426513698404e-05,0.0,0.014123890587989055,0.011737952697852414,-2.408489133148616e-05,0.1095871246847235,0.0,0.0
5.57,9.551603357222692e-05,3.3240681924445426e-05,0.0,0.0015664095972686386,0.040058058454279157,-4.155173501594495e-05,-9.465458016900462e-06,0.0,0.015210436322162606,0.012439541897809995,-2.0444603216006472e-05,0.1074290717639398,0.0,0.0
5.58,0.00016827369494843894,2.379309987266367e-05,0.0,0.001430425008561182,0.04302398188032824,1.9258740548608453e-05,3.69695134325442e-06,0.0,0.016258170378440892,0.013156316231363055,-1.573178321354596e-05,0.1052442452662557,0.0,0.0
5.59,0.0002105134515046967,1.4200078512599899e-05,0.0,0.0012877785179852036,0.045918627159675034,6.539601316780168e-05,1.3732635745726479e-05,0.0,0.017252882911600004,0.013877285274078234,-1.06106442880155e-05,0.1030331896962388,0.0,0.0
5.6,0.0002248925861878355,5.343741743964475e-06,0.0,0.001159499051637619,0.04872697824706638,9.589736252074738e-05,2.0416848068777055e-05,0.0,0.018183923915034993,0.014588055543409471,-5.631761647162664e-06,0.1007964560952911,0.0,0.0
5.61,0.00021602751751574175,-2.1462607940605167e-06,0.0,0.0010655481118896201,0.051438848752877304,0.00011139626038578521,2.387115435644415e-05,0.0,0.01904511998673047,0.015273364760267258,-1.2106516519497145e-06,0.0985346019043185,0.0,0.0
5.62,0.00018964008597194154,-7.89461965915248e-06,0.0,0.0010221577620584568,0.054051128831049004,0.00011371899034145119,2.4477310587745955e-05,0.0,0.01983539564463245,0.01592003204984321,2.3780439874664877e-06,0.0962481908248045,0.0,0.0
5.63,0.0001517997104645231,-1.1759388246903054e-05,0.0,0.0010395287805979212,0.056569902764340825,0.00010546572795502415,2.2787330746883956e-05,0.0,0.0205590613224361,0.01651980746594381,4.993379701179589e-06,0.0939377926783238,0.0,0.0
5.64,0.00010830387920625916,-1.3794914712602717e-05,0.0,0.0011202287574894252,0.05901204511366086,8.961497360697159e-05,1.943820296284252e-05,0.0,0.021225742213912064,0.017071657450408582,6.611166410314834e-06,0.0916039832645315,0.0,0.0
5.65,6.421930140365781e-05,-1.4205385961180195e-05,0.0,0.0012585222632757456,0.061405926551446444,6.918024326190579e-05,1.5077572733306785e-05,0.0,0.021849930825477256,0.01758312031033003,7.300706014384241e-06,0.0892473442176609,0.0,0.0
5.66,2.358799136499656e-05,-1.3295069708992294e-05,0.0,0.0014407557222481985,0.06379091223131203,4.693745144391463e-05,1.0304460284544857e-05,0.0,0.022450153034616536,0.018070479107155358,7.198488489060666e-06,0.0868684628615688,0.0,0.0
5.67,-1.0712232308258054e-05,-1.1420328256229926e-05,0.0,0.0016468081257357296,0.06621542027031518,2.52314972960999e-05,5.626936704369857e-06,0.0,0.023047747600334914,0.01855762692069715,6.481731447499476e-06,0.0844679320633616,0.0,0.0
5.68,-3.6974231654282015e-05,-8.947240047578382e-06,0.0,0.0018524996114909023,0.06873343095509475,5.86195293825286e-06,1.4368171807533996e-06,0.0,0.023665277210128698,0.019073644898789148,5.344063347147714e-06,0.0820463500856406,0.0,0.0
5.69,-5.4563234649370714e-05,-6.217356879430083e-06,0.0,0.002032718135111522,0.07139950106222522,-9.959060776044e-06,-2.000053676097478e-06,0.0,0.024324618651002206,0.01964927965697382,3.974990103650574e-06,0.0796043204374024,0.0,0.0
5.7,-6.374492638203279e-05,-3.5228741459189057e-06,0.0,0.002164876134842306,0.07426254078122846,-2.1588518533848455e-05,-4.5403994564777295e-06,0.0,0.025044822160475048,0.020312694725948956,2.544116763890469e-06,0.0771424517236315,0.0,0.0
5.71,-6.547084022825821e-05,-1.0913952876066086e-06,0.0,0.00223215217976826,0.07735884209482428,-2.888813510495304e-05,-6.150082695372121e-06,0.0,0.025839883580129227,0.02108507062555358,1.1904815883328992e-06,0.0746613574936239,0.0,0.0
5.72,-6.114904009446303e-05,9.204075899941413e-07,0.0,0.0022258670171603464,0.0807050660068332,-3.2129423051888656e-05,-6.883956341203744e-06,0.0,0.026716626392163764,0.021976780393541152,1.684231050584146e-08,0.0721616560880771,0.0,0.0
5.73,-5.242337966018043e-05,2.425566448155612e-06,0.0,0.0021464211087990977,0.08429202062568238,-3.1882972820502394e-05,-6.862187573215168e-06,0.0,0.027672920723810224,0.022984844776146658,-9.116412357931851e-07,0.0696439704849866,0.0,0.0
5.74,-4.097890071135363e-05,3.3997340697865244e-06,0.0,0.0020025657276217016,0.0880800323791974,-2.8904999309862554e-05,-6.245876286111716e-06,0.0,0.028696455102620727,0.02409209062946521,-1.5651483249559508e-06,0.0671089281443874,0.0,0.0
5.75,-2.8384899380762052e-05,3.870106085499703e-06,0.0,0.0018092582363077696,0.0919965750661091,-2.4031670493664192e-05,-5.214253391486404e-06,0.0,0.029764236837416663,0.02526801712986934,-1.9443201154504754e-06,0.064557160851977,0.0,0.0
5.76,-1.5981434645271345e-05,3.902165217532859e-06,0.0,0.0015846917990641211,0.09593669140399405,-1.8088822947978467e-05,-3.945121248664238e-06,0.0,0.030842960773267536,0.026471066337498378,-2.0737469586270712e-06,0.0619893045616617,0.0,0.0
5.77,-4.81001864980258e-06,3.5858706759235347e-06,0.0,0.0013471575654849441,0.09976666587690455,-1.1821710713451902e-05,-2.599562432041071e-06,0.0,0.03189036630209209,0.027651916788033134,-1.994737515009706e-06,0.0594059992370635,0.0,0.0
5.78,4.414800924527281e-06,3.02262060744377e-06,0.0,0.0011122789814374692,0.10333132684809526,-5.846696026232965e-06,-1.3113519834577002e-06,0.0,0.03285768087293432,0.02875748732908828,-1.7581551878324307e-06,0.0568078886920273,0.0,0.0
5.79,1.1299142035180102e-05,2.3139666571156724e-06,0.0,0.0008909875947903383,0.10646519313656469,-6.244655397455518e-07,-1.8100437603475118e-07,0.0,0.033693201854846214,0.02973542592713779,-1.417934956450185e-06,0.0541956204301694,0.0,0.0
5.8,1.573668142612517e-05,1.5526989810153857e-06,0.0,0.0006884504836826574,0.10900740380363959,3.547440496535268e-06,7.260047724140142e-07,0.0,0.034346987808229125,0.03053890621752343,-1.0257042248994707e-06,0.0515698454835062,0.0,0.0
5.81,1.7857321124570618e-05,8.165815386488495e-07,0.0,0.0005040227672081656,0.11081998574426101,6.526220902166418e-06,1.3775703102154045e-06,0.0,0.034776516605804046,0.03113155583446871,-6.267449306774738e-07,0.048931218250203,0.0,0.0
5.82,1.7965988556860585e-05,1.6472612555350185e-07,0.0,0.0003321847339786617,0.11180854735167613,8.303625810138274e-06,1.7707181952829235e-06,0.0,0.03495302901033671,0.031492301942971423,-2.5736650785453974e-07,0.0462803963314842,0.0,0.0
5.83,1.6479024211295813e-05,-3.6363508812253037e-07,0.0,0.00016433111174015905,0.11194397876237885,8.97825020344004e-06,1.9257106183131847e-06,0.0,0.034868124615246396,0.03161985261476649,5.6378942546726164e-08,0.0436180403677457,0.0,0.0
5.84,1.3864243678389724e-05,-7.483780112147372e-07,0.0,-8.791447859105529e-06,0.11128324515354875,8.724326715477145e-06,1.8793622517688018e-06,0.0,0.03454002932164834,0.03153645370088964,2.988108901824347e-07,0.040944813873909,0.0,0.0
5.85,1.0589150284586807e-05,-9.86206157292477e-07,0.0,-0.00019425485473221696,0.10998694629869116,7.760491808911577e-06,1.6783199358616145e-06,0.0,0.0340188302637231,0.03129048879933294,4.6380179018829584e-07,0.0382613830740598,0.0,0.0
5.86,7.08011294746393e-06,-1.0873798246312808e-06,0.0,-0.0003940182791349704,0.10833105750543368,6.321266571304633e-06,1.372902116934516e-06,0.0,0.033389898058024406,0.030957445623248217,5.532947869135509e-07,0.0355684167354107,0.0,0.0
