time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,2.2899360952776058e-07,2.3020006485656398e-07,0.0,-0.019344053477378016,1.8444389896766278,-1.2354107259753342e-06,-1.3538612966472576e-07,0.0,1.7681047334147042,1.4515802235947282,-0.1467936547506091,0.0,0.0
6.19,4.1521570131964065e-07,2.374401399676357e-07,0.0,-0.018537330383099335,1.8442943785891832,-1.1323009131667678e-06,-1.4949385411798563e-07,0.0,1.7611661749363128,1.3114344006576648,-0.1547095364505187,0.0,0.0
6.2,5.257270999781009e-07,2.2156336105047628e-07,0.0,-0.01595043855121184,1.844015401360729,-9.518825021884226e-07,-1.4789326944949633e-07,0.0,1.7593609050352752,1.1502698438293641,-0.1625868612905082,0.0,0.0
6.21,5.668771865670225e-07,1.887179910753235e-07,0.0,-0.01256037279167219,1.8436549204558983,-7.262992621587986e-07,-1.3453017812633355e-07,0.0,1.7620113554744516,0.9748360038037859,-0.1704236660760816,0.0,0.0
6.22,5.497432374369836e-07,1.4530566921636454e-07,0.0,-0.009258232806793608,1.8432617722821893,-4.84850072655805e-07,-1.1358134682078075e-07,0.0,1.7681686941156092,0.7936694027606552,-0.1782179977111904,0.0,0.0
6.23,4.881595655395338e-07,9.739271741174614e-08,0.0,-0.006770348752549961,1.84287733221551,-2.5202592842884454e-07,-8.8992018132258e-08,0.0,1.7767236594893392,0.616515515200538,-0.1859679136849854,0.0,0.0
6.24,3.9692204944115896e-07,5.027168827073879e-08,0.0,-0.005597209591598221,1.8425334624408933,-4.638297837224939e-08,-6.41199733733513e-08,0.0,1.786514397026052,0.45359783886350646,-0.1936714825559311,0.0,0.0
6.25,2.9028824460178173e-07,8.176384437779727e-09,0.0,-0.005972723911063407,1.842251728720533,1.1982657369597134e-07,-4.149828637310014e-08,0.0,1.79642501532364,0.3148064505261792,-0.2013267844331623,0.0,0.0
6.26,1.808420078581685e-07,-2.5860666441344355e-08,0.0,-0.007845330215173526,1.8420436856200482,2.403936851678637e-07,-2.2717784346220766e-08,0.0,1.8054697106649003,0.2088875658664744,-0.20893191145496,0.0,0.0
6.27,7.874510222307107e-08,-5.002921133372794e-08,0.0,-0.010881664055392497,1.8419119789169942,3.14417855958369e-07,-8.421269378195122e-09,0.0,1.8128585851800478,0.14271650886664977,-0.2164849682642312,0.0,0.0
6.28,-8.640367692097497e-09,-6.366723719036148e-08,0.0,-0.014492775643378263,1.841851995773781,3.4526319634307117e-07,1.6051392435064447e-09,0.0,1.818042854387795,0.1207248650989532,-0.2239840724808719,0.0,0.0
6.29,-7.68038930607035e-08,-6.711999320656955e-08,0.0,-0.017882144894000303,1.841853802465044,3.393619822416753e-07,8.262742581234174e-09,0.0,1.8207388060054235,0.14453204013588158,-0.2314273551708945,0.0,0.0
6.3,-1.2387704838444105e-07,-6.155849663768416e-08,0.0,-0.020113837111738295,1.8419041394189328,3.0500268568086747e-07,1.2915005773841993e-08,0.0,1.820931268871811,0.2128098870487992,-0.2388129613122071,0.0,0.0
6.31,-1.502360741538463e-07,-4.8779906536694495e-08,0.0,-0.020197988876285777,1.8419882870486544,2.5121185419930144e-07,1.71294950666061e-08,0.0,1.81885830499638,0.3213906206504682,-0.2461390502569218,0.0,0.0
6.32,-1.5799107306035687e-07,-3.1006696655454996e-08,0.0,-0.017189372117303914,1.8420916665807971,1.8680786527127623e-07,2.2410356706150617e-08,0.0,1.8149794585529337,0.4636114649610784,-0.2534037961900849,0.0,0.0
6.33,-1.504306055027967e-07,-1.0695644362900717e-08,0.0,-0.010293090857360163,1.8422010919081413,1.1967303413873162e-07,2.994404420550989e-08,0.0,1.8099303950977192,0.6308708220129617,-0.2606053885847066,0.0,0.0
6.34,-1.314799461399331e-07,9.637872771832853e-09,0.0,0.001030358011220187,1.8423056366447186,5.626160959352516e-08,4.037973790580365e-08,0.0,1.8044672550911887,0.8133487453611841,-0.2677420326529828,0.0,0.0
6.35,-1.0521787387688108e-07,2.7579228913706866e-08,0.0,0.01697016833872972,1.842397121610901,1.3368351424657073e-09,5.3664067974270334e-08,0.0,1.799404450680321,1.0008232244078465,-0.2748119497935946,0.0,0.0
6.36,-7.54823790559594e-08,4.095939501736443e-08,0.0,0.03729131927634804,1.8424702598497582,-4.2088355370493915e-08,6.894727177735512e-08,0.0,1.7955497705841734,1.18350109646173,-0.2818133780349717,0.0,0.0
6.37,-4.5581569708182114e-08,4.798819988566968e-08,0.0,0.061293155191694496,1.8425225181450906,-7.264488518936384e-08,8.457461298570146e-08,0.0,1.7936404679364975,1.352781819932466,-0.2887445724744135,0.0,0.0
6.38,-1.811347936185126e-08,4.7378186300231174e-08,0.0,0.08781136882624518,1.8425537661055509,-9.037970112419223e-08,9.817253713600488e-08,0.0,1.7942836800145177,1.50187958875048,-0.2956038057129556,0.0,0.0
6.39,5.111816199527226e-09,3.8458893447447215e-08,0.0,0.11527215845167749,1.8425657872395944,-9.645217468237226e-08,1.06833425428466e-07,0.0,1.797904332675742,1.6262406096410096,-0.3023893682858734,0.0,0.0
6.4,2.3061974917887832e-08,2.1277869350428894e-08,0.0,0.14180319345460657,1.842561722661454,-9.279733789314852e-08,1.0739581067791308e-07,0.0,1.8047037178278418,1.7237112584712144,-0.3090995690887164,0.0,0.0
6.41,3.5403097020459264e-08,-3.3193968584472224e-09,0.0,0.1653995691606935,1.8425455090173533,-8.179244708479209e-08,9.68085708415913e-08,0.0,1.8146320909128733,1.794443070517413,-0.315732735798767,0.0,0.0
6.42,4.237264328491358e-08,-3.364242084505932e-08,0.0,0.18413394509123548,1.8425213598423194,-6.595535822663559e-08,7.255817271923802e-08,0.0,1.8273786873121494,1.840557783454013,-0.3222872152918193,0.0,0.0
6.43,4.462583044340129e-08,-6.715643660942197e-08,0.0,0.1963884739029067,1.8424933256630451,-4.769438851867952e-08,3.3128024365531356e-08,0.0,1.8423822220656043,1.86563094566384,-0.3287613740541708,0.0,0.0
6.44,4.3074980277582154e-08,-1.0054720417096135e-07,0.0,0.20107283132765755,1.8424649542998195,-2.9120670841446008e-08,-2.155078304581688e-08,0.0,1.8588639080711398,1.8740796204090404,-0.3351535985897289,0.0,0.0
6.45,3.873823861098802e-08,-1.2986535264303558e-07,0.0,0.19778264486771496,1.8424390601912177,-1.1926209439414118e-08,-8.970653005428704e-08,0.0,1.875882981795269,1.8705535244898763,-0.341462295822129,0.0,0.0
6.46,3.261025308619916e-08,-1.5076199500048362e-07,0.0,0.18685654809162908,1.8424176009863287,2.6755845446220122e-09,-1.6744677811724515e-07,0.0,1.8924115003293198,1.8594214573513497,-0.3476858934917604,0.0,0.0
6.47,2.5563256056709145e-08,-1.5882057878014966e-07,0.0,0.16931483774228887,1.8424016515615194,1.395488694283861e-08,-2.4864807268067916e-07,0.0,1.9074212048982992,1.844411957816307,-0.3538228405476085,0.0,0.0
6.48,1.8282915232625047e-08,-1.499801712180929e-07,0.0,0.14669800469265307,1.8423914601265885,2.162706724708731e-08,-3.250689081465659e-07,0.0,1.9199718197384006,1.8284211303634326,-0.3598716075338073,0.0,0.0
6.49,1.123957357328755e-08,-1.2103306769403204e-07,0.0,0.12084802563244611,1.8423865680207248,2.5783445281236703e-08,-3.867294403302759e-07,0.0,1.929288868277045,1.8134642009877955,-0.3658306869708138,0.0,0.0
6.5,4.6922940216932055e-09,-7.016561603315616e-08,0.0,0.09367896947771286,1.842385973798718,2.6803783889734062e-08,-4.225841846906188e-07,0.0,1.934820782132755,1.8007321294516971,-0.371698593731102,0.0,0.0
6.51,-1.2794352196861219e-09,2.5032710954823292e-09,0.0,0.06697308490427963,1.842388322795241,2.5262040467910136e-08,-4.214892802502003e-07,0.0,1.9362691970000492,1.7907148074067056,-0.3774738654092881,0.0,0.0
6.52,-6.72334881064601e-09,9.444466262463124e-08,0.0,0.04222477269505167,1.8423921050159202,2.183505316898545e-08,-3.734344795795429e-07,0.0,1.9335912848721775,1.7833581731060428,-0.3831550626865935,0.0,0.0
6.53,-1.1749602760376692e-08,2.0037208216261515e-07,0.0,0.0205427337996105,1.8423958464552015,1.72215342930002e-08,-2.70973437884096e-07,0.0,1.926977199083933,1.7782293038616916,-0.3887407696895519,0.0,0.0
6.54,-1.6462249528957225e-08,3.120977692971867e-07,0.0,0.00261105072069792,1.8423982813824464,1.2076281832742319e-08,-1.10746735366024e-07,0.0,1.916808447699808,1.7746702465185225,-0.3942295943428759,0.0,0.0
6.55,-2.089563744573477e-08,4.186644867069953e-07,0.0,-0.011297013859150332,1.8423984954868826,6.962149351662054e-09,1.0504599973196161e-07,0.0,1.9036042601847776,1.771927758351372,-0.39962016871639,0.0,0.0
6.56,-2.496374309539504e-08,5.06813746818678e-07,0.0,-0.02126329296447302,1.8423960318807122,2.3202226382576146e-09,3.6740099720212333e-07,0.0,1.8879630825789075,1.7692519912973215,-0.4049111493659492,0.0,0.0
6.57,-2.8429288542301974e-08,5.618305339473012e-07,0.0,-0.027640304891876105,1.8423909538120133,-1.5430370023125817e-09,6.596902341529122e-07,0.0,1.8705055742003864,1.765962226926816,-0.4101012176682513,0.0,0.0
6.58,-3.089785912959847e-08,5.687735663891331e-07,0.0,-0.030952054903657517,1.8423838596332398,-4.454145850371437e-09,9.574701116187769e-07,0.0,1.851824198850364,1.7614818788612627,-0.4151890801494674,0.0,0.0
6.59,-3.184016187322813e-08,5.140596199776596e-07,0.0,-0.03179319165198554,1.8423758472875624,-6.359658945993245e-09,1.2291076388766888e-06,0.0,1.8324429746740618,1.7553480120489737,-0.4201734688076017,0.0,0.0
6.6,-3.0643100600187665e-08,3.873224205334797e-07,0.0,-0.03073786268499577,1.8423684275345147,-7.3054601864761985e-09,1.4373728570897994e-06,0.0,1.8127893845844336,1.7472025435348002,-0.425053141428505,0.0,0.0
6.61,-2.6687567916635697e-08,1.8341447609288188e-07,0.0,-0.02826711929226684,1.8423633875511203,-7.41173778154939e-09,1.5420790669765107e-06,0.0,1.7931790121323832,1.736773112677458,-0.4298268818954586,0.0,0.0
6.62,-1.9447879501052034e-08,-9.563131341690583e-08,0.0,-0.024720834242733754,1.8423626095705754,-6.846748148013439e-09,1.5037582160237692e-06,0.0,1.7738122597016706,1.7238514241046983,-0.4344935004922584,0.0,0.0
6.63,-8.60476532797927e-09,-4.389084419018678e-07,0.0,-0.020277068508285798,1.8423678529107073,-5.801921077375002e-09,1.288240727730134e-06,0.0,1.7547815815373666,1.7082758065606582,-0.4390518341997163,0.0,0.0
6.64,5.8389980727579145e-09,-8.254718646236394e-07,0.0,-0.014958855634407776,1.8423805120124415,-4.470201676194207e-09,8.718738041195438e-07,0.0,1.736087037312778,1.6899229666551039,-0.4435007469855077,0.0,0.0
6.65,2.3453610650624133e-08,-1.2239725446865579e-06,0.0,-0.008665621793443212,1.8424013677048605,-3.0288403479603655e-09,2.469701954427057e-07,0.0,1.7176576260322536,1.66871165033503,-0.4478391300872967,0.0,0.0
6.66,4.330284193248153e-08,-1.5933468458056226e-06,0.0,-0.0012240501508108874,1.8424303534193682,-1.6271965405120804e-09,-5.730554532669194e-07,0.0,1.699375758366286,1.6446183822193547,-0.4520659022890618,0.0,0.0
6.67,6.390563232870105e-08,-1.884767644001633e-06,0.0,0.007548764231271318,1.842466361917833,-3.795634502291674e-10,-1.5495164106759246e-06,0.0,1.681102321367749,1.6177028772851434,-0.4561800101905567,0.0,0.0
6.68,8.325324639230355e-08,-2.0449794980727816e-06,0.0,0.01777843768119589,1.8425071205881425,6.37420158221735e-10,-2.615971597863017e-06,0.0,1.6627000350393024,1.5881383671977642,-0.4601804284698417,0.0,0.0
6.69,9.889393793816691e-08,-2.0210193750109486e-06,0.0,0.02947202986475359,1.842549163748809,1.3835146353065204e-09,-3.6781592387262676e-06,0.0,1.644053153127037,1.5562402187394475,-0.4640661601388144,0.0,0.0
6.7,1.0809264025129295e-07,-1.7661709599026764e-06,0.0,0.04247170613504091,1.8425879279707729,1.850703418437304e-09,-4.617001489699516e-06,0.0,1.6250819887241064,1.5224851088894615,-0.4678362367916791,0.0,0.0
6.71,1.0806685965725718e-07,-1.2468227902087154e-06,0.0,0.056431743477661084,1.842617990571925,2.0570795737754364e-09,-5.2951699457261515e-06,0.0,1.6057512291999132,1.487512916493098,-0.4714897188462958,0.0,0.0
6.72,9.629189683951828e-08,-4.4971156782222366e-07,0.0,0.07082534862968862,1.842633461802813,2.039739819031904e-09,-5.567438073284817e-06,0.0,1.5860715376680738,1.4521046309078276,-0.4750256957783427,0.0,0.0
6.73,7.085914914060179e-08,6.111499766505473e-07,0.0,0.08498464370856519,1.8426285277962342,1.847517969904862e-09,-5.294686914332714e-06,0.0,1.56609452361585,1.417132167258663,-0.4784432863482369,0.0,0.0
6.74,3.086121397933898e-08,1.8887142995962347e-06,0.0,0.09817277834311798,1.8425981245126877,1.5342278528267199e-09,-4.3609890502302e-06,0.0,1.5459018152002768,1.3834801719546939,-0.4817416388207605,0.0,0.0
6.75,-2.323227448306597e-08,3.2992622423015424e-06,0.0,0.10968136761793373,1.842538703601847,1.152899416152452e-09,-2.6926999029929724e-06,0.0,1.5255896957681385,1.3519457949065787,-0.4849199311773278,0.0,0.0
6.76,-8.925255850617265e-08,4.721861207910042e-06,0.0,0.1189393012884417,1.8424490307839843,7.513025224184471e-10,-2.7797539853703465e-07,0.0,1.5052515929575636,1.3231300167862965,-0.487977371320852,0.0,0.0
6.77,-1.6311366176927863e-07,6.001808763470352e-06,0.0,0.1256109736098211,1.8423309380238935,3.688779034607924e-10,2.8153363487540885e-06,0.0,1.4849615809264725,1.2973428214766012,-0.4909131972731511,0.0,0.0
6.78,-2.387502918027859e-07,6.958748548694145e-06,0.0,0.1296563724390612,1.8421899348505235,3.504631317759416e-11,6.425851643668175e-06,0.0,1.464762613039811,1.2745507403413954,-0.4937266773648487,0.0,0.0
6.79,-3.0826025302096205e-07,7.399810935876457e-06,0.0,0.13132918489846665,1.8420355743772674,-2.3124760222235856e-10,1.0291478734174102e-05,0.0,1.4446626457744074,1.2543914557066844,-0.4964171104177226,0.0,0.0
6.8,-3.6229011442974946e-07,7.137667601807286e-06,0.0,0.1311065072202181,1.8418814686620566,-4.2097793205037473e-10,1.4051501776716648e-05,0.0,1.4246396451470624,1.2362614199200623,-0.498983825919452,0.0,0.0
6.81,-3.9068622838501813e-07,6.0128139166436116e-06,0.0,0.12956781371475573,1.8417448585307223,-5.337297727681456e-10,1.7260172694355666e-05,0.0,1.4046535255340018,1.219456504818682,-0.5014261841907232,0.0,0.0
6.82,-3.8340966755546364e-07,3.918739657603483e-06,0.0,0.12725716468257686,1.8416456667974417,-5.759143164853946e-10,1.9413388758961338e-05,0.0,1.384661051392526,1.203328197443986,-0.5037435765446518,0.0,0.0
6.83,-3.3168399478763577e-07,8.279685968007349e-07,0.0,0.12456412604472067,1.8416050019119243,-5.587639236379698e-10,1.998900426384458e-05,0.0,1.3646294713002247,1.1874165134428945,-0.50593542543848,0.0,0.0
6.84,-2.2931064548443907e-07,-3.1836906446570397e-06,0.0,0.12164989358300297,1.8416431310699977,-4.963292153803351e-10,1.8499958179089654e-05,0.0,1.344545641923523,1.1715308463146767,-0.5080011846175119,0.0,0.0
6.85,-7.405066280291562e-08,-7.917854382358904e-06,0.0,0.11843258540017114,1.841777005717436,-4.036530838566885e-10,1.4557757499114881e-05,0.0,1.32441882491169,1.1557638557982288,-0.5099403392512519,0.0,0.0
6.86,1.3106293528640213e-07,-1.3042706323470705e-05,0.0,0.11463281231900434,1.8420174942624596,-2.952440409290346e-10,7.942046451911856e-06,0.0,1.3042768219075387,1.1404377079399237,-0.5117524060617119,0.0,0.0
6.87,3.766465187766854e-07,-1.809403990672204e-05,0.0,0.10986803927124891,1.842366550858848,-1.8391923124244343e-10,-1.3298291644138462e-06,0.0,1.284156580125344,1.1259958839189792,-0.5134369334438529,0.0,0.0
6.88,6.463033842338593e-07,-2.2491276741872662e-05,0.0,0.10377239365537269,1.842814617687982,-8.004020284723688e-11,-1.2940986422698374e-05,0.0,1.2640917936834737,1.1128668469593777,-0.514993501578136,0.0,0.0
6.89,9.165626070501549e-07,-2.5570700005106876e-05,0.0,0.09611013324510614,1.8433386121666178,8.874735817085715e-12,-2.6229836168493565e-05,0.0,1.2441010329120346,1.101335134303952,-0.5164217225351491,0.0,0.0
6.9,1.1575872184449415e-06,-2.663683118297059e-05,0.0,0.08685171283986888,1.8439008800240584,7.820728820015073e-11,-4.017106521483991e-05,0.0,1.2241798905765442,1.0914545367980706,-0.5177212403722874,0.0,0.0
6.91,1.3347793585622327e-06,-2.503111359209248e-05,0.0,0.07619488198725297,1.8444494903659625,1.2603008084383258e-10,-5.3391895637267446e-05,0.0,1.2042991242724472,1.0830229526537107,-0.518891731222462,0.0,0.0
6.92,1.4113447119104302e-06,-2.0214920695228553e-05,0.0,0.06453350358251628,1.8449202009693422,1.5270624586988514e-10,-6.423127858079568e-05,0.0,1.1844084845389335,1.0756159270784313,-0.5199329033748141,0.0,0.0
6.93,1.3517887515557354e-06,-1.1861517557830129e-05,0.0,0.05239169432036776,1.845240324863554,1.6037319153545368e-10,-7.084696768670909e-05,0.0,1.164444236793167,1.0686592726273263,-0.5208444973474154,0.0,0.0
6.94,1.1262065143824028e-06,5.0830327371975373e-08,0.0,0.04034446824641457,1.845334580249679,1.5238024346522187e-10,-7.137142850796646e-05,0.0,1.1443379978364818,1.0615171554064338,-0.5216262859519367,0.0,0.0
6.95,7.151024604704548e-07,1.5154626796157426e-05,0.0,0.028941937358193334,1.8451328075569124,1.3273913922820235e-10,-6.411237556932519e-05,0.0,1.1240249980649832,1.0535766026742246,-0.5222780743502679,0.0,0.0
6.96,1.1434747532457348e-07,3.262952157423098e-05,0.0,0.018648065251272786,1.844579198608687,1.0563275895478276e-10,-4.7787646011323715e-05,0.0,1.1034505855180163,1.0443161170662945,-0.5227997001030753,0.0,0.0
6.97,-6.602405320832118e-07,5.117187822694056e-05,0.0,0.009799649753249144,1.8436424189328235,7.5012778522173e-11,-2.1777547127633718e-05,0.0,1.0825744014855143,1.0333520031659218,-0.5231910332102858,0.0,0.0
6.98,-1.5693019281822505e-06,6.900980639269855e-05,0.0,0.0025870582723953478,1.8423257375218942,4.4302657754418394e-11,1.362864695586027e-05,0.0,1.0613721306620214,1.0204606416684023,-0.5234519761434848,0.0,0.0
6.99,-2.5479900641338926e-06,8.397417257288199e-05,0.0,-0.0029448021583138246,1.8406760373554587,1.6209684303046345e-11,5.7020979834836545e-05,0.0,1.0398350688983482,1.005578344545334,-0.523582463870223,0.0,0.0
7.0,-3.5063337632228548e-06,9.363270509483255e-05,0.0,-0.0068788297457088666,1.838790397923228,-7.360539280912397e-12,0.00010572470602174029,0.0,1.0179679705600853,0.9887826991248133,-0.523582463870223,0.0,0.0
7.01,-4.332486342410145e-06,9.548920732235044e-05,0.0,-0.009396091184494302,1.8368188532179759,-2.5301346636128833e-11,0.00015575791756275792,0.0,0.9957857512033865,0.9702606040194469,-0.5234519761434848,0.0,0.0
7.02,-4.89927471115124e-06,8.724319807777337e-05,0.0,-0.010739334637276467,1.8349619693838737,-3.7232904870299644e-11,0.00020192288505054335,0.0,0.9733096478903338,0.9502686818894915,-0.5231910332102858,0.0,0.0
7.03,-5.0742066558925675e-06,6.709732511818858e-05,0.0,-0.01117464355448057,1.833462084226717,-4.3381737919487595e-11,0.00023805682377722008,0.0,0.9505633980490008,0.9290915976340752,-0.5227997001030753,0.0,0.0
7.04,-4.732752918572219e-06,3.409118849944743e-05,0.0,-0.010955666380735002,1.8325874248634009,-4.443265305602015e-11,0.0002574569881386633,0.0,0.9275699070260257,0.9070031852416716,-0.5222780743502679,0.0,0.0
7.05,-3.774307937563974e-06,-1.1568464889324056e-05,0.0,-0.010294022760834486,1.8326088737335797,-4.137186895973258e-11,0.0002534796348482724,0.0,0.904348751712758,0.8842343463389212,-0.5216262859519367,0.0,0.0
7.06,-2.13977585076764e-06,-6.821888422247653e-05,0.0,-0.009338490613060878,1.8337698714252952,-3.53369380724649e-11,0.00022029296150229965,0.0,0.880914728170061,0.8609505604010175,-0.5208444973474154,0.0,0.0
7.07,1.707346179617186e-07,-0.00013253704617299285,0.0,-0.00816451345634985,1.836250788737299,-2.7485163351048295e-11,0.00015374168672895706,0.0,0.8572775080309374,0.8372406472789895,-0.5199329033748141,0.0,0.0
7.08,3.082041590618282e-06,-0.0001994654540984939,0.0,-0.006774503923865238,1.8401300067166513,-1.8888116041885208e-11,5.22571762787773e-05,0.0,0.833442332296226,0.8131172289591426,-0.518891731222462,0.0,0.0
7.09,6.432099314505745e-06,-0.0002623112594944014,0.0,-0.005108408330337576,1.845344824212574,-1.0455967533890555e-11,-8.22757804866356e-05,0.0,0.8094115505277327,0.7885282096585591,-0.5177212403722874,0.0,0.0
7.1,9.966688042507594e-06,-0.0003130543319039037,0.0,-0.0030630753080120917,1.8516560587656803,-2.8919532465795923e-12,-0.00024380348756769237,0.0,0.7851867152229762,0.7633775759271465,-0.5164217225351491,0.0,0.0
7.11,1.3342912312917701e-05,-0.0003428862634787356,0.0,-0.0005181680509707652,1.8586206949372683,3.3254183578414453e-12,-0.0004216592714075968,0.0,0.7607708708405044,0.737552946528301,-0.5149935015781361,0.0,0.0
7.12,1.6143481948142322e-05,-0.0003429825360311759,0.0,0.0026342974862726336,1.8655770368796145,7.936722397943912e-12,-0.0006005130448194128,0.0,0.736170639084095,0.7109566080100321,-0.513436933443853,0.0,0.0
7.13,1.790308261953588e-05,-0.00030548474149043163,0.0,0.006460184889331184,1.8716464212405366,1.0877990201547038e-11,-0.0007608258238421417,0.0,0.7113977004652133,0.6835362915476417,-0.5117524060617119,0.0,0.0
7.14,1.8147151237751395e-05,-0.00022464012932561987,0.0,0.0109568968884766,1.8757545514234784,1.2244969790414717e-11,-0.000879894318309103,0.0,0.6864693099861682,0.655311722104833,-0.5099403392512519,0.0,0.0
7.15,1.6442078867404936e-05,-9.801397046931609e-05,0.0,0.01603411158939384,1.8766738800939597,1.2250964415787284e-11,-0.0009335280254085822,0.0,0.6614075643485834,0.6263930525837503,-0.5080011846175119,0.0,0.0
7.16,1.2454333094928428e-05,7.23408126357809e-05,0.0,0.021504911883177026,1.8730862157352457,1.1183298009656264e-11,-0.0008983423731599596,0.0,0.6362372605989888,0.5969877404140693,-0.5059354254384801,0.0,0.0
7.17,6.014328842519473e-06,0.0002788990008982552,0.0,0.027089904936574087,1.863661969974518,9.362508773939128e-12,-0.0007545785642666398,0.0,0.6109823512379754,0.567393291416015,-0.5037435765446518,0.0,0.0
7.18,-2.8207693210116316e-06,0.0005080239709772477,0.0,0.03243576262515475,1.8471494089367289,7.1072659114942355e-12,-0.0004892781692775919,0.0,0.5856612062138822,0.537974641165866,-0.5014261841907233,0.0,0.0
7.19,-1.3712571987227056e-05,0.0007398403869886821,0.0,0.03714795180383102,1.8224643146366997,4.7068700812485726e-12,-9.955474377903778e-05,0.0,0.56028113322185,0.509126810822238,-0.4989838259194521,0.0,0.0
7.2,-2.6003597996477214e-05,0.0009487741784792816,0.0,0.040835234347650844,1.7887684356277755,2.4021408016930095e-12,0.0004043755788166163,0.0,0.5348328771719221,0.4812258852030603,-0.4964171104177227,0.0,0.0
7.21,-3.8704674464853746e-05,0.0011048849628448384,0.0,0.043160796334250504,1.7455254905209208,3.7458998991502646e-13,0.0009968071246575713,0.0,0.5092861081221107,0.4545743103980037,-0.4937266773648487,0.0,0.0
7.22,-5.0515779913216366e-05,0.0011760645071405304,0.0,0.043891814276264506,1.6925275854224295,-1.2569231849751377e-12,0.001635241434782731,0.0,0.48358718303246145,0.4293497694147732,-0.4909131972731511,0.0,0.0
7.23,-5.9886987069521377e-05,0.001131102301629189,0.0,0.04293698387161161,1.629891966667005,-2.4333456151944175e-12,0.0022606069227600234,0.0,0.45766059723703134,0.4055692653966223,-0.487977371320852,0.0,0.0
7.24,-6.512349573960232e-05,0.0009435285653925285,0.0,0.04036236699206543,1.558034743778756,-3.1479504946264284e-12,0.0027993912813242443,0.0,0.43141525269531356,0.3830789726175148,-0.4849199311773279,0.0,0.0
7.25,-6.453492181735688e-05,0.0005960415653152283,0.0,0.0363813652019488,1.4776313224063375,-3.4358591261093015e-12,0.0031679713855842138,0.0,0.40475579218602725,0.3615742686985343,-0.4817416388207605,0.0,0.0
7.26,-5.662413993848038e-05,8.521849391772835e-05,0.0,0.03132243316217631,1.3895725163939454,-3.3621156779146643e-12,0.003279261524258141,0.0,0.3775980623465815,0.34064561826476836,-0.4784432863482372,0.0,0.0
7.27,-4.030532485747901e-05,-0.0005738914091572736,0.0,0.025583622877155012,1.2949228206131103,-3.0096648220960713e-12,0.0030515807636314505,0.0,0.349886844714151,0.31983974854338676,-0.4750256957783427,0.0,0.0
7.28,-1.5134817593917554e-05,-0.0013437727747353811,0.0,0.01958393204702008,1.1948848492310828,-2.468305177548537e-12,0.0024193738271226788,0.0,0.3216136279083616,0.2987243344462581,-0.471489718846296,0.0,0.0
7.29,1.846737338316233e-05,-0.0021615749083869393,0.0,0.013719229870535303,1.0907716855888177,-1.825379139698272e-12,0.0013451245796574438,0.0,0.292832243447234,0.276946580986859,-0.467836236791679,0.0,0.0
7.3,5.9032538026809906e-05,-0.0029378877822667225,0.0,0.008327599073618764,0.9839866186780873,-1.1586468201570998e-12,-0.00016849749271257363,0.0,0.2636704153316727,0.25427913708995115,-0.4640661601388144,0.0,0.0
7.31,0.00010392502101474812,-0.0035576150589850374,0.0,0.003666366611612945,0.8760076132454863,-5.315059391186771e-13,-0.002067486835677525,0.0,0.2343355877283654,0.23064953416237435,-0.4601804284698418,0.0,0.0
7.32,0.00014932181084702985,-0.003883255902512384,0.0,-9.890143100574954e-05,0.7683722633742324,9.520070445110612e-15,-0.004237778417313611,0.0,0.20511380440894036,0.20615162962728809,-0.4561800101905568,0.0,0.0
7.33,0.00019031846979093074,-0.003760693364202382,0.0,-0.002894601000033044,0.6626582390249619,4.3528559434443154e-13,-0.006500476120524063,0.0,0.17636094007392564,0.1810393832921059,-0.4520659022890619,0.0,0.0
7.34,0.0002211835338246173,-0.0030273060074962593,0.0,-0.004730562400250703,0.5604545360736004,7.328986972026068e-13,-0.00861250381029535,0.0,0.14848623557922364,0.1557047561316913,-0.4478391300872968,0.0,0.0
7.35,0.00023577296515887552,-0.0015218892047356176,0.0,-0.00568532797881633,0.4633202185461698,9.034119659558515e-13,-0.01027391527939624,0.0,0.12192885355088019,0.1306426559997981,-0.4435007469855078,0.0,0.0
7.36,0.00022810157860152458,0.0009044753843440674,0.0,-0.005887854481780216,0.37272967821410247,9.587811010789379e-13,-0.011142662692254949,0.0,0.09712900676580462,0.10640671296751113,-0.4390518341997164,0.0,0.0
7.37,0.00019305011089443359,0.004377783027307461,0.0,-0.005498060661845714,0.29000645507907635,9.18512358039316e-13,-0.010856981536494422,0.0,0.07449604321247244,0.08356027467356206,-0.4344935004922585,0.0,0.0
7.38,0.000127165822283718,0.008992111800796078,0.0,-0.0046882485685711996,0.21625092865164086,8.063581148182325e-13,-0.009064724215321772,0.0,0.054376583810208344,0.06262735902626548,-0.4298268818954586,0.0,0.0
7.39,2.9492840827317218e-05,0.014803742896032354,0.0,-0.00362692566731372,0.15227011729847698,6.473396416724537e-13,-0.0054580139376473906,0.0,0.037026244414135885,0.04404833160391575,-0.4250531414285051,0.0,0.0
7.4,-9.765195216493288e-05,0.021829672592273634,0.0,-0.0024660176012835182,0.09851968400306736,4.652884828489488e-13,0.0001894224148135857,0.0,0.02258844214244559,0.02814468433169368,-0.420173468807602,0.0,0.0
