time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,1.3266842604459363e-07,-4.432624025117083e-08,0.0,0.009113460097755027,1.9099883301288911,-3.6684347637336067e-07,-4.528712465226052e-08,0.0,1.7660836610723378,-0.024380789541442214,-0.1547095364505187,0.0,0.0
6.2,6.677161640832443e-08,-5.239250971360441e-08,0.0,0.009768550343291377,1.9097386278135118,-4.479395919349365e-07,-5.5578629171222994e-08,0.0,1.7690002280825887,-0.11561607911767324,-0.1625868612905082,0.0,0.0
6.21,9.000991430589933e-09,-5.020737648964153e-08,0.0,0.009293834014853739,1.909586003416446,-4.7267328245454356e-07,-5.943426449802317e-08,0.0,1.7734093562435271,-0.1685798631540116,-0.1704236660760816,0.0,0.0
6.22,-3.729508062707771e-08,-3.8795318511984935e-08,0.0,0.007604384529261782,1.9095231983483287,-4.5080014184474614e-07,-5.834349285966482e-08,0.0,1.7787298415451518,-0.18078269074083736,-0.1782179977111904,0.0,0.0
6.23,-7.048301734896972e-08,-2.000146923797168e-08,0.0,0.004696802512816191,1.9095366192934262,-3.940922013665099e-07,-5.3919706137918995e-08,0.0,1.7845026813620284,-0.1514729712488907,-0.1859679136849854,0.0,0.0
6.24,-9.042580210352969e-08,3.6591588239355774e-09,0.0,0.000666815302906708,1.9096088843823513,-3.148809830306018e-07,-4.7682015175145785e-08,0.0,1.790425281035551,-0.08164927864809991,-0.1936714825559311,0.0,0.0
6.25,-9.817990335805013e-08,2.9175718093848434e-08,0.0,-0.004274760454056753,1.9097211600858308,-2.2485972233942838e-07,-4.088279940385955e-08,0.0,1.7963596083895421,0.02596395182055175,-0.2013267844331623,0.0,0.0
6.26,-9.565164762449833e-08,5.32385948443635e-08,0.0,-0.009790658886340228,1.9098551287425163,-1.3419479390498515e-07,-3.4390711288944925e-08,0.0,1.802316896685182,0.16698644412967295,-0.20893191145496,0.0,0.0
6.27,-8.525151256672032e-08,7.246081352187156e-08,0.0,-0.015413740148350806,1.9099944923096337,-5.095872517354677e-08,-2.8633557524612898e-08,0.0,1.8084232973825438,0.335518242640161,-0.2164849682642312,0.0,0.0
6.28,-6.957684305089153e-08,8.362453901838983e-08,0.0,-0.020554813268476902,1.9101259781101416,1.9133586337385824e-08,-2.360071619757817e-08,0.0,1.8148723683015278,0.5243669464033249,-0.2239840724808719,0.0,0.0
6.29,-5.114456277572081e-08,8.395063184918133e-08,0.0,-0.024524532301952232,1.9102398629527964,7.272648958061157e-08,-1.8900589794313497e-08,0.0,1.8218713238330118,0.725384987138708,-0.2314273551708945,0.0,0.0
6.3,-3.2186547838866054e-08,7.138429817227305e-08,0.0,-0.026571192633577788,1.9103300706368036,1.0861833701917219e-07,-1.3865049312558232e-08,0.0,1.8295884142074232,0.9299170429053542,-0.2388129613122071,0.0,0.0
6.31,-1.4512223421383719e-08,4.488333088523978e-08,0.0,-0.025934744246082414,1.9103939236850127,1.2741109902966218e-07,-7.689862706825754e-09,0.0,1.8381085047672843,1.1293287528247802,-0.2461390502569218,0.0,0.0
6.32,5.638187580882891e-10,4.688031554945146e-09,0.0,-0.02191537599872489,1.9104316436337243,1.3107620452063582e-07,4.023151196948455e-10,0.0,1.8474027420543355,1.3155619584370735,-0.2534037961900849,0.0,0.0
6.33,1.2236500510141436e-08,-4.7455339118436265e-08,0.0,-0.01395273391359791,1.910445696770822,1.2249233026207873e-07,1.0991690617115079e-08,0.0,1.8573159904191427,1.4816549037834952,-0.2606053885847066,0.0,0.0
6.34,2.017792772298545e-08,-1.0815160714470838e-07,0.0,-0.0017094124047329856,1.9104400759223834,1.0500153158047999e-07,2.4300409157732097e-08,0.0,1.8675726551568321,1.6221785201396592,-0.2677420326529828,0.0,0.0
6.35,2.4470459894595866e-08,-1.7233147082756214e-07,0.0,0.014849934182417961,1.9104195961249784,8.201868949658106e-08,4.005814551727652e-08,0.0,1.8777983327153196,1.7335550009157117,-0.2748119497935946,0.0,0.0
6.36,2.5517857093735734e-08,-2.3338059546032324e-07,0.0,0.03539434276128019,1.9103892652107834,5.671718506839922e-08,5.7411110413960525e-08,0.0,1.8875525897675192,1.8142322173359648,-0.2818133780349717,0.0,0.0
6.37,2.3946305100239053e-08,-2.8345397121821646e-07,0.0,0.05918863037838823,1.9103537717194612,3.180219349035535e-08,7.489000471267227e-08,0.0,1.8963676944096162,1.864695050632645,-0.2887445724744135,0.0,0.0
6.38,2.0505431655009095e-08,-3.1399522864033566e-07,0.0,0.08509304523371573,1.9103171140429596,9.37291114077751e-09,9.044976292977015e-08,0.0,1.9037888156673997,1.8873101966335177,-0.2956038057129556,0.0,0.0
6.39,1.5977266532307195e-08,-3.164634985004944e-07,0.0,0.1116098100007762,1.910282377789399,-9.133033752367285e-09,1.0158972791985203e-07,0.0,1.9094120124615244,1.8860200556134017,-0.3023893682858734,0.0,0.0
6.4,1.1098771978642376e-08,-2.832478818338025e-07,0.0,0.13698198504377745,1.9102516540458323,-2.2925502649120102e-08,1.0555708706599939e-07,0.0,1.9129165549529887,1.8659166047782954,-0.3090995690887164,0.0,0.0
6.41,6.5013306439740704e-09,-2.087228384730515e-07,0.0,0.1593438781175465,1.9102260801146727,-3.1794067559628036e-08,9.962901951161124e-08,0.0,1.9140878510317,1.832735774275505,-0.315732735798767,0.0,0.0
6.42,2.6686111818842358e-09,-9.036878023142026e-08,0.0,0.17691354809646584,1.910205976600252,-3.6003822012039216e-08,8.146029158954508e-08,0.0,1.9128273460395593,1.7923186372674254,-0.3222872152918193,0.0,0.0
6.43,-8.734862103503018e-11,7.01463856470437e-08,0.0,0.18820675550151805,1.9101910503317503,-3.6171603057725094e-08,4.947346431442149e-08,0.0,1.9091473705056035,1.7500899366290423,-0.3287613740541708,0.0,0.0
6.44,-1.6331494799970662e-09,2.6605366199890407e-07,0.0,0.19223887296312586,1.9101806312128486,-3.313760234180009e-08,3.259164276750913e-09,0.0,1.9031523821789684,1.7106081676206697,-0.3351535985897289,0.0,0.0
6.45,-2.0061674982130102e-09,4.848830900332848e-07,0.0,0.18867155233615063,1.9101739122452044,-2.784458003014403e-08,-5.605501915434565e-08,0.0,1.8950120489378424,1.6772415051874718,-0.341462295822129,0.0,0.0
6.46,-1.394231789533805e-09,7.083284533147272e-07,0.0,0.17786449771573942,1.9101701651885161,-2.1233646644968367e-08,-1.2551534898991416e-07,0.0,1.8849336308073623,1.6520115475076003,-0.3476858934917604,0.0,0.0
6.47,-1.0536173655511969e-10,9.127169249461808e-07,0.0,0.1608160656268547,1.9101689091077925,-1.4162231471494584e-08,-2.001844378730616e-07,0.0,1.8731395879629054,1.635616529472866,-0.3538228405476085,0.0,0.0
6.48,1.469969544142546e-09,1.0701949479690588e-06,0.0,0.13900984429092483,1.9101700149762904,-7.346725739165351e-09,-2.731664681211594e-07,0.0,1.8598525128100596,1.627607350308896,-0.3598716075338073,0.0,0.0
6.49,2.9016870074962528e-09,1.1506922144818137e-06,0.0,0.11420768689684427,1.9101737361691298,-1.3296026086843881e-09,-3.3585953822622123e-07,0.0,1.8452862555365976,1.6266633592303643,-0.3658306869708138,0.0,0.0
6.5,3.765798053810176e-09,1.1246558866256533e-06,0.0,0.08823312691046502,1.9101806617738304,3.5312847205689197e-09,-3.7846636006241643e-07,0.0,1.8296410248156891,1.6309098330237577,-0.371698593731102,0.0,0.0
6.51,3.690609896789943e-09,9.664595090200022e-07,0.0,0.0627792350220442,1.910191596874534,7.054980666445895e-09,-3.907744711812392e-07,0.0,1.813100643248653,1.638228803583202,-0.3774738654092881,0.0,0.0
6.52,2.4010456548787422e-09,6.582903490984416e-07,0.0,0.039261931486923626,1.9102073810611622,9.215853392646155e-09,-3.6319052054938535e-07,0.0,1.7958308508423373,1.646529068757089,-0.3831550626865935,0.0,0.0
6.53,-2.4161370353813205e-10,1.9421289571393298e-07,0.0,0.01872831309595421,1.9102286630767344,1.0112987489302055e-08,-2.87981188074361e-07,0.0,1.7779780830229466,1.6539547763377613,-0.3887407696895519,0.0,0.0
6.54,-4.20752461678764e-09,-4.1599466814367394e-07,0.0,0.001820566596602392,1.9102556554011403,9.935133006327752e-09,-1.606379771870186e-07,0.0,1.7596684827371996,1.659023648398128,-0.3942295943428759,0.0,0.0
6.55,-9.276832613658423e-09,-1.1437174258307269e-06,0.0,-0.011210506648340647,1.9102878972694537,8.925218872741094e-09,1.8752523191080637e-08,0.0,1.7410071016353994,1.660695370581221,-0.39962016871639,0.0,0.0
6.56,-1.503231222767102e-08,-1.9396320509453646e-06,0.0,-0.020452597637173896,1.9103240576658953,7.347629166751838e-09,2.44283424680335e-07,0.0,1.722077350646237,1.6583777602224288,-0.4049111493659492,0.0,0.0
6.57,-2.0869275438046528e-08,-2.7336300075177413e-06,0.0,-0.026252122786600187,1.9103618107073297,5.46052237800503e-09,5.033219741490298e-07,0.0,1.7029408096806766,1.6518830757119285,-0.4101012176682513,0.0,0.0
6.58,-2.6025397921579858e-08,-3.43702582957595e-06,0.0,-0.02912064238743449,1.9103978140205504,3.494550112496258e-09,7.761094656174865e-07,0.0,1.6836375226969593,1.6413494090698721,-0.4151890801494674,0.0,0.0
6.59,-2.963210937949886e-08,-3.947418599007405e-06,0.0,-0.029639761655222925,1.9104278157788732,1.6384846232138781e-09,1.0360461317187874e-06,0.0,1.6641869016199127,1.6271427917382828,-0.4201734688076017,0.0,0.0
6.6,-3.0787667866580384e-08,-4.156378990066874e-06,0.0,-0.028375080875855215,1.910446907695428,3.155204803672929e-11,1.2508126219813341e-06,0.0,1.6445893471583783,1.609754782617957,-0.425053141428505,0.0,0.0
6.61,-2.864999530632218e-08,-3.95986680986354e-06,0.0,-0.025807394198586305,1.9104499294097874,-1.2382757907942587e-09,1.3844275108151723e-06,0.0,1.6248286678411996,1.5897082674602774,-0.4298268818954586,0.0,0.0
6.62,-2.2544871207005343e-08,-3.270955306382483e-06,0.0,-0.02228662313688624,1.9104320146152796,-2.1311417349237775e-09,1.4002631126359697e-06,0.0,1.6048753389959318,1.567481346351486,-0.4344935004922584,0.0,0.0
6.63,-1.208232370114964e-08,-2.0340687145738656e-06,0.0,-0.018011149960622086,1.9103892516258425,-2.6486159385645823e-09,1.2649415625665555e-06,0.0,1.5846905882427111,1.5434558614750902,-0.4390518341997163,0.0,0.0
6.64,2.7287367089723297e-09,-2.395585948097363e-07,0.0,-0.013032476488718052,1.9103194119998406,-2.8247965370209284e-09,9.529145632927099e-07,0.0,1.5642312213853484,1.5178936211537986,-0.4435007469855077,0.0,0.0
6.65,2.138010835703745e-08,2.0629081978242183e-06,0.0,-0.0072826197338485875,1.910222681919019,-2.716445176042735e-09,4.514016616349292e-07,0.0,1.5434550126057487,1.4909399642321093,-0.4478391300872967,0.0,0.0
6.66,4.279244109171562e-08,4.753954861263238e-06,0.0,-0.0006194784465930516,1.9101023142869364,-2.393225019657301e-09,-2.3476501227861708e-07,0.0,1.5223263793068529,1.4626511944877079,-0.4520659022890618,0.0,0.0
6.67,6.52870597829259e-08,7.639050172821226e-06,0.0,0.007116345594922116,1.9099651073112174,-1.928874082219991e-09,-1.0789524173802204e-06,0.0,1.500821952761005,1.4330397757502862,-0.4561800101905567,0.0,0.0
6.68,8.661595349433255e-08,1.0449946465104655e-05,0.0,0.016041027973208603,1.909821610171013,-1.3938887093473076e-09,-2.029835619313924e-06,0.0,1.478935553460371,1.4021291664925692,-0.4601804284698417,0.0,0.0
6.69,1.0406199022489483e-07,1.285468661113339e-05,0.0,0.026171705191404857,1.9096859606670085,-8.50038265331532e-10,-3.0104729498146723e-06,0.0,1.4566820017125452,1.3700089229470895,-0.4640661601388144,0.0,0.0
6.7,1.14616990428395e-07,1.4477367712162972e-05,0.0,0.03738371856787131,1.9095752755533733,-3.468038854640788e-10,-3.919977211016072e-06,0.0,1.4340991602715234,1.336880338030032,-0.4678362367916791,0.0,0.0
6.71,1.1523880942522187e-07,1.4928084639139398e-05,0.0,0.04938843735298012,1.9095085429000027,8.035391169333073e-11,-4.6382935877054495e-06,0.0,1.411247639828625,1.3030835293558825,-0.4714897188462958,0.0,0.0
6.72,1.0318020214241704e-07,1.384245997443911e-05,0.0,0.06173743676250693,1.9095050076198994,4.1013391117805156e-10,-5.034387025926787e-06,0.0,1.3882077240211028,1.2690986561673991,-0.4750256957783427,0.0,0.0
6.73,7.63723935439163e-08,1.0928943484025264e-05,0.0,0.07385604985409765,1.909582095141746,6.342641157712079e-10,-4.977844561630394e-06,0.0,1.3650733110901767,1.235516931969445,-0.4784432863482369,0.0,0.0
6.74,3.38356540132007e-08,6.02071436708907e-06,0.0,0.08510544784642117,1.9097529814099719,7.554701557053589e-10,-4.353520464973358e-06,0.0,1.341943043962558,1.2029813844950663,-0.4817416388207605,0.0,0.0
6.75,-2.392124408605133e-08,-8.723408837588739e-07,0.0,0.09486736633990032,1.9100239854892993,7.849106984429955e-10,-3.078414472175501e-06,0.0,1.3189093234803178,1.1721029407662373,-0.4849199311773278,0.0,0.0
6.76,-9.455981865619713e-08,-9.517324923127675e-06,0.0,0.10263936178659407,1.9103920278285504,7.394170806006314e-10,-1.1195082975921097e-06,0.0,1.296046577771798,1.143364380490376,-0.487977371320852,0.0,0.0
6.77,-1.7368225298107485e-07,-1.942436261402833e-05,0.0,0.10812153141680202,1.9108424549632395,6.388201990310325e-10,1.4891626888984064e-06,0.0,1.273400940440221,1.117032460718711,-0.4909131972731511,0.0,0.0
6.78,-2.5476864381013106e-07,-2.9832050575905912e-05,0.0,0.1112707397561451,1.9113475712913521,5.035801974083405e-10,4.632303002319634e-06,0.0,1.2509840457021402,1.0931040196850306,-0.4937266773648487,0.0,0.0
6.79,-3.2933275876816984e-07,-3.971914669130319e-05,0.0,0.11230154100722683,1.9118662313307415,3.528623933400007e-10,8.104361474025251e-06,0.0,1.2287732778403644,1.071308590797915,-0.4964171104177226,0.0,0.0
6.8,-3.87337572466947e-07,-4.7848240416959154e-05,0.0,0.11162794256268369,1.9123448228686137,2.0313349052300243e-10,1.1608142924759245e-05,0.0,1.2067190701534072,1.0511738778279685,-0.498983825919452,0.0,0.0
6.81,-4.1789411729649303e-07,-5.284513448042225e-05,0.0,0.10976084415817965,1.912719905573735,6.729091666365802e-11,1.4763221663009004e-05,0.0,1.1847574436896182,1.032137982625902,-0.5014261841907232,0.0,0.0
6.82,-4.102420755351207e-07,-5.3314705023952906e-05,0.0,0.10719005288649283,1.9129226567270694,-4.571125531646668e-11,1.7125851859919097e-05,0.0,1.1628243529090412,1.0136770118274827,-0.5037435765446518,0.0,0.0
6.83,-3.5497886195043356e-07,-4.7990163835389116e-05,0.0,0.10428112797063518,1.9128851155651656,-1.3081208514288105e-10,1.8221248130583484e-05,0.0,1.1408682734958788,0.9954152637185627,-0.50593542543848,0.0,0.0
6.84,-2.454674550607726e-07,-3.590811370656927e-05,0.0,0.10120970560037106,1.9125480153134244,-1.864633780915223e-10,1.7587970530847975e-05,0.0,1.118858382557598,0.977193526871142,-0.5080011846175119,0.0,0.0
6.85,-7.931469105592891e-08,-1.659688459756782e-05,0.0,0.09794535162652795,1.9118697582853932,-2.140222602475131e-10,1.483273296546555e-05,0.0,1.0967869412491447,0.9590826228618121,-0.5099403392512519,0.0,0.0
6.86,1.402251336804474e-07,9.739190833414363e-06,0.0,0.09428616447507265,1.9108358417636606,-2.1701790581270432e-10,9.692345729198587e-06,0.0,1.0746657661072108,0.9413411795000466,-0.5117524060617119,0.0,0.0
6.87,4.030971535734802e-07,4.2061102490042084e-05,0.0,0.08993480290953629,1.9094678041946425,-2.0038322066064373e-10,2.0978282967750112e-06,0.0,1.0525179073769746,0.9243281903047434,-0.5134369334438529,0.0,0.0
6.88,6.917384762646938e-07,7.838656196777776e-05,0.0,0.08459673608485556,1.9078305610851274,-1.6972614879514863e-10,-7.765844381402756e-06,0.0,1.0303667942150316,0.9083917695553757,-0.514993501578136,0.0,0.0
6.89,9.810144184824117e-07,0.00011575695043356397,0.0,0.07807448620962469,1.906036869741078,-1.3069600794442276e-10,-1.9412168076392237e-05,0.0,1.0082259077533937,0.8937632312644552,-0.5164217225351491,0.0,0.0
6.9,1.2389781502709271e-06,0.00015030373135864353,0.0,0.07033215148047764,1.9042476341028665,-8.848022367604826e-11,-3.20262573360106e-05,0.0,0.986091965956738,0.8804849893638692,-0.5177212403722874,0.0,0.0
6.91,1.4285902678675768e-06,0.00017743361079313773,0.0,0.06151548758276756,1.9026668649899985,-4.7447936296271564e-11,-4.4467258726757954e-05,0.0,0.9639433150615271,0.868388538228651,-0.518891731222462,0.0,0.0
6.92,1.510464877624399e-06,0.0001921437091754011,0.0,0.051929378358235904,1.9015303696711379,-1.0940613916924993e-11,-5.530761689040258e-05,0.0,0.9417432881022253,0.8571203772176059,-0.5199329033748141,0.0,0.0
6.93,1.446612682402927e-06,0.00018946658654213266,0.0,0.041986739760114904,1.9010876690027165,1.8803091382129803e-11,-6.291472714311872e-05,0.0,0.9194468519931729,0.8462001802882717,-0.5208444973474154,0.0,0.0
6.94,1.2050329700232837e-06,0.00016503049229953015,0.0,0.03214587990616292,1.9015772258455808,4.0610058998197655e-11,-6.557728979360906e-05,0.0,0.8970084874274975,0.8350922129194618,-0.5216262859519367,0.0,0.0
6.95,7.64872440640523e-07,0.00011570348001320064,0.0,0.022850034524178626,1.9031957909705373,5.425002921153355e-11,-6.167434317504463e-05,0.0,0.8743895965168339,0.8232746769410763,-0.5222780743502679,0.0,0.0
6.96,1.2173022546299233e-07,4.0272288189418154e-05,0.0,0.014477924385725044,1.9060634860206087,6.02563437417646e-11,-4.9879675957894525e-05,0.0,0.8515642755915507,0.8102970786787557,-0.5227997001030753,0.0,0.0
6.97,-7.074406113947876e-07,-5.9910161046246116e-05,0.0,0.007309915014574489,1.910187078314882,5.971775755982225e-11,-2.9388438802939738e-05,0.0,0.8285227796920459,0.7958204467415901,-0.5231910332102858,0.0,0.0
6.98,-1.680487450248903e-06,-0.00018038907315465663,0.0,0.0015110472017513487,1.9154246692319064,5.406566423032792e-11,-1.4678162397533518e-07,0.0,0.8052724046360878,0.779638884666543,-0.5234519761434848,0.0,0.0
6.99,-2.7279785026675667e-06,-0.0003132735102217805,0.0,-0.0028701996248107465,1.9214556099763527,4.487633014037343e-11,3.69401294366403e-05,0.0,0.7818358299865167,0.7616835864027295,-0.523582463870223,0.0,0.0
7.0,-3.7535937664940896e-06,-0.0004471948359019841,0.0,-0.005890134641825446,1.9277597605120018,3.37022747387655e-11,7.985056465402398e-05,0.0,0.7582472117235157,0.7420121666850354,-0.523582463870223,0.0,0.0
7.01,-4.6376058251723565e-06,-0.0005676411719970853,0.0,-0.007688672458110498,1.933610106888472,2.194139259647101e-11,0.00012537013068411563,0.0,0.734546497614361,0.720787093088935,-0.5234519761434848,0.0,0.0
7.02,-5.243892860191099e-06,-0.0006577317472702484,0.0,-0.008462631478487151,1.9380821539311373,1.0747291337079449e-11,0.00016912735702287658,0.0,0.7107725710599707,0.6982473015312285,-0.5231910332102858,0.0,0.0
7.03,-5.430652776075639e-06,-0.0006994632719214454,0.0,-0.008437249644564401,1.940082353595683,9.799768758779685e-13,0.00020576691751739569,0.0,0.6869559183411151,0.6746768894577878,-0.5227997001030753,0.0,0.0
7.04,-5.064621763996202e-06,-0.0006754165889525513,0.0,-0.007839177937756332,1.9383961068553448,-6.807330711018531e-12,0.0002292781190751818,0.0,0.6631115643184508,0.6503742641969464,-0.5222780743502679,0.0,0.0
7.05,-4.03815883168444e-06,-0.0005708574249655463,0.0,-0.006873535353550511,1.9317536541027773,-1.2351738246866422e-11,0.00023348379513614322,0.0,0.6392330337795623,0.625624417256093,-0.5216262859519367,0.0,0.0
7.06,-2.2880684043380503e-06,-0.00037610326179054744,0.0,-0.00570683209433417,1.9189096018457383,-1.5642287700989592e-11,0.0002126783412957924,0.0,0.6152880673270984,0.6006762165959574,-0.5208444973474154,0.0,0.0
7.07,1.8546238744539899e-07,-8.896400542392927e-05,0.0,-0.0044567712231291245,1.898729184153124,-1.6867631055519692e-11,0.0001623841067115651,0.0,0.5912167468683547,0.5757258500185892,-0.5199329033748141,0.0,0.0
7.08,3.301883291085962e-06,0.0002829963734197764,0.0,-0.003189182994838933,1.8702720372702246,-1.6357299007548237e-11,8.017404983235434e-05,0.0,0.5669325601077815,0.5509068778815451,-0.518891731222462,0.0,0.0
7.09,6.887667359963958e-06,0.0007206790647070447,0.0,-0.0019216714556898763,1.8328629691770202,-1.4523059480279777e-11,-3.3512614467264966e-05,0.0,0.5423267504729794,0.526286799649796,-0.5177212403722874,0.0,0.0
7.1,1.067063584398024e-05,0.0011924814782962772,0.0,-0.0006329847394433996,1.7861399316547295,-1.1805480155203634e-11,-0.00017465369840733718,0.0,0.517276056306764,0.5018696197407717,-0.5164217225351491,0.0,0.0
7.11,1.4283712675521989e-05,0.001654471958184092,0.0,0.0007233277516354017,1.7300728403861774,-8.629272044027002e-12,-0.00033513151237219395,0.0,0.4916536442971839,0.4776036079905606,-0.5149935015781361,0.0,0.0
7.12,1.7280221056195535e-05,0.002052005089020555,0.0,0.0022027299609988634,1.664952409916003,-5.369465926820345e-12,-0.0005025348521483627,0.0,0.4653426984052781,0.45339326971591054,-0.513436933443853,0.0,0.0
7.13,1.91621199424123e-05,0.002322998472386261,0.0,0.003852935992047237,1.5913538144190615,-2.3290912616356024e-12,-0.0006603798039913555,0.0,0.438251758364089,0.42911444327061044,-0.5117524060617119,0.0,0.0
7.14,1.942151663695838e-05,0.0024029723514748707,0.0,0.005698576502652396,1.5100838304088553,2.721213243610729e-13,-0.0007888341635633012,0.0,0.41033054366175997,0.4046314012718591,-0.5099403392512519,0.0,0.0
7.15,1.7594408026657303e-05,0.0022317925432962286,0.0,0.007729216538464624,1.422121442080952,2.2993565205536142e-12,-0.0008659957396681898,0.0,0.3815846935131901,0.3798148211759503,-0.5080011846175119,0.0,0.0
7.16,1.3323964480292214e-05,0.0017618620197496326,0.0,0.009892406897811215,1.3285610396458793,3.696555834531529e-12,-0.0008697249609626727,0.0,0.3520876544416254,0.3545594954046572,-0.5059354254384801,0.0,0.0
7.17,6.4288905762031804e-06,0.0009672901706679492,0.0,0.012093042010071955,1.2305650377832282,4.474667607541721e-12,-0.0007799683111388401,0.0,0.32198791594394444,0.32880066517695405,-0.5037435765446518,0.0,0.0
7.18,-3.029364650899208e-06,-0.0001466498460371184,0.0,0.014199702406753332,1.129329696339072,4.6965166842135e-12,-0.0005814343541759851,0.0,0.29150999589156074,0.3025278917039846,-0.5014261841907233,0.0,0.0
7.19,-1.468831789226246e-05,-0.0015346620552184366,0.0,0.01605786443866452,1.026064754925976,4.460333120189611e-12,-0.00026640368193431974,0.0,0.260948073415544,0.27579544066113426,-0.4989838259194521,0.0,0.0
7.2,-2.784394596425071e-05,-0.0031042001866400776,0.0,0.017508854569945238,0.9219847062039046,3.883665362791176e-12,0.00016262475839797758,0.0,0.23065201222656045,0.24872827684201473,-0.4964171104177227,0.0,0.0
7.21,-4.143723143801639e-05,-0.0047109722343884304,0.0,0.01841220999086724,0.8183075229493215,3.0890047548623354e-12,0.0006908168297220958,0.0,0.20100675041840896,0.22152297653679334,-0.4937266773648487,0.0,0.0
7.22,-5.407650911745233e-05,-0.006158236646901054,0.0,0.018667767666723022,0.7162556646884998,2.192017781416991e-12,0.0012898292551726585,0.0,0.1724075904438301,0.19444318650524325,-0.4909131972731511,0.0,0.0
7.23,-6.410273546417157e-05,-0.007200777701952064,0.0,0.018232813203237067,0.6170541893525036,1.29286461589701e-12,0.0019180078582875437,0.0,0.14523531426532707,0.16780965691789032,-0.487977371320852,0.0,0.0
7.24,-6.970194833515234e-05,-0.0075541311157174985,0.0,0.01712998794364609,0.5219214163901299,4.707111474663574e-13,0.002522361264026847,0.0,0.11983519075075155,0.1419852372978314,-0.4849199311773279,0.0,0.0
7.25,-6.906509019222246e-05,-0.00690917133026383,0.0,0.015444025712218427,0.43204848989690414,-2.1876054079857606e-13,0.0030426366136708494,0.0,0.09650211415688532,0.1173554637941085,-0.4817416388207605,0.0,0.0
7.26,-6.059015631527429e-05,-0.0049515901073692815,0.0,0.013308785760249265,0.3485655772198577,-7.432594946591833e-13,0.0034176905483625517,0.0,0.07547130972895098,0.09430558372134978,-0.4784432863482372,0.0,0.0
7.27,-4.3115579344222386e-05,-0.0013851368369454805,0.0,0.010888441518253295,0.2724948150889536,-1.0917652607185114e-12,0.00359415695080843,0.0,0.056912340574315726,0.07319526363421819,-0.4750256957783427,0.0,0.0
7.28,-1.6167319418149584e-05,0.004043173468356502,0.0,0.008357093470515949,0.20469343905829335,-1.2709938498256176e-12,0.003537165767846594,0.0,0.040924474240669244,0.0543328446186567,-0.471489718846296,0.0,0.0
7.29,1.9804094668399275e-05,0.01151824658178105,0.0,0.005880149777183242,0.1457939739608726,-1.3010585815020983e-12,0.003242573196352746,0.0,0.027532959241773014,0.03795162816053263,-0.467836236791679,0.0,0.0
7.3,6.322558404282584e-05,0.021135194948428488,0.0,0.0035995721492473086,0.09615083599543452,-1.2108759220180105e-12,0.0027498364588626873,0.0,0.016687147952872496,0.024191000969861525,-0.4640661601388144,0.0,0.0
7.31,0.00011127505423598115,0.03288341025185435,0.0,0.0016239922022536339,0.05580328837076497,-1.033772401866267e-12,0.002154324525113831,0.0,0.008262007918394043,0.013085001869287313,-0.4601804284698418,0.0,0.0
7.32,0.00015985966821518567,0.04663864561835856,0.0,2.3851641703648924e-05,0.024462863453553963,-8.036346345635915e-13,0.001617521542642168,0.0,0.0020642801328874636,0.004560094308206035,-0.4561800101905568,0.0,0.0
7.33,0.00020372936448666214,0.0621644627945635,0.0,-0.0011688951512309389,0.001529305808289197,-5.518245803838802e-13,0.0013732850952512421,0.0,-0.0021563751506551336,-0.0015574435758178291,-0.4520659022890619,0.0,0.0
7.34,0.00023674929543910473,0.07912332303580706,0.0,-0.001957371976136151,-0.01386604496284334,-3.049682291726173e-13,0.0017281288258418697,0.0,-0.0046919877188415,-0.005525591163776645,-0.4478391300872968,0.0,0.0
7.35,0.00025234356909193,0.09709657337376472,0.0,-0.0023737222113116843,-0.022795092160790693,-8.362654243514277e-14,0.0030535132069434753,0.0,-0.005858203204653806,-0.00766438852414444,-0.4435007469855078,0.0,0.0
7.36,0.00024410698183627977,0.11561178918494618,0.0,-0.0024715002542942555,-0.026454543294675285,9.822160373701808e-14,0.0057684718853462155,0.0,-0.005975451825414456,-0.008330361391561666,-0.4390518341997164,0.0,0.0
7.37,0.00020656189188297304,0.13417542683551895,0.0,-0.002317533897096529,-0.026083541728360127,2.3301095248524136e-13,0.010311656209346324,0.0,-0.005351234240932451,-0.007890508651632017,-0.4344935004922585,0.0,0.0
7.38,0.00013601514132637223,0.15230845777862242,0.0,-0.001984117010095412,-0.02288595706487473,3.1889561184876453e-13,0.017103046311265403,0.0,-0.004265061697211339,-0.006698416929676081,-0.4298268818954586,0.0,0.0
7.39,3.1446732878617e-05,0.1695825062199501,0.0,-0.0015421830566336144,-0.017964144338111686,3.5870098844282085e-13,0.026497069746612752,0.0,-0.0029571005493346705,-0.005074438786787888,-0.4250531414285051,0.0,0.0
7.4,-0.00010465987636131055,0.18565392491682703,0.0,-0.0010558847139490388,-0.012268710060013626,3.5868848339181066e-13,0.03873054295136836,0.0,-0.0016210416913934776,-0.0032911391081181804,-0.420173468807602,0.0,0.0
7.41,-0.0002656536980280015,0.20029318759762094,0.0,-0.0005787881661418347,-0.006566469206009652,3.272806841987542e-13,0.053870515277512104,0.0,-0.00040122122929776594,-0.0015644918412171553,-0.4151890801494678,0.0,0.0
