time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,-2.573627628371142e-07,-6.32957892645314e-05,0.0,-0.009522137862900537,1.9508058548948402,-2.243552882722001e-12,0.0002519096181947387,0.0,0.8059033083645015,0.7899027115990388,-3.860110333226339e-13,-0.5222780743502679,0.0,0.0
3.05,4.540449839134592e-07,-0.0001357405531383612,0.0,-0.008879852814208368,1.956152912864095,-5.2260225301364804e-12,0.00023992557695334718,0.0,0.7843383792795983,0.768678531311458,-3.193672376901073e-13,-0.5216262859519367,0.0,0.0
3.06,1.3058668531760494e-06,-0.00021260904134648548,0.0,-0.007980381998539121,1.9618294514849264,-6.7639227015646425e-12,0.00019808460387903658,0.0,0.7625923092950686,0.7470162648318283,-2.388789740140938e-13,-0.5208444973474154,0.0,0.0
3.07,2.2412021525322624e-06,-0.0002865864571263609,0.0,-0.006899422557234118,1.9672088322614758,-7.373037168203613e-12,0.0001230161317390677,0.0,0.7406819392236476,0.7250117881491227,-1.545188793059044e-13,-0.5199329033748141,0.0,0.0
3.08,3.178616250125103e-06,-0.0003487298513525415,0.0,-0.005649518585133675,1.9714847656622607,-7.635139544054786e-12,1.4130599326808795e-05,0.0,0.7186207225471954,0.702694534777784,-7.448732454164452e-14,-0.518891731222462,0.0,0.0
3.09,4.014600236154842e-06,-0.0003890283699972599,0.0,-0.004188544526853419,1.9736947517999988,-8.109567176657387e-12,-0.00012557061056398496,0.0,0.696419105412959,0.6800362334464282,-4.869232344270503e-15,-0.5177212403722874,0.0,0.0
3.1,4.629140946364441e-06,-0.00039723331519180867,0.0,-0.002435749892381624,1.9727614144619523,-9.251349118117838e-12,-0.0002888671004989336,0.0,0.6740852411212391,0.6569675189416191,5.0451157050848133e-14,-0.5164217225351491,0.0,0.0
3.11,4.894617282996298e-06,-0.00036393832386434903,0.0,-0.0002934362268144022,1.9675505912759212,-1.1342063728840421e-11,-0.0004639918726906233,0.0,0.6516258020225935,0.6334002474209848,8.966461548262074e-14,-0.5149935015781361,0.0,0.0
3.12,4.68792741882048e-06,-0.0002818568367327404,0.0,0.002328212632452387,1.9569427707415437,-1.4438809797831916e-11,-0.000634721312810729,0.0,0.629046644962595,0.6092527983001307,1.1275592080964706e-13,-0.513436933443853,0.0,0.0
3.13,3.905367199298411e-06,-0.0001472078121401564,0.0,0.005486020392047915,1.9399120777936008,-1.83457917637207e-11,-0.0007809848761161307,0.0,0.6063531082375596,0.5844752805720886,1.2112494890900658e-13,-0.5117524060617119,0.0,0.0
3.14,2.4793459669129772e-06,3.8915505273900074e-05,0.0,0.009181509355842953,1.9156048274191513,-2.2611993936163465e-11,-0.0008800662911812278,0.0,0.5835497675984355,0.5590714112108804,1.171637482233219e-13,-0.5099403392512519,0.0,0.0
3.15,3.955769473128887e-07,0.0002693510334160491,0.0,0.013344456209039507,1.8834081385616919,-2.655717625194037e-11,-0.0009084216464580814,0.0,0.5606395542905988,0.5331139324379124,1.038359723106157e-13,-0.5080011846175119,0.0,0.0
3.16,-2.291038907455882e-06,0.0005300282203294445,0.0,0.017825087730607828,1.842998847062135,-2.9326887718959665e-11,-0.0008440779556258132,0.0,0.5376222366726967,0.506750823958468,8.429506975019771e-14,-0.5059354254384801,0.0,0.0
3.17,-5.443949424126217e-06,0.0007996739654208395,0.0,0.022397083638852202,1.7943646827417996,-2.997530597176275e-11,-0.0006695014346765773,0.0,0.5144923850469368,0.4802002893576995,6.156657948753117e-14,-0.5037435765446518,0.0,0.0
3.18,-8.83820914424557e-06,0.001050246551006263,0.0,0.02677257854619801,1.7377936722048424,-2.757245801414992e-11,-0.0003747426124144509,0.0,0.491237072722116,0.4537335941214393,3.8308943913628803e-14,-0.5014261841907233,0.0,0.0
3.19,-1.2161741828936505e-05,0.001248249938218229,0.0,0.030628972804947766,1.67383324084187,-2.132980741973059e-11,3.941747007302334e-05,0.0,0.4678337103467999,0.4276463394514775,1.6657359617710654e-14,-0.4989838259194521,0.0,0.0
3.2,-1.5026614449416311e-05,0.0013570263911220565,0.0,0.033645547972514143,1.6032258929584031,-1.073543451773984e-11,0.0005586703988444284,0.0,0.44424856044992034,0.4022206896746611,-1.8530232607339137e-15,-0.4964171104177227,0.0,0.0
3.21,-1.6991756470130613e-05,0.0013400464589898874,0.0,0.03554563325207287,1.5268322230782663,4.3126988275783185e-12,0.001153139387417529,0.0,0.42043663064329634,0.37768342941477057,-1.6294410563861654e-14,-0.4937266773648487,0.0,0.0
3.22,-1.75976722206403e-05,0.0011651143189110344,0.0,0.036137550012985145,1.4455538326952635,2.3389324687583664e-11,0.0017765270551896,0.0,0.3963437773379479,0.3541673279254547,-2.6298064110304234e-14,-0.4909131972731511,0.0,0.0
3.23,-1.6412509671898952e-05,0.0008092889718376781,0.0,0.03534567874477906,1.3602684581458404,4.5455946304480236e-11,0.0023668708354721082,0.0,0.37191186604347626,0.3316851499294436,-3.1966258115599816e-14,-0.487977371320852,0.0,0.0
3.24,-1.3087417418398583e-05,0.0002641967932850409,0.0,0.0332236779189911,1.2717870575112018,6.882273527047124e-11,0.002849261217135491,0.0,0.3470875145835323,0.3101246847993185,-3.376056164829992e-14,-0.4849199311773279,0.0,0.0
3.25,-7.417535777160549e-06,-0.0004587092517089846,0.0,0.029946381020732552,1.1808378141624434,9.117374423401247e-11,0.0031407587733263817,0.0,0.32183416458005304,0.2892680327580312,-3.238129697998813e-14,-0.4817416388207605,0.0,0.0
3.26,5.966377033512307e-07,-0.0013234887507134105,0.0,0.02578333497362885,1.0880762378047049,1.09668280817194e-10,0.0031575696596990235,0.0,0.29614622888647796,0.2688311445205373,-2.86507835788693e-14,-0.4784432863482372,0.0,0.0
3.27,1.0694220420652426e-05,-0.002266259970469145,0.0,0.02106146227524664,0.9941157526842602,1.211265717488255e-10,0.0028243105530392954,0.0,0.2700633312376753,0.2485144810877414,-2.3410120473007908e-14,-0.4750256957783427,0.0,0.0
3.28,2.2313063501630123e-05,-0.003193571275764573,0.0,0.016125060619421375,0.8995704357432245,1.2230099155947456e-10,0.0020849245226972095,0.0,0.2436824424962235,0.22805470793740895,-1.7436154164609738e-14,-0.471489718846296,0.0,0.0
3.29,3.457135023162158e-05,-0.00398315631382142,0.0,0.011299544389224425,0.8051006324928077,1.1022529056050698e-10,0.0009145184429377197,0.0,0.21716591368825017,0.20726924137076974,-1.1382234075399764e-14,-0.467836236791679,0.0,0.0
3.3,4.627974678411437e-05,-0.004487490468388255,0.0,0.00686291688911435,0.7114524027128197,8.262385437531867e-11,-0.0006688928024427788,0.0,0.19074381321947023,0.18608815313187582,-5.743608356046854e-15,-0.4640661601388144,0.0,0.0
3.31,5.5990951494903806e-05,-0.004540338985816781,0.0,0.003026849451852179,0.6194828380871219,3.835177930100014e-11,-0.002593996404500977,0.0,0.16470950933976122,0.16457044981718585,-8.46018521173966e-16,-0.4601804284698418,0.0,0.0
3.32,6.209117351943401e-05,-0.003966178323932809,0.0,-7.240065600272233e-05,0.5301651784040947,-2.2174533934207033e-11,-0.004728576374482993,0.0,0.13940808681214328,0.14290390907103656,3.1457022864934835e-15,-0.4561800101905568,0.0,0.0
3.33,6.293463225608577e-05,-0.0025919980846346173,0.0,-0.0023741840864084903,0.4445702473834377,-9.66062087450626e-11,-0.006876176172582451,0.0,0.11521793638506465,0.12138947807467176,6.203412281340234e-15,-0.4520659022890619,0.0,0.0
3.34,5.701768573745832e-05,-0.00026058207068744345,0.0,-0.0038864693914306006,0.3638238702105698,-1.804068294475855e-10,-0.008778412280666116,0.0,0.09252667154643948,0.10041272962047738,8.40086152423009e-15,-0.4478391300872968,0.0,0.0
3.35,4.318388702686103e-05,0.003156029819797093,0.0,-0.004673752226405772,0.2890433711679618,-2.667724849689156e-10,-0.010124039977935258,0.0,0.07170334486644402,0.08040602918060637,9.8735186426595e-15,-0.4435007469855078,0.0,0.0
3.36,2.0845500349393995e-05,0.007744518725316991,0.0,-0.004842017795790241,0.22125963264033313,-3.467823426536398e-10,-0.010565394200629118,0.0,0.05306965839293572,0.0618058771855451,1.0778004453919475e-14,-0.4390518341997164,0.0,0.0
3.37,-9.798699397210472e-06,0.013541489674064745,0.0,-0.004522747781632234,0.1613340725971551,-4.098245165978973e-10,-0.009742158117132985,0.0,0.036873355281049666,0.04501031068554185,1.1255569146399579e-14,-0.4344935004922585,0.0,0.0
3.38,-4.757451940424208e-05,0.02052960656880851,0.0,-0.003857640922997997,0.10988170867393934,-4.443235245172036e-10,-0.0073115798852777195,0.0,0.023267077249357896,0.03034119926232466,1.1403270666682979e-14,-0.4298268818954586,0.0,0.0
3.39,-9.020105504279854e-05,0.02863994898963607,0.0,-0.0029853043835609432,0.06721161007095001,-4.387692892396204e-10,-0.0029833238254507524,0.0,0.012295512453492556,0.01801564765131256,1.1255569146399275e-14,-0.4250531414285051,0.0,0.0
3.4,-0.0001342470382944509,0.037761084734013135,0.0,-0.0020307311988371317,0.03329402608371771,-3.830142399807217e-10,0.0034438021049950037,0.0,0.003892584443159176,0.008129459333880215,1.0778004453918956e-14,-0.420173468807602,0.0,0.0
3.41,-0.00017520318270356218,0.047754244360957585,0.0,-0.0010979557512673446,0.0077593933010777025,-2.6976641117011385e-10,0.012046836016350638,0.0,-0.0021110808762276004,0.0006538353401674098,9.873518642658932e-15,-0.4151890801494678,0.0,0.0
3.42,-0.00020769360731193078,0.05847276985954602,0.0,-0.00026590965062713777,-0.010070835043475855,-9.616539980690778e-11,0.022749561007036297,0.0,-0.005971726717848841,-0.0045554519013779595,8.400861524229683e-15,-0.4101012176682514,0.0,0.0
3.43,-0.00022584017391581227,0.06978297672499682,0.0,0.00041279313087715146,-0.02112656210023463,1.347114587124998e-10,0.03530375556907169,0.0,-0.008009562090334146,-0.007738780560311924,6.203412281340214e-15,-0.4049111493659491,0.0,0.0
3.44,-0.0002237803076234473,0.08158297533833263,0.0,0.0009106201631632541,-0.026513073449661282,4.1259850480596153e-10,0.04928505040601432,0.0,-0.0085824393399573,-0.009206635469062722,3.145702286494051e-15,-0.3996201687163902,0.0,0.0
3.45,-0.00019632198545059784,0.09381598921961368,0.0,0.0012220323310740795,-0.027426581078887943,7.192540212881272e-10,0.06410692966808391,0.0,-0.008059162932736891,-0.009310419277567048,-8.460185211726661e-16,-0.3942295943428761,0.0,0.0
3.46,-0.00013969997499196796,0.10647531254763686,0.0,0.0013591838648999279,-0.02507079703182417,1.0283468275078291e-09,0.07905504718251649,0.0,-0.006795057817135648,-0.008413480640885202,-5.7436083560447656e-15,-0.3887407696895522,0.0,0.0
3.47,-5.23765325184357e-05,0.11959922454556969,0.0,0.0013470266785533343,-0.0205824779920403,1.306210552757293e-09,0.09334186821413509,0.0,-0.005111761804336806,-0.006865109200643371,-1.1382234075396947e-14,-0.3831550626865938,0.0,0.0
3.48,6.419039605200295e-05,0.13325585659466765,0.0,0.0012183609786243909,-0.014971647357046817,1.51361449819638e-09,0.1061785665820909,0.0,-0.0032824479507458306,-0.004979451591696207,-1.7436154164606393e-14,-0.3774738654092882,0.0,0.0
3.49,0.00020490545836203606,0.14752004800584972,0.0,0.001009267401295879,-0.009079754818803666,1.608627105971898e-09,0.11685721056278547,0.0,-0.0015229422620494121,-0.003020460795644035,-2.3410120473004383e-14,-0.3716985937311018,0.0,0.0
3.5,0.0003606258130953264,0.16244613257496707,0.0,0.0007552329796702178,-0.003556712754865002,1.5505471739092446e-09,0.12483265773610898,0.0,1.144252369712415e-05,-0.0011932055666428723,-2.865078357886607e-14,-0.3658306869708141,0.0,0.0
3.51,0.0005180903137979392,0.17804137579363924,0.0,0.0004881583685781806,0.0011442177716312208,1.3047527732229209e-09,0.1297927195692962,0.0,0.0012240375853443829,0.0003587932490050563,-3.238129697998579e-14,-0.3598716075338074,0.0,0.0
3.52,0.0006602867873260869,0.19424378674298193,0.0,0.00023431841055279035,0.00475620072555517,8.481757221492335e-10,0.13170866562099473,0.0,0.0020709311851219094,0.001551027845718666,-3.376056164829914e-14,-0.3538228405476086,0.0,0.0
3.53,0.0007673340950763443,0.2109061682965647,0.0,1.3250496312894757e-05,0.007176718342904649,1.7496167544051977e-10,0.13086360940002373,0.0,0.00255225744676186,0.002351415643867366,-3.196625811560126e-14,-0.3476858934917607,0.0,0.0
3.54,0.0008179190684740724,0.22778744252589078,0.0,-0.00016252986026476615,0.008437480620015458,-6.982627107893697e-10,0.12785879735118685,0.0,0.0027018833140881843,0.0027709507779140855,-2.6298064110308522e-14,-0.341462295822129,0.0,0.0
3.55,0.0007912775410774506,0.2445532963725374,0.0,-0.0002871373915893555,0.008670235966086614,-1.7282056348271627e-09,0.12359523600519691,0.0,0.002576627578933741,0.0028528852609305123,-1.6294410563869268e-14,-0.3351535985897291,0.0,0.0
3.56,0.0006696453760021299,0.26078975580207947,0.0,-0.0003604273633153396,0.008072001476783844,-2.842563993044806e-09,0.11922373761135366,0.0,0.0022459717029529075,0.0026616110562119955,-1.853023260745088e-15,-0.3287613740541709,0.0,0.0
3.57,0.0004410332973976171,0.2760330548190722,0.0,-0.0003867914374336692,0.0068726175049382944,-3.940268641528099e-09,0.11605633994584537,0.0,0.0017829961685769673,0.002272213292305182,1.665735961769604e-14,-0.3222872152918192,0.0,0.0
3.58,0.00010210412933235942,0.2898158086873556,0.0,-0.00037381126481420907,0.005306777557317544,-4.894988916628778e-09,0.11543951435058933,0.0,0.001257029562785038,0.0017614173638397282,3.830894391361131e-14,-0.3157327357987671,0.0,0.0
3.59,-0.0003391397622980744,0.3017244345246127,0.0,-0.00033091788222967345,0.003591888550147938,-5.56238157006434e-09,0.11860129248820775,0.0,0.000728257061503927,0.0012003907250513679,6.156657948751184e-14,-0.3090995690887165,0.0,0.0
3.6,-0.0008612083983432302,0.31145898538040656,0.0,-0.0002681730857099364,0.0019123588612396114,-5.791283728199081e-09,0.12649319435293724,0.0,0.00024432083673260136,0.0006496103675314652,8.42950697501781e-14,-0.3023893682858733,0.0,0.0
3.61,-0.0014278990136786743,0.31888563424652955,0.0,-0.00019525365780354403,0.00041025265715799155,-5.43866518721804e-09,0.13964988869211215,0.0,-0.00016122912568070817,0.00015578912852043646,1.0383597231059785e-13,-0.2956038057129558,0.0,0.0
3.62,-0.001988377796977559,0.3240732327689415,0.0,-0.00012068443766771762,-0.0008182726875761751,-4.38768847995663e-09,0.1580866648102677,0.0,-0.000468901994136057,-0.00024931910572749486,1.171637482233083e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0024789105330134307,0.3273074530690749,0.0,-5.133470094862462e-05,-0.0017216954090503072,-2.5677053760121463e-09,0.1812500221677375,0.0,-0.0006719968900404677,-0.0005485374565030208,1.21124948909e-13,-0.2818133780349715,0.0,0.0
3.64,-0.002826492852841163,0.32907854399325803,0.0,7.833796599653838e-06,-0.002288183881589713,2.551068198117935e-11,0.20803108656752986,0.0,-0.0007744757504811884,-0.0007376805953961067,1.1275592080965035e-13,-0.274811949793595,0.0,0.0
3.65,-0.002954487149055763,0.33004177879759716,0.0,5.3798323465429e-05,-0.002538203977216717,3.3114790191037262e-09,0.23684490274181044,0.0,-0.0007883495848288312,-0.0008231632398978247,8.966461548263664e-14,-0.2677420326529829,0.0,0.0
3.66,-0.0027901790679653944,0.33095342088516577,0.0,8.533012906237561e-05,-0.002515854890174951,7.111225223429812e-09,0.2657704420938855,0.0,-0.0007309121188903061,-0.0008191850392764098,5.045115705087883e-14,-0.2606053885847064,0.0,0.0
3.67,-0.002273929803588719,0.33258947576513676,0.0,0.00010272292082067103,-0.00227996745689115,1.1140730983523724e-08,0.2927363370646425,0.0,-0.0006220965902616409,-0.0007448294378272146,-4.869232344223845e-15,-0.2534037961900853,0.0,0.0
3.68,-0.001369335978649119,0.3356587458620034,0.0,0.00010744540677519275,-0.0018957982179772365,1.501428843894691e-08,0.31572781026154834,0.0,-0.0004821617253284642,-0.0006213495320603823,-7.448732454158215e-14,-0.2461390502569219,0.0,0.0
3.69,-7.35385096695606e-05,0.34072365674999555,0.0,0.00010176440057139857,-0.0014279222012727464,1.826004335171845e-08,0.3329856580495918,0.0,-0.0003298401346621835,-0.00046983937091226694,-1.5451887930582846e-13,-0.2388129613122072,0.0,0.0
3.7,0.0015734262125107834,0.3481404557186057,0.0,8.837772417718012e-05,-0.0009346937508520124,2.0349270987490444e-08,0.34317184083846275,0.0,-0.00018101345905710174,-0.0003094131511874955,-2.3887897401400874e-13,-0.2314273551708949,0.0,0.0
3.71,0.0034815319198260547,0.3580258520958896,0.0,7.00869839119026e-05,-0.00046442863876260603,2.073981817764002e-08,0.34548558965713244,0.0,-4.791874156739025e-05,-0.00015594423469087593,-3.193672376900199e-13,-0.2239840724808718,0.0,0.0
3.72,0.005507324711369936,0.3702521342481882,0.0,4.9530440936931324e-05,-5.3277217249692816e-05,1.893268864536688e-08,0.33972408943610455,0.0,6.115701851133703e-05,-2.135583623442882e-05,-3.860110333225533e-13,-0.2164849682642314,0.0,0.0
3.73,0.0074555155468366205,0.3844679447494373,0.0,2.8986657623391174e-05,0.0002753834483330676,1.4539015201074352e-08,0.3262912510504131,0.0,0.00014177083085380982,8.659137565914314e-05,-4.276976076973522e-13,-0.2089319114549602,0.0,0.0
3.74,0.009086792606908554,0.40013815411708603,0.0,1.025114465579448e-05,0.0005103071573724872,7.352769962855234e-09,0.30616489108331674,0.0,0.00019290269757072756,0.00016410144923571963,-4.331024691738248e-13,-0.2013267844331622,0.0,0.0
3.75,0.010132680191237827,0.4165960345794315,0.0,-5.4186285732717225e-06,0.0006508071515868834,-2.5773202138850583e-09,0.28083165750965255,0.0,0.00021632326268504815,0.00021083934263331822,-3.9189032228675353e-13,-0.1936714825559312,0.0,0.0
3.76,0.010317722004006437,0.43310427581807076,0.0,-1.729950233797972e-05,0.000704590289820376,-1.4884849984412394e-08,0.25219033090782206,0.0,0.00021585033205308762,0.00022923010812534033,-2.961282917843131e-13,-0.1859679136849856,0.0,0.0
3.77,0.00938854404853003,0.4489239385960722,0.0,-2.5152917602666098e-05,0.0006853126050392331,-2.8841200775378196e-08,0.2224177142250636,0.0,0.00019658297925579784,0.00022366421288146627,-1.418114491505041e-13,-0.1782179977111904,0.0,0.0
3.78,0.007148490726474453,0.4633881548962704,0.0,-2.914330357889196e-05,0.0006101295501375307,-4.333927159337155e-08,0.19379653319266757,0.0,0.00016418512867548136,0.00019969852077398234,6.963861816204159e-14,-0.1704236660760822,0.0,0.0
3.79,0.0034955869106718593,0.47597185344495435,0.0,-2.9738452263376152e-05,0.0004974568271826518,-5.691486320814164e-08,0.1685182744218492,0.0,0.00012427094997680076,0.00016332388453340545,3.300758023174336e-13,-0.1625868612905084,0.0,0.0
3.8,-0.0015393564412418915,0.4863453397838576,0.0,-2.7604409716530084e-05,0.000365093537729075,-6.781344155150486e-08,0.14848399411387073,0.0,8.192439913354269e-05,0.00012034944276408552,6.237299325673723e-13,-0.1547095364505187,0.0,0.0
3.81,-0.0077584980561772625,0.49440099410817107,0.0,-2.3505244035943572e-05,0.000228795534136381,-7.410704070541797e-08,0.13512673563773436,0.0,4.136664430168566e-05,7.593288997897541e-05,9.26912429225955e-13,-0.1467936547506091,0.0,0.0
3.82,-0.014771174907954796,0.5002471880116801,0.0,-1.8215432146807374e-05,0.00010132881983936608,-7.386177648066052e-08,0.12927372053456732,0.0,5.769251428863453e-06,3.426700691991573e-05,1.2085221488376864e-12,-0.1388411889944529,0.0,0.0
3.83,-0.021981375544370695,0.5041693440331917,0.0,-1.2449865604023518e-05,-8.015513409357773e-06,-6.535094938366044e-08,0.13106035612791164,0.0,-2.2801315276067915e-05,-1.58312602896488e-06,1.4315098816183809e-12,-0.1308541211032374,0.0,0.0
3.84,-0.028593021290892248,0.5065638638914902,0.0,-6.8138758566293995e-06,-9.349982580277788e-05,-4.7302307813871095e-08,0.1399034921755082,0.0,-4.3330770421373893e-05,-2.97098282809932e-05,1.5553960400772542e-12,-0.1228344416217275,0.0,0.0
3.85,-0.033636739156268206,0.5078561968493723,0.0,-1.773419374094205e-06,-0.0001526909221201607,-1.916118437468184e-08,0.1545380289215134,0.0,-5.5723209639697354e-05,-4.928496197013011e-05,1.5398445164618127e-12,-0.1147841492221796,0.0,0.0
