time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,5.20702657392442e-09,-2.0991011354163496e-08,0.0,-0.006757662151543687,1.8668094317799668,2.5657118518499377e-08,2.3446833931281793e-08,0.0,1.9398620708908452,1.6781504688105513,-0.1308541211032372,0.0,0.0
6.17,1.5569401616015604e-08,-5.829903879109816e-08,0.0,0.021612054197790564,1.8668025935602262,8.426836356595768e-09,1.8634923567979967e-08,0.0,1.9282103680955733,1.6840423963796651,-0.1388411889944527,0.0,0.0
6.18,2.2380157753643905e-08,-9.639048911177965e-08,0.0,0.05745983127231192,1.8667450240480745,-5.896883193331295e-09,1.0788044444671655e-08,0.0,1.9177001941356033,1.6825156480684866,-0.1467936547506091,0.0,0.0
6.19,2.580373037386864e-08,-1.3127538624462154e-07,0.0,0.10010827139503539,1.8666525961778035,-1.6674946250293694e-08,-7.234946578299425e-11,0.0,1.908100540428314,1.6725622196508614,-0.1547095364505187,0.0,0.0
6.2,2.6267438883193657e-08,-1.584818068246728e-07,0.0,0.14827927170654254,1.8665407250263144,-2.371379794164337e-08,-1.3602264372984853e-08,0.0,1.8990472790516804,1.6538835414167157,-0.1625868612905082,0.0,0.0
6.21,2.4367615009679442e-08,-1.7335108356023618e-07,0.0,0.20011393738732525,1.8664230815758556,-2.718813369190104e-08,-2.907841306748896e-08,0.0,1.8901439365697452,1.627010658008226,-0.1704236660760816,0.0,0.0
6.22,2.0780525086149293e-08,-1.714341101213703e-07,0.0,0.25326303473994743,1.8663107561983474,-2.7547722154073785e-08,-4.5369310799275476e-08,0.0,1.881040285269067,1.5933075816419673,-0.1782179977111904,0.0,0.0
6.23,1.618492427207354e-08,-1.489778155629653e-07,0.0,0.3050459966761017,1.8662118505246579,-2.5419856467935397e-08,-6.09453485363035e-08,0.0,1.8714831447542892,1.554858432926394,-0.1859679136849854,0.0,0.0
6.24,1.1200654250222375e-08,-1.0347605203338818e-07,0.0,0.3526618936442585,1.866131443368451,-2.1516897424160867e-08,-7.393741051268447e-08,0.0,1.8613389815704127,1.5142593266669682,-0.1936714825559311,0.0,0.0
6.25,6.345396469671218e-09,-3.4243240560414714e-08,0.0,0.3934216616339507,1.8660718541983783,-1.655592484175033e-08,-8.225058732129861e-08,0.0,1.8505924984483297,1.4743531655676922,-0.2013267844331623,0.0,0.0
6.26,2.0096907017233098e-09,5.7046225119244235e-08,0.0,0.4249673497122353,1.8660331160442338,-1.1194969617938906e-08,-8.373502142423462e-08,0.0,1.8393278853245905,1.4379507312910054,-0.20893191145496,0.0,0.0
6.27,-1.5512689353417144e-09,1.6592265237244891e-07,0.0,0.4454576490570989,1.8660135676169671,-5.987901587574463e-09,-7.641001366897827e-08,0.0,1.827698815815365,1.4075692885433488,-0.2164849682642312,0.0,0.0
6.28,-4.211692168466242e-09,2.8486781018613245e-07,0.0,0.45371890368478635,1.8660104802156137,-1.3579763930412467e-09,-5.8730499920579456e-08,0.0,1.8158911598277252,1.385200571638259,-0.2239840724808719,0.0,0.0
6.29,-5.958427557644379e-09,4.033231260042025e-07,0.0,0.4493665926373482,1.8660206468030438,2.4115894353212526e-09,-2.9877354172112016e-08,0.0,1.8040817638280975,1.3721128816379906,-0.2314273551708945,0.0,0.0
6.3,-6.866974285333186e-09,5.080312166424747e-07,0.0,0.4328883133978418,1.8660408765134542,5.1727916450718606e-09,9.95463795525026e-09,0.0,1.7923984332550336,1.3687025951170406,-0.2388129613122071,0.0,0.0
6.31,-7.0738005476540234e-09,5.837649230122945e-07,0.0,0.40566271566648693,1.8660683559719249,6.897196442308777e-09,5.9304015510510464e-08,0.0,1.7808881162591963,1.3744231643451639,-0.2461390502569218,0.0,0.0
6.32,-6.748160658667109e-09,6.144692891107199e-07,0.0,0.36988776301428206,1.8661008575433111,7.653140272320372e-09,1.1526282799748593e-07,0.0,1.769499768167841,1.3878181913335494,-0.2534037961900849,0.0,0.0
6.33,-6.066081589331917e-09,5.848025039234502e-07,0.0,0.3284058794552981,1.8661367926438943,7.579281030205352e-09,1.7340947390216612e-07,0.0,1.7580856094586896,1.4066698306625869,-0.2606053885847066,0.0,0.0
6.34,-5.188563386993207e-09,4.820132884313761e-07,0.0,0.2844332949268694,1.866175124491857,6.857587580538392e-09,2.2789197547826254e-07,0.0,1.746420943953692,1.4282536578176412,-0.2677420326529828,0.0,0.0
6.35,-4.24537449548239e-09,2.980375652120827e-07,0.0,0.24122254124170237,1.8662151683532051,5.688250757276601e-09,2.7169284778170026e-07,0.0,1.7342389796466693,1.4496696635692465,-0.2748119497935946,0.0,0.0
6.36,-3.3251755574908295e-09,3.164097538748024e-08,0.0,0.2017071871823748,1.8662563178895955,4.268305626191878e-09,2.970948663633298e-07,0.0,1.7212737037758592,1.468199415202533,-0.2818133780349717,0.0,0.0
6.37,-2.4721112793198764e-09,-3.0961824345961794e-07,0.0,0.1681864503779968,1.8662977432338193,2.7750513858164328e-09,2.963498727736409e-07,0.0,1.707302228152421,1.4816311569282998,-0.2887445724744135,0.0,0.0
6.38,-1.6884921158436327e-09,-7.078723979411204e-07,0.0,0.14209884204140444,1.8663381096315306,1.3547055508408258e-09,2.6253076219116424e-07,0.0,1.692178902702871,1.4885027695030333,-0.2956038057129556,0.0,0.0
6.39,-9.427564728178234e-10,-1.1341620676674726e-06,0.0,0.12391502907326764,1.866375364713772,1.1617852654773049e-10,1.9052111928842255e-07,0.0,1.6758559742857562,1.4882308490304692,-0.3023893682858734,0.0,0.0
6.4,-1.815617779917075e-10,-1.5486729973634653e-06,0.0,0.1131598030400472,1.8664066376137056,-8.705694445888101e-10,7.806946845313162e-08,0.0,1.658388346645268,1.4811139994696707,-0.3090995690887164,0.0,0.0
6.41,6.554036216297484e-10,-1.9022399764853716e-06,0.0,0.10855527770326509,1.8664282842333535,-1.5724143116943311e-09,-7.319165489830508e-08,0.0,1.6399225130936617,1.4682160577896082,-0.315732735798767,0.0,0.0
6.42,1.6194699832041053e-09,-2.1392913309452787e-06,0.0,0.10826226513431429,1.8664361001780068,-1.9881768786896105e-09,-2.568844568340327e-07,0.0,1.6206719478497789,1.4511502394683784,-0.3222872152918193,0.0,0.0
6.43,2.737573107988324e-09,-2.2022942139320803e-06,0.0,0.11018349510565716,1.8664257066001892,-2.1419696805992796e-09,-4.613204674085589e-07,0.0,1.6008832253474745,1.4317987048983511,-0.3287613740541708,0.0,0.0
6.44,3.999065756461171e-09,-2.037610295188569e-06,0.0,0.11228088465216529,1.8663930951102181,-2.075737075254322e-09,-6.693731179032528e-07,0.0,1.5807988758333875,1.4120137838397295,-0.3351535985897289,0.0,0.0
6.45,5.3463621825399486e-09,-1.6024904821498904e-06,0.0,0.11285256519094355,1.8663352970427598,-1.8418121916580655e-09,-8.589199688850169e-07,0.0,1.5606240473203172,1.3933539334656535,-0.341462295822129,0.0,0.0
6.46,6.670846042296953e-09,-8.727379204339737e-07,0.0,0.11072143788836625,1.8662511211321768,-1.4961387003875304e-09,-1.0039583031998357e-06,0.0,1.5405034063723888,1.3769019660729067,-0.3476858934917604,0.0,0.0
6.47,7.815181619999302e-09,1.4963207702289828e-07,0.0,0.10531035796826031,1.8661418838478143,-1.0926101310892397e-09,-1.0764508496961187e-06,0.0,1.5205117413237694,1.3631905417091066,-0.3538228405476085,0.0,0.0
6.48,8.582756101455143e-09,1.4295863791965024e-06,0.0,0.09661096409546778,1.8660120404181633,-6.787858857200689e-10,-1.0488925633129298e-06,0.0,1.5006575813651808,1.3522288674075884,-0.3598716075338073,0.0,0.0
6.49,8.754442745525787e-09,2.8941074494997725e-06,0.0,0.08507651033988244,1.8658696143036237,-2.9306777655313936e-10,-8.975068972663785e-07,0.0,1.4808960931662856,1.3436017748331506,-0.3658306869708138,0.0,0.0
6.5,8.112218243269515e-09,4.4301106610363205e-06,0.0,0.07147541006176819,1.865726320985083,3.672465952180311e-11,-6.058855549363178e-07,0.0,1.4611466850498356,1.3366061118015056,-0.371698593731102,0.0,0.0
6.51,6.468414281075181e-09,5.886250497354449e-06,0.0,0.05673677394044065,1.865597290649849,2.9355120150994656e-10,-1.6878657988925235e-07,0.0,1.4413114517068144,1.3303946034467342,-0.3774738654092881,0.0,0.0
6.52,3.698573560871699e-09,7.079458481859047e-06,0.0,0.041810322317873294,1.8655003154164618,4.703627388900556e-10,4.042884190794956e-07,0.0,1.4212917349191068,1.3241059142582563,-0.3831550626865935,0.0,0.0
6.53,-2.2492563447438298e-10,7.806756460697086e-06,0.0,0.027554630528457545,1.8654545810619656,5.686051959144047e-10,1.0861943040742157e-06,0.0,1.401001140283591,1.3169677253599166,-0.3887407696895519,0.0,0.0
6.54,-5.2020355063990136e-09,7.862449021001847e-06,0.0,0.01466053427268928,1.8654788905589585,5.96296259974741e-10,1.8304233326187392e-06,0.0,1.3803742363787508,1.3083664603390812,-0.3942295943428759,0.0,0.0
6.55,-1.0981099870799693e-08,7.060229473398507e-06,0.0,0.003610792564788148,1.8655894453986706,5.65933620452397e-10,2.571074587289679e-06,0.0,1.359370862693381,1.2978827536301176,-0.39962016871639,0.0,0.0
6.56,-1.714617759338186e-08,5.259063437408264e-06,0.0,-0.005327194677964822,1.8657973172984108,4.924534567944207e-10,3.224968234030763e-06,0.0,1.3379764875381777,1.2852958422969876,-0.4049111493659492,0.0,0.0
6.57,-2.3119871648393183e-08,2.3909899663691394e-06,0.0,-0.012081741078930987,1.8661058123275724,3.9140725267027834e-10,3.6962452230053203e-06,0.0,1.3161993978380806,1.2705628319003166,-0.4101012176682513,0.0,0.0
6.58,-2.8185304599070393e-08,-1.511731684460171e-06,0.0,-0.01673809215498939,1.8665079949101624,2.774703535027042e-10,3.883608486654848e-06,0.0,1.2940656872884708,1.2537803564516248,-0.4151890801494674,0.0,0.0
6.59,-3.152973494969323e-08,-6.293318792144643e-06,0.0,-0.019488872270915284,1.8669846923539775,1.6334265758760432e-10,3.6901103020368408e-06,0.0,1.271613061109639,1.2351366806290551,-0.4201734688076017,0.0,0.0
6.6,-3.231059515655374e-08,-1.1658623322518367e-05,0.0,-0.020581800285174333,1.8675033324321808,5.905473289809969e-11,3.0350822503050383e-06,0.0,1.2488844205750247,1.2148619640155016,-0.425053141428505,0.0,0.0
6.61,-2.9742483838600246e-08,-1.716851157933831e-05,0.0,-0.020271697809172783,1.868017967921068,-2.8345648716398503e-11,1.8674580949665793e-06,0.0,1.225922055245177,1.193183415529013,-0.4298268818954586,0.0,0.0
6.62,-2.3200962855165067e-08,-2.2249988291893167e-05,0.0,-0.018782308202173473,1.868470804589363,-9.477957895737214e-11,1.793841744712738e-07,0.0,1.202763080886817,1.1702906004721008,-0.4344935004922584,0.0,0.0
6.63,-1.2336071132371803e-08,-2.6223896293152364e-05,0.0,-0.01628163643460657,1.8687954666988567,-1.3886614656531205e-10,-1.9813165266571824e-06,0.0,1.1794365395057709,1.1463143982466726,-0.4390518341997163,0.0,0.0
6.64,2.814475106706786e-09,-2.8351831343094744e-05,0.0,-0.012872576760057949,1.8689221036608819,-1.614726888743263e-10,-4.501517821818591e-06,0.0,1.155962344877205,1.1213212030242445,-0.4435007469855077,0.0,0.0
6.65,2.172504887999081e-08,-2.7902218503035426e-05,0.0,-0.008598661624904469,1.8687842646397341,-1.651633639223271e-10,-7.197831129592645e-06,0.0,1.132352029397705,1.095322050811122,-0.4478391300872967,0.0,0.0
6.66,4.330942733596695e-08,-2.4233355240320304e-05,0.0,-0.003462966048765389,1.8683272516688123,-1.5361581781099338e-10,-9.818116217317689e-06,0.0,1.1086110401796385,1.0682945661662988,-0.4520659022890618,0.0,0.0
6.67,6.589107108046885e-08,-1.6888754712206574e-05,0.0,0.0025433546132030862,1.8675174195283437,-1.3106375743905336e-10,-1.2051029778910302e-05,0.0,1.084742156001729,1.040214059979775,-0.4561800101905567,0.0,0.0
6.68,8.723113856178038e-08,-5.6975062608099925e-06,0.0,0.009407631446220895,1.8663516419009687,-1.0180874423884055e-10,-1.3544708103011701e-05,0.0,1.0607494624388738,1.011088878812412,-0.4601804284698417,0.0,0.0
6.69,1.0462655472581549e-07,9.130139210003865e-06,0.0,0.017062875130587758,1.8648659337591078,-6.982930399031694e-11,-1.3934960292562427e-05,0.0,1.0366422397641597,0.9809943062212466,-0.4640661601388144,0.0,0.0
6.7,1.1508598240150843e-07,2.692384620313933e-05,0.0,0.0253613809336956,1.863142039763721,-3.850098706872123e-11,-1.2882393915443214e-05,0.0,1.012438096182517,0.9500990468701206,-0.4678362367916791,0.0,0.0
6.71,1.1558500805247856e-07,4.650415772547751e-05,0.0,0.03406018820725082,1.8613107003748939,-1.0428417720664725e-11,-1.0116748620816184e-05,0.0,0.9881647265193693,0.9186786842094854,-0.4714897188462958,0.0,0.0
6.72,1.0339342064441722e-07,6.617679454775216e-05,0.0,0.04282280614658286,1.8595503235852617,1.261965170486053e-11,-5.485451006167373e-06,0.0,0.9638598021514871,0.8871115875567955,-0.4750256957783427,0.0,0.0
6.73,7.645755959099427e-08,8.378253346359463e-05,0.0,0.051239826090111344,1.858079948611532,2.9688382090947306e-11,9.97865052078024e-07,0.0,0.9395687093450052,0.8558546401918252,-0.4784432863482369,0.0,0.0
6.74,3.381003888007995e-08,9.681201602126172e-05,0.0,0.0588684324281407,1.8571457078704585,4.05482869239698e-11,9.11026517819179e-06,0.0,0.915340156236279,0.8253989342614477,-0.4817416388207605,0.0,0.0
6.75,-2.4031302547831627e-08,0.0001025901326488619,0.0,0.06528736745008694,1.8570004813986434,4.556190822483525e-11,1.838808371737254e-05,0.0,0.8912200669233048,0.7962092713570104,-0.4849199311773278,0.0,0.0
6.76,-9.472240231946619e-08,9.852814068788563e-05,0.0,0.0701596004147211,1.8578770824815354,4.552686709622258e-11,2.811376695676611e-05,0.0,0.86724467464868,0.7686559243936382,-0.487977371320852,0.0,0.0
6.77,-1.738633205368893e-07,8.243365101845327e-05,0.0,0.0732901346410199,1.859956082744455,4.1514024295036626e-11,3.732734463091791e-05,0.0,0.8434342759550016,0.7429522941774533,-0.4909131972731511,0.0,0.0
6.78,-2.549352785432978e-07,5.285953490977283e-05,0.0,0.074662929965684,1.8633302245326993,3.4715951741317016e-11,4.486785177205751e-05,0.0,0.8197894956465879,0.7191157975988683,-0.4937266773648487,0.0,0.0
6.79,-3.294560772214189e-07,9.463384685339185e-06,0.0,0.07444282279551422,1.867968200313538,2.6316798306130626e-11,4.944812245763689e-05,0.0,0.7962916708335711,0.6969671978223101,-0.4964171104177226,0.0,0.0
6.8,-3.873952013648395e-07,-4.66596352849301e-05,0.0,0.07293812737995393,1.8736813049008412,1.739041633421114e-11,4.976358626052453e-05,0.0,0.7729077959878248,0.6761728711973338,-0.498983825919452,0.0,0.0
6.81,-4.178721681351539e-07,-0.00011271474294211597,0.0,0.07053327353911829,1.8800969735607977,8.829689284985653e-12,4.463208826224469e-05,0.0,0.74959885406534,0.6563195900269518,-0.5014261841907232,0.0,0.0
6.82,-4.1013655422034756e-07,-0.00018406450563350295,0.0,0.06761016717752459,1.886643388670361,1.306647781099431e-12,3.315750548180098e-05,0.0,0.7263292563124598,0.6370012324613417,-0.5037435765446518,0.0,0.0
6.83,-3.547964485349952e-07,-0.00025425276035041084,0.0,0.0644779125150325,1.8925490571385155,-4.739646433797769e-12,1.490534721408272e-05,0.0,0.7030750010775256,0.6178958123000883,-0.50593542543848,0.0,0.0
6.84,-2.45225581812518e-07,-0.00031523775940130026,0.0,0.06132562400660459,1.896860439490896,-9.09226096534048e-12,-9.925976869312969e-06,0.0,0.6798287469373955,0.5988166148457424,-0.5080011846175119,0.0,0.0
6.85,-7.904084287000084e-08,-0.00035786491817698974,0.0,0.05820625962313418,1.898479297772547,-1.172840161890061e-11,-4.0358436154694035e-05,0.0,0.656600812689156,0.5797286978270029,-0.5099403392512519,0.0,0.0
6.86,1.4049496671257078e-07,-0.0003725910582475693,0.0,0.055052578610090545,1.8962194295521966,-1.2780347418955062e-11,-7.453511958031396e-05,0.0,0.6334159494296245,0.5607295505777343,-0.5117524060617119,0.0,0.0
6.87,4.033209190736138e-07,-0.00035044723733251344,0.0,0.051719797259895776,1.8888799519897512,-1.249107348453688e-11,-0.00010969222413571997,0.0,0.6103065384192856,0.5419999383343538,-0.5134369334438529,0.0,0.0
6.88,6.918714012467583e-07,-0.00028419717411843574,0.0,0.04804350642932025,1.875329476977289,-1.1169569850287923e-11,-0.00014222453717898902,0.0,0.587303625064407,0.5237376441016255,-0.514993501578136,0.0,0.0
6.89,9.81013184539707e-07,-0.00016961480204259708,0.0,0.04389716925938194,1.854592724017224,-9.14983172592083e-12,-0.0001678622212685736,0.0,0.5644277573924306,0.5060915716253954,-0.5164217225351491,0.0,0.0
6.9,1.2388057452415303e-06,-6.770385101209108e-06,0.0,0.039233727513980146,1.8259289848681723,-6.756334488276159e-12,-0.0001819690859413394,0.0,0.5416816424933256,0.48911349610253646,-0.5177212403722874,0.0,0.0
6.91,1.4282212468744513e-06,0.0001988165417150918,0.0,0.034102179484132904,1.7888913391072174,-4.277644043995646e-12,-0.00017996170117835482,0.0,0.5190459679718012,0.4727377825473322,-0.518891731222462,0.0,0.0
6.92,1.509890647046904e-06,0.00043532321854196495,0.0,0.028639596993504515,1.7433575396830159,-1.9487519574765787e-12,-0.00015783500110672986,0.0,0.4964786770816532,0.45678879303880354,-0.5199329033748141,0.0,0.0
6.93,1.4458463046762508e-06,0.0006842470121608468,0.0,0.023046192048513266,1.6895281251806336,5.816364424022122e-14,-0.00011276417537954202,0.0,0.473917185227912,0.44100782379465725,-0.5208444973474154,0.0,0.0
6.94,1.2041128913619174e-06,0.0009206809816114822,0.0,0.01755288261346468,1.6278933246778255,1.6355246957035187e-12,-4.373580932113984e-05,0.0,0.45128279998683607,0.42508939494714076,-0.5216262859519367,0.0,0.0
6.95,7.638644860840744e-07,0.0011143935264027838,0.0,0.012389030195697403,1.5591757268865722,2.736107153054836e-12,4.7855015488473536e-05,0.0,0.4284867561004419,0.4087186761408358,-0.5222780743502679,0.0,0.0
6.96,1.2072720469688634e-07,0.0012318188335800502,0.0,0.007755336767438629,1.4842590216536997,3.364409878698874e-12,0.00015771869201072636,0.0,0.4054374860344882,0.3916047569936119,-0.5227997001030753,0.0,0.0
6.97,-7.083222712130365e-07,0.001238996935757634,0.0,0.003804542073800323,1.4041140407513992,3.5653214234157597e-12,0.0002783822555662594,0.0,0.3820488720089136,0.3735069747468804,-0.5231910332102858,0.0,0.0
6.98,-1.6811144690285644e-06,0.0011054133079613226,0.0,0.0006307505565397069,1.3197322547494967,3.411648259159519e-12,0.0003991861295957539,0.0,0.3582492487873103,0.3542533749977418,-0.5234519761434848,0.0,0.0
6.99,-2.728211081355401e-06,0.0008085827001937789,0.0,-0.001733090818185189,1.2320744729907251,2.991836987247741e-12,0.0005066482456444809,0.0,0.33399086155827007,0.33375164544748137,-0.523582463870223,0.0,0.0
7.0,-3.7532993201009856e-06,0.000339108065246791,0.0,-0.00331089580630578,1.1420393516518055,2.398924237610616e-12,0.0005852603687405281,0.0,0.30925935182247205,0.31199359398279053,-0.523582463870223,0.0,0.0
7.01,-4.636675525777068e-06,-0.00029416620288197766,0.0,-0.004174117366855091,1.0504529552633408,1.7214218771971242e-12,0.0006187533280863104,0.0,0.2840826758026189,0.2890545303115882,-0.5234519761434848,0.0,0.0
7.02,-5.242259932228025e-06,-0.0010593835168739214,0.0,-0.0044293394620479815,0.9580774583669872,1.036526076147941e-12,0.0005918288112521313,0.0,0.25853869011441716,0.2650888600696877,-0.5231910332102858,0.0,0.0
7.03,-5.428311006840103e-06,-0.0018978287878580388,0.0,-0.004204622463621291,0.8656344396883757,4.0575318237514893e-13,0.0004923069682262771,0.0,0.23276050755315822,0.2403229257082971,-0.5227997001030753,0.0,0.0
7.04,-5.061642253124186e-06,-0.0027215671598910555,0.0,-0.003636177918321828,0.7738363440353214,-1.2712885056202457e-13,0.0003135842741784654,0.0,0.2069386714943534,0.21504574410631735,-0.5222780743502679,0.0,0.0
7.05,-4.034702664576661e-06,-0.0034130861999074336,0.0,-0.002856586084159351,0.6834187145866463,-5.361779191002061e-13,5.723937679964719e-05,0.0,0.181319256411239,0.18959790382124658,-0.5216262859519367,0.0,0.0
7.06,-2.2843927612604054e-06,-0.003827346233156067,0.0,-0.001985368950591443,0.5951657976215574,-8.117784503761563e-13,-0.00026442819703590174,0.0,0.15619720157605405,0.16435858711978815,-0.5208444973474154,0.0,0.0
7.07,1.890071183629215e-07,-0.003796453717860379,0.0,-0.001122340172561454,0.5099230834792832,-9.580300398281997e-13,-0.0006261837906761371,0.0,0.1319045384170231,0.13973054309349814,-0.5199329033748141,0.0,0.0
7.08,3.304867486732767e-06,-0.0031369110821055303,0.0,-0.0003438066074367127,0.4285921860205792,-9.894878297730581e-13,-0.0009882494652208957,0.0,0.10879367319335362,0.11612289954524022,-0.518891731222462,0.0,0.0
7.09,6.88960864437151e-06,-0.0016590793973547666,0.0,0.0002985834286679,0.35210601472178527,-9.276770682012435e-13,-0.0012955832556775248,0.0,0.08721650507295853,0.09393197077359863,-0.5177212403722874,0.0,0.0
7.1,1.0671038498971645e-05,0.0008218520348366406,0.0,0.0007767512929004107,0.281385213965358,-7.977347082510099e-13,-0.0014782968225310663,0.0,0.06750083584559825,0.07352066658743281,-0.5164217225351491,0.0,0.0
7.11,1.4282119078297158e-05,0.0044744160251915886,0.0,0.0010833860659868971,0.21728000234204073,-6.254451581841514e-13,-0.0014533995464498834,0.0,0.049926169636373176,0.05519766623231768,-0.5149935015781361,0.0,0.0
7.12,1.7276272666261713e-05,0.00944019985224252,0.0,0.0012280048215995792,0.16050442033646245,-4.348462957648689e-13,-0.0011279630325343585,0.0,0.03470148345745473,0.03919808100478619,-0.513436933443853,0.0,0.0
7.13,1.9155623635783797e-05,0.01582529084184295,0.0,0.0012324360120648057,0.11157208138802564,-2.464946944798895e-13,-0.0004036817707697631,0.0,0.021947715989764565,0.025667741991329433,-0.5117524060617119,0.0,0.0
7.14,1.9412510464343995e-05,0.023694986590809094,0.0,0.0011262248763406826,0.07074326796325588,-7.640249225429886e-14,0.0008173227501758197,0.0,0.011687412940971796,0.014653325291174815,-0.5099403392512519,0.0,0.0
7.15,1.758321894656631e-05,0.03307244506599106,0.0,0.0009423659028206517,0.03799216065987638,6.440308826890794e-14,0.00262572419018951,0.0,0.0038431039656331247,0.0061000813807102665,-0.5080011846175119,0.0,0.0
7.16,1.3311249509604313e-05,0.04394121785511695,0.0,0.0007136568043125277,0.013000032027740938,1.6979070128128528e-13,0.005097588487093124,0.0,-0.0017553099307467948,-0.00014207151865204247,-0.5059354254384801,0.0,0.0
7.17,6.415652344941041e-06,0.056250781750663184,0.0,0.0004698546032742566,-0.0048240851341466336,2.3802610844052125e-13,0.008286718477227778,0.0,-0.005355264785641927,-0.004304655016034,-0.5037435765446518,0.0,0.0
7.18,-3.041796531296697e-06,0.06992351070654629,0.0,0.00023570812607604668,-0.016298284151217663,2.709939967576156e-13,0.012217104328020756,0.0,-0.007260521905375193,-0.006680708077175803,-0.5014261841907233,0.0,0.0
7.19,-1.4698346748135246e-05,0.08486126700826739,0.0,2.9850327545701273e-05,-0.022404773025513466,2.732675980964464e-13,0.01687584717368742,0.0,-0.007807163505897862,-0.007601338174890726,-0.4989838259194521,0.0,0.0
7.2,-2.7849813689500626e-05,0.10095009632320172,0.0,-0.00013553676636973448,-0.024217320236606228,2.5113974152090807e-13,0.022207028360265252,0.0,-0.007339339091014149,-0.007411432096963498,-0.4964171104177227,0.0,0.0
7.21,-4.143717037018114e-05,0.11806240631940891,0.0,-0.0002544200937560556,-0.022827639090040708,2.117083126804281e-13,0.028107230746245136,0.0,-0.006187133565731803,-0.006446955722468343,-0.4937266773648487,0.0,0.0
7.22,-5.4068935705895556e-05,0.13605734510284206,0.0,-0.00032613868765595953,-0.019278080327989028,1.620846678168406e-13,0.03442374237257404,0.0,-0.004648329444072006,-0.005015741819269564,-0.4909131972731511,0.0,0.0
7.23,-6.408647544212616e-05,0.15478136949346105,0.0,-0.0003543209189138211,-0.014506165970894784,1.0876828926104038e-13,0.040956739965929516,0.0,-0.002975147396641714,-0.0033830072137580433,-0.487977371320852,0.0,0.0
7.24,-6.967647685031606e-05,0.17407125785013897,0.0,-0.00034565563889199925,-0.009304368711156712,5.720726208730036e-14,0.04746670657565191,0.0,-0.0013663759193404226,-0.0017621688975607704,-0.4849199311773279,0.0,0.0
7.25,-6.903076425183854e-05,0.19376045507616912,0.0,-0.0003086558369204284,-0.00429644983058318,1.1543744557458782e-14,0.05368781063753676,0.0,3.5285438947730084e-05,-0.00031092396525216027,-0.4817416388207605,0.0,0.0
7.26,-6.0548411680691826e-05,0.2136874078932025,0.0,-0.00025252466163310183,7.015641450900145e-05,-2.5472413531169682e-14,0.05934711914663129,0.0,0.0011413004649202282,0.0008679278388371552,-0.4784432863482372,0.0,0.0
7.27,-4.306906048193527e-05,0.23370311747244965,0.0,-0.00018620140081262695,0.0035178446974472965,-5.242990646635018e-14,0.06418871117715091,0.0,0.0019117254992612256,0.0017217822639038715,-0.4750256957783427,0.0,0.0
7.28,-1.611991012506398e-05,0.25367530257438947,0.0,-0.00011763281788854636,0.005921115862450109,-6.90964094189426e-14,0.06800119766346932,0.0,0.0023470881779335834,0.0022407064592946213,-0.471489718846296,0.0,0.0
7.29,1.9847370007391864e-05,0.27348776431587646,0.0,-5.328590068481501e-05,0.0072810127417328695,-7.618956032684257e-14,0.07064674688951307,0.0,0.0024788349528863407,0.0024482069623447907,-0.467836236791679,0.0,0.0
7.3,6.325881230367759e-05,0.2930349098804108,0.0,2.106452761857436e-06,0.0076951780993843154,-7.51132237914901e-14,0.07208932365975672,0.0,0.002359383438601249,0.0023913474331973632,-0.4640661601388144,0.0,0.0
7.31,0.0001112918516200873,0.3122125159418162,0.0,4.5593880646907044e-05,0.007326742721048823,-6.768946609779884e-14,0.07241945791538762,0.0,0.0020526546204298855,0.0021311319401883413,-0.4601804284698418,0.0,0.0
7.32,0.00015985376270326632,0.33090660846132663,0.0,7.589049407610409e-05,0.006374753512133948,-5.5910610132103767e-14,0.07187253975714675,0.0,0.0016257519990698687,0.001733873117033526,-0.4561800101905568,0.0,0.0
7.33,0.0002036953221160271,0.34898279333422144,0.0,9.31359049948801e-05,0.005048206715381909,-4.172882726853724e-14,0.07083749184949387,0.0,0.0011422284695769788,0.0012640425847557759,-0.4520659022890619,0.0,0.0
7.34,0.0002366833483555642,0.3662784925635074,0.0,9.858187721629286e-05,0.003545049193281565,-2.6893745305503883e-14,0.06985279742548645,0.0,0.0006571614004189841,0.000778879007835015,-0.4478391300872968,0.0,0.0
7.35,0.0002522444807504007,0.3826003347410799,0.0,9.424779374473764e-05,0.0020368267060774815,-1.2842132100916147e-14,0.0695873518589045,0.0,0.00021406059228046794,0.0003248270579745389,-0.4435007469855078,0.0,0.0
7.36,0.00024397686326541596,0.3977284401869705,0.0,8.258172104427542e-05,0.0006590502178868218,-6.382974705740127e-16,0.0708045224445273,0.0,-0.0001565249670518064,-6.428759568855346e-05,-0.4390518341997164,0.0,0.0
7.37,0.0002064068652711782,0.4114285675849136,0.0,6.61555760269415e-05,-0.0004931416374436707,9.04029663181765e-15,0.07430916992079212,0.0,-0.00043695084574161544,-0.00036756834231639287,-0.4344935004922585,0.0,0.0
7.38,0.0001358457363090782,0.42347210409632424,0.0,4.74138825512579e-05,-0.0013648033361228639,1.5880519597405905e-14,0.08087917889584677,0.0,-0.0006212910949152247,-0.0005761454478139473,-0.4298268818954586,0.0,0.0
