time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.14,1.4764749841295822e-09,-1.3226046695883864e-07,0.0,-0.006383701332411989,1.9290702945966987,-5.894640660029464e-09,-6.87378063092099e-08,0.0,1.4071761986839701,0.003755311617719521,-0.1147841492221794,0.0,0.0
6.15,-3.095434110766102e-09,6.356303112983802e-08,0.0,-0.0025205164044439176,1.9290629342556616,-1.1444688535125352e-08,-2.6544778218362075e-08,0.0,1.3923832305627646,0.0007886221091461903,-0.1228344416217271,0.0,0.0
6.16,-6.443321545939838e-09,3.054093679476036e-07,0.0,0.0013188485595265658,1.9290520699670672,-1.48190843612158e-08,3.017097624709944e-08,0.0,1.3787535436727452,-0.0050170387118425586,-0.1308541211032372,0.0,0.0
6.17,-8.5254901442355e-09,5.782584216775411e-07,0.0,0.004800853290824594,1.929038408714885,-1.6182599998097516e-08,9.904329096289569e-08,0.0,1.367537980611962,-0.014688673124394282,-0.1388411889944527,0.0,0.0
6.18,-9.417131806316614e-09,8.597253805628322e-07,0.0,0.007632534630275845,1.929022648475384,-1.5841181231765e-08,1.7568876673749992e-07,0.0,1.3599578109584116,-0.028546958706527844,-0.1467936547506091,0.0,0.0
6.19,-9.279429822627047e-09,1.120583864756845e-06,0.0,0.009567609921203436,1.9290055119922913,-1.418530836316698e-08,2.5365913838479225e-07,0.0,1.357180718695394,-0.046077074576436734,-0.1547095364505187,0.0,0.0
6.2,-8.328035172960693e-09,1.326175568900671e-06,0.0,0.010412855647948301,1.9289877974350997,-1.1637936283919525e-08,3.246109423603654e-07,0.0,1.3602798132903395,-0.0658589024881184,-0.1625868612905082,0.0,0.0
6.21,-6.80382115150414e-09,1.438790525085454e-06,0.0,0.010036125321251827,1.9289704317327867,-8.610602563002437e-09,3.787310853799998e-07,0.0,1.370174579714605,-0.08556987710880834,-0.1704236660760816,0.0,0.0
6.22,-4.947968240388947e-09,1.421017218962163e-06,0.0,0.008376685715360092,1.9289545112626885,-5.469818104526486e-09,4.054390397324736e-07,0.0,1.3875567256574806,-0.10207052751382385,-0.1782179977111904,0.0,0.0
6.23,-2.9825719365219693e-09,1.2399539028621068e-06,0.0,0.005457688772215897,1.9289413151161412,-2.514507617597134e-09,3.943614414078662e-07,0.0,1.412808102124356,-0.11157788628555866,-0.1859679136849854,0.0,0.0
6.24,-1.0971799884226998e-09,8.720474148558615e-07,0.0,0.0013996620148824062,1.9289322784048168,3.5862382185341046e-11,3.365436928375021e-07,0.0,1.4459216869272786,-0.1099253037001382,-0.1936714825559311,0.0,0.0
6.25,5.589899433648188e-10,3.081929952167185e-07,0.0,-0.0035669902791479594,1.9289289169628905,2.043689235079215e-09,2.2582754696984722e-07,0.0,1.4864393637189925,-0.09289887902773106,-0.2013267844331623,0.0,0.0
6.26,1.879890492890091e-09,-4.413992700486494e-07,0.0,-0.009093208103617075,1.9289327001767678,3.4479650153300697e-09,6.028632277047981e-08,0.0,1.5334211744186497,-0.05663109641785975,-0.20893191145496,0.0,0.0
6.27,2.801589926291705e-09,-1.3431730580601197e-06,0.0,-0.01470939387369655,1.9289448752458762,4.253417078666904e-09,-1.5642594528009393e-07,0.0,1.5854591111472092,0.0019779258061622977,-0.2164849682642312,0.0,0.0
6.28,3.2985027243183045e-09,-2.337700419774609e-06,0.0,-0.019833656873298647,1.928966253517047,4.516191222152728e-09,-4.139840365810729e-07,0.0,1.6407435926294676,0.08485076231676396,-0.2239840724808719,0.0,0.0
6.29,3.3780612599944774e-09,-3.339346634154414e-06,0.0,-0.023792999352028672,1.928996977072475,4.328061925217885e-09,-6.947499118446556e-07,0.0,1.6971820519271201,0.19238127058470625,-0.2314273551708945,0.0,0.0
6.3,3.0748328656324553e-09,-4.238750341564176e-06,0.0,-0.02585933284743703,1.9290362907867316,3.800863357580348e-09,-9.737712525655662e-07,0.0,1.752557437463797,0.32319165007824746,-0.2388129613122071,0.0,0.0
6.31,2.444844378233299e-09,-4.908599400524495e-06,0.0,-0.02530077535169078,1.9290823507959887,3.0524572998706885e-09,-1.2195917816335303e-06,0.0,1.8047036616958887,0.4740455747397023,-0.2461390502569218,0.0,0.0
6.32,1.5605831369273401e-09,-5.212946082068069e-06,0.0,-0.021446789356771353,1.9291321038770939,2.1951412233161154e-09,-1.3960009258711987e-06,0.0,1.8516706238104153,0.6399539673348138,-0.2534037961900849,0.0,0.0
6.33,5.068389337480835e-10,-5.019977707681042e-06,0.0,-0.013763500711086485,1.9291812727575681,1.3269951376805235e-09,-1.4647803677029162e-06,0.0,1.8918559170843918,0.8144885856735467,-0.2606053885847066,0.0,0.0
6.34,-6.227278037404161e-10,-4.217752702538496e-06,0.0,-0.0019331803832057127,1.9292244791067983,5.263031144047058e-10,-1.3894098552713498e-06,0.0,1.9240905176988634,0.9902874154792297,-0.2677420326529828,0.0,0.0
6.35,-1.728628865560461e-09,-2.7319512937061507e-06,0.0,0.014070364831873593,1.9292555283283648,-1.511124954108761e-10,-1.139578108603386e-06,0.0,1.9476760843528336,1.1597009523190576,-0.2748119497935946,0.0,0.0
6.36,-2.708680781189795e-09,-5.442112577407167e-07,0.0,0.033920540829556964,1.9292678680280717,-6.720268335816293e-10,-6.962139784195716e-07,0.0,1.9623787934793284,1.3154998752593314,-0.2818133780349717,0.0,0.0
6.37,-3.4617495593710777e-09,2.2908294579887417e-06,0.0,0.05690188798460929,1.929255215336612,-1.0239415107200868e-09,-5.661889314709393e-08,0.0,1.9683886593758313,1.4515498686960955,-0.2887445724744135,0.0,0.0
6.38,-3.892569562447629e-09,5.632021819628628e-06,0.0,0.08190999642423671,1.9292123278006161,-1.2117950043052273e-09,7.608419662353072e-07,0.0,1.9662547474602348,1.5633606204256971,-0.2956038057129556,0.0,0.0
6.39,-3.9179358999317156e-09,9.244173625833764e-06,0.0,0.10749643317926988,1.9291358695835616,-1.2538424651629118e-09,1.7131288509047138e-06,0.0,1.9568061722979717,1.6484336213800712,-0.3023893682858734,0.0,0.0
6.4,-3.474317906879461e-09,1.279893619049286e-05,0.0,0.13196395791322807,1.9290253011027039,-1.1772412655148288e-09,2.7306875565951496e-06,0.0,1.9410668916535767,1.7063656197240746,-0.3090995690887164,0.0,0.0
6.41,-2.5266225316186973e-09,1.5886269690234415e-05,0.0,0.15351134267276145,1.9288836983945654,-1.0137909451828347e-09,3.7180596669934155e-06,0.0,1.9201699086008284,1.738704228812779,-0.315732735798767,0.0,0.0
6.42,-1.0774821884138257e-09,1.8038052125026886e-05,0.0,0.1704187578194441,1.9287183913206678,-7.961678062452032e-10,4.5575323236582204e-06,0.0,1.895274605071616,1.7485894427378228,-0.3222872152918193,0.0,0.0
6.43,8.239090985110786e-10,1.8764468539194813e-05,0.0,0.18125390575340308,1.9285413003196865,-5.548791441610731e-10,5.116237594396817e-06,0.0,1.8674904217433603,1.7402439501827212,-0.3287613740541708,0.0,0.0
6.44,3.074689978895905e-09,1.7602569144714337e-05,0.0,0.1850667151458344,1.928368852880502,-3.1605152468362873e-10,5.256838567226813e-06,0.0,1.8378110718830845,1.718395130909728,-0.3351535985897289,0.0,0.0
6.45,5.5144422734105e-09,1.4174870075586005e-05,0.0,0.18153103676427873,1.9282213759790368,-1.000703097431948e-10,4.851577917940986e-06,0.0,1.8070647934302502,1.6877202600769632,-0.341462295822129,0.0,0.0
6.46,7.926068872756752e-09,8.254185271023325e-06,0.0,0.17099516281760282,1.9281218913439246,7.899051742165393e-11,3.799031281811958e-06,0.0,1.7758858084854579,1.6523967541051683,-0.3476858934917604,0.0,0.0
6.47,1.0042873440267394e-08,-1.708361589899626e-07,0.0,0.15442542513742588,1.928094287349378,2.1326546589184216e-10,2.0424310954767677e-06,0.0,1.7447090120647766,1.615807424522299,-0.3538228405476085,0.0,0.0
6.48,1.1562947574235935e-08,-1.0836553247844861e-05,0.0,0.13325923552023136,1.928160903734424,3.004729482825846e-10,-4.12052021223216e-07,0.0,1.7137852497319073,1.5804078240900186,-0.3598716075338073,0.0,0.0
6.49,1.217141673857561e-08,-2.3159835768753663e-05,0.0,0.1092063348243773,1.9283396404346742,3.4293400337536344e-10,-3.479111190060947e-06,0.0,1.683211102567462,1.5477294232795726,-0.3658306869708138,0.0,0.0
6.5,1.1570323925495488e-08,-3.6217097980460295e-05,0.0,0.08404033634787828,1.9286407846546245,3.4639566640980924e-10,-6.982545491897823e-06,0.0,1.6529662498862339,1.5184788861529912,-0.371698593731102,0.0,0.0
6.51,9.514972835733272e-09,-4.8755502911791425e-05,0.0,0.05941318086789611,1.9290638337926733,3.188033008676578e-10,-1.0650438749560754e-05,0.0,1.6229524612450423,1.4926947099359325,-0.3774738654092881,0.0,0.0
6.52,5.8544718754786705e-09,-5.924372269604179e-05,0.0,0.03671261778157779,1.9295946668660853,2.691401508445112e-10,-1.4119670686551589e-05,0.0,1.5930298139826042,1.4699287869084103,-0.3831550626865935,0.0,0.0
6.53,5.731069365642878e-10,-6.596723044654425e-05,0.0,0.01697187296080241,1.930203473074008,2.064214770940443e-10,-1.695176291095007e-05,0.0,1.5630472297283267,1.4494276224317408,-0.3887407696895519,0.0,0.0
6.54,-6.171858182371978e-09,-6.71694904853615e-05,0.0,0.0008320992535582407,1.930843871754293,1.3889863096934882e-10,-1.8661341026648127e-05,0.0,1.532865737728181,1.4302950025268988,-0.3942295943428759,0.0,0.0
6.55,-1.4021161847372907e-08,-6.123568556064155e-05,0.0,-0.011447999741008404,1.9314536422275754,7.34983360537279e-11,-1.8757437387969105e-05,0.0,1.5023739724623528,1.411624533544997,-0.39962016871639,0.0,0.0
6.56,-2.2398948998217212e-08,-4.690999671390331e-05,0.0,-0.019944989267437086,1.9319574154983674,1.5496513704574818e-11,-1.679649389515489e-05,0.0,1.4714962786569072,1.3925963895397937,-0.4049111493659492,0.0,0.0
6.57,-3.0518161052173376e-08,-2.3531318019241846e-05,0.0,-0.02499765433634857,1.932271556212173,-3.159440177425268e-11,-1.2444319643205379e-05,0.0,1.4401944237040951,1.3725375761522804,-0.4101012176682513,0.0,0.0
6.58,-3.741074292725968e-08,8.733811363390161e-06,0.0,-0.027120232988722816,1.9323112809790899,-6.595994753118847e-11,-5.542528114765555e-06,0.0,1.4084643149028204,1.3509489083042148,-0.4151890801494674,0.0,0.0
6.59,-4.198603168077644e-08,4.8687655121801706e-05,0.0,-0.02691329599022451,1.931999822523869,-8.728334050879234e-11,3.826718616418599e-06,0.0,1.3763293077504544,1.3275046412689866,-0.4201734688076017,0.0,0.0
6.6,-4.311845343402743e-08,9.395757412496698e-05,0.0,-0.024981957598841878,1.9312791696101261,-9.645644751175903e-11,1.5285298241629693e-05,0.0,1.3438317013504757,1.3020323072668172,-0.425053141428505,0.0,0.0
6.61,-3.976269023880373e-08,0.00014094415704665666,0.0,-0.021868861574326662,1.9301216095771208,-9.524608552208837e-11,2.8121700885045044e-05,0.0,1.311023882702317,1.2744808754600354,-0.4298268818954586,0.0,0.0
6.62,-3.1090922021809555e-08,0.00018489155638525093,0.0,-0.018006873120293445,1.9285410005701313,-8.59543104637825e-11,4.1280560714893723e-05,0.0,1.2779603401248671,1.2448850062733436,-0.4344935004922584,0.0,0.0
6.63,-1.664283815764068e-08,0.00022010497010674016,0.0,-0.013693856122537252,1.9266024378118098,-7.110370262310034e-11,5.338753388063941e-05,0.0,1.244691453629642,1.2133320811535524,-0.4390518341997163,0.0,0.0
6.64,3.524811353461186e-09,0.00024033055299137136,0.0,-0.009089506285084944,1.924428790975333,-5.3169910594316244e-11,6.28162337480566e-05,0.0,1.2112596204267398,1.1799370472652604,-0.4435007469855077,0.0,0.0
6.65,2.870586120073629e-08,0.000239299096023216,0.0,-0.004232074676573362,1.922202518020967,-3.437487043533879e-11,6.780106267744126e-05,0.0,1.177697916892117,1.1448281235321858,-0.4478391300872967,0.0,0.0
6.66,5.7448894538051104e-08,0.00021141697403162833,0.0,0.0009289584346124814,1.9201612425584422,-1.6545967856070253e-11,6.659571061443093e-05,0.0,1.1440311600263797,1.1081442705299573,-0.4520659022890618,0.0,0.0
6.67,8.751837901305442e-08,0.0001525670672616892,0.0,0.006489553771261111,1.9185858475086655,-1.0395247662105793e-12,5.767195500756221e-05,0.0,1.1102789333996406,1.070043226854397,-0.4561800101905567,0.0,0.0
6.68,1.159323912359252e-07,6.0960127130948935e-05,0.0,0.012543314083087887,1.9177803055864455,1.1278296800007215e-11,3.99474779566347e-05,0.0,1.0764599029410513,1.0307170438818496,-0.4601804284698417,0.0,0.0
6.69,1.3909330397643414e-07,-6.20445374292981e-05,0.0,0.019135799404163063,1.9180431369351456,2.0003645589573288e-11,1.3025162088042195e-05,0.0,1.042596581916426,0.9904105822547695,-0.4640661601388144,0.0,0.0
6.7,1.5302187968943436e-07,-0.00021124855837026748,0.0,0.02622740530351807,1.919631233284384,2.5132553564337803e-11,-2.257965918244638e-05,0.0,1.0087196249390293,0.9494375255710752,-0.4678362367916791,0.0,0.0
6.71,1.5369653218719285e-07,-0.00037716596184856125,0.0,0.033670546784741295,1.9227177670156477,2.6976707840862418e-11,-6.525250173595567e-05,0.0,0.9748707488014292,0.9081882612301204,-0.4714897188462958,0.0,0.0
6.72,1.374883117713118e-07,-0.0005459314880299466,0.0,0.04120556741806093,1.9273469352992023,2.606940588419355e-11,-0.00011216523766305885,0.0,0.9411035022531953,0.8671245959954971,-0.4750256957783427,0.0,0.0
6.73,1.0166900521085373e-07,-0.0006996719037556369,0.0,0.048477806743353814,1.9333892701389022,2.3072002450378385e-11,-0.00015926594705410478,0.0,0.9074813441713565,0.8267578094434922,-0.4784432863482369,0.0,0.0
6.74,4.495555729185407e-08,-0.0008174234878810577,0.0,0.055075568612791705,1.9405020489792182,1.8688933477781138e-11,-0.0002014022925998819,0.0,0.8740728433718159,0.7876090647896307,-0.4817416388207605,0.0,0.0
6.75,-3.1959883582927745e-08,-0.0008766404932755152,0.0,0.06058531388394191,1.9480998286322884,1.3596941318629675e-11,-0.0002326005956751574,0.0,0.8409442830323203,0.7501547176437593,-0.4849199311773278,0.0,0.0
6.76,-1.2595699816631313e-07,-0.0008552856814616036,0.0,0.06465625227195398,1.9553401586928751,8.391693021862438e-12,-0.0002465114433811456,0.0,0.808150532751097,0.7147635686771356,-0.487977371320852,0.0,0.0
6.77,-2.311823732574284e-07,-0.0007344268000560935,0.0,0.06706193774593724,1.9611289872971565,3.5527858227840844e-12,-0.00023701704354364293,0.0,0.7757256979342222,0.681638227526355,-0.4909131972731511,0.0,0.0
6.78,-3.3896618927436966e-07,-0.0005011859166720421,0.0,0.06774320222090045,1.964149067561392,-5.73685800757932e-13,-0.00019897624920750136,0.0,0.7436755580343963,0.6507765749325893,-0.4937266773648487,0.0,0.0
6.79,-4.380292158792648e-07,-0.00015180769952373387,0.0,0.06681848200751772,1.9629127834544238,-3.777189781716335e-12,-0.0001290613366664666,0.0,0.7119737186599744,0.6219677659153257,-0.4964171104177226,0.0,0.0
6.8,-5.150350108113572e-07,0.0003054641148969656,0.0,0.06455664032726398,1.9558383000950448,-5.9725139890475926e-12,-2.661796549608153e-05,0.0,0.6805624412368191,0.5948277161969656,-0.498983825919452,0.0,0.0
6.81,-5.555186181286515e-07,0.0008480762334015933,0.0,0.06132006001190958,1.941344974385006,-7.1807201072873095e-12,0.00010554145418136225,0.0,0.6493576996606912,0.5688655548167744,-0.5014261841907232,0.0,0.0
6.82,-5.45189658556639e-07,0.0014378349509603123,0.0,0.0574945110195207,1.9179608345821602,-7.504823053758124e-12,0.00026051780351251964,0.0,0.6182570204696042,0.5435633106918403,-0.5037435765446518,0.0,0.0
6.83,-4.715655751347728e-07,0.0020209735725241007,0.0,0.0534233760382551,1.8844320922231241,-7.10344039570755e-12,0.00042699543904095214,0.0,0.5871485157620032,0.5184501459846945,-0.50593542543848,0.0,0.0
6.84,-3.258422783754479e-07,0.002529997722616782,0.0,0.04935957661785691,1.839822696355879,-6.1651477219372694e-12,0.0005893190918279267,0.0,0.5559199348355708,0.4931571961679918,-0.5080011846175119,0.0,0.0
6.85,-1.0485819927811847e-07,0.0028875979791604042,0.0,0.04544266275481865,1.7835917043351524,-4.885635472369384e-12,0.0007280812069680566,0.0,0.5244671058457264,0.4674455079036941,-0.5099403392512519,0.0,0.0
6.86,1.8704123496819555e-07,0.0030127746843497966,0.0,0.04170272840616289,1.7156386247737059,-3.4490743027080807e-12,0.0008212960341353557,0.0,0.4927016128968434,0.44120581127681874,-0.5117524060617119,0.0,0.0
6.87,5.364723983836554e-07,0.0028291227775587235,0.0,0.03808740289566277,1.6363121827557263,-2.0144300683339065e-12,0.0008461940522810971,0.0,0.46055792905002063,0.4144345965438142,-0.5134369334438529,0.0,0.0
6.88,9.200749189926561e-07,0.0022749834889221505,0.0,0.03450330425859765,1.5463850180625034,-7.068795051417044e-13,0.0007816130508221771,0.0,0.428000499319087,0.38719602882211823,-0.514993501578136,0.0,0.0
6.89,1.304428950182512e-06,0.0013149003718296835,0.0,0.030859925942504987,1.4470031375464534,3.860007595293664e-13,0.0006108930223580009,0.0,0.3950313604060933,0.35958265562865416,-0.5164217225351491,0.0,0.0
6.9,1.6470670035503488e-06,-4.8457534539469275e-05,0.0,0.02710391439471714,1.3396219273758465,1.2139478299474988e-12,0.0003251056227995914,0.0,0.36169860307937535,0.3316875118872993,-0.5177212403722874,0.0,0.0
6.91,1.8987616114377914e-06,-0.0017629928699395077,0.0,0.023236280470956456,1.2259392450565196,1.7605204611235189e-12,-7.362793206616824e-05,0.0,0.3281052284097728,0.3035948153556489,-0.518891731222462,0.0,0.0
6.92,2.00717707250571e-06,-0.0037177758256422082,0.0,0.019312156719851818,1.107831967487186,2.0373849619649866e-12,-0.0005690454366493281,0.0,0.2944170038879234,0.2753883615449277,-0.5199329033748141,0.0,0.0
6.93,1.921845771856284e-06,-0.005736911390509948,0.0,0.01542804337885406,0.9872979283546606,2.077349225205295e-12,-0.0011282443193403613,0.0,0.2608673142868475,0.24717069633829727,-0.5208444973474154,0.0,0.0
6.94,1.6002719216713965e-06,-0.007578012338218722,0.0,0.011702972442446115,0.866402071677088,1.9270194246519517e-12,-0.0017001619490302042,0.0,0.22775700111367228,0.21908454011001383,-0.5216262859519367,0.0,0.0
6.95,1.0147875244355872e-06,-0.00893641168112206,0.0,0.008258874844728143,0.7472240230798034,1.6398019847157132e-12,-0.0022154066140660273,0.0,0.19544767726913811,0.19132944132133503,-0.5222780743502679,0.0,0.0
6.96,1.5960121266074965e-07,-0.009455867386425386,0.0,0.005203623969585556,0.6318037950657533,1.2697903724948958e-12,-0.0025877466910105523,0.0,0.1643477696789767,0.16416908523998916,-0.5227997001030753,0.0,0.0
6.97,-9.426908274755328e-07,-0.00874595093399459,0.0,0.002618648400768719,0.5220828792530645,8.668846943625404e-13,-0.002717450539333682,0.0,0.1348914591339989,0.13792706848915984,-0.5231910332102858,0.0,0.0
6.98,-2.235998945883378e-06,-0.006405593911372915,0.0,0.0005517924318866056,0.4198395155825175,4.733105666866362e-13,-0.002496503674467948,0.0,0.10751168686038175,0.11297108703244245,-0.5234519761434848,0.0,0.0
6.99,-3.627982833927927e-06,-0.002051447204299447,0.0,-0.00098477285261993,0.3266192981517897,1.2154603591155615e-13,-0.001815520168720548,0.0,0.08260939670673613,0.08968733460164478,-0.523582463870223,0.0,0.0
7.0,-4.990579135097703e-06,0.004651126263293971,0.0,-0.0020123590732186694,0.24366511013911474,-1.6645978690932191e-13,-0.0005719277931620685,0.0,0.06052205594329347,0.06844840455729637,-0.523582463870223,0.0,0.0
7.01,-6.1646363760384935e-06,0.013957326326020007,0.0,-0.002580378442856423,0.17185311545735568,-3.789811779274347e-13,0.0013212334816481734,0.0,0.04149508052713045,0.049579033270152256,-0.5234519761434848,0.0,0.0
7.02,-6.969244382479093e-06,0.02601580877134142,0.0,-0.0027589663072646107,0.11164344175529169,-5.133799674649188e-13,0.003926766722301967,0.0,0.02565988179587887,0.033324485659904146,-0.5231910332102858,0.0,0.0
7.03,-7.215981681502262e-06,0.0408485515527319,0.0,-0.0026307553086647828,0.06305444840265814,-5.744144532018431e-13,0.0072760217111881445,0.0,0.013021665249142169,0.019826112888815903,-0.5227997001030753,0.0,0.0
7.04,-6.727818370695095e-06,0.058340486222285444,0.0,-0.0022827899435065866,0.025667450881418696,-5.72258525877341e-13,0.011363837271391293,0.0,0.0034588063465006346,0.009107518831277198,-0.5222780743502679,0.0,0.0
7.05,-5.36182469144235e-06,0.07824059127297821,0.0,-0.0017993476970094117,-0.0013354669382562821,-5.204656942730477e-13,0.01614653236790808,0.0,-0.003266155485232715,0.0010729840875337404,-0.5216262859519367,0.0,0.0
7.06,-3.034185119910256e-06,0.10017474881789283,0.0,-0.0012561841701624742,-0.019103287923813564,-4.3406788319846233e-13,0.02154340265549753,0.0,-0.007485635319588821,-0.0044822556329516166,-0.5208444973474154,0.0,0.0
7.07,2.546405549754323e-07,0.12366931493958903,0.0,-0.0007164752906990455,-0.02902507955370098,-3.2794692244706135e-13,0.027441726654637365,0.0,-0.009599244783642597,-0.007852034661892665,-0.5199329033748141,0.0,0.0
7.08,4.397363000374897e-06,0.1481833231752942,0.0,-0.0002285123243860642,-0.03262664219130082,-2.1556360489035244e-13,0.03370485189298375,0.0,-0.010042737258582075,-0.009392822961832983,-0.518891731222462,0.0,0.0
7.09,9.163119053760633e-06,0.17314662271629214,0.0,0.00017497048820049282,-0.03146590600298316,-1.0807994016228228e-13,0.04018260719372955,0.0,-0.0092571501759508,-0.00949441469244366,-0.5177212403722874,0.0,0.0
7.1,1.4189954660196235e-05,0.19800098234675984,0.0,0.0004760829872703482,-0.027037039164930103,-1.3868276846082668e-14,0.046723097413929694,0.0,-0.00766109159761426,-0.008551087085463522,-0.5164217225351491,0.0,0.0
7.11,1.8989844569398227e-05,0.22224114249625757,0.0,0.0006700054570404011,-0.020690926974587305,6.163156043577398e-14,0.05318485782747995,0.0,-0.005628314214635239,-0.006935965091644346,-0.5149935015781361,0.0,0.0
7.12,2.2969054280183148e-05,0.2454528626299694,0.0,0.0007625100845144134,-0.013576858996263813,1.1576821870795977e-13,0.05944834218258989,0.0,-0.003471827216276895,-0.004980520756661222,-0.513436933443853,0.0,0.0
7.13,2.546569901744601e-05,0.2673451277627394,0.0,0.000767125449331341,-0.006607408074145783,1.4832114142749471e-13,0.06542576519489238,0.0,-0.0014349418442924553,-0.002960280469125738,-0.5117524060617119,0.0,0.0
7.14,2.5804942907042127e-05,0.287773834679845,0.0,0.0007022541824862548,-0.0004459459908837699,1.6100576091275876e-13,0.07106840408463956,0.0,0.00031108367305907546,-0.0010870159880754585,-0.5099403392512519,0.0,0.0
7.15,2.337044205562373e-05,0.3067545095668412,0.0,0.0005884959953849434,0.00448577032763972,1.569138751278694e-13,0.07637058455102932,0.0,0.0016636895458872515,0.0004929714041176447,-0.5080011846175119,0.0,0.0
7.16,1.7688457393718557e-05,0.32446198526248726,0.0,0.00044635970298862886,0.007983889857783843,1.3995190419456297e-13,0.08136974467799162,0.0,0.0025812013307077958,0.0016953602343366377,-0.5059354254384801,0.0,0.0
7.17,8.518697908491563e-06,0.34121558473029334,0.0,0.0002944770542080493,0.010027326238620154,1.1432664751511962e-13,0.08614220367062621,0.0,0.0030719818192869136,0.002490310816421854,-0.5037435765446518,0.0,0.0
7.18,-4.056385407654119e-06,0.3574493257515858,0.0,0.0001483649464972341,0.010736036377378582,8.41135095747336e-14,0.09079458301116027,0.0,0.003181977457506007,0.00289229663286495,-0.5014261841907233,0.0,0.0
7.19,-1.955418343888029e-05,0.37366808529628875,0.0,1.972588634890909e-05,0.010327254702948062,5.292754780667708e-14,0.0954512576161029,0.0,0.0029819623999392695,0.0029485881289272667,-0.4989838259194521,0.0,0.0
7.2,-3.7038171022762914e-05,0.3903926277664941,0.0,-8.376759020079718e-05,0.009073551609396218,2.3704390586530103e-14,0.10023877199920475,0.0,0.0025555634650103083,0.0027275796857162914,-0.4964171104177227,0.0,0.0
7.21,-5.51001210285951e-05,0.4080989656835856,0.0,-0.00015828911924118262,0.00726569969110308,-1.4130347726585973e-15,0.10526885203603116,0.0,0.0019888754810136627,0.0023079366700427435,-0.4937266773648487,0.0,0.0
7.22,-7.188991375088911e-05,0.4271605107817061,0.0,-0.00020337657651423618,0.00518235413671311,-2.109442755584556e-14,0.11062242879254976,0.0,0.0013621848629069267,0.0017692804834449347,-0.4909131972731511,0.0,0.0
7.23,-8.520239886190528e-05,0.4478037226854783,0.0,-0.0002212576590965137,0.0030675916224053804,-3.476669132476664e-14,0.11633766471327443,0.0,0.0007440398000085957,0.0011848583250787064,-0.487977371320852,0.0,0.0
7.24,-9.262697018981049e-05,0.4700869357959881,0.0,-0.00021608294783115637,0.0011164887834144153,-4.250395124678536e-14,0.12240468031146046,0.0,0.00018766078714270822,0.0006163879571033,-0.4849199311773279,0.0,0.0
7.25,-9.176006976529089e-05,0.4939061075515983,0.0,-0.00019315325248206517,-0.0005317860405441327,-4.488417797998671e-14,0.12876810003489983,0.0,-0.0002705098803672753,0.00011104608299790974,-0.4817416388207605,0.0,0.0
7.26,-8.047390951909684e-05,0.5190228683595928,0.0,-0.0001582101088913423,-0.0017944144622136962,-4.283203132325074e-14,0.13533630896404572,0.0,-0.000610459418990297,-0.0002996053509512661,-0.4784432863482372,0.0,0.0
7.27,-5.7226657715550796e-05,0.5451045731062265,0.0,-0.00011683816016103966,-0.0026402752728325696,-3.7464594899791925e-14,0.14199475345943888,0.0,-0.0008268775115214817,-0.0005990818148930351,-0.4750256957783427,0.0,0.0
7.28,-2.139077677141605e-05,0.5717655125185197,0.0,-7.40080305006714e-05,-0.003081711180285932,-2.995289409724491e-14,0.14862036525674963,0.0,-0.0009265001035429089,-0.0007842230032865814,-0.471489718846296,0.0,0.0
7.29,2.6432069377704523e-05,0.5986013478415232,0.0,-3.3769942026364603e-05,-0.0031642122445253345,-2.140798118505402e-14,0.15509481210714002,0.0,-0.0009249572498549912,-0.000862639270803069,-0.467836236791679,0.0,0.0
7.3,8.414810050586335e-05,0.6252125676932903,0.0,9.070399647677867e-07,-0.0029553718944077003,-1.2796363230525542e-14,0.1613151160489548,0.0,-0.0008435084007578921,-0.0008497535716507958,-0.4640661601388144,0.0,0.0
7.31,0.00014800363173733463,0.6512160662771773,0.0,2.816691054264918e-05,-0.002534243490521834,-4.8859698559037845e-15,0.16720091989567332,0.0,-0.0007059761945911062,-0.0007657852286188513,-0.4601804284698418,0.0,0.0
7.32,0.00021255655486985867,0.6762465216492618,0.0,4.719428002089196e-05,-0.001981948528544651,1.7790686133696862e-15,0.17269826443702777,0.0,-0.000536105937629504,-0.0006329528786979466,-0.4561800101905568,0.0,0.0
7.33,0.0002708276123230578,0.6999510527328835,0.0,5.806602828295178e-05,-0.0013740958907303574,6.878718209301603e-15,0.17778016335072575,0.0,-0.0003554921834395188,-0.0004730955624606774,-0.4520659022890619,0.0,0.0
7.34,0.00031466289660709863,0.7219816343178704,0.0,6.155612757133521e-05,-0.0007752933771247585,1.0297659187311082e-14,0.18244453956974488,0.0,-0.00018213399627036253,-0.0003058319063188095,-0.4478391300872968,0.0,0.0
7.35,0.0003353239904251744,0.7419899686264028,0.0,5.892064823642385e-05,-0.0002357893274146599,1.209208347526089e-14,0.1867102330505259,0.0,-2.961226934729088e-05,-0.0001473046783949191,-0.4435007469855078,0.0,0.0
7.36,0.00032430129420509804,0.7596290054976922,0.0,5.1685977939668146e-05,0.00020991274289029556,1.2448501126135902e-14,0.1906118279513216,0.0,9.317065804588982e-05,-9.496652228143016e-06,-0.4390518341997164,0.0,0.0
