time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.24,-3.3483042537520122e-06,-5.0876789684544556e-06,0.0,0.13573293749898546,1.8785012937253307,2.3069348213807454e-05,5.3032132729535806e-06,0.0,0.7227392658505243,0.5794329037091611,-0.1936714825559311,0.0,0.0
6.25,-6.439207739717626e-06,-5.139364859153981e-06,0.0,0.15203424947423425,1.879972047061639,1.5707199866272472e-05,4.187386906176784e-06,0.0,0.7323881961939902,0.5759232986089983,-0.2013267844331623,0.0,0.0
6.26,-8.31235718900432e-06,-4.730124353240525e-06,0.0,0.16604087078801466,1.8817967749032642,8.527342124304623e-06,2.9410165186307934e-06,0.0,0.7419304377513221,0.5741379428764004,-0.20893191145496,0.0,0.0
6.27,-9.061412889311024e-06,-3.99328923030709e-06,0.0,0.17659132289442142,1.8837518472045007,2.1197104799832987e-06,1.7008144756807637e-06,0.0,0.7514660015976775,0.5750846623502797,-0.2164849682642312,0.0,0.0
6.28,-8.858616997920797e-06,-3.0626644068576604e-06,0.0,0.18279618168429437,1.885644618606414,-3.1181232816304686e-06,5.740396425474816e-07,0.0,0.7610810572473841,0.5795423985829447,-0.2239840724808719,0.0,0.0
6.29,-7.923095291006052e-06,-2.0607158844914947e-06,0.0,0.18412583715698683,1.8873254544800113,-6.9750708203885145e-06,-3.64662368348459e-07,0.0,0.7708340644925092,0.5879780585705269,-0.2314273551708945,0.0,0.0
6.3,-6.4917599990642505e-06,-1.0902495661047341e-06,0.0,0.1804749574140692,1.88869292905083,-9.40556716556602e-06,-1.0728959448800673e-06,0.0,0.7807435799784426,0.6004834508407232,-0.2388129613122071,0.0,0.0
6.31,-4.794810116098526e-06,-2.2957088372817833e-07,0.0,0.17219024700024432,1.889693324362608,-1.0498554693597713e-05,-1.5374061309018973e-06,0.0,0.7907802068313187,0.6167455251705671,-0.2461390502569218,0.0,0.0
6.32,-3.037001085483959e-06,4.6918734650494677e-07,0.0,0.16004880426330262,1.8903157858656165,-1.0441252680686493e-05,-1.769076155618848e-06,0.0,0.8008650171133468,0.6360623914916448,-0.2534037961900849,0.0,0.0
6.33,-1.3851030277616573e-06,9.79092616417756e-07,0.0,0.14518152105797025,1.8905845573375761,-9.48198636845896e-06,-1.7968701021005787e-06,0.0,0.8108756943438956,0.6574108493150533,-0.2606053885847066,0.0,0.0
6.34,3.8663584965316666e-08,1.2954404171016904e-06,0.0,0.12894554642907824,1.8905496517577072,-7.895527834224867e-06,-1.6614740103251675e-06,0.0,0.8206602000175945,0.6795620872527542,-0.2677420326529828,0.0,0.0
6.35,1.1579044114372068e-06,1.4314651246154854e-06,0.0,0.11276040410176764,1.8902771486369476,-5.953450918345351e-06,-1.409255771548941e-06,0.0,0.8300561864965597,0.7012321503418241,-0.2748119497935946,0.0,0.0
6.36,1.939046443075548e-06,1.4133880190293916e-06,0.0,0.09793221324196622,1.8898400769758212,-3.9010343585411676e-06,-1.087005047691867e-06,0.0,0.83891290328878,0.7212443492974313,-0.2818133780349717,0.0,0.0
6.37,2.3852203179156993e-06,1.2753760627175249e-06,0.0,0.08549478565836637,1.889310579735251,-1.9413496876250962e-06,-7.37748610717978e-07,0.0,0.8471116505783698,0.7386765647472638,-0.2887445724744135,0.0,0.0
6.38,2.528223483447304e-06,1.0548715232791736e-06,0.0,0.07609259033462772,1.888753789601281,-2.2640703103296925e-07,-3.9777988179985744e-07,0.0,0.8545812842329159,0.7529698125303119,-0.2956038057129556,0.0,0.0
6.39,2.4196734524704236e-06,7.886227266525305e-07,0.0,0.06992167189203469,1.888223600237609,1.1453588573609894e-06,-9.490581882774419e-08,0.0,0.8613064558881177,0.7639827057006107,-0.3023893682858734,0.0,0.0
6.4,2.1222966945760104e-06,5.096149704820424e-07,0.0,0.06673478537764985,1.8877603088598316,2.1263829581405714e-06,1.5219291058096336e-07,0.0,0.8673275936036898,0.7719856521742381,-0.3090995690887164,0.0,0.0
6.41,1.7020868793393554e-06,2.44979717398205e-07,0.0,0.06590805149622243,1.8873899448421687,2.7133850009394967e-06,3.3366795022823273e-07,0.0,0.8727328419298536,0.7775970960352119,-0.315732735798767,0.0,0.0
6.42,1.221834957229378e-06,1.4858022320887287e-08,0.0,0.06655841124215942,1.8871249890172705,2.938301217167032e-06,4.47498695587174e-07,0.0,0.8776432726466643,0.7816717802678331,-0.3222872152918193,0.0,0.0
6.43,7.363072745428129e-07,-1.6788429043368192e-07,0.0,0.06769378191470951,1.8869661279708083,2.8580507485942714e-06,4.980153224575548e-07,0.0,0.8821936851404377,0.7851581396600883,-0.3287613740541708,0.0,0.0
6.44,2.8914533014053724e-07,-2.972450444445185e-07,0.0,0.06837116913551584,1.8869046715768953,2.5442776763645302e-06,4.94178502596261e-07,0.0,0.8865122258025359,0.7889484253883035,-0.3351535985897289,0.0,0.0
6.45,-8.860538983246492e-08,-3.7316112913321875e-07,0.0,0.0678339433528483,1.886925282181582,2.0739703174693145e-06,4.478176962921413e-07,0.0,0.8907026188417955,0.7937491699264061,-0.341462295822129,0.0,0.0
6.46,-3.785529817129638e-07,-4.0026037639150186e-07,0.0,0.06560242470184875,1.887008710704012,1.5215919308136206e-06,3.719907885600339e-07,0.0,0.8948324335544722,0.7999968273068813,-0.3476858934917604,0.0,0.0
6.47,-5.738966452534657e-07,-3.8646752222535884e-07,0.0,0.06150456470522972,1.8871342986712252,9.530906951700196e-07,2.795827486399624e-07,0.0,0.8989291522769982,0.8078311896758023,-0.3538228405476085,0.0,0.0
6.48,-6.775735778868346e-07,-3.416169865663938e-07,0.0,0.05565102948111647,1.8872820766316356,4.219148428825043e-07,1.8221515684302254e-07,0.0,0.9029834907916087,0.8171221945984735,-0.3598716075338073,0.0,0.0
6.49,-6.999441475103455e-07,-2.76192197934237e-07,0.0,0.048371740310458926,1.8874343605892108,-3.304278880486956e-08,8.94960361136739e-08,0.0,0.9069577382976596,0.8275333945707287,-0.3658306869708138,0.0,0.0
6.5,-6.5631509576519e-07,-2.0027468451552654e-07,0.0,0.04013418932047316,1.8875768128547554,-3.877986840464105e-07,8.603441147541876e-09,0.0,0.9107964547317261,0.838602265208167,-0.371698593731102,0.0,0.0
6.51,-5.645513555361535e-07,-1.2275009680026128e-07,0.0,0.031460563733156824,1.8876989876973185,-6.32258810529169e-07,-5.5831508168742054e-08,0.0,0.9144372989489186,0.8498208052497229,-0.3774738654092881,0.0,0.0
6.52,-4.42966429944116e-07,-5.0785794182592996e-08,0.0,0.02285555733905341,1.8877944229363426,-7.682027168479591e-07,-1.0159531544236523e-07,0.0,0.9178204419297452,0.860704964940993,-0.3831550626865935,0.0,0.0
6.53,-3.0861691362163625e-07,1.0432264169330884e-08,0.0,0.014751939067976123,1.8878603653670476,-8.066555511885029e-07,-1.2857986155415611e-07,0.0,0.9208956512720559,0.8708461672466181,-0.3887407696895519,0.0,0.0
6.54,-1.7606506187595512e-07,5.773566053779265e-08,0.0,0.00747692460077477,1.8878972312769366,-7.650034074297087e-07,-1.3835301637400367e-07,0.0,0.9236266593710071,0.8799421328377078,-0.3942295943428759,0.0,0.0
6.55,-5.661914876188786e-08,8.982796218560195e-08,0.0,0.001239203231290555,1.8879079049558884,-6.641539594074816e-07,-1.3367405474525926e-07,0.0,0.925992842737355,0.8878073437619796,-0.39962016871639,0.0,0.0
6.56,4.198216573368173e-08,1.0700889979507065e-07,0.0,-0.00386589179010913,1.8878969703709032,-5.259761071667643e-07,-1.1800736405386776e-07,0.0,0.9279885447473482,0.8943657855677807,-0.4049111493659492,0.0,0.0
6.57,1.1550658723548686e-07,1.1081999611370531e-07,0.0,-0.007837156319446877,1.8878699567439656,-3.7117856778524354e-07,-9.507659520215908e-08,0.0,0.9296205749521547,0.8996301357515294,-0.4101012176682513,0.0,0.0
6.58,1.6287022939758944e-07,1.0365898890414315e-07,0.0,-0.010739177602992851,1.8878326603378466,-2.1771575144543632e-07,-6.848882102993157e-08,0.0,0.9309045252282631,0.9036723901436577,-0.4151890801494674,0.0,0.0
6.59,1.8557684095966802e-07,8.840275045686173e-08,0.0,-0.012670068525058356,1.8877905848025063,-7.974575843351934e-08,-4.1445818340447894e-08,0.0,0.9318605696069533,0.9065911306160852,-0.4201734688076017,0.0,0.0
6.6,1.8704427899259433e-07,6.806888046297091e-08,0.0,-0.013730177117975856,1.887748523056121,3.2886203128105226e-08,-1.654836673451501e-08,0.0,0.932509375066576,0.9084803398460858,-0.425053141428505,0.0,0.0
6.61,1.7189913460599422e-07,4.553600829356215e-08,0.0,-0.013995987240341914,1.887710286468182,1.1470330233548183e-07,4.3097955794828036e-09,0.0,0.9328686596290141,0.9094039664052966,-0.4298268818954586,0.0,0.0
6.62,1.453063331700399e-07,2.333314703255207e-08,0.0,-0.013502435955333108,1.8876785731444703,1.6427927783823117e-07,1.99685936010538e-08,0.0,0.9329508058759302,0.9093794371133475,-0.4344935004922584,0.0,0.0
6.63,1.1238382485254865e-07,3.4999991958243998e-09,0.0,-0.012235677817268647,1.8876549569360128,1.836456313344742e-07,2.9963442371138296e-08,0.0,0.932761785485866,0.9083720978712366,-0.4390518341997163,0.0,0.0
6.64,7.77351823948851e-08,-1.2486550786836983e-08,0.0,-0.010137016385865042,1.8876399724992687,1.7752175387261816e-07,3.4438965852659754e-08,0.0,0.9323014853450402,0.906301226955087,-0.4435007469855077,0.0,0.0
6.65,4.511665798179069e-08,-2.372915383254814e-08,0.0,-0.00711738318053116,1.887633269043288,1.5245742649984564e-07,3.403135893371125e-08,0.0,0.9315653588973758,0.9030568894744413,-0.4478391300872967,0.0,0.0
6.66,1.7241180714336484e-08,-2.988190435960191e-08,0.0,-0.0030804554728342914,1.8876338057604811,1.1596344357414341e-07,2.9734670504232528e-08,0.0,0.9305471677029103,0.8985255710740523,-0.4520659022890618,0.0,0.0
6.67,-4.28941061729233e-09,-3.109014351480096e-08,0.0,0.0020486506665399183,1.8876400646328062,7.569000420963086e-08,2.276378889719189e-08,0.0,0.9292424375298087,0.8926213290443384,-0.4561800101905567,0.0,0.0
6.68,-1.8940652289235724e-08,-2.7910055970135585e-08,0.0,0.008293109705526488,1.8876502605477004,3.869640397366043e-08,1.4423901116664284e-08,0.0,0.927652140877569,0.8853182228353721,-0.4601804284698417,0.0,0.0
6.69,-2.711202385519054e-08,-2.1218050639178753e-08,0.0,0.015597155246696765,1.887662533677741,1.0841256088122034e-08,5.9931331016719054e-09,0.0,0.9257860444107278,0.8766791356469885,-0.4640661601388144,0.0,0.0
6.7,-2.993791681895916e-08,-1.211737202866354e-08,0.0,0.023806708267460758,1.8876751141892643,-3.6888798007015767e-09,-1.3776685546885962e-09,0.0,0.9236651368819344,0.866875885294791,-0.4678362367916791,0.0,0.0
6.71,-2.904734824484217e-08,-1.8466698314483941e-09,0.0,0.032662367584077256,1.887686453995621,-2.7025441852181647e-09,-6.7462210324005486e-09,0.0,0.9213225927488743,0.8561958629105961,-0.4714897188462958,0.0,0.0
6.72,-2.6305472866988578e-08,8.307227681553374e-09,0.0,0.04180832062894375,1.887695324069903,1.3827030772146336e-08,-9.440811781031926e-09,0.0,0.9188028408152917,0.8450314494643845,-0.4750256957783427,0.0,0.0
6.73,-2.3557721940793468e-08,1.7092002927481975e-08,0.0,0.05081906354147785,1.8877008785612979,4.374854007190156e-08,-9.103390224799696e-09,0.0,0.9161585069763983,0.8338502519371901,-0.4784432863482369,0.0,0.0
6.74,-2.2394729830317704e-08,2.336877906355569e-08,0.0,0.05924334416959754,1.8877026885664554,8.287707266424506e-08,-5.714160967315521e-09,0.0,0.9134452947879323,0.8231468649492499,-0.4817416388207605,0.0,0.0
6.75,-2.3953452887715498e-08,2.6188266716108234e-08,0.0,0.06666140347351508,1.887700748986986,1.252968438289497e-07,4.0232985384246855e-10,0.0,0.9107152634450005,0.8133804637948269,-0.4849199311773278,0.0,0.0
6.76,-2.876722846062552e-08,2.4864395617682852e-08,0.0,0.07274736701863901,1.8876954616691766,1.6381992771532686e-07,8.590285860147417e-09,0.0,0.9080094623128848,0.8049070987003435,-0.487977371320852,0.0,0.0
6.77,-3.667498992856097e-08,1.904421370756318e-08,0.0,0.07732386516378906,1.8876875972670875,1.9059342094040518e-07,1.7896226631215738e-08,0.0,0.9053514447451687,0.7979207235534533,-0.4909131972731511,0.0,0.0
6.78,-4.67973300093342e-08,8.770807698747001e-09,0.0,0.08039261780182316,1.8876782373329068,1.9783878007085025e-07,2.712464133490493e-08,0.0,0.9027435792710973,0.7924206008112725,-0.4937266773648487,0.0,0.0
6.79,-5.758437223209373e-08,-5.466248354440847e-09,0.0,0.08212706750714038,1.8876686973584942,1.7869479305969268e-07,3.491710270408934e-08,0.0,0.9001678036512576,0.788220138197384,-0.4964171104177226,0.0,0.0
6.8,-6.693720732946594e-08,-2.270048978843151e-08,0.0,0.08282386925829088,1.8876604311721763,1.2812022477406903e-07,3.9855239131846715e-08,0.0,0.8975912117134244,0.7850005085497463,-0.498983825919452,0.0,0.0
6.81,-7.24007338119384e-08,-4.148727270172895e-08,0.0,0.08282479358502537,1.8876549174655446,4.379479939397992e-08,4.058616229074843e-08,0.0,0.8949751342349227,0.7823963261625587,-0.5014261841907232,0.0,0.0
6.82,-7.142095084379142e-08,-5.99411745859498e-08,0.0,0.08243053356323411,1.8876535304148323,-7.306026776456474e-08,3.596634557357924e-08,0.0,0.8922852094587684,0.7800898350553348,-0.5037435765446518,0.0,0.0
6.83,-6.165407233118176e-08,-7.58208187721434e-08,0.0,0.08182866019349042,1.8876573983753422,-2.1703600860026437e-07,2.5216695614709672e-08,0.0,0.8894998475009389,0.7778892646166513,-0.50593542543848,0.0,0.0
6.84,-4.130844295065693e-08,-8.666741500206628e-08,0.0,0.08105221095443652,1.8876672573342692,-3.7816723077376916e-07,8.07793722739234e-09,0.0,0.8866151631739322,0.7757733238787416,-0.5080011846175119,0.0,0.0
6.85,-9.493542073848746e-09,-8.999914951253427e-08,0.0,0.0799773645383206,1.887683308939121,-5.419466559464853e-07,-1.5048153829482024e-08,0.0,0.8836453861325793,0.7738926172070807,-0.5099403392512519,0.0,0.0
6.86,3.345600913010444e-08,-8.355775024013476e-08,0.0,0.07836032488110044,1.887705096082531,-6.898165019387117e-07,-4.2989180252989544e-08,0.0,0.8806187242204812,0.772527921572448,-0.5117524060617119,0.0,0.0
6.87,8.571873410088408e-08,-6.559637703861883e-08,0.0,0.07590526545919399,1.887731411726444,-8.002087710270877e-07,-7.374365838051675e-08,0.0,0.8775696137498369,0.7720143808855886,-0.5134369334438529,0.0,0.0
6.88,1.438272486783235e-07,-3.518995378407687e-08,0.0,0.07234730680715287,1.8877602583355273,-8.501670511421045e-07,-1.0449334368312864e-07,0.0,0.8745292006479156,0.7726493718123485,-0.514993501578136,0.0,0.0
6.89,2.026521276586347e-07,7.459093423644596e-09,0.0,0.0675288828353365,1.8877888753989933,-8.175294193607887e-07,-1.3170404850202334e-07,0.0,0.8715165449115408,0.7746080032928374,-0.5164217225351491,0.0,0.0
6.9,2.555646733452127e-07,6.075406194783723e-08,0.0,0.06144850918035369,1.887813850544418,-6.835859540818761e-07,-1.5132804111329223e-07,0.0,0.868532967154942,0.7778894676980518,-0.5177212403722874,0.0,0.0
6.91,2.948053488281912e-07,1.2151596311934208e-07,0.0,0.054270415219642654,1.887831325305089,-4.3604933283034354e-07,-1.5911366634706435e-07,0.0,0.865560871828993,0.7823069680218837,-0.518891731222462,0.0,0.0
6.92,3.12070041006981e-07,1.8491645732800854e-07,0.0,0.04629758355622172,1.8878372995115573,-7.209904527768302e-08,-1.5101761236924477e-07,0.0,0.8625667644702484,0.7875183157825129,-0.5199329033748141,0.0,0.0
6.93,2.993064150684603e-07,2.44572137423187e-07,0.0,0.03792105231260499,1.8878280286241587,3.9881310224378655e-07,-1.2370267267923107e-07,0.0,0.8595069951681429,0.793082858553032,-0.5208444973474154,0.0,0.0
6.94,2.496881191117893e-07,2.9283370977804695e-07,0.0,0.029560730035369114,1.8878004965170947,9.527666570588261e-07,-7.508970285478495e-08,0.0,0.8563344836142707,0.798527755897822,-0.5216262859519367,0.0,0.0
6.95,1.587069282595616e-07,3.212910938255893e-07,0.0,0.02160998215858494,1.8877529330374707,1.550188698055601e-06,-4.91792394330294e-09,0.0,0.853005022335459,0.8034099634778032,-0.5222780743502679,0.0,0.0
6.96,2.529427766541083e-08,3.214971409729624e-07,0.0,0.014391898469813813,1.8876853322316822,2.1360828632759773e-06,8.474568485521357e-08,0.0,0.8494822520747597,0.8073651330955712,-0.5227997001030753,0.0,0.0
6.97,-1.4714306108440264e-07,2.858890624230627e-07,0.0,0.00813130598751029,1.8875999149267584,2.642023306366433e-06,1.891176118600948e-07,0.0,0.8457408430919435,0.810138920764942,-0.5231910332102858,0.0,0.0
6.98,-3.4990965530668687e-07,2.088589766449906e-07,0.0,0.0029435559276791427,1.8875014701007242,2.990165240787481e-06,3.005048791195494e-07,0.0,0.8417677635134362,0.8115995760192342,-0.5234519761434848,0.0,0.0
6.99,-5.68578889823968e-07,8.789524514615303e-08,0.0,-0.0011611479659716457,1.887397505027778,3.0993682434552557e-06,4.0838179591202574e-07,0.0,0.8375617748094323,0.8117332021243093,-0.523582463870223,0.0,0.0
7.0,-7.830685071209365e-07,-7.531277128682937e-08,0.0,-0.004260664467503597,1.8872981363513097,2.8933203897459858e-06,4.998002728328789e-07,0.0,0.833131472429076,0.8106248009609897,-0.523582463870223,0.0,0.0
7.01,-9.683636903074686e-07,-2.739388045511625e-07,0.0,-0.006494787202433146,1.8872156645736122,2.3102995608736686e-06,5.601777919440441e-07,0.0,0.8284922964310253,0.8084292448703275,-0.5234519761434848,0.0,0.0
7.02,-1.0959802960519486e-06,-4.954017663581837e-07,0.0,-0.00803419309697511,1.8871637940104526,1.3139291593428603e-06,5.744771097153915e-07,0.0,0.8236629838014421,0.805336761207875,-0.5231910332102858,0.0,0.0
7.03,-1.136203810309897e-06,-7.212197987286441e-07,0.0,-0.009048567636014313,1.8871564893484782,-9.599733854964482e-08,5.287520970822213e-07,0.0,0.8186619325334363,0.801537487376551,-0.5227997001030753,0.0,0.0
7.04,-1.0610633010742052e-06,-9.274792462706114e-07,0.0,-0.009677662251386505,1.8872064978896776,-1.8738046282019128e-06,4.119866144457485e-07,0.0,0.8135039083089163,0.7971892624695452,-0.5222780743502679,0.0,0.0
7.05,-8.479073618654367e-07,-1.0860316428213391e-06,0.0,-0.010008451186789872,1.8873236115280958,-3.920711930534367e-06,2.1810115817558063e-07,0.0,0.808197457364165,0.7923921617064251,-0.5216262859519367,0.0,0.0
7.06,-4.833467219254022e-07,-1.1664813430152059e-06,0.0,-0.010060795027869102,1.887512791363473,-6.081565770226481e-06,-5.205025101366227e-08,0.0,0.8027433018191888,0.7871724310369054,-0.5208444973474154,0.0,0.0
7.07,3.277549526296447e-08,-1.138955452936304e-06,0.0,-0.009783141779440934,1.8877723262294819,-8.146952461618727e-06,-3.889170565329134e-07,0.0,0.7971338927811131,0.7814775048612334,-0.5199329033748141,0.0,0.0
7.08,6.838188117206139e-07,-9.77558605724399e-07,0.0,-0.009058848007586691,1.8880922387950692,-9.86189845305744e-06,-7.729813598760042e-07,0.0,0.7913541869447749,0.7751827394242572,-0.518891731222462,0.0,0.0
7.09,1.4336897894807632e-06,-6.643129228666483e-07,0.0,-0.007722718811997559,1.8884531829712976,-1.0941959679481415e-05,-1.1742523550391067e-06,0.0,0.7853835984629396,0.7681094090694426,-0.5177212403722874,0.0,0.0
7.1,2.225634104591829e-06,-1.9327603936754655e-07,0.0,-0.005586381323578668,1.888826087483991,-1.109689590487443e-05,-1.5527873723334675e-06,0.0,0.779198963670857,0.7600524309051171,-0.5164217225351491,0.0,0.0
7.11,2.982998355109161e-06,4.2557212369497607e-07,0.0,-0.0024701617045834344,1.8891727863412808,-1.006133672067952e-05,-1.8604570801270956e-06,0.0,0.7727782465335963,0.7508152488159365,-0.5149935015781361,0.0,0.0
7.12,3.612405088104488e-06,1.1631673198716542e-06,0.0,0.0017617198652399855,1.8894478323353996,-7.630910634336565e-06,-2.04409265652093e-06,0.0,0.7661046133655628,0.7402483741850913,-0.513436933443853,0.0,0.0
7.13,4.009635663322034e-06,1.969469102371333e-06,0.0,0.007166523868849601,1.8896016114588028,-3.701292224274688e-06,-2.0500363080335402e-06,0.0,0.7591704240469332,0.7282873175000159,-0.5117524060617119,0.0,0.0
7.14,4.06829406701467e-06,2.773389871042685e-06,0.0,0.013693292109477841,1.889584763850908,1.6933842820138773e-06,-1.8299664620836732e-06,0.0,0.7519806330808378,0.714985138777725,-0.5099403392512519,0.0,0.0
7.15,3.6910357482263877e-06,3.4850412033324072e-06,0.0,0.021162570925670546,1.889353773969504,8.347179031237048e-06,-1.3476929370317116e-06,0.0,0.744555078541944,0.7005346980900942,-0.5080011846175119,0.0,0.0
7.16,2.8028029384701142e-06,4.00066973288215e-06,0.0,0.0292597600927285,1.8888774267377924,1.585912904083627e-05,-5.864279742184651e-07,0.0,0.7369291725745674,0.6852760143630809,-0.5059354254384801,0.0,0.0
7.17,1.3651353971240182e-06,4.210456119419048e-06,0.0,0.03754545507511434,1.8881436496786217,2.3625453210936318e-05,4.4414636192901573e-07,0.0,0.7291526062082149,0.6696850583049456,-0.5037435765446518,0.0,0.0
7.18,-6.097435691267567e-07,4.009079358307492e-06,0.0,0.04548467158912161,1.8871660901851148,3.0852181894046085e-05,1.7018535812358322e-06,0.0,0.7212858555871753,0.6543419234005523,-0.5014261841907233,0.0,0.0
7.19,-3.0466897397797698e-06,3.3086154600338412e-06,0.0,0.05249463700405251,1.8859896325401204,3.659228743566186e-05,3.1079894696233874e-06,0.0,0.713394535731252,0.639878726674993,-0.4989838259194521,0.0,0.0
7.2,-5.799103548964069e-06,2.052964773150395e-06,0.0,0.058007851246008574,1.884693964029726,3.9809765633580615e-05,4.546261973792805e-06,0.0,0.7055419974939785,0.6269108442270629,-0.4964171104177227,0.0,0.0
7.21,-8.64603917198123e-06,2.3261639180458356e-07,0.0,0.061543350463638034,1.8833942770294394,3.947078333414037e-05,5.865619464545926e-06,0.0,0.697781004421604,0.6159591959814723,-0.4937266773648487,0.0,0.0
7.22,-1.1296791736711231e-05,-2.1017989558722424e-06,0.0,0.06277483490189276,1.8822382658971581,3.465903359919306e-05,6.887696402592364e-06,0.0,0.6901458251187775,0.607375948898951,-0.4909131972731511,0.0,0.0
7.23,-1.3404459199852826e-05,-4.828997040345003e-06,0.0,0.06158111489415999,1.8813987606285996,2.4708985758010495e-05,7.419288385960947e-06,0.0,0.6826464496973746,0.601289501749077,-0.487977371320852,0.0,0.0
7.24,-1.4589380544384623e-05,-7.751551929369694e-06,0.0,0.05806552307597408,1.8810616421440185,9.34703782170243e-06,7.269820733003292e-06,0.0,0.675266494633658,0.5975833130585021,-0.4849199311773279,0.0,0.0
7.25,-1.447249740647589e-05,-1.0597388219465129e-05,0.0,0.05253868807768801,1.8814091040561716,-1.1172978843677022e-05,6.273210785350265e-06,0.0,0.6679654468020593,0.5959146943588756,-0.4817416388207605,0.0,0.0
7.26,-1.2717597242875912e-05,-1.302996042374674e-05,0.0,0.04547013891365258,1.8825988458816791,-3.595650027995508e-05,4.312875456560175e-06,0.0,0.6606845930936821,0.5957676264440788,-0.4784432863482372,0.0,0.0
7.27,-9.080130710622357e-06,-1.4668319668096673e-05,0.0,0.0374219543392295,1.8847403696653076,-6.339567002343121e-05,1.3479514990110356e-06,0.0,0.6533550676097428,0.5965252147648982,-0.4750256957783427,0.0,0.0
7.28,-3.4589472043460284e-06,-1.5117492183494323e-05,0.0,0.02897886303287083,1.8878701554834691,-9.115650116887766e-05,-2.5618570404713544e-06,0.0,0.6459063026081304,0.5975460929977026,-0.471489718846296,0.0,0.0
7.29,4.054012129279632e-06,-1.4008563267977403e-05,0.0,0.020685992791264127,1.891928044468083,-0.00011624320489691458,-7.235930835943819e-06,0.0,0.6382735403993439,0.5982325659809411,-0.467836236791679,0.0,0.0
7.3,1.3132128443080332e-05,-1.1046620438665314e-05,0.0,0.013001201416396,1.8967375803821651,-0.00013515324267862424,-1.2360352607586775e-05,0.0,0.6304035603736519,0.5980829168229874,-0.4640661601388144,0.0,0.0
7.31,2.318741755325759e-05,-6.063341978261411e-06,0.0,0.00626516969139109,1.9019932632494205,-0.00014413022447683926,-1.7487001003863978e-05,0.0,0.6222582150014297,0.596724378256307,-0.4601804284698418,0.0,0.0
7.32,3.336569956445776e-05,9.303603741337758e-07,0.0,0.0006894870247629296,1.9072575605497228,-0.00013951282382102735,-2.204730008973665e-05,0.0,0.61381571789116,0.5939264714685566,-0.4561800101905568,0.0,0.0
7.33,4.2570024847448806e-05,9.697472945403955e-06,0.0,-0.0036391940480900897,1.9119700204801002,-0.0001181667314471913,-2.5383029286431737e-05,0.0,0.6050698872661027,0.5895967556553119,-0.4520659022890619,0.0,0.0
7.34,4.95173350414051e-05,1.974053595601993e-05,0.0,-0.006742267718273855,1.9154698742611798,-7.797397059341352e-05,-2.6795349796861158e-05,0.0,0.5960277257546814,0.5837625646720372,-0.4478391300872968,0.0,0.0
7.35,5.283098362940508e-05,3.0286993134244904e-05,0.0,-0.008723630432477961,1.9170320681439978,-1.834064329646774e-05,-2.5611491476563415e-05,0.0,0.5867058218629077,0.5765431257866402,-0.4435007469855078,0.0,0.0
7.36,5.116846370243912e-05,4.030114027432008e-05,0.0,-0.009739755681455905,1.9159147417258775,5.9328309219680025e-05,-2.1266434594084037e-05,0.0,0.5771261015883496,0.5681166754289538,-0.4390518341997164,0.0,0.0
7.37,4.337960704559979e-05,4.8528475731705704e-05,0.0,-0.00996941384049356,1.9114138752516212,0.00015124887548464925,-1.3394541570121355e-05,0.0,0.5673114525997006,0.5586869345814235,-0.4344935004922585,0.0,0.0
7.38,2.8685865634970775e-05,5.3576213375956535e-05,0.0,-0.009586491062108897,1.902918575427223,0.00025103982480999585,-1.9236363834118444e-06,0.0,0.5572816998550867,0.5484527082608199,-0.4298268818954586,0.0,0.0
7.39,6.866427805253597e-06,5.4030710166787724e-05,0.0,-0.00873857383048295,1.8899591877576543,0.0003497343135020434,1.2838254209794902e-05,0.0,0.5470503405252759,0.5375835464305222,-0.4250531414285051,0.0,0.0
7.4,-2.1567659063474994e-05,4.860866107073688e-05,0.0,-0.007533058277746132,1.8722411720533063,0.0004360815573173587,3.013509299491172e-05,0.0,0.5366223556046777,0.5262034496094434,-0.420173468807602,0.0,0.0
7.41,-5.523390632057256e-05,3.633431727658291e-05,0.0,-0.0060315957457046055,1.849660593599215,0.0004971828466262746,4.8726560885528026e-05,0.0,0.5259933114025982,0.5143836054161692,-0.4151890801494678,0.0,0.0
7.42,-9.179810257336483e-05,1.673001279560529e-05,0.0,-0.004252762840697853,1.8223009684596863,0.0005194809269226843,6.689580271999407e-05,0.0,0.5151498500050644,0.5021441682912615,-0.4101012176682514,0.0,0.0
7.43,-0.0001279781515395055,-9.99760897376361e-06,0.0,-0.0021819962771421402,1.7904144895505023,0.0004900876244015381,8.251213085173663e-05,0.0,0.5040715461424513,0.48946419382868334,-0.4049111493659491,0.0,0.0
7.44,-0.0001596541665531136,-4.279752918517792e-05,0.0,0.00021289928059882226,1.7543925223746168,0.0003983929698916293,9.315645863054137e-05,0.0,0.492733980350752,0.47629804957740685,-0.3996201687163902,0.0,0.0
7.45,-0.00018210110117706992,-7.966527468288679e-05,0.0,0.0029629442905658846,1.7147306969670588,0.0002378525780085386,9.631235425312512e-05,0.0,0.4811127466577871,0.4625959762858685,-0.3942295943428761,0.0,0.0
