time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-1.0126870334809677e-07,7.064457028477977e-08,0.0,-0.00042045578039592987,1.8365689863692574,1.1493383531722035e-08,4.0777715652896266e-08,0.0,1.3591199244342325,-0.02191542265456543,-0.1388411889944527,0.0,0.0
6.18,-7.309014460673225e-08,8.149057004890504e-08,0.0,0.0011943478192804364,1.8365189316938786,-3.7555244693350796e-08,4.4593152040510234e-08,0.0,1.357866389883785,-0.012831294397120076,-0.1467936547506091,0.0,0.0
6.19,-4.445777894199711e-08,8.430431110891167e-08,0.0,0.0023550399992990764,1.8364746339553701,-8.020721747639614e-08,4.4921508527257614e-08,0.0,1.3584204819672763,-0.002976219883154716,-0.1547095364505187,0.0,0.0
6.2,-1.7960518449028722e-08,7.675473684554414e-08,0.0,0.003057319626646583,1.8364387224289633,-1.1383127545378244e-07,4.070556104930559e-08,0.0,1.3604214378637796,0.007079223590992559,-0.1625868612905082,0.0,0.0
6.21,4.547554330804214e-09,5.716126295853904e-08,0.0,0.0033392585508882243,1.8364125789697712,-1.3629706011694534e-07,3.109602055507684e-08,0.0,1.3633650939709496,0.01678349010414494,-0.1704236660760816,0.0,0.0
6.22,2.1952637698988365e-08,2.4805482136028913e-08,0.0,0.0032687358578987707,1.8363964910260437,-1.4595048996892325e-07,1.5612948363061425e-08,0.0,1.366656932130301,0.025574507561343603,-0.1782179977111904,0.0,0.0
6.23,3.3820441727531514e-08,-1.9776547129815985e-08,0.0,0.0029308887388508034,1.8363898649290398,-1.4163002465221218e-07,-5.692795972705473e-09,0.0,1.369668269850291,0.032858237548025575,-0.1859679136849854,0.0,0.0
6.24,4.0288640722209377e-08,-7.455589854904306e-08,0.0,0.0024166433058854055,1.8363914664210528,-1.2273758443701582e-07,-3.20963068297207e-08,0.0,1.3717937508156286,0.038003051866189574,-0.1936714825559311,0.0,0.0
6.25,4.193201989058802e-08,-1.358652822169302e-07,0.0,0.001813085230114046,1.8363996600814578,-8.936535486543027e-08,-6.209439430363046e-08,0.0,1.372508417499206,0.040356017267268854,-0.2013267844331623,0.0,0.0
6.26,3.9618103171402835e-08,-1.983868057398012e-07,0.0,0.001196125571451469,1.8364126256911508,-4.2466305166450364e-08,-9.336218308893326e-08,0.0,1.3714225010633132,0.03928474132142178,-0.20893191145496,0.0,0.0
6.27,3.436815140250089e-08,-2.553103658458254e-07,0.0,0.0006256380589571304,1.8364285367441469,1.5956658239623006e-08,-1.227913112143814e-07,0.0,1.3683316710377176,0.03424531877485338,-0.2164849682642312,0.0,0.0
6.28,2.723481362196734e-08,-2.9869188543449894e-07,0.0,0.00014300855146480592,1.8364456934788056,8.267898953321077e-08,-1.466269038755786e-07,0.0,1.363259930238081,0.024873347190513657,-0.2239840724808719,0.0,0.0
6.29,1.9203858579231608e-08,-3.200267699678452e-07,0.0,-0.0002291444440494723,1.8364626093120042,1.531440670655315e-07,-1.6071410309787118e-07,0.0,1.356491748534376,0.011091233120664137,-0.2314273551708945,0.0,0.0
6.3,1.112369346504331e-08,-3.1103445447662e-07,0.0,-0.00048544460079025714,1.8364780549361186,2.2146102009273692e-07,-1.6085567945635212e-07,0.0,1.3485895664175307,-0.006778577161785613,-0.2388129613122071,0.0,0.0
6.31,3.6630860240510526e-09,-2.6462542265200427e-07,0.0,-0.0006348659817215197,1.836491068271208,2.8055540700907033e-07,-1.4327038541006128e-07,0.0,1.3403926463600948,-0.02790785175741451,-0.2461390502569218,0.0,0.0
6.32,-2.7051587318467913e-09,-1.7599402432425617e-07,0.0,-0.0006969377157230117,1.836500940807003,3.225086219830627e-07,-1.0512783443212402e-07,0.0,1.3329935816940122,-0.050879811105355006,-0.2534037961900849,0.0,0.0
6.33,-7.69875116932682e-09,-4.3751002648070605e-08,0.0,-0.0006974962006445878,1.8365071916208198,3.3910664316778836e-07,-4.512079485414852e-08,0.0,1.3276897336430724,-0.07364557794560518,-0.2606053885847066,0.0,0.0
6.34,-1.1204066183593399e-08,1.2901818333722886e-07,0.0,-0.000664397117270654,1.836509539641167,3.2259725030074066e-07,3.597875902724705e-08,0.0,1.3259085449907928,-0.09353507190329172,-0.2677420326529828,0.0,0.0
6.35,-1.324373095228212e-08,3.339058310925573e-07,0.0,-0.0006235437930579304,1.8365078827639714,2.6662814524471194e-07,1.348459941382408e-07,0.0,1.3291080787766485,-0.10733458898129133,-0.2748119497935946,0.0,0.0
6.36,-1.3939352165137862e-08,5.566954415512011e-07,0.0,-0.0005955239582431675,1.8365022895144025,1.6730826576294448e-07,2.452866391856804e-07,0.0,1.3386571517295545,-0.1114381922959932,-0.2818133780349717,0.0,0.0
6.37,-1.3474448852382653e-08,7.773868472906781e-07,0.0,-0.0005930797092418753,1.8364930054288968,2.430350750364116e-08,3.5815468563371947e-07,0.0,1.3557028501957271,-0.10207288620228931,-0.2887445724744135,0.0,0.0
6.38,-1.2061665918072982e-08,9.70867610536927e-07,0.0,-0.0006195691225025209,1.8364804725862158,-1.5815072828188544e-07,4.6157623509045225e-07,0.0,1.3810366716313782,-0.07558869546663048,-0.2956038057129556,0.0,0.0
6.39,-9.91713474801646e-09,1.1083298301554465e-06,0.0,-0.0006685137398704196,1.8364653571314047,-3.704605136735857e-07,5.41536625794415e-07,0.0,1.4149735318831638,-0.02879487875997183,-0.3023893682858734,0.0,0.0
6.4,-7.243550628653192e-09,1.1594754629460058e-06,0.0,-0.0007242635311052246,1.8364485765929681,-5.972609569374106e-07,5.828629597600458e-07,0.0,1.4572597962846743,0.040686431069468856,-0.3090995690887164,0.0,0.0
6.41,-4.22226661814289e-09,1.0954773493538864e-06,0.0,-0.0007637482481471367,1.8364313166454165,-8.175320724395041e-07,5.705988799915613e-07,0.0,1.5070266066165483,0.13408649744374695,-0.315732735798767,0.0,0.0
6.42,-1.0135553702479135e-09,8.925704408175374e-07,0.0,-0.0007592193409428473,1.8364150260232142,-1.0053758372697438e-06,4.917240738809701e-07,0.0,1.5628022931954644,0.25121913353185993,-0.3222872152918193,0.0,0.0
6.43,2.2367605653991833e-09,5.360440573125179e-07,0.0,-0.0006818184185760522,1.8364013787848104,-1.1315484997842332e-06,3.3711998568040906e-07,0.0,1.6225917655538167,0.390316373404829,-0.3287613740541708,0.0,0.0
6.44,5.386807763425372e-09,2.4299937335720502e-08,0.0,-0.0005057366372249559,1.8363921951993176,-1.165782499270995e-06,1.0362948965625615e-07,0.0,1.684020897288485,0.5480077992427194,-0.3351535985897289,0.0,0.0
6.45,8.28719657556652e-09,-6.274564762134733e-07,0.0,-0.000212656470300861,1.8363893162066558,-1.0798528864847385e-06,-2.039929662563147e-07,0.0,1.7445308935518071,0.7194651153059065,-0.341462295822129,0.0,0.0
6.46,1.0771596118089094e-08,-1.3843994796753327e-06,0.0,0.00020390238150864228,1.8363944315650744,-8.512474989419281e-07,-5.714866347677771e-07,0.0,1.8015953236019837,0.8987094558850907,-0.3476858934917604,0.0,0.0
6.47,1.2652137977081337e-08,-2.190688487561641e-06,0.0,0.0007347705835547261,1.8364088681668085,-4.6719467074810044e-07,-9.741175274787615e-07,0.0,1.852926868740532,1.079052031852677,-0.3538228405476085,0.0,0.0
6.48,1.3721916839002099e-08,-2.9700315588419383e-06,0.0,0.001352327762952704,1.836433352120333,7.130396453687975e-08,-1.3766149708077778e-06,0.0,1.896645108104223,1.253618301485745,-0.3598716075338073,0.0,0.0
6.49,1.3766059067437441e-08,-3.6286697959154147e-06,0.0,0.002009199234893239,1.8364677654439148,7.458833981283991e-07,-1.7342610159978073e-06,0.0,1.9313880591101564,1.4158964974195263,-0.3658306869708138,0.0,0.0
6.5,1.2581800140502122e-08,-4.061100754774115e-06,0.0,0.002638906420279145,1.8365109248172098,1.5181867764798596e-06,-1.9953209550860218e-06,0.0,1.956362781453249,1.560249576482465,-0.371698593731102,0.0,0.0
6.51,1.0006811664792132e-08,-4.158640297572405e-06,0.0,0.0031588439768404776,1.8365604149116384,2.3287497766935205e-06,-2.1049048056837838e-06,0.0,1.971340003512,1.6823321754151122,-0.3774738654092881,0.0,0.0
6.52,5.9537310569808404e-09,-3.820633890771047e-06,0.0,0.0034758162967498483,1.836612511432281,3.097928791959139e-06,-2.0102148747568377e-06,0.0,1.9766033977202286,1.779364378776615,-0.3831550626865935,0.0,0.0
6.53,4.475743760851905e-10,-2.9677835243758655e-06,0.0,0.0034941656876497722,1.8366622282534273,3.7293191591061143e-06,-1.6669686000155754e-06,0.0,1.9728663816564098,1.8502354141120854,-0.3887407696895519,0.0,0.0
6.54,-6.3384245971684705e-09,-1.5566783567944018e-06,0.0,0.003126268543607289,1.8367035181514755,4.1159526236836494e-06,-1.0465988568728884e-06,0.0,1.9611691510850087,1.8954379242583157,-0.3942295943428759,0.0,0.0
6.55,-1.4053874816651804e-08,4.057610662377359e-07,0.0,0.002304876232661952,1.8367296471188859,4.14933197103516e-06,-1.436409098053499e-07,0.0,1.942767180737083,1.9168578054569283,-0.39962016871639,0.0,0.0
6.56,-2.2154975599975387e-08,2.849551665393468e-06,0.0,0.0009964550158354105,1.8367337479391914,3.731061044992752e-06,1.017464003524927e-06,0.0,1.9190206465402782,1.9174599882351941,-0.4049111493659492,0.0,0.0
6.57,-2.9906661349204585e-08,5.632502574510381e-06,0.0,-0.0007856365403053085,1.8367095399580307,2.7864751626464583e-06,2.3770602400873747e-06,0.0,1.8912925937689362,1.900916626096086,-0.4101012176682513,0.0,0.0
6.58,-3.640812372181692e-08,8.536632894293894e-06,0.0,-0.0029695664341698436,1.8366521797159812,1.2792950854607483e-06,3.837454836575386e-06,0.0,1.8608620818337887,1.8712229854535656,-0.4151890801494674,0.0,0.0
6.59,-4.064523489629612e-08,1.1272042343853011e-05,0.0,-0.005416664220063074,1.836559182859942,-7.740480619452889e-07,5.263560191794422e-06,0.0,1.8288567154364075,1.8323401814821252,-0.4201734688076017,0.0,0.0
6.6,-4.157119112253763e-08,1.3489804272591986e-05,0.0,-0.007917947157784126,1.8364313336898197,-3.2920958791275197e-06,6.487860580413248e-06,0.0,1.796206915987348,1.7878947979251505,-0.425053141428505,0.0,0.0
6.61,-3.821379476956259e-08,1.4804869880278944e-05,0.0,-0.010197094686385444,1.8362734775478973,-6.119960178791891e-06,7.3203109282151945e-06,0.0,1.7636222222810813,1.7409550501917908,-0.4298268818954586,0.0,0.0
6.62,-2.980433275948284e-08,1.4829126358911737e-05,0.0,-0.011921103294471689,1.8360950761418633,-9.026818043058143e-06,7.563391926598296e-06,0.0,1.7315880837221456,1.6938928172717849,-0.4344935004922584,0.0,0.0
6.63,-1.5919221482425987e-08,1.3213662729430013e-05,0.0,-0.012719301751797193,1.8359104000949429,-1.1711164785652795e-05,7.032033241769605e-06,0.0,1.700380185008897,1.648331525357886,-0.4390518341997163,0.0,0.0
6.64,3.3781996628338206e-09,9.698021159833535e-06,0.0,-0.012210628589675148,1.8357382396685074,-1.3815322844817073e-05,5.577498831445302e-06,0.0,1.6700923894339528,1.6051721165385107,-0.4435007469855077,0.0,0.0
6.65,2.7411718919590117e-08,4.162840000266028e-06,0.0,-0.01003809762374022,1.8356010362916881,-1.495007882811948e-05,3.1136455200918163e-06,0.0,1.6406739097034353,1.5646834853485596,-0.4478391300872967,0.0,0.0
6.66,5.480062461462169e-08,-3.3190457174299917e-06,0.0,-0.005908262991016279,1.8355233758724046,-1.4729430446487748e-05,-3.5672365695378637e-07,0.0,1.611971261683992,1.526639886184626,-0.4520659022890618,0.0,0.0
6.67,8.342196523175475e-08,-1.2439132850774753e-05,0.0,0.00036766273288048004,1.835529840054511,-1.2814297783405259e-05,-4.7183115086249655e-06,0.0,1.583770849289389,1.4904858115610988,-0.4561800101905567,0.0,0.0
6.68,1.1044546679607684e-07,-2.2624280003980165e-05,0.0,0.008835455397767152,1.8356422820114333,-8.96275088401731e-06,-9.72595078319083e-06,0.0,1.555838577042531,1.455508521778046,-0.4601804284698417,0.0,0.0
6.69,1.3245678592401407e-07,-3.302934441998018e-05,0.0,0.0193675323542725,1.8358766752904452,-3.0829256349719243e-06,-1.4996984796141173e-05,0.0,1.5279536017192996,1.4209995379076308,-0.4640661601388144,0.0,0.0
6.7,1.4567912275499097e-07,-4.25580390279016e-05,0.0,0.03164623975486732,1.8362397716290966,4.716525249681575e-06,-2.001686744637623e-05,0.0,1.4999341389908345,1.3863887667643935,-0.4678362367916791,0.0,0.0
6.71,1.4629494446793952e-07,-4.991726391237656e-05,0.0,0.04516614912120546,1.8367258883202513,1.4084707778960845e-05,-2.4160906795670015e-05,0.0,1.4716540766044843,1.3513383235111995,-0.4714897188462958,0.0,0.0
6.72,1.3085889470921688e-07,-5.370785992790282e-05,0.0,0.059259640339703414,1.8373142174637531,2.4402460978636324e-05,-2.6734068607069697e-05,0.0,1.4430499748235563,1.3157874266161973,-0.4750256957783427,0.0,0.0
6.73,9.678042814468464e-08,-5.255147985715058e-05,0.0,0.07314791474545003,1.8379670968773845,3.4779129176654576e-05,-2.70292654208322e-05,0.0,1.414118840373844,1.2799448920760816,-0.4784432863482369,0.0,0.0
6.74,4.2841204241684346e-08,-4.524918183881864e-05,0.0,0.08601625392554946,1.8386296937403566,4.407860440173739e-05,-2.4402618841819807e-05,0.0,1.3849078420536656,1.2442317292745404,-0.4817416388207605,0.0,0.0
6.75,-3.030096199681999e-08,-3.0962650107766644e-05,0.0,0.09710770698423676,1.8392315162343578,5.097959702068862e-05,-1.8361892951066177e-05,0.0,1.3554979069816642,1.2091831499072012,-0.4849199311773278,0.0,0.0
6.76,-1.1968122288705068e-07,-9.403997888934985e-06,0.0,0.10582340349407496,1.8396900768233615,5.407262203067476e-05,-8.661814978676084e-06,0.0,1.3259839157136408,1.1753269616204336,-0.487977371320852,0.0,0.0
6.77,-2.197373938049554e-07,1.8984610939292974e-05,0.0,0.11181083097754155,1.839916878501798,5.1992778625152376e-05,4.602450374100956e-06,0.0,1.2964549698502128,1.1430633344321148,-0.4909131972731511,0.0,0.0
6.78,-3.222302043023753e-07,5.288418484732632e-05,0.0,0.11501651776006243,1.8398256828628645,4.358317836789462e-05,2.091454371022517e-05,0.0,1.266978634775776,1.1125762870139773,-0.4937266773648487,0.0,0.0
6.79,-4.164394665010118e-07,9.001006498047722e-05,0.0,0.11568271680243748,1.8393427534849098,2.807909329696886e-05,3.92812449189943e-05,0.0,1.2375924800545928,1.083803405508904,-0.4964171104177226,0.0,0.0
6.8,-4.896884074618998e-07,0.00012710640938284106,0.0,0.11428275873691807,1.8384184649516486,5.297929925634775e-06,5.821480511037846e-05,0.0,1.2083042277573581,1.0564731870888477,-0.498983825919452,0.0,0.0
6.81,-5.282259811029312e-07,0.00016004694058539406,0.0,0.11141059731926624,1.8370393500043207,-2.418450902351145e-05,7.576542557166096e-05,0.0,1.179099120295301,1.0301958054188833,-0.5014261841907232,0.0,0.0
6.82,-5.184652203463718e-07,0.00018405924395292373,0.0,0.10765419453512262,1.8352393557911497,-5.889473447691622e-05,8.961372275274757e-05,0.0,1.1499512224165793,1.0045767808904553,-0.5037435765446518,0.0,0.0
6.83,-4.48535636229511e-07,0.0001940808145263831,0.0,0.10348363755563077,1.8331088321853592,-9.63846492321604e-05,9.722899578628593e-05,0.0,1.1208350130463511,0.9793208038214942,-0.50593542543848,0.0,0.0
6.84,-3.100615382264874e-07,0.00018524260945016296,0.0,0.09917709133742095,1.8307996217973166,-0.00013324228277947418,9.609336523181417e-05,0.0,1.0917343604338499,0.9543006857137101,-0.5080011846175119,0.0,0.0
6.85,-1.000294296655686e-07,0.00015346055331567825,0.0,0.09479694604515625,1.8285246039985423,-0.0001652125257205678,8.398455380025121e-05,0.0,1.0626471006809535,0.9295775277122943,-0.5099403392512519,0.0,0.0
6.86,1.7743896206231685e-07,9.609819465971959e-05,0.0,0.0902176537676046,1.826550201103217,-0.0001874439903538538,5.9301626061779926e-05,0.0,1.033584623044281,0.9053696324543993,-0.5117524060617119,0.0,0.0
6.87,5.096301864634043e-07,1.264591816097129e-05,0.0,0.08519627978773657,1.8251807113004768,-0.0001948684481507386,2.140902297693735e-05,0.0,1.004567042348737,0.8819788903923694,-0.5134369334438529,0.0,0.0
6.88,8.743457160773943e-07,-9.465439143940412e-05,0.0,0.07946709277644096,1.8247339021904945,-0.0001827063044279491,-2.9034425884698466e-05,0.0,0.9756156620692065,0.859693920756599,-0.514993501578136,0.0,0.0
6.89,1.239821979055755e-06,-0.00022032338230656956,0.0,0.0728346450235902,1.8255080722618624,-0.00014707581648655302,-8.980210556260081e-05,0.0,0.9467452593898018,0.8386968305097386,-0.5164217225351491,0.0,0.0
6.9,1.5656908389906426e-06,-0.0003553883149438383,0.0,0.06524018720700275,1.827741731369219,-8.566624841966508e-05,-0.00015692714900894566,0.0,0.9179587408877935,0.8190001102459362,-0.5177212403722874,0.0,0.0
6.91,1.805152977783727e-06,-0.0004874475236424183,0.0,0.05678668189760431,1.8315681028569728,1.5826483144883605e-06,-0.00022467717210509106,0.0,0.8892456026027181,0.8004288134659235,-0.518891731222462,0.0,0.0
6.92,1.9084482410108477e-06,-0.0006011342683275846,0.0,0.0477234447370442,1.8369677181363002,0.00011186864230585589,-0.00028571855717673993,0.0,0.8605839139455879,0.7826459287723333,-0.5199329033748141,0.0,0.0
6.93,1.8275855672258227e-06,-0.0006790358247234579,0.0,0.03840313748942209,1.8437233417302983,0.00023906871318438348,-0.0003315029493421543,0.0,0.8319443076985528,0.7652061766852138,-0.5208444973474154,0.0,0.0
6.94,1.5221452616771528e-06,-0.0007030880470668592,0.0,0.029226798704912186,1.851382193837515,0.00037352679471027914,-0.00035289271731347223,0.0,0.8032942296524276,0.7476204954707286,-0.5216262859519367,0.0,0.0
6.95,9.65797103874189e-07,-0.0006564181588950158,0.0,0.020589611308492173,1.8592307822487055,0.0005021775672894566,-0.0003410200779169199,0.0,0.7746011571969542,0.7294171054668375,-0.5222780743502679,0.0,0.0
6.96,1.5300268249922393e-07,-0.0005255512359005673,0.0,0.012835631639972088,1.866287476264124,0.0006090833738054789,-0.0002883471859075522,0.0,0.7458341194996405,0.7101902869250672,-0.5227997001030753,0.0,0.0
6.97,-8.947926939488889e-07,-0.00030283241765153516,0.0,0.0062257968431365515,1.8713171380312996,0.0006764364877578921,-0.00018986334536761672,0.0,0.7169634006882548,0.6896325755406898,-0.5231910332102858,0.0,0.0
6.98,-2.1243028239650313e-06,1.1147352998402842e-05,0.0,0.0009205117753254086,1.8728706056503497,0.0006860417906054524,-4.432304435217087e-05,0.0,0.6879587369710323,0.6675496023057356,-0.5234519761434848,0.0,0.0
6.99,-3.4477754197931753e-06,0.0004053924953883198,0.0,-0.0030240571760485288,1.869349604594706,0.0006212462783933805,0.00014460201730457847,0.0,0.6587866260094467,0.6438593292173799,-0.523582463870223,0.0,0.0
7.0,-4.74348902020469e-06,0.0008569255729667629,0.0,-0.0056482674778617825,1.8590948545187633,0.0004692240922652125,0.0003674084673254841,0.0,0.6294075521433441,0.6185790465112123,-0.523582463870223,0.0,0.0
7.01,-5.860154292658464e-06,0.001330128243562074,0.0,-0.007072910658704541,1.840491963613312,0.00022346298571131553,0.0006082505905513347,0.0,0.5997739972212108,0.591804316633534,-0.5234519761434848,0.0,0.0
7.02,-6.625778393524559e-06,0.0017773281124533566,0.0,-0.007478020609415249,1.812086528986121,-0.00011376401175915344,0.0008449999860698532,0.0,0.5698300598217959,0.5636842106974901,-0.5231910332102858,0.0,0.0
7.03,-6.8612054394571144e-06,0.0021409127901519057,0.0,-0.0070796775052514894,1.7726972331636834,-0.0005292123521275226,0.0010500242326238847,0.0,0.5395133549520071,0.5343968294833078,-0.5227997001030753,0.0,0.0
7.04,-6.398084170639959e-06,0.0023571638359392846,0.0,-0.006107451642354118,1.7215144487743068,-0.0009970741629387301,0.0011917944020862071,0.0,0.5087596251492376,0.5041283778930755,-0.5222780743502679,0.0,0.0
7.05,-5.100455632921996e-06,0.0023618714267251537,0.0,-0.004784516432845302,1.6581729160406276,-0.0014783036881363758,0.0012373702170016014,0.0,0.47751018012313245,0.47305810630158496,-0.5216262859519367,0.0,0.0
7.06,-2.8885353197481023e-06,0.002097619107913733,0.0,-0.003311782624772025,1.5827909193428142,-0.001921163794738137,0.0011557293433143761,0.0,0.4457219186213094,0.4413503685653145,-0.5208444973474154,0.0,0.0
7.07,2.3736178292332415e-07,0.0015224258877724437,0.0,-0.0018567464921429605,1.4959741449833592,-0.002263238896404965,0.0009218073217986052,0.0,0.41337930162227726,0.409153982358537,-0.5199329033748141,0.0,0.0
7.08,4.175370961330837e-06,0.000619215153142533,0.0,-0.0005471619548867035,1.3987879485843715,-0.0024350576824691936,0.0005210034955255002,0.0,0.3805072742319721,0.3766081031021015,-0.518891731222462,0.0,0.0
7.09,8.706147471473207e-06,-0.0005946328810299828,0.0,0.000530822026007887,1.2927052600795854,-0.002365323460368141,-4.620448290397638e-05,0.0,0.34718381341540916,0.3438530104653997,-0.5177212403722874,0.0,0.0
7.1,1.3485705293370206e-05,-0.0020585705514428025,0.0,0.0013307534834304637,1.1795383038766596,-0.001987565632735847,-0.000759997105795763,0.0,0.31355055143369975,0.31104361181253765,-0.5164217225351491,0.0,0.0
7.11,1.8050172083846923e-05,-0.003662061708825625,0.0,0.001841095033703809,1.0613612881513206,-0.0012478137102697536,-0.0015778370710700929,0.0,0.2798198320741081,0.2783631296580886,-0.5149935015781361,0.0,0.0
7.12,2.1835128752498816e-05,-0.00524073092815886,0.0,0.002078540603059227,0.9404291270634869,-0.00011267270037415775,-0.0024325542717819285,0.0,0.246276635885671,0.246034384397727,-0.513436933443853,0.0,0.0
7.13,2.4211298725931018e-05,-0.00657647987794901,0.0,0.0020803779330125886,0.8190949313140102,0.001423030329284476,-0.0032324463469846935,0.0,0.21327408984922622,0.21432631768243865,-0.5117524060617119,0.0,0.0
7.14,2.45370103476742e-05,-0.007402346941964008,0.0,0.0018967368892589724,0.6997270870452232,0.0033300242884099,-0.003863862755818474,0.0,0.1812217690635321,0.18355391690682177,-0.5099403392512519,0.0,0.0
7.15,2.2226107370750075e-05,-0.007412519466273265,0.0,0.0015834038370360255,0.5846256885140486,0.005540879959215941,-0.004196577558526134,0.0,0.1505666939669338,0.15407046854014403,-0.5080011846175119,0.0,0.0
7.16,1.6827912109664754e-05,-0.006277403165794422,0.0,0.0011956950229505279,0.47593812272834013,0.007949859113554687,-0.004092015857512625,0.0,0.12176778845912534,0.1262520351153737,-0.5059354254384801,0.0,0.0
7.17,8.113597029786096e-06,-0.003663039655309822,0.0,0.0007836895820712494,0.3755747195766269,0.010417201741468141,-0.003414088847125432,0.0,0.09526551923591187,0.10047513776055411,-0.5037435765446518,0.0,0.0
7.18,-3.8389048377876325e-06,0.0007465037893289008,0.0,0.0003889436604449863,0.2851273414151492,0.012778359315987819,-0.0020420312959681924,0.0,0.07144937196134285,0.07708972192295081,-0.5014261841907233,0.0,0.0
7.19,-1.857126893021777e-05,0.007225783340746444,0.0,4.2654351998822094e-05,0.20579612838199923,0.014858101477469618,0.00011574592871796668,0.0,0.0506265797369283,0.05639044254444166,-0.4989838259194521,0.0,0.0
7.2,-3.51936272870512e-05,0.01598616481582429,0.0,-0.00023487628936535675,0.1383316670963733,0.016488612581779156,0.0031081329846742644,0.0,0.03299590466867262,0.03858994447918121,-0.4964171104177227,0.0,0.0
7.21,-5.23676040094549e-05,0.027158241675651732,0.0,-0.00043370771400676823,0.08300077531524873,0.017529649636371762,0.006929749364909367,0.0,0.018630060361515276,0.0237979255253425,-0.4937266773648487,0.0,0.0
7.22,-6.833459146717367e-05,0.040780941068626654,0.0,-0.0005529323035967166,0.0395830734729757,0.01788763511127494,0.011513073905454937,0.0,0.007469390898987389,0.01200917314123509,-0.4909131972731511,0.0,0.0
7.23,-8.099826313610607e-05,0.056798993203995805,0.0,-0.0005988371533293748,0.007402179316215767,0.017529649636597536,0.016725936388412507,0.0,-0.0006722342169386163,0.0031024453942068288,-0.487977371320852,0.0,0.0
7.24,-8.806671083174033e-05,0.07506911148202992,0.0,-0.0005828254286862428,-0.014609687467255949,0.016488612582774433,0.02237566960674531,0.0,-0.006090277089415897,-0.003149703749092451,-0.4849199311773279,0.0,0.0
7.25,-8.72544200494868e-05,0.09537358893313992,0.0,-0.0005193303464304281,-0.027820134087239396,0.014858101480242537,0.0282206057343721,0.0,-0.009163735192853573,-0.007061775641865176,-0.4817416388207605,0.0,0.0
7.26,-7.653771149631236e-05,0.11743858912857255,0.0,-0.00042390601332320044,-0.03378827687061571,0.012778359321858286,0.0339888360696273,0.0,-0.010324222691431486,-0.00900969283559214,-0.4784432863482372,0.0,0.0
7.27,-5.4449632174035064e-05,0.14095374224236557,0.0,-0.00031162480828625415,-0.03415139818290761,0.010417201751853691,0.03940337537493187,0.0,-0.010023652681700676,-0.00940204545761422,-0.4750256957783427,0.0,0.0
7.28,-2.0392140148483107e-05,0.16558989942212757,0.0,-0.00019585667774643108,-0.03051767828187392,0.007949859129712404,0.04421216700836252,0.0,-0.008703862012074076,-0.008651495035378895,-0.471489718846296,0.0,0.0
7.29,2.5064435655301703e-05,0.1910127799610927,0.0,-8.745631847877417e-05,-0.024374013202067724,0.005540879981963255,0.04822075125339317,0.0,-0.006770784486449668,-0.007149094689878483,-0.467836236791679,0.0,0.0
7.3,7.993131861920504e-05,0.21689139804096774,0.0,5.656981065935614e-06,-0.017015073643068285,0.0033300243178516413,0.051324895598598874,0.0,-0.004574880091378109,-0.005243528769565608,-0.4640661601388144,0.0,0.0
7.31,0.00014064159917318822,0.2429013253494623,0.0,7.857321495826604e-05,-0.009496707328456557,0.001423030364576953,0.05354007147062893,0.0,-0.0023986163681551874,-0.003226438498344357,-0.4601804284698418,0.0,0.0
7.32,0.00020202291476674404,0.26872387832656125,0.0,0.00012918611642870895,-0.0026139551130329873,-0.00011267266118961927,0.05502440217056103,0.0,-0.00045097991632246897,-0.0013242009401893218,-0.4561800101905568,0.0,0.0
7.33,0.0002574410329324408,0.294043105745611,0.0,0.0001577853670596639,0.0030983877269940055,-0.001247813670331998,0.05609166380642029,0.0,0.0011316612025918616,0.0003041531721685994,-0.4520659022890619,0.0,0.0
7.34,0.00029914423966118515,0.3185429175782322,0.0,0.0001665250973678469,0.007346432590799201,-0.001987565596299527,0.05721116447911522,0.0,0.0022794864182557524,0.001563715022615517,-0.4478391300872968,0.0,0.0
7.35,0.0003188241637450698,0.3419067954091702,0.0,0.00015884142283450982,0.010043866017500553,-0.0023653234325884307,0.05899192236386858,0.0,0.002979348833477335,0.0024163351930171872,-0.4435007469855078,0.0,0.0
7.36,0.0003083888328873775,0.3638222455298417,0.0,0.00013888082404924073,0.011269785077463021,-0.002435057669024765,0.06214955856194789,0.0,0.0032625847221583178,0.0028704511202120742,-0.4390518341997164,0.0,0.0
7.37,0.0002609190689468081,0.38399151718122293,0.0,0.00011098714830415617,0.011222685754728456,-0.0022632389029626013,0.06745573158132895,0.0,0.0031919196464907087,0.0029694370212156626,-0.4344935004922585,0.0,0.0
7.38,0.00017175122657281692,0.4021491604640243,0.0,7.92797657224942e-05,0.010174996557412736,-0.0019211638262797228,0.07567173672381333,0.0,0.0028486971366922056,0.002779689747174594,-0.4298268818954586,0.0,0.0
7.39,3.9599965628110924e-05,0.4180858223573611,0.0,4.734054663954433e-05,0.00843167601009923,-0.0014783037481886413,0.08746998652857876,0.0,0.0023213948798416054,0.002379458138240465,-0.4250531414285051,0.0,0.0
7.4,-0.00013239284733149536,0.43167638625673704,0.0,1.8014059693971002e-05,0.006295376402539351,-0.0009970742527665806,0.10334932101419549,0.0,0.001696097774475334,0.0018491675756002518,-0.420173468807602,0.0,0.0
