time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.18,0.0007262260144987064,0.00044723930023861825,0.0,0.012034625542970976,0.6412059753510391,-0.0002710721005097662,-0.00016953455334701236,0.0,0.19361246230361817,0.17272995600319535,-1.201679850187405e-05,0.1671420613969077,0.0,0.0
5.19,0.0007447656779709451,0.00039827094595736435,0.0,0.012399021245202133,0.6756328047796455,0.0002214691122915281,-0.00012890220635199893,0.0,0.20363763932056198,0.1819969214284351,-6.378099490242291e-06,0.1663279419731506,0.0,0.0
5.2,0.0006929542925427124,0.0003239609842172691,0.0,0.012559233089236694,0.7097883608205502,0.0005898747553861255,-8.558406516700749e-05,0.0,0.21359856522970005,0.19136329994479873,-1.3710908181012563e-06,0.1654723701392409,0.0,0.0
5.21,0.0005902936352882223,0.00023629913571471693,0.0,0.012704826234061396,0.7436601724214302,0.0008282064265977017,-4.3939936944007806e-05,0.0,0.22349031009321338,0.2006764799813185,2.69318946619106e-06,0.1645755591216162,0.0,0.0
5.22,0.00045666076054641047,0.00014590653440002215,0.0,0.013110809952831178,0.7771859972388262,0.0009431828389625687,-7.260748779347618e-06,0.0,0.23329227057562676,0.20970161516923996,5.655117265612614e-06,0.1636377324243837,0.0,0.0
5.23,0.00031045665396360616,6.138671538628414e-05,0.0,0.014114247237049623,0.8102632754085826,0.0009509026534902028,2.2293321034750743e-05,0.0,0.24297138731081147,0.2181427441819273,7.487297892442858e-06,0.1626591237736173,0.0,0.0
5.24,0.0001672886045816927,-1.1004854451759196e-05,0.0,0.016073017563238735,0.842769297678489,0.0008734444835372138,4.3642697841603866e-05,0.0,0.2524884489258419,0.22568093534738218,8.268217340522305e-06,0.1616399770591093,0.0,0.0
5.25,3.9184453439208696e-05,-6.74129088951701e-05,0.0,0.01931176377474489,0.8745889302461559,0.0007356659193288869,5.6654315296721935e-05,0.0,0.2618065392911822,0.23202463674951881,8.152453644008496e-06,0.1605805462735868,0.0,0.0
5.26,-6.570804052395876e-05,-0.00010621168296778139,0.0,0.024063754974036553,0.9056448468004462,0.0005624384487783324,6.195305150091041e-05,0.0,0.2709001461545123,0.23696398452333953,7.340709822479278e-06,0.1594810954494123,0.0,0.0
5.27,-0.00014301512444874083,-0.0001276742497454593,0.0,0.030418416578270144,0.9359247573618613,0.0003764672776794152,6.0706714298889613e-05,0.0,0.2797633235887932,0.24041989269109532,6.0522745538142705e-06,0.1583418985927809,0.0,0.0
5.28,-0.00019172101405628365,-0.0001335451824185729,0.0,0.0382832502690811,0.9655007662677206,0.0001967626159448669,5.440898569312301e-05,0.0,0.28841549259103866,0.24247972803528203,4.501767642561408e-06,0.157163239615432,0.0,0.0
5.29,-0.0002135448273220815,-0.00012657471011616225,0.0,0.047366851682682946,0.9945371913315801,3.7758088810178524e-05,4.467975315407627e-05,0.0,0.2969038155910334,0.24341327820145936,2.8812707020482682e-06,0.155945412263893,0.0,0.0
5.3,-0.0002122094308740564,-0.0001100634703642166,0.0,0.0571871384807326,1.0232847088680177,-9.098365817096793e-05,3.309662600869099e-05,0.0,0.3053015269846499,0.24366516983157793,1.3482477575228038e-06,0.1546887200462714,0.0,0.0
5.31,-0.00019268943842384612,-8.74555601402103e-05,0.0,0.06710567201632626,1.0520605569340542,-0.00018457672169445942,2.1065787917579494e-05,0.0,0.31370214400994845,0.24382292977776757,1.907430370495261e-08,0.153393476156614,0.0,0.0
5.32,-0.0001605088136021466,-6.200532965530968e-05,0.0,0.0763850937954985,1.0812167026500372,-0.00024224949585549793,9.7351698596842e-06,0.0,0.32221011237421887,0.24456349883433517,-1.0324546501762166e-06,0.1520600033968522,0.0,0.0
5.33,-0.00012113918092396607,-3.653149251169713e-05,0.0,0.08426291115770704,1.1110999738384757,-0.000266541165198268,-5.140726979650426e-08,0.0,0.33092904828012126,0.24658454634984248,-1.772566447052313e-06,0.1506886340963539,0.0,0.0
5.34,-7.95302574101567e-05,-1.3261592688970038e-05,0.0,0.09003285690960823,1.1420092866327416,-0.00026237846571161507,-7.763771636821258e-06,0.0,0.33994906796206137,0.2505288231270016,-2.201987213622979e-06,0.1492797100290989,0.0,0.0
5.35,-3.978556774408446e-05,6.238693043342959e-06,0.0,0.09312589852743844,1.1741546944044945,-0.00023613884835153133,-1.3165467453792319e-05,0.0,0.34933458171345166,0.2569090254927249,-2.348566087909054e-06,0.1478335823285026,0.0,0.0
5.36,-4.981081643967687e-06,2.1063200281446482e-05,0.0,0.09318485400019637,1.207621923384999,-0.00019478491451733836,-1.6272328121969587e-05,0.0,0.3591136270205392,0.26603890204054675,-2.259086077277914e-06,0.1463506113999054,0.0,0.0
5.37,2.2887610332219842e-05,3.090555489240959e-05,0.0,0.0901259802545797,1.242346070733875,-0.0001451308007544738,-1.729772771659641e-05,0.0,0.3692698225211184,0.277976832767881,-1.9911511547958816e-06,0.1448311668307528,0.0,0.0
5.38,4.285217962117365e-05,3.595947071576377e-05,0.0,0.08417722473501237,1.278099503620686,-9.327680579891073e-05,-1.6592120673764604e-05,0.0,0.3797384218649625,0.2924914060234708,-1.6058439240747998e-06,0.1432756272984862,0.0,0.0
5.39,5.48395919684618e-05,3.679627311624779e-05,0.0,0.07588036369009038,1.3144995828423924,-4.422615082800165e-05,-1.4583370031157883e-05,0.0,0.3904081182391912,0.30906066752768624,-1.1616336066474508e-06,0.1416843804761683,0.0,0.0
5.4,5.948954960816898e-05,3.42352053249841e-05,0.0,0.06604832740461072,1.351039171639777,-1.6788844825809214e-06,-1.1722920729418745e-05,0.0,0.40112948468242887,0.3269128487271924,-7.098030373641929e-07,0.1400578229358673,0.0,0.0
5.41,5.794805099562568e-05,2.92194125189034e-05,0.0,0.05567983427218074,1.3871373314239392,3.2016505113880586e-05,-8.441293391851933e-06,0.0,0.41172933943276546,0.3451063959825286,-2.914734847452891e-07,0.1383963600498225,0.0,0.0
5.42,5.1660213307480095e-05,2.270727117885489e-05,0.0,0.045844878747885634,1.4222025135775436,5.5782900898102255e-05,-5.114823092307924e-06,0.0,0.42202887355393603,0.36263671386946306,6.385044809173222e-08,0.1367004058894171,0.0,0.0
5.43,4.2180668051065916e-05,1.5585340625726295e-05,0.0,0.03756026145362986,1.4556986566046484,6.96400117781401e-05,-2.0441762681454217e-06,0.0,0.4318628485232452,0.37855197754987907,3.3841020017447953e-07,0.1349703831219831,0.0,0.0
5.44,3.101442543556466e-05,8.605991104601287e-06,0.0,0.03167337201623675,1.4872054044701446,7.447071356220562e-05,5.55964817530368e-07,0.0,0.441097407772569,0.3920612634137992,5.252661861256008e-07,0.1332067229054634,0.0,0.0
5.45,1.9495705365250125e-05,2.3499548767455717e-06,0.0,0.028768158724094932,1.5164652893141148,7.176123706359839e-05,2.5575090621461303e-06,0.0,0.4496444963231102,0.40262201879916376,6.266190615764646e-07,0.1314098647809586,0.0,0.0
5.46,8.707320963915534e-06,-2.7881884561792892e-06,0.0,0.029102578817864454,1.5434125133558076,6.334348135676007e-05,3.9118552095811826e-06,0.0,0.4574713634162533,0.40999804148161,6.516854039301804e-07,0.129580256563184,0.0,0.0
5.47,-5.608983862569032e-07,-6.595169242775694e-06,0.0,0.032582782220898825,1.5681802367445616,5.116156237671311e-05,4.637334175006107e-06,0.0,0.464604235091575,0.4142829618772494,6.14408131309751e-07,0.1277183542288645,0.0,0.0
5.48,-7.819256617578538e-06,-9.01934335825828e-06,0.0,0.03877578044666532,1.5910857777519234,3.7077908535265864e-05,4.803448282478937e-06,0.0,0.4711259174983859,0.41588767109521524,5.312371349442464e-07,0.125824621803096,0.0,0.0
5.49,-1.2857564825218422e-05,-1.0141026498975066e-05,0.0,0.04695912069358421,1.6125950440068746,2.2727514252716942e-05,4.513964503106896e-06,0.0,0.4771675920068554,0.41549319678580976,4.1915962900103405e-07,0.1238995312437006,0.0,0.0
5.5,-1.5704416653752065e-05,-1.013755383732831e-05,0.0,0.05620282855030305,1.6332687333536036,9.422925125027219e-06,3.890584023649876e-06,0.0,0.4828953632710775,0.41397339765861757,2.9409987921621194e-07,0.1219435623236046,0.0,0.0
5.51,-1.6574178877737144e-05,-9.247238281847615e-06,0.0,0.0654753153707555,1.6536943788999676,-1.892457047753212e-06,3.05849575642592e-06,0.0,0.4884925218725556,0.41229503337192563,1.6975031456009222e-07,0.1199572025112691,0.0,0.0
5.52,-1.580893420095469e-05,-7.73561459361844e-06,0.0,0.07376102692211708,1.674411023564409,-1.0648881003672205e-05,2.1346799351385083e-06,0.0,0.4941392419383011,0.41140654550773004,5.6845139023595014e-08,0.1179409468492028,0.0,0.0
5.53,-1.3821524969256473e-05,-5.8664402747128905e-06,0.0,0.08017439008498299,1.6958363170092072,-1.6621092467752783e-05,1.219404028035221e-06,0.0,0.4999923028886247,0.4121302019403803,-3.7153534435434856e-08,0.1158952978305868,0.0,0.0
5.54,-1.104444999293372e-05,-3.878985268909616e-06,0.0,0.0840546688270587,1.718206711793393,-1.9875191181028282e-05,3.909802336719496e-07,0.0,0.5061677056444897,0.4150724431732389,-1.0801678289203788e-07,0.113820765274043,0.0,0.0
5.55,-7.88784945732356e-06,-1.972268070836302e-06,0.0,0.08503130944126963,1.7415387804082623,-2.070122400662355e-05,-2.9644632313657786e-07,0.0,0.5127283405977305,0.4205626628599713,-1.5443520734356493e-07,0.1117178661965763,0.0,0.0
5.56,-4.708333330963328e-06,-2.9614875978043854e-07,0.0,0.08305644787707772,1.7656151947188043,-1.9540431326544928e-05,-8.125260355762881e-07,0.0,0.51967765599352,0.42862390559243746,-1.7751606174131264e-07,0.1095871246847235,0.0,0.0
5.57,-1.789088329662721e-06,1.0513917706244806e-06,0.0,0.07840510160289636,1.7899958195030363,-1.6914646019143763e-05,-1.1483287617952366e-06,0.0,0.5269595005101694,0.43897514122988407,-1.801752065105166e-07,0.1074290717639398,0.0,0.0
5.58,6.693807207913645e-07,2.021856711282605e-06,0.0,0.07164284699991497,1.8140535834405114,-1.3363569806598465e-05,-1.3125951754781195e-06,0.0,0.5344642306527555,0.45106516315545875,-1.6649935241507115e-07,0.1052442452662557,0.0,0.0
5.59,2.5493138809418285e-06,2.6100140698734465e-06,0.0,0.06356026116645729,1.8370339699752454,-9.393751436370016e-06,-1.3272339331267906e-06,0.0,0.5420410959810806,0.46413840104798126,-1.4114070175521736e-07,0.1030331896962388,0.0,0.0
5.6,3.8085028283816613e-06,2.845206417323271e-06,0.0,0.0550777860396743,1.8581337986662787,-5.441257971390324e-06,-1.2226183085556236e-06,0.0,0.549516155057558,0.47732873228995093,-1.0879012339817487e-07,0.1007964560952911,0.0,0.0
5.61,4.468005683340437e-06,2.7814728400469944e-06,0.0,0.04713234613199062,1.8765903147668137,-1.8484106827228702e-06,-1.03313642138578e-06,0.0,0.5567137584788708,0.48977019423285717,-7.37583664993375e-08,0.0985346019043185,0.0,0.0
5.62,4.596922240064438e-06,2.487598769869464e-06,0.0,0.04056225025832407,1.891768457014674,1.1463526804383237e-06,-7.933309646347617e-07,0.0,0.5634787932247128,0.5007086300882705,-3.9679120762090365e-08,0.0962481908248045,0.0,0.0
5.63,4.296184015559963e-06,2.0379796120076326e-06,0.0,0.0360066704950888,1.9032341438189386,3.4073780555801387e-06,-5.348417186563145e-07,0.0,0.569696842492128,0.5095984650928801,-9.334145148005972e-09,0.0939377926783238,0.0,0.0
5.64,3.6829864065711265e-06,1.5049253911773239e-06,0.0,0.033832119054980445,1.910803764189096,4.8919306794632285e-06,-2.8424878570827736e-07,0.0,0.5753099190600398,0.5161723690513516,1.5410045103088815e-08,0.0916039832645315,0.0,0.0
5.65,2.8770898672677905e-06,9.52774766786088e-07,0.0,0.034093653823516215,1.9145635566397876,5.634283328086441e-06,-6.181494935041283e-08,0.0,0.5803260760570433,0.52047594743666,3.357198557605419e-08,0.0892473442176609,0.0,0.0
5.66,1.989793924449801e-06,4.339504394001457e-07,0.0,0.03653423713927067,1.9148567607474072,5.726429039785531e-06,1.1895278196396785e-07,0.0,0.5848218215210704,0.5228637252683266,4.495398326155546e-08,0.0868684628615688,0.0,0.0
5.67,1.1159838741328986e-06,-1.3109884662928107e-08,0.0,0.04062179236440722,1.912241168821832,5.297820557488547e-06,2.510571739806529e-07,0.0,0.5889368663571509,0.5239565118459568,4.999365083457188e-08,0.0844679320633616,0.0,0.0
5.68,3.2929647030865804e-07,-3.643629916948884e-07,0.0,0.04561983765215898,1.9074242510037631,4.496115850292311e-06,3.3324645381426844e-07,0.0,0.5928613599035133,0.5245639511487247,4.9591230415926044e-08,0.0820463500856406,0.0,0.0
5.69,-3.1983189810155557e-07,-6.092255899218513e-07,0.0,0.05068390933941273,1.901186083012098,3.4704023728040756e-06,3.689080770039603e-07,0.0,0.5968164528019925,0.525579859025184,4.4932942503940774e-08,0.0796043204374024,0.0,0.0
5.7,-8.036733432677969e-07,-7.486618669625735e-07,0.0,0.05497212429925812,1.8943010452793219,2.357844276616633e-06,3.6478962426787156e-07,0.0,0.6010298053587356,0.5278619789983047,3.7326663863182486e-08,0.0771424517236315,0.0,0.0
5.71,-1.114832829568143e-06,-7.926672507033335e-07,0.0,0.05775427825765253,1.8874680726536792,1.2741974579313373e-06,3.296953112967621e-07,0.0,0.6057085133273347,0.532111920868547,2.8061710698559897e-08,0.0746613574936239,0.0,0.0
5.72,-1.2625951190229753e-06,-7.574958611998317e-07,0.0,0.058501278101192725,1.8812570415538894,3.082046602473328e-07,2.7327740061859733e-07,0.0,0.6110126326504945,0.5387739153962984,1.8299902697292336e-08,0.0721616560880771,0.0,0.0
5.73,-1.26858425805782e-06,-6.62927725791099e-07,0.0,0.05693875669171482,1.8760760519562536,-4.804593749914891e-07,2.0500835973307203e-07,0.0,0.6170325527932865,0.5479695559219002,9.000827715583547e-09,0.0696439704849866,0.0,0.0
5.74,-1.1622609547721128e-06,-5.298053687569598e-07,0.0,0.05305751933768302,1.8721608804014451,-1.0602636748313929e-06,1.3338573525534215e-07,0.0,0.6237725610878362,0.5594779201325203,8.806155994111546e-10,0.0671089281443874,0.0,0.0
5.75,-9.766862740279528e-07,-3.7799691949863243e-07,0.0,0.047085598378055524,1.8695843384343178,-1.4246286990604389e-06,6.539045633567867e-08,0.0,0.6311415158633832,0.5727594316541844,-5.599257340777351e-09,0.064557160851977,0.0,0.0
5.76,-7.448661523713917e-07,-2.2487206885628325e-07,0.0,0.03943521422655006,1.8682807819722207,-1.5872250494327057e-06,6.1928134391626466e-09,0.0,0.6389505633963435,0.5870138006148398,-1.021850471833689e-08,0.0619893045616617,0.0,0.0
5.77,-4.968738747506402e-07,-8.431393978930953e-08,0.0,0.03063950928671893,1.8680801125615403,-1.5764938980311155e-06,-4.092002852186586e-08,0.0,0.6469177289585356,0.6012603848761091,-1.296630130138191e-08,0.0594059992370635,0.0,0.0
5.78,-2.578378597807811e-07,3.3761785564040466e-08,0.0,0.021290779952891012,1.8687458915700499,-1.4300333981720014e-06,-7.443494626975955e-08,0.0,0.6546796116951483,0.6144312649012804,-1.3997929579807967e-08,0.0568078886920273,0.0,0.0
5.79,-4.678788090787308e-08,1.2344719788072906e-07,0.0,0.011987578137942333,1.8700130169692255,-1.1893708105639143e-06,-9.436961756025176e-08,0.0,0.6618107681669166,0.6254700398367182,-1.3586055260763521e-08,0.0541956204301694,0.0,0.0
5.8,1.2372083951931727e-07,1.825325899555484e-07,0.0,0.0032941697450863,1.8716214294800102,-8.95496390026017e-07,-1.019443243392645e-07,0.0,0.6678514079429804,0.6334313424007793,-1.2072032803962668e-08,0.0515698454835062,0.0,0.0
5.81,2.473372789393665e-07,2.1194829812771474e-07,0.0,-0.004287212896129257,1.8733433748776405,-5.85388863327627e-07,-9.921517260595843e-08,0.0,0.6723436858450896,0.637577097956688,-9.82149713957641e-09,0.048931218250203,0.0,0.0
5.82,3.2315835565555353e-07,2.15058587085171e-07,0.0,-0.010333049400258896,1.8750027673880787,-2.8962692012464077e-07,-8.870888718229685e-08,0.0,0.674876170107882,0.6374657114217493,-7.1872223414536144e-09,0.0462803963314842,0.0,0.0
5.83,3.546557323191463e-07,1.968986782860242e-07,0.0,-0.014507140070437833,1.8764861141248825,-3.1066104077464943e-08,-7.309099390274087e-08,0.0,0.67513504483001,0.6330298442257052,-4.4809614768931115e-09,0.0436180403677457,0.0,0.0
5.84,3.484466580769354e-07,1.6343043326787214e-07,0.0,-0.016564588330659758,1.8777452348317774,1.755284093797934e-07,-5.488989338929586e-08,0.0,0.6729593624913329,0.6246375182990934,-1.9548331239865657e-09,0.040944813873909,0.0,0.0
5.85,3.1304943133456527e-07,1.2087331953517658e-07,0.0,-0.016354317913280764,1.8787926283810534,3.2306317394451183e-07,-3.629005522212383e-08,0.0,0.6683963337099303,0.6131302968262988,2.0813522609921516e-10,0.0382613830740598,0.0,0.0
5.86,2.5773567814910085e-07,7.514760530339385e-08,0.0,-0.013822424624937598,1.8796907978351547,4.1111482764620437e-07,-1.899909124038848e-08,0.0,0.6617513990417648,0.5998316210070761,1.8954157775534565e-09,0.0355684167354107,0.0,0.0
5.87,1.9155943697750055e-07,3.1448309770093756e-08,0.0,-0.009017402829220802,1.8805371609108557,4.44556427591497e-07,-4.1863314392568495e-09,0.0,0.65362686998834,0.5865184078824954,3.0599198973554307e-09,0.0328665860016305,0.0,0.0
5.88,1.2261064524386128e-07,-6.047200572505103e-09,0.0,-0.0020968337030994075,1.881446359199864,4.3201069103048687e-07,7.514980551545795e-09,0.0,0.6449424627949146,0.5753500749368305,3.710279642288669e-09,0.030156564225581,0.0,0.0
5.89,5.751091307155069e-08,-3.434698490885983e-08,0.0,0.006666304172067129,1.8825318540581757,3.843021482822845e-07,1.5953547032595958e-08,0.0,0.6369312786979411,0.5687515052376271,3.8983072115699554e-09,0.0274390268015036,0.0,0.0
5.9,1.144477352234439e-09,-5.1704471462266145e-08,0.0,0.016880716303057066,1.8838886713658192,3.1304392909201066e-07,2.1367762723205594e-08,0.0,0.6311058729021819,0.5692502237192011,3.7053269364972484e-09,0.0247146509966967,0.0,0.0
5.91,-4.340185501477561e-08,-5.7591145033001336e-08,0.0,0.028040984334651277,1.8855790349119286,2.2945441365072856e-07,2.4269901800990082e-08,0.0,0.6291911036378696,0.5792731693493879,3.2288147007442003e-09,0.0219841157827265,0.0,0.0
5.92,-7.472872127433212e-08,-5.260282489439004e-08,0.0,0.03954261736017189,1.8876224026840587,1.4345871678184038e-07,2.5320853375395415e-08,0.0,0.6330234713571236,0.6009146606998972,2.5704492935069975e-09,0.0192481016662133,0.0,0.0
5.93,-9.288976931199149e-08,-3.831796064381784e-08,0.0,0.05071089252916326,1.8899910757234255,6.309341495659736e-08,2.5208192201426438e-08,0.0,0.6444205341433876,0.6356939756166687,1.8263230010931722e-09,0.0165072905192344,0.0,0.0
5.94,-9.907962239850849e-08,-1.7122252394535e-08,0.0,0.060844611461321196,1.8926120611036084,-5.797512332426408e-09,2.4538454233908208e-08,0.0,0.6650284597972822,0.6843276748633055,1.0797116773948935e-09,0.013762365409388,0.0,0.0
5.95,-9.528797353557744e-08,7.99087139704438e-09,0.0,0.06927302423067738,1.8953752093119656,-5.96105028544164e-08,2.3752212773645326e-08,0.0,0.696160424031165,0.746547447114474,3.964958376960579e-10,0.0110140104295578,0.0,0.0
5.96,-8.39572565257083e-08,3.363880597524942e-08,0.0,0.07542019868569536,1.8981467806210846,-9.682400208667286e-08,2.3068104901935573e-08,0.0,0.7386427906434564,0.8209977020820242,-1.769270998305399e-10,0.0082629105274233,0.0,0.0
5.97,-6.767310734952499e-08,5.628544665277421e-08,0.0,0.07886635998227161,1.9007865368502574,-1.1769130793202548e-07,2.245946496692311e-08,0.0,0.7926890056027152,0.9052468628955732,-6.135835504783197e-10,0.0055097513347562,0.0,0.0
