time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,5.204644019706934e-06,-2.148351527326823e-06,0.0,0.13797476516292856,1.8699888458479705,7.235824550882714e-05,9.114986408336407e-06,0.0,0.9538977612945789,0.7971916973594428,-0.1782179977111904,0.0,0.0
6.23,-2.281602438231147e-06,-4.396755055208293e-06,0.0,0.1608919158025375,1.8745811289320489,5.637887459261376e-05,8.597419208196164e-06,0.0,0.9681220219642159,0.7926856536125249,-0.1859679136849854,0.0,0.0
6.24,-7.984125572008346e-06,-5.784477285381434e-06,0.0,0.1843638326365281,1.8796660885737189,3.884428533296805e-05,7.436747426184027e-06,0.0,0.9819463965139457,0.787388349130207,-0.1936714825559311,0.0,0.0
6.25,-1.1781117606840858e-05,-6.372121343708871e-06,0.0,0.2065180146379127,1.8846894860244479,2.161826951305977e-05,5.870584926524001e-06,0.0,0.9954913229622322,0.7828906178228558,-0.2013267844331623,0.0,0.0
6.26,-1.374332980815971e-05,-6.277504059667553e-06,0.0,0.2255509807437178,1.889220154278416,6.143422214323322e-06,4.121786803722664e-06,0.0,1.0088944493267038,0.7807447667041842,-0.20893191145496,0.0,0.0
6.27,-1.408714847243925e-05,-5.653241088399032e-06,0.0,0.23988750375908796,1.8929618457563142,-6.59605567246872e-06,2.382063075244175e-06,0.0,1.0222926808514718,0.7823213883182454,-0.2164849682642312,0.0,0.0
6.28,-1.3124849941598888e-05,-4.6660277339468e-06,0.0,0.24832133512805526,1.8957506586189794,-1.6063562577167128e-05,8.01784272644584e-07,0.0,1.0358033117524945,0.7886793853226188,-0.2239840724808719,0.0,0.0
6.29,-1.1216984493889074e-05,-3.479070019259055e-06,0.0,0.25013451180355006,1.8975413616540313,-2.2122403868990723e-05,-5.144382981662761e-07,0.0,1.0495052935959026,0.8004528101842413,-0.2314273551708945,0.0,0.0
6.3,-8.730606114286297e-06,-2.238537292045233e-06,0.0,0.24518507565649697,1.898386192126775,-2.4963180135703325e-05,-1.5072320966478992e-06,0.0,1.0634228135264678,0.8177650276513941,-0.2388129613122071,0.0,0.0
6.31,-6.005767571162596e-06,-1.064371448359592e-06,0.0,0.23394493491125204,1.898409593226021,-2.5017882263633818e-05,-2.1580930988863983e-06,0.0,1.0775145194695455,0.8401882175475437,-0.2461390502569218,0.0,0.0
6.32,-3.3314652258595595e-06,-4.5335696952497104e-08,0.0,0.21747057321607197,1.8977819726225076,-2.287102418370025e-05,-2.4823625283422997e-06,0.0,1.0916715437716284,0.86676522372484,-0.2534037961900849,0.0,0.0
6.33,-9.311404709072546e-07,7.621605091433094e-07,0.0,0.19729901969193975,1.8966949926535865,-1.917621852333061e-05,-2.520726433186579e-06,0.0,1.1057260090908378,0.896101570134153,-0.2606053885847066,0.0,0.0
6.34,1.0430143361578528e-06,1.3321562504730696e-06,0.0,0.17527452310010253,1.895340234363315,-1.4584346320386182e-05,-2.330294565331313e-06,0.0,1.1194697419782076,0.9265231058086473,-0.2677420326529828,0.0,0.0
6.35,2.5083091106179554e-06,1.6649719242338903e-06,0.0,0.1533257580179486,1.8938923906225256,-9.687156202050616e-06,-1.9761283830753006e-06,0.0,1.1326807719429401,0.9562810250724616,-0.2748119497935946,0.0,0.0
6.36,3.4440949651705302e-06,1.7816232263868133e-06,0.0,0.1332268163699928,1.892497501548865,-4.977966765842357e-06,-1.5238647016050406e-06,0.0,1.1451531894918634,0.9837731594904325,-0.2818133780349717,0.0,0.0
6.37,3.8804503306120825e-06,1.717605347980716e-06,0.0,0.11638113219368125,1.8912661948508456,-8.292949519372223e-07,-1.0338488570466756e-06,0.0,1.1567249956823693,1.0077446777442092,-0.2887445724744135,0.0,0.0
6.38,3.8848192967324634e-06,1.5167246125696959e-06,0.0,0.10366235249974796,1.8902714632031101,2.5142107359367563e-06,-5.569715787095991e-07,0.0,1.167299189779627,1.0274359744243344,-0.2956038057129556,0.0,0.0
6.39,3.5482046770020745e-06,1.2255073549234518e-06,0.0,0.09533405977959226,1.8895502124763106,4.930149923165126e-06,-1.3221356518666328e-07,0.0,1.1768549470289325,1.0426567950892751,-0.3023893682858734,0.0,0.0
6.4,2.9722183613717896e-06,8.885532215183971e-07,0.0,0.091056886674455,1.8891076466452472,6.403237427435475e-06,2.1424854920865207e-07,0.0,1.185447537781042,1.0537781884773387,-0.3090995690887164,0.0,0.0
6.41,2.2579410251470645e-06,5.45039712802393e-07,0.0,0.08997936920339203,1.888923504572752,7.00399325918847e-06,4.6862684886361164e-07,0.0,1.19319729091357,1.0616454251051874,-0.315732735798767,0.0,0.0
6.42,1.4971835832907452e-06,2.2644025007469392e-07,0.0,0.0908979532538385,1.888959210181794,6.8644262436663095e-06,6.281106927429383e-07,0.0,1.2002693919865313,1.067425485961382,-0.3222872152918193,0.0,0.0
6.43,7.664073445602894e-07,-4.4601353457700275e-08,0.0,0.09246151268618394,1.8891651162028689,6.153474485162676e-06,6.987933284955066e-07,0.0,1.2068476792139518,1.0724124603864325,-0.3287613740541708,0.0,0.0
6.44,1.232728600779229e-07,-2.543862663190815e-07,0.0,0.09338666932091286,1.8894871870117507,5.054402850791887e-06,6.93257923735366e-07,0.0,1.2131068409343237,1.077823061293956,-0.3351535985897289,0.0,0.0
6.45,-3.944361637038433e-07,-3.97469556966674e-07,0.0,0.0926446805698852,1.8898726537079968,3.7457212419701177e-06,6.281061491954297e-07,0.0,1.2191881854896192,1.0846199431539592,-0.341462295822129,0.0,0.0
6.46,-7.679216375430316e-07,-4.7539379861224313e-07,0.0,0.08958465727596895,1.8902743633821584,2.386548884479212e-06,5.216575284555603e-07,0.0,1.2251836528909712,1.0933967240261095,-0.3476858934917604,0.0,0.0
6.47,-9.950061352053605e-07,-4.950798810525209e-07,0.0,0.08397511539797096,1.89065371770782,1.1067655455900408e-06,3.9198450021207594e-07,0.0,1.2311304718624758,1.104341904980068,-0.3538228405476085,0.0,0.0
6.48,-1.08681230015736e-06,-4.670882595025075e-07,0.0,0.07596975195931416,1.89098224171703,1.8001424542954053e-09,2.553838348723013e-07,0.0,1.237015711349155,1.1172756798555283,-0.3598716075338073,0.0,0.0
6.49,-1.06397870916026e-06,-4.0392997810328483e-07,0.0,0.0660207222715828,1.891241934930866,-8.684663236190095e-07,1.253255648548699e-07,0.0,1.2427876777568683,1.131736771872146,-0.3658306869708138,0.0,0.0
6.5,-9.52840778116895e-07,-3.1856437706411125e-07,0.0,0.05476713731823013,1.8914246314582908,-1.4774552784156217e-06,1.1870122745998683e-08,0.0,1.2483705240989158,1.1470922115102562,-0.371698593731102,0.0,0.0
6.51,-7.819177772634319e-07,-2.231749607214788e-07,0.0,0.04292201288010793,1.8915306345319478,-1.8272028960142202e-06,-7.849454999427206e-08,0.0,1.2536790323505698,1.1626474521614876,-0.3774738654092881,0.0,0.0
6.52,-5.7894824824156e-07,-1.2827109802911412e-07,0.0,0.03117386460609041,1.8915668983476837,-1.942153319376391e-06,-1.426705874464001e-07,0.0,1.2586314595654815,1.1777411693709383,-0.3831550626865935,0.0,0.0
6.53,-3.686171180416375e-07,-4.212455648286238e-08,0.0,0.020112579591671696,1.8915450120238149,-1.8622932365218733e-06,-1.805113951016549e-07,0.0,1.2631592012602273,1.1918155518171945,-0.3887407696895519,0.0,0.0
6.54,-1.710272946981167e-07,2.9481346943062444e-08,0.0,0.010183703640449756,1.8914792039608974,-1.6363639217760228e-06,-1.9421879250404187e-07,0.0,1.267212743896487,1.2044582858237347,-0.3942295943428759,0.0,0.0
6.55,-8.92621208655898e-10,8.323478524378408e-08,0.0,0.001670925812073224,1.8913845369714744,-1.3157248267252974e-06,-1.8766302419966238e-07,0.0,1.2707639449512773,1.2154167041301682,-0.39962016871639,0.0,0.0
6.56,1.3262871203286986e-07,1.1806925725080265e-07,0.0,-0.00529668277961626,1.8912754118615875,-9.492653280052369e-07,-1.6570067799737749e-07,0.0,1.2738050952730702,1.2245877187617331,-0.4049111493659492,0.0,0.0
6.57,2.2557965619939387e-07,1.3479247787576e-07,0.0,-0.010718266713702669,1.8911644453023564,-5.79587147040309e-07,-1.3354963298214642e-07,0.0,1.2763454926252658,1.2319892451217869,-0.4101012176682513,0.0,0.0
6.58,2.7846796797203756e-07,1.3563331734503537e-07,0.0,-0.01468238154781512,1.8910617411873376,-2.405237542654063e-07,-9.626248674506921e-08,0.0,1.2784064016052794,1.2377199489386224,-0.4151890801494674,0.0,0.0
6.59,2.952909289786627e-07,1.2376319315567235e-07,0.0,-0.017322868878192337,1.8909745362084598,4.4065438319079977e-08,-5.832243407443733e-08,0.0,1.2800153113457227,1.2419144356787775,-0.4201734688076017,0.0,0.0
6.6,2.8245450041971754e-07,1.0283813116399145e-07,0.0,-0.018776109813878377,1.8909071717319916,2.603838746214861e-07,-2.3369809504581374e-08,0.0,1.2812003483129004,1.2447005936032496,-0.425053141428505,0.0,0.0
6.61,2.477013534013497e-07,7.65956214930218e-08,0.0,-0.01914541494148824,1.8908613256435969,4.038889087336603e-07,5.9454912547077495e-09,0.0,1.2819855771996904,1.2461648396365508,-0.4298268818954586,0.0,0.0
6.62,1.9913754979329755e-07,4.852791466162351e-08,0.0,-0.018476954443339622,1.8908364290988386,4.778339119521671e-07,2.8000157363425944e-08,0.0,1.2823877476051881,1.2463296394906638,-0.4344935004922584,0.0,0.0
6.63,1.4442066802923056e-07,2.1641770965408544e-08,0.0,-0.01674999743307053,1.8908301927749347,4.914123346682353e-07,4.2142801196282066e-08,0.0,1.282414835633009,1.245146009039938,-0.4390518341997163,0.0,0.0
6.64,9.014574086201151e-08,-1.6952014501602077e-09,0.0,-0.01388243807299635,1.890839173522756,4.577353160417093e-07,4.857201601995282e-08,0.0,1.282066503771692,1.2425018728440254,-0.4435007469855077,0.0,0.0
6.65,4.14416767197724e-08,-1.9829046485698082e-08,0.0,-0.00975075278277907,1.8908593233070878,3.9184031631287505e-07,4.817077683801074e-08,0.0,1.2813363740574104,1.2382452720907786,-0.4478391300872967,0.0,0.0
6.66,1.7713111611708625e-09,-3.182724022057774e-08,0.0,-0.00422176925786996,1.8908864760470583,3.0888577584128555e-07,4.23187397251685e-08,0.0,1.280215792283287,1.2322195912784097,-0.4520659022890618,0.0,0.0
6.67,-2.70863963792969e-08,-3.743472062725755e-08,0.0,0.0028079529194660166,1.8909167426532196,2.2264170320784542e-07,3.270047874451731e-08,0.0,1.278698568421605,1.2243063286313716,-0.4561800101905567,0.0,0.0
6.68,-4.49031466537249e-08,-3.6993464737180895e-08,0.0,0.011370609183175267,1.8909467987239479,1.443429505243693e-07,2.1123449046206796e-08,0.0,1.2767860244075424,1.2144695971964052,-0.4601804284698417,0.0,0.0
6.69,-5.2753245558386596e-08,-3.133949740762635e-08,0.0,0.02138983150001558,1.8909740618947197,8.1933990387998e-08,9.355122264485549e-09,0.0,1.2744915798153142,1.202795652001631,-0.4640661601388144,0.0,0.0
6.7,-5.268810757742012e-08,-2.1688614603006516e-08,0.0,0.032654170131377946,1.890996765995393,3.9703122350741237e-08,-1.0151728056053557e-09,0.0,1.2718440745510906,1.189520446084974,-0.4678362367916791,0.0,0.0
6.71,-4.7369039633589745e-08,-9.518903573295926e-09,0.0,0.04480754526415923,1.8910139465940752,1.8280783149325093e-08,-8.687286412826172e-09,0.0,1.2688890819952627,1.1750386853786858,-0.4714897188462958,0.0,0.0
6.72,-3.969044862433995e-08,3.5450939459048002e-09,0.0,0.05736154278035625,1.8910253571415108,1.4960527695665594e-08,-1.2733858537139261e-08,0.0,1.2656876225095004,1.1598892405306185,-0.4750256957783427,0.0,0.0
6.73,-3.24210472483594e-08,1.5844511280890532e-08,0.0,0.0697321391293621,1.891031336980865,2.4291033014814718e-08,-1.265728096533215e-08,0.0,1.2623119611758802,1.1447142330852051,-0.4784432863482369,0.0,0.0
6.74,-2.7885815012352817e-08,2.5794463852892643e-08,0.0,0.0813000446296789,1.8910326523378975,3.888146795995743e-08,-8.420944275550267e-09,0.0,1.2588385777979068,1.1301927701775163,-0.4817416388207605,0.0,0.0
6.75,-2.7706912893209262e-08,3.198929410246147e-08,0.0,0.09148927493844403,1.8910303295447828,5.035898614264874e-08,-4.5517393166169405e-10,0.0,1.2553389402915376,1.1169552441460278,-0.4849199311773278,0.0,0.0
6.76,-3.2617701440916524e-08,3.330523003742939e-08,0.0,0.0998527650975956,1.891025496703843,5.04143731331307e-08,1.0362630605553912e-08,0.0,1.2518693980302629,1.105490379266707,-0.487977371320852,0.0,0.0
6.77,-4.236047442877597e-08,2.8999558250693237e-08,0.0,0.10614729114289348,1.8910192462728284,3.186891996851911e-08,2.275501888534911e-08,0.0,1.2484622850674152,1.0960642971488774,-0.4909131972731511,0.0,0.0
6.78,-5.567528480054909e-08,1.8803167275103013e-08,0.0,0.1103753783240812,1.891012527097278,-1.0308033659259867e-08,3.512053216288186e-08,0.0,1.2451208655635242,1.0886758259022191,-0.4937266773648487,0.0,0.0
6.79,-7.038395193891109e-08,3.000554324279295e-09,0.0,0.11277510143928741,1.8910060705856915,-7.810543313494768e-08,4.5640395392681993e-08,0.0,1.2418203792078222,1.083068723149921,-0.4964171104177226,0.0,0.0
6.8,-8.356958023718045e-08,-1.751143594266692e-08,0.0,0.11375340838524158,1.891000352276688,-1.697785722102712e-07,5.241629009151746e-08,0.0,1.2385157204050352,1.078805403683555,-0.498983825919452,0.0,0.0
6.81,-9.184729675376077e-08,-4.1197235613326764e-08,0.0,0.11377884757442483,1.8909955871410418,-2.7943768793523935e-07,5.363734359357428e-08,0.0,1.2351539116466739,1.0753846764141366,-0.5014261841907232,0.0,0.0
6.82,-9.171615772939905e-08,-6.590099659429391e-08,0.0,0.11326321717490846,1.8909917546636927,-3.969923871497157e-07,4.777109974830973e-08,0.0,1.231687931204498,1.0723711360667576,-0.5037435765446518,0.0,0.0
6.83,-7.997521010351262e-08,-8.892215924922503e-08,0.0,0.1124626869671594,1.8909886480595726,-5.085170212235965e-07,3.376898529632701e-08,0.0,1.228088330191127,1.0695027586371955,-0.50593542543848,0.0,0.0
6.84,-5.417872367930473e-08,-1.0715837949679194e-07,0.0,0.11142103134616266,1.890985940842825,-5.97083247732296e-07,1.1272024804103188e-08,0.0,1.224349994782824,1.0667519298060726,-0.5080011846175119,0.0,0.0
6.85,-1.3097139186573118e-08,-1.1732178788917546e-07,0.0,0.10996657806472492,1.890983263318061,-6.440770315800368e-07,-1.9202180467838065e-08,0.0,1.2204926930170708,1.0643272462155635,-0.5099403392512519,0.0,0.0
6.86,4.2857872206157746e-08,-1.162280587258762e-07,0.0,0.10776303163264889,1.8909802813183656,-6.309778145352212e-07,-5.611423859103842e-08,0.0,1.2165553742195674,1.0626160177526836,-0.5117524060617119,0.0,0.0
6.87,1.1129257113140534e-07,-1.0114924426138656e-07,0.0,0.10440296143800194,1.8909767696160105,-5.415284187686973e-07,-9.682514199611283e-08,0.0,1.2125855055185024,1.0620799318825458,-0.5134369334438529,0.0,0.0
6.88,1.8762687199906133e-07,-7.021127971636771e-08,0.0,0.09952191538526498,1.8909726728420762,-3.641679278762126e-07,-1.3761182804038104e-07,0.0,1.2086259810557556,1.0631283035442651,-0.514993501578136,0.0,0.0
6.89,2.6507885710491247e-07,-2.2806294641329448e-08,0.0,0.09290339774137177,1.8909681474639721,-9.454049854100578e-08,-1.7379956355511332e-07,0.0,1.204703030976365,1.0660018711870634,-0.5164217225351491,0.0,0.0
6.9,3.348847872259269e-07,4.00205314707661e-08,0.0,0.0845458570096072,1.890963579405518,2.6216334957064296e-07,-2.0002855846775397e-07,0.0,1.2008184556638648,1.0706990727906578,-0.5177212403722874,0.0,0.0
6.91,3.867893119124523e-07,1.1525852586472131e-07,0.0,0.07467582671820641,1.890959573289968,6.893226773511595e-07,-2.1066242538738106e-07,0.0,1.1969480192779887,1.0769622960790033,-0.518891731222462,0.0,0.0
6.92,4.098215219395268e-07,1.9774795884712907e-07,0.0,0.06371073148759258,1.8909569110809077,1.157776939459016e-06,-2.0033264272517108e-07,0.0,1.1930456122490294,1.0843200916380993,-0.5199329033748141,0.0,0.0
6.93,3.933464434805311e-07,2.801806496241839e-07,0.0,0.052189052736613145,1.890956480110548,1.625810489740753e-06,-1.6459657886596986e-07,0.0,1.1890511623780282,1.092165603889287,-0.5208444973474154,0.0,0.0
6.94,3.2834946416491765e-07,3.5333479668157796e-07,0.0,0.04068883981976841,1.8909591731029254,2.0405163512622184e-06,-1.0066792667602267e-07,0.0,1.1848998936858455,1.0998478442332273,-0.5216262859519367,0.0,0.0
6.95,2.088748823439167e-07,4.0658174822095386e-07,0.0,0.02975143592974306,1.8909657657470724,2.3407512240021923e-06,-8.159130860383656e-09,0.0,1.1805310018356856,1.1067570303053347,-0.5222780743502679,0.0,0.0
6.96,3.350216692436468e-08,4.286824578290846e-07,0.0,0.01982130261170794,1.8909767805064746,2.4617767892037295e-06,1.1024240588902707e-07,0.0,1.1758944994096854,1.1123918887812236,-0.5227997001030753,0.0,0.0
6.97,-1.9329155871264738e-07,4.0886395893122546e-07,0.0,0.011207535077795008,1.8909923484401672,2.341523258047223e-06,2.482564710285091e-07,0.0,1.1709555896187593,1.116402717176503,-0.5231910332102858,0.0,0.0
6.98,-4.600622312195699e-07,3.381324110841854e-07,0.0,0.0040684820828525495,1.891012083553328,1.9282159817871328e-06,3.957501016012719e-07,0.0,1.1656964051552643,1.1186086553716053,-0.5234519761434848,0.0,0.0
6.99,-7.478179134185916e-07,2.107411913803183e-07,0.0,-0.0015822291064427347,1.8910349862215678,1.18888669953669e-06,5.388334491696591e-07,0.0,1.1601153054034092,1.118991083056612,-0.523582463870223,0.0,0.0
7.0,-1.030119810471501e-06,2.5693226674678514e-08,0.0,-0.005852099397564304,1.891059393134213,1.1806549525592435e-07,6.603963243261975e-07,0.0,1.1542241702920555,1.1176674343634705,-0.523582463870223,0.0,0.0
7.01,-1.2740354690236911e-06,-2.1187964934581956e-07,0.0,-0.008933713260992491,1.8910829905674287,-1.2542588485178143e-06,7.411443063653167e-07,0.0,1.1480442762419776,1.1148511386982702,-0.5234519761434848,0.0,0.0
7.02,-1.4420659027869428e-06,-4.896462449070057e-07,0.0,-0.011061918678518213,1.8911029052660246,-2.8564858792060897e-06,7.611537500581794e-07,0.0,1.1416014043085987,1.1108040091011206,-0.5231910332102858,0.0,0.0
7.03,-1.4950933699902832e-06,-7.87516145662219e-07,0.0,-0.012469883899765437,1.8911158825270054,-4.57222192076748e-06,7.019126575272434e-07,0.0,1.1349208285230326,1.1057873625429426,-0.5227997001030753,0.0,0.0
7.04,-1.3962961561808099e-06,-1.07778966827366e-06,0.0,-0.013349208849190436,1.8911185541488862,-6.24121694081384e-06,5.487515926844853e-07,0.0,1.1280227785033579,1.1000176184901227,-0.5222780743502679,0.0,0.0
7.05,-1.115855306259195e-06,-1.3261915993674156e-06,0.0,-0.013818460043741376,1.891107789874003,-7.665418057536585e-06,2.9349978198951943e-07,0.0,1.1209188778122043,1.0936312137982491,-0.5216262859519367,0.0,0.0
7.06,-6.361436235243705e-07,-1.4939112939103035e-06,0.0,-0.013903450998788546,1.8910811152151827,-8.620838451057473e-06,-6.286773160069239e-08,0.0,1.1136099392399013,1.0866625026289365,-0.5208444973474154,0.0,0.0
7.07,4.304919247162393e-08,-1.5406928846461122e-06,0.0,-0.013531382233211577,1.891037166834868,-8.875483063924182e-06,-5.078878981595122e-07,0.0,1.106085358947137,1.0790369664543455,-0.5199329033748141,0.0,0.0
7.08,8.998249991360739e-07,-1.4289145016149916e-06,0.0,-0.012539646690725898,1.8909761449523184,-8.212965522970578e-06,-1.015914077409486e-06,0.0,1.0983242001510232,1.0705806095366677,-0.518891731222462,0.0,0.0
7.09,1.8866825644251023e-06,-1.1284691833154486e-06,0.0,-0.010698748130167171,1.8909002118870972,-6.460721408849364e-06,-1.547428642024107e-06,0.0,1.0902978996448476,1.061044915967034,-0.5177212403722874,0.0,0.0
7.1,2.9289282306016256e-06,-6.221208677991717e-07,0.0,-0.007747420205902327,1.8908137783051608,-3.5209194639689875e-06,-2.049710481310379e-06,0.0,1.0819743726090674,1.0501452488892165,-0.5164217225351491,0.0,0.0
7.11,3.9256788921654895e-06,8.913155335164564e-08,0.0,-0.0034367274727167664,1.8907236156122713,5.986361450578814e-07,-2.4591467621355967e-06,0.0,1.0733231394254188,1.0376091408740582,-0.5149935015781361,0.0,0.0
7.12,4.754040900322044e-06,9.812753572856925e-07,0.0,0.002421254447049861,1.8906387357743644,5.757044368757866e-06,-2.7053734238746456e-06,0.0,1.064320960771109,1.0232296315446108,-0.513436933443853,0.0,0.0
7.13,5.276852600349474e-06,2.003777744117708e-06,0.0,0.009905554830186444,1.8905699899262565,1.1660257050400673e-05,-2.717275376316527e-06,0.0,1.0549573546911166,1.0069177507445086,-0.5117524060617119,0.0,0.0
7.14,5.354086708279589e-06,3.078082841942117e-06,0.0,0.01894524516615318,1.8905293552926268,1.7852652719863342e-05,-2.430679233031972e-06,0.0,1.0452392947362683,0.9887475430250938,-0.5099403392512519,0.0,0.0
7.15,4.857628349309345e-06,4.098816202790401e-06,0.0,0.029291418672900214,1.89052890635004,2.3724286934330166e-05,-1.7973386750584928e-06,0.0,1.0351943670704054,0.9689868244811305,-0.5080011846175119,0.0,0.0
7.16,3.6886936927915226e-06,4.938289383642836e-06,0.0,0.040508028157354097,1.8905795000955443,2.8537218598868548e-05,-7.945617598922768e-07,0.0,1.0248717137623176,0.9481073141805973,-0.5059354254384801,0.0,0.0
7.17,1.796663868355565e-06,5.454689816435345e-06,0.0,0.05198624313210907,1.8906892450181256,3.147310604616025e-05,5.654163274322625e-07,0.0,1.0143402267497734,0.9267690523000849,-0.5037435765446518,0.0,0.0
7.18,-8.023768988731453e-07,5.50403537975421e-06,0.0,0.06298494100355129,1.8908618660449246,3.170249405340048e-05,2.227423817557256e-06,0.0,1.003683698421259,0.9057762576732692,-0.5014261841907233,0.0,0.0
7.19,-4.009536103793486e-06,4.955576447497665e-06,0.0,0.07269689582799309,1.8910951194121095,2.847391812203582e-05,4.087961006469523e-06,0.0,0.9929929935163103,0.8860051126427303,-0.4989838259194521,0.0,0.0
7.2,-7.631881061632215e-06,3.7098603730927103e-06,0.0,0.0803360998911983,1.8913794471983925,2.1218249911507656e-05,5.993727777840219e-06,0.0,0.9823557911640579,0.8683084703487302,-0.4964171104177227,0.0,0.0
7.21,-1.1378634210136332e-05,1.7181672159159883e-06,0.0,0.08523643414274784,1.891697085603096,9.660788381220335e-06,7.745284637537308e-06,0.0,0.9718450566663237,0.8534081736495025,-0.4937266773648487,0.0,0.0
7.22,-1.486721006682959e-05,-9.984730614291353e-07,0.0,0.086945988168152,1.8920218481720303,-6.069269134735662e-06,9.106817824361928e-06,0.0,0.9615080934947864,0.8417921249960515,-0.4909131972731511,0.0,0.0
7.23,-1.7641063386347087e-05,-4.332905318456856e-06,0.0,0.08529688869989123,1.8923197896506974,-2.5344831220604605e-05,9.822561765519504e-06,0.0,0.9513585423328704,0.8336380879888587,-0.487977371320852,0.0,0.0
7.24,-1.9200535168042507e-05,-8.080642383067278e-06,0.0,0.08043214991801903,1.8925509136040408,-4.6976977538431e-05,9.639841492527635e-06,0.0,0.9413734939105398,0.8287843968953168,-0.4849199311773279,0.0,0.0
7.25,-1.904675853360495e-05,-1.1936457048247858e-05,0.0,0.07278178835522989,1.892672014828844,-6.919624546743683e-05,8.337952694712606e-06,0.0,0.9314966167181751,0.826756053343528,-0.4817416388207605,0.0,0.0
7.26,-1.6737253312415564e-05,-1.5501243147238637e-05,0.0,0.06299578193315708,1.8926406459240415,-8.969334519099932e-05,5.761239178337699e-06,0.0,0.9216463936631325,0.8268379686830344,-0.4784432863482372,0.0,0.0
7.27,-1.195017277866261e-05,-1.830113854283411e-05,0.0,0.05185217850076856,1.8924200694656585,-0.00010573072360306301,1.853821558179964e-06,0.0,0.9117272946792094,0.8281754111640036,-0.4750256957783427,0.0,0.0
7.28,-4.552390975194767e-06,-1.9820076208974972e-05,0.0,0.040160308281162724,1.8919849101139667,-0.0001143315955682872,-3.3074352761897468e-06,0.0,0.9016415096945601,0.8298799061494807,-0.471489718846296,0.0,0.0
7.29,5.335097915098631e-06,-1.954575175976825e-05,0.0,0.028674610413639404,1.891327065701171,-0.00011254623653345487,-9.48584819866984e-06,0.0,0.8912993795697496,0.8311236647062687,-0.467836236791679,0.0,0.0
7.3,1.7282449451997275e-05,-1.702750337171849e-05,0.0,0.018028674135378904,1.8904612877610116,-9.778669835439279e-05,-1.626832183264334e-05,0.0,0.8806273503830122,0.8312120393585053,-0.4640661601388144,0.0,0.0
7.31,3.0515845778135413e-05,-1.1942874369685481e-05,0.0,0.008693896063427327,1.8894297180876243,-6.821114395667857e-05,-2.3063887761745978e-05,0.0,0.8695728850013864,0.8296291558594008,-0.4601804284698418,0.0,0.0
7.32,4.39111378461301e-05,-4.167798842320292e-06,0.0,0.0009630672388381046,1.888304588765912,-2.3128444699892144e-05,-2.9121598438488137e-05,0.0,0.8581062494982042,0.8260563116229177,-0.4561800101905568,0.0,0.0
7.33,5.602467467676377e-05,6.156408253431811e-06,0.0,-0.005043782478900145,1.8871882789980445,3.6616438505128845e-05,-3.357098101748631e-05,0.0,0.8462194527591225,0.8203659772997998,-0.4520659022890619,0.0,0.0
7.34,6.516787195476107e-05,1.8567548587868522e-05,0.0,-0.009355909046415787,1.8862099913333843,0.00010832422422861884,-3.54866117162361e-05,0.0,0.8339228642508125,0.8125963656912619,-0.4478391300872968,0.0,0.0
7.35,6.952897411709755e-05,3.224776564365602e-05,0.0,-0.012116411789002508,1.885518476449203,0.0001872435645566696,-3.397611234879299e-05,0.0,0.821240180856978,0.802912669556396,-0.4435007469855078,0.0,0.0
7.36,6.734115145762185e-05,4.601891384340571e-05,0.0,-0.01354075456568621,1.8852705059830333,0.00026654804699761036,-2.828808340251882e-05,0.0,0.8082024750849097,0.7915613770501811,-0.4390518341997164,0.0,0.0
7.37,5.709069966553832e-05,5.837666551628118e-05,0.0,-0.01387483743370596,1.8856151636195706,0.00033753735920090915,-1.7933340180856194e-05,0.0,0.7948420507242882,0.7788237256107873,-0.4344935004922585,0.0,0.0
7.38,3.7752985517726156e-05,6.756995207191575e-05,0.0,-0.013357411775228785,1.8866744798709127,0.0003901003962123372,-2.8095628923158783e-06,0.0,0.7811867741533549,0.7649735266327664,-0.4298268818954586,0.0,0.0
7.39,9.037387910746795e-06,7.172906945932424e-05,0.0,-0.012190537793744466,1.8885214460294153,0.0004134591383123202,1.6683559318447995e-05,0.0,0.7672554536733833,0.7502434460432446,-0.4250531414285051,0.0,0.0
7.4,-2.8383544716629786e-05,6.904126508190943e-05,0.0,-0.0105205213132265,1.8911569635674148,0.00039718600043587215,3.9554019714729545e-05,0.0,0.7530547163028259,0.7348025009343631,-0.420173468807602,0.0,0.0
7.41,-7.269039377381115e-05,5.7967030295584e-05,0.0,-0.008430447874164129,1.8944877595675154,0.00033245502723392497,6.416870349081896e-05,0.0,0.7385776890540859,0.7187461459329908,-0.4151890801494678,0.0,0.0
7.42,-0.00012081121283919999,3.7483980497065186e-05,0.0,-0.005944145870058302,1.8983076591499588,0.00021345070642807168,8.826266240633112e-05,0.0,0.7238046347574991,0.7020989664328122,-0.4101012176682514,0.0,0.0
7.43,-0.00016842657579693257,7.338616682203951e-06,0.0,-0.00304022796460618,1.9022847797393532,3.882021369664496e-05,0.00010902099175304791,0.0,0.7087055239029788,0.6848287388754553,-0.4049111493659491,0.0,0.0
7.44,-0.00021011446507415463,-3.17199063667933e-05,0.0,0.000326161737202347,1.9059571288590906,-0.00018698056544504542,0.0001232436837389913,0.0,0.6932443457191622,0.6668695141537808,-0.3996201687163902,0.0,0.0
