time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,2.5793103551380106e-07,1.2098883266952706e-08,0.0,0.09718070459682362,1.9588087903867846,-2.8669730182366373e-08,2.697077948775888e-09,0.0,0.7191636894274053,0.6061613411145494,-0.1782179977111904,0.0,0.0
6.23,2.2397073178665855e-07,-9.432289612961823e-10,0.0,0.11219263798237551,1.9574362654481798,-3.977815571821942e-08,2.427292563324533e-10,0.0,0.7193008821415832,0.594580784171615,-0.1859679136849854,0.0,0.0
6.24,1.776067922998595e-07,-1.0926956536253227e-08,0.0,0.12790355536972753,1.957966685939555,-5.005586379194329e-08,-2.7114833126834466e-09,0.0,0.719191830263674,0.5822407614215702,-0.1936714825559311,0.0,0.0
6.25,1.255208021578226e-07,-1.7329382780467545e-08,0.0,0.14291626449712552,1.9599466258724214,-5.897328634394792e-08,-5.922763473585698e-09,0.0,0.718856668722627,0.5702577825223839,-0.2013267844331623,0.0,0.0
6.26,7.347990474577076e-08,-2.0029304245196693e-08,0.0,0.155893035313871,1.9628912236557385,-6.570733994143159e-08,-9.085508208783328e-09,0.0,0.7183470148373519,0.5597315103253864,-0.20893191145496,0.0,0.0
6.27,2.6025067206090483e-08,-1.9262202476611886e-08,0.0,0.16567051469120966,1.96633476803407,-6.91714977265328e-08,-1.1843441816050225e-08,0.0,0.7177338887097408,0.5516427325420006,-0.2164849682642312,0.0,0.0
6.28,-1.366719659953742e-08,-1.5560610919149724e-08,0.0,0.1713575801251495,1.9698684743591288,-6.810444026150219e-08,-1.3809407992089729e-08,0.0,0.7170933996576458,0.5467622075915956,-0.2239840724808719,0.0,0.0
6.29,-4.377416323462844e-08,-9.686045740001618e-09,0.0,0.17241516345746105,1.9731649129677378,-6.12152714433581e-08,-1.4593475246322365e-08,0.0,0.7164913553004348,0.5455724397651571,-0.2314273551708945,0.0,0.0
6.3,-6.369967770537292e-08,-2.55697908314626e-09,0.0,0.16871252354327274,1.975989793374745,-4.7376962219417614e-08,-1.3839132037135645e-08,0.0,0.7159686781515823,0.5482087947229165,-0.2388129613122071,0.0,0.0
6.31,-7.386612768313742e-08,4.824330675026353e-09,0.0,0.16054891056201925,1.978202741336684,-2.5853132608873252e-08,-1.1266227710542933e-08,0.0,0.7155302740043741,0.5544314583882513,-0.2461390502569218,0.0,0.0
6.32,-7.546090933509692e-08,1.1444700256095284e-08,0.0,0.14863008768841,1.9797493136877653,3.4630379078124142e-09,-6.718033867570213e-09,0.0,0.7151398122900775,0.5636391180896179,-0.2534037961900849,0.0,0.0
6.33,-7.016923620113313e-08,1.6351980936388296e-08,0.0,0.1339955846108192,1.9806467932200942,3.982449784139707e-08,-2.0847437287270488e-10,0.0,0.7147218034033607,0.5749290998995482,-0.2606053885847066,0.0,0.0
6.34,-5.991964521529015e-08,1.87257567390694e-08,0.0,0.11790103164489331,1.9809663313903103,8.14513828427144e-08,8.035651086800874e-09,0.0,0.7141709641988374,0.5872005679509352,-0.2677420326529828,0.0,0.0
6.35,-4.666191560078831e-08,1.7946007723332768e-08,0.0,0.10166903767517027,1.9808138138459046,1.2543008352692362e-07,1.754357333001086e-08,0.0,0.7133673803536501,0.599288606749147,-0.2748119497935946,0.0,0.0
6.36,-3.219015503190261e-08,1.365797317475018e-08,0.0,0.08653043342036731,1.9803114731002505,1.677219324178982e-07,2.758720356914494e-08,0.0,0.7121946144670812,0.6101089159889912,-0.2818133780349717,0.0,0.0
6.37,-1.8017195427260714e-08,5.830041029386298e-09,0.0,0.07348116607781865,1.9795818245387589,2.0330859177778081e-07,3.719199498696692e-08,0.0,0.7105572579785656,0.6187893660535203,-0.2887445724744135,0.0,0.0
6.38,-5.30067680800946e-09,-5.20009884359553e-09,0.0,0.06317649746414225,1.9787350113527185,2.2649277026516306e-07,4.5177551005920736e-08,0.0,0.7083947972815532,0.6247678797569312,-0.2956038057129556,0.0,0.0
6.39,5.183399355318467e-09,-1.869727574126178e-08,0.0,0.05587612047698299,1.9778601570855696,2.313603878934764e-07,5.023169161059157e-08,0.0,0.70568968682666,0.6278435156692345,-0.3023893682858734,0.0,0.0
6.4,1.3027146317527785e-08,-3.3525911515509155e-08,0.0,0.05144513378704283,1.9770208765474626,2.1239401013751506e-07,5.101894447463645e-08,0.0,0.7024686681469305,0.6281757162619123,-0.3090995690887164,0.0,0.0
6.41,1.814675669107589e-08,-4.817990551121754e-08,0.0,0.049408101806034714,1.9762547110564879,1.6520802580922716e-07,4.632082617174121e-08,0.0,0.698797416203016,0.6262339540873495,-0.315732735798767,0.0,0.0
6.42,2.0718164356765212e-08,-6.08521280563176e-08,0.0,0.04904673242374871,1.9755759461520463,8.735492317095597e-08,3.520099664307939e-08,0.0,0.6947695190669101,0.6227064026020528,-0.3222872152918193,0.0,0.0
6.43,2.1102342472797902e-08,-6.95483028858723e-08,0.0,0.04952576222682178,1.9749810443789118,-2.086906315001772e-08,1.7183705709660325e-08,0.0,0.6904916335287856,0.6183820145514107,-0.3287613740541708,0.0,0.0
6.44,1.976912210405874e-08,-7.224668898971445e-08,0.0,0.05002645976705758,1.9744557813693733,-1.5570940662621307e-07,-7.570676454428234e-09,0.0,0.6860674003890899,0.614025476008626,-0.3351535985897289,0.0,0.0
6.45,1.7226827632007946e-08,-6.71002957643051e-08,0.0,0.04986414194254526,1.9739831051023546,-3.0943405995314277e-07,-3.811331532035423e-08,0.0,0.6815831577841633,0.6102675311418356,-0.341462295822129,0.0,0.0
6.46,1.3963142317700996e-08,-5.267260019142587e-08,0.0,0.04856859648879674,1.9735507387746563,-4.701196652217205e-07,-7.260091827364157e-08,0.0,0.6770982096615852,0.6075308558252616,-0.3476858934917604,0.0,0.0
6.47,1.0400650666315038e-08,-2.819128534318019e-08,0.0,0.04591638748965321,1.9731576097346017,-6.21848660871751e-07,-1.0826034368172513e-07,0.0,0.6726411109540398,0.6060019591930975,-0.3538228405476085,0.0,0.0
6.48,6.8686233692365525e-09,6.202025085410656e-09,0.0,0.041917898331838344,1.972818303638616,-7.454052000870608e-07,-1.4144674455435562e-07,0.0,0.6682116225252384,0.6056461925361577,-0.3598716075338073,0.0,0.0
6.49,3.590939698186628e-09,4.923394826276909e-08,0.0,0.03677212898180667,1.9725649086253165,-8.195258687656177e-07,-1.6781394960130562e-07,0.0,0.6637866636118008,0.6062531517787851,-0.3658306869708138,0.0,0.0
6.5,6.886604201732101e-10,9.834570690428597e-08,0.0,0.030805025443947455,1.9724458237112397,-8.227145616937782e-07,-1.826083380525247e-07,0.0,0.6593282367955311,0.6074971592436745,-0.371698593731102,0.0,0.0
6.51,-1.8052892604606752e-09,1.4963784005154599e-07,0.0,0.02440475262559149,1.972521353330084,-7.355707646423754e-07,-1.8108676607254444e-07,0.0,0.6547916194576141,0.608999883433379,-0.3774738654092881,0.0,0.0
6.52,-3.922585500373295e-09,1.9794596658777567e-07,0.0,0.01796345367280765,1.9728561888464125,-5.435099403359911e-07,-1.5904546915284748e-07,0.0,0.6501326261727013,0.610385968185089,-0.3831550626865935,0.0,0.0
6.53,-5.7307779254120394e-09,2.3707475071611256e-07,0.0,0.011831391846848826,1.9735091777325604,-2.3967874380985e-07,-1.1343102448989728e-07,0.0,0.6453132216627958,0.6113261180992078,-0.3887407696895519,0.0,0.0
6.54,-7.303134404792912e-09,2.602070746690049e-07,0.0,0.006286291770400129,1.9745210871975796,1.7220663842991976e-07,-4.2987578090612295e-08,0.0,0.6403051596718675,0.6115650914839937,-0.3942295943428759,0.0,0.0
6.55,-8.69067866170377e-09,2.6049059465828236e-07,0.0,0.0015182284444136696,1.9759013613263974,6.754349583055331e-07,5.112178043721304e-08,0.0,0.6350916356266076,0.6109344475614603,-0.39962016871639,0.0,0.0
6.56,-9.899674335150975e-09,2.317847419745716e-07,0.0,-0.002371437337128863,1.977615123605124,1.23866728569911e-06,1.6479541441782924e-07,0.0,0.6296671708985363,0.6093516780232023,-0.4049111493659492,0.0,0.0
6.57,-1.0877252857663687e-08,1.6952881918906237e-07,0.0,-0.005359834240861051,1.979571859690728,1.8154912309084394e-06,2.9066030050385163e-07,0.0,0.6240360985924033,0.6068085519464115,-0.4101012176682513,0.0,0.0
6.58,-1.1507162528555263e-08,7.166775088864086e-08,0.0,-0.007484536141187502,1.981617295208738,2.3455297739965336e-06,4.1801301478037743e-07,0.0,0.6182101029744685,0.6033521703195197,-0.4151890801494674,0.0,0.0
6.59,-1.1616755411157587e-08,-6.045148097585378e-08,0.0,-0.008821408214728073,1.983529927316188,2.7573984715162256e-06,5.331145631046344e-07,0.0,0.6122052870309462,0.5990624322341186,-0.4201734688076017,0.0,0.0
6.6,-1.0995350880865242e-08,-2.2131987857571107e-07,0.0,-0.009461901922526925,1.985023448459917,2.973678379875854e-06,6.19901256179997e-07,0.0,0.6060392164745926,0.5940294392678149,-0.425053141428505,0.0,0.0
6.61,-9.42304926392699e-09,-4.007638132365692e-07,0.0,-0.009492900162693276,1.9857558978489156,2.9178931340172815e-06,6.611443254955562e-07,0.0,0.599728325287458,0.5883338908235208,-0.4298268818954586,0.0,0.0
6.62,-6.707956571903672e-09,-5.838245697988146e-07,0.0,-0.008981534374713381,1.9853457882454884,2.523253033476001e-06,6.400499268320615e-07,0.0,0.5932859785987109,0.582032832073228,-0.4344935004922584,0.0,0.0
6.63,-2.728678067204551e-09,-7.51135998095565e-07,0.0,-0.007966571826803989,1.983394702544556,1.742669232001031e-06,5.422400444012028e-07,0.0,0.5867213833868444,0.5751522829811817,-0.4390518341997163,0.0,0.0
6.64,2.5220809806455188e-09,-8.798920781894299e-07,0.0,-0.006457074595542606,1.9795149841232091,5.592668688706641e-07,3.5799656302048446e-07,0.0,0.5800394250399465,0.5676873700561115,-0.4435007469855077,0.0,0.0
6.65,8.897811104147284e-09,-9.454553748861468e-07,0.0,-0.004438125399751246,1.9733602380255835,-1.0036362275251666e-06,8.458997690851825e-08,0.0,0.5732413959464728,0.5596096639309281,-0.4478391300872967,0.0,0.0
6.66,1.6067950955249022e-08,-9.235998939275849e-07,0.0,-0.0018825570663026903,1.9646555420647012,-2.8743364527503186e-06,-2.715430832213832e-07,0.0,0.5663264778370406,0.5508805527550383,-0.4520659022890618,0.0,0.0
6.67,2.3502809587562963e-08,-7.933096785037071e-07,0.0,0.0012331342144454678,1.9532237401100314,-4.92772549180748e-06,-6.930557961557077e-07,0.0,0.5592937487564318,0.5414687085117018,-0.4561800101905567,0.0,0.0
6.68,3.047900933316644e-08,-5.399716709458884e-07,0.0,0.004911114199490873,1.9390042349284404,-6.984854116328143e-06,-1.1506904599260296e-06,0.0,0.552144414234394,0.5313690855984152,-0.4601804284698417,0.0,0.0
6.69,3.6109824774611585e-08,-1.58714254661028e-07,0.0,0.009115592500061585,1.922061514687298,-8.818356344648035e-06,-1.6033316549406498e-06,0.0,0.5448839163558696,0.5206204850333747,-0.4640661601388144,0.0,0.0
6.7,3.940314475943809e-08,3.42439992060693e-07,0.0,0.01376021398333855,1.90258209914216,-1.0164703693267862e-05,-1.9993900400165025e-06,0.0,0.5375235600555943,0.5093185826447257,-0.4678362367916791,0.0,0.0
6.71,3.9347454289950926e-08,9.400071171022499e-07,0.0,0.018702231970602508,1.880860206169989,-1.074376110787573e-05,-2.2797200812493198e-06,0.0,0.5300813192386219,0.497621516304318,-0.4714897188462958,0.0,0.0
6.72,3.502328346715957e-08,1.593502236326713e-06,0.0,0.02374568616325928,1.8572737557973162,-1.0285432056884157e-05,-2.382159254671675e-06,0.0,0.5225815523088405,0.48574571547142786,-0.4750256957783427,0.0,0.0
6.73,2.5734147502925188e-08,2.245374158494241e-06,0.0,0.028654841582077137,1.8322531873919619,-8.562336263709777e-06,-2.247619735705882e-06,0.0,0.5150534729181905,0.47395069083920227,-0.4784432863482369,0.0,0.0
6.74,1.1147343127690788e-08,2.8228169029868192e-06,0.0,0.033177721643017896,1.806246067931763,-5.426510451520865e-06,-1.8274727330977092e-06,0.0,0.5075283917424301,0.4625130275418388,-0.4817416388207605,0.0,0.0
6.75,-8.568598023385448e-09,3.2417604919225446e-06,0.0,0.03707766367963463,1.7796807992596044,-8.47136820556247e-07,-1.0917524225655561e-06,0.0,0.5000359717391978,0.4516918715921539,-0.4849199311773278,0.0,0.0
6.76,-3.262605949701352e-08,3.413182584268719e-06,0.0,0.040168432134402327,1.7529330560811573,5.0546135365247935e-06,-3.7488560385289696e-08,0.0,0.4926000233859027,0.4416907751186114,-0.487977371320852,0.0,0.0
6.77,-5.9538444754332056e-08,3.2516628489460698e-06,0.0,0.042345732473873306,1.7262989596648994,1.1978264317394057e-05,1.3037227563159633e-06,0.0,0.48523468558983707,0.432623667549705,-0.4909131972731511,0.0,0.0
6.78,-8.70972211259782e-08,2.6858320471432545e-06,0.0,0.043606060460830695,1.699979074129549,1.942929633866271e-05,2.859955009226608e-06,0.0,0.4779420652608615,0.4244947709370231,-0.4937266773648487,0.0,0.0
6.79,-1.1242360498765509e-07,1.6700640978234314e-06,0.0,0.04404501982551499,1.6740762257711383,2.6721998616495645e-05,4.516118373469638e-06,0.0,0.47071227141639393,0.4172009526782966,-0.4964171104177226,0.0,0.0
6.8,-1.3210902016712257e-07,1.9644659245000805e-07,0.0,0.04383301459855046,1.6486073337145977,3.3004309551326755e-05,6.1151587673896415e-06,0.0,0.46352610579601256,0.41055871272137306,-0.498983825919452,0.0,0.0
6.81,-1.424523851468597e-07,-1.6942244117638845e-06,0.0,0.043174214412046,1.6235258779058395,3.730778891165731e-05,7.464237227244247e-06,0.0,0.45635973717304,0.40434929934528197,-0.5014261841907232,0.0,0.0
6.82,-1.3979370080285746e-07,-3.903907586897887e-06,0.0,0.04226010742623054,1.5987492673959982,3.8623913841837623e-05,8.346539495609798e-06,0.0,0.4491900525519075,0.398369554894628,-0.5037435765446518,0.0,0.0
6.83,-1.2093259561474179e-07,-6.2728445114292065e-06,0.0,0.04122943336418872,1.5741851526666144,3.6005289807793776e-05,8.538914996981852e-06,0.0,0.4419993217945029,0.3924755821962911,-0.50593542543848,0.0,0.0
6.84,-8.360803742167042e-08,-8.580739609183377e-06,0.0,0.040143284991791435,1.549752030405212,2.868722348729359e-05,7.834950651864252e-06,0.0,0.43477816171218975,0.38660961070751043,-0.5080011846175119,0.0,0.0
6.85,-2.700227963652761e-08,-1.0554976844260382e-05,0.0,0.03897999151708761,1.5253913452550236,1.622162285198017e-05,6.072375804709967e-06,0.0,0.4275262699293116,0.3808050155660869,-0.5099403392512519,0.0,0.0
6.86,4.778045535974645e-08,-1.1886848511330933e-05,0.0,0.0376501278196043,1.5010702310231336,-1.3883340226433042e-06,3.1629176720620418e-06,0.0,0.42025089143619576,0.3751691326790952,-0.5117524060617119,0.0,0.0
6.87,1.3732049565590304e-07,-1.225614366436304e-05,0.0,0.0360278223418704,1.4767759463799657,-2.3567505620367975e-05,-8.780497586042956e-07,0.0,0.412963458952565,0.3698481085275632,-0.5134369334438529,0.0,0.0
6.88,2.3564097588787587e-07,-1.1363608980631997e-05,0.0,0.033990621021893756,1.4525048607327784,-4.907921677445116e-05,-5.90541022644524e-06,0.0,0.4056752940815993,0.36498234957092757,-0.514993501578136,0.0,0.0
6.89,3.341853455110184e-07,-8.96979033241202e-06,0.0,0.03145738209130228,1.4282501669729728,-7.598510376676495e-05,-1.1625613188287142e-05,0.0,0.3983935694390464,0.36066421856809733,-0.5164217225351491,0.0,0.0
6.9,4.2207540075076566e-07,-4.937655030458378e-06,0.0,0.0284139174070784,1.4039925735550565,-0.00010167208779484468,-1.7589446223947794e-05,0.0,0.39111869617092176,0.3569093648837948,-0.5177212403722874,0.0,0.0
6.91,4.866963967177053e-07,7.247221656822002e-07,0.0,0.024920540506174503,1.379696582514114,-0.00012296148906726774,-2.3200149335124915e-05,0.0,0.3838437820106749,0.3536481610392007,-0.518891731222462,0.0,0.0
6.92,5.146319710631196e-07,7.826129883605982e-06,0.0,0.021102353994825938,1.355312380375414,-0.00013631020207090482,-2.7740085525842165e-05,0.0,0.37655603026309026,0.3507363362425063,-0.5199329033748141,0.0,0.0
6.93,4.929388757106733e-07,1.596431716387946e-05,0.0,0.017128025178017068,1.3307814483147402,-0.0001381062938910183,-3.0417984274516164e-05,0.0,0.3692393785174493,0.3479784642350375,-0.5208444973474154,0.0,0.0
6.94,4.1071111168703865e-07,2.4514028213430967e-05,0.0,0.013183989709329623,1.3060435280276876,-0.00012505153931284606,-3.0437031604728614e-05,0.0,0.361877534979891,0.34515665794833633,-0.5216262859519367,0.0,0.0
6.95,2.608374214422079e-07,3.2636574991169793e-05,0.0,0.009449678877193968,1.281043092935839,-9.461174802263497e-05,-2.708183971614324e-05,0.0,0.3544567248325659,0.3420583237145251,-0.5222780743502679,0.0,0.0
6.96,4.1808873685244754e-08,3.9315657575726955e-05,0.0,0.006077385858566734,1.2557342204849469,-4.550307930747482e-05,-1.981970578639297e-05,0.0,0.3469676921958378,0.33849902437644264,-0.5227997001030753,0.0,0.0
6.97,-2.4061070470762005e-07,4.342249007740092e-05,0.0,0.003178647047196773,1.230083397212309,2.182998490169981e-05,-8.408752228021132e-06,0.0,0.3394067152118498,0.3343384188160592,-0.5231910332102858,0.0,0.0
6.98,-5.720736862241416e-07,4.3810854566214615e-05,0.0,0.0008176577379988243,1.2040702631541147,0.0001048003001994365,6.9972098517574465e-06,0.0,0.33177556651942824,0.3294887275020314,-0.5234519761434848,0.0,0.0
6.99,-9.289389326295641e-07,3.943954730724398e-05,0.0,-0.000988751727546549,1.1776866276043212,0.00019839040881313496,2.5759612680238044e-05,0.0,0.3240804906553185,0.3239162408098043,-0.523582463870223,0.0,0.0
7.0,-1.2784034947841262e-06,2.9515957143048956e-05,0.0,-0.0022657156072502975,1.1509342800021032,0.00029505747946195033,4.6695981640852175e-05,0.0,0.3163303761832242,0.3176370773044231,-0.523582463870223,0.0,0.0
7.01,-1.5796867835645272e-06,1.3650486657855924e-05,0.0,-0.003071019438878276,1.123822196712791,0.0003848930326321416,6.806529088247259e-05,0.0,0.30853437642799103,0.310708764407099,-0.5234519761434848,0.0,0.0
7.02,-1.7864180443346138e-06,-7.99244165722603e-06,0.0,-0.0034835225420992476,1.096363727510595,0.0004560880393695404,8.761138348384994e-05,0.0,0.3006992812391014,0.3032193140430267,-0.5231910332102858,0.0,0.0
7.03,-1.8502848401829781e-06,-3.456450271111377e-05,0.0,-0.0035909173381280233,1.0685742563058864,0.0004957336455085418,0.00010267520398134942,0.0,0.29282696536147573,0.29527536486578804,-0.5227997001030753,0.0,0.0
7.04,-1.7258757372995662e-06,-6.444482886473993e-05,0.0,-0.0034782438103582837,1.0404696905560264,0.0004909586238674188,0.00011038183242167742,0.0,0.2849122381446541,0.28699072343687976,-0.5222780743502679,0.0,0.0
7.05,-1.3764998934427469e-06,-9.521355588420108e-05,0.0,-0.0032183055786185613,1.0120659634225055,0.00043036756699895486,0.00010790160851403394,0.0,0.27694139511567023,0.27847631741523193,-0.5216262859519367,0.0,0.0
7.06,-7.80599515260346e-07,-0.00012370721697455367,0.0,-0.002864811930021863,0.983379551247503,0.0003057007912490359,9.277621480398814e-05,0.0,0.26889172449603527,0.2698322246419006,-0.5208444973474154,0.0,0.0
7.07,6.17976747176921e-08,-0.0001461718374983801,0.0,-0.0024487288703579813,0.9544288337734805,0.00011359111255610984,6.329092259457275e-05,0.0,0.260732151111698,0.2611421034830885,-0.5199329033748141,0.0,0.0
7.08,1.1232915539720015e-06,-0.00015852298733927823,0.0,-0.001977985280506848,0.9252359713052898,-0.00014275157889653844,1.8864032452933998e-05,0.0,0.2524251069555745,0.25247005178682125,-0.518891731222462,0.0,0.0
7.09,2.344809261352208e-06,-0.00015671264780618257,0.0,-0.001440364327569389,0.8958288553204004,-0.00045213433721066383,-3.958514405914487e-05,0.0,0.24392960388661486,0.2438596836456598,-0.5177212403722874,0.0,0.0
7.1,3.6336675434517914e-06,-0.0001371908319869061,0.0,-0.0008091270547979417,0.8662426183469432,-0.0007944845666878824,-0.00010933640734982245,0.0,0.2352053536998358,0.23533504449964546,-0.5164217225351491,0.0,0.0
7.11,4.8648466384050905e-06,-9.743610227063812e-05,0.0,-5.0673119234711976e-05,0.8365201743497012,-0.0011406989133734128,-0.00018568850152221754,0.0,0.226217641057128,0.22690288737433198,-0.5149935015781361,0.0,0.0
7.12,5.8861957081052775e-06,-3.651447443771249e-05,0.0,0.0008666495574597609,0.8067113087117691,-0.001453454224530462,-0.00026195081747225693,0.0,0.21694251591323416,0.218555801159,-0.513436933443853,0.0,0.0
7.13,6.528046497469767e-06,4.438793310375155e-05,0.0,0.0019636107353617526,0.776869950172489,-0.0016891483173487934,-0.00032965404539500234,0.0,0.20737174813868237,0.21027570612951477,-0.5117524060617119,0.0,0.0
7.14,6.61735037950903e-06,0.0001415250633934316,0.0,0.0032421331151560096,0.7470494348100373,-0.001801057669237184,-0.0003790151755937211,0.0,0.19751689557076915,0.20203730000262426,-0.5099403392512519,0.0,0.0
7.15,5.995982670111117e-06,0.00024831826872785597,0.0,0.004679380063862426,0.7172958087473366,-0.0017436871242659888,-0.00039967349703198205,0.0,0.18741179816543374,0.19381113618651363,-0.5080011846175119,0.0,0.0
7.16,4.5422999454873165e-06,0.0003553269850227742,0.0,0.006224873595589425,0.687639500973216,-0.0014781472866899129,-0.0003816886031728597,0.0,0.1771128475739047,0.1855661313928406,-0.5059354254384801,0.0,0.0
7.17,2.1944297283773087e-06,0.00045053283594223635,0.0,0.007801403846214902,0.6580860143894984,-0.0009782365272355635,-0.00031675987504571537,0.0,0.1666965159682477,0.17727142062114715,-0.5037435765446518,0.0,0.0
7.18,-1.0268282907779023e-06,0.0005199920505147204,0.0,0.009310147538573113,0.628606610667692,-0.00023673884733137128,-0.00019959138044381251,0.0,0.15625388142377417,0.1688975941012116,-0.5014261841907233,0.0,0.0
7.19,-4.998136079008184e-06,0.0005488859779857792,0.0,0.010639928568553022,0.5991302772303491,0.0007287073036142099,-2.9289464689121015e-05,0.0,0.14588227722359504,0.1604174561004314,-0.4989838259194521,0.0,0.0
7.2,-9.479805672412237e-06,0.0005229647288483468,0.0,0.011679920431823573,0.5695385345899576,0.0018709409722811761,0.00018935374149124526,0.0,0.1356747311087517,0.15180653545150594,-0.4964171104177227,0.0,0.0
7.21,-1.4111199497453082e-05,0.00043033593816336086,0.0,0.01233430664693102,0.539664841249365,0.0031106587379254435,0.00044486465435271394,0.0,0.125708552475236,0.1430436510091915,-0.4937266773648487,0.0,0.0
7.22,-1.8418324155299915e-05,0.0002635020205745075,0.0,0.012536539057504719,0.5093004363869866,0.0043366925783719715,0.0007185692289749171,0.0,0.1160352160973235,0.13411188718348593,-0.4909131972731511,0.0,0.0
7.23,-2.183604530777975e-05,2.149910775167742e-05,0.0,0.012260179627596082,0.4782082891619813,0.005409944709732399,0.0009847377493129,0.0,0.1066742618581738,0.12500033101592087,-0.487977371320852,0.0,0.0
7.24,-2.3746379306329126e-05,-0.0002880555627555077,0.0,0.011523549751220248,0.4461461298349344,0.006171540179027844,0.001211557891066604,0.0,0.09761359801363492,0.11570678630296928,-0.4849199311773279,0.0,0.0
7.25,-2.353292288916814e-05,-0.0006472373895937186,0.0,0.010386973999383464,0.41289817071718893,0.006455445061605865,0.0013630538514467058,0.0,0.08881692511803513,0.10624136928451823,-0.4817416388207605,0.0,0.0
7.26,-2.0649707147486704e-05,-0.0010266582797971763,0.0,0.008943642381037988,0.37831339541194725,0.006105374686009652,0.0014019974826709556,0.0,0.08023666879543881,0.09663050381637094,-0.4784432863482372,0.0,0.0
7.27,-1.470070094933943e-05,-0.0013851253698319102,0.0,0.0073066863634748055,0.3423468173960239,0.0049952997042244165,0.0012937616771777818,0.0,0.07182921270213703,0.08692056143380926,-0.4750256957783427,0.0,0.0
7.28,-5.5239942292295655e-06,-0.0016703255115704573,0.0,0.005595319476481094,0.3050992372744683,0.003052280205780003,0.0010109511060933326,0.0,0.06356903649437898,0.07718033323189231,-0.471489718846296,0.0,0.0
7.29,6.727429225619987e-06,-0.001820679214716215,0.0,0.003922266235619463,0.26685069021429647,0.00027976674545284515,0.0005385185364497993,0.0,0.05545914771795899,0.06750163378028576,-0.467836236791679,0.0,0.0
7.3,2.1518211346806968e-05,-0.0017684061971263286,0.0,0.0023838652748909665,0.228082809552428,-0.003221036765090249,-0.00012105253517754238,0.0,0.04753626031089708,0.05799754501979771,-0.4640661601388144,0.0,0.0
7.31,3.788748855514389e-05,-0.0014437120466624077,0.0,0.0010534996215985312,0.18948571917146,-0.007234578210716465,-0.0009430321247326325,0.0,0.03987018434338865,0.048798072687955864,-0.4601804284698418,0.0,0.0
7.32,5.444142925384481e-05,-0.0007798500643954886,0.0,-2.1563473367394307e-05,0.15194587269903986,-0.011422189405997317,-0.001876811998027207,0.0,0.032557776310635334,0.04004329661633741,-0.4561800101905568,0.0,0.0
7.33,6.939183607846071e-05,0.00028135160346966974,0.0,-0.0008202511641882289,0.11651253800965704,-0.01532416297032286,-0.0028440114837185566,0.0,0.02571253138164201,0.03187443376425435,-0.4520659022890619,0.0,0.0
7.34,8.064888362818677e-05,0.0017840592150399537,0.0,-0.0013452718981767694,0.08434238730795156,-0.018375317799586902,-0.003738946678585857,0.0,0.019451449386074987,0.024423572543925146,-0.4478391300872968,0.0,0.0
7.35,8.597221740777578e-05,0.0037537730345128043,0.0,-0.00161893206624526,0.05662382832828334,-0.019935938663202597,-0.004431982966746973,0.0,0.013881137731358326,0.017803138225275104,-0.4435007469855078,0.0,0.0
7.36,8.317929425318048e-05,0.006194150562610956,0.0,-0.001677928858024471,0.034485119497455204,-0.019338756179626826,-0.004776098140399153,0.0,0.009085175199705132,0.012096350212227528,-0.4390518341997164,0.0,0.0
7.37,7.040318955221042e-05,0.009085956191402686,0.0,-0.0015678096141920335,0.018892636952403584,-0.015950839202016974,-0.004616703308123856,0.0,0.005114495999696479,0.007349948252692558,-0.4344935004922585,0.0,0.0
7.38,4.638451965226942e-05,0.012388573016293546,0.0,-0.0013376765260249956,0.01054754317981914,-0.009246901492819983,-0.003804410841486263,0.0,0.0019819655841491254,0.003570222994738485,-0.4298268818954586,0.0,0.0
7.39,1.0774222820106045e-05,0.016044177718619247,0.0,-0.0010355728334841613,0.009790307353671998,0.0011121033266981162,-0.002210024950633876,0.0,-0.0003384642691951513,0.0007228947721508213,-0.4250531414285051,0.0,0.0
7.4,-3.558350145721117e-05,0.01998427514544974,0.0,-0.000704833574593168,0.01652300405136716,0.01520356565762892,0.00025940287485597406,0.0,-0.0019083923071950171,-0.001263233351428116,-0.420173468807602,0.0,0.0
7.41,-9.042482705548066e-05,0.024137898813141333,0.0,-0.0003815371996699016,0.030159141820173103,0.032781067369995,0.0036450141018909902,0.0,-0.0028183159147838433,-0.0024894864074734954,-0.4151890801494678,0.0,0.0
7.42,-0.0001499368141140856,0.028440474013740974,0.0,-9.306622237284877e-05,0.04961001202580744,0.05323624849306986,0.007922949542283907,0.0,-0.0031788862012978214,-0.0030784051860633507,-0.4101012176682514,0.0,0.0
7.43,-0.00020876516075933824,0.03284214779442044,0.0,0.000142316732022863,0.07331515210149753,0.07559498163262669,0.012995542568930806,0.0,-0.003111306454377684,-0.003163868027752013,-0.4049111493659491,0.0,0.0
7.44,-0.0002601951447822068,0.03731433564973851,0.0,0.000315043005079362,0.09932222952449382,0.09855626144250221,0.018688850367805578,0.0,-0.002737983037463614,-0.0028813508095176907,-0.3996201687163902,0.0,0.0
7.45,-0.0002965321233960699,0.04185333820987719,0.0,0.00042316950265581556,0.125418030031876,0.1205786151316783,0.024758138927218475,0.0,-0.0021743073832763346,-0.0023592409927508987,-0.3942295943428761,0.0,0.0
