time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.25,-8.621939549741548e-06,-3.3778274440902494e-06,0.0,0.09755048431055219,1.623216903976293,1.4399923049721324e-07,3.6519102751603383e-07,0.0,0.4692869718023744,0.36895702860959284,-0.2013267844331623,0.0,0.0
6.26,-8.823685945627696e-06,-2.7385976924991307e-06,0.0,0.10653076083230692,1.6436708427455904,-1.5867519579492426e-06,1.506424539699725e-07,0.0,0.47496793920092234,0.3675319130987342,-0.20893191145496,0.0,0.0
6.27,-8.210216736638794e-06,-1.9947993852424472e-06,0.0,0.1132951420297495,1.6643171027382737,-2.8125099256696923e-06,-3.171392866871876e-08,0.0,0.48064039593536545,0.36784845973447927,-0.2164849682642312,0.0,0.0
6.28,-7.007689643724868e-06,-1.233666955716327e-06,0.0,0.11727102824052749,1.6854083975522323,-3.5327725394888806e-06,-1.727226972703707e-07,0.0,0.4863594358739422,0.37040567594261714,-0.2239840724808719,0.0,0.0
6.29,-5.445987612241441e-06,-5.255011677262453e-07,0.0,0.11811716251041728,1.707121995560996,-3.7913881586114293e-06,-2.68783615015512e-07,0.0,0.4921630658045008,0.3755033435193929,-0.2314273551708945,0.0,0.0
6.3,-3.7378086475995013e-06,7.890279826112984e-08,0.0,0.11576483917163513,1.7295232501728517,-3.6633392829412837e-06,-3.209920365526318e-07,0.0,0.4980642391393944,0.38320172797959207,-0.2388129613122071,0.0,0.0
6.31,-2.0636824023119645e-06,5.485760066644157e-07,0.0,0.11043555908923057,1.7525382838035994,-3.241596702672264e-06,-3.340501615372039e-07,0.0,0.5040455300149707,0.3933025555362194,-0.2461390502569218,0.0,0.0
6.32,-5.629714690222492e-07,8.708932795323784e-07,0.0,0.10262703531052739,1.775941960676818,-2.625179834494501e-06,-3.1509289823959516e-07,0.0,0.5100579556011884,0.4053592028125692,-0.2534037961900849,0.0,0.0
6.33,6.696207299719769e-07,1.0487987144528473e-06,0.0,0.09306402242399463,1.7993650172399935,-1.9092130772223743e-06,-2.7254915946435665e-07,0.0,0.5160247569847547,0.4187197408101719,-0.2606053885847066,0.0,0.0
6.34,1.5828944164587145e-06,1.0972553320907797e-06,0.0,0.08261656975804725,1.8223210649461468,-1.1774261721241388e-06,-2.1513074801487404e-07,0.0,0.5218500207495317,0.432600690314493,-0.2677420326529828,0.0,0.0
6.35,2.1644343752418565e-06,1.0393937163170788e-06,0.0,0.07219505018557938,1.844250604738562,-4.972377976329942e-07,-1.5101031952300356e-07,0.0,0.5274310079458591,0.44618293768842027,-0.2748119497935946,0.0,0.0
6.36,2.433494022437858e-06,9.027604062913686e-07,0.0,0.06263761011393197,1.8645757124160116,8.26939961296711e-08,-8.722034643207919e-08,0.0,0.5326721107592994,0.4587152626692476,-0.2818133780349717,0.0,0.0
6.37,2.4326123554249685e-06,7.159732876924947e-07,0.0,0.05460843912304379,1.8827571516887927,5.327622498338485e-07,-2.9278903722978106e-08,0.0,0.5374979119034727,0.4696082480045173,-0.2887445724744135,0.0,0.0
6.38,2.218965481776704e-06,5.059906014934105e-07,0.0,0.048522828169500036,1.8983461484069317,8.409740866794863e-07,1.8972991020995367e-08,0.0,0.5418631084879117,0.47850352205344576,-0.2956038057129556,0.0,0.0
6.39,1.8562657952072347e-06,2.961027589757595e-07,0.0,0.044509284004470205,1.911025017492288,1.0102777245949277e-06,5.535303687353519e-08,0.0,0.5457578154975529,0.4853085582667669,-0.3023893682858734,0.0,0.0
6.4,1.4078019719144734e-06,1.0466977540037481e-07,0.0,0.04241268408083861,1.920633018350788,1.055149120215081e-06,7.91782342571054e-08,0.0,0.5492076086296984,0.490193118545106,-0.3090995690887164,0.0,0.0
6.41,9.309876633029306e-07,-5.5442962339971473e-08,0.0,0.04183673378904785,1.927175739486974,9.97893663739596e-07,9.100820951951505e-08,0.0,0.552268441258494,0.4935488173032509,-0.315732735798767,0.0,0.0
6.42,4.735769258525097e-07,-1.7682900122792548e-07,0.0,0.04221886923047656,1.9308180495247047,8.650467339225366e-07,9.233431757266668e-08,0.0,0.555017267675336,0.4959181581102201,-0.3222872152918193,0.0,0.0
6.43,7.152515334435895e-08,-2.570352917887944e-07,0.0,0.042926051143232447,1.9318624045591064,6.841668197164977e-07,8.525317511755236e-08,0.0,0.557539847530097,0.49790392135291794,-0.3287613740541708,0.0,0.0
6.44,-2.5166521135343336e-07,-2.977304946406427e-07,0.0,0.04335566895011723,1.9307161906658643,4.812181371541935e-07,7.21564308376087e-08,0.0,0.5599177866451666,0.500073897840179,-0.3351535985897289,0.0,0.0
6.45,-4.843708165192942e-07,-3.0368891575966343e-07,0.0,0.0430232061358107,1.9278534185756901,2.7864612708961334e-07,5.5460394532190425e-08,0.0,0.5622172281567542,0.5028785002602331,-0.341462295822129,0.0,0.0
6.46,-6.253551817669604e-07,-2.8171795503951764e-07,0.0,0.041620192127728516,1.9237763631140046,9.41664491462494e-08,3.7390627409781276e-08,0.0,0.564481374765433,0.5065970212981521,-0.3476858934917604,0.0,0.0
6.47,-6.816827060991194e-07,-2.396347830405047e-07,0.0,0.03903401401248878,1.9189809820939383,-5.977890511680703e-08,1.9828561598589426e-08,0.0,0.5667279670137702,0.5113205469921375,-0.3538228405476085,0.0,0.0
6.48,-6.663467606175141e-07,-1.853712216789312e-07,0.0,0.0353323070029192,1.9139274356338971,-1.7599340391781863e-07,4.22027366610896e-09,0.0,0.5689513720879202,0.5169687613103195,-0.3598716075338073,0.0,0.0
6.49,-5.958796032435982e-07,-1.2625780970219194e-07,0.0,0.03072275834933542,1.9090158552800132,-2.520505815676985e-07,-8.457933521701026e-09,0.0,0.5711278661275455,0.5233300483595352,-0.3658306869708138,0.0,0.0
6.5,-4.881568130853956e-07,-6.85115074667809e-08,0.0,0.025501241322716386,1.9045679254953551,-2.8950881433475916e-07,-1.7686312103301935e-08,0.0,0.5732224194468271,0.5301123307526425,-0.371698593731102,0.0,0.0
6.51,-3.605469643305465e-07,-1.692845843565394e-08,0.0,0.019999114586205586,1.9008153133576036,-2.9295120626075006e-07,-2.3352175861557067e-08,0.0,0.5751955703885617,0.5369941539038726,-0.3774738654092881,0.0,0.0
6.52,-2.2849524302371037e-07,2.5235034888569208e-08,0.0,0.014537250072015886,1.8978955838656053,-2.689716042791814e-07,-2.5676202131361475e-08,0.0,0.5770094055743308,0.5436687435519796,-0.3831550626865935,0.0,0.0
6.53,-1.0457309492765352e-07,5.622304830178457e-08,0.0,0.009391298544279619,1.8958553483265224,-2.252060082288378e-07,-2.512607587660646e-08,0.0,0.5786320655448894,0.5498767572507794,-0.3887407696895519,0.0,0.0
6.54,2.0214089996759103e-09,7.561932699158111e-08,0.0,0.004770145561098451,1.8946596233872328,-1.6948266348716934e-07,-2.2327578415323644e-08,0.0,0.5800405287446815,0.5554259499113211,-0.3942295943428759,0.0,0.0
6.55,8.556379749141314e-08,8.410518568378553e-08,0.0,0.0008074806505062029,1.894205935896191,-1.0913716499310446e-07,-1.7981185307419623e-08,0.0,0.5812216902371578,0.5601979524684725,-0.39962016871639,0.0,0.0
6.56,1.4357918482787e-07,8.317439740995888e-08,0.0,-0.002435100800603956,1.8943415573264077,-5.051363135773008e-08,-1.2789920268351145e-08,0.0,0.5821719450173539,0.5641438233630428,-0.4049111493659492,0.0,0.0
6.57,1.7638141621420253e-07,7.483888441669233e-08,0.0,-0.004956045925193213,1.8948823098883931,1.3485931811878577e-09,-7.4018897855750474e-09,0.0,0.582895613256864,0.5672710014431838,-0.4101012176682513,0.0,0.0
6.58,1.86464781226686e-07,6.135243390707442e-08,0.0,-0.006795973658172764,1.8956315758223068,4.285992777008858e-08,-2.368816340525792e-09,0.0,0.5834026128405879,0.5696248118759898,-0.4151890801494674,0.0,0.0
6.59,1.7783151243428968e-07,4.497206978409234e-08,0.0,-0.008017268171926493,1.8963983914894431,7.188564376695489e-08,1.879847104669663e-09,0.0,0.5837058014543416,0.5712678122181157,-0.4201734688076017,0.0,0.0
6.6,1.553262042104695e-07,2.776902082183538e-08,0.0,-0.008684244422075294,1.8970137622209369,8.764521437571947e-08,5.048911788724808e-09,0.0,0.5838183854695062,0.5722600789363894,-0.425053141428505,0.0,0.0
6.61,1.2403265151439886e-07,1.1494160490396327e-08,0.0,-0.008846559539197314,1.8973445526495842,9.05409440668882e-08,6.978029240439753e-09,0.0,0.5837517353085087,0.572643091746012,-0.4298268818954586,0.0,0.0
6.62,8.87715701793429e-08,-2.5031259773637325e-09,0.0,-0.00852791746732805,1.8973044688034395,8.194776647002552e-08,7.633635648205693e-09,0.0,0.5835138658315565,0.572429238205192,-0.4344935004922584,0.0,0.0
6.63,5.372102877556328e-08,-1.3308155585846128e-08,0.0,-0.007721358201467957,1.8968617486622668,6.399011202742783e-08,7.094965183994708e-09,0.0,0.5831087438190814,0.5715981940037146,-0.4390518341997163,0.0,0.0
6.64,2.2166575744051842e-08,-2.0434645232841115e-08,0.0,-0.006391594698734702,1.896043228997628,3.932412868481912e-08,5.536442031923192e-09,0.0,0.5825364802980477,0.570100591013663,-0.4435007469855077,0.0,0.0
6.65,-3.6241027484233962e-09,-2.3788675474239875e-08,0.0,-0.004484013578284076,1.8949344823605174,1.0935496300751462e-08,3.2081782986764923e-09,0.0,0.5817943600496995,0.5678685182429614,-0.4478391300872967,0.0,0.0
6.66,-2.241614639028553e-08,-2.3612756614086402e-08,0.0,-0.0019391416877994204,1.8936757512544025,-1.8044303140560138e-08,4.1564857271570353e-10,0.0,0.5808785604794424,0.5648315625343863,-0.4520659022890618,0.0,0.0
6.67,-3.3932020409339943e-08,-2.0418842323931397e-08,0.0,0.0012893484136129129,1.8924534818630798,-4.450621713444467e-08,-2.5010068503287336e-09,0.0,0.5797863233390333,0.5609363403493264,-0.4561800101905567,0.0,0.0
6.68,-3.870825883444883e-08,-1.491743411137595e-08,0.0,0.005215610227876549,1.891487409494181,-6.55229285166996e-08,-5.188083395421002e-09,0.0,0.5785182719524851,0.556166857682101,-0.4601804284698417,0.0,0.0
6.69,-3.790746494448474e-08,-7.947855968052495e-09,0.0,0.009804478993376416,1.891013396196892,-7.850685589998104e-08,-7.30013109358832e-09,0.0,0.5770805203768089,0.5505626260686112,-0.4640661601388144,0.0,0.0
6.7,-3.3107017002779375e-08,-4.126831344231822e-10,0.0,0.01495924640354158,1.891262578505039,-8.137288808139374e-08,-8.522833794506812e-09,0.0,0.5754862065327635,0.5442313282829834,-0.4678362367916791,0.0,0.0
6.71,-2.6083147036577225e-08,6.782532081078543e-09,0.0,0.020517189903992802,1.892437843032171,-7.27079189787066e-08,-8.597060984284944e-09,0.0,0.5737561062822506,0.5373530408519194,-0.4714897188462958,0.0,0.0
6.72,-1.860568593405728e-08,1.2784460376723637e-08,0.0,0.026255098477528296,1.8946891822336915,-5.1943402322693764e-08,-7.343735637359006e-09,0.0,0.571918057196302,0.5301736552787558,-0.4750256957783427,0.0,0.0
6.73,-1.2255323028311378e-08,1.6843092911784017e-08,0.0,0.031905987953590294,1.8980900427460892,-1.952018669153082e-08,-4.688509521315465e-09,0.0,0.5700050463047677,0.5229862642110457,-0.4784432863482369,0.0,0.0
6.74,-8.27209754874887e-09,1.8359781967461074e-08,0.0,0.03718664370951268,1.9026172939024009,2.2972220953709848e-08,-6.844867401952577e-10,0.0,0.568052001233537,0.5161009500044855,-0.4817416388207605,0.0,0.0
6.75,-7.441248062679175e-09,1.693270011142848e-08,0.0,0.04183353200858262,1.908137825743897,7.27059975865268e-08,4.469504628971404e-09,0.0,0.5660915727703003,0.5098056711779099,-0.4849199311773278,0.0,0.0
6.76,-1.0020558290783888e-08,1.2399088379179858e-08,0.0,0.04564196893967913,1.9144049326312143,1.2560311393986575e-07,1.041820013477336e-08,0.0,0.5641495105762049,0.5043238041878496,-0.487977371320852,0.0,0.0
6.77,-1.571187232437157e-08,4.872206714111765e-09,0.0,0.04850043918468171,1.921067404567212,1.7643037819097824e-07,1.6650197175989538e-08,0.0,0.5622405875885836,0.4997771354759241,-0.4909131972731511,0.0,0.0
6.78,-2.367831386427672e-08,-5.230671977340155e-09,0.0,0.050409857279562716,1.9276932970321672,2.1902756374321754e-07,2.251267393112392e-08,0.0,0.5603662769494089,0.4961653620955406,-0.4937266773648487,0.0,0.0
6.79,-3.26076648621501e-08,-1.7174294892880055e-08,0.0,0.05147903357499166,1.9338081249735162,2.466871229994623e-07,2.7243411246075386e-08,0.0,0.5585152146684624,0.4933715420626694,-0.4964171104177226,0.0,0.0
6.8,-4.0821047791441093e-08,-2.9911525264514586e-08,0.0,0.051894330131339456,1.93894361805372,2.526914998588291e-07,3.002192011241758e-08,0.0,0.5566666940751908,0.49119560636122683,-0.498983825919452,0.0,0.0
6.81,-4.642425008905024e-08,-4.2115781636807375e-08,0.0,0.05187073959562631,1.9426894466422755,2.3099702181665158e-07,3.003983091862752e-08,0.0,0.554796354175694,0.4894079746378866,-0.5014261841907232,0.0,0.0
6.82,-4.74965449215113e-08,-5.224539578839053e-08,0.0,0.051597849951561345,1.9447385926368126,1.7703266195135465e-07,2.6588535212415063e-08,0.0,0.5528824929560981,0.4878085400098398,-0.5037435765446518,0.0,0.0
6.83,-4.23086372901865e-08,-5.864365347912722e-08,0.0,0.051194633419824054,1.944918298274007,8.855912164753177e-08,1.9159506195228345e-08,0.0,0.5509113791076293,0.48627578486740014,-0.50593542543848,0.0,0.0
6.84,-2.9557491606101694e-08,-5.967531184342701e-08,0.0,0.050683390562713905,1.9432018476908448,-3.348918056655473e-08,7.549956623063168e-09,0.0,0.548880355434984,0.484794740994146,-0.5080011846175119,0.0,0.0
6.85,-8.601542454518577e-09,-5.3896332137727956e-08,0.0,0.04998815101192056,1.9397002138928487,-1.8427686360766147e-07,-8.036208505622102e-09,0.0,0.5467981123537335,0.48345801967380136,-0.5099403392512519,0.0,0.0
6.86,2.0324406359179445e-08,-4.0248647310324717e-08,0.0,0.048957618129556804,1.934635900878465,-3.545672999380857e-07,-2.6904490905152266e-08,0.0,0.5446821151846526,0.4824398639800078,-0.5117524060617119,0.0,0.0
6.87,5.593883679691021e-08,-1.8266375360409528e-08,0.0,0.04740756948039121,1.9283039480430797,-5.3056723228174e-07,-4.781682991052809e-08,0.0,0.5425537682569516,0.4819488731695572,-0.5134369334438529,0.0,0.0
6.88,9.58141656311873e-08,1.1725484560452091e-08,0.0,0.04517269822904607,1.9210270776201357,-6.942280866420719e-07,-6.898382635705568e-08,0.0,0.5404324680791625,0.4821704845035802,-0.514993501578136,0.0,0.0
6.89,1.3637493093333273e-07,4.84435249641328e-08,0.0,0.04215436792930638,1.91311304537864,-8.240952890524973e-07,-8.811529340958951e-08,0.0,0.5383301033777811,0.4832141763646233,-0.5164217225351491,0.0,0.0
6.9,1.7301736385841788e-07,8.953648864294202e-08,0.0,0.038351161351104876,1.9048215405605249,-8.967605279692433e-07,-1.0253935418952282e-07,0.0,0.5362475141015798,0.4850798946870971,-0.5177212403722874,0.0,0.0
6.91,2.0036813357267815e-07,1.3156190584239263e-07,0.0,0.03386500372108304,1.8963449671435297,-8.889194934073558e-07,-1.0939545130301963e-07,0.0,0.5341737444816197,0.4876516572785538,-0.518891731222462,0.0,0.0
6.92,2.1269030852907469e-07,1.700749722182545e-07,0.0,0.028884435624854442,1.8878032579524393,-7.799707414238613e-07,-1.0589986039127517e-07,0.0,0.532087915195621,0.4907165366557103,-0.5199329033748141,0.0,0.0
6.93,2.0443117755269402e-07,1.9985051599758675e-07,0.0,0.023653051888599883,1.8792496921812043,-5.550135797404562e-07,-8.967385088658433e-08,0.0,0.5299627993464279,0.4940000842665025,-0.5208444973474154,0.0,0.0
6.94,1.7088998908322742e-07,2.1524976854542003e-07,0.0,0.018432620250972403,1.8706835865352391,-2.0802001551901608e-07,-5.911500591501409e-08,0.0,0.5277690138185538,0.49720760931634833,-0.5216262859519367,0.0,0.0
6.95,1.0896486997169708e-07,2.1073069999418785e-07,0.0,0.01346852838742902,1.8620661053644012,2.551242776030994e-07,-1.3782156846090473e-08,0.0,0.5254789503694349,0.5000628077632443,-0.5222780743502679,0.0,0.0
6.96,1.7918676882915595e-08,1.8148434048241536e-07,0.0,0.008962494327921575,1.8533362893206589,8.140826631718321e-07,4.5245086857793297e-08,0.0,0.5230698810814806,0.5023382595651276,-0.5227997001030753,0.0,0.0
6.97,-9.991468916852287e-08,1.241607002323196e-07,0.0,0.0050550768972272234,1.844425262812126,1.4324509499218434e-06,1.1507891367950056e-07,0.0,0.5205259471206257,0.5038749828874537,-0.5231910332102858,0.0,0.0
6.98,-2.385765109946468e-07,3.762807112226741e-08,0.0,0.0018186297725072162,1.835267353011174,2.05748839476408e-06,1.9085924568035716e-07,0.0,0.5178389563396174,0.5045903409582057,-0.5234519761434848,0.0,0.0
6.99,-3.8818324208572633e-07,-7.630941975477603e-08,0.0,-0.0007400668254991768,1.8258075208124134,2.6215882165655576e-06,2.6576436429281576e-07,0.0,0.515008076663691,0.5044751647054901,-0.523582463870223,0.0,0.0
7.0,-5.349807052321083e-07,-2.1232677008668954e-07,0.0,-0.0026692295374415452,1.8160050551416214,3.045791594414899e-06,3.3124194835227917e-07,0.0,0.5120386230448493,0.5035820274490231,-0.523582463870223,0.0,0.0
7.01,-6.618408623837842e-07,-3.6122607813184494e-07,0.0,-0.0040558611438724305,1.8058339104798968,3.245503782435095e-06,3.774940504185477e-07,0.0,0.5089402022305486,0.5020072472426341,-0.5234519761434848,0.0,0.0
7.02,-7.492643637980146e-07,-5.09919205317355e-07,0.0,-0.005006467515430557,1.795280373357255,3.1383689862682857e-06,3.942303415874997e-07,0.0,0.5057245086684851,0.49986946706983165,-0.5231910332102858,0.0,0.0
7.03,-7.769131414828993e-07,-6.418369673526608e-07,0.0,-0.005627251372261604,1.7843389319922496,2.65400926019645e-06,3.716780139610363e-07,0.0,0.5024030637465057,0.4972876440737559,-0.5227997001030753,0.0,0.0
7.04,-7.256451851236768e-07,-7.378340097455146e-07,0.0,-0.006006115653580795,1.7730073033027396,1.74504657165215e-06,3.0180511570797755e-07,0.0,0.49898516604471405,0.49436103381713764,-0.5222780743502679,0.0,0.0
7.05,-5.799605698418333e-07,-7.776220536496646e-07,0.0,-0.006198442329836333,1.7612815550210041,3.9852880385403855e-07,1.796787955936161e-07,0.0,0.4954762783628009,0.49115334394949867,-0.5216262859519367,0.0,0.0
7.06,-3.306978585942744e-07,-7.41714299065047e-07,0.0,-0.006218139056947329,1.7491521610916627,-1.3534003264373309e-06,4.843883853554502e-09,0.0,0.4918770229832986,0.4876827034113425,-0.5208444973474154,0.0,0.0
7.07,2.225089888438678e-08,-6.138023865841826e-07,0.0,-0.006034901325667652,1.7366016602653376,-3.42497477377531e-06,-2.1742576407840597e-07,0.0,0.48818289393267855,0.4839184880785619,-0.5199329033748141,0.0,0.0
7.08,4.6750258190171095e-07,-3.834181844944602e-07,0.0,-0.005578049324444538,1.723604365694138,-5.671944679736822e-06,-4.7517620272736237e-07,0.0,0.4843847270638381,0.4797853926299102,-0.518891731222462,0.0,0.0
7.09,9.803674773967649e-07,-4.8661386153018724e-08,0.0,-0.004746689493824729,1.7101283128292408,-7.891902805301235e-06,-7.493087401252223e-07,0.0,0.4804698982509661,0.47517446695763993,-0.5177212403722874,0.0,0.0
7.1,1.5220239160156258e-06,3.812921856272049e-07,0.0,-0.00342534244125159,1.6961393504212652,-9.831154367655067e-06,-1.0137837523888922e-06,0.0,0.4764241494096632,0.4699601675986439,-0.5164217225351491,0.0,0.0
7.11,2.0400400468493387e-06,8.842388319378734e-07,0.0,-0.0015035959364465843,1.6816069928825705,-1.1199122943524753e-05,-1.236649660414684e-06,0.0,0.47223387432329555,0.46402183704150257,-0.5149935015781361,0.0,0.0
7.12,2.4705460122284778e-06,1.4239177600234402e-06,0.0,0.001102185283433606,1.666511381780933,-1.1690714736174246e-05,-1.3820041856558177e-06,0.0,0.46788863500118516,0.45726744944654263,-0.513436933443853,0.0,0.0
7.13,2.7422579852964217e-06,1.9502661373633484e-06,0.0,0.004427492907516099,1.6508504724404556,-1.1016293253806371e-05,-1.4129202370914657e-06,0.0,0.4633836291683232,0.44965699268584897,-0.5117524060617119,0.0,0.0
7.14,2.782404054381647e-06,2.401274632670626e-06,0.0,0.008441339052805554,1.6346463937547098,-8.937978211783129e-06,-1.2952703693187327e-06,0.0,0.4587217962812624,0.4412225466040561,-0.5099403392512519,0.0,0.0
7.15,2.524404266154541e-06,2.7066668080624002e-06,0.0,0.013033723178443531,1.6179498526819376,-5.309935353202092e-06,-1.0022662748762443e-06,0.0,0.45391524001771366,0.43208202879332824,-0.5080011846175119,0.0,0.0
7.16,1.9169228262719304e-06,2.793483168009792e-06,0.0,0.01801149202810511,1.6008414977778256,-1.1925492567308847e-07,-5.194011607960619e-07,0.0,0.4489856670605088,0.4224437817213929,-0.5059354254384801,0.0,0.0
7.17,9.336556854143672e-07,2.593460898286628e-06,0.0,0.02310466701812137,1.5834293460461932,6.476961428154424e-06,1.506455987669208e-07,0.0,0.44396360293824977,0.41259974054356136,-0.5037435765446518,0.0,0.0
7.18,-4.1703569248376595e-07,2.0518717466374825e-06,0.0,0.02798440217469337,1.5658417388300088,1.4123439637527555e-05,9.836961425013747e-07,0.0,0.43888625290792566,0.40290591652238067,-0.5014261841907233,0.0,0.0
7.19,-2.0837550210236467e-06,1.1372280736207392e-06,0.0,0.03229237818011315,1.5482158442475118,2.2253018596093895e-05,1.930991752075597e-06,0.0,0.43379403520982,0.3937504113862869,-0.4989838259194521,0.0,0.0
7.2,-3.9662345282384255e-06,-1.48987534333786e-07,0.0,0.035679602600819905,1.530682476300709,3.0092779590898383e-05,2.9180125389739327e-06,0.0,0.42872602910259366,0.38551117740418417,-0.4964171104177227,0.0,0.0
7.21,-5.913358149574876e-06,-1.7636428717952611e-06,0.0,0.03785026678452918,1.5133489540629863,3.669466222010601e-05,3.845840420120703e-06,0.0,0.42371485150930954,0.37850826291832845,-0.4937266773648487,0.0,0.0
7.22,-7.726299304527121e-06,-3.6155721636674557e-06,0.0,0.03860368163563437,1.49628280421575,4.099373614984635e-05,4.595596271504731e-06,0.0,0.41878178321599946,0.37295814269010497,-0.4909131972731511,0.0,0.0
7.23,-9.16779676694681e-06,-5.562811968358708e-06,0.0,0.03786534108842943,1.4794999219030718,4.18950779777932e-05,5.036283271483796e-06,0.0,0.41393319533611805,0.3689398789211673,-0.487977371320852,0.0,0.0
7.24,-9.978185275116873e-06,-7.4147347490875486e-06,0.0,0.03569889623392958,1.4629605106690442,3.838728150632106e-05,5.0360793638404885e-06,0.0,0.40915923853408875,0.3663820604639214,-0.4849199311773279,0.0,0.0
7.25,-9.898213069894401e-06,-8.94015698057281e-06,0.0,0.0322955878001464,1.4465741822934055,2.9677144152830542e-05,4.476750381717909e-06,0.0,0.40443519623723606,0.3650742859962569,-0.4817416388207605,0.0,0.0
7.26,-8.697933743938376e-06,-9.88212427197413e-06,0.0,0.027944495894148196,1.4302128196823305,1.53362575413882e-05,3.2704208294003985e-06,0.0,0.39972510151941226,0.3646995489700201,-0.4784432863482372,0.0,0.0
7.27,-6.210094306089032e-06,-9.979523207598098e-06,0.0,0.02299173017769046,1.413727858594098,-4.553578267160169e-06,1.3774729198048603e-06,0.0,0.394986655646439,0.3648786983971599,-0.4750256957783427,0.0,0.0
7.28,-2.3655189249999437e-06,-8.994951958646528e-06,0.0,0.017797417784578915,1.3969683361524015,-2.927257550354371e-05,-1.176110556417074e-06,0.0,0.39017639725397774,0.36521734628415764,-0.471489718846296,0.0,0.0
7.29,2.7729044586392566e-06,-6.747434659434151e-06,0.0,0.012697375168888822,1.3797968483466085,-5.737173001241665e-05,-4.284034034296015e-06,0.0,0.3852542998450863,0.3653477295941643,-0.467836236791679,0.0,0.0
7.3,8.981782423906415e-06,-3.1476474080802447e-06,0.0,0.007973728697413094,1.3621016205935146,-8.663807503568938e-05,-7.749946570269812e-06,0.0,0.3801872812560653,0.3649608781586883,-0.4640661601388144,0.0,0.0
7.31,1.5858964042997988e-05,1.7675804175621186e-06,0.0,0.0038364433193549125,1.343803834119159,-0.00011413542549310572,-1.1285083442621081e-05,0.0,0.3749513791143151,0.36382694006320654,-0.4601804284698418,0.0,0.0
7.32,2.2820237993831004e-05,7.805513166078762e-06,0.0,0.000415906810687904,1.3248600965190864,-0.000136336339121447,-1.4515534517750613e-05,0.0,0.36953256065782397,0.3618034800625346,-0.4561800101905568,0.0,0.0
7.33,2.9115355341966882e-05,1.4597079590126018e-05,0.0,-0.0022346056172797757,1.3052605011694727,-0.00014935511324335414,-1.700091480076785e-05,0.0,0.36392629442763363,0.3588330001706897,-0.4520659022890619,0.0,0.0
7.34,3.3866783022922486e-05,2.1590534156634917e-05,0.0,-0.004128626390131547,1.2850231009733295,-0.000149283053991939,-1.82654230686067e-05,0.0,0.35813611907861076,0.35493186946569677,-0.4478391300872968,0.0,0.0
7.35,3.613298296308116e-05,2.8063689556294062e-05,0.0,-0.00533084907595292,1.2641858481275006,-0.00013261623400697084,-1.784116377153615e-05,0.0,0.35217150685370563,0.35017334936477046,-0.4435007469855078,0.0,0.0
7.36,3.499577054415446e-05,3.315834010439732e-05,0.0,-0.005938756797225001,1.2427971480230022,-9.675306438113535e-05,-1.5322212647812472e-05,0.0,0.34604534339624643,0.34466753262830957,-0.4390518341997164,0.0,0.0
7.37,2.9668513261026048e-05,3.5939001787541045e-05,0.0,-0.006063990247280489,1.2209061677781783,-4.052517672581613e-05,-1.0426306392463866e-05,0.0,0.33977133922188124,0.3385408573069617,-0.4344935004922585,0.0,0.0
7.38,1.9618748031558967e-05,3.547596368797854e-05,0.0,-0.005815570348988293,1.1985539522999757,3.5288374844621093e-05,-3.059353823532308e-06,0.0,0.3333616587003561,0.3319174887194041,-0.4298268818954586,0.0,0.0
7.39,4.695472495161328e-06,3.094994303433314e-05,0.0,-0.005286609867220693,1.1757662536575018,0.00012752513457140767,6.6236350617490766e-06,0.0,0.32682500628346856,0.32490435565450154,-0.4250531414285051,0.0,0.0
7.4,-1.4751767050769535e-05,2.1772508859819737e-05,0.0,-0.004545595242265005,1.152548788820642,0.00023035084908239333,1.816892523209705e-05,0.0,0.3201653522089085,0.3175810443182031,-0.420173468807602,0.0,0.0
7.41,-3.777741183112876e-05,7.71312039589396e-06,0.0,-0.003632743617244304,1.1288854176013112,0.0003351902273856798,3.079427693947352e-05,0.0,0.31338141492932287,0.3099951469267603,-0.4151890801494678,0.0,0.0
7.42,-6.278498535368908e-05,-1.0979567046074242e-05,0.0,-0.0025613798113366037,1.104739483981078,0.0004309432874287671,4.3387635765473026e-05,0.0,0.30646694776296346,0.30216307184570235,-0.4101012176682514,0.0,0.0
7.43,-8.752972100187807e-05,-3.347715559081393e-05,0.0,-0.0013237645896772704,1.0800582941869228,0.0005045398206137754,5.454206998222138e-05,0.0,0.29941180450897,0.2940757793577581,-0.4049111493659491,0.0,0.0
7.44,-0.00010919386283276578,-5.8308474999962735e-05,0.0,9.963682399616878e-05,1.054780417132878,0.0005418610430538258,6.263279371525625e-05,0.0,0.2922036842670855,0.2857084343318723,-0.3996201687163902,0.0,0.0
7.45,-0.00012454577345143186,-8.335116087020398e-05,0.0,0.0017288084744589106,1.028845191314304,0.0005290245154581353,6.593900674791686e-05,0.0,0.28483038063226673,0.2770325820414316,-0.3942295943428761,0.0,0.0
7.46,-0.00013018766577023466,-0.00010589345742450639,0.0,0.0035723645003116616,1.002203513730476,0.00045398700947425037,6.280903716572574e-05,0.0,0.2772822863460543,0.2680291715697662,-0.3887407696895522,0.0,0.0
