time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-7.038330853575249e-10,6.420004055119594e-07,0.0,0.13376210161578247,1.8504399452669344,-9.204775298575915e-08,2.4870637925350876e-07,0.0,1.4214775787064058,1.2461616500209465,-0.1467936547506091,0.0,0.0
6.19,3.974374445815862e-10,4.721685359346561e-07,0.0,0.13220206987861088,1.8498280734148909,-8.595376638620237e-08,2.4423724611397335e-07,0.0,1.4081260179478512,1.2343630385745994,-0.1547095364505187,0.0,0.0
6.2,1.2494216071027996e-09,2.0422591891085297e-07,0.0,0.1393928594586989,1.8495671615045755,-6.847942057748858e-08,2.1156857909928424e-07,0.0,1.395399738248763,1.2163142857881584,-0.1625868612905082,0.0,0.0
6.21,1.8390137553878372e-09,-1.5834036382261708e-07,0.0,0.15450172627609524,1.8496003752359105,-3.867715928546517e-08,1.4673864026351266e-07,0.0,1.3829630915656834,1.1923565914691794,-0.1704236660760816,0.0,0.0
6.22,2.178178991654352e-09,-6.006084096637978e-07,0.0,0.17595939978542938,1.8498548277661477,3.3176983920515766e-09,4.82908093198723e-08,0.0,1.3705090912423066,1.1634345427414523,-0.1782179977111904,0.0,0.0
6.23,2.296526769201278e-09,-1.094814395674762e-06,0.0,0.20161465005832607,1.8502517346314502,5.601653813991192e-08,-8.188984021061885e-08,0.0,1.3578020857030217,1.1310164624813395,-0.1859679136849854,0.0,0.0
6.24,2.2338157676543404e-09,-1.5999921944785742e-06,0.0,0.22895110233071522,1.8507151601744405,1.1638047015326525e-07,-2.3788719255321212e-07,0.0,1.3446986012122786,1.09694510823841,-0.1936714825559311,0.0,0.0
6.25,2.0331652593563636e-09,-2.0629806165942237e-06,0.0,0.25533363553310656,1.8511789193274613,1.7973919036728086e-07,-4.093280507452615e-07,0.0,1.3311493762980549,1.0632468582664076,-0.2013267844331623,0.0,0.0
6.26,1.7355493628774397e-09,-2.421053530255337e-06,0.0,0.27824936441288023,1.8515914196504746,2.3986672184253966e-07,-5.813373192015268e-07,0.0,1.3171875389907333,1.0319312537972691,-0.20893191145496,0.0,0.0
6.27,1.375935983702111e-09,-2.606316461677973e-06,0.0,0.2955194262414761,1.8519184167715619,2.892486801265313e-07,-7.349815678153755e-07,0.0,1.3029075343336103,1.004803797753698,-0.2164849682642312,0.0,0.0
6.28,9.81219839402109e-10,-2.5518557056270227e-06,0.0,0.3054744579183141,1.852143804172026,3.1956366242055883e-07,-8.482826237497931e-07,0.0,1.2884379097466396,0.9833006404918634,-0.2239840724808719,0.0,0.0
6.29,5.6990289722256e-10,-2.1994276585261458e-06,0.0,0.3070934618135639,1.8522686641623392,3.223835141341378e-07,-8.978414336249817e-07,0.0,1.2739105976827154,0.9683482377675485,-0.2314273551708945,0.0,0.0
6.3,1.5330618799798825e-10,-1.508248118877796e-06,0.0,0.3000982741609912,1.85230887442147,2.9007402806214676e-07,-8.610554781879377e-07,0.0,1.2594305724056731,0.9602583120130228,-0.2388129613122071,0.0,0.0
6.31,-2.620386601232316e-10,-4.642010448475606e-07,0.0,0.28498605491031953,1.8522916005154346,2.1685024396793165e-07,-7.188426513742295e-07,0.0,1.2450510537476678,0.9586774516191882,-0.2461390502569218,0.0,0.0
6.32,-6.712673494395996e-10,9.114429002289449e-07,0.0,0.2629829437203714,1.8522510179842802,9.991087612921388e-08,-4.5870494774544685e-07,0.0,1.230759028094954,0.9626096683073923,-0.2534037961900849,0.0,0.0
6.33,-1.067836545650171e-09,2.5548973243531097e-06,0.0,0.23591305316889677,1.8522236066236628,-5.945279539776911e-08,-7.78828991120025e-08,0.0,1.216473856731162,0.9705194884802762,-0.2606053885847066,0.0,0.0
6.34,-1.4404750663925768e-09,4.3555383796701035e-06,0.0,0.2059913669031909,1.8522433519542216,-2.54903606400704e-07,4.137251531725402e-07,0.0,1.2020592006224837,0.9805091409745211,-0.2677420326529828,0.0,0.0
6.35,-1.7709285930187544e-09,6.155623147397575e-06,0.0,0.17556424329495476,1.8523371797023307,-4.7440850611554366e-07,9.91266151801211e-07,0.0,1.1873458484621873,0.990548597708486,-0.2748119497935946,0.0,0.0
6.36,-2.032927280208492e-09,7.755163156392367e-06,0.0,0.14683488028784825,1.8525209405424725,-7.000456316352683e-07,1.613679729356173e-06,0.0,1.1721606431989855,0.9987237916666462,-0.2818133780349717,0.0,0.0
6.37,-2.1927000675858107e-09,8.922794872272017e-06,0.0,0.12161644470475348,1.8527962532832167,-9.084127480241928e-07,2.2239090990590006e-06,0.0,1.1563555400367218,1.003462777647805,-0.2887445724744135,0.0,0.0
6.38,-2.2112180378179394e-09,9.413049066535255e-06,0.0,0.10114896668198947,1.853148501029851,-1.0717532831751657e-06,2.7509445560604833e-06,0.0,1.1398314213826195,1.0037053833453986,-0.2956038057129556,0.0,0.0
6.39,-2.048176848021108e-09,8.989818418710867e-06,0.0,0.08600220792665131,1.8535462502070306,-1.1598676744136027e-06,3.113964270666364e-06,0.0,1.1225529987471656,0.998994673944139,-0.3023893682858734,0.0,0.0
6.4,-1.6675327212366266e-09,7.455080791123914e-06,0.0,0.07607200010297198,1.8539423189563613,-1.1428086865932221e-06,3.2286752170586675e-06,0.0,1.1045530429868256,0.9894822636931129,-0.3090995690887164,0.0,0.0
6.41,-1.0441985537929417e-09,4.681099330077692e-06,0.0,0.07066476378049877,1.8542766516474214,-9.94271921740148e-07,3.0157404206343555e-06,0.0,1.0859259086542057,0.9758515709154797,-0.315732735798767,0.0,0.0
6.42,-1.713007640954758e-10,6.434574160984698e-07,0.0,0.06865414984946923,1.8544810538995091,-6.95491701262984e-07,2.410916570458787e-06,0.0,1.0668118269765312,0.9591734270966924,-0.3222872152918193,0.0,0.0
6.43,9.327884899935856e-10,-4.5485148718418415e-06,0.0,0.06868451976491925,1.8544857045210466,-2.3934543819686655e-07,1.3762353322092465e-06,0.0,1.0473747826061355,0.9407174380329882,-0.3287613740541708,0.0,0.0
6.44,2.2185742354464952e-09,-1.0628000168136142e-05,0.0,0.06938822888363577,1.8542271885397184,3.6573319677173837e-07,-8.873298142110053e-08,0.0,1.0277779550713042,0.9217501782754494,-0.3351535985897289,0.0,0.0
6.45,3.6017287705196595e-09,-1.7158067990682777e-05,0.0,0.06957939551666835,1.8536575960362647,1.0925180183367588e-06,-1.9367617237601235e-06,0.0,1.008161416833281,0.9033556836762426,-0.341462295822129,0.0,0.0
6.46,4.9625560317498706e-09,-2.3534546677507545e-05,0.0,0.0683909345623013,1.8527540180887807,1.892971822226483e-06,-4.065426805414839e-06,0.0,0.9886263718457743,0.8863099558070251,-0.3476858934917604,0.0,0.0
6.47,6.149525680721249e-09,-2.9008231378116547e-05,0.0,0.06533712174484503,1.8515275633439827,2.6979963495691884e-06,-6.313670451429446e-06,0.0,0.9692282817561407,0.871026328050077,-0.3538228405476085,0.0,0.0
6.48,6.9875388850079574e-09,-3.272914950852542e-05,0.0,0.0603051166817279,1.8500308416506364,3.4194528008189406e-06,-8.463952355369701e-06,0.0,0.9499785137674355,0.8575681221962222,-0.3598716075338073,0.0,0.0
6.49,7.291226078562193e-09,-3.38138865878668e-05,0.0,0.053494470068396284,1.8483627438390535,3.954837541701366e-06,-1.025124816159252e-05,0.0,0.9308521436191753,0.8457100067808012,-0.3658306869708138,0.0,0.0
6.5,6.883092386515871e-09,-3.143468471750539e-05,0.0,0.0453281447581991,1.846669319578164,4.194805983288907e-06,-1.1379733047087077e-05,0.0,0.9117989922064399,0.8350252420148703,-0.371698593731102,0.0,0.0
6.51,5.615738714158599e-09,-2.4926264016716104e-05,0.0,0.03635536353236068,1.8451396469161385,4.033473103184981e-06,-1.1547359800166425e-05,0.0,0.8927554187392908,0.8249792634813647,-0.3774738654092881,0.0,0.0
6.52,3.396731966590106e-09,-1.3903264362641403e-05,0.0,0.027161056901005075,1.843995820466706,3.381091526440636e-06,-1.0477720661642227e-05,0.0,0.8736551231085694,0.8150155449998217,-0.3831550626865935,0.0,0.0
6.53,2.140297035406245e-10,1.6218782518681218e-06,0.0,0.01829139375442373,1.8434765730228828,2.178336956691757e-06,-7.957609930949666e-06,0.0,0.8544378878541584,0.8046248836668309,-0.3887407696895519,0.0,0.0
6.54,-3.840748242047813e-09,2.1133585222452183e-05,0.0,0.010200362744236786,1.8438145860893491,4.110455497845936e-07,-3.877647093417757e-06,0.0,0.8350557504971494,0.7933936603955959,-0.3942295943428759,0.0,0.0
6.55,-8.554384527133185e-09,4.353536750044101e-05,0.0,0.003218710470204434,1.8452082187150178,-1.8761124580322989e-06,1.7277274047543287e-06,0.0,0.8154765344825003,0.7810301803365117,-0.39962016871639,0.0,0.0
6.56,-1.3582899350093516e-08,6.711565723547993e-05,0.0,-0.0024562405097264305,1.8477891505113744,-4.568827235435145e-06,8.645490706765389e-06,0.0,0.7956849828594669,0.7673708728355995,-0.4049111493659492,0.0,0.0
6.57,-1.84545275537029e-08,8.957271294618019e-05,0.0,-0.0067532995397477135,1.8515882313627239,-7.477182143837543e-06,1.645977141426818e-05,0.0,0.7756819407285075,0.752369961131383,-0.4101012176682513,0.0,0.0
6.58,-2.2587758279685782e-08,0.00010811165983091265,0.0,-0.009707188877817954,1.8565025737947498,-1.0336486601483346e-05,2.45435849541518e-05,0.0,0.7554821333275251,0.7360772688024856,-0.4151890801494674,0.0,0.0
6.59,-2.532646329721581e-08,0.00011962221584666155,0.0,-0.011430399199512657,1.8622675140753442,-1.2816642319795826e-05,3.207177603398083e-05,0.0,0.7351111032085613,0.7186092135562547,-0.4201734688076017,0.0,0.0
6.6,-2.599278310121555e-08,0.00012093898229862065,0.0,-0.01208200763894358,1.868437394682405,-1.454129396105256e-05,3.8059414327209656e-05,0.0,0.7146018213484313,0.7001178678812735,-0.425053141428505,0.0,0.0
6.61,-2.3956646590411425e-08,0.00010917750573448454,0.0,-0.011837795011032229,1.8743790736655255,-1.5117264648501447e-05,4.142820093323591e-05,0.0,0.6939913930652348,0.6807623662447319,-0.4298268818954586,0.0,0.0
6.62,-1.8718652347176344e-08,8.21290720229278e-05,0.0,-0.01086513775606582,1.8792815486555605,-1.4173769007256418e-05,4.110101722363379e-05,0.0,0.6733181594679891,0.6606860340082267,-0.4344935004922584,0.0,0.0
6.63,-1.0000680208549997e-08,3.868608890546227e-05,0.0,-0.009305099337258944,1.8821840264749035,-1.1409674268513131e-05,3.612165588994826e-05,0.0,0.6526193662983615,0.6400015198293916,-0.4390518341997163,0.0,0.0
6.64,2.1637643047730175e-09,-2.0741047182196325e-05,0.0,-0.007263012072662346,1.8820231508209384,-6.645721362981348e-06,2.5793180942177706e-05,0.0,0.6319294493345832,0.6187850345734498,-0.4435007469855077,0.0,0.0
6.65,1.734958260584377e-08,-9.386426438237172e-05,0.0,-0.004807715095450327,1.8776979608099893,1.2276325543850885e-07,9.824533507919076e-06,0.0,0.6112788808756106,0.5970796257381003,-0.4478391300872967,0.0,0.0
6.66,3.4682159243527346e-08,-0.00017627069446654118,0.0,-0.0019785735108789697,1.8681486121012285,8.67839127968601e-06,-1.1528704704695118e-05,0.0,0.5906934438004717,0.5749063244513566,-0.4520659022890618,0.0,0.0
6.67,5.281382742146385e-08,-0.0002613458754765107,0.0,0.0012014892991173674,1.8524421623629863,1.8546158481138164e-05,-3.7346613441526245e-05,0.0,0.5701937536429883,0.5522810590777727,-0.4561800101905567,0.0,0.0
6.68,6.994656078295774e-08,-0.00034042162432824995,0.0,0.004709407603495956,1.8298561544576295,2.8976978547483825e-05,-6.596958828461608e-05,0.0,0.5497948373164954,0.5292344944793534,-0.4601804284698417,0.0,0.0
6.69,8.391076961894949e-08,-0.00040319255123098634,0.0,0.008504747752072973,1.799948970760659,3.895728652345882e-05,-9.498510932820794e-05,0.0,0.5295055991140636,0.5058314829782112,-0.4640661601388144,0.0,0.0
6.7,9.230649943512496e-08,-0.0004384271237832526,0.0,0.01251491639428052,1.7626060126684373,4.7250690994357494e-05,-0.00012129479245919648,0.0,0.509328057628571,0.4821866524970896,-0.4678362367916791,0.0,0.0
6.71,9.270809070025715e-08,-0.0004349733626974813,0.0,0.016625723377395398,1.7180535506752848,5.247572676707744e-05,-0.00014127584920582697,0.0,0.4892563166857663,0.45847285634251456,-0.4714897188462958,0.0,0.0
6.72,8.292659718907792e-08,-0.0003830264264217374,0.0,0.020679714839460545,1.6668372594422558,5.3220876115046215e-05,-0.00015104437899295843,0.0,0.46927533338140465,0.4349198099916597,-0.4750256957783427,0.0,0.0
6.73,6.131631882919445e-08,-0.00027558725430380836,0.0,0.024483809578806272,1.6097683050430516,4.8194253568698394e-05,-0.00014681858192708739,0.0,0.44935966031041974,0.411801277505124,-0.4784432863482369,0.0,0.0
6.74,2.710324833955317e-08,-0.00011000086115555109,0.0,0.02782649443937966,1.5478445745641343,3.640087107987021e-05,-0.0001253683345900742,0.0,0.42947246054754845,0.3894106660100763,-0.4817416388207605,0.0,0.0
6.75,-1.929515598979216e-08,0.0001105764113396123,0.0,0.030503156036948715,1.4821574511443174,1.7335529986138542e-05,-8.452428007093714e-05,0.0,0.40956521718052435,0.3680268460468816,-0.4849199311773278,0.0,0.0
6.76,-7.599669980129159e-08,0.0003759647500989604,0.0,0.03234605568448787,1.4137956290185445,-8.825435437928754e-06,-2.370566837697997e-05,0.0,0.3895786802268039,0.3478744214994392,-0.487977371320852,0.0,0.0
6.77,-1.394704963187514e-07,0.0006682101594670949,0.0,0.03325315184016641,1.3437573028176595,-4.105455646799532e-05,5.558699495840347e-05,0.0,0.36944569572176056,0.32908533848528126,-0.4909131972731511,0.0,0.0
6.78,-2.0448670345646844e-07,0.0009615073507080446,0.0,0.0332082841831593,1.2728808236634996,-7.734974285515438e-05,0.0001493792378154206,0.0,0.3490965535620452,0.31167071169057214,-0.4937266773648487,0.0,0.0
6.79,-2.6424139494430925e-07,0.0012229929380191031,0.0,0.03228594937470192,1.2018012812573522,-0.00011468195274554765,0.00025100121607228245,0.0,0.32846717683899657,0.2955110862123131,-0.4964171104177226,0.0,0.0
6.8,-3.106896786257015e-07,0.001414565102974213,0.0,0.03063816349889222,1.1309363051921846,-0.0001490375888823905,0.0003511096052636583,0.0,0.3075097441285586,0.28036877384797604,-0.498983825919452,0.0,0.0
6.81,-3.3510593812605896e-07,0.0014958183032828564,0.0,0.028466943724877358,1.060499637165388,-0.00017557465462096137,0.0004380177764949707,0.0,0.28620442522317663,0.2659193062364268,-0.5014261841907232,0.0,0.0
6.82,-3.2886992295332985e-07,0.001428087543963598,0.0,0.025990113656315494,0.9905373437509866,-0.00018890379337173376,0.000498383406085735,0.0,0.2645702824528183,0.25179435874012124,-0.5037435765446518,0.0,0.0
6.83,-2.844519974762005e-07,0.0011794799137112603,0.0,0.023408661655800724,0.9209797301719147,-0.0001834940414198095,0.0005182774628997806,0.0,0.24267329339574506,0.23762763036828924,-0.50593542543848,0.0,0.0
6.84,-1.9654159067909663e-07,0.0007306387961073569,0.0,0.020881892503352935,0.8517016561855953,-0.00015418882771127174,0.00048462432157011907,0.0,0.22062979620018355,0.22309686811258192,-0.5080011846175119,0.0,0.0
6.85,-6.3231981591911e-08,8.084936505698795e-05,0.0,0.01851389150240854,0.7825843265402175,-9.680129861228584e-05,0.00038696105560899095,0.0,0.19860427859704066,0.2079575562989836,-0.5099403392512519,0.0,0.0
6.86,1.1285499853616126e-07,-0.0007460329435259557,0.0,0.016352197463382852,0.7135723807689575,-8.740780084996048e-06,0.00021941750814942872,0.0,0.17680126509622382,0.1920658555357167,-0.5117524060617119,0.0,0.0
6.87,3.2364532305023217e-07,-0.001696449272508814,0.0,0.014397204370701633,0.6447211625962768,0.00011039402698101627,-1.7228475670944224e-05,0.0,0.15545211385277066,0.17539003010883886,-0.5134369334438529,0.0,0.0
6.88,5.550466546863051e-07,-0.002683472413053577,0.0,0.012618738441926368,0.5762303676058838,0.0002583323673270008,-0.0003136090864018596,0.0,0.13479876760697357,0.1580108722915906,-0.514993501578136,0.0,0.0
6.89,7.86898505983283e-07,-0.0035852743821275282,0.0,0.010974824133869143,0.5084616993793467,0.0004298433032471665,-0.0006501586865142062,0.0,0.1150775402066957,0.14011252765027482,-0.5164217225351491,0.0,0.0
6.9,9.935826894278887e-07,-0.004246303888132362,0.0,0.009427595252317456,0.44193939832408036,0.0006167240095914943,-0.0009960764365921982,0.0,0.0965060388629203,0.1219656195192174,-0.5177212403722874,0.0,0.0
6.91,1.14540339824372e-06,-0.004481576682187587,0.0,0.007953070639523966,0.3773333392123423,0.0008081323629037341,-0.0013090883846736943,0.0,0.07927478584692636,0.10390467561069994,-0.518891731222462,0.0,0.0
6.92,1.210790146643121e-06,-0.004084219651717255,0.0,0.006544271271542587,0.31542510386991546,0.000991303227837611,-0.0015362025489861094,0.0,0.06354280758965246,0.08630174175930048,-0.5199329033748141,0.0,0.0
6.93,1.159299726092139e-06,-0.0028360715553687583,0.0,0.00520927300775072,0.25705859133571046,0.0011526428074849241,-0.001615584093275469,0.0,0.049435039650874486,0.06953797938112313,-0.5208444973474154,0.0,0.0
6.94,9.652982357034367e-07,-0.000520756795029111,0.0,0.003966445654500208,0.2030785208268223,0.0012791325142621078,-0.0014795804508346113,0.0,0.0370396043842929,0.053975108348666666,-0.5216262859519367,0.0,0.0
6.95,6.120968424464942e-07,0.0030617411609411044,0.0,0.0028387784270618387,0.15426223166133782,0.0013598927565125077,-0.0010588025786955797,0.0,0.026404231430625376,0.03992870639627407,-0.5222780743502679,0.0,0.0
6.96,9.620384342036632e-08,0.008080307962167906,0.0,0.0018485784498100894,0.11125191542361497,0.0013876640961955485,-0.00028702797885967954,0.0,0.01753236195095998,0.027645468291607165,-0.5227997001030753,0.0,0.0
6.97,-5.687478174578226e-07,0.014659212135724613,0.0,0.0010132913115530752,0.0744953325541636,0.0013598927564916915,0.0008934507638724599,0.0,0.010380281469957535,0.017286435458413723,-0.5231910332102858,0.0,0.0
6.98,-1.3489206455662861e-06,0.022867342417707204,0.0,0.00034277893033452563,0.04420274000180823,0.0012791325142372813,0.0025265294271140434,0.0,0.004856784605922356,0.008917815901866667,-0.5234519761434848,0.0,0.0
6.99,-2.1886095767629434e-06,0.032711292625637454,0.0,-0.0001619115655670585,0.020325913173825854,0.0011526428074875184,0.004637617489046082,0.0,0.0008264136928375056,0.002510258351216298,-0.523582463870223,0.0,0.0
7.0,-3.010560516768176e-06,0.044132886529874606,0.0,-0.0005084570630174648,0.002561942159486096,0.0009913032279094656,0.007230148106865391,0.0,-0.001883522036209042,-0.0020536013638676525,-0.523582463870223,0.0,0.0
7.01,-3.7187665918455514e-06,0.05701112274102269,0.0,-0.0007121340205620871,-0.009619339204314004,0.0008081323630911374,0.010283728659164692,0.0,-0.0034727785978685187,-0.004964588504534756,-0.5234519761434848,0.0,0.0
7.02,-4.204096284150437e-06,0.07116798834992398,0.0,-0.0007939998162701301,-0.016928831454249702,0.0006167240099379205,0.013754193184602853,0.0,-0.004156054127058452,-0.006467519831236289,-0.5231910332102858,0.0,0.0
7.03,-4.35288824339875e-06,0.08637726027703904,0.0,-0.0007787186806867113,-0.020199275111126902,0.00042984330378528974,0.017575587302923124,0.0,-0.004150312340241746,-0.0068392856634183034,-0.5227997001030753,0.0,0.0
7.04,-4.058354375863139e-06,0.10237532770938694,0.0,-0.0006923337288659328,-0.020321433489571605,0.00025833236807069405,0.021663914596822143,0.0,-0.0036628765691817835,-0.00636690490534883,-0.5222780743502679,0.0,0.0
7.05,-3.234278562871188e-06,0.11887319225030045,0.0,-0.0005602266234543633,-0.018182308759487394,0.00011039402791815524,0.025922339996080478,0.0,-0.0028813580353660097,-0.0053276125828454115,-0.5216262859519367,0.0,0.0
7.06,-1.8301060032286213e-06,0.13556904882828516,0.0,-0.0004054357022535003,-0.014611038364277719,-8.740778998040112e-06,0.030247479306452916,0.0,-0.001966130911988322,-0.003972498053556402,-0.5208444973474154,0.0,0.0
7.07,1.5387895703365662e-07,0.1521611223325048,0.0,-0.00024743169061443017,-0.010336390415074994,-9.680129745356541e-05,0.03453638038966612,0.0,-0.001045695539700092,-0.0025146046330251958,-0.5199329033748141,0.0,0.0
7.08,2.652947741272917e-06,0.1683606496416978,0.0,-0.00010138465359044685,-0.005957947920679241,-0.00015418882659275625,0.038693794261661044,0.0,-0.00021493066091382243,-0.0011218143578987246,-0.518891731222462,0.0,0.0
7.09,5.527827434932457e-06,0.18390499708660976,0.0,2.20985192477914e-05,-0.0019313773587265864,-0.00018349404048276588,0.04263932462794009,0.0,0.0004640418178935663,8.566505712889847e-05,-0.5177212403722874,0.0,0.0
7.1,8.56016706293141e-06,0.19857086038525387,0.0,0.000116827419081702,0.00143322800294052,-0.00018890379277756157,0.046314022608209174,0.0,0.0009588535574843885,0.00103378462528282,-0.5164217225351491,0.0,0.0
7.11,1.1455566641479945e-05,0.21218730672687927,0.0,0.00018055966113647286,0.003961971588381296,-0.00017557465453740904,0.04968595943862288,0.0,0.0012623359007571241,0.001689943149668015,-0.5149935015781361,0.0,0.0
7.12,1.3855861305599728e-05,0.22464811272238364,0.0,0.00021431051361516207,0.005599419559861185,-0.0001490375894655392,0.05275427217021644,0.0,0.0013870393172479678,0.002056045012341911,-0.513436933443853,0.0,0.0
7.13,1.5361779288094887e-05,0.23592247729177349,0.0,0.00022154098595277369,0.0063854429698891055,-0.00011468195411848778,0.05555115132815645,0.0,0.0013594207975831936,0.002160306808733912,-0.5117524060617119,0.0,0.0
7.14,1.556624096168762e-05,0.24606281534148844,0.0,0.00020731592571912488,0.006429504532099083,-7.734974508486195e-05,0.058141245749867565,0.0,0.0012142152613003705,0.0020487164378645765,-0.5099403392512519,0.0,0.0
7.15,1.4097456511409974e-05,0.25520805144024844,0.0,0.00017750831552098756,0.005884943620871687,-4.1054559542491534e-05,0.060618021468745655,0.0,0.0009893966637395898,0.0017769053442763356,-0.5080011846175119,0.0,0.0
7.16,1.066966604122914e-05,0.2635807264601334,0.0,0.00013810686236801167,0.00492532912596383,-8.825439246311083e-06,0.06309675120752643,0.0,0.0007220089971921916,0.0014030120380559136,-0.5059354254384801,0.0,0.0
7.17,5.137939133955182e-06,0.271476399525192,0.0,9.466365650499677e-05,0.0037243759874718606,1.7335525667845457e-05,0.06570404793014145,0.0,0.0004450213593260628,0.0009819175232421375,-0.5037435765446518,0.0,0.0
7.18,-2.4479608444599545e-06,0.2792443612728882,0.0,5.1899234050583634e-05,0.0024403283130749035,3.6400866593959465e-05,0.06856420262148147,0.0,0.00018524626807952176,0.0005610417106722788,-0.5014261841907233,0.0,0.0
7.19,-1.1796878314063705e-05,0.2872596464048326,0.0,1.3465370699716262e-05,0.001205157424006935,4.819424936920115e-05,0.07178304660229387,0.0,-3.773543625360063e-05,0.00017772021653894874,-0.4989838259194521,0.0,0.0
7.2,-2.2343839266387174e-05,0.2958877954851907,0.0,-1.8147626772868992e-05,0.00011844888442428767,5.3220872746934253e-05,0.07543062489488271,0.0,-0.0002117717553201674,-0.00014195622662382224,-0.4964171104177227,0.0,0.0
7.21,-3.323932531890461e-05,0.30544579081261475,0.0,-4.158199029702313e-05,-0.0007545156046685545,5.2475724829785265e-05,0.07952462032964856,0.0,-0.00033163400753555115,-0.0003830567118376046,-0.4937266773648487,0.0,0.0
7.22,-4.336725946638607e-05,0.31616492812119484,0.0,-5.6490437698096364e-05,-0.001381226709580323,4.725069108950133e-05,0.08401714245382806,0.0,-0.00039800608936631454,-0.0005407566821099591,-0.4909131972731511,0.0,0.0
7.23,-5.139740820487923e-05,0.3281631972421823,0.0,-6.335152750805615e-05,-0.0017578475726349708,3.895728918834184e-05,0.08878793888242206,0.0,-0.00041616687542462286,-0.0006186173178411946,-0.487977371320852,0.0,0.0
7.24,-5.587561413327032e-05,0.3414341269932584,0.0,-6.3251902964338e-05,-0.0019034591790131686,2.897698417797153e-05,0.093646794079647,0.0,-0.00039454791010227764,-0.0006264922623618222,-0.4849199311773279,0.0,0.0
7.25,-5.53519891445859e-05,0.3558547710038208,0.0,-5.7661524448966353e-05,-0.0018535120296367352,1.854616724962025e-05,0.0983465223713617,0.0,-0.000343320172159364,-0.0005783254660412427,-0.4817416388207605,0.0,0.0
7.26,-4.854301900979553e-05,0.37120940560379523,0.0,-4.822305552823346e-05,-0.0016532296304276543,8.678403055912468e-06,0.10260599264811927,0.0,-0.00027312811245972413,-0.0004900569644124153,-0.4784432863482372,0.0,0.0
7.27,-3.451867934468576e-05,0.38722136472061836,0.0,-3.657083635351657e-05,-0.0013515538998119527,1.227775397817008e-07,0.10614100318953822,0.0,-0.00019405094094629018,-0.0003777976308856476,-0.4750256957783427,0.0,0.0
7.28,-1.2900499029831345e-05,0.4035850716795107,0.0,-2.418901577241941e-05,-0.0009960490793609058,-6.645705483108198e-06,0.10870004020907854,0.0,-0.00011483412303454332,-0.00025637603641096593,-0.471489718846296,0.0,0.0
7.29,1.5948480588671202e-05,0.4199924889542498,0.0,-1.2312958117299778e-05,-0.0006290079218879178,-1.1409658128045014e-05,0.1101017311460758,0.0,-4.2401183119916165e-05,-0.0001383059760266369,-0.467836236791679,0.0,0.0
7.3,5.0765112984451214e-05,0.436150956403338,0.0,-1.8733817833738484e-06,-0.0002848466553964347,-1.417375432847335e-05,0.11027071988211512,0.0,1.8370826368719434e-05,-3.317601987686725e-05,-0.4640661601388144,0.0,0.0
7.31,8.928494004208438e-05,0.45179179527205254,0.0,6.520937585095773e-06,1.1256146079599894e-05,-1.5117253453624571e-05,0.10926859524853424,0.0,6.46484225109656e-05,5.2574839581337736e-05,-0.4601804284698418,0.0,0.0
7.32,0.00012822500040722196,0.4666709178007589,0.0,1.256855863012623e-05,0.00024362116920232627,-1.4541288428098423e-05,0.10731644435481312,0.0,9.545984109670534e-05,0.00011555759413249912,-0.4561800101905568,0.0,0.0
7.33,0.00016337509678825008,0.48056396872507745,0.0,1.623690170793542e-05,0.0004054405723700138,-1.2816644582480086e-05,0.10480567648233127,0.0,0.00011138812665778304,0.00015508704527596181,-0.4520659022890619,0.0,0.0
7.34,0.0001898164825951092,0.4932592319197334,0.0,1.770833910826753e-05,0.0004975043212835286,-1.0336498500386041e-05,0.10229407416120462,0.0,0.00011419258953649732,0.0001726716272746873,-0.4478391300872968,0.0,0.0
7.35,0.00020227786869250194,0.5045516864967933,0.0,1.731884166827122e-05,0.0005265291565191503,-7.477204943384604e-06,0.10048466968923533,0.0,0.00010640701158958988,0.00017141868296540982,-0.4435007469855078,0.0,0.0
7.36,0.0001956260622467415,0.5142412404012454,0.0,1.549613429971002e-05,0.0005033208683649698,-4.5688613289474156e-06,0.1001860883927294,0.0,9.09547689225044e-05,0.00015542522739082736,-0.4390518341997164,0.0,0.0
7.37,0.00016547288256356743,0.5221373777996074,0.0,1.270288377790384e-05,0.00044096629915256854,-1.876157090384524e-06,0.10225447573939504,0.0,7.081104874768979e-05,0.0001292106760526013,-0.4344935004922585,0.0,0.0
7.38,0.00010886216703307135,0.5280713230942549,0.0,9.38883205670446e-06,0.0003532072928287672,4.109925063846409e-07,0.10751901094879268,0.0,4.8731819424346436e-05,9.723238143763807e-05,-0.4298268818954586,0.0,0.0
7.39,2.4982082762153412e-05,0.5319154638584781,0.0,5.954176549323179e-06,0.00025310064088072037,2.1782791346669778e-06,0.11669521465397183,0.0,2.705920033335518e-05,6.350892130700419e-05,-0.4250531414285051,0.0,0.0
7.4,-8.4169544629184e-05,0.5336083218167861,0.0,2.7250266724670874e-06,0.0001520209903363963,3.3810340631587335e-06,0.13029261589131733,0.0,7.604140967761714e-06,3.1361363538250434e-05,-0.420173468807602,0.0,0.0
