time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-7.707626920057486e-05,0.20132754176232032,0.0,-0.00023865154768050264,0.006384861891854184,6.222146293973752e-14,0.04393233546351918,0.0,0.002153508393870521,0.00181480948330224,-0.420173468807602,0.0,0.0
7.41,-0.0001955961206019413,0.20954098401930607,0.0,-0.00013779410474506026,0.00689405334634257,5.943113612935524e-14,0.05602530135920233,0.0,0.0019985747756706457,0.0018854484178529296,-0.4151890801494678,0.0,0.0
7.42,-0.00032419046862110007,0.21643061757127172,0.0,-4.615147558761021e-05,0.0066749410233032935,5.202863612229092e-14,0.07046529158943154,0.0,0.0016966534646239298,0.0017713732327407786,-0.4101012176682514,0.0,0.0
7.43,-0.00045128485009137537,0.22215447729544524,0.0,3.0070530457471553e-05,0.005901527711809783,4.1637419610220006e-14,0.08694414273569626,0.0,0.001305849853061768,0.0015219572587107037,-0.4049111493659491,0.0,0.0
7.44,-0.0005623664206728946,0.22696572546209026,0.0,8.739340390351149e-05,0.004760431268419902,2.9799200213387085e-14,0.10492307270498152,0.0,0.0008798203631340585,0.0011881718467953147,-0.3996201687163902,0.0,0.0
7.45,-0.0006408068723458714,0.2312018684303406,0.0,0.00012476993449903807,0.0034313549032818904,1.7856282618451333e-14,0.12364789642492158,0.0,0.00046394052939663084,0.0008176615507083363,-0.3942295943428761,0.0,0.0
7.46,-0.0006691409269732065,0.2352636267496301,0.0,0.00014314536206850686,0.0020724987402680637,6.876238425718877e-15,0.14219308670651626,0.0,9.304340081550788e-05,0.0004512024567181784,-0.3887407696895522,0.0,0.0
7.47,-0.0006307806790156519,0.2395834276991372,0.0,0.00014494227258137618,0.0008110777207007621,-2.3834380439351276e-15,0.15953486787065907,0.0,-0.00020941831037302815,0.00012054447747357685,-0.3831550626865938,0.0,0.0
7.48,-0.0005120923875194802,0.24458530293456512,0.0,0.0001335289203738563,-0.00026135183655323836,-9.476055883905948e-15,0.17464865537226312,0.0,-0.0004310227363298395,-0.0001524780517668632,-0.3774738654092882,0.0,0.0
7.49,-0.0003047023983383039,0.25064030160969725,0.0,0.00011271987885076842,-0.001089398400220647,-1.4239093842882245e-14,0.18662004549716232,0.0,-0.0005691295892414227,-0.0003557661038070279,-0.3716985937311018,0.0,0.0
7.5,-7.837689494276845e-06,0.2580236600326193,0.0,8.634505485818673e-05,-0.0016510341510104314,-1.674832469328641e-14,0.19475304516820183,0.0,-0.0006290346529469083,-0.00048595364723094523,-0.3658306869708141,0.0,0.0
7.51,0.00036954947090265145,0.26688032899971575,0.0,5.790972990643762e-05,-0.0019524467294951046,-1.7260783131252234e-14,0.19865834931081594,0.0,-0.0006218181573729957,-0.0005468486197822653,-0.3598716075338074,0.0,0.0
7.52,0.0008071664744643315,0.2772030246003792,0.0,3.0355705995099275e-05,-0.00202150089797704,-1.6153929134777386e-14,0.19831084286595724,0.0,-0.0005621416317280174,-0.0005475737992478026,-0.3538228405476086,0.0,0.0
7.53,0.0012725908360016489,0.28882326424836363,0.0,5.922782519485314e-06,-0.0019006827108859264,-1.38671368061301e-14,0.1940751911653273,0.0,-0.00046619784398713377,-0.0005006352570390296,-0.3476858934917607,0.0,0.0
7.54,0.001721615133925631,0.30141402421513286,0.0,-1.3898733000652637e-05,-0.0016402569710478874,-1.0850138661975066e-14,0.1867032883495382,0.0,-0.00034996133195686296,-0.0004201036381771872,-0.341462295822129,0.0,0.0
7.55,0.0020999922749900656,0.31450405807333315,0.0,-2.833971158347032e-05,-0.0012921938143829934,-7.52146724976028e-15,0.1773039559794953,0.0,-0.00022782925120870708,-0.00032004404395901824,-0.3351535985897291,0.0,0.0
7.56,0.0023467627227074673,0.32750661576036394,0.0,-3.7266683820883536e-05,-0.0009052342797857757,-4.2384174918561515e-15,0.16727844222268803,0.0,-0.00011168895937092562,-0.00021327955308641836,-0.3287613740541709,0.0,0.0
7.57,0.0023992183514286703,0.3397658209866292,0.0,-4.1058753142012526e-05,-0.0005212861161854671,-1.2787224879511175e-15,0.15821361480457893,0.0,-1.0403608957599355e-05,-0.00011052606775346448,-0.3222872152918192,0.0,0.0
7.58,0.0021993904625268916,0.35062037325633566,0.0,-4.04656916807336e-05,-0.00017318379302915446,1.1669305991426126e-15,0.15173304795872955,0.0,7.032776671370496e-05,-1.98956068456443e-05,-0.3157327357987671,0.0,0.0
7.59,0.0017017500067028266,0.35947831656852036,0.0,-3.646363575286224e-05,0.00011628012410790193,2.993182122754058e-15,0.1493202305811575,0.0,0.0001278027814691022,5.326651923839176e-05,-0.3090995690887165,0.0,0.0
7.6,0.0008815896596221647,0.3658922636629497,0.0,-3.0121526445108804e-05,0.00033423680952192347,4.171175753591489e-15,0.1521384771454498,0.0,0.00016192065535795624,0.00010626714904634371,-0.3023893682858733,0.0,0.0
7.61,-0.0002566607291836691,0.3696236919105134,0.0,-2.2487714278452764e-05,0.00047677690728395575,4.734903806306838e-15,0.16087398100610073,0.0,0.00017464244804289751,0.00013874215310455998,-0.2956038057129558,0.0,0.0
7.62,-0.0016721273618399818,0.37068673241726047,0.0,-1.450238655183519e-05,0.0005474039669012143,4.7649390100526895e-15,0.17562424988846392,0.0,0.000169384539728492,0.00015219727515931037,-0.2887445724744137,0.0,0.0
7.63,-0.003282277363424355,0.369364610219506,0.0,-6.938017241061024e-06,0.000555164520726821,4.371529547335235e-15,0.19584789490080362,0.0,0.00015041266649873069,0.00014948200349218152,-0.2818133780349715,0.0,0.0
7.64,-0.004960936768563534,0.366194929808038,0.0,-3.6712057802274326e-07,0.0005126872208988669,3.678671829405377e-15,0.22038493610515797,0.0,0.0001222895156286731,0.00013425678128532606,-0.274811949793595,0.0,0.0
7.65,-0.0065406305331987356,0.3619234240327074,0.0,4.845648465640335e-06,0.0004343221995124838,2.810348435454228e-15,0.24754922548029518,0.0,8.941297179016757e-05,0.00011050167687226831,-0.2677420326529829,0.0,0.0
7.66,-0.007820145861202334,0.3574298198734283,0.0,8.531509004432158e-06,0.00033452255790659773,1.8796779783513787e-15,0.2752857159910777,0.0,5.56663117751496e-05,8.210081360551705e-05,-0.2606053885847064,0.0,0.0
7.67,-0.008577881979472976,0.35363414353521266,0.0,1.0690942883876334e-05,0.00022655863596197863,9.813108259057342e-16,0.30137501357711166,0.0,2.4187330244513184e-05,5.252296061029608e-05,-0.2534037961900853,0.0,0.0
7.68,-0.008591057848478042,0.351396186127327,0.0,1.1457883200734118e-05,0.00012160736972873454,1.870498541552661e-16,0.32365790268992495,0.0,-2.748517651926931e-06,2.4605942902192508e-05,-0.2461390502569219,0.0,0.0
7.69,-0.007660217394173463,0.3514227817381526,0.0,1.1059785934182478e-05,2.8217230939502047e-05,-4.556024935836923e-16,0.3402482103000705,0.0,-2.374481953956234e-05,4.4181311191994403e-07,-0.2388129613122072,0.0,0.0
7.7,-0.005637731971214031,0.35419542739466087,0.0,9.777952721311834e-06,-4.78837660905124e-05,-9.224625492758765e-16,0.34970697181964866,0.0,-3.822045875443301e-05,-1.864845341522298e-05,-0.2314273551708949,0.0,0.0
7.71,-0.002458204735788098,0.3599258730621656,0.0,7.911526603384658e-06,-0.00010369268019854434,-1.2098499997535184e-15,0.35116147433738554,0.0,-4.628800044029761e-05,-3.2067443589902735e-05,-0.2239840724808718,0.0,0.0
7.72,0.0018320956109052669,0.3685420013884954,0.0,5.747537040059685e-06,-0.00013861796660082472,-1.3305729960885145e-15,0.34436400894947927,0.0,-4.859708716690634e-05,-3.9840521148130846e-05,-0.2164849682642314,0.0,0.0
7.73,0.007050313270418197,0.37970136803006016,0.0,3.5383381536497487e-06,-0.00015402110355732743,-1.3093189472952641e-15,0.3296953409822404,0.0,-4.616394814420591e-05,-4.248185234190755e-05,-0.2089319114549602,0.0,0.0
7.74,0.012860596003891216,0.3928260636194546,0.0,1.486852582900296e-06,-0.00015268423050041483,-1.1779802076689149e-15,0.3081251096453935,0.0,-4.020488073218e-05,-4.084598521939706e-05,-0.2013267844331622,0.0,0.0
7.75,0.018770339753144294,0.4071524310941327,0.0,-2.6073728703202917e-07,-0.00013826603693249751,-9.713376607333525e-16,0.2811404820501647,0.0,-3.198744021634765e-05,-3.59810279334562e-05,-0.1936714825559312,0.0,0.0
7.76,0.02414295491526583,0.4217926872394595,0.0,-1.6157852052063555e-06,-0.0001147960138740318,-7.234044301766042e-16,0.2506454274035108,0.0,-2.2708620221744653e-05,-2.8995939891821723e-05,-0.1859679136849856,0.0,0.0
7.77,0.02823025305217143,0.435808262773372,0.0,-2.5427711121581705e-06,-8.624322891625786e-05,-4.646102592537205e-16,0.21882594354302437,0.0,-1.3404981499324687e-05,-2.0950569036955303e-05,-0.1782179977111904,0.0,0.0
7.78,0.030226244312972578,0.44829258000905686,0.0,-3.051171826374632e-06,-5.618161882474787e-05,-2.1989533785108948e-16,0.18798084972119058,0.0,-4.895842391502849e-06,-1.2773252593959209e-05,-0.1704236660760822,0.0,0.0
7.79,0.029342291523664042,0.45845550702712845,0.0,-3.1851101784405127e-06,-2.7560695962415994e-05,-7.68820139613172e-18,0.16033025251576508,0.0,2.242485021504204e-06,-5.207367597465719e-06,-0.1625868612905084,0.0,0.0
7.8,0.024901251719447032,0.4656980305635587,0.0,-3.012158306821321e-06,-2.579456741745588e-06,1.6032970671201773e-16,0.13782312885565265,0.0,7.675720649062658e-06,1.2146097116465734e-06,-0.1547095364505187,0.0,0.0
7.81,0.01644558522418341,0.4696665161927667,0.0,-2.6124541736619762e-06,1.734728672852548e-05,2.7881850306894767e-16,0.1219657195908905,0.0,1.1289641979301885e-05,6.173080203516315e-06,-0.1467936547506091,0.0,0.0
7.82,0.003851635765469166,0.47027985782825743,0.0,-2.0690181084656454e-06,3.154674427356874e-05,3.4790439200681717e-16,0.11368694562891259,0.0,1.315347374531397e-05,9.544227509086696e-06,-0.1388411889944529,0.0,0.0
7.83,-0.012560337303336028,0.4677275525468734,0.0,-1.4598639165845162e-06,3.998988070370153e-05,3.72010303568005e-16,0.11325115670186092,0.0,1.347494313115603e-05,1.1369382522903497e-05,-0.1308541211032374,0.0,0.0
7.84,-0.0319329236946109,0.4624413693254693,0.0,-8.522165920906596e-07,4.315751648543059e-05,3.5855725358386057e-16,0.12022430618780522,0.0,1.2552701353687185e-05,1.181639415471893e-05,-0.1228344416217275,0.0,0.0
7.85,-0.05280893726038746,0.45504769817136187,0.0,-2.988985796507044e-07,4.189006598144623e-05,3.1667761771471333e-16,0.13349688087301473,0.0,1.0730840115334801e-05,1.1138082607243278e-05,-0.1147841492221796,0.0,0.0
7.86,-0.07311323855166704,0.4463109161463605,0.0,1.6325616232332467e-07,3.723754937092632e-05,2.5605068765354375e-16,0.15136465193774937,0.0,8.3590508520881e-06,9.632035828136419e-06,-0.1067052502062319,0.0,0.0
7.87,-0.09019129101670897,0.437077761797321,0.0,5.132486598367748e-07,3.0322981445768404e-05,1.8593690615057627e-16,0.1716652998579914,0.0,5.760732970827537e-06,7.6049936625645205e-06,-0.0985997580048917,0.0,0.0
7.88,-0.10091337044413584,0.4282273442685908,0.0,7.444016515788818e-07,2.2228306857073122e-05,1.1445368777231865e-16,0.19196418962732792,0.0,3.2101756510830576e-06,5.343978671788715e-06,-0.090469692676743,0.0,0.0
7.89,-0.10184807320839842,0.4206241253300377,0.0,8.619051660526191e-07,1.3908144942733342e-05,4.810554338573767e-17,0.20977600424695358,0.0,9.18906616904476e-07,3.0952869593598095e-06,-0.082317080404511,0.0,0.0
7.9,-0.08950170155992886,0.4150679422447156,0.0,8.798338480767258e-07,6.133062937196233e-06,-8.443727728404406e-18,0.22280127219201715,0.0,-9.695213581638477e-07,1.051529395320429e-06,-0.0741439529900904,0.0,0.0
7.91,-0.06061161627140263,0.41223861754854346,0.0,8.180085033036532e-07,-5.388534026072917e-07,-5.238766536265459e-17,0.22914891380516164,0.0,-2.377621965797729e-06,-6.538321267102771e-07,-0.0659523473481797,0.0,0.0
7.92,-0.012472410887867325,0.41263992303237307,0.0,6.990100487902064e-07,-5.7655864857263616e-06,-8.262553762390277e-17,0.22751066758432337,0.0,-3.2866098352804427e-06,-1.9455497776766145e-06,-0.05774430499864,0.0,0.0
7.93,0.056735225829885494,0.4165530007112979,0.0,5.455765553972565e-07,-9.404842926398245e-06,-9.949123472085913e-17,0.21725729669376148,0.0,-3.725374419471603e-06,-2.8006849633476587e-06,-0.0495218715577034,0.0,0.0
7.94,0.14765051015034203,0.4240094014846548,0.0,3.7853285065778975e-07,-1.1483416470441585e-05,-1.0441176789350929e-16,0.1984442572333969,0.0,-3.7575379487879736e-06,-3.2393010386205306e-06,-0.0412870962281638,0.0,0.0
7.95,0.25951520386192684,0.43478990023650504,0.0,2.1532501011019768e-07,-1.2157979724140717e-05,-9.954049855808838e-17,0.17173890334513922,0.0,-3.4681498695029345e-06,-3.313294711143526e-06,-0.0330420312886736,0.0,0.0
7.96,0.390073845504219,0.4484500484148973,0.0,6.916476130170073e-08,-1.1672596662445616e-05,-8.740316063891844e-17,0.13829760409876765,0.0,-2.951283347428974e-06,-3.0947526818047353e-06,-0.0247887315822704,0.0,0.0
7.97,0.5356246229039576,0.46436795223361976,0.0,-5.126497996033368e-08,-1.031744775828413e-05,-7.058583619649056e-17,0.09962237668297927,0.0,-2.2994621500926763e-06,-2.664977162605327e-06,-0.0165292540042686,0.0,0.0
7.98,0.6912372352382269,0.48180496235298487,0.0,-1.4163082754741867e-07,-8.392234423721273e-06,-5.148443774041954e-17,0.05741835514894563,0.0,-1.5954975354986492e-06,-2.1050317140343178e-06,-0.0082656569896391,0.0,0.0
7.99,0.8511289502570215,0.49996863671954184,0.0,-2.0140667167293996e-07,-6.176612722022196e-06,-3.2125893416904583e-17,0.01346409235603252,0.0,-9.069862893068291e-07,-1.488352248268884e-06,-1.2824471291478598e-16,0.0,0.0
