time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,-5.422959546678776e-09,2.5774275623005036e-07,0.0,0.05646300551988098,1.79314133338815,-1.2746130494537217e-07,2.590437457536534e-08,0.0,0.598653031483979,0.5233229892521971,-0.1547095364505187,0.0,0.0
6.2,-4.872126200688607e-09,2.81353176478748e-07,0.0,0.059747773689534246,1.7881539179832464,-1.4336515412077204e-07,4.180487275822106e-08,0.0,0.5937746975306044,0.5161692943064002,-0.1625868612905082,0.0,0.0
6.21,-3.999775451607985e-09,2.79897272206886e-07,0.0,0.06640179487745433,1.7875373099174658,-1.4761941710973147e-07,5.736662607072262e-08,0.0,0.5890004201533852,0.5064952099095831,-0.1704236660760816,0.0,0.0
6.22,-2.9468382392791395e-09,2.468320310021467e-07,0.0,0.07575383731874613,1.790996160680126,-1.366799662883501e-07,7.076815363000343e-08,0.0,0.5842038641024642,0.4947088519767863,-0.1782179977111904,0.0,0.0
6.23,-1.8409873584878746e-09,1.7737728115862272e-07,0.0,0.08688350447998436,1.7978657604875206,-1.0772291364664833e-07,7.993686153815221e-08,0.0,0.5792892688876229,0.4814412181240056,-0.1859679136849854,0.0,0.0
6.24,-7.887631444211373e-10,6.951493070529108e-08,0.0,0.09871367978563125,1.8072066927058943,-5.9151400489266506e-08,8.271274428359268e-08,0.0,0.5741999661422497,0.4674823265672651,-0.1936714825559311,0.0,0.0
6.25,1.2878964345635447e-10,-7.50498868492797e-08,0.0,0.11011583090232487,1.8179115729006223,8.896539264368294e-09,7.706561625212745e-08,0.0,0.5689189773041166,0.4536996881120433,-0.2013267844331623,0.0,0.0
6.26,8.573902967724554e-10,-2.500824580677405e-07,0.0,0.1200132297120363,1.8288147660454295,9.409554946620964e-08,6.135605605280707e-08,0.0,0.5634637953120389,0.44095264610992013,-0.20893191145496,0.0,0.0
6.27,1.3683036713833534e-09,-4.442978533495943e-07,0.0,0.12747191713272685,1.8387946302691587,1.91601460881434e-07,3.462278546964396e-08,0.0,0.5578772979667025,0.43001231510901483,-0.2164849682642312,0.0,0.0
6.28,1.6553350302057562e-09,-6.412604326517617e-07,0.0,0.13177633872999073,1.8468575442447708,2.939103486773784e-07,-3.1283414512627305e-09,0.0,0.5522160951055965,0.42149079794117045,-0.2239840724808719,0.0,0.0
6.29,1.7307436469456626e-09,-8.198274091597842e-07,0.0,0.13248944090746334,1.8521953908102016,3.909752017685108e-07,-5.066538204958294e-08,0.0,0.5465374147225156,0.415781041436706,-0.2314273551708945,0.0,0.0
6.3,1.620714900625782e-09,-9.552332819335293e-07,0.0,0.1294937531564013,1.8542135986721238,4.706365802355237e-07,-1.0533816342835435e-07,0.0,0.5408861717098002,0.4130118268913573,-0.2388129613122071,0.0,0.0
6.31,1.360913873895344e-09,-1.0208668033054695e-06,0.0,0.12300575221184945,1.8525331481350433,5.194038208119195e-07,-1.6299217674374288e-07,0.0,0.535284426990181,0.41302625658374986,-0.2461390502569218,0.0,0.0
6.32,9.924965787891553e-10,-9.907291359077195e-07,0.0,0.11355612856886105,1.8469741762861889,5.235941643605871e-07,-2.180264726236976e-07,0.0,0.5297252776242591,0.41539165396316635,-0.2534037961900849,0.0,0.0
6.33,5.587979116332837e-10,-8.424831838709236e-07,0.0,0.10193335468031053,1.8375299652993076,4.7079935598121233e-07,-2.6362771949848987e-07,0.0,0.5241723632521466,0.4194441698158517,-0.2606053885847066,0.0,0.0
6.34,1.0276610584924968e-10,-5.609142902403211e-07,0.0,0.08909420436752077,1.8243389227077924,3.5160469379919224e-07,-2.9220165939114056e-07,0.0,0.5185650846151882,0.4243653436642073,-0.2677420326529828,0.0,0.0
6.35,-3.34913590467083e-10,-1.4152856732143517e-07,0.0,0.07605146346255663,1.807659269078468,1.6143731585369287e-07,-2.960069824589495e-07,0.0,0.5128284936682592,0.42928146587248406,-0.2748119497935946,0.0,0.0
6.36,-7.17157273381443e-10,4.060736087540903e-07,0.0,0.0637550320095861,1.7878473885159927,-9.762690359384212e-08,-2.679755233843133e-07,0.0,0.5068857847564457,0.43337076450077266,-0.2818133780349717,0.0,0.0
6.37,-1.011488342187873e-09,1.05548370670873e-06,0.0,0.05298497166443421,1.7653380164117936,-4.153096576695059e-07,-2.026776874856394e-07,0.0,0.5006708179056792,0.43596101748376914,-0.2887445724744135,0.0,0.0
6.38,-1.1909287663327769e-09,1.7619089435436848e-06,0.0,0.04427221078155671,1.7406237688295363,-7.720702205696581e-07,-9.736487631938576e-08,0.0,0.4941383664534038,0.43660266782391743,-0.2956038057129556,0.0,0.0
6.39,-1.2349648607672257e-09,2.4622141555264938e-06,0.0,0.03785660271095844,1.7142322883832568,-1.1387893716559481e-06,4.700616104773206e-08,0.0,0.4872705229392829,0.43510802560661055,-0.3023893682858734,0.0,0.0
6.4,-1.1307127697852025e-09,3.077011010650159e-06,0.0,0.03368564430808414,1.6867003707500048,-1.4774319380014953e-06,2.2488561535126988e-07,0.0,0.48007852649971117,0.4315530652169705,-0.3090995690887164,0.0,0.0
6.41,-8.743177179052007e-10,3.5151118388936134e-06,0.0,0.03145159244132144,1.658545429044549,-1.7428769568782397e-06,4.2551473755521954e-07,0.0,0.47260002097477455,0.4262435569735038,-0.315732735798767,0.0,0.0
6.42,-4.725137887954258e-10,3.6804879627113483e-06,0.0,0.030660006085301172,1.6302356230429749,-1.8860255114091196e-06,6.327230707697445e-07,0.0,0.4648924031636903,0.41965176588135605,-0.3222872152918193,0.0,0.0
6.43,5.583951516869161e-11,3.4816318993140146e-06,0.0,0.030718685743289908,1.6021610580632568,-1.8581839530369482e-06,8.252721051108896e-07,0.0,0.4570234960183686,0.41233388751691363,-0.3287613740541708,0.0,0.0
6.44,6.785272871087622e-10,2.8429289495564987e-06,0.0,0.031032555492885746,1.5746096449252536,-1.6165780103838135e-06,9.77853764674814e-07,0.0,0.4490612792308726,0.4048417768761426,-0.3351535985897289,0.0,0.0
6.45,1.3494135116979943e-09,1.7173147998006226e-06,0.0,0.031088125074148296,1.547752052352677,-1.1306889717352836e-06,1.0628085198833689e-06,0.0,0.44106470633994566,0.3976444770946108,-0.341462295822129,0.0,0.0
6.46,2.0089329275427823e-09,9.915895835719492e-08,0.0,0.03051295622173954,1.5216396057613564,-3.8892903280873405e-07,1.0525654110893962e-06,0.0,0.43307744032388956,0.39107343950556445,-0.3476858934917604,0.0,0.0
6.47,2.5860190386934546e-09,-1.9639956060768273e-06,0.0,0.02910237651221133,1.4962162954692317,5.949942731002791e-07,9.227267422256335e-07,0.0,0.4251254687501948,0.3852988291525228,-0.3538228405476085,0.0,0.0
6.48,3.001773686163117e-09,-4.362446670759787e-06,0.0,0.026815011606236682,1.4713423325629225,1.7768144825078321e-06,6.55627919660521e-07,0.0,0.41721834931943425,0.38033536772394355,-0.3598716075338073,0.0,0.0
6.49,3.1750483692264324e-09,-6.919837024773402e-06,0.0,0.02374557495825545,1.4468241428596247,3.078423007773069e-06,2.441046942053746e-07,0.0,0.409352947438458,0.37606959278303304,-0.3658306869708138,0.0,0.0
6.5,3.0299124889242314e-09,-9.394852283552286e-06,0.0,0.02008532040570853,1.4224453790455531,4.387461930748855e-06,-3.0489477485264166e-07,0.0,0.4015182854014404,0.37229857298101204,-0.371698593731102,0.0,0.0
6.51,2.504737951974412e-09,-1.1490585140361339e-05,0.0,0.016079119676436184,1.3979947228255571,5.560609260346821e-06,-9.672956413525211e-07,0.0,0.39370033216643796,0.368771561134755,-0.3774738654092881,0.0,0.0
6.52,1.5623496354583484e-09,-1.2872582998828172e-05,0.0,0.011985661953701545,1.3732878112700355,6.431182136842019e-06,-1.6999748442080637e-06,0.0,0.3858859090515702,0.36522847097085054,-0.3831550626865935,0.0,0.0
6.53,2.0040106448277662e-10,-1.3195904826930812e-05,0.0,0.008044923217799442,1.3481820144667496,6.821371780625668e-06,-2.440438748270542e-06,0.0,0.37806522112340335,0.3614313269046038,-0.3887407696895519,0.0,0.0
6.54,-1.5391349125758956e-09,-1.2140600470673112e-05,0.0,0.004455051391140458,1.3225839052566362,6.558993829948961e-06,-3.1085646810279973e-06,0.0,0.3702328170327058,0.35718673808696194,-0.3942295943428759,0.0,0.0
6.55,-3.5626836122590845e-09,-9.453933485122372e-06,0.0,0.0013591927566230652,1.296450089079828,5.498105062184167e-06,-3.610766629135034e-06,0.0,0.36238702710132525,0.35235896158476493,-0.39962016871639,0.0,0.0
6.56,-5.721434852215453e-09,-4.996469887942985e-06,0.0,-0.0011584439077123201,1.2697826142279107,3.5422339800145602e-06,-3.846772885872375e-06,0.0,0.3545281276106446,0.34687424206248396,-0.4049111493659492,0.0,0.0
6.57,-7.812782795920566e-09,1.212045340719316e-06,0.0,-0.0030688381432607483,1.2426204865413075,6.68346354266762e-07,-3.7189638647002947e-06,0.0,0.3466556267968537,0.340717866025164,-0.4101012176682513,0.0,0.0
6.58,-9.588081208725856e-09,8.952171890320477e-06,0.0,-0.004388775770141361,1.2150289048317977,-3.05091905141711e-06,-3.1439202156043426e-06,0.0,0.3387651642872393,0.33392578546249113,-0.4151890801494674,0.0,0.0
6.59,-1.0767583152126744e-08,1.7775550673951956e-05,0.0,-0.005168080533811422,1.1870877570270675,-7.42967878101401e-06,-2.065492203166241e-06,0.0,0.33084556055054987,0.3265728000707386,-0.4201734688076017,0.0,0.0
6.6,-1.1062862658529016e-08,2.699324262558149e-05,0.0,-0.0054756483824721786,1.1588807168575561,-1.2159100861780994e-05,-4.6834766363435137e-07,0.0,0.3228765468512961,0.3187591985737003,-0.425053141428505,0.0,0.0
6.61,-1.0206257066568562e-08,3.5687629509168885e-05,0.0,-0.005386220819177914,1.1304859995273517,-1.6808759013634078e-05,1.6093768599128519e-06,0.0,0.31482765028427784,0.31059750998676283,-0.4298268818954586,0.0,0.0
6.62,-7.98595737066001e-09,4.275286814272479e-05,0.0,-0.004969442929212046,1.1019695103351173,-2.0841863503747844e-05,4.0659664411666675e-06,0.0,0.3066586047914118,0.3022006646559574,-0.4344935004922584,0.0,0.0
6.63,-4.284371166767916e-09,4.696705594473607e-05,0.0,-0.004282275344846267,1.0733807845449266,-2.3646403044034166e-05,6.730363014041822e-06,0.0,0.298321511278718,0.29367246616411474,-0.4390518341997163,0.0,0.0
6.64,8.836241139621808e-10,4.7096589219315135e-05,0.0,-0.0033653147229331603,1.0447517950528487,-2.4583011503629837e-05,9.362550146489587e-06,0.0,0.2897647840765344,0.2851008736581532,-0.4435007469855077,0.0,0.0
6.65,7.3368200066386525e-09,4.2029747054206806e-05,0.0,-0.0022430649145637636,1.016098415110797,-2.3048734443219634e-05,1.1661692990169735e-05,0.0,0.2809387062749732,0.27655422467853724,-0.4478391300872967,0.0,0.0
6.66,1.470315460498595e-08,3.0932488834511384e-05,0.0,-0.0009277252266513653,0.9874240794846855,-1.855388307768135e-05,1.3283208361092689e-05,0.0,0.2718021862127881,0.26808021568538504,-0.4520659022890618,0.0,0.0
6.67,2.240976764148758e-08,1.3415101306750928e-05,0.0,0.0005743480641367078,0.9587249975649185,-1.0806953967820613e-05,1.3865263122405988e-05,0.0,0.26233007951747644,0.25970721599324115,-0.4561800101905567,0.0,0.0
6.68,2.9692659046179936e-08,-1.0305927219840713e-05,0.0,0.002254670688098095,0.9299961419017104,1.9965327853059507e-07,1.3064285258704645e-05,0.0,0.25252023832973436,0.25144732716728263,-0.4601804284698417,0.0,0.0
6.69,3.563014812741785e-08,-3.927009431756516e-05,0.0,0.004094521200842477,0.9012371697219423,1.411243203475625e-05,1.0597959097099942e-05,0.0,0.24239929894635107,0.2433005138230252,-0.4640661601388144,0.0,0.0
6.7,3.920281257381004e-08,-7.168092919813501e-05,0.0,0.006058140195607611,0.8724574371033974,3.0158952143583803e-05,6.292934152872709e-06,0.0,0.23202615190151193,0.23525911809001523,-0.4678362367916791,0.0,0.0
6.71,3.938036342138574e-08,-0.0001048824525234645,0.0,0.008088608546626498,0.8436793397414389,4.712108332180995e-05,1.3320930646689354e-07,0.0,0.22149208726865227,0.2273121205565875,-0.4714897188462958,0.0,0.0
6.72,3.523304191220087e-08,-0.00013542506103634972,0.0,0.010107531206900201,0.8149393650369028,6.335061180809593e-05,-7.696005719455046e-06,0.0,0.21091680525298073,0.21944861557447518,-0.4750256957783427,0.0,0.0
6.73,2.6061752085962213e-08,-0.00015923754938494355,0.0,0.012019226226016904,0.7862864718194225,7.683697326550753e-05,-1.67750435558752e-05,0.0,0.20043985756897362,0.21166011827230863,-0.4784432863482369,0.0,0.0
6.74,1.153750892469149e-08,-0.00017191466405000084,0.0,0.01371949850780868,0.7577777296599091,8.533369072107336e-05,-2.643369654660487e-05,0.0,0.19020766237686199,0.20394150482982815,-0.4817416388207605,0.0,0.0
6.75,-8.162780781929973e-09,-0.0001691192440560778,0.0,0.015108259626482393,0.7294715505517575,8.654541699782939e-05,-3.5758700821964696e-05,0.0,0.180357029625029,0.19629059764948942,-0.4849199311773278,0.0,0.0
6.76,-3.224026423853584e-08,-0.00014708496839994047,0.0,0.0161042415172541,0.7014193295505529,7.837134547176334e-05,-4.363029211121221e-05,0.0,0.17099714821807627,0.18870663509479305,-0.487977371320852,0.0,0.0
6.77,-5.919599300674769e-08,-0.00010319071273275122,0.0,0.016658921796280406,0.6736568438333628,5.9193470812166035e-05,-4.8791588008744344e-05,0.0,0.1621931411358587,0.18118809561951155,-0.4909131972731511,0.0,0.0
6.78,-8.68095241325906e-08,-3.656163602658809e-05,0.0,0.016765955684367263,0.6461971658889655,2.8190261332369247e-05,-4.995191310408969e-05,0.0,0.15395513967800192,0.1737305197158993,-0.4937266773648487,0.0,0.0
6.79,-1.1219187323186561e-07,5.1363120190449074e-05,0.0,0.016462796655807098,0.6190267540100246,-1.4351536156760731e-05,-4.592171061243257e-05,0.0,0.1462364027917615,0.1663249710725563,-0.4964171104177226,0.0,0.0
6.8,-1.3192688747121417e-07,0.00015636899856963797,0.0,0.015823358868465347,0.5921055521957533,-6.676109789221376e-05,-3.577253687594576e-05,0.0,0.13894169801035272,0.15895752526284332,-0.498983825919452,0.0,0.0
6.81,-1.4230906343311084e-07,0.00027119198086845205,0.0,0.01494362981107141,0.5653707210972959,-0.00012578271395413573,-1.9011090359773603e-05,0.0,0.13194391459008903,0.15160978618974486,-0.5014261841907232,0.0,0.0
6.82,-1.3967727997507926e-07,0.000385514705232327,0.0,0.013924242514571462,0.5387427728593007,-0.0001864906914030937,4.24832102891765e-06,0.0,0.12510464116406117,0.14426014556157218,-0.5037435765446518,0.0,0.0
6.83,-1.2083312540835748e-07,0.0004863086955332077,0.0,0.01285426117088533,0.5121327551819912,-0.0002423582970872049,3.313252208975296e-05,0.0,0.11829416039587061,0.13688543640016462,-0.50593542543848,0.0,0.0
6.84,-8.352006989508572e-08,0.0005585819188840594,0.0,0.011799391244938347,0.48544948514783987,-0.00028551169159964784,6.590204888481402e-05,0.0,0.11140738331682888,0.12946271582494398,-0.5080011846175119,0.0,0.0
6.85,-2.692660842299522e-08,0.0005865635460025397,0.0,0.01079639194290071,0.4586063018168627,-0.0003071869431142596,9.991148775631296e-05,0.0,0.1043737126023304,0.12197103125174048,-0.5099403392512519,0.0,0.0
6.86,4.783605275795621e-08,0.0005553201501114492,0.0,0.009854063277892636,0.4315272175580796,-0.00029838984456786045,0.00013166053045785608,0.0,0.09716024410598359,0.11439312662403471,-0.5117524060617119,0.0,0.0
6.87,1.3734162551520073e-07,0.00045275119771967824,0.0,0.008959876373385337,0.4041526758011576,-0.0002507350095572703,0.0001569549821546163,0.0,0.08976901441461364,0.10671712584326488,-0.5134369334438529,0.0,0.0
6.88,2.3560812929314767e-07,0.00027185951312234984,0.0,0.008090151088598625,0.3764453631158907,-0.000157413962979124,0.00017119018419311147,0.0,0.08223014888141192,0.09893828990339094,-0.514993501578136,0.0,0.0
6.89,3.3407645976680374e-07,1.3138828964549247e-05,0.0,0.0072208720897367264,0.3483966084895407,-1.421386595227494e-05,0.00016975943955925763,0.0,0.07459355667632364,0.09106096218596638,-0.5164217225351491,0.0,0.0
6.9,4.218693074984525e-07,-0.0003131287255134983,0.0,0.0063362352346551624,0.320033671391138,0.0001795178563219059,0.0001485773507393718,0.0,0.06692180621005506,0.0831007423630987,-0.5177212403722874,0.0,0.0
6.91,4.863768821481253e-07,-0.000684910589614634,0.0,0.005433113721047261,0.29142758854779155,0.0004200886027222053,0.00010469318856043396,0.0,0.05928572501778871,0.07508673658686538,-0.518891731222462,0.0,0.0
6.92,5.141920781158702e-07,-0.0010670626210182639,0.0,0.004521323412543467,0.2627004509983557,0.0006989920551425613,3.695362359975774e-05,0.0,0.05176261940277586,0.06706349387109625,-0.5199329033748141,0.0,0.0
6.93,4.923849956859407e-07,-0.001410829188793097,0.0,0.003620844189170648,0.23403045196874447,0.0010028891443426985,-5.334109908179861e-05,0.0,0.0444358155303839,0.05909209268404713,-0.5208444973474154,0.0,0.0
6.94,4.100663526063026e-07,-0.0016544290028769934,0.0,0.0027575174013724883,0.2056530123915493,0.00131414889160346,-0.0001618562902899787,0.0,0.037393991389328925,0.05124985895632618,-0.5216262859519367,0.0,0.0
6.95,2.6014371334926707e-07,-0.0017248811983385382,0.0,0.001958476124295949,0.1778566614887859,0.0016120132018247828,-0.0002807942884376254,0.0,0.030729207477643003,0.04362834463644573,-0.5222780743502679,0.0,0.0
6.96,4.112728775656795e-08,-0.0015411223957478642,0.0,0.0012481410461222383,0.1509729471726812,0.001874376447336553,-0.000398696883050832,0.0,0.02453317530987746,0.03632941479106234,-0.5227997001030753,0.0,0.0
6.97,-2.4120187596523067e-07,-0.001018333005402007,0.0,0.0006452439344028485,0.1253603793533212,0.0020800683802705815,-0.0005005501758975915,0.0,0.018891891839417488,0.02945954694892444,-0.5231910332102858,0.0,0.0
6.98,-5.724834088978076e-07,-7.324117473020405e-05,0.0,0.00016105465474062778,0.10138322074289047,0.002211397092754771,-0.0005682460376834352,0.0,0.013879250251664435,0.023122719932154985,-0.5234519761434848,0.0,0.0
6.99,-9.290705969330363e-07,0.0013699761774872957,0.0,-0.00020121961262571834,0.07938676893631308,0.0022565576096456952,-0.0005814260900263139,0.0,0.009550574758168963,0.01741253643907999,-0.523582463870223,0.0,0.0
7.0,-1.2781646346315153e-06,0.0033736977236697393,0.0,-0.00044603146121070775,0.059671505422260976,0.002211397092698583,-0.0005186954659247998,0.0,0.005937168621787943,0.01240444493905152,-0.523582463870223,0.0,0.0
7.01,-1.5790009105896278e-06,0.005981333150283878,0.0,-0.0005843323015893156,0.042468953783093386,0.0020800683801646194,-0.0003591464035884189,0.0,0.0030428609045908186,0.008149044741085234,-0.5234519761434848,0.0,0.0
7.02,-1.7852378166231878e-06,0.009212815502146213,0.0,-0.0006319274098199533,0.027922135940701583,0.0018743764471932786,-8.407968545337918e-05,0.0,0.0008431866280784905,0.004667410654165603,-0.5231910332102858,0.0,0.0
7.03,-1.848605441429411e-06,0.01306155900622615,0.0,-0.0006076122961233959,0.016073098108478102,0.0016120132016619701,0.0003212393332564301,0.0,-0.0007126669427865923,0.001949126411372265,-0.5227997001030753,0.0,0.0
7.04,-1.7237470290189762e-06,0.0174931938061521,0.0,-0.0005313211062144534,0.006859157863494367,0.0013141488914430665,0.0008659962149173542,0.0,-0.0016975024903928967,-4.669892775647744e-05,-0.5222780743502679,0.0,0.0
7.05,-1.3740356636209721e-06,0.02244624958886147,0.0,-0.00042246761149378453,0.00011839251747349794,0.0010028891442093327,0.0015526454053475139,0.0,-0.0022000350009330812,-0.0013876341399339477,-0.5216262859519367,0.0,0.0
7.06,-7.77982027260572e-07,0.02783482899805586,0.0,-0.00029860252687593597,-0.0043963952466411485,0.0006989920550615493,0.0023763572246608268,0.0,-0.002317931716659457,-0.0021619546080276246,-0.5208444973474154,0.0,0.0
7.07,6.43195838790277e-08,0.033553183698561154,0.0,-0.0001744545840138393,-0.006997152333166188,0.00042008860271729593,0.0033252752564306935,0.0,-0.0021507921548070733,-0.0024713406219327052,-0.5199329033748141,0.0,0.0
7.08,1.1254123274685375e-06,0.03948197821980299,0.0,-6.137229334921368e-05,-0.008036142368002052,0.0001795178564126893,0.004381672867712516,0.0,-0.001793767130687933,-0.002423146701602036,-0.518891731222462,0.0,0.0
7.09,2.3461854491789185e-06,0.04549590099349209,0.0,3.285787355281692e-05,-0.007880456228935259,-1.4213865753097804e-05,0.005523964773806449,0.0,-0.0013323316050273554,-0.0021230596939554023,-0.5177212403722874,0.0,0.0
7.1,3.6339459011849873e-06,0.05147216376755394,0.0,0.00010387126659365806,-0.00688806134824684,-0.0001574139626684252,0.006729382442523687,0.0,-0.0008385202483613764,-0.001668791138214699,-0.5164217225351491,0.0,0.0
7.11,4.863700850699082e-06,0.05729932923475115,0.0,0.00015033586399442695,-0.005387433566872816,-0.00025073500914387417,0.007976995177346983,0.0,-0.0003687361828334963,-0.0011452351641068987,-0.5149935015781361,0.0,0.0
7.12,5.883369961556676e-06,0.06288582992027983,0.0,0.000173395167162797,-0.0036621220754311317,-0.00029838984407431135,0.009250677152300874,0.0,3.692739938031778e-05,-0.0006213033658665242,-0.513436933443853,0.0,0.0
7.13,6.523402894415586e-06,0.06816749162907841,0.0,0.00017602315571133454,-0.0019408849925718569,-0.00030718694257764217,0.010541592680816492,0.0,0.0003540442428795679,-0.0001484489724389516,-0.5117524060617119,0.0,0.0
7.14,6.610915954484303e-06,0.07311335452576205,0.0,0.0001623631397289437,-0.0003933880351896609,-0.0002855116910711237,0.011849794708555272,0.0,0.0005721689938455698,0.00023926892188391448,-0.5099403392512519,0.0,0.0
7.15,5.987990681165942e-06,0.0777291028537959,0.0,0.00013710940906647327,0.0008690626019119771,-0.0002423582966299717,0.013184599310522916,0.0,0.0006924297483776485,0.0005238457107490696,-0.5080011846175119,0.0,0.0
7.16,4.533219321729443e-06,0.08205748659731105,0.0,0.00010497502763927168,0.0017886514931363933,-0.00018649069108855857,0.014563506860496518,0.0,0.0007247255159772537,0.0007010483681404142,-0.5059354254384801,0.0,0.0
7.17,2.184976230756025e-06,0.08617526675273515,0.0,7.027290576934118e-05,0.0023531598743898674,-0.00012578271385623184,0.01600958414569741,0.0,0.0006848286358702851,0.0007775445109433882,-0.5037435765446518,0.0,0.0
7.18,-1.0357053352034932e-06,0.09018646440398825,0.0,3.6621997589652324e-05,0.0025862234623148946,-6.676109807997178e-05,0.017547396470449467,0.0,0.0005916437673514166,0.0007677843426652941,-0.5014261841907233,0.0,0.0
7.19,-5.005296543565381e-06,0.09421206557453139,0.0,6.777282737591565e-06,0.0025368644157828793,-1.4351536685470338e-05,0.019197779214412417,0.0,0.00046481357216841026,0.0006909337557775302,-0.4989838259194521,0.0,0.0
7.2,-9.483994058274237e-06,0.0983768475505513,0.0,-1.7428164592911694e-05,0.002269272965225095,2.819026043082515e-05,0.020971957230243723,0.0,0.00032279493379161543,0.0005680957130334619,-0.4964171104177227,0.0,0.0
7.21,-1.4111153404436341e-05,0.10279465925081399,0.0,-3.504791466913583e-05,0.00185360831306453,5.919346953897082e-05,0.022865748670153885,0.0,0.00018146550361041394,0.0004199867662154305,-0.4937266773648487,0.0,0.0
7.22,-1.8412912613333498e-05,0.1075542620189141,0.0,-4.591668877185104e-05,0.0013583542727467666,7.837134386975975e-05,0.02485480579472929,0.0,5.326383754777068e-05,0.00026516445991493315,-0.4909131972731511,0.0,0.0
7.23,-2.1824429618608456e-05,0.11270842245263689,0.0,-5.04988182387303e-05,0.0008445298208849972,8.654541515781616e-05,0.02689197476824419,0.0,-5.3179100439946765e-05,0.00011883599635734894,-0.487977371320852,0.0,0.0
7.24,-2.37281845753996e-05,0.11826870543638608,0.0,-4.971371237267139e-05,0.0003618397478713655,8.533368878449602e-05,0.028907752890600685,0.0,-0.00013299195776950146,-7.77641433313171e-06,-0.4849199311773279,0.0,0.0
7.25,-2.35084040713221e-05,0.12420693072459911,0.0,-4.475849913709505e-05,-5.33289811116594e-05,7.683697142227952e-05,0.030814390524596655,0.0,-0.00018469301052628477,-0.00010757986665563744,-0.4817416388207605,0.0,0.0
7.26,-2.0619889700973058e-05,0.130462156216805,0.0,-3.6943967698409145e-05,-0.0003782949477321357,6.335061028848435e-05,0.03251355892763564,0.0,-0.00020960011831557514,-0.0001773586775686871,-0.4784432863482372,0.0,0.0
7.27,-1.4667473672929122e-05,0.1369506225625783,0.0,-2.755535592422136e-05,-0.0006031721541027209,4.7121082381691284e-05,0.03390696475232474,0.0,-0.00021111973740624456,-0.00021723374370367948,-0.4750256957783427,0.0,0.0
7.28,-5.4901311509667635e-06,0.14357595631734857,0.0,-1.7744904388405363e-05,-0.0007290231322032004,3.0158952042922838e-05,0.03490898109685176,0.0,-0.00019400337479290425,-0.00022994295591383072,-0.471489718846296,0.0,0.0
7.29,6.758339367441087e-06,0.15023765705204117,0.0,-8.458851586332583e-06,-0.0007654396306634685,1.4112433009873801e-05,0.035460210879490604,0.0,-0.00016364377925683467,-0.0002200443010809573,-0.467836236791679,0.0,0.0
7.3,2.154194498716515e-05,0.15683682926829914,0.0,-3.9796420446851627e-07,-0.0007278866041026485,1.9965550956680805e-07,0.03554078596172598,0.0,-0.00012546423642197107,-0.00019312823354863544,-0.4640661601388144,0.0,0.0
7.31,3.789948591430331e-05,0.16327894482809666,0.0,5.992046809947502e-06,-0.0006350937986123954,-1.0806950391929609e-05,0.03518210001939203,0.0,-8.443479638765802e-05,-0.00015510656076458265,-0.4601804284698418,0.0,0.0
7.32,5.443721037308753e-05,0.16947406475291293,0.0,1.0505716579977654e-05,-0.0005067141637432422,-1.855387819349698e-05,0.034475598211927055,0.0,-4.4730935613894086e-05,-0.000111624028947426,-0.4561800101905568,0.0,0.0
7.33,6.936751958925932e-05,0.1753353966432107,0.0,1.3145087427569106e-05,-0.00036139809630538665,-2.3048728442365388e-05,0.033577240663714314,0.0,-9.534374092907368e-06,-6.761819931963666e-05,-0.4520659022890619,0.0,0.0
7.34,8.06017782195128e-05,0.18077731119809315,0.0,1.4075705909783415e-05,-0.00021536429257231347,-2.458300475307863e-05,0.03270635891305254,0.0,1.903663214035027e-05,-2.7034761733480026e-05,-0.4478391300872968,0.0,0.0
7.35,8.590143982959095e-05,0.18571399340163197,0.0,1.3577595817162737e-05,-8.14872441584287e-05,-2.3646396092379223e-05,0.03213787000194894,0.0,3.9888860286567666e-05,7.309712232200909e-06,-0.4435007469855078,0.0,0.0
7.36,8.308635236649697e-05,0.19005977506073832,0.0,1.1996565976531465e-05,3.1128150238136436e-05,-2.084185706900164e-05,0.03218722725737513,0.0,5.2833840863123956e-05,3.3736800924415565e-05,-0.4390518341997164,0.0,0.0
7.37,7.029245632331264e-05,0.19373190860389922,0.0,9.700047963795562e-06,0.0001171508257207521,-1.6808753948954577e-05,0.03318807984428335,0.0,5.8413617399104604e-05,5.161343301493142e-05,-0.4344935004922585,0.0,0.0
7.38,4.6263516219152454e-05,0.19665612919268075,0.0,7.040374188672682e-06,0.0001746955379891155,-1.215909809700849e-05,0.035463373191376234,0.0,5.769925313064452e-05,6.118697121387077e-05,-0.4298268818954586,0.0,0.0
7.39,1.0653627994510973e-05,0.1987748536818851,0.0,4.3271392699701895e-06,0.00020476176434917407,-7.429679240018888e-06,0.039291511370765884,0.0,5.208552228066971e-05,6.337791618681398e-05,-0.4250531414285051,0.0,0.0
7.4,-3.569018968483584e-05,0.20005732959084163,0.0,1.8091444934233088e-06,0.00021053809793382066,-3.0509235479443404e-06,0.04487015265550924,0.0,4.31005939408403e-05,5.95573810429931e-05,-0.420173468807602,0.0,0.0
