time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,-2.783435332346104e-08,5.953422776549437e-08,0.0,-0.045403494659654486,1.916897772285724,3.5885836742757343e-08,3.634498622717878e-08,0.0,1.9601556207916617,1.6961471746918675,-0.1308541211032372,0.0,0.0
6.17,-5.794444810588988e-09,4.008488588078192e-08,0.0,-0.04212065555779046,1.9166596322128175,1.4475768371824123e-08,3.6720134040374266e-08,0.0,1.9497146815788917,1.7031056450980482,-0.1388411889944527,0.0,0.0
6.18,1.2094135076760858e-08,1.2383850342081908e-08,0.0,-0.03350402260645716,1.9165031279491234,-3.673207245134586e-09,3.3468015323189504e-08,0.0,1.9403759757566155,1.7025040126909483,-0.1467936547506091,0.0,0.0
6.19,2.515295894321521e-08,-2.2346865343583332e-08,0.0,-0.018625126666740207,1.9164249619986569,-1.7662134095223417e-08,2.5937103268094884e-08,0.0,1.9319083219870643,1.6933255458320462,-0.1547095364505187,0.0,0.0
6.2,3.3271025486920243e-08,-6.200864459784512e-08,0.0,0.003118423498875169,1.9164155118691626,-2.714633716042425e-08,1.3757453728036838e-08,0.0,1.9239493669470904,1.6752752563647848,-0.1625868612905082,0.0,0.0
6.21,3.679359919662091e-08,-1.0358638806367727e-07,0.0,0.03186013347933969,1.9164610075813895,-3.224836311161337e-08,-3.0336458989584747e-09,0.0,1.9161063149080746,1.648900997866742,-0.1704236660760816,0.0,0.0
6.22,3.6394355702116514e-08,-1.431906902260104e-07,0.0,0.06714754079341359,1.9165456089467894,-3.344843562725276e-08,-2.387860589405227e-08,0.0,1.9080342979784954,1.6155962298095479,-0.1782179977111904,0.0,0.0
6.23,3.294560987373736e-08,-1.7620539089241686e-07,0.0,0.10787113890698927,1.916653228524569,-3.14667700378644e-08,-4.7615439549892536e-08,0.0,1.8994867745042183,1.577485024964393,-0.1859679136849854,0.0,0.0
6.24,2.7398484250984356e-08,-1.975573721442184e-07,0.0,0.15225858519769783,1.9167690004436424,-2.714977068661467e-08,-7.243998940196215e-08,0.0,1.8903375749692262,1.5372105083532674,-0.1936714825559311,0.0,0.0
6.25,2.0681535319670284e-08,-2.0211519699551158e-07,0.0,0.19794960146780544,1.9168803464745505,-2.136925157101225e-08,-9.593112332260271e-08,0.0,1.8805788537959287,1.4976653696810138,-0.2013267844331623,0.0,0.0
6.26,1.3622971639089048e-08,-1.8520935432951407e-07,0.0,0.24215964196482131,1.9169776349346828,-1.4940747600619992e-08,-1.151528595415325e-07,0.0,1.870301697593926,1.461708407710514,-0.20893191145496,0.0,0.0
6.27,6.898471326094145e-09,-1.432501952676582e-07,0.0,0.2819291185633203,1.917054462764802,-8.564029457909537e-09,-1.2684246523922414e-07,0.0,1.8596655264963604,1.4318987369920415,-0.2164849682642312,0.0,0.0
6.28,1.0039510697839963e-09,-7.440130269465437e-08,0.0,0.3144394206609776,1.917107615382798,-2.7863330503406867e-09,-1.2768638380857078e-07,0.0,1.8488602739014313,1.4102596993921395,-0.2239840724808719,0.0,0.0
6.29,-3.749417511312853e-09,2.0752319671000934e-08,0.0,0.337357823266673,1.9171367728659745,2.013281863373851e-09,-1.1467656534481836e-07,0.0,1.8380647053908632,1.398077348446827,-0.2314273551708945,0.0,0.0
6.3,-7.222056588612263e-09,1.3861815504668196e-07,0.0,0.3491554088638462,1.917144035745927,5.621543524622796e-09,-8.55288660679239e-08,0.0,1.827406058801484,1.3957491912902018,-0.2388129613122071,0.0,0.0
6.31,-9.419584918095072e-09,2.721809824020017e-07,0.0,0.3493357443099745,1.9171333409808218,7.974572800107416e-09,-3.913341095579038e-08,0.0,1.8169280916523471,1.4027118966960306,-0.2461390502569218,0.0,0.0
6.32,-1.0458274733723722e-08,4.108523796720397e-07,0.0,0.3385248224077476,1.9171098306122196,9.13187828870059e-09,2.40047538807959e-08,0.0,1.8065740995771455,1.4174751438334916,-0.2534037961900849,0.0,0.0
6.33,-1.0527207026507757e-08,5.406744368506836e-07,0.0,0.31839932035146085,1.9170792244088541,9.245050674511912e-09,1.0138642669775321e-07,0.0,1.7961886595553072,1.4377731543010595,-0.2606053885847066,0.0,0.0
6.34,-9.851362426157194e-09,6.449516840196592e-07,0.0,0.291459770872188,1.917047235483322,8.52501778953758e-09,1.8825912425405416e-07,0.0,1.7855382456534086,1.4608249141104679,-0.2677420326529828,0.0,0.0
6.35,-8.659044677807448e-09,7.053572539379553e-07,0.0,0.2606840727063872,1.9170190561377143,7.2110311376383904e-09,2.7753910030129597e-07,0.0,1.7743470722761012,1.483672139198797,-0.2748119497935946,0.0,0.0
6.36,-7.156070395616606e-09,7.035186459773056e-07,0.0,0.2291216126443672,1.9169989312898945,5.543732452597104e-09,3.599717511586336e-07,0.0,1.7623410639241015,1.5035439636315087,-0.2818133780349717,0.0,0.0
6.37,-5.508166891332724e-09,6.230362948174924e-07,0.0,0.1994991240686603,1.9169898294708099,3.743794991811376e-09,4.245764977854233e-07,0.0,1.7492911849567268,1.5181888490697564,-0.2887445724744135,0.0,0.0
6.38,-3.8320743347022555e-09,4.5182721055363607e-07,0.0,0.1739010911108615,1.916993216754652,1.996830150652886e-09,4.5940298528074354e-07,0.0,1.735048267300899,1.5261225094988726,-0.2956038057129556,0.0,0.0
6.39,-2.195003636025498e-09,1.8462068285879274e-07,0.0,0.15356712755731175,1.9170089367939693,4.445554862097433e-10,4.525980624318901e-07,0.0,1.7195640091587898,1.526759365878628,-0.3023893682858734,0.0,0.0
6.4,-6.213924813061114e-10,-1.7463047123096377e-07,0.0,0.1388261034339577,1.917035199689962,-8.183270286575319e-10,3.937483532777194e-07,0.0,1.70289565929026,1.5204153129791116,-0.3090995690887164,0.0,0.0
6.41,8.946517571925938e-10,-6.107138587902814e-07,0.0,0.12916619082083622,1.9170686827649377,-1.7424769728390523e-09,2.754232037066258e-07,0.0,1.685194475264482,1.5081876137557557,-0.315732735798767,0.0,0.0
6.42,2.3732243626653e-09,-1.095823825880108e-06,0.0,0.12342187096241557,1.9171047463135313,-2.318640530863757e-09,9.48003776292296e-08,0.0,1.6666803114904933,1.491733386696505,-0.3222872152918193,0.0,0.0
6.43,3.831040822204809e-09,-1.589267108659709e-06,0.0,0.1200428407716105,1.9171377660028615,-2.5699822018880266e-09,-1.447838435845001e-07,0.0,1.6476067261205598,1.4729820300522785,-0.3287613740541708,0.0,0.0
6.44,5.264697836638524e-09,-2.038519773172732e-06,0.0,0.11739582726167891,1.9171615798515385,-2.543200603835044e-09,-4.3255256705246796e-07,0.0,1.6282227808508327,1.4538290055316088,-0.3351535985897289,0.0,0.0
6.45,6.636989271134692e-09,-2.3818809950446355e-06,0.0,0.11404192142859994,1.917170041040503,-2.2994632185851437e-09,-7.494884468375381e-07,0.0,1.6087387979558612,1.4358654601046135,-0.341462295822129,0.0,0.0
6.46,7.868250785009798e-09,-2.552857733710472e-06,0.0,0.10893707453100333,1.9171576580289547,-1.905991903009177e-09,-1.0682342551022818e-06,0.0,1.58930268149953,1.4201924873325522,-0.3476858934917604,0.0,0.0
6.47,8.834322201735921e-09,-2.4862580583076855e-06,0.0,0.10152670911449738,1.9171202909252727,-1.428898094423497e-09,-1.3538927724105396e-06,0.0,1.569990353234885,1.4073456508223088,-0.3538228405476085,0.0,0.0
6.48,9.372190753537178e-09,-2.1257751294499163e-06,0.0,0.09173800333493305,1.9170558587242776,-9.276305729840397e-10,-1.5658784071679086e-06,0.0,1.5508095820233392,1.397323449158592,-0.3598716075338073,0.0,0.0
6.49,9.293721436282613e-09,-1.4326197898178297e-06,0.0,0.0798975655484414,1.9169649973564107,-4.5118074219074616e-10,-1.6608970697146444e-06,0.0,1.5317133459054677,1.3896899887326661,-0.3658306869708138,0.0,0.0
6.5,8.407111359856769e-09,-3.9452465554991927e-07,0.0,0.06660916834917462,1.9168515954771674,-3.600588428350538e-11,-1.5970260954793468e-06,0.0,1.5126180130246534,1.3837157420553587,-0.371698593731102,0.0,0.0
6.51,6.544853697219805e-09,9.657803245194996e-07,0.0,0.052621224944157566,1.9167231258824522,2.9451117292097424e-10,-1.3387363226062467e-06,0.0,1.493422355196128,1.3785256739175205,-0.3774738654092881,0.0,0.0
6.52,3.5961092905000814e-09,2.5837036592139145e-06,0.0,0.038705223149767154,1.916590687840506,5.293436308870554e-10,-8.625514849083405e-07,0.0,1.4740245880048153,1.3732328715648148,-0.3831550626865935,0.0,0.0
6.53,-4.5947722276242014e-10,4.348733858517042e-06,0.0,0.02555837373183855,1.916468681840997,6.681726522597369e-10,-1.6288756472932197e-07,0.0,1.4543357308447635,1.367044155462983,-0.3887407696895519,0.0,0.0
6.54,-5.520235443880362e-09,6.104390038496055e-06,0.0,0.013737047053726472,1.916374055209506,7.191505338468324e-10,7.425279013255026e-07,0.0,1.4342884960393862,1.3593311798789185,-0.3942295943428759,0.0,0.0
6.55,-1.1337476867378456e-08,7.65326259160691e-06,0.0,0.0036222327443631557,1.916325085894663,6.96395444913322e-10,1.8083708760146506e-06,0.0,1.4138416392696431,1.3496661614692311,-0.39962016871639,0.0,0.0
6.56,-1.7501584567232617e-08,8.767949800004023e-06,0.0,-0.004585739548419133,1.9163397125894461,6.174938038994267e-10,2.9593502130153814e-06,0.0,1.392980235546257,1.3378255842062554,-0.4049111493659492,0.0,0.0
6.57,-2.3443574363782335e-08,9.208257876321873e-06,0.0,-0.010848699183823996,1.916433470899107,5.01227308506494e-10,4.090528056545357e-06,0.0,1.3717126968881537,1.3237680796147526,-0.4101012176682513,0.0,0.0
6.58,-2.8455886624404813e-08,8.744435134607567e-06,0.0,-0.015255393103862877,1.916617154622271,3.656760702534674e-10,5.0710175023698235e-06,0.0,1.350065538303048,1.3075942928893358,-0.4151890801494674,0.0,0.0
6.59,-3.173498926282108e-08,7.18547959296912e-06,0.0,-0.017977098192526977,1.916894383789337,2.2678435020082953e-10,5.751552920884035e-06,0.0,1.3280769514722721,1.2894970823067469,-0.4201734688076017,0.0,0.0
6.6,-3.2446625889451625e-08,4.410738377581159e-06,0.0,-0.01922140917566105,1.917259320709876,9.741660448313915e-11,5.97613130195832e-06,0.0,1.3057901874387416,1.2697100513541197,-0.425053141428505,0.0,0.0
6.61,-2.981226417648486e-08,4.021739553031852e-07,0.0,-0.019190609065988913,1.9176948243800265,-1.3117231562605155e-11,5.597524244572551e-06,0.0,1.283247607943917,1.2484613789725088,-0.4298268818954586,0.0,0.0
6.62,-2.321259146725009e-08,-4.7261059206469255e-06,0.0,-0.01804965201966036,1.9181713637968727,-9.912491031043347e-11,4.495976769245137e-06,0.0,1.2604860660765607,1.2259383874954923,-0.4344935004922584,0.0,0.0
6.63,-1.2300945513823756e-08,-1.0705066741570492e-05,0.0,-0.01590711591939572,1.9186470134780154,-1.5826500317090188e-10,2.5998719252826032e-06,0.0,1.2375340444385816,1.2022664506970038,-0.4390518341997163,0.0,0.0
6.64,2.8833880266418006e-09,-1.7099053487734034e-05,0.0,-0.012810663992396627,1.9190688220164929,-1.9104315939961534e-10,-9.34055857459877e-08,0.0,1.2144107339571355,1.1775038578530028,-0.4435007469855077,0.0,0.0
6.65,2.1814710360148123e-08,-2.3309456900624997e-05,0.0,-0.008756723878495722,1.9193757708751564,-2.0016568617840476e-10,-3.498669551423979e-06,0.0,1.1911269965386655,1.1516522568959728,-0.4478391300872967,0.0,0.0
6.66,4.340790629302811e-08,-2.859745297571387e-05,0.0,-0.0037123665053189593,1.9195034228852201,-1.898372111883651e-10,-7.42883678522784e-06,0.0,1.1676879349697689,1.1246804273629945,-0.4520659022890618,0.0,0.0
6.67,6.598836484173296e-08,-3.212840761964565e-05,0.0,0.0023541469144861193,1.9193901992093072,-1.6507573363540763e-10,-1.1588362749562989e-05,0.0,1.1440966066682705,1.0965574970938865,-0.4561800101905567,0.0,0.0
6.68,8.731963444548656e-08,-3.303882876749042e-05,0.0,0.009438882028498423,1.9189850260727144,-1.3110134335394505e-10,-1.5576957133786647e-05,0.0,1.1203582754775492,1.067290424379918,-0.4601804284698417,0.0,0.0
6.69,1.0470116419142054e-07,-3.052448222078438e-05,0.0,0.017469332292700826,1.9182558702879051,-9.283653589360012e-11,-1.8905924415901573e-05,0.0,1.0964845082757684,1.0369597264251595,-0.4640661601388144,0.0,0.0
6.7,1.151440027229645e-07,-2.3945567426713254e-05,0.0,0.02627889745493255,1.91719845333257,-5.4538261132185146e-11,-2.10287019729393e-05,0.0,1.0724964009605187,1.0057471529463298,-0.4678362367916791,0.0,0.0
6.71,1.1562578058113965e-07,-1.294185563491587e-05,0.0,0.03559419398510183,1.9158442208129245,-1.956605251461092e-11,-2.138601410976533e-05,0.0,1.0484262713262626,0.9739493878660865,-0.4714897188462958,0.0,0.0
6.72,1.0341786039101307e-07,2.45231563384949e-06,0.0,0.04503960259899235,1.9142664752125318,9.722247268419603e-12,-1.9464550207519314e-05,0.0,1.0243172939228604,0.9419730160047057,-0.4750256957783427,0.0,0.0
6.73,7.646762924173997e-08,2.1705990929958423e-05,0.0,0.054161611997955654,1.9125834849529735,3.196502314689983e-11,-1.486628124256312e-05,0.0,1.000220782510631,0.9103080087015497,-0.4784432863482369,0.0,0.0
6.74,3.380823294988033e-08,4.37172810281613e-05,0.0,0.062472806359718504,1.9109573917030767,4.670537480105635e-11,-7.383574260720442e-06,0.0,0.9761911555965419,0.8794799363306373,-0.4817416388207605,0.0,0.0
6.75,-2.4042409340816596e-08,6.678246151160909e-05,0.0,0.06951172532532898,1.9095878765300847,5.423976421212969e-11,2.9266770643189313e-06,0.0,0.952279053202967,0.8499850514556745,-0.4849199311773278,0.0,0.0
6.76,-9.4740502649656e-08,8.862354596220272e-05,0.0,0.07491029321614262,1.9086998321485205,5.543272841925009e-11,1.5678396784590198e-05,0.0,0.9285236081026204,0.8222173103445134,-0.487977371320852,0.0,0.0
6.77,-1.73886593762107e-07,0.00010648693639226643,0.0,0.07845542504494256,1.908524729609645,5.1521053894548826e-11,3.011086162056269e-05,0.0,0.9049454698274841,0.7964019252897726,-0.4909131972731511,0.0,0.0
6.78,-2.549624730128789e-07,0.00011732123616159698,0.0,0.08012777235515892,1.9092759539377608,4.39267830829366e-11,4.507261643997479e-05,0.0,0.8815425999285981,0.7725539857915911,-0.4937266773648487,0.0,0.0
6.79,-3.2948646162126007e-07,0.00011803568208576115,0.0,0.08010265717737382,1.9111190861280873,3.4093553650233604e-11,5.904443006931977e-05,0.0,0.858290600147043,0.7504783861901768,-0.4964171104177226,0.0,0.0
6.8,-3.8742840416284606e-07,0.00010583208210007622,0.0,0.07870877218636525,1.914138879322399,2.335566167643182e-11,7.02092060217276e-05,0.0,0.8351480839061755,0.7298157956684398,-0.498983825919452,0.0,0.0
6.81,-4.1790793500359543e-07,7.859306312555048e-05,0.0,0.07635488329797167,1.9183054446177938,1.284438927796284e-11,7.657367019897672e-05,0.0,0.8120658631980031,0.7101234099786828,-0.5014261841907232,0.0,0.0
6.82,-4.101744614478373e-07,3.5298554537413195e-05,0.0,0.07344475749174402,1.923442837899575,3.4319148723321548e-12,7.614219964684893e-05,0.0,0.7889975310034923,0.6909683250902229,-0.5037435765446518,0.0,0.0
6.83,-3.548356155433775e-07,-2.356824994653321e-05,0.0,0.07030152546823804,1.9292037208466737,-4.290232815656485e-12,6.713746162598144e-05,0.0,0.7659088834969117,0.6720102914996601,-0.50593542543848,0.0,0.0
6.84,-2.4526442766691915e-07,-9.567345549267715e-05,0.0,0.06711737025070756,1.9350539490785823,-1.0003596979067438e-11,4.8255901088387e-05,0.0,0.742784233069688,0.653056413043619,-0.5080011846175119,0.0,0.0
6.85,-7.907692987092647e-08,-0.0001765979546848072,0.0,0.06393707191277417,1.940270716614526,-1.3632914193639577e-11,1.8939032265214724e-05,0.0,0.7196285155130663,0.6340784052732933,-0.5099403392512519,0.0,0.0
6.86,1.4046496481025164e-07,-0.000259772310987715,0.0,0.06067652139164999,1.9439571769783737,-1.530126716861594e-11,-2.0365377983230753e-05,0.0,0.6964649621366489,0.6151911653048073,-0.5117524060617119,0.0,0.0
6.87,4.033010960186599e-07,-0.00033663385361223377,0.0,0.05717019891183039,1.9450752226259038,-1.5277360392745406e-11,-6.798398058313722e-05,0.0,0.6733289504589478,0.5965992419207735,-0.5134369334438529,0.0,0.0
6.88,6.918663292690119e-07,-0.00039704828741966077,0.0,0.05323504045177654,1.9424963453444521,-1.3921199933009017e-11,-0.00012087598608776388,0.0,0.6502594384464846,0.5785250600493329,-0.514993501578136,0.0,0.0
6.89,9.810274585540172e-07,-0.0004300200645288094,0.0,0.048733467035496525,1.9350683020615613,-1.1633269849159079e-11,-0.00017460534917986863,0.0,0.627289969112766,0.5611379166956757,-0.5164217225351491,0.0,0.0
6.9,1.2388433804871373e-06,-0.0004246901272154374,0.0,0.043618602931937624,1.9216928418844028,-8.810914552199722e-12,-0.0002234607108835364,0.0,0.6044412617876157,0.544502518490765,-0.5177212403722874,0.0,0.0
6.91,1.4282849707640939e-06,-0.00037158720300779606,0.0,0.03795170880032829,1.9014072801332127,-5.814221135831185e-12,-0.0002607494390175416,0.0,0.5817166685298372,0.5285581166804528,-0.518891731222462,0.0,0.0
6.92,1.5099811466361947e-06,-0.0002640613565358696,0.0,0.0318924554630885,1.873460639765185,-2.9423789381369622e-12,-0.00027927981585506944,0.0,0.5591006258763649,0.513127602030517,-0.5199329033748141,0.0,0.0
6.93,1.4459615099725584e-06,-9.978873750407852e-05,0.0,0.025670535611587737,1.8373740794176032,-4.2036977200138423e-13,-0.00027202825119343287,0.0,0.5365593934580533,0.4979472652680207,-0.5208444973474154,0.0,0.0
6.94,1.2042473894369406e-06,0.00011780185432150936,0.0,0.01954911808584149,1.7929763112097432,1.6050310387576535e-12,-0.00023296693562929057,0.0,0.5140431942704109,0.482705779725769,-0.5216262859519367,0.0,0.0
6.95,7.640091691960981e-07,0.0003783622833855619,0.0,0.013788661078753608,1.7404082872322175,3.0615620044388984e-12,-0.00015800280906951407,0.0,0.49148913346032913,0.4670832365135822,-0.5222780743502679,0.0,0.0
6.96,1.208692549273807e-07,0.0006639212021515328,0.0,0.008616610413548059,1.680096971841271,3.942041213129106e-12,-4.595298206457039e-05,0.0,0.4688246209423583,0.45078442459694823,-0.5227997001030753,0.0,0.0
6.97,-7.081989701228307e-07,0.0009488508859092463,0.0,0.004205896515439466,1.6127036611403303,4.29123065465676e-12,0.00010054267888931326,0.0,0.44597129160360144,0.4335634571374465,-0.5231910332102858,0.0,0.0
6.98,-1.6810284264861538e-06,0.001200696667033911,0.0,0.0006631264716200863,1.5390562541521242,4.190931812821854e-12,0.00027429117896055744,0.0,0.4228495741977532,0.415239051632339,-0.5234519761434848,0.0,0.0
6.99,-2.728181773130659e-06,0.0013820202512014044,0.0,-0.0019740879208571638,1.4600764287009138,3.744991276534814e-12,0.00046313001478659043,0.0,0.39938410715292993,0.39570130689237154,-0.523582463870223,0.0,0.0
7.0,-3.7533452624212017e-06,0.0014533412085536537,0.0,-0.0037321734654162577,1.3767121152842399,3.0655479408334284e-12,0.0006499579034191087,0.0,0.3755101440714181,0.374911744101411,-0.523582463870223,0.0,0.0
7.01,-4.636811934173657e-06,0.0013771682774989884,0.0,-0.004691029377289445,1.2898836185456624,2.261463058063917e-12,0.0008133329679068553,0.0,0.351180948598698,0.35289877464881536,-0.5234519761434848,0.0,0.0
7.02,-5.242496117220061e-06,0.0011229976157399962,0.0,-0.004970027368100401,1.2004488162787867,1.429484246037396e-12,0.0009287295745100575,0.0,0.3263759698010877,0.32975072408045525,-0.5231910332102858,0.0,0.0
7.03,-5.428647727936891e-06,0.0006730260979027282,0.0,-0.004712640761097227,1.1091895904682805,6.483386827000992e-13,0.0009704984304626629,0.0,0.3011093442053165,0.3056081901918783,-0.5227997001030753,0.0,0.0
7.04,-5.062069315923691e-06,2.819510594608602e-05,0.0,-0.004071466569146696,1.0168184423703484,-2.4346981778669642e-14,0.0009145111507014732,0.0,0.2754380238061279,0.2806569588697424,-0.5222780743502679,0.0,0.0
7.05,-4.0351970943575036e-06,-0.0007859417948443175,0.0,-0.003194996907883331,0.9240014520812179,-5.526282302185021e-13,0.0007413929509333496,0.0,0.2494686189231258,0.2551220561999135,-0.5216262859519367,0.0,0.0
7.06,-2.2849179111544507e-06,-0.0017141286094848138,0.0,-0.002217046288580887,0.8313916141067172,-9.208033196314524e-13,0.0004401603751138954,0.0,0.22336191008276923,0.22926288357895203,-0.5208444973474154,0.0,0.0
7.07,1.8850117487616572e-07,-0.0026677448176435532,0.0,-0.001249302627913657,0.7396652851869389,-1.1305063876901244e-12,1.199230603796304e-05,0.0,0.1973339609522738,0.20336885428306953,-0.5199329033748141,0.0,0.0
7.08,3.3044419785481426e-06,-0.003523208964535947,0.0,-0.0003770814500321602,0.6495541149380939,-1.1968978645496181e-12,-0.0005262186482139703,0.0,0.1716528849269578,0.17775459689906578,-0.518891731222462,0.0,0.0
7.09,6.889332335939737e-06,-0.004122995490942676,0.0,0.0003419500344516315,0.5618654181657949,-1.1444765840308583e-12,-0.0011389499326162206,0.0,0.14663059997097017,0.1527536624102252,-0.5177212403722874,0.0,0.0
7.1,1.0670982073141723e-05,-0.004279637316095516,0.0,0.0008765370967059599,0.477485443940765,-1.0029601934045016e-12,-0.001770215876156235,0.0,0.12260935181196528,0.1287097907087563,-0.5164217225351491,0.0,0.0
7.11,1.4282347797206658e-05,-0.003782827460803258,0.0,0.0012186833285926547,0.39736228227697834,-8.035800266134717e-13,-0.002343256224539128,0.0,0.09994337487567075,0.1059651529800263,-0.5149935015781361,0.0,0.0
7.12,1.727683766422598e-05,-0.0024094028639381976,0.0,0.0013792243410999923,0.3224680291967448,-5.760271115927164e-13,-0.002762124890877758,0.0,0.07897674711780796,0.08484555142160129,-0.513436933443853,0.0,0.0
7.13,1.9156552444821603e-05,6.437865720636299e-05,0.0,0.0013827586675413564,0.253743026884881,-3.4617892915013404e-13,-0.0029154408758998757,0.0,0.06001920235731676,0.06564325663181184,-0.5117524060617119,0.0,0.0
7.14,1.9413797619095147e-05,0.0038492244901856074,0.0,0.001262495153210298,0.1920281403553819,-1.346407833389131e-13,-0.002682390468253287,0.0,0.04332228190730472,0.04859889135339976,-0.5099403392512519,0.0,0.0
7.15,1.758481773345872e-05,0.009129107151699966,0.0,0.0010554704545129036,0.13799366518342526,4.3942825481686303e-14,-0.0019408484849406913,0.0,0.02905859233875573,0.03388438927246976,-0.5080011846175119,0.0,0.0
7.16,1.3313066083511584e-05,0.016048864758514487,0.0,0.0007984660360261311,0.09207503241226632,1.8090940142604356e-13,-0.0005772335618111506,0.0,0.017306918905525073,0.02158940182050489,-0.5059354254384801,0.0,0.0
7.17,6.417543501655065e-06,0.024704379835215857,0.0,0.0005248262741684597,0.0544254016334962,2.7307153268985906e-13,0.0015025438473572647,0.0,0.00804538072156601,0.011713420089391783,-0.5037435765446518,0.0,0.0
7.18,-3.040020698906974e-06,0.03513622747098888,0.0,0.00026226008764899277,0.024893107878012005,3.2183792123439823e-13,0.004361904119017345,0.0,0.001153703390952368,0.004165217668594656,-0.5014261841907233,0.0,0.0
7.19,-1.4696914295350836e-05,0.04732710657702408,0.0,3.16067055501194e-05,0.003027928391478903,3.321179922280136e-13,0.008023203286332088,0.0,-0.0035757306817641972,-0.0012299122959870987,-0.4989838259194521,0.0,0.0
7.2,-2.7848975734129116e-05,0.06120281978505248,0.0,-0.00015353286770644736,-0.011884752849435002,3.1115174164192883e-13,0.01245918717270525,0.0,-0.006419705161737833,-0.004715940676475788,-0.4964171104177227,0.0,0.0
7.21,-4.143717939933562e-05,0.07663631561525486,0.0,-0.0002864512035627122,-0.020767168331059377,2.67383063918126e-13,0.017587348978361658,0.0,-0.007701379739035567,-0.006586769220784992,-0.4937266773648487,0.0,0.0
7.22,-5.4070017911400616e-05,0.09345449883519018,0.0,-0.00036645868149412156,-0.024677841902152702,2.094659873849567e-13,0.023268210680439227,0.0,-0.0077657026735383095,-0.0071642041624067265,-0.4909131972731511,0.0,0.0
7.23,-6.408879855432884e-05,0.11144793594840578,0.0,-0.0003976662264946197,-0.024734702095163357,1.454626969855453e-13,0.029308484638365443,0.0,-0.0069556658744372325,-0.006775719504426576,-0.487977371320852,0.0,0.0
7.24,-6.968011583402801e-05,0.13038358299646577,0.0,-0.0003876056789336077,-0.022041016183705884,8.226298266007863e-14,0.03546985760035329,0.0,-0.005591549195856616,-0.005734177496335166,-0.4849199311773279,0.0,0.0
7.25,-6.903566809944604e-05,0.15001975146981242,0.0,-0.000345843066725235,-0.017620923719725835,2.5229100621301174e-14,0.041483661793576695,0.0,-0.003954643353536429,-0.0043211369672113,-0.4817416388207605,0.0,0.0
7.26,-6.0554375283349335e-05,0.17012117887272674,0.0,-0.000282707716418496,-0.01236923771053583,-2.1950540149170007e-14,0.047071038592443375,0.0,-0.0022762430781287767,-0.002774752347428038,-0.4784432863482372,0.0,0.0
7.27,-4.3075706063764506e-05,0.19047139161426174,0.0,-0.00020822393113719158,-0.007017955823450784,-5.723022515996414e-14,0.051967583705389835,0.0,-0.0007320545952076697,-0.0012826466741934453,-0.4750256957783427,0.0,0.0
7.28,-1.612668286658879e-05,0.21088004624207957,0.0,-0.00013129585251750247,-0.002119869379985155,-8.003857654925329e-14,0.05595100373671419,0.0,0.0005583758120681469,2.0400158095936612e-05,-0.471489718846296,0.0,0.0
7.29,1.9841187864703952e-05,0.23118416226151736,0.0,-5.916323991833913e-05,0.0019520380708786577,-9.101674629677368e-14,0.058869946178526165,0.0,0.001528000023967409,0.0010505292975384194,-0.467836236791679,0.0,0.0
7.3,6.325406548039188e-05,0.25124346722128355,0.0,2.8815685721941615e-06,0.004991947958935621,-9.170584234502085e-14,0.060671800882985266,0.0,0.002155403211973141,0.0017695131962333188,-0.4640661601388144,0.0,0.0
7.31,0.00011128945207643813,0.27093114509737054,0.0,5.154604853693541e-05,0.006938615689097111,-8.422168616460796e-14,0.061426912646929274,0.0,0.002455863959786441,0.002177111728150322,-0.4601804284698418,0.0,0.0
7.32,0.00015985460643232788,0.290122035465351,0.0,8.540349421113791e-05,0.007846419808293559,-7.094805139597273e-14,0.06134635969861072,0.0,0.0024714416582015905,0.0023021115375777895,-0.4561800101905568,0.0,0.0
7.33,0.00020370018539038798,0.30868075736525863,0.0,0.00010462384084595969,0.007853540996474409,-5.4271327295803635e-14,0.060790331299869424,0.0,0.002261071854869592,0.0021930095999441426,-0.4520659022890619,0.0,0.0
7.34,0.00023669276943448156,0.32645232639907695,0.0,0.00011062150351338174,0.007150360918319287,-3.6371071974904564e-14,0.06026427177821833,0.0,0.0018914638577372128,0.0019091530547812228,-0.4478391300872968,0.0,0.0
7.35,0.0002522586362797482,0.34325760807789496,0.0,0.00010566864674408884,0.005950569685207346,-1.907296873010122e-14,0.0604004314215816,0.0,0.0014293741565232882,0.0015129545581374676,-0.4435007469855078,0.0,0.0
7.36,0.00024399545166828548,0.3588954296170963,0.0,9.251507820556819e-05,0.004466764536602045,-3.76385872731321e-15,0.06192333776674076,0.0,0.0009356012806375306,0.001063592333593234,-0.4390518341997164,0.0,0.0
7.37,0.0002064290119495696,0.3731523952149277,0.0,7.404666099198966e-05,0.002891597274446405,8.636841479625028e-15,0.06559899859743558,0.0,0.0004608346214233875,0.0006123993702245347,-0.4344935004922585,0.0,0.0
7.38,0.0001358699370310361,0.3858204709500531,0.0,5.3004016338749285e-05,0.0013848534526300416,1.7658761022476878e-14,0.07216934562465385,0.0,4.3307585747767886e-05,0.00019996417260306198,-0.4298268818954586,0.0,0.0
