time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,2.917929415731095e-05,0.46637574041273183,0.0,2.097395284181678e-05,-0.0014898998213285209,8.020218759624285e-08,0.09962488307378356,0.0,-0.00032240387606673665,-0.0004061766833246322,-0.4250531414285051,0.0,0.0
7.4,-9.792934166463975e-05,0.472558332419937,0.0,8.295467415519182e-06,-0.0010684441537212462,-4.3411612150536575e-06,0.11395638195323976,0.0,-0.00019200853670184805,-0.0002692130896281537,-0.420173468807602,0.0,0.0
7.41,-0.0002482589744132912,0.4766449754054645,0.0,-2.427065664914991e-06,-0.0006430953238200948,-7.453109082619512e-06,0.13277524534990154,0.0,-7.248473249772935e-05,-0.00013777798196696898,-0.4151890801494678,0.0,0.0
7.42,-0.0004113485414267335,0.47874304742686746,0.0,-1.0668846171892771e-05,-0.0002517438818997579,-9.258694564055242e-06,0.15592249471842476,0.0,2.8039834012167715e-05,-2.2164567278332222e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0005725141806321601,0.4791062410050524,0.0,-1.6233207720062215e-05,7.866085250580345e-05,-9.87501491737127e-06,0.18283424643987428,0.0,0.00010480873848051988,7.088330168999358e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0007133466050258341,0.47814073324461454,0.0,-1.9199431701971124e-05,0.0003321683932554836,-9.498778626344663e-06,0.21252878918786866,0.0,0.00015614309862076845,0.0001380140750582484,-0.3996201687163902,0.0,0.0
7.45,-0.0008127554578336176,0.47639429263616084,0.0,-1.985744503684752e-05,0.0005029068358187242,-8.372193076885118e-06,0.2436388423897374,0.0,0.00018293986788237875,0.0001788469618793849,-0.3942295943428761,0.0,0.0
7.46,-0.0008485914298565889,0.4745255856776837,0.0,-1.8637891280925875e-05,0.0005934726589663107,-6.752092243045445e-06,0.27449481139916915,0.0,0.00018805020330509172,0.00019537887831994326,-0.3887407696895522,0.0,0.0
7.47,-0.0007998210402595282,0.47325341420165135,0.0,-1.6044674385059065e-05,0.0006129179302671679,-4.8843216044791335e-06,0.30325870467670274,0.0,0.0001756178080399167,0.00019130820229210145,-0.3831550626865938,0.0,0.0
7.48,-0.0006491609012004495,0.4732891644583171,0.0,-1.2595356636967061e-05,0.0005745966629575026,-2.984510037298109e-06,0.3280995879758551,0.0,0.00015044373320032735,0.00017135223354276458,-0.3774738654092882,0.0,0.0
7.49,-0.00038600229140350396,0.47526020020135556,0.0,-8.772966742541736e-06,0.0004940889716494328,-1.2255600799711988e-06,0.34739045629884147,0.0,0.00011742772699433748,0.00014061952613593756,-0.3716985937311018,0.0,0.0
7.5,-9.379268774547131e-06,0.47963593288976464,0.0,-4.9910232115303804e-06,0.00038736855576158304,2.6847031748817723e-07,0.3598966041096183,0.0,8.1118908058255e-05,0.00010408050286638706,-0.3658306869708141,0.0,0.0
7.51,0.0004693374561215428,0.48666888345558595,0.0,-1.5720396683364591e-06,0.0002693226737401271,1.4229117791843883e-06,0.3649244633111119,0.0,4.539202355687779e-05,6.616196177814166e-05,-0.3598716075338074,0.0,0.0
7.52,0.00102439343403542,0.49635828638766655,0.0,1.2614577941005126e-06,0.0001526797797311597,2.2085854615602263e-06,0.3624123130529343,0.0,1.3251108590270882e-05,3.0474810747990888e-05,-0.3538228405476086,0.0,0.0
7.53,0.0016146508207731287,0.5084365729216747,0.0,3.3852611973340556e-06,4.735260114299282e-05,2.634744472971197e-06,0.35296290308469164,0.0,-1.3249182390563322e-05,-3.2928105701825183e-07,-0.3476858934917607,0.0,0.0
7.54,0.002184027934074953,0.5223753622988038,0.0,4.763558215006697e-06,-3.983360718705265e-05,2.740141743847249e-06,0.33782778510094913,0.0,-3.298255169635569e-05,-2.458700736778275e-05,-0.341462295822129,0.0,0.0
7.55,0.0026637150635816227,0.5374099792005971,0.0,5.433370720986057e-06,-0.00010508523728872575,2.583403021429054e-06,0.3188474179545085,0.0,-4.565325136483115e-05,-4.1559914944025064e-05,-0.3351535985897291,0.0,0.0
7.56,0.0029763967120297052,0.55258651514444,0.0,5.485909143044399e-06,-0.0001473310459754302,2.233695092537739e-06,0.29833852532709587,0.0,-5.1646282685771845e-05,-5.130339743644102e-05,-0.3287613740541709,0.0,0.0
7.57,0.003042549345126592,0.5668368104984779,0.0,5.047127057016672e-06,-0.00016774005744152969,1.7624439955904646e-06,0.2789161261343449,0.0,-5.1849703595145306e-05,-5.4493926306818286e-05,-0.3222872152918192,0.0,0.0
7.58,0.002788671719835105,0.5790810057130288,0.0,4.2593473097307925e-06,-0.00016914537464917228,1.23660636262661e-06,0.26325059699966963,0.0,-4.747049186189761e-05,-5.2238468172343196e-05,-0.3157327357987671,0.0,0.0
7.59,0.0021570518232917517,0.5883475208034521,0.0,3.2653413894447054e-06,-0.0001554442180686686,7.137546011074642e-07,0.25378291957899407,0.0,-3.986144167545374e-05,-4.5886534116172644e-05,-0.3090995690887165,0.0,0.0
7.6,0.0011163974698021192,0.5938931741662934,0.0,2.195736787716964e-06,-0.00013103172498047546,2.3902265981193253e-07,0.25243795457462503,0.0,-3.037191023094729e-05,-3.6860753453110445e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003276190034829717,0.5953050804453252,0.0,1.1601507757135568e-06,-0.00010031092341630057,-1.5621366953746124e-07,0.2603780066641264,0.0,-2.0230433415603992e-05,-2.651688276283209e-05,-0.2956038057129558,0.0,0.0
7.62,-0.002123096918510384,0.5925692151203011,0.0,2.4203856230570736e-07,-6.730565938654208e-05,-4.5417316768713075e-07,0.2778313255777571,0.0,-1.0462744638841291e-05,-1.6039277540847038e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004165297898278784,0.5860952283725295,0.0,-5.030787903861913e-07,-3.538858248768365e-05,-6.493502960619884e-07,0.3040194042242278,0.0,-1.8448848175094475e-06,-6.373475357568749e-06,-0.2818133780349715,0.0,0.0
7.64,-0.006294138577276416,0.5766921093354508,0.0,-1.0465663913306446e-06,-7.12366456983982e-06,-7.464007544956001e-07,0.33719567084204677,0.0,5.111913908971962e-06,1.8060575157336056e-06,-0.274811949793595,0.0,0.0
7.65,-0.008297166128370774,0.5654947587353818,0.0,-1.3834956599325756e-06,1.578718746423176e-05,-7.575848087214361e-07,0.37479614246898335,0.0,1.0149967664165867e-05,8.097629846452082e-06,-0.2677420326529829,0.0,0.0
7.66,-0.009919159177895227,0.553847777675509,0.0,-1.5280618217987247e-06,3.247076714437334e-05,-7.000857013901831e-07,0.41368893509216664,0.0,1.3234067800639945e-05,1.2349791580235387e-05,-0.2606053885847064,0.0,0.0
7.67,-0.010879067580451266,0.5431598714290272,0.0,-1.5082965499552108e-06,4.2783720232845945e-05,-5.93464290612878e-07,0.45049400673665085,0.0,1.450750553544402e-05,1.4621660997116328e-05,-0.2534037961900853,0.0,0.0
7.68,-0.010894380777343022,0.5347488376341303,0.0,-1.3606876604093224e-06,4.717071473598952e-05,-4.574439089488622e-07,0.48193008341185045,0.0,1.4241772353826865e-05,1.513321039903794e-05,-0.2461390502569219,0.0,0.0
7.69,-0.009712212882861074,0.5296998224820395,0.0,-1.1251964919481673e-06,4.6501134394390454e-05,-3.101495044185774e-07,0.5051397354952607,0.0,1.2785676645902544e-05,1.4211985737453953e-05,-0.2388129613122072,0.0,0.0
7.7,-0.007145454200128989,0.5287559927542599,0.0,-8.410250250288465e-07,4.1903132742973706e-05,-1.6685912327798226e-07,0.5179512931911161,0.0,1.0518454099131449e-05,1.2241678267310188e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0031113305817992857,0.5322529839182748,0.0,-5.433447114843806e-07,3.461013216962286e-05,-3.926866849786103e-08,0.5190531795276466,0.0,7.810131712575959e-06,9.616658366831107e-06,-0.2239840724808718,0.0,0.0
7.72,0.0023312735086145862,0.5401001616374737,0.0,-2.610699762127008e-07,2.5830573074774347e-05,6.47742585455994e-08,0.5080739410953836,0.0,4.99108098198098e-06,6.705190579670424e-06,-0.2164849682642314,0.0,0.0
7.73,0.008950220567877566,0.5518041117596786,0.0,-1.5650364522285033e-08,1.6647398186544096e-05,1.4114334043131378e-07,0.48557700902002526,0.0,2.3314821513312794e-06,3.822714057936056e-06,-0.2089319114549602,0.0,0.0
7.74,0.016319327567088204,0.5665241196325481,0.0,1.7922835097532463e-07,7.94978303995978e-06,1.8900762086869742e-07,0.4529903035532188,0.0,3.040125824639831e-08,1.2153988601613654e-06,-0.2013267844331622,0.0,0.0
7.75,0.023813627867135603,0.583149140129008,0.0,3.17200156496901e-07,3.962702233512127e-07,2.1020717600023082e-07,0.412489754990664,0.0,-1.786596615342175e-06,-9.467553683586641e-07,-0.1936714825559312,0.0,0.0
7.76,0.03062559167721511,0.6003910070866818,0.0,3.982278411555851e-07,-5.594105549143396e-06,2.0852699399005364e-07,0.3668426166979718,0.0,-3.062893972505582e-06,-2.568691924441725e-06,-0.1859679136849856,0.0,0.0
7.77,0.03580623322576103,0.6168929564930377,0.0,4.2726749935161663e-07,-9.827842779276597e-06,1.8895415718974057e-07,0.3192056492802893,0.0,-3.801193450063749e-06,-3.6227669632213157e-06,-0.1782179977111904,0.0,0.0
7.78,0.03833337249786173,0.631349887505905,0.0,4.1277825286219106e-07,-1.230620313228314e-05,1.5698688948599635e-07,0.2728786064870405,0.0,-4.0507318941419414e-06,-4.136908513425744e-06,-0.1704236660760822,0.0,0.0
7.79,0.03720697961534193,0.6426292177797678,0.0,3.6524038115521314e-07,-1.3183890353549323e-05,1.180449946926435e-07,0.23103063652860595,0.0,-3.893123029443732e-06,-4.1804125543820816e-06,-0.1625868612905084,0.0,0.0
7.8,0.03156859319143405,0.6498761280228205,0.0,2.9580981443402827e-07,-1.272302614888451e-05,7.701186581665689e-08,0.19642995515912662,0.0,-3.4283580621021558e-06,-3.8491191813175486e-06,-0.1547095364505187,0.0,0.0
7.81,0.020838442069295776,0.6525883701729798,0.0,2.1519796390920592e-07,-1.1247446856133726e-05,3.7920348060764936e-08,0.17120695316431428,0.0,-2.7621565192908677e-06,-3.251397788048244e-06,-0.1467936547506091,0.0,0.0
7.82,0.00486037861753514,0.6506515828799834,0.0,1.3282734078754108e-07,-9.10125535449636e-06,3.779550096416883e-09,0.15667259990787233,0.0,-1.99548954549959e-06,-2.4959975059470583e-06,-0.1388411889944529,0.0,0.0
7.83,-0.01595859341160291,0.644332882912721,0.0,5.627862302380055e-08,-6.61435943855452e-06,-2.3472025474540165e-08,0.15320522897364214,0.0,-1.2167341088784591e-06,-1.6824328476793969e-06,-0.1308541211032374,0.0,0.0
7.84,-0.040530113670495554,0.634237070247463,0.0,-8.98397878445797e-09,-4.076540114544895e-06,-4.290962750804238e-08,0.16021257927065333,0.0,-4.965895989272964e-07,-8.942112708188973e-07,-0.1228344416217275,0.0,0.0
7.85,-0.06700510165670251,0.6212359389591837,0.0,-5.964377457049707e-08,-1.7205215130756446e-06,-5.4488578695987276e-08,0.17617200208177372,0.0,1.1438107646239933e-07,-1.9489607723379336e-07,-0.1147841492221796,0.0,0.0
7.86,-0.0927507814421325,0.6063856408176941,0.0,-9.436776219466531e-08,2.8637253840725755e-07,-5.886171959143124e-08,0.19874870499805863,0.0,5.859242026660749e-07,3.7324848577748767e-07,-0.1067052502062319,0.0,0.0
7.87,-0.11439967163111464,0.5908465140259589,0.0,-1.1350337332927754e-07,1.8430535075857421e-06,-5.717429842221441e-08,0.22498804573244202,0.0,9.064486265016078e-07,7.884554441672846e-07,-0.0985997580048917,0.0,0.0
7.88,-0.1279818450311272,0.575812337457855,0.0,-1.186917571891953e-07,2.909502197426474e-06,-5.08590510934695e-08,0.2515717988070576,0.0,1.0800872787290422e-06,1.0470210267800076e-06,-0.090469692676743,0.0,0.0
7.89,-0.12914507107478032,0.5624458216689824,0.0,-1.1244906712260189e-07,3.497316653018906e-06,-4.144940366826417e-08,0.275119921954351,0.0,1.1229961865225105e-06,1.1597949839075935e-06,-0.082317080404511,0.0,0.0
7.9,-0.11345848889213969,0.5518123875911727,0.0,-9.775917967022206e-08,3.6577030687855115e-06,-3.0423365742780113e-08,0.29250955203331613,0.0,1.0593756291574028e-06,1.1481289583493262e-06,-0.0741439529900904,0.0,0.0
7.91,-0.07678469320933665,0.5448086408166529,0.0,-7.771114964987884e-08,3.468499738547067e-06,-1.9085352100579983e-08,0.30117288481509624,0.0,9.176206325540185e-07,1.0397519712428318e-06,-0.0659523473481797,0.0,0.0
7.92,-0.015693402372561782,0.5420913948017064,0.0,-5.520381298055315e-08,3.021576156923062e-06,-8.488329654640632e-09,0.2993289940039959,0.0,7.269114485623466e-07,8.649503221181402e-07,-0.05774430499864,0.0,0.0
7.93,0.07212151779230425,0.5440200946679514,0.0,-3.2729401127137965e-08,2.41163714927689e-06,6.05345125988819e-10,0.2861102482210208,0.0,5.144514561566958e-07,6.533239969547052e-07,-0.0495218715577034,0.0,0.0
7.94,0.1874693019484217,0.5506255228591402,0.0,-1.2238670427761492e-08,1.7271259981279338e-06,7.729076399751737e-09,0.26156761538871587,0.0,3.034604123589892e-07,4.3128498743169814e-07,-0.0412870962281638,0.0,0.0
7.95,0.329386783999845,0.5616123528696731,0.0,4.917564307687032e-09,1.0435949133180316e-06,1.2689843946147334e-08,0.22657140133500275,0.0,1.1194298818319502e-07,2.2036427284230855e-07,-0.0330420312886736,0.0,0.0
7.96,0.4950120636592914,0.5763962915472477,0.0,1.7981182179229984e-08,4.1962162300147644e-07,1.5526362025880528e-08,0.1826454798919062,0.0,-4.7818815723842146e-08,3.631037923020431e-08,-0.0247887315822704,0.0,0.0
7.97,0.679649221626554,0.5941694635359227,0.0,2.672798153079944e-08,-1.0488558842912658e-07,1.645538922740465e-08,0.1317746491970026,0.0,-1.6915288791735335e-07,-1.1110256564162298e-07,-0.0165292540042686,0.0,0.0
7.98,0.8770447620773512,0.6139815404978215,0.0,3.137312176568174e-08,-5.083266295923137e-07,1.581342340860677e-08,0.07621371285841036,0.0,-2.503998981317944e-07,-2.1768399711301277e-07,-0.0082656569896391,0.0,0.0
7.99,1.0798645655802517,0.6348225078339771,0.0,3.2456421470774084e-08,-7.854355103703519e-07,1.3999937993581656e-08,0.01831440831814919,0.0,-2.939822586171299e-07,-2.8400485400436347e-07,-1.2824471291478598e-16,0.0,0.0
