time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-5.147414991673113e-07,-1.5855369602269835e-07,0.0,0.15080175836316576,1.6081734193183665,-7.229828265763183e-06,-1.2618616081929806e-06,0.0,1.4396003177049295,1.2493515935439314,-0.1625868612905082,0.0,0.0
6.21,-8.209206695188232e-07,-3.1591465666352313e-07,0.0,0.17216195699028963,1.6089250472621794,-4.084644982045213e-06,-7.344021336523275e-07,0.0,1.4469587847867802,1.2392799146578561,-0.1704236660760816,0.0,0.0
6.22,-9.904570621552984e-07,-4.120483236732844e-07,0.0,0.1997434617765033,1.6101099875497211,-1.246983162643393e-06,-2.543942972799209e-07,0.0,1.453852544550104,1.2239043771095852,-0.1782179977111904,0.0,0.0
6.23,-1.0374053996402167e-06,-4.514221214885016e-07,0.0,0.2312641945957137,1.6115310639280729,1.0997098977500858e-06,1.4617036811129206e-07,0.0,1.4602092152193296,1.2049564622309017,-0.1859679136849854,0.0,0.0
6.24,-9.835808081763752e-07,-4.4254897218631e-07,0.0,0.2640410217917188,1.613012218089855,2.8537336041435744e-06,4.490390457653123e-07,0.0,1.466037042695407,1.1845596441511916,-0.1936714825559311,0.0,0.0
6.25,-8.550087798723349e-07,-3.963973702014823e-07,0.0,0.2952478208915699,1.6144095539938452,3.986752633548311e-06,6.483936566414425e-07,0.0,1.471416386429366,1.165018759537829,-0.2013267844331623,0.0,0.0
6.26,-6.787573031141789e-07,-3.249220598935144e-07,0.0,0.3221743749142425,1.6156171730515394,4.530770289675859e-06,7.487327769616786e-07,0.0,1.476480717926813,1.1485979645052602,-0.20893191145496,0.0,0.0
6.27,-4.803475203581818e-07,-2.3981710610226125e-07,0.0,0.34246096291492295,1.6165684130423432,4.5625794280539175e-06,7.622963758658936e-07,0.0,1.481391426532647,1.1373109923458897,-0.2164849682642312,0.0,0.0
6.28,-2.8184709446151807e-07,-1.515520237736762e-07,0.0,0.35430023927426757,1.6172333692056375,4.187585114101036e-06,7.06354879764129e-07,0.0,1.4863089963470053,1.1327329138497146,-0.2239840724808719,0.0,0.0
6.29,-1.0066867443331402e-07,-6.87140224782795e-08,0.0,0.3566037764620039,1.6176137105686526,3.5245470237390137e-06,6.00628082163996e-07,0.0,1.4913626816611194,1.1358379239585155,-0.2314273551708945,0.0,0.0
6.3,5.0970585799228906e-08,2.3520916672122157e-09,0.0,0.34912095954382655,1.6177358236006993,2.692381112380619e-06,4.6503211837482524e-07,0.0,1.4966223404945658,1.1468769588506988,-0.2388129613122071,0.0,0.0
6.31,1.6602101629085632e-07,5.7638736092651064e-08,0.0,0.33248644173994235,1.6176432411041404,1.799738256828737e-06,3.178823961173159e-07,0.0,1.5020776822395434,1.1653195643068417,-0.2461390502569218,0.0,0.0
6.32,2.4212662331242306e-07,9.535330381987033e-08,0.0,0.30817354205255404,1.6173891727463643,9.376822268545354e-07,1.746138015877107e-07,0.0,1.5076298388759475,1.1898830965365559,-0.2534037961900849,0.0,0.0
6.33,2.808411870565377e-07,1.1563512935042791e-07,0.0,0.27834439079601203,1.6170297711806731,1.7544955112359273e-07,4.702169621238742e-08,0.0,1.5130979845062424,1.2186594731567628,-0.2606053885847066,0.0,0.0
6.34,2.8666833249919203e-07,1.2016922832746823e-07,0.0,0.24560546046519338,1.6166185687348809,-4.409923236284764e-07,-5.701864678960785e-08,0.0,1.5182408726968022,1.2493325904201023,-0.2677420326529828,0.0,0.0
6.35,2.660466109643895e-07,1.1175023626989879e-07,0.0,0.21269645161870182,1.6162023249220634,-8.880569222738029e-07,-1.3342900104454014e-07,0.0,1.522790097349518,1.279460892072792,-0.2748119497935946,0.0,0.0
6.36,2.2637976264319876e-07,9.384201386999287e-08,0.0,0.182158328681853,1.6158183505776353,-1.1618933313996965e-06,-1.814955204802865e-07,0.0,1.526489058424825,1.3067823253689281,-0.2818133780349717,0.0,0.0
6.37,1.7518711963686316e-07,7.016821789296605e-08,0.0,0.15603382561402204,1.6154932311422505,-1.2745878681306128e-06,-2.0322743936375346e-07,0.0,1.5291302701724088,1.3294914023853903,-0.2887445724744135,0.0,0.0
6.38,1.194226913419009e-07,4.4358241817156964e-08,0.0,0.13564628184754257,1.615242765373734,-1.2497889274305672e-06,-2.026050247652124e-07,0.0,1.5305844510178537,1.3464447518046514,-0.2956038057129556,0.0,0.0
6.39,6.498642823525712e-08,1.9662553200824426e-08,0.0,0.12148586005703549,1.61507286799979,-1.1182580381590245e-06,-1.8480391124481691e-07,0.0,1.5308170001338306,1.357267135879723,-0.3023893682858734,0.0,0.0
6.4,1.642939911705138e-08,-1.2574710295774793e-09,0.0,0.11321393181299777,1.6149811532867502,-9.137482657810483e-07,-1.554671430089146e-07,0.0,1.5298898932165164,1.3623470251968655,-0.3090995690887164,0.0,0.0
6.41,-2.316264077820849e-08,-1.646699313280214e-08,0.0,0.10978004824445256,1.614958916288663,-6.694955517990932e-07,-1.2007786664509848e-07,0.0,1.5279492440551634,1.3627263234776792,-0.315732735798767,0.0,0.0
6.42,-5.21350046146245e-08,-2.4828816650281637e-08,0.0,0.10963156091407708,1.614993253063526,-4.154925825493023e-07,-8.346680115288817e-08,0.0,1.5252007514571053,1.3599025927951625,-0.3222872152918193,0.0,0.0
6.43,-7.011399494958064e-08,-2.6016860648785983e-08,0.0,0.11098307173915696,1.6150691030578452,-1.7660882732603905e-07,-4.947105177655823e-08,0.0,1.5218770471732992,1.35557464619443,-0.3287613740541708,0.0,0.0
6.44,-7.777835484709791e-08,-2.0481146186485527e-08,0.0,0.1121015342095253,1.6151710488761206,2.846810040020953e-08,-2.0745710766744566e-08,0.0,1.5182025618175155,1.3513735428933296,-0.3351535985897289,0.0,0.0
6.45,-7.658829329592785e-08,-9.372429375863908e-09,0.0,0.11155611444117516,1.6152847641531585,1.8756129841571193e-07,1.2823242826511207e-09,0.0,1.5143625104349763,1.3486277508406224,-0.341462295822129,0.0,0.0
6.46,-6.850391855756111e-08,5.5672036486517914e-09,0.0,0.10838724189346759,1.6153980537265062,2.947386113828535e-07,1.633756659723814e-08,0.0,1.510481978654753,1.3482062589218493,-0.3476858934917604,0.0,0.0
6.47,-5.571882114113496e-08,2.2143446853193234e-08,0.0,0.10217121958847732,1.6155014776045395,3.496078977676327e-07,2.51209465781741e-08,0.0,1.5066182502921925,1.3504622059418823,-0.3538228405476085,0.0,0.0
6.48,-4.042754169265794e-08,3.7875790148511644e-08,0.0,0.09298702369821363,1.6155885886018702,3.56331120258002e-07,2.906410298852652e-08,0.0,1.5027655564022235,1.3552702351519725,-0.3598716075338073,0.0,0.0
6.49,-2.463858462080707e-08,5.018822039091795e-08,0.0,0.08131403783971751,1.615655841574144,3.2250089168581413e-07,3.00409938184447e-08,0.0,1.49886852884021,1.3621293675842274,-0.3658306869708138,0.0,0.0
6.5,-1.0038169773225884e-08,5.662166739763978e-08,0.0,0.06789535892415753,1.6157022497073397,2.579983592937719e-07,3.006381373712871e-08,0.0,1.4948398813649517,1.3702976054384743,-0.371698593731102,0.0,0.0
6.51,2.09547331538045e-09,5.5063099040518976e-08,0.0,0.053595979270421125,1.6157288710114672,1.739206185564199e-07,3.0988132322532096e-08,0.0,1.4905785558183073,1.3789298299891088,-0.3774738654092881,0.0,0.0
6.52,1.0931500124427477e-08,4.398267189347938e-08,0.0,0.03927655772461017,1.6157382074042366,8.163374769419758e-08,3.424951622270702e-08,0.0,1.4859857049999823,1.3871990554269,-0.3831550626865935,0.0,0.0
6.53,1.6086369381572465e-08,2.2665838760605395e-08,0.0,0.02569542138518593,1.6157335913070572,-8.022077741296167e-09,4.065095540934964e-08,0.0,1.480976938603175,1.394389046040807,-0.3887407696895519,0.0,0.0
6.54,1.7592370370422948e-08,-8.577637660716334e-09,0.0,0.013444645766986797,1.6157186224229185,-8.537311267209685e-08,5.021729015532097e-08,0.0,1.4754901368400244,1.3999529658391527,-0.3942295943428759,0.0,0.0
6.55,1.5842949916289996e-08,-4.825046341479178e-08,0.0,0.002920633537992911,1.6156967021833792,-1.4241271548691903e-07,6.212948057945924e-08,0.0,1.4694888296393323,1.4035380284257024,-0.39962016871639,0.0,0.0
6.56,1.152227897427615e-08,-9.357654240331938e-08,0.0,-0.0056744385247286065,1.6156706969063501,-1.7318516808449304e-07,7.474779923186062e-08,0.0,1.4629616490377328,1.4049800478003482,-0.4049111493659492,0.0,0.0
6.57,5.5252242360094635e-09,-1.4050915031698704e-07,0.0,-0.012306667265960263,1.6156427443813672,-1.7407601636136843e-07,8.572861678632566e-08,0.0,1.4559186990300188,1.4042744226261812,-0.4101012176682513,0.0,0.0
6.58,-1.1275742586125793e-09,-1.8386437158434805e-07,0.0,-0.017067859281329194,1.6156142034594343,-1.4402563139672377e-07,9.22341528134252e-08,0.0,1.4483858681622566,1.401531536114034,-0.4151890801494674,0.0,0.0
6.59,-7.3761719437302625e-09,-2.1760020044738602e-07,0.0,-0.020124734499397556,1.6155857330238945,-8.46708285649561e-08,9.122821968598868e-08,0.0,1.440398157791492,1.3969249768119532,-0.4201734688076017,0.0,0.0
6.6,-1.2206990342995917e-08,-2.3525210019745838e-07,0.0,-0.02166789527421687,1.6155574759397926,-4.0475743616697483e-10,7.984359419905687e-08,0.0,1.4319930379402812,1.39064055827814,-0.425053141428505,0.0,0.0
6.61,-1.4735839990465551e-08,-2.3052196448898487e-07,0.0,-0.021867498265195923,1.6155293154933164,1.0166933725733824e-07,5.579842134690394e-08,0.0,1.423204698260265,1.3828330194670724,-0.4298268818954586,0.0,0.0
6.62,-1.428637108975163e-08,-1.979997752869229e-07,0.0,-0.020841007919197612,1.6155011665668737,2.119266175290458e-07,1.7830459024796362e-08,0.0,1.4140598579348302,1.3735956988957405,-0.4344935004922584,0.0,0.0
6.63,-1.0461418409714842e-08,-1.339768156989472e-07,0.0,-0.01863652433906951,1.6154732613915608,3.1859371123948195e-07,-3.3890246234935454e-08,0.0,1.404575557509871,1.362946558636884,-0.4390518341997163,0.0,0.0
6.64,-3.203694916209729e-09,-3.7287681449189814e-08,0.0,-0.015233119804698393,1.6154463901806246,4.083469531092144e-07,-9.741651183145019e-08,0.0,1.3947590973455686,1.3508318393972654,-0.4435007469855077,0.0,0.0
6.65,7.158913850258506e-09,8.990228228199184e-08,0.0,-0.010557528175910987,1.6154220602622236,4.6716537608358566e-07,-1.687975585587786e-07,0.0,1.3846100290631587,1.337146493869494,-0.4478391300872967,0.0,0.0
6.66,1.9889321578715025e-08,2.414644674575756e-07,0.0,-0.0045145405475123905,1.6154025434656694,4.81446958266292e-07,-2.420219757515519e-07,0.0,1.3741238637074593,1.321768503291847,-0.4520659022890618,0.0,0.0
6.67,3.384507315360282e-08,4.06940158249703e-07,0.0,0.0029733053442124496,1.6153907903942022,4.3936607204745284e-07,-3.091765934878391e-07,0.0,1.363296948038039,1.3046023613141613,-0.4561800101905567,0.0,0.0
6.68,4.751665615910418e-08,5.715509366159109e-07,0.0,0.011922569007924355,1.6153902016658663,3.324118036451993e-07,-3.608571480942012e-07,0.0,1.3521317928210286,1.285625543569456,-0.4601804284698417,0.0,0.0
6.69,5.91059607002129e-08,7.166864978358317e-07,0.0,0.022249043786645016,1.615404259892075,1.570038977420208e-07,-3.868493988164825e-07,0.0,1.340642028967086,1.2649308124554766,-0.4640661601388144,0.0,0.0
6.7,6.664842947492913e-08,8.209443071721809e-07,0.0,0.03373825905018509,1.6154360415395896,-8.396013844547354e-08,-3.7707548834250347e-07,0.0,1.3288561341847238,1.2427568849611454,-0.4678362367916791,0.0,0.0
6.71,6.8179048419041e-08,8.617545042629668e-07,0.0,0.04603297507628566,1.6154876440583776,-3.7981138932123324e-07,-3.227705942608313e-07,0.0,1.3168191302564851,1.2195004731256842,-0.4714897188462958,0.0,0.0
6.72,6.193772828899586e-08,8.175675964531694e-07,0.0,0.058642954257399814,1.6155595796195201,-7.112809649182456e-07,-2.1782093344697433e-07,0.0,1.3045916146728633,1.1957041468657987,-0.4750256957783427,0.0,0.0
6.73,4.6604045581164356e-08,6.70514011548034e-07,0.0,0.07097992413743,1.615650201053439,-1.0503576995949031e-06,-6.015853862501833e-08,0.0,1.2922457745241789,1.172017010642428,-0.4784432863482369,0.0,0.0
6.74,2.1545156048048135e-08,4.093677458636834e-07,0.0,0.08241715073267436,1.6157552364128716,-1.3610395469018985e-06,1.4692558719092934e-07,0.0,1.2798584470408658,1.149128947185839,-0.4817416388207605,0.0,0.0
6.75,-1.2945446624181511e-08,3.256745620605793e-08,0.0,0.09236834551177783,1.6158675141572805,-1.6011443137258258e-06,3.9371607329140983e-07,0.0,1.2675018477662303,1.127684243217271,-0.4849199311773278,0.0,0.0
6.76,-5.544603780418895e-08,-4.4902436283336583e-07,0.0,0.10037471337280648,1.6159769594192017,-1.7252727950876399e-06,6.634386161695013e-07,0.0,1.255233286495348,1.1081868030957054,-0.487977371320852,0.0,0.0
6.77,-1.0327311904996659e-07,-1.010000249019486e-06,0.0,0.1061822811210717,1.616070931532899,-1.6889139949827418e-06,9.322406519572154e-07,0.0,1.2430859776406447,1.090916369091857,-0.4909131972731511,0.0,0.0
6.78,-1.5244898035332158e-07,-1.6093310669229794e-06,0.0,0.10978694285033333,1.616134952804133,-1.4535514103566137e-06,1.1699530158853099e-06,0.0,1.231063606964702,1.0758802438221473,-0.4937266773648487,0.0,0.0
6.79,-1.9780104538441488e-07,-2.1907333280092295e-06,0.0,0.11142775603825396,1.6161538479240976,-9.924787531576004e-07,1.3417563638096987e-06,0.0,1.2191409563387874,1.0628215929231848,-0.4964171104177226,0.0,0.0
6.8,-2.3321756504945074e-07,-2.684827153909716e-06,0.0,0.111523603936032,1.616113273013216,-2.968746195906716e-07,1.4108092010781281e-06,0.0,1.2072711802728786,1.0512894817270968,-0.498983825919452,0.0,0.0
6.81,-2.5207366284271197e-07,-3.0133257897702315e-06,0.0,0.11056846948146595,1.6160015647610493,6.184658777184955e-07,1.3418031786188364e-06,0.0,1.1953979681385618,1.0407538432968937,-0.5014261841907232,0.0,0.0
6.82,-2.4782670290708067e-07,-3.0953367277882723e-06,0.0,0.10901417232750084,1.6158117865995605,1.7104696516921677e-06,1.1052994623422686e-06,0.0,1.1834692291404216,1.0307337489968487,-0.5037435765446518,0.0,0.0
6.83,-2.1476092489009567e-07,-2.8556415871428475e-06,0.0,0.10717055006823258,1.615543794787074,2.904999223484298e-06,6.825743118802657e-07,0.0,1.1714488008350163,1.0209061498611431,-0.50593542543848,0.0,0.0
6.84,-1.4883932153524038e-07,-2.2345665905871623e-06,0.0,0.10514537308880384,1.6152060984394527,4.096755095662045e-06,7.057275057111448e-08,0.0,1.1593235774585915,1.0111706945351275,-0.5080011846175119,0.0,0.0
6.85,-4.859749045552759e-08,-1.198774758136142e-06,0.0,0.10283557752188166,1.6148172506549472,5.152601221692273e-06,-7.135502471321312e-07,0.0,1.147104700351772,1.0016579778254504,-0.5099403392512519,0.0,0.0
6.86,8.400807493617396e-08,2.47970841169625e-07,0.0,0.09997038593929544,1.6144064901738127,5.9188652442798935e-06,-1.6289153911839936e-06,0.0,1.1348227322458555,0.9926806865407181,-0.5117524060617119,0.0,0.0
6.87,2.4290332889150476e-07,2.055275272993614e-06,0.0,0.09619604685863196,1.6140133615628984,6.232871988929357e-06,-2.6090966456731266e-06,0.0,1.122517993043398,0.9846390556991372,-0.5134369334438529,0.0,0.0
6.88,4.1746946344134244e-07,4.119199744214583e-06,0.0,0.09118168455301712,1.6136860827957027,5.9385679139394995e-06,-3.5626464405075556e-06,0.0,1.1102284184911029,0.9779033575308644,-0.514993501578136,0.0,0.0
6.89,5.925047579752005e-07,6.279439442699661e-06,0.0,0.08471846301599688,1.6134785064506838,4.905601535550782e-06,-4.37653954652234e-06,0.0,1.097978144918682,0.9727042014557237,-0.5164217225351491,0.0,0.0
6.9,7.486840897415367e-07,8.322001539471974e-06,0.0,0.07678499830710399,1.613445635798753,3.050670384417196e-06,-4.922935862604367e-06,0.0,1.0857699418537543,0.9690605939333289,-0.5177212403722874,0.0,0.0
6.91,8.635986642917597e-07,9.988561417124102e-06,0.0,0.06756387019687908,1.6136378071808237,3.593738563561551e-07,-5.0694013598474375e-06,0.0,1.0735832465987247,0.9667624687770096,-0.518891731222462,0.0,0.0
6.92,9.134163085614623e-07,1.0993249830314769e-05,0.0,0.05741191471682084,1.6140938280951533,-3.0937176229152025e-06,-4.692379956238466e-06,0.0,1.0613775064326902,0.965404603271228,-0.5199329033748141,0.0,0.0
6.93,8.751446277234528e-07,1.1047000680829314e-05,0.0,0.046800079780776,1.614833554119822,-7.129483294743748e-06,-3.6932926865414593e-06,0.0,1.0490990272462986,0.9644543027039943,-0.5208444973474154,0.0,0.0
6.94,7.294076611114309e-07,9.8887845464785e-06,0.0,0.0362417396539457,1.6158505799884895,-1.1456096635645173e-05,-2.016181648710372e-06,0.0,1.0366891660415467,0.9633318011082168,-0.5216262859519367,0.0,0.0
6.95,4.6356568753588353e-07,7.322107668138611e-06,0.0,0.02622468292765764,1.617105889192308,-1.567119093729402e-05,3.346456028378227e-07,0.0,1.0240921229343998,0.961486439468744,-0.5222780743502679,0.0,0.0
6.96,7.492402139106452e-08,3.254136939421255e-06,0.0,0.01715659816565829,1.6185234275651392,-1.927687455643921e-05,3.2789298037418123e-06,0.0,1.0112612028497898,0.9584576925723007,-0.5227997001030753,0.0,0.0
6.97,-4.2630144081292566e-07,-2.2661880738874934e-06,0.0,0.00932913239483439,1.6199886132868506,-2.1709376362000123e-05,6.648998410577801e-06,0.0,0.9981629585652636,0.9539154087096705,-0.5231910332102858,0.0,0.0
6.98,-1.014656309734674e-06,-9.015558702588694e-06,0.0,0.0029018715841255217,1.6213507437312011,-2.2383955364922002e-05,1.0184934216586356e-05,0.0,0.9847790516913429,0.9476777778255916,-0.5234519761434848,0.0,0.0
6.99,-1.6481868471901333e-06,-1.6574314401029033e-05,0.0,-0.002095158245963139,1.622430088077637,-2.075418400439852e-05,1.3538688845501576e-05,0.0,0.9711059822772706,0.9397086059307395,-0.523582463870223,0.0,0.0
7.0,-2.2686723384457987e-06,-2.4320360923410873e-05,0.0,-0.005743730794411183,1.6230301509126774,-1.638287997014008e-05,1.628908369365505e-05,0.0,0.9571530509537302,0.9300975417240053,-0.523582463870223,0.0,0.0
7.01,-2.8037254340660013e-06,-3.144392976776245e-05,0.0,-0.008208744522953901,1.622955154821709,-9.019937289313283e-06,1.7968953300592232e-05,0.0,0.9429390429346602,0.919028102017778,-0.5234519761434848,0.0,0.0
7.02,-3.171028366437161e-06,-3.698713074522068e-05,0.0,-0.009703412358202558,1.6220322324123713,1.3197324023806808e-06,1.8104674781454683e-05,0.0,0.9284881756379171,0.9067388207902534,-0.5231910332102858,0.0,0.0
7.03,-3.2848077051727877e-06,-3.9910557266789154e-05,0.0,-0.010453016619625118,1.6201371704890126,1.4286770669231607e-05,1.626701727787706e-05,0.0,0.9138258464195445,0.8934827529703254,-0.5227997001030753,0.0,0.0
7.04,-3.064429348381935e-06,-3.91868069764587e-05,0.0,-0.010661465615689335,1.6172218595543668,2.9146445013827775e-05,1.2130702744432801e-05,0.0,0.8989746684667708,0.879490042690825,-0.5222780743502679,0.0,0.0
7.05,-2.4447283371660268e-06,-3.3917755806393166e-05,0.0,-0.010484154065947382,1.6133409364319717,4.475683863575749e-05,5.53840254555556e-06,0.0,0.883951204126917,0.8649374460301654,-0.5216262859519367,0.0,0.0
7.06,-1.3873921061350567e-06,-2.346893885975344e-05,0.0,-0.010009722107950281,1.6086745475481703,5.958638662167903e-05,-3.4367449863086444e-06,0.0,0.8687637065373154,0.8499276891099368,-0.5208444973474154,0.0,0.0
7.07,1.0758394039329642e-07,-7.610710226925565e-06,0.0,-0.009252304599949588,1.6035437961575807,7.177936298661748e-05,-1.443743332802439e-05,0.0,0.8534110706894654,0.8344804305762412,-0.5199329033748141,0.0,0.0
7.08,1.991620838953361e-06,1.3347668081193604e-05,0.0,-0.008154823180360342,1.598415361704237,7.927490660743045e-05,-2.6785629675798267e-05,0.0,0.837883080187813,0.818535449200459,-0.518891731222462,0.0,0.0
7.09,4.1599176988472585e-06,3.844778661855009e-05,0.0,-0.006602843575380764,1.5938920790279674,7.998072791450847e-05,-3.94718173806571e-05,0.0,0.8221619204877159,0.8019675427578563,-0.5177212403722874,0.0,0.0
7.1,6.448005903419963e-06,6.601432810253685e-05,0.0,-0.004447537218048759,1.5906870050001785,7.199687225214194e-05,-5.117815458075166e-05,0.0,0.806224816929467,0.7846115439417402,-0.5164217225351491,0.0,0.0
7.11,8.63400299107472e-06,9.36486947429417e-05,0.0,-0.0015353848675887989,1.5895797132517706,5.3878116123380004e-05,-6.0342076857058565e-05,0.0,0.7900475499220574,0.7662948708185056,-0.5149935015781361,0.0,0.0
7.12,1.0447844836430545e-05,0.00011830118575796763,0.0,0.002258519453963516,1.5913552305205454,2.4916216640020732e-05,-6.5264133489896e-05,0.0,0.7736085043437126,0.7468741756496613,-0.513436933443853,0.0,0.0
7.13,1.1588343025941529e-05,0.00013643476676855176,0.0,0.006997313949039733,1.5967280889386866,-1.4584010195403152e-05,-6.425995371250491e-05,0.0,0.7568928311155091,0.7262719892695533,-0.5117524060617119,0.0,0.0
7.14,1.1748272773907635e-05,0.00014428679771674103,0.0,0.012653488935338497,1.6062562775700662,-6.306710611497505e-05,-5.5851313731520856e-05,0.0,0.7398962432056543,0.7045088444370192,-0.5099403392512519,0.0,0.0
7.15,1.0646860294908233e-05,0.00013822591231976624,0.0,0.01908847470428681,1.6202522210235653,-0.00011756460688755676,-3.898558718583111e-05,0.0,0.7226279450958971,0.6817262802107611,-0.5080011846175119,0.0,0.0
7.16,8.068047820603192e-06,0.00011518991788119232,0.0,0.026044569551345223,1.638700008277108,-0.00017364612772444494,-1.3266838193967e-05,0.0,0.7051122145926705,0.6581964707224937,-0.5059354254384801,0.0,0.0
7.17,3.901838021132592e-06,7.317778972805061e-05,0.0,0.033152281957404425,1.6611895922292637,-0.00022551979107168657,2.0823963958911974e-05,0.0,0.6873882302882123,0.6343150805612943,-0.5037435765446518,0.0,0.0
7.18,-1.8150460231507598e-06,1.1755595634821681e-05,0.0,0.03995480360409736,1.6868791833432493,-0.000266310941418999,6.174695902927215e-05,0.0,0.6695078783652066,0.6105754156612673,-0.5014261841907233,0.0,0.0
7.19,-8.863882754971017e-06,-6.74761468909853e-05,0.0,0.0459493460842191,1.7144961487712223,-0.00028853606344118226,0.00010679007730043804,0.0,0.651531488847139,0.5875240879792175,-0.4989838259194521,0.0,0.0
7.2,-1.6819415967100194e-05,-0.00016051599079319398,0.0,0.050642421687319424,1.7423839891201733,-0.00028477168255221973,0.00015205536276586385,0.0,0.6335217511803962,0.5657012921847692,-0.4964171104177227,0.0,0.0
7.21,-2.504166571672726e-05,-0.000260763794972586,0.0,0.053612820356993544,1.768598031121142,-0.00024849630983191995,0.0001925731526621062,0.0,0.6155364455299209,0.5455724131274757,-0.4937266773648487,0.0,0.0
7.22,-3.268938023543804e-05,-0.0003590589894386177,0.0,0.05457227960445722,1.791045180573131,-0.00017505837424262245,0.0002225656948617409,0.0,0.5976210725519452,0.5274617755647618,-0.4909131972731511,0.0,0.0
7.23,-3.875944025583783e-05,-0.0004440140413673901,0.0,0.05341102461563102,1.807654094458844,-6.269643375333999e-05,0.00023587097583995632,0.0,0.5798028127920845,0.5115024312369088,-0.487977371320852,0.0,0.0
7.24,-4.215480252030683e-05,-0.0005026853854244657,0.0,0.05021637459383721,1.816553844187239,8.648768788997171e-05,0.00022652262798821405,0.0,0.5620871580649545,0.497614794888955,-0.4849199311773279,0.0,0.0
7.25,-4.17810948031886e-05,-0.0005215979267040053,0.0,0.04525933972695941,1.8162351588360537,0.000265723725987981,0.0001894633431771404,0.0,0.5444578118366784,0.4855196540468867,-0.4817416388207605,0.0,0.0
7.26,-3.66688241499764e-05,-0.000488104233572545,0.0,0.038953766253704385,1.805670888905958,0.00046307059525762547,0.00012134833982647824,0.0,0.5268793811887112,0.47478063967035183,-0.4784432863482372,0.0,0.0
7.27,-2.611450160631189e-05,-0.00039201720749788073,0.0,0.03179933798977783,1.7843803792578325,0.000661354438315898,2.1373780251658568e-05,0.0,0.5093016548270316,0.46486395321866314,-0.4750256957783427,0.0,0.0
7.28,-9.830090407651293e-06,-0.00022740805358674164,0.0,0.024320808327059833,1.7524328429532843,0.0008386731141829988,-0.00010795518516038681,0.0,0.4916642037213022,0.4552020474660615,-0.471489718846296,0.0,0.0
7.29,1.1913580829641015e-05,5.586284323404257e-06,0.0,0.017013091388117015,1.7103946251046196,0.0009695645597251164,-0.0002602182255158333,0.0,0.47390042723222675,0.4452510078982362,-0.467836236791679,0.0,0.0
7.3,3.8166979810711996e-05,0.00029914535918398004,0.0,0.010298190744739208,1.659232597032431,0.0010268895927566504,-0.00042474616417330444,0.0,0.45594064959522546,0.43453540844257066,-0.4640661601388144,0.0,0.0
7.31,6.722523466265966e-05,0.0006365692864241846,0.0,0.004496754300035485,1.6001900611133906,0.0009844149355166599,-0.000586669854213878,0.0,0.43771428069868296,0.422677925319988,-0.4601804284698418,0.0,0.0
7.32,9.661479656780071e-05,0.0009917532100724505,0.0,-0.00018543627701820737,1.5346526055417185,0.0008200019809573889,-0.0007274484980648181,0.0,0.4191513532660561,0.4094137063361918,-0.4561800101905568,0.0,0.0
7.33,0.0001231618604312495,0.0013295743666911037,0.0,-0.0036575142531796653,1.4640199942853624,0.0005192159523024701,-0.0008259468477984272,0.0,0.4001839290864433,0.39459141338248066,-0.4520659022890619,0.0,0.0
7.34,0.00014315687818230503,0.0016073995228818362,0.0,-0.005932719680961514,1.389597205847293,7.907596230877338e-05,-0.000860088063205136,0.0,0.38074792967357035,0.3781640316750417,-0.4478391300872968,0.0,0.0
7.35,0.00015262267663454816,0.0017778545638374903,0.0,-0.007109904443349011,1.3125138576553141,-0.0004884212504881737,-0.0008090517684534183,0.0,0.3607858982323933,0.3601730552001527,-0.4435007469855078,0.0,0.0
7.36,0.00014768420517548343,0.0017928995070523321,0.0,-0.007350620509152758,1.2336770547478677,-0.0011534408695901843,-0.0006559174201180872,0.0,0.34025105332310923,0.3407296252256289,-0.4390518341997164,0.0,0.0
7.37,0.00012502612652076859,0.0016091236810769885,0.0,-0.006854808735519109,1.1537586335782102,-0.0018665888679628166,-0.0003905758410063625,0.0,0.31911276982736175,0.319995744780232,-0.4344935004922585,0.0,0.0
7.38,8.241101392035832e-05,0.0011940237581403975,0.0,-0.00583761305154027,1.073214160760961,-0.0025588020069274887,-1.2653066061728413e-05,0.0,0.29736334540943665,0.2981679499123586,-0.4298268818954586,0.0,0.0
7.39,1.9216884358926324e-05,0.0005328626685122998,0.0,-0.004509217545291039,0.9923281084077585,-0.003143262110462748,0.0004658812813208567,0.0,0.2750256114881522,0.27546491892656205,-0.4250531414285051,0.0,0.0
7.4,-6.30604192432626e-05,-0.0003644545969548348,0.0,-0.003058932861897547,0.911277487007802,-0.0035196266821668687,0.001018804352101709,0.0,0.25216066164454914,0.2521195646323941,-0.420173468807602,0.0,0.0
7.41,-0.00016040519661450665,-0.00145719264252241,0.0,-0.0016441164175677954,0.8302049277541339,-0.00358068148536657,0.0016048410901839754,0.0,0.22887473448518275,0.22837528789991068,-0.4151890801494678,0.0,0.0
7.42,-0.00026605175751182156,-0.002669086162074025,0.0,-0.00038395144561648864,0.7492917718410922,-0.003221272725395211,0.002168379441281015,0.0,0.20532413922428222,0.2044853606302338,-0.4101012176682514,0.0,0.0
