time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,2.508917026677093e-07,3.559278122134476e-08,0.0,0.15396481894617692,1.6324650001327747,1.6936598397411473e-07,1.0699292438344999e-08,0.0,1.2492268708150818,1.066943785321059,-0.1228344416217271,0.0,0.0
6.16,2.4108012286608945e-07,1.2589109746172189e-08,0.0,0.1352150427707155,1.6285700084665897,8.777545971286079e-08,7.598268072995685e-09,0.0,1.2465293364215364,1.0788797564556598,-0.1308541211032372,0.0,0.0
6.17,2.122377323945939e-07,-7.002863417024471e-09,0.0,0.12223379708224093,1.625619226609903,1.5757891853955876e-08,4.82225330804264e-09,0.0,1.2443592290803263,1.0867689937609855,-0.1388411889944527,0.0,0.0
6.18,1.709189412898569e-07,-2.1612466789366234e-08,0.0,0.11628076967954683,1.6236768899541665,-4.240731509742127e-08,2.4191857846494015e-09,0.0,1.242717076645172,1.0896358647966033,-0.1467936547506091,0.0,0.0
6.19,1.233850817875852e-07,-3.0307574499016946e-08,0.0,0.11801601558947615,1.622702241196039,-8.455842391260097e-08,3.372504434730299e-10,0.0,1.2414633087706606,1.086840807422255,-0.1547095364505187,0.0,0.0
6.2,7.511795516932181e-08,-3.278482734735489e-08,0.0,0.12740410527063187,1.6225764015892272,-1.1039270599190372e-07,-1.5444196609309356e-09,0.0,1.240386179167757,1.0782196151612493,-0.1625868612905082,0.0,0.0
6.21,3.0504327759080713e-08,-2.9328158101474038e-08,0.0,0.1436908368546495,1.6231300029982199,-1.2109976001526956e-07,-3.37837032179496e-09,0.0,1.2392621676341187,1.064159171634278,-0.1704236660760816,0.0,0.0
6.22,-7.317150064557347e-09,-2.0744450901897854e-08,0.0,0.1654605578814697,1.624169124373156,-1.1894175232054906e-07,-5.3089065904360225e-09,0.0,1.2379023353832168,1.045597036652143,-0.1782179977111904,0.0,0.0
6.23,-3.6467521461659395e-08,-8.28270034636833e-09,0.0,0.1907694288536359,1.6254977172004106,-1.0682854890641857e-07,-7.433805611285989e-09,0.0,1.2361812406165558,1.0239451024268162,-0.1859679136849854,0.0,0.0
6.24,-5.622645602033374e-08,6.459706032800334e-09,0.0,0.21733689192170774,1.6269353743716473,-8.792601047520792e-08,-9.77168942957699e-09,0.0,1.234048293496373,1.0009508194625294,-0.1936714825559311,0.0,0.0
6.25,-6.6851130466959e-08,2.1642428345808182e-08,0.0,0.2427666772857912,1.6283299294935956,-6.532472457663986e-08,-1.2238734771574757e-08,0.0,1.2315243388919817,0.9785208127629035,-0.2013267844331623,0.0,0.0
6.26,-6.934774344248014e-08,3.529990746293156e-08,0.0,0.26476616311660733,1.6295649200997824,-4.178539005637715e-08,-1.4637841841743305e-08,0.0,1.2286877933725375,0.958535207522164,-0.20893191145496,0.0,0.0
6.27,-6.522556883358131e-08,4.5472577786817375e-08,0.0,0.28134264857658636,1.63056237778548,-1.9566929702795462e-08,-1.6662612787372437e-08,0.0,1.2256542069823706,0.9426730598500435,-0.2164849682642312,0.0,0.0
6.28,-5.625864971231538e-08,5.0352051964456985e-08,0.0,0.2909696863427668,1.6312817072411534,-3.348802858842394e-10,-1.7917490974072922e-08,0.0,1.2225516961480563,0.9322567101507923,-0.2239840724808719,0.0,0.0
6.29,-4.427426258919876e-08,4.84387300853099e-08,0.0,0.29272206317096383,1.6317155854334888,1.4858899585887336e-08,-1.7954182428089613e-08,0.0,1.2194943007875902,0.9281184633534744,-0.2314273551708945,0.0,0.0
6.3,-3.098091216930983e-08,3.870705476330322e-08,0.0,0.28637039109420265,1.6318838641980193,2.5538511246868772e-08,-1.6323038094723065e-08,0.0,1.216556545222363,0.9305003304026492,-0.2388129613122071,0.0,0.0
6.31,-1.7842493293230637e-08,2.076954844339242e-08,0.0,0.2724168834994856,1.6318264146680181,3.1723858280035056e-08,-1.26364663142111e-08,0.0,1.213753763005269,0.9390062221353408,-0.2461390502569218,0.0,0.0
6.32,-5.999863530281282e-09,-4.973664651803119e-09,0.0,0.25205474462923916,1.6315957351697055,3.3824041943904944e-08,-6.639751964504935e-09,0.0,1.211032421778415,0.9526249399540788,-0.2534037961900849,0.0,0.0
6.33,3.763276807594742e-09,-3.721729166171733e-08,0.0,0.227044418081119,1.631249981688165,3.251923491714504e-08,1.7169947485138172e-09,0.0,1.2082728459509275,0.9698318806477064,-0.2606053885847066,0.0,0.0
6.34,1.1016444924813668e-08,-7.368582090558776e-08,0.0,0.19951421305374994,1.6308468966579128,2.864381042962467e-08,1.2213488340614442e-08,0.0,1.2053043602084952,0.988763613061521,-0.2677420326529828,0.0,0.0
6.35,1.5648550614598503e-08,-1.1114289828524441e-07,0.0,0.1717081209811552,1.6304389292455146,2.308069160454665e-08,2.4309300023611254e-08,0.0,1.20193036078183,1.0074446691270176,-0.2748119497935946,0.0,0.0
6.36,1.781316650823155e-08,-1.454959133836847e-07,0.0,0.14571762374532238,1.6300696754239652,1.6673796107520703e-08,3.7118498728826014e-08,0.0,1.1979585188022635,1.024032279578112,-0.2818133780349717,0.0,0.0
6.37,1.7861734798349397e-08,-1.7201241300485157e-07,0.0,0.12324004173768466,1.629771630653293,1.0162413133805746e-08,4.941774933332925e-08,0.0,1.193230215624514,1.0370389642838298,-0.2887445724744135,0.0,0.0
6.38,1.6272690648802756e-08,-1.8565742147153633e-07,0.0,0.10539977899425913,1.6295651481784281,4.138618375676001e-09,5.969532886304157e-08,0.0,1.1876439312717677,1.0454983721711093,-0.2956038057129556,0.0,0.0
6.39,1.3583138749327757e-08,-1.8154981789179105e-07,0.0,0.0926552463195413,1.629458433176997,-9.734178706821907e-10,6.624599728670566e-08,0.0,1.1811690244472532,1.0490523091252761,-0.3023893682858734,0.0,0.0
6.4,1.0328123300726443e-08,-1.555219758387394e-07,0.0,0.08479963604545507,1.6294483743915815,-4.9190485901510606e-09,6.731295891860009e-08,0.0,1.1738482674408672,1.0479505451096653,-0.3090995690887164,0.0,0.0
6.41,6.9908846830949644e-09,-1.0475073113860494e-07,0.0,0.08105078295835394,1.6295220144359106,-7.599586461001906e-09,6.127335262886908e-08,0.0,1.1657892474865088,1.0429672210857832,-0.315732735798767,0.0,0.0
6.42,3.965957956298953e-09,-2.8410694180950147e-08,0.0,0.08021416893642772,1.6296584795898017,-9.04795697415563e-09,4.6858036828042396e-08,0.0,1.1571462930920733,1.035248382776729,-0.3222872152918193,0.0,0.0
6.43,1.535650535630053e-09,7.171531087357037e-08,0.0,0.08089326150350673,1.6298312206021268,-9.397980142809508e-09,2.339026997788956e-08,0.0,1.1480959792469623,1.0261147587690014,-0.3287613740541708,0.0,0.0
6.44,-1.4059902668300402e-10,1.9074723124305936e-07,0.0,0.0817128241474822,1.6300104489864304,-8.851317295304401e-09,-8.97822973606065e-09,0.0,1.1388104978234417,1.0168523306417567,-0.3351535985897289,0.0,0.0
6.45,-1.0252154155226417e-09,3.204268719086834e-07,0.0,0.08151589463419887,1.6301656808254212,-7.645470112704031e-09,-4.906074704952524e-08,0.0,1.1294339342420523,1.0085282299206806,-0.341462295822129,0.0,0.0
6.46,-1.1915260848092926e-09,4.491323453786467e-07,0.0,0.07949931086359954,1.630268316397129,-6.025410578354951e-09,-9.44893199902398e-08,0.0,1.1200660281407377,1.0018656153169978,-0.3476858934917604,0.0,0.0
6.47,-8.047655039175521e-10,5.622660866124195e-07,0.0,0.07526937993528601,1.630294185643741,-4.220557284536177e-09,-1.4166105125503695e-07,0.0,1.1107558556799786,0.9971950720051502,-0.3538228405476085,0.0,0.0
6.48,-9.702550993909842e-11,6.430743435561943e-07,0.0,0.06882226612868587,1.630225976035424,-2.427982728671857e-09,-1.8580760598226294e-07,0.0,1.1015048826403495,0.9944778339346192,-0.3598716075338073,0.0,0.0
6.49,6.619014120857253e-10,6.739237789392029e-07,0.0,0.060470518033465724,1.6300554329789103,-8.020036993690328e-10,-2.212130518714279e-07,0.0,1.092276645186915,0.9933798598967342,-0.3658306869708138,0.0,0.0
6.5,1.1959063392067833e-09,6.380169449326541e-07,0.0,0.05074177505574181,1.6297851884718673,5.502840630739219e-10,-2.4159548519727045e-07,0.0,1.0830097276348707,0.9933714336991085,-0.371698593731102,0.0,0.0
6.51,1.2543464930784732e-09,5.214746990841056e-07,0.0,0.040271838566986656,1.6294300383051477,1.568393271971363e-09,-2.4065386674755673e-07,0.0,1.0736312274354125,0.9938308389350681,-0.3774738654092881,0.0,0.0
6.52,6.42401961741691e-10,3.156534674999206e-07,0.0,0.029707946244300044,1.6290174603994019,2.233882173495156e-09,-2.1276356169354873e-07,0.0,1.0640687350988323,0.9941369324038983,-0.3831550626865935,0.0,0.0
6.53,-7.518629313421442e-10,1.950359592936041e-08,0.0,0.01963209324352074,1.6285871561220417,2.5630762119787757e-09,-1.5378317423698758e-07,0.0,1.054259636605173,0.993741332325668,-0.3887407696895519,0.0,0.0
6.54,-2.9356782304727144e-09,-3.5828167562317775e-07,0.0,0.010509174370400196,1.6281894115683668,2.598285704031815e-09,-6.191291097639573e-08,0.0,1.0441571954061102,0.9922158940528535,-0.3942295943428759,0.0,0.0
6.55,-5.79699386069715e-09,-7.976211812507508e-07,0.0,0.002660650620430131,1.6278821241656836,2.398606380471199e-09,6.147701459203462e-08,0.0,1.0337333841439846,0.9892751031269043,-0.39962016871639,0.0,0.0
6.56,-9.099148738283105e-09,-1.2662225169310567e-06,0.0,-0.0037386134338316343,1.6277264261986886,2.031196297948616e-09,2.111479303855567e-07,0.0,1.0229788138291118,0.984775966094123,-0.4049111493659492,0.0,0.0
6.57,-1.2486628378365245e-08,-1.719892353196895e-06,0.0,-0.008644776473655299,1.6277809617324444,1.5636919470580265e-09,3.775365763067367e-07,0.0,1.011900358185372,0.978699967960313,-0.4101012176682513,0.0,0.0
6.58,-1.550339427285687e-08,-2.1042501734320507e-06,0.0,-0.01211633567883603,1.6280950329060706,1.0581864756413745e-09,5.466568932341063e-07,0.0,1.00051720624926,0.9711227778453561,-0.4151890801494674,0.0,0.0
6.59,-1.762464037694819e-08,-2.358031855062849e-06,0.0,-0.01427836633464934,1.628701016237768,5.669667582006658e-10,7.004665920742433e-07,0.0,0.9888561137726275,0.9621777371543699,-0.4201734688076017,0.0,0.0
6.6,-1.8301904683617825e-08,-2.4180430358551538e-06,0.0,-0.015285490260249057,1.62960664434635,1.30010472375043e-10,8.177824293498183e-07,0.0,0.9769465821411389,0.9520188900905504,-0.425053141428505,0.0,0.0
6.61,-1.7020238118846775e-08,-2.2256551276985655e-06,0.0,-0.015288644048218579,1.6307879330167674,-2.2590996503787148e-10,8.757897160287826e-07,0.0,0.9648165913731677,0.9407885526640732,-0.4298268818954586,0.0,0.0
6.62,-1.3364652909040455e-08,-1.7345368184957792e-06,0.0,-0.014409621394778707,1.6321836832260597,-4.867780164022063e-10,8.521378355926692e-07,0.0,0.9524893694804067,0.9285932980094742,-0.4344935004922584,0.0,0.0
6.63,-7.091430890918284e-09,-9.190943148105487e-07,0.0,-0.012726033472585671,1.633692575481342,-6.498620948210923e-10,7.275462940139646e-07,0.0,0.9399815106062587,0.9154908879483049,-0.4390518341997163,0.0,0.0
6.64,1.8017884002917335e-09,2.1712644078653808e-07,0.0,-0.010267884520711456,1.6351738723806795,-7.215679046923005e-10,4.887689115453206e-07,0.0,0.927302573478669,0.901489216537834,-0.4435007469855077,0.0,0.0
6.65,1.3014711333385858e-08,1.6340184779209876e-06,0.0,-0.007025500946409651,1.6364526304195166,-7.149451762748404e-10,1.316831405788675e-07,0.0,0.9144561124191457,0.8865568524702644,-0.4478391300872967,0.0,0.0
6.66,2.5900555564763795e-08,3.2495603972663923e-06,0.0,-0.0029671747299029696,1.6373300759190803,-6.471401390297683e-10,-3.3580489066209144e-07,0.0,0.9014419263850701,0.8706433662327886,-0.4520659022890618,0.0,0.0
6.67,3.944881198957719e-08,4.937679857516293e-06,0.0,0.0019363282354527154,1.6375994149050568,-5.370282087837506e-10,-8.914115352272564e-07,0.0,0.8882591670759801,0.8537063922257813,-0.4561800101905567,0.0,0.0
6.68,5.23033332257586e-08,6.530434055706078e-06,0.0,0.007684204866121448,1.6370668288862256,-4.0319599713967725e-10,-1.4970929219479473e-06,0.0,0.874909834178071,0.835741391501998,-0.4601804284698417,0.0,0.0
6.69,6.282300321024559e-08,7.825423162798803e-06,0.0,0.014219436293433576,1.6355767805189676,-2.6237540701750906e-10,-2.0990410218131065e-06,0.0,0.8614021133698039,0.8168094350018335,-0.4640661601388144,0.0,0.0
6.7,6.918956247993445e-08,8.599017446313232e-06,0.0,0.021408649824857916,1.6330400563984435,-1.2837127007670664e-10,-2.6294287349470693e-06,0.0,0.8477529898918632,0.7970581105694676,-0.4678362367916791,0.0,0.0
6.71,6.956324536690955e-08,8.625489185008329e-06,0.0,0.029032397534958183,1.629462268863997,-1.147201147948792e-11,-3.010179389980179e-06,0.0,0.8339896065355686,0.7767309618822701,-0.4714897188462958,0.0,0.0
6.72,6.22818261086041e-08,7.701509400341134e-06,0.0,0.03678937157395226,1.6249699020614214,8.170723071302669e-11,-3.158885175246929e-06,0.0,0.820148938877161,0.7561617840887827,-0.4750256957783427,0.0,0.0
6.73,4.6092723631933234e-08,5.674729013894659e-06,0.0,0.04431657164158357,1.6198305098957149,1.4802676317150965e-10,-2.99679385715456e-06,0.0,0.8062755407651849,0.7357517119535015,-0.4784432863482369,0.0,0.0
6.74,2.0401401114131116e-08,2.474367160157911e-06,0.0,0.051225228686087074,1.614463451527071,1.8736211416957102e-10,-2.458531898500367e-06,0.0,0.7924173761770497,0.7159294086542719,-0.4817416388207605,0.0,0.0
6.75,-1.448699532210684e-08,-1.8590506398898643e-06,0.0,0.05714933440685885,1.6094376772201657,2.0197720911356163e-10,-1.5029503002923856e-06,0.0,0.7786201038700761,0.6970978402789436,-0.4849199311773278,0.0,0.0
6.76,-5.716125031159258e-08,-7.148333792512833e-06,0.0,0.06179992073284433,1.6054536324274276,1.9582105029373843e-10,-1.2419024396583976e-07,0.0,0.7649206197480724,0.6795751144177911,-0.487977371320852,0.0,0.0
6.77,-1.0496518029901858e-07,-1.3062637297444698e-05,0.0,0.06501406953013592,1.6033073816636503,1.7382564515872308e-10,1.638200982643922e-06,0.0,0.7513411543407293,0.6635413556131192,-0.4909131972731511,0.0,0.0
6.78,-1.539596343755273e-07,-1.9112972752524197e-05,0.0,0.0667846723466283,1.603836574524284,1.4126637518510327e-10,3.69148156000029e-06,0.0,0.7378855744353806,0.6490067783946185,-0.4937266773648487,0.0,0.0
6.79,-1.9901659606662592e-07,-2.4664071076794782e-05,0.0,0.06725876576850047,1.6078498368503382,1.0322758951194492e-10,5.8857431722437004e-06,0.0,0.724539330962184,0.6358141223109369,-0.4964171104177226,0.0,0.0
6.8,-2.3407032030141135e-07,-2.896566620038265e-05,0.0,0.06670109269473895,1.6160434559258077,6.419794775423098e-11,8.015220159969745e-06,0.0,0.7112734654083179,0.6236789814256024,-0.498983825919452,0.0,0.0
6.81,-2.5253972223594093e-07,-3.1204936364533905e-05,0.0,0.06543177701417685,1.6289116497984797,2.7803491841999136e-11,9.82615102132776e-06,0.0,0.6980516567714645,0.6122582232601022,-0.5014261841907232,0.0,0.0
6.82,-2.479210603563689e-07,-3.0579956906180236e-05,0.0,0.06375530578921085,1.6466589995232315,-3.327317174158433e-12,1.1032077050357328e-05,0.0,0.684838320688342,0.6012276486082389,-0.5037435765446518,0.0,0.0
6.83,-2.1453081317174232e-07,-2.6391646945185268e-05,0.0,0.061898772063817664,1.6691254377515123,-2.7582693917675755e-11,1.1336874567031201e-05,0.0,0.6716056852604245,0.590349235105672,-0.50593542543848,0.0,0.0
6.84,-1.4835659681239234e-07,-1.8148964477984833e-05,0.0,0.059972777833963584,1.6957351242306373,-4.429358980677258e-11,1.046503812093074e-05,0.0,0.658338301445614,0.579513300878363,-0.5080011846175119,0.0,0.0
6.85,-4.795067783739499e-08,-5.6792272907139855e-06,0.0,0.05796207447200223,1.7254801534161779,-5.359286941756369e-11,8.197797558810868e-06,0.0,0.6450341834074921,0.56874786085102,-0.5099403392512519,0.0,0.0
6.86,8.47216449864744e-08,1.0767309703970847e-05,0.0,0.0557465770623589,1.756947872966742,-5.623407528765665e-11,4.412623979229347e-06,0.0,0.6317025217123882,0.5581945301891102,-0.5117524060617119,0.0,0.0
6.87,2.435850383545824e-07,3.0431766657007105e-05,0.0,0.053147125620801663,1.788396206814647,-5.339419271242697e-11,-8.773525967620245e-07,0.0,0.6183586344534272,0.5480572336886878,-0.5134369334438529,0.0,0.0
6.88,4.180264584074513e-07,5.199441377246065e-05,0.0,0.0499845106958298,1.8178745177214986,-4.6481063603687006e-11,-7.488414121341505e-06,0.0,0.6050174914184254,0.538536449224239,-0.514993501578136,0.0,0.0
6.89,5.928564924600096e-07,7.357067408021506e-05,0.0,0.04613612356129059,1.8433787975638256,-3.696132423927475e-11,-1.5040896578724547e-05,0.0,0.5916876162269722,0.5297663130632072,-0.5164217225351491,0.0,0.0
6.9,7.487683359422014e-07,9.276872220931174e-05,0.0,0.04157491407599041,1.8630216861691073,-2.621958763456188e-11,-2.294878701471207e-05,0.0,0.5783671220739981,0.5217715537607605,-0.5177212403722874,0.0,0.0
6.91,8.633769196375398e-07,0.00010681879094502781,0.0,0.03638187714120808,1.8751935490740885,-1.5454588818761463e-11,-3.0429443827800235e-05,0.0,0.5650428701449837,0.5144539700527001,-0.518891731222462,0.0,0.0
6.92,9.128784374478638e-07,0.00011277904375871423,0.0,0.030733125839459644,1.8786926564479478,-5.6135663176507185e-12,-3.653776173749898e-05,0.0,0.5516925920213225,0.507607259011407,-0.5199329033748141,0.0,0.0
6.93,8.743124537997187e-07,0.0001078156680962225,0.0,0.024869871213310454,1.872809155605451,2.6374631812224865e-12,-4.022754933287469e-05,0.0,0.5382889646837792,0.5009509504727845,-0.5208444973474154,0.0,0.0
6.94,7.283370991600398e-07,8.954596754423132e-05,0.0,0.019061409795938275,1.8573560252548045,8.912526378978377e-12,-4.044060993819674e-05,0.0,0.5248044048541288,0.4941722339548888,-0.5216262859519367,0.0,0.0
6.95,4.6234690052492706e-07,5.642321762974564e-05,0.0,0.01356927129908756,1.8326482735618455,1.3080250445983942e-11,-3.622107447463902e-05,0.0,0.5112155600036529,0.48696662892930015,-0.5222780743502679,0.0,0.0
6.96,7.36790370602154e-08,8.131706785936339e-06,0.0,0.008617795876107679,1.7994381768962533,1.5221514730589186e-11,-2.684907638430021e-05,0.0,0.4975067981796707,0.47907164370353844,-0.5227997001030753,0.0,0.0
6.97,-4.274241919997911e-07,-5.404922891181174e-05,0.0,0.004373883841842554,1.7588186982281557,1.5577479561512603e-11,-1.1984128977954926e-05,0.0,0.48367229219666297,0.4702903591243797,-0.5231910332102858,0.0,0.0
6.98,-1.015490946480747e-06,-0.00012696098739022128,0.0,0.0009366976282888019,1.7121090835679569,1.4494576711053542e-11,8.19509385389001e-06,0.0,0.46971653398159685,0.46050403178327337,-0.5234519761434848,0.0,0.0
6.99,-1.6485626519584558e-06,-0.00020541435114327085,0.0,-0.0016633325488347374,1.6607362639797147,1.2371919410896708e-11,3.287103667302443e-05,0.0,0.4556533064929177,0.449674371133372,-0.523582463870223,0.0,0.0
7.0,-2.2684298577513737e-06,-0.00028222354615890024,0.0,-0.0034577906992351816,1.6061237136399962,9.615223670222553e-12,6.050624900701279e-05,0.0,0.4415032894641425,0.43783716380907217,-0.523582463870223,0.0,0.0
7.01,-2.8027354401220957e-06,-0.00034847175745551936,0.0,-0.00452795876069104,1.5495965160407486,6.599897270205109e-12,8.882042729569809e-05,0.0,0.4272905874968145,0.4250894729271173,-0.5234519761434848,0.0,0.0
7.02,-3.1692125405533923e-06,-0.00039404079118201694,0.0,-0.004989193519045634,1.4923081567635264,3.644588488877676e-12,0.00011484360056288318,0.0,0.41303855050774607,0.4115728183300609,-0.5231910332102858,0.0,0.0
7.03,-3.2821593653985997e-06,-0.00040841697973703265,0.0,-0.00497419944373109,1.4351914441550864,9.952977438297235e-13,0.0001350599434905993,0.0,0.39876531169485724,0.39745463802123693,-0.5227997001030753,0.0,0.0
7.04,-3.061032042892139e-06,-0.0003817579299195296,0.0,-0.0046171217342045896,1.3789332752402919,-1.1807911132976494e-12,0.00014565052343754894,0.0,0.384479499606883,0.38291003130283413,-0.5222780743502679,0.0,0.0
7.05,-2.440769731416422e-06,-0.0003061714968399567,0.0,-0.00403998590850888,1.323970902370365,-2.7932755792495995e-12,0.00014283453596509896,0.0,0.37017658899334505,0.3681053718805071,-0.5216262859519367,0.0,0.0
7.06,-1.383170382417489e-06,-0.00017712155498092873,0.0,-0.003342552684211189,1.2705059930291096,-3.820208643991293e-12,0.00012329754050054433,0.0,0.35583633820578553,0.3531849232754082,-0.5208444973474154,0.0,0.0
7.07,1.1166390226487794e-07,5.1621812478077625e-06,0.0,-0.002596187750566712,1.2185320950791547,-4.295541576555392e-12,8.46824896118749e-05,0.0,0.3414217157834904,0.3382611427992406,-0.5199329033748141,0.0,0.0
7.08,1.9950638558340492e-06,0.00023442690412387503,0.0,-0.0018419010901388438,1.1678710370471779,-4.2943294862923786e-12,2.610592073081703e-05,0.0,0.32687964157681226,0.32340896133357355,-0.518891731222462,0.0,0.0
7.09,4.16216886283421e-06,0.000497474442079039,0.0,-0.001092314194472615,1.1182141762088764,-3.917467870338342e-12,-5.135114242019961e-05,0.0,0.3121437549757627,0.3086639957600086,-0.5177212403722874,0.0,0.0
7.1,6.448495820234399e-06,0.000773769173938184,0.0,-0.00033698074976877784,1.0691651010067407,-3.2773954363802167e-12,-0.00014423865277190628,0.0,0.29713927314665667,0.29402439685604226,-0.5164217225351491,0.0,0.0
7.11,8.632206655022425e-06,0.0010357663044052877,0.0,0.000449774964443278,1.0202812400263572,-2.485810342482395e-12,-0.00024648707665824257,0.0,0.28178981776939493,0.27945585457128186,-0.5149935015781361,0.0,0.0
7.12,1.0443351325551352e-05,0.001250123761324194,0.0,0.0012995240626912307,0.971112682104666,-1.6440492796993957e-12,-0.00034937953538634976,0.0,0.26602587667952454,0.26489916403703156,-0.513436933443853,0.0,0.0
7.13,1.1580931235085886e-05,0.0013799094606233577,0.0,0.0022400351096584716,0.9212372523442139,-8.364083764601996e-13,-0.00044180841068875066,0.0,0.2497943401918982,0.25027968470657797,-0.5117524060617119,0.0,0.0
7.14,1.1737986438543968e-05,0.001387838905905342,0.0,0.0032863746824699025,0.8702914334913402,-1.2636838601312975e-13,-0.0005108628004799712,0.0,0.23306833058892606,0.2355179864828106,-0.5099403392512519,0.0,0.0
7.15,1.0634073814459475e-05,0.001240478046170531,0.0,0.004433917033165611,0.8179970282947476,4.4455966993494793e-13,-0.0005427682466929739,0.0,0.21585635390490343,0.2205409579478409,-0.5080011846175119,0.0,0.0
7.16,8.053513121261319e-06,0.0009132281621520147,0.0,0.005654232972972693,0.7641835245454378,8.558215814970778e-13,-0.0005241658649733039,0.0,0.1982096782766524,0.20529264515733706,-0.5059354254384801,0.0,0.0
7.17,3.886702173762169e-06,0.0003957818626048028,0.0,0.0068945910134977076,0.7088059880161084,1.1051868005985642e-12,-0.00044367561706549824,0.0,0.18022681956119405,0.18974409354454647,-0.5037435765446518,0.0,0.0
7.18,-1.8292622356198959e-06,-0.00030238601919554096,0.0,0.008081461259182424,0.6519580405115974,1.2050682336701996e-12,-0.0002936404253854235,0.0,0.16205413111271663,0.17390148573193218,-0.5014261841907233,0.0,0.0
7.19,-8.875353428051948e-06,-0.0011470369014662117,0.0,0.00912795656861796,0.5938791770848547,1.1783385783812663e-12,-7.189784895897867e-05,0.0,0.1438817872952779,0.15781191608845183,-0.4989838259194521,0.0,0.0
7.2,-1.6826130874272904e-05,-0.00207531462285476,0.0,0.00994457102643655,0.5349554494169806,1.0541159041494716e-12,0.00021662096620831507,0.0,0.12593495043327738,0.1415662348565275,-0.4964171104177227,0.0,0.0
7.21,-2.5041603929922784e-05,-0.0029936603611869076,0.0,0.010451882723127371,0.475712505319042,8.638938923061604e-13,0.0005587034853448373,0.0,0.10846063923065798,0.1252985487416015,-0.4937266773648487,0.0,0.0
7.22,-3.268073147856672e-05,-0.003778092930597303,0.0,0.010593125247343507,0.41680021314797644,6.382825813157578e-13,0.00093234032072153,0.0,0.09171173660438953,0.10918219231952603,-0.4909131972731511,0.0,0.0
7.23,-3.874086223794434e-05,-0.004277327476700122,0.0,0.010343968767491237,0.35896858930616116,4.045157952684535e-13,0.0013071441238505137,0.0,0.0759304172284451,0.09342226418074799,-0.487977371320852,0.0,0.0
7.24,-4.2125695345230465e-05,-0.004318997345497726,0.0,0.009717060145975485,0.3030353017913614,1.847812901981869e-13,0.001645937790832045,0.0,0.06133344946198894,0.07824508443700871,-0.4849199311773279,0.0,0.0
7.25,-4.174186658302489e-05,-0.003718955007144791,0.0,0.008760220270600671,0.24984549186706725,-4.654215484753127e-15,0.0019076874100691507,0.0,0.04810093264330102,0.06388512117868081,-0.4817416388207605,0.0,0.0
7.26,-3.66211159826484e-05,-0.0022932745980384843,0.0,0.0075491266137814655,0.2002252039064817,-1.5361665382535785e-13,0.0020518609948997285,0.0,0.0363685861397988,0.050570101413863616,-0.4784432863482372,0.0,0.0
7.27,-2.6061336044877953e-05,0.00012780816106030887,0.0,0.0061766697934009475,0.154930673220868,-2.5762660135297273e-13,0.0020441653173935786,0.0,0.02622280407638595,0.03850527252439903,-0.4750256957783427,0.0,0.0
7.28,-9.775906417396802e-06,0.003685155726412972,0.0,0.004741406437055786,0.11459710511037119,-3.170869684476754e-13,0.0018634540818346847,0.0,0.017697802256460553,0.027858120415361693,-0.471489718846296,0.0,0.0
7.29,1.1963040756795637e-05,0.008476619087288396,0.0,0.0033370066084222726,0.07969193632420074,-3.3621511553059964e-13,0.0015094189554937744,0.0,0.0107748280726911,0.018745144119992233,-0.467836236791679,0.0,0.0
7.3,3.820495751248295e-05,0.014545125347442261,0.0,0.002043887247158232,0.05047829555972258,-3.218669275165028e-13,0.0010104818538652863,0.0,0.005383892529831327,0.011222351597597826,-0.4640661601388144,0.0,0.0
7.31,6.724443411465035e-05,0.021870433677586083,0.0,0.0009236034398849815,0.026993979017278194,-2.823786325070645e-13,0.00043111639232752626,0.0,0.0014085013654750573,0.005280846642717757,-0.4601804284698418,0.0,0.0
7.32,9.660804955643638e-05,0.030365683245477938,0.0,1.6086027217492123e-05,0.009049511225608362,-2.265239936870753e-13,-0.0001223457953990161,0.0,-0.0013065389774272987,0.0008482085385180181,-0.4561800101905568,0.0,0.0
7.33,0.00012312295658837433,0.03987932618422322,0.0,-0.0006605348265427918,-0.0037539633630707253,-1.6265375559458893e-13,-0.0004985046755333253,0.0,-0.0029447398709542103,-0.0022045229846551404,-0.4520659022890619,0.0,0.0
7.34,0.00014308151132711596,0.050202457872626845,0.0,-0.0011080043936984197,-0.011989322243865171,-9.805412684020862e-14,-0.000501433703208996,0.0,-0.003705950958373158,-0.0040512858079331405,-0.4478391300872968,0.0,0.0
7.35,0.00015250943356629257,0.06108104598723088,0.0,-0.0013445151524983875,-0.01635546484674712,-3.853412848737539e-14,0.0001038995015427076,0.0,-0.0037939878797070723,-0.0048964469231352285,-0.4435007469855078,0.0,0.0
7.36,0.00014753549853617433,0.07223217726107758,0.0,-0.0014003985369123422,-0.017622757835053952,1.1770475424341445e-14,0.0015804065269956532,0.0,-0.0034050448041168975,-0.004959061234262825,-0.4390518341997164,0.0,0.0
7.37,0.0001248489531665369,0.08336318858741655,0.0,-0.0013135152861116252,-0.016578074370886275,5.040530937005519e-14,0.004201346325504549,0.0,-0.0027178595282381602,-0.004457627575467072,-0.4344935004922585,0.0,0.0
