time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,-8.752753153679716e-08,-5.4862982508489316e-09,0.0,0.17613661226130226,1.8587563075846212,5.963818588215767e-08,1.4879287296614197e-08,0.0,1.6134890941518605,1.3965116589985258,-0.1308541211032372,0.0,0.0
6.17,-8.024122019971068e-08,5.909365210828891e-09,0.0,0.1585883007809124,1.8574297239294701,2.1401796248362104e-08,1.76229594931735e-08,0.0,1.607789011013378,1.4044688308993354,-0.1388411889944527,0.0,0.0
6.18,-6.746969615673761e-08,1.8526155175532348e-08,0.0,0.15009501735242625,1.8565617841546613,-1.0621001967173379e-08,2.0019805114608842e-08,0.0,1.602884380826978,1.4060640641450886,-0.1467936547506091,0.0,0.0
6.19,-5.148346293582099e-08,3.054062429199809e-08,0.0,0.1515100216310807,1.856132307159047,-3.494125625366451e-08,2.1518564158253798e-08,0.0,1.5985897370627336,1.400464844237683,-0.1547095364505187,0.0,0.0
6.2,-3.435327871718367e-08,4.0034713480631825e-08,0.0,0.16279126519906262,1.8560862106805665,-5.10591732751273e-08,2.1500795305260208e-08,0.0,1.5946189129406672,1.3874433605147878,-0.1625868612905082,0.0,0.0
6.21,-1.7811832594137236e-08,4.515101657857813e-08,0.0,0.18297328646158906,1.8563460439519444,-5.9298661058195354e-08,1.9354018430178955e-08,0.0,1.5906655850671652,1.3674753816885215,-0.1704236660760816,0.0,0.0
6.22,-3.174482288309891e-09,4.426393565029262e-08,0.0,0.2102424682857751,1.8568236986885174,-6.060476251648852e-08,1.4558748943848456e-08,0.0,1.586465525699174,1.341741136448379,-0.1782179977111904,0.0,0.0
6.23,8.686543588746779e-09,3.616050361045605e-08,0.0,0.24210935089278945,1.857430488163956,-5.6329560542288354e-08,6.783032728685836e-09,0.0,1.5818360581744144,1.3120285786325059,-0.1859679136849854,0.0,0.0
6.24,1.7323602429616162e-08,2.022102713603882e-08,0.0,0.2756549843763991,1.8580850886001585,-4.802773381694774e-08,-4.02387701322134e-09,0.0,1.5766924806312737,1.2805564963868676,-0.1936714825559311,0.0,0.0
6.25,2.2661859561398925e-08,-3.4142815151459074e-09,0.0,0.30781438968116964,1.8587191237791536,-3.727761831588159e-08,-1.7548760360557815e-08,0.0,1.5710450148272472,1.2497494361336423,-0.2013267844331623,0.0,0.0
6.26,2.49259684380077e-08,-3.3710293404492894e-08,0.0,0.33565707764336555,1.8592804207334512,-2.553804350113393e-08,-3.305383247923427e-08,0.0,1.5649818577681158,1.2220008646699123,-0.20893191145496,0.0,0.0
6.27,2.4556334503405172e-08,-6.865408229670924e-08,0.0,0.35663715583993927,1.8597341578371973,-1.4045908747990468e-08,-4.934994443924022e-08,0.0,1.5586433661955,1.1994507897340632,-0.2164849682642312,0.0,0.0
6.28,2.212465502158057e-08,-1.0524598775271597e-07,0.0,0.3688043548787674,1.8600622605315134,-3.754849124755346e-09,-6.481455330323444e-08,0.0,1.5521905970407854,1.1837878555324242,-0.2239840724808719,0.0,0.0
6.29,1.8256433225960247e-08,-1.3958545048708622e-07,0.0,0.3709744584121281,1.8602614747950303,4.6883309672445345e-09,-7.746346883536553e-08,0.0,1.5457709153280095,1.1760801192398185,-0.2314273551708945,0.0,0.0
6.3,1.356590018409801e-08,-1.6706859682704066e-07,0.0,0.3628480761587325,1.8603405699959468,1.093538131478129e-08,-8.508196921881613e-08,0.0,1.5394849239759898,1.176647909829295,-0.2388129613122071,0.0,0.0
6.31,8.606495243352217e-09,-1.8270745561714882e-07,0.0,0.345054813763799,1.8603171001914325,1.4903945828649594e-08,-8.541597288355328e-08,0.0,1.5333605820727423,1.1850031333399789,-0.2461390502569218,0.0,0.0
6.32,3.837958952120214e-09,-1.8157027569273287e-07,0.0,0.31910093657039423,1.8602140975410848,1.6728534941044344e-08,-7.641767666396808e-08,0.0,1.5273399535322083,1.1998780800682523,-0.2534037961900849,0.0,0.0
6.33,-3.9067286388031204e-10,-1.593289701836143e-07,0.0,0.2872122586303596,1.860056995138021,1.670288385425068e-08,-5.6532728603629434e-08,0.0,1.521281682339379,1.2193536073680142,-0.2606053885847066,0.0,0.0
6.34,-3.8442297437548004e-09,-1.1288397490187713e-07,0.0,0.25208194343508106,1.8598709905238442,1.5220564229548597e-08,-2.500810873629602e-08,0.0,1.5149792701761418,1.2410792151410868,-0.2677420326529828,0.0,0.0
6.35,-6.393665555929157e-09,-4.10199629801165e-08,0.0,0.21655207410964866,1.859678975276403,1.2719417294216309e-08,1.7807840861032144e-08,0.0,1.5081920436471772,1.2625589085340658,-0.2748119497935946,0.0,0.0
6.36,-8.00079894439422e-09,5.497045656749131e-08,0.0,0.18327534269782178,1.8595000781451543,9.63386420635248e-09,7.020846920719958e-08,0.0,1.5006827864717023,1.2814596717599094,-0.2818133780349717,0.0,0.0
6.37,-8.69895339883302e-09,1.707716987285112e-07,0.0,0.15441033377389793,1.8593488047453672,6.357602167104798e-09,1.2895477793752515e-07,0.0,1.4922546121395084,1.295892120465775,-0.2887445724744135,0.0,0.0
6.38,-8.572613602672143e-09,2.987244247861639e-07,0.0,0.13139600658704953,1.8592347089502619,3.217755103056493e-09,1.892255580755242e-07,0.0,1.4827804267022968,1.304619864230343,-0.2956038057129556,0.0,0.0
6.39,-7.738659357532001e-09,4.2778645730171145e-07,0.0,0.11483385547616749,1.8591625008078787,4.603190047614913e-10,2.447302494183628e-07,0.0,1.4722204856408554,1.307169933239585,-0.3023893682858734,0.0,0.0
6.4,-6.331017479370591e-09,5.438553622859144e-07,0.0,0.10448785768253803,1.8591324821758077,-1.7542128530591424e-09,2.8801536817917403e-07,0.0,1.4606259633746983,1.3038338000091834,-0.3090995690887164,0.0,0.0
6.41,-4.48977251849909e-09,6.305142551483597e-07,0.0,0.09939610198014082,1.8591412019969478,-3.3468149091459585e-09,3.1098217555312183e-07,0.0,1.4481286440962757,1.2955638626288064,-0.315732735798767,0.0,0.0
6.42,-2.3549791484431723e-09,6.702321043946293e-07,0.0,0.09807404802472182,1.8591822349428366,-4.309616407852229e-09,3.056146027778872e-07,0.0,1.4349187763693938,1.2837836249701582,-0.3222872152918193,0.0,0.0
6.43,-6.469244061017712e-11,6.460078415995354e-07,0.0,0.0987771216378023,1.8592470062198148,-4.691541109054886e-09,2.648929001968077e-07,0.0,1.4212148732104877,1.270141726581025,-0.3287613740541708,0.0,0.0
6.44,2.243865646696458e-09,5.4339547274553e-07,0.0,0.09977979476380419,1.85932560776596,-4.582012672072764e-09,1.8384133515927238e-07,0.0,1.407230770963874,1.2562504004346846,-0.3351535985897289,0.0,0.0
6.45,4.4315105813019254e-09,3.5278820248822456e-07,0.0,0.09962224490004248,1.8594075732357764,-4.094561179908135e-09,6.062957085042528e-08,0.0,1.393146197013603,1.2434550670501885,-0.341462295822129,0.0,0.0
6.46,6.354400344776723e-09,7.177802020764448e-08,0.0,0.0972809227758656,1.8594825980173453,-3.35178672224615e-09,-1.0238011812987299e-07,0.0,1.379086525980986,1.2326769252181573,-0.3476858934917604,0.0,0.0
6.47,7.86317604720259e-09,-2.9265053139181387e-07,0.0,0.09224006784716854,1.8595412037831076,-2.47270923782712e-09,-2.977705224042132e-07,0.0,1.3651147618380999,1.2243504351441434,-0.3538228405476085,0.0,0.0
6.48,8.805457768286839e-09,-7.223801241850625e-07,0.0,0.08446965309820759,1.859575353397202,-1.5631072584211825e-09,-5.12537317077032e-07,0.0,1.3512350923240195,1.218450052772598,-0.3598716075338073,0.0,0.0
6.49,9.032793098874163e-09,-1.187188622146087e-06,0.0,0.07433610842110239,1.8595790210339525,-7.090591029256573e-10,-7.28034575953122e-07,0.0,1.3374046518653362,1.2145804106963711,-0.3658306869708138,0.0,0.0
6.5,8.412553734483496e-09,-1.6448591798924671e-06,0.0,0.06247794767582127,1.8595487147254652,2.6425423239944556e-11,-9.205320807636735e-07,0.0,1.3235493980967272,1.2120986899715724,-0.371698593731102,0.0,0.0
6.51,6.844535575293822e-09,-2.042650538892292e-06,0.0,0.04967373029882926,1.8594839357714918,6.040416205484398e-10,-1.0624865846077983e-06,0.0,1.309580643416432,1.210242661619476,-0.3774738654092881,0.0,0.0
6.52,4.281196962961225e-09,-2.32032925634112e-06,0.0,0.036722003677876404,1.8593875437890461,1.0066168122053545e-09,-1.12457734397592e-06,0.0,1.295409810457321,1.208245579280141,-0.3831550626865935,0.0,0.0
6.53,7.496386351569966e-10,-2.4148463617924617e-06,0.0,0.02434550596719354,1.8592659804885099,1.2359326328499793e-09,-1.0784848994437454e-06,0.0,1.2809599374648863,1.205426349254542,-0.3887407696895519,0.0,0.0
6.54,-3.6273297916685695e-09,-2.2665805303417095e-06,0.0,0.013125670178472448,1.8591292926815561,1.3085602306406924e-09,-9.003039510114194e-07,0.0,1.2661732568952866,1.201249505634948,-0.3942295943428759,0.0,0.0
6.55,-8.614287809167185e-09,-1.8268750569377046e-06,0.0,0.003468452247837728,1.85899088871389,1.2512817190847537e-09,-5.743815165155382e-07,0.0,1.2510148003885926,1.1953543955529458,-0.39962016871639,0.0,0.0
6.56,-1.3854056943670871e-08,-1.0663791180117506e-06,0.0,-0.004401270133199241,1.8588669653219032,1.0965861719807916e-09,-9.726835193571151e-08,0.0,1.2354724469776701,1.1875566218718572,-0.4049111493659492,0.0,0.0
6.57,-1.8869893615412498e-08,1.6516812831073044e-08,0.0,-0.010422059980917376,1.8587755560333337,8.78618655506017e-10,5.186246449555786e-07,0.0,1.2195541384660893,1.1778272510688779,-0.4101012176682513,0.0,0.0
6.58,-2.3082181913090134e-08,1.3880624969261007e-06,0.0,-0.014661859154299326,1.858735178872812,6.298410831026943e-10,1.2421500808322254e-06,0.0,1.2032831523873782,1.166256677954587,-0.4151890801494674,0.0,0.0
6.59,-2.5841891799175327e-08,2.9734112442887615e-06,0.0,-0.01727484326272184,1.8587631001993177,3.785466358860821e-10,2.0218562960375866e-06,0.0,1.1866923693883977,1.1530104887708645,-0.4201734688076017,0.0,0.0
6.6,-2.648169028334328e-08,4.65390659758211e-06,0.0,-0.01845627083788523,1.8588732813548072,1.472647954673487e-10,2.7862532055753678e-06,0.0,1.1698184212175298,1.138284344019484,-0.425053141428505,0.0,0.0
6.61,-2.4383764114554846e-08,6.268504581193464e-06,0.0,-0.01840152498921846,1.8590741321106015,-4.799175946363529e-11,3.446374052796341e-06,0.0,1.152696481212365,1.1222639831705532,-0.4298268818954586,0.0,0.0
6.62,-1.9061220385547886e-08,7.6202829570869645e-06,0.0,-0.017274222718504657,1.8593662546256413,-1.9775052398508837e-10,3.9009645029201994e-06,0.0,1.1353562837460396,1.105095102063861,-0.4344935004922584,0.0,0.0
6.63,-1.024752460907915e-08,8.488679426761228e-06,0.0,-0.015186660860656719,1.8597404171965215,-2.9852509807159435e-10,4.0444277333497385e-06,0.0,1.1178197529760012,1.086866225502268,-0.4390518341997163,0.0,0.0
6.64,2.013976297412717e-09,8.647636927187694e-06,0.0,-0.012194123023325698,1.8601760407068695,-3.5185430729924496e-10,3.7773827363094225e-06,0.0,1.100100402419048,1.0676059321080171,-0.4435007469855077,0.0,0.0
6.65,1.729055211296173e-08,7.889226190900057e-06,0.0,-0.008302817000451839,1.8606405039638159,-3.6310466459897825e-10,3.019364650504028e-06,0.0,1.082204450815244,1.0472940105624866,-0.4478391300872967,0.0,0.0
6.66,3.470230465990652e-08,6.051592396187143e-06,0.0,-0.0034895603535034553,1.861089568766423,-3.4019105348685726e-10,1.722831761287831e-06,0.0,1.064133399742272,1.0258844479634144,-0.4520659022890618,0.0,0.0
6.67,5.289850055752697e-08,3.049283379872254e-06,0.0,0.0022701141905450074,1.8614691843873046,-2.9234491446542757e-10,-1.1272531482692625e-07,0.0,1.045887646217142,1.0033366761573006,-0.4561800101905567,0.0,0.0
6.68,7.007992849648685e-08,-1.096768553814585e-06,0.0,0.0089699059019147,1.8617188491120062,-2.290277149688904e-10,-2.428111164474342e-06,0.0,1.0274705698491686,0.9796503310338998,-0.4601804284698417,0.0,0.0
6.69,8.40772364316811e-08,-6.233032475564117e-06,0.0,0.016541966375893925,1.8617765817731362,-1.5905408519628676e-10,-5.094982013990074e-06,0.0,1.0088924493790306,0.9548980137136709,-0.4640661601388144,0.0,0.0
6.7,9.249162324195053e-08,-1.2054853013833168e-05,0.0,0.024832872608425195,1.861585391335131,-8.995703210531736e-11,-7.911545511950484e-06,0.0,0.9901735380032054,0.9292502842277294,-0.4678362367916791,0.0,0.0
6.71,9.289901325858728e-08,-1.8099731737922168e-05,0.0,0.0335915092550112,1.8611009351653178,-2.7599598224800084e-11,-1.0605260826191841e-05,0.0,0.971345671079157,0.9029874717804871,-0.4714897188462958,0.0,0.0
6.72,8.311206868139937e-08,-2.375632869934118e-05,0.0,0.04247302191509889,1.860299839935877,2.3985164253252504e-11,-1.2844116984276019e-05,0.0,0.9524519036421224,0.8764939523860286,-0.4750256957783427,0.0,0.0
6.73,6.148643796862518e-08,-2.8292401603974803e-05,0.0,0.051061257044931155,1.8591879420472912,6.256018490985992e-11,-1.4257538331658846e-05,0.0,0.9335438876680319,0.8502324166052382,-0.4784432863482369,0.0,0.0
6.74,2.7249064199489284e-08,-3.090366092682952e-05,0.0,0.0589095426463229,1.8578075109758652,8.750034735835411e-11,-1.4467178586032768e-05,0.0,0.9146770073404714,0.8246984012785745,-0.4817416388207605,0.0,0.0
6.75,-1.918202773530496e-08,-3.0783728209278685e-05,0.0,0.0655962486061947,1.85624237663486,9.950628036501411e-11,-1.3126837351362147e-05,0.0,0.8959036989842596,0.8003590360675972,-0.4849199311773278,0.0,0.0
6.76,-7.592430481892092e-08,-2.7213092631523036e-05,0.0,0.07078729056765591,1.8546198198790107,1.0026263257945626e-10,-9.969514773472208e-06,0.0,0.877265891237406,0.7775845686758835,-0.487977371320852,0.0,0.0
6.77,-1.3944649993560035e-07,-1.9662287842145155e-05,0.0,0.07429294318484038,1.8531081315705773,9.208248566661667e-11,-4.858295399566283e-06,0.0,0.8587880706587863,0.7565864183454584,-0.4909131972731511,0.0,0.0
6.78,-2.0451800708341515e-07,-7.901651590654048e-06,0.0,0.07610290616916444,1.8519089232941846,7.757196401352151e-11,2.163560239251501e-06,0.0,0.8404728853280433,0.7373791998512075,-0.4937266773648487,0.0,0.0
6.79,-2.643333905118673e-07,7.89274750072771e-06,0.0,0.07638558594462443,1.8512435963408587,5.934012795613674e-11,1.082908930421366e-05,0.0,0.8223009668805821,0.7197819318305668,-0.4964171104177226,0.0,0.0
6.8,-3.1084517970176414e-07,2.704979834961401e-05,0.0,0.07544758996872983,1.8513338468401808,3.9769967664732624e-11,2.061725797388746e-05,0.0,0.8042354776006982,0.7034626923810325,-0.498983825919452,0.0,0.0
6.81,-3.353238869064867e-07,4.834501517845553e-05,0.0,0.07366337226470267,1.8523766895049416,2.0857621026239287e-11,3.074265005409171e-05,0.0,0.7862302545692199,0.6880157877425191,-0.5014261841907232,0.0,0.0
6.82,-3.291440291578577e-07,6.998795953894085e-05,0.0,0.07139444956904105,1.8545151869034728,4.1194602587254675e-12,4.017173607432695e-05,0.0,0.7682393077790981,0.6730501740109375,-0.5037435765446518,0.0,0.0
6.83,-2.847695124603434e-07,8.966907121031766e-05,0.0,0.06891850807615625,1.8578068215416081,-9.439173785403713e-12,4.767104432302871e-05,0.0,0.7502253159766492,0.6582669061732974,-0.50593542543848,0.0,0.0
6.84,-1.9688245174438203e-07,0.00010467662473374804,0.0,0.06638359348901962,1.8621921703813935,-1.9303891274171794e-11,5.1890440199427866e-05,0.0,0.7321653531121357,0.6435090031316023,-0.5080011846175119,0.0,0.0
6.85,-6.356857173620392e-08,0.00011208961130609293,0.0,0.06379546586709027,1.8674671447307092,-2.5392444451219506e-11,5.1481681626912225e-05,0.0,0.7140528954725421,0.6287749064940475,-0.5099403392512519,0.0,0.0
6.86,1.1255724639173701e-07,0.00010904546427216944,0.0,0.06103898870510664,1.8732624402931177,-2.7970529065274415e-11,4.524854562515251e-05,0.0,0.6958959843076113,0.6141946232906033,-0.5117524060617119,0.0,0.0
6.87,3.234262946737045e-07,9.307293733701186e-05,0.0,0.05792744608920029,1.8790338973823864,-2.7554936442560796e-11,3.2320320621592436e-05,0.0,0.6777122122204298,0.5999753106866073,-0.5134369334438529,0.0,0.0
6.88,5.549487914348626e-07,6.247060008661601e-05,0.0,0.05426719247564499,1.8840671033949798,-2.4815209167302214e-11,1.2335661841679577e-05,0.0,0.6595219362863595,0.5863302066426876,-0.514993501578136,0.0,0.0
6.89,7.869629142523942e-07,1.6701097033113686e-05,0.0,0.049920437224805034,1.8874987047453726,-2.0482725467713557e-11,-1.438083392878746e-05,0.0,0.6413416377281832,0.5734098787091758,-0.5164217225351491,0.0,0.0
6.9,9.938442619710545e-07,-4.3238457037458045e-05,0.0,0.044849272874708614,1.8883554980450055,-1.5273599469692822e-11,-4.667090567201392e-05,0.0,0.6231793022306891,0.5612543974970606,-0.5177212403722874,0.0,0.0
6.91,1.1458852397932949e-06,-0.00011451756907692218,0.0,0.039131154318523105,1.8856104593961367,-9.829224216339406e-12,-8.244791609415806e-05,0.0,0.6050328730134625,0.5497771513800985,-0.518891731222462,0.0,0.0
6.92,1.2114977553090141e-06,-0.0001922974241759774,0.0,0.03294674692175397,1.8782525355539144,-4.675930594773466e-12,-0.00011867990820238432,0.0,0.5868915979365538,0.5387791322504193,-0.5199329033748141,0.0,0.0
6.93,1.1602155312037932e-06,-0.0002697327088873349,0.0,0.026548987127997466,1.865364434256867,-2.032504231833631e-13,-0.00015147320037690876,0.0,0.5687391888787854,0.5279837403034836,-0.5208444973474154,0.0,0.0
6.94,9.663772133067003e-07,-0.0003381975462715938,0.0,0.0202241727314738,1.8462001186695889,3.3412483370863717e-12,-0.00017627424025525474,0.0,0.5505575016974538,0.517079993119786,-0.5216262859519367,0.0,0.0
6.95,6.132640010112198e-07,-0.0003877706938395929,0.0,0.014253822861644502,1.8202518465438988,5.8436071513479885e-12,-0.00018819906530011217,0.0,0.5323297110899414,0.5057643691531122,-0.5222780743502679,0.0,0.0
6.96,9.735437386638579e-08,-0.000407995761987284,0.0,0.008882958697164364,1.7872964415471029,7.305193889883792e-12,-0.0001824880593789097,0.0,0.5140423477993694,0.4937749931947003,-0.5227997001030753,0.0,0.0
6.97,-5.677450199435964e-07,-0.0003889058226972316,0.0,0.004297757212814407,1.747412975853976,7.818191526205671e-12,-0.00015506916076643868,0.0,0.49568592353220914,0.4809149228870213,-0.5231910332102858,0.0,0.0
6.98,-1.3482155688751839e-06,-0.00032226942664499947,0.0,0.0006134453884164997,1.700968913790799,7.538321444908063e-12,-0.00010319610674786342,0.0,0.4772541631710301,0.4670636700625685,-0.5234519761434848,0.0,0.0
6.99,-2.188359565587235e-06,-0.00020297869098933946,0.0,-0.0021282013046088582,1.6485773313489893,6.657773916277349e-12,-2.611098217784398e-05,0.0,0.45874209370203217,0.4521778210984455,-0.523582463870223,0.0,0.0
7.0,-3.010914809807118e-06,-3.046267745873567e-05,0.0,-0.003953369863864605,1.591032221368703,5.380671463780782e-12,7.43360106333118e-05,0.0,0.44014340521990797,0.43628276320652304,-0.523582463870223,0.0,0.0
7.01,-3.719847586384234e-06,0.00019002544458627702,0.0,-0.004944868170664946,1.5292312733987135,3.902677241066539e-12,0.0001931899600261536,0.0,0.42144760278113885,0.4194581538407874,-0.5234519761434848,0.0,0.0
7.02,-4.205978734795484e-06,0.00044642645991267916,0.0,-0.005227224073055274,1.4640960222743853,2.3956567369213286e-12,0.00032210623457798975,0.0,0.40263751076039805,0.4018199753400301,-0.5231910332102858,0.0,0.0
7.03,-4.355578155570144e-06,0.0007193928048401291,0.0,-0.004950393380466033,1.3964983901149026,9.976666719203244e-13,0.00044936585304147905,0.0,0.38368767631355055,0.38350188865633283,-0.5227997001030753,0.0,0.0
7.04,-4.061769860910814e-06,0.0009824987916956579,0.0,-0.004273927169941274,1.3272008937718531,-1.919792896445451e-13,0.0005602707584569589,0.0,0.364564148884492,0.36463822929319717,-0.5222780743502679,0.0,0.0
7.05,-3.238235311575935e-06,0.0012033136193750262,0.0,-0.00335301842865427,1.2568155609362264,-1.1132098353913116e-12,0.0006379780410038131,0.0,0.3452259928441339,0.34535045960426664,-0.5216262859519367,0.0,0.0
7.06,-1.834310233602497e-06,0.0013454607559364032,0.0,-0.002327374448587055,1.1857842134046943,-1.7421546040393786e-12,0.0006647997783764989,0.0,0.32562872644674307,0.3257382784614013,-0.5208444973474154,0.0,0.0
7.07,1.498272864362884e-07,0.0013717155708460927,0.0,-0.001313400194343852,1.114380472504191,-2.085577176643213e-12,0.0006239513436421901,0.0,0.3057296808557697,0.305875953987311,-0.5199329033748141,0.0,0.0
7.08,2.649539053343522e-06,0.0012480979223873042,0.0,-0.0003997699352917785,1.042731782539578,-2.1738039369914872e-12,0.0005016776266684263,0.0,0.2854950496360213,0.28581383708214414,-0.518891731222462,0.0,0.0
7.09,5.525612355604726e-06,0.0009488024183262296,0.0,0.0003538640039382625,0.9708580357658837,-2.0530859003236212e-12,0.00028962706073392465,0.0,0.26490816703987907,0.2655844707491743,-0.5177212403722874,0.0,0.0
7.1,8.559711456465932e-06,0.0004616842891835334,0.0,0.0009155126117521705,0.898722073555792,-1.7781820481508391e-12,-1.2717306079726542e-05,0.0,0.2439783316115447,0.2452122607075668,-0.5164217225351491,0.0,0.0
7.11,1.1457392885467484e-05,-0.00020610536775917852,0.0,0.0012774711486364767,0.8262864593315461,-1.4057665413945152e-12,-0.00039579566062692285,0.0,0.22274930249679836,0.22472533657871718,-0.5149935015781361,0.0,0.0
7.12,1.3860378635108665e-05,-0.0010228504547100704,0.0,0.0014516048775139977,0.7535704782681107,-9.890626636503234e-13,-0.00083820621543641,0.0,0.20130646418438525,0.2041680242727286,-0.513436933443853,0.0,0.0
7.13,1.5369208011190922e-05,-0.0019279602080395555,0.0,0.0014639674204469533,0.6807013179014348,-5.739137608024822e-13,-0.001305725548208554,0.0,0.17978160664627488,0.18361227888262532,-0.5117524060617119,0.0,0.0
7.14,1.5576537317204894e-05,-0.0028292417755948597,0.0,0.001349346288949696,0.6079538212435384,-1.963311837896219e-13,-0.0017514140692209263,0.0,0.15835432544002734,0.16316649939929315,-0.5099403392512519,0.0,0.0
7.15,1.411024668471559e-05,-0.0036023429035254577,0.0,0.0011462191310468077,0.5357740759723381,1.1857851019843046e-13,-0.002117060536801426,0.0,0.13724922840837828,0.14298036362099398,-0.5080011846175119,0.0,0.0
7.16,1.0684199121100564e-05,-0.004092841135358473,0.0,0.0008924731439664285,0.4647833982161321,3.56504903729116e-13,-0.002336132495587684,0.0,0.1167284509692715,0.12324467968818817,-0.5059354254384801,0.0,0.0
7.17,5.1530693148479114e-06,-0.004121262068935645,0.0,0.0006221044166887674,0.3957609583985301,5.129030009857894e-13,-0.002338269773719386,0.0,0.09707942576660794,0.104185737335322,-0.5037435765446518,0.0,0.0
7.18,-2.43375299351459e-06,-0.003491036515633118,0.0,0.0003629861624653222,0.32960531970473833,5.913256866170412e-13,-0.0020551890428107717,0.0,0.07859840167217322,0.08605423318941724,-0.5014261841907233,0.0,0.0
7.19,-1.1785417395619439e-05,-0.001999070794400633,0.0,0.00013568387378513365,0.26727741084935586,6.014000187036471e-13,-0.001427667818946675,0.0,0.06157081660713847,0.06910950090436174,-0.4989838259194521,0.0,0.0
7.2,-2.233713435844317e-05,0.0005517630498637808,0.0,-4.6793132782153475e-05,0.20972976589946832,5.566998310405338e-13,-0.00041306135900129977,0.0,0.04625022765206396,0.053600440283251886,-0.4964171104177227,0.0,0.0
7.21,-3.3239396422510864e-05,0.00433926110817615,0.0,-0.00017847825024483463,0.15782899098475187,4.727227979676425e-13,0.0010074025737135293,0.0,0.032837992000824164,0.03974512946530548,-0.4937266773648487,0.0,0.0
7.22,-4.3375916186414506e-05,0.009508956336949731,0.0,-0.0002593859138227378,0.11228003124286932,3.6512694634864846e-13,0.0028224801600271704,0.0,0.02146614692607994,0.02771151645326988,-0.4909131972731511,0.0,0.0
7.23,-5.141599242152207e-05,0.016163031588569705,0.0,-0.00029412957327919377,0.07356149611228291,2.483261092016055e-13,0.004986954668780777,0.0,0.012185811779804238,0.017601695623610088,-0.487977371320852,0.0,0.0
7.24,-5.590472557324999e-05,0.02435233441215449,0.0,-0.00029043362327358426,0.04188060133816814,1.3449135226820117e-13,0.007420903628611477,0.0,0.0049628224704938,0.009441961180779451,-0.4849199311773279,0.0,0.0
7.25,-5.539121973148515e-05,0.03407231681974676,0.0,-0.00025771308508174185,0.01715389880373649,3.2959920672173194e-14,0.010013087260000456,0.0,-0.000318749618107621,0.003180050207143446,-0.4817416388207605,0.0,0.0
7.26,-4.859072783998095e-05,0.04526308166337721,0.0,-0.0002058388424253561,-0.0009838938055551423,-4.998274684253538e-14,0.012629043602734676,0.0,-0.0038457857308228788,-0.0013101308004222331,-0.4784432863482372,0.0,0.0
7.27,-3.457184416744657e-05,0.057813046897577214,0.0,-0.00014415284272358193,-0.013145050859668397,-1.1100775851138408e-13,0.015123988458864259,0.0,-0.005859664598407572,-0.004217165183715804,-0.4750256957783427,0.0,0.0
7.28,-1.29546812409673e-05,0.07156523715788882,0.0,-8.075745283788846e-05,-0.020133758776034877,-1.494088549903286e-13,0.017359997946102188,0.0,-0.006636429783457962,-0.005775930893577379,-0.471489718846296,0.0,0.0
7.29,1.589902310528852e-05,0.08632499987000258,0.0,-2.2075077310170487e-05,-0.02287870567270398,-1.6660954461363737e-13,0.019226285629751663,0.0,-0.006465980641685005,-0.006248759022748912,-0.467836236791679,0.0,0.0
7.3,5.072713803661236e-05,0.1018680332455873,0.0,2.7346169525996694e-05,-0.022361720811002777,-1.6558804958987582e-13,0.02066077515273591,0.0,-0.00563245023859738,-0.005906175469049953,-0.4640661601388144,0.0,0.0
7.31,8.926574334751754e-05,0.11794793750975352,0.0,6.481932437954355e-05,-0.019550031008719913,-1.5028778371349272e-13,0.021670691214460205,0.0,-0.004397464406514116,-0.005009163215226362,-0.4601804284698418,0.0,0.0
7.32,0.00012823174993738774,0.13430295243641993,0.0,8.934515040982533e-05,-0.01533808827961725,-1.2506802575448031e-13,0.022349595831590477,0.0,-0.0029873995715632563,-0.0037944069326879826,-0.4561800101905568,0.0,0.0
7.33,0.00016341400274128478,0.1506620141416294,0.0,0.00010132871587186433,-0.01050293475770922,-9.423437265901608e-14,0.022888217723852848,0.0,-0.0015851695294604345,-0.002463431143190001,-0.4520659022890619,0.0,0.0
7.34,0.00018989185105352608,0.1667506579337133,0.0,0.00010223464018553582,-0.00567503930953277,-6.167320108136953e-14,0.023576592089879278,0.0,-0.0003265423570838428,-0.001176001526955192,-0.4478391300872968,0.0,0.0
7.35,0.00020239111282392686,0.1822975406036055,0.0,9.422435998426492e-05,-0.0013247046310498518,-3.060013701736361e-14,0.024795474161840355,0.0,0.0006994377827784042,-4.7684672865263154e-05,-0.4435007469855078,0.0,0.0
7.36,0.0001957747694303162,0.19704240895207692,0.0,7.981094147735145e-05,0.0022373426523987243,-3.4204386099962473e-15,0.026995730225955878,0.0,0.0014466510680346436,0.0008489097564894382,-0.4390518341997164,0.0,0.0
7.37,0.0001656500560052654,0.21074618201381537,0.0,6.155778946521718e-05,0.0048476258585677025,1.8310156089283413e-14,0.030665442050181166,0.0,0.001905625302852061,0.0014799329652694726,-0.4344935004922585,0.0,0.0
7.38,0.00010905577286459739,0.22320344942220557,0.0,4.183812934769635e-05,0.0064689208093564,3.384193756036823e-14,0.03628575396378594,0.0,0.0020957377626475465,0.0018440093263989387,-0.4298268818954586,0.0,0.0
