time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.24,1.0694741298272481e-06,-1.0272855828156294e-07,0.0,0.12597870668141317,1.8625435565533643,8.684017238111471e-07,1.5304451124258624e-07,0.0,0.6919728349086703,0.557892108346544,-0.1936714825559311,0.0,0.0
6.25,7.172989223700617e-07,-2.0293676152398167e-07,0.0,0.14091449482848598,1.8671268378937655,7.072808663635777e-07,1.1891098981470552e-07,0.0,0.6956422427795225,0.5497845967902836,-0.2013267844331623,0.0,0.0
6.26,3.768328515625975e-07,-2.6412016642934266e-07,0.0,0.1537910747743169,1.8708865085536002,5.178893865349216e-07,8.151812326142182e-08,0.0,0.6991707216694619,0.5431825612591631,-0.20893191145496,0.0,0.0
6.27,7.539826442046693e-08,-2.891621850215139e-07,0.0,0.163491870051135,1.8736736849064044,3.229782850616852e-07,4.486083908211435e-08,0.0,0.7026382128014439,0.5390386404270692,-0.2164849682642312,0.0,0.0
6.28,-1.6887986932325272e-07,-2.8350513748750157e-07,0.0,0.16916170487774743,1.8754532055809066,1.4104860940560916e-07,1.2037572392297861e-08,0.0,0.7061219746232288,0.5380962574150293,-0.2239840724808719,0.0,0.0
6.29,-3.4671519176304026e-07,-2.541350751697917e-07,0.0,0.17028664691880702,1.8762836597942951,-1.4378265211310424e-08,-1.4832927674417997e-08,0.0,0.7096823967989316,0.5408125302869504,-0.2314273551708945,0.0,0.0
6.3,-4.566031233220662e-07,-2.0864599630513244e-07,0.0,0.16675133308752063,1.876293176316584,-1.3491028496989667e-07,-3.4593110302702907e-08,0.0,0.713349940175697,0.5473000540203817,-0.2388129613122071,0.0,0.0
6.31,-5.033060878276323e-07,-1.5444827911730854e-07,0.0,0.15886221597599584,1.875654058237811,-2.169644732140484e-07,-4.694966570721978e-08,0.0,0.7171156722846354,0.5572992852886435,-0.2461390502569218,0.0,0.0
6.32,-4.961102450723994e-07,-9.815979587105422e-08,0.0,0.14732574755710717,1.874558777707609,-2.6110376306393793e-07,-5.2323097621140165e-08,0.0,0.720927709000453,0.5701926147012718,-0.2534037961900849,0.0,0.0
6.33,-4.470546822975314e-07,-4.519404793711961e-08,0.0,0.1331769644183728,1.873199177584446,-2.71159776399386e-07,-5.166800955045762e-08,0.0,0.7246948370974319,0.5850650709102774,-0.2606053885847066,0.0,0.0
6.34,-3.692939606363352e-07,4.6057827318434956e-10,0.0,0.11766252014044785,1.871750042168166,-2.5326048643080836e-07,-4.6285505440798764e-08,0.0,0.7282972337372938,0.600808418653208,-0.2677420326529828,0.0,0.0
6.35,-2.757092474441532e-07,3.62917356351336e-08,0.0,0.10209154685321288,1.870357560488758,-2.148634258854659e-07,-3.764503345627778e-08,0.0,0.7316027352439197,0.6162564664122003,-0.2748119497935946,0.0,0.0
6.36,-1.778371708533102e-07,6.117575693458201e-08,0.0,0.08767635725611185,1.8691326591327662,-1.6387200082166304e-07,-2.722829512690041e-08,0.0,0.7344857551336214,0.6303310965958692,-0.2818133780349717,0.0,0.0
6.37,-8.51431302064878e-08,7.518881540877383e-08,0.0,0.07538867018947323,1.8681487556491623,-1.078877636451979e-07,-1.640307687964681e-08,0.0,0.7368453093597976,0.6421748921943013,-0.2887445724744135,0.0,0.0
6.38,-4.630011189924773e-09,7.935430585709686e-08,0.0,0.06585349323002619,1.8674431899821524,-5.3627884278898685e-08,-6.330498305521956e-09,0.0,0.7386189956402885,0.6512494014756607,-0.2956038057129556,0.0,0.0
6.39,5.925418486288132e-08,7.536153240310655e-08,0.0,0.05929472902134074,1.8670214277945147,-6.5165634118276996e-09,2.094460638183433e-09,0.0,0.7397908186986161,0.6573855413638391,-0.3023893682858734,0.0,0.0
6.4,1.0446474985709557e-07,6.528565340632454e-08,0.0,0.05553777975281888,1.86686308264661,2.9556942439358815e-08,8.272002560668095e-09,0.0,0.7403919245965305,0.6607808527699421,-0.3090995690887164,0.0,0.0
6.41,1.3102943922156313e-07,5.1332184592021766e-08,0.0,0.054066517361239116,1.866928852903864,5.233207838613828e-08,1.190070404777765e-08,0.0,0.7404943771653619,0.6619457820329817,-0.315732735798767,0.0,0.0
6.42,1.4060519174277877e-07,3.5622128993801384e-08,0.0,0.054125024056981656,1.8671675889041002,6.114702939636253e-08,1.296023163244597e-08,0.0,0.7401990649576838,0.6616078128508789,-0.3222872152918193,0.0,0.0
6.43,1.3598499508324483e-07,2.0026773843942546e-08,0.0,0.05484822530896416,1.8675228701396576,5.68112560290893e-08,1.1678962701222743e-08,0.0,0.7396196993113991,0.6605883510258742,-0.3287613740541708,0.0,0.0
6.44,1.2060873143034355e-07,6.054972072607229e-09,0.0,0.05539997473144579,1.867938656204929,4.140503600240364e-08,8.491300924662474e-09,0.0,0.738865643902111,0.6596727110999806,-0.3351535985897289,0.0,0.0
6.45,9.812023341153857e-08,-5.209290593079725e-09,0.0,0.055093841045123576,1.8683637575261742,1.8026574418825095e-08,3.988520405990363e-09,0.0,0.7380267962952094,0.6594968531930587,-0.341462295822129,0.0,0.0
6.46,7.199994052259254e-08,-1.3124851375726758e-08,0.0,0.05347442173304346,1.8687550354608438,-9.497668233516176e-09,-1.1341116165629892e-09,0.0,0.7371634374491771,0.6604721106711718,-0.3476858934917604,0.0,0.0
6.47,4.528984273615976e-08,-1.747483646328971e-08,0.0,0.050347719320204064,1.8690793744184782,-3.69284567217238e-08,-6.132180333330493e-09,0.0,0.7363025744597367,0.6627588205875437,-0.3538228405476085,0.0,0.0
6.48,2.0415897638095766e-08,-1.8420496431467497e-08,0.0,0.04576390307992144,1.8693145646364098,-5.994751361101359e-08,-1.0267915453841286e-08,0.0,0.7354403629365089,0.6662854653660975,-0.3598716075338073,0.0,0.0
6.49,-8.964554753476665e-10,-1.643606563475957e-08,0.0,0.03996657693990837,1.8694492914265206,-7.45033697409292e-08,-1.2866251454013554e-08,0.0,0.7345487784863198,0.6707995091860054,-0.3658306869708138,0.0,0.0
6.5,-1.7625277629993787e-08,-1.2232316781619696e-08,0.0,0.03332552687414002,1.8694824475480882,-7.716224822227238e-08,-1.3370375010013453e-08,0.0,0.7335843373165991,0.6759334174011505,-0.371698593731102,0.0,0.0
6.51,-2.9389952808884514e-08,-6.67504365446683e-09,0.0,0.026267280246852327,1.8694219755705739,-6.545359091550931e-08,-1.1395442026490966e-08,0.0,0.7324970190676392,0.6812719879806118,-0.3774738654092881,0.0,0.0
6.52,-3.6342600100005754e-08,-7.031256025452947e-10,0.0,0.019213578753970922,1.8692834146280104,-3.819459357205149e-08,-6.778257108459066e-09,0.0,0.7312381034466229,0.6864112940376492,-0.3831550626865935,0.0,0.0
6.53,-3.903217396482107e-08,4.750619707856376e-09,0.0,0.012533898238238219,1.8690882800013737,4.22826752042799e-09,3.8039022417566074e-10,0.0,0.729766151441379,0.691003431503266,-0.3887407696895519,0.0,0.0
6.54,-3.825904760737219e-08,8.833694457984382e-09,0.0,0.006514812595807114,1.8688623538880433,5.96491491772535e-08,9.68515079057844e-09,0.0,0.7280507941667778,0.6947845283316211,-0.3942295943428759,0.0,0.0
6.55,-3.493536775874045e-08,1.0841823389819336e-08,0.0,0.0013463375105655674,1.8686339202564277,1.2401774528233116e-07,2.0432618016951474e-08,0.0,0.7260743335451489,0.6975860637565153,-0.39962016871639,0.0,0.0
6.56,-2.9963207467342155e-08,1.0279155500212397e-08,0.0,-0.002876592937752066,1.8684319431533183,1.914351328905724e-07,3.1620663367907084e-08,0.0,0.7238314097854341,0.6993314675696697,-0.4049111493659492,0.0,0.0
6.57,-2.413893319307008e-08,6.909070912699662e-09,0.0,-0.006140697790280211,1.8682841715366043,2.5436483667387186e-07,4.198611652760295e-08,0.0,0.721327156130356,0.7000212526389337,-0.4101012176682513,0.0,0.0
6.58,-1.8088582696217096e-08,7.932060773134178e-10,0.0,-0.008492892995558315,1.8682151575168024,3.040465029331376e-07,5.007518498370581e-08,0.0,0.7185743501646337,0.6997106374400374,-0.4151890801494674,0.0,0.0
6.59,-1.2235679505770334e-08,-7.684537824452684e-09,0.0,-0.01001496090197719,1.868244198995441,3.3112675373068313e-07,5.434890131937652e-08,0.0,0.7155900940316032,0.6984838155421209,-0.4201734688076017,0.0,0.0
6.6,-6.799964822896237e-09,-1.781300709914532e-08,0.0,-0.010798302210590218,1.8683832595309549,3.2650288465653195e-07,5.3322771323846157e-08,0.0,0.7123925253117396,0.6964288116518356,-0.425053141428505,0.0,0.0
6.61,-1.8231110020686915e-09,-2.857226640815189e-08,0.0,-0.010922195737293921,1.8686349726748757,2.8235064721390864e-07,4.573577339563601e-08,0.0,0.708997988420528,0.693616317372057,-0.4298268818954586,0.0,0.0
6.62,2.784365456471069e-09,-3.8679819569428975e-08,0.0,-0.010438214116458287,1.868990897551704,1.9327881402343937e-07,3.073916776744871e-08,0.0,0.7054189950079043,0.6900851099417702,-0.4344935004922584,0.0,0.0
6.63,7.182049545212263e-09,-4.666793676272759e-08,0.0,-0.0093625036020853,1.869430247904288,5.752282103859187e-08,8.090593009156566e-09,0.0,0.7016631818273263,0.6858357038540043,-0.4390518341997163,0.0,0.0
6.64,1.153222114341665e-08,-5.0993584612557975e-08,0.0,-0.00767660927827282,1.8699193579753575,-1.219394044246392e-07,-2.1665829028302265e-08,0.0,0.6977333455787111,0.6808328418661989,-0.4435007469855077,0.0,0.0
6.65,1.593410493466694e-08,-5.017963195276492e-08,0.0,-0.0053364826473847726,1.870412165129079,-3.364905284943927e-07,-5.705656702491575e-08,0.0,0.693628504940855,0.6750163666038359,-0.4478391300872967,0.0,0.0
6.66,2.0367524500158034e-08,-4.2982300355150595e-08,0.0,-0.0022883116196785584,1.8708519716928682,-5.713519472844462e-07,-9.559849013346487e-08,0.0,0.6893458182292693,0.6683189918321675,-0.4520659022890618,0.0,0.0
6.67,2.465298729876487e-08,-2.85754660629142e-08,0.0,0.0015110734269991293,1.871174689928924,-8.055947267685601e-07,-1.338071059884915e-07,0.0,0.6848830782586329,0.6606885786938601,-0.4561800101905567,0.0,0.0
6.68,2.8434057334327974e-08,-6.737762447267644e-09,0.0,0.006072175414939145,1.8713136704910414,-1.0128254093635919e-06,-1.6731618893085375e-07,0.0,0.6802414214228998,0.6521117847855334,-0.4601804284698417,0.0,0.0
6.69,3.118625967549071e-08,2.1976023727463505e-08,0.0,0.011352615691746717,1.8712060668328185,-1.1626528086984081e-06,-1.9112569427082734e-07,0.0,0.6754278333347686,0.6426354655617438,-0.4640661601388144,0.0,0.0
6.7,3.225471775072265e-08,5.610141837898155e-08,0.0,0.01724231309991524,1.8708005018714118,-1.2229842575453348e-06,-1.9998522941127085e-07,0.0,0.670457016547246,0.6323820458625413,-0.4678362367916791,0.0,0.0
6.71,3.092028243261718e-08,9.319291751591592e-08,0.0,0.023557413145015752,1.8700655908490094,-1.1631209901575899e-06,-1.8890728733632946e-07,0.0,0.6653522151240451,0.6215553253037388,-0.4714897188462958,0.0,0.0
6.72,2.6491138443496177e-08,1.2983918514050563e-07,0.0,0.030045637431052433,1.8689986539653443,-9.57525541942738e-07,-1.5378847794970926e-07,0.0,0.6601446742630271,0.6104339153688721,-0.4750256957783427,0.0,0.0
6.73,1.8413885016582478e-08,1.6178640107299483e-07,0.0,0.03640451360367243,1.8676337477829352,-5.900251986119521e-07,-9.209912188249614e-08,0.0,0.6548715583135146,0.5993508028827381,-0.4784432863482369,0.0,0.0
6.74,6.395060292785261e-09,1.8418541606311788e-07,0.0,0.04231215745957121,1.866047983806121,-5.810353035089564e-08,-3.5832846255562094e-09,0.0,0.6495723635506748,0.5886594560424376,-0.4817416388207605,0.0,0.0
6.75,-9.478747271312032e-09,1.9196900030543605e-07,0.0,0.04746787497579212,1.8643650165103387,6.23171449951834e-07,1.0910544473268307e-07,0.0,0.6442841470984982,0.5786894775185268,-0.4849199311773278,0.0,0.0
6.76,-2.8636382841935452e-08,1.8035280693817468e-07,0.0,0.05163681986140657,1.8627546014508078,1.4181151399654473e-06,2.399201089010253e-07,0.0,0.6390362518043181,0.5696980805094255,-0.487977371320852,0.0,0.0
6.77,-4.994886836143207e-08,1.4543824614318115e-07,0.0,0.05468952255232612,1.8614272728597387,2.268866657524776e-06,3.791828774495138e-07,0.0,0.6338456103306912,0.5618273579465308,-0.4909131972731511,0.0,0.0
6.78,-7.170334451389397e-08,8.487826354961184e-08,0.0,0.056624698757446836,1.8606234871684066,3.095869575243128e-06,5.136863272072659e-07,0.0,0.6287139960851742,0.5550799106519881,-0.4937266773648487,0.0,0.0
6.79,-9.163887817496291e-08,-1.4505119970373526e-09,0.0,0.05756535734472291,1.860597029529171,3.8008871801964362e-06,6.272131911953627e-07,0.0,0.6236284011508775,0.5493236245648839,-0.4964171104177226,0.0,0.0
6.8,-1.0705570229657069e-07,-1.1084176698835337e-07,0.0,0.05772575642230283,1.8615930733811314,4.272897745421683e-06,7.015292119752992e-07,0.0,0.6185648394934312,0.5443281757149053,-0.498983825919452,0.0,0.0
6.81,-1.1500436706822916e-07,-2.3730439218440038e-07,0.0,0.05735714020608262,1.86382198688405,4.396988388301193e-06,7.178658887409493e-07,0.0,0.61349465632999,0.5398245305226289,-0.5014261841907232,0.0,0.0
6.82,-1.1255421269432338e-07,-3.71349104944344e-07,0.0,0.05668720170417699,1.867430740410721,4.066065074152733e-06,6.588600315669598e-07,0.0,0.6083916014106259,0.5355710780861821,-0.5037435765446518,0.0,0.0
6.83,-9.713175112537387e-08,-5.001052862658484e-07,0.0,0.05586878587369694,1.8724745084648056,3.1948347520513295e-06,5.108574436632574e-07,0.0,0.6032378550170809,0.5314094258907072,-0.50593542543848,0.0,0.0
6.84,-6.690944702663252e-08,-6.078436772743273e-07,0.0,0.054949358216055684,1.8788916773359503,1.7351173953581632e-06,2.6642275552739497e-07,0.0,0.5980276597652517,0.527297261663653,-0.5080011846175119,0.0,0.0
6.85,-2.1214769761486263e-08,-6.769558799942022e-07,0.0,0.05386720832626033,1.8864858479478313,-3.088547437664303e-07,-7.316784458335548e-08,0.0,0.5927678577333167,0.5233117738325677,-0.5099403392512519,0.0,0.0
6.86,3.9080735645561485e-08,-6.894046028520905e-07,0.0,0.05247463001590524,1.894918430987519,-2.8668521985762954e-06,-4.95732246842111e-07,0.0,0.587475297610531,0.5196234147820618,-0.5117524060617119,0.0,0.0
6.87,1.1124100095507737e-07,-6.286100913113954e-07,0.0,0.05058267003335433,1.9037149346223055,-5.792745409054528e-06,-9.766100282221156e-07,0.0,0.5821717310779829,0.516446011627072,-0.5134369334438529,0.0,0.0
6.88,1.904675257641283e-07,-4.81680491954913e-07,0.0,0.04801668886122515,1.9122869117901449,-8.860370795479548e-06,-1.4780534117644182e-06,0.0,0.5768774359632161,0.513975130673319,-0.514993501578136,0.0,0.0
6.89,2.6987866296739786e-07,-2.418309572914926e-07,0.0,0.04466816861824128,1.919969644501432,-1.176717210708594e-05,-1.9499075945497527e-06,0.0,0.5716052437600163,0.512330807560902,-0.5164217225351491,0.0,0.0
6.9,3.4071566700887426e-07,8.922630749287312e-08,0.0,0.040528601648079705,1.9260730036349791,-1.4147298432605727e-05,-2.331850784001122e-06,0.0,0.5663566049466323,0.5115203033702015,-0.5177212403722874,0.0,0.0
6.91,3.928131574137927e-07,4.991940811497747e-07,0.0,0.035697567735914676,1.9299399412885485,-1.5595241483544545e-05,-2.5573636531479835e-06,0.0,0.5611206058524235,0.5114295832178636,-0.518891731222462,0.0,0.0
6.92,4.1535239201288143e-07,9.637170041944725e-07,0.0,0.03036648623431309,1.9310046935051834,-1.570021516559856e-05,-2.5594514599216553e-06,0.0,0.5558757740180951,0.5118418119553927,-0.5199329033748141,0.0,0.0
6.93,3.9788930565614247e-07,1.4458517240450982e-06,0.0,0.02478641364218251,1.9288420894567673,-1.409034236406916e-05,-2.277953738974048e-06,0.0,0.55059371787069,0.5124735321833767,-0.5208444973474154,0.0,0.0
6.94,3.3161665229892474e-07,1.8967921407827504e-06,0.0,0.01922988339297374,1.9232008898165949,-1.0484374297449692e-05,-1.6680559446861702e-06,0.0,0.5452434585690349,0.5130173983031883,-0.5216262859519367,0.0,0.0
6.95,2.10782746883653e-07,2.2581059199414284e-06,0.0,0.013954833634994314,1.9140173043149507,-4.7472214122897405e-06,-7.093805486525909e-07,0.0,0.5397955343241612,0.5131825192525006,-0.5222780743502679,0.0,0.0
6.96,3.4151188316805324e-08,2.4656393958623143e-06,0.0,0.009175817167228761,1.90140853916072,3.055846473335471e-06,5.85196212851899e-07,0.0,0.5342252832916299,0.512726639748609,-0.5227997001030753,0.0,0.0
6.97,-1.936495602755721e-07,2.4551049306494433e-06,0.0,0.0050451730411379256,1.8856492500836832,1.261270469826321e-05,2.1620543133036734e-06,0.0,0.5285149983193159,0.5114771906073424,-0.5231910332102858,0.0,0.0
6.98,-4.610661158634302e-07,2.1691817953916295e-06,0.0,0.0016448629194588838,1.867135614351738,2.3332811269440575e-05,3.9218540045487775e-06,0.0,0.522654872381138,0.5093404389936705,-0.5234519761434848,0.0,0.0
6.99,-7.490449593165933e-07,1.565748305368763e-06,0.0,-0.0010117874065318124,1.846342439070564,3.4338086779748625e-05,5.718300747141387e-06,0.0,0.5166428202832551,0.5062995962744413,-0.523582463870223,0.0,0.0
7.0,-1.0311359085670005e-06,6.266348166367378e-07,0.0,-0.0029701942750358385,1.8237785648779476,4.448326901147178e-05,7.361791541965224e-06,0.0,0.5104833753016172,0.5024038438981548,-0.523582463870223,0.0,0.0
7.01,-1.2744447640585795e-06,-6.339343630638714e-07,0.0,-0.004318806067353872,1.7999450874102179,5.24113886825084e-05,8.628847227916566e-06,0.0,0.5041859255679697,0.4977508823407786,-0.5234519761434848,0.0,0.0
7.02,-1.4415570591324227e-06,-2.1622307218298104e-06,0.0,-0.005170152602649817,1.775299851109765,5.664762840463722e-05,9.277835618801507e-06,0.0,0.49776258199888973,0.49246587013331367,-0.5231910332102858,0.0,0.0
7.03,-1.4934797477046485e-06,-3.860389446137106e-06,0.0,-0.005641196437827427,1.7502304745843345,5.573144082605993e-05,9.070927402017743e-06,0.0,0.4912259653579097,0.48667957750131996,-0.5227997001030753,0.0,0.0
7.04,-1.3935472250268412e-06,-5.585434399276656e-06,0.0,-0.00583528829497159,1.725036999680528,4.8382521342317866e-05,7.801519216963388e-06,0.0,0.48458717230658643,0.4805083069982227,-0.5222780743502679,0.0,0.0
7.05,-1.1121166562805295e-06,-7.153049343448055e-06,0.0,-0.005827641243361689,1.6999242260600618,3.369129095966988e-05,5.325546042182607e-06,0.0,0.47785413588113684,0.4740376985685753,-0.5216262859519367,0.0,0.0
7.06,-6.317430309755506e-07,-8.346949837316467e-06,0.0,-0.005655753177100743,1.6750029637758435,1.1319317452856035e-05,1.5942500166761062e-06,0.0,0.47103054049085574,0.467311994966356,-0.5208444973474154,0.0,0.0
7.07,4.761191891656921e-08,-8.934317696178797e-06,0.0,-0.005315664356141824,1.6502988347463226,-1.830990895810845e-05,-3.314841437138144e-06,0.0,0.464115389881769,0.4603297402372096,-0.5199329033748141,0.0,0.0
7.08,9.039061371384972e-07,-8.687210803389391e-06,0.0,-0.00476436706236025,1.6257668768386144,-5.385361137724366e-05,-9.172647510621365e-06,0.0,0.45710326210832924,0.45304625362878886,-0.518891731222462,0.0,0.0
7.09,1.8895414309272934e-06,-7.409174383007832e-06,0.0,-0.003928111820260975,1.601310027070682,-9.295220504119454e-05,-1.5583312640275173e-05,0.0,0.4499852211887378,0.4453825906848683,-0.5177212403722874,0.0,0.0
7.1,2.929792565650862e-06,-4.965494924175619e-06,0.0,-0.0027157997668065853,1.5767995464230178,-0.00013221849712945552,-2.1983416504097663e-05,0.0,0.4427502931452781,0.4372400951230475,-0.5164217225351491,0.0,0.0
7.11,3.923826598685222e-06,-1.3147155889410408e-06,0.0,-0.0010361344163295806,1.5520955567531927,-0.0001673380678463606,-2.7659574035512338e-05,0.0,0.4353873568898548,0.4285190819253114,-0.5149935015781361,0.0,0.0
7.12,4.748894052161513e-06,3.4617465915941656e-06,0.0,0.0011832474073174102,1.527066051567812,-0.0001932995114983915,-3.178740441738723e-05,0.0,0.4278872506065075,0.4191396999769572,-0.513436933443853,0.0,0.0
7.13,5.268077403589991e-06,9.13567791235577e-06,0.0,0.0039768058013194395,1.5016029856166,-0.000204763810490678,-3.349327486385493e-05,0.0,0.4202448552629453,0.4090626341462712,-0.5117524060617119,0.0,0.0
7.14,5.341690855469198e-06,1.5318021410528367e-05,0.0,0.007324658166872205,1.4756343227530828,-0.00019656915723537978,-3.193807384934993e-05,0.0,0.41246089282608167,0.3983070625546662,-0.5099403392512519,0.0,0.0
7.15,4.842045203613686e-06,2.145891301456016e-05,0.0,0.01114109048460188,1.4491312184637368,-0.00016435151473575974,-2.6419623094328127e-05,0.0,0.40454317264429296,0.38696323356437307,-0.5080011846175119,0.0,0.0
7.16,3.6708412883424473e-06,2.6865571038325408e-05,0.0,0.015270264094444487,1.422109835469217,-0.0001052430726722803,-1.648735920275782e-05,0.0,0.39650704088250854,0.3751972233082452,-0.5059354254384801,0.0,0.0
7.17,1.7779661480726953e-06,3.0740837943034086e-05,0.0,0.019490905699279575,1.3946276497267196,-1.8591959599495106e-05,-2.0598457096010773e-06,0.0,0.38837484067007855,0.3632459351510728,-0.5037435765446518,0.0,0.0
7.18,-8.200185411597169e-07,3.2243629897366955e-05,0.0,0.02353098086462192,1.3667745180192301,9.33709773852493e-05,1.646716929375489e-05,0.0,0.3801742802437767,0.35140126080290696,-0.5014261841907233,0.0,0.0
7.19,-4.023830778563277e-06,3.057045248738835e-05,0.0,0.02709219255464202,1.3386592673792934,0.00022500653341703985,3.813667964655859e-05,0.0,0.37193573737757096,0.33998358271808643,-0.4989838259194521,0.0,0.0
7.2,-7.640301839739346e-06,2.5054574158280752e-05,0.0,0.02988259078428243,1.3103931493695478,0.00036697884073683037,6.13860951229891e-05,0.0,0.3636887036950344,0.3293064863079417,-0.4964171104177227,0.0,0.0
7.21,-1.1378637578934952e-05,1.5276571526386124e-05,0.0,0.031653622787861616,1.2820721917830424,0.000506300038146718,8.405824066919298e-05,0.0,0.3554577927308922,0.3196366732205061,-0.4937266773648487,0.0,0.0
7.22,-1.4856514819236647e-05,1.1770086333246957e-06,0.0,0.03223574204579713,1.253761229982044,0.0006267922339216832,0.00010348129328902763,0.0,0.34725898404282446,0.3111554641779827,-0.4909131972731511,0.0,0.0
7.23,-1.7617974108099438e-05,-1.6840706783547746e-05,0.0,0.03156503382677003,1.22548289631105,0.0007100273588219866,0.00011662726480907179,0.0,0.33909695863602085,0.3039300778076804,-0.487977371320852,0.0,0.0
7.24,-1.916428661445679e-05,-3.783136843175786e-05,0.0,0.02969391858174769,1.1972144053948688,0.0007367686896034537,0.00012035249319788417,0.0,0.3309642985186305,0.2979022092340252,-0.4849199311773279,0.0,0.0
7.25,-1.8997848531973304e-05,-6.026812447442467e-05,0.0,0.02678296757917203,1.1688931604337416,0.0006888884873829156,0.000111715425937121,0.0,0.3228428470925737,0.2928971093277042,-0.4817416388207605,0.0,0.0
7.26,-1.667772441423727e-05,-8.205668733028076e-05,0.0,0.023076551649322593,1.1404297100614411,0.0005516764575702628,8.835712856776071e-05,0.0,0.3147068529333129,0.2886501822786321,-0.4784432863482372,0.0,0.0
7.27,-1.1883797879877737e-05,-0.00010061656230090888,0.0,0.01886902701069011,1.1117248130594914,0.0003163874400984239,4.8919075166403345e-05,0.0,0.30652704949006854,0.284843788344344,-0.4750256957783427,0.0,0.0
7.28,-4.48471673043369e-06,-0.00011303829637465539,0.0,0.014468786853288822,1.0826870071312027,-1.7190519317504313e-05,-6.538192612826721e-06,0.0,0.2982747529050535,0.281146259118266,-0.471489718846296,0.0,0.0
7.29,5.396892705865866e-06,-0.0001163197224625151,0.0,0.010165880270887955,1.0532476899710046,-0.00043842757438454185,-7.616182232398365e-05,0.0,0.28992526105143546,0.2772469031850247,-0.467836236791679,0.0,0.0
7.3,1.732991430265419e-05,-0.00010767619497178523,0.0,0.006206737112450203,1.0233716179198116,-0.0009241291247534227,-0.00015603248866709037,0.0,0.2814601086922427,0.2728831372496555,-0.4640661601388144,0.0,0.0
7.31,3.053985646413437e-05,-8.491023772978236e-05,0.0,0.002777644624928538,0.993061589034504,-0.001437747187362641,-0.00024004638070476155,0.0,0.2728679820054233,0.26785794616730996,-0.4601804284698418,0.0,0.0
7.32,4.390272916117111e-05,-4.6815483746260603e-05,0.0,-2.853308829071106e-06,0.9623568470889491,-0.0019298646185060776,-0.0003200083850870155,0.0,0.26414430263367095,0.2620474945654781,-0.4561800101905568,0.0,0.0
7.33,5.5976078566034227e-05,6.420819476181268e-06,0.0,-0.0020835267407532617,0.9313254213076252,-0.002340240230363417,-0.0003859828338413695,0.0,0.2552896558590842,0.25539988848785905,-0.4520659022890619,0.0,0.0
7.34,6.507370092115554e-05,7.28619872541214e-05,0.0,-0.0034735728720894487,0.9000512065196035,-0.002601606809446461,-0.0004269320250061298,0.0,0.2463073600629058,0.24792684796826858,-0.4478391300872968,0.0,0.0
7.35,6.938745756130642e-05,0.00014856511247804353,0.0,-0.004231189571187573,0.8686170922461754,-0.0026452708698160177,-0.00043164886429134067,0.0,0.23720055693865996,0.23969044996774913,-0.4435007469855078,0.0,0.0
7.36,6.715530197299442e-05,0.00022747894952182733,0.0,-0.004449595242402091,0.8370858655683694,-0.002408375872263607,-0.00038995899247628966,0.0,0.2279692460825141,0.2307871974663773,-0.4390518341997164,0.0,0.0
7.37,5.686926109512269e-05,0.0003015501847133128,0.0,-0.004242338039189058,0.8054809338683502,-0.0018424685436473857,-0.0002941311751486616,0.0,0.21860769572080654,0.2213315323788317,-0.4344935004922585,0.0,0.0
7.38,3.751099905027126e-05,0.000361083564115176,0.0,-0.003729448060722789,0.7737691247359388,-0.0009227660270871707,-0.00014039508280613093,0.0,0.2091026353913071,0.21144060499322473,-0.4298268818954586,0.0,0.0
7.39,8.796210967962257e-06,0.0003953860372738685,0.0,-0.003025611111033231,0.7418478994701156,0.00034271868592776467,6.957355895435048e-05,0.0,0.19943257814567752,0.20122170357265903,-0.4250531414285051,0.0,0.0
7.4,-2.859691563976608e-05,0.0003937025659859447,0.0,-0.002231134405800644,0.7095392366994874,0.0019052472892979726,0.00032737466437429095,0.0,0.1895685311793361,0.19076328907050277,-0.420173468807602,0.0,0.0
7.41,-7.284480782021829e-05,0.0003464221867352137,0.0,-0.0014260757056214436,0.6765921755296989,0.003669829066325879,0.0006170106961370557,0.0,0.1794762372440373,0.18013011583569974,-0.4151890801494678,0.0,0.0
7.42,-0.00012087370882997836,0.0002464988683264246,0.0,-0.0006675491581225818,0.6426955292679774,0.005493362594328663,0.0009146259413985983,0.0,0.16911994856852658,0.16936248322506595,-0.4101012176682514,0.0,0.0
7.43,-0.00016836555588177268,9.09952264437689e-05,0.0,1.0075657929057005e-05,0.6075015776689242,0.007187649558023892,0.001189053691671779,0.0,0.1584675761056426,0.15847927861505887,-0.4049111493659491,0.0,0.0
7.44,-0.00020990356821436824,-0.00011737823137116339,0.0,0.00059258925266002,0.5706606216306512,0.008528272145955038,0.0014033307409809666,0.0,0.14749688815237053,0.1474841542723273,-0.3996201687163902,0.0,0.0
7.45,-0.00023927885802659196,-0.00036888559548623124,0.0,0.0010816285145807212,0.5318651669532629,0.009269949168470008,0.0015172755288414847,0.0,0.13620226516783893,0.1363739372015053,-0.3942295943428761,0.0,0.0
7.46,-0.00024996721818329264,-0.0006457266123128717,0.0,0.0014893650951778214,0.4909012495895556,0.009168443573069292,0.0014911360967875035,0.0,0.12460136638908327,0.12514820630253437,-0.3887407696895522,0.0,0.0
