time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,4.827494074665116e-07,1.5091704003614985e-05,0.0,0.0008643026754943262,0.34958987419119864,-0.0002571134470023934,-2.596734745352324e-05,0.0,0.08182652068921667,0.09166001007792109,1.5265985452262249e-13,-0.5117524060617119,0.0,0.0
3.14,2.648564154316564e-07,4.202523552627831e-05,0.0,0.0014526180204851424,0.3375605504204821,-0.0003711773834976725,-2.6191181248395267e-05,0.0,0.07795038361165199,0.08827464194310489,1.449855689571331e-13,-0.5099403392512519,0.0,0.0
3.15,-4.088481224256475e-08,7.131293020962085e-05,0.0,0.002115747776643529,0.32549902749084675,-0.00047482611288260173,-2.3569221643620135e-05,0.0,0.07400193368951921,0.08487335900729673,1.2631017205753604e-13,-0.5080011846175119,0.0,0.0
3.16,-4.2409613419631693e-07,0.00010028146562788335,0.0,0.002829665957039763,0.3134138759467044,-0.0005536033062031976,-1.763028149364709e-05,0.0,0.06999258707212426,0.08145628208557637,1.0060111501149261e-13,-0.5059354254384801,0.0,0.0
3.17,-8.630153455757768e-07,0.0001255685801745113,0.0,0.003558196421582926,0.30130944963174444,-0.0005918059786165242,-8.145483109660957e-06,0.0,0.06594227531096178,0.07802251520476304,7.159590830416718e-14,-0.5037435765446518,0.0,0.0
3.18,-1.3238585367815616e-06,0.00014331402144305292,0.0,0.004255410561212424,0.28918339436856033,-0.0005738285807418594,4.781178389622541e-06,0.0,0.06187789466266587,0.07456970706719022,4.252190391669125e-14,-0.5014261841907233,0.0,0.0
3.19,-1.7613460108021572e-06,0.00014945964089765686,0.0,0.004869897037123511,0.27702417018773773,-0.0004858317316844816,2.0634891345566308e-05,0.0,0.05783039878343526,0.07109363567531451,1.5920459160647714e-14,-0.4989838259194521,0.0,0.0
3.2,-2.120645477510297e-06,0.00014015600660111744,0.0,0.005350585489799748,0.2648090071766702,-0.0003176296947162113,3.8436735143443484e-05,0.0,0.05383082985127366,0.06758791536653445,-6.430943459270697e-15,-0.4964171104177227,0.0,0.0
3.21,-2.34089695875733e-06,0.00011226094739005454,0.0,0.005653448786300476,0.25250282189651707,-6.463632786069557e-05,5.672756311129152e-05,0.0,0.04990586698076415,0.06404395205526364,-2.351227171565384e-14,-0.4937266773648487,0.0,0.0
3.22,-2.3603523500163825e-06,6.390208056473197e-05,0.0,0.005748007975912638,0.24005870829549164,0.00027034197235122347,7.360082070273586e-05,0.0,0.046073785772459755,0.06045129533743414,-3.498839872611344e-14,-0.4909131972731511,0.0,0.0
3.23,-2.122992169551085e-06,-4.938237717702891e-06,0.0,0.005622264803534871,0.22742062410128333,0.0006757191488446407,8.67937874776158e-05,0.0,0.042341944093136775,0.05679853749421463,-4.1090638333198113e-14,-0.487977371320852,0.0,0.0
3.24,-1.5862811618629812e-06,-9.186947243865838e-05,0.0,0.0052847954978724266,0.2145286984331598,0.0011304248815179035,9.384280185597226e-05,0.0,0.038706768030307474,0.05307485164281035,-4.247241807906203e-14,-0.4849199311773279,0.0,0.0
3.25,-7.295072399313578e-07,-0.0001916342896339521,0.0,0.004763454398496743,0.20132711588546817,0.0016041577728450388,9.230243358847547e-05,0.0,0.035156538092228816,0.04927212207846695,-4.005731032022692e-14,-0.4817416388207605,0.0,0.0
3.26,4.3806551603875376e-07,-0.0002958125585692645,0.0,0.004101159273053251,0.18777392084881622,0.0020588374012607117,8.002148777898608e-05,0.0,0.031676340430671586,0.04538744240179674,-3.4894623795365907e-14,-0.4784432863482372,0.0,0.0
3.27,1.8701847895946344e-06,-0.0003927535518403144,0.0,0.0033499485013229113,0.1738516016971338,0.002451423162120354,5.5460547194539315e-05,0.0,0.02825390374079931,0.04142562650087869,-2.8034060537602503e-14,-0.4750256957783427,0.0,0.0
3.28,3.478823372878609e-06,-0.0004677914233620534,0.0,0.0025646163965257194,0.15957710202001218,0.0027381515749724137,1.802710540379722e-05,0.0,0.024884960112648714,0.03740133885292825,-2.0427017308443458e-14,-0.471489718846296,0.0,0.0
3.29,5.132746248982116e-06,-0.000503779290478519,0.0,0.0017969450522631642,0.145009911289772,0.0028800832221458485,-3.160394858931244e-05,0.0,0.021577075460685085,0.03334048498915623,-1.2858328193920862e-14,-0.467836236791679,0.0,0.0
3.3,6.660490073562316e-06,-0.0004819481041020147,0.0,0.001091166880006475,0.13025701313930294,0.0028496480787497916,-9.122363689220047e-05,0.0,0.018351320420690674,0.029280576761820963,-5.908883157567443e-15,-0.4640661601388144,0.0,0.0
3.31,7.858607843174033e-06,-0.0003830589873075728,0.0,0.00048095595977702536,0.11547368391738942,0.002637640017778647,-0.00015691949841993634,0.0,0.01524156570636973,0.025269886495705825,5.3202854731433505e-17,-0.4601804284698418,0.0,0.0
3.32,8.50567576989459e-06,-0.0001887743180520655,0.0,-1.201517980567888e-05,0.10085944897612985,0.00225984793212979,-0.00022304765039199957,0.0,0.01229155757344073,0.021365328440187934,4.857262810855061e-15,-0.4561800101905568,0.0,0.0
3.33,8.382053009898563e-06,0.00011687236199760969,0.0,-0.0003781047881094036,0.08664893339923979,0.0017622357190465734,-0.0002823863096083672,0.0,0.009550249150074632,0.01762915465559317,8.496343423833587e-15,-0.4520659022890619,0.0,0.0
3.34,7.2947437359020864e-06,0.0005460686120272813,0.0,-0.0006185884220891273,0.07309788332028497,0.0012233274778616504,-0.00032650097818296743,0.0,0.007066117597069035,0.014124719262323882,1.1081506584273271e-14,-0.4478391300872968,0.0,0.0
3.35,5.105970124173132e-06,0.001106067781766176,0.0,-0.0007437342685113528,0.06046522480096361,0.0007523322551259126,-0.00034633560518787515,0.0,0.0048813563766842245,0.010911727963612072,1.2790714915371875e-14,-0.4435007469855078,0.0,0.0
3.36,1.7632796399076605e-06,0.001798484367939324,0.0,-0.0007704099833343608,0.04899252981185082,0.0004818031156751528,-0.00033302215670579513,0.0,0.003026846137582669,0.008041504368387221,1.3818471206848173e-14,-0.4390518341997164,0.0,0.0
3.37,-2.6717441566988554e-06,0.002619214090560307,0.0,-0.0007195378362766665,0.03888253746456941,0.0005544726585183636,-0.0002788739648898744,0.0,0.0015186363015533683,0.005552826918712527,1.4331624444368388e-14,-0.4344935004922585,0.0,0.0
3.38,-7.999729153037105e-06,0.003559086019894221,0.0,-0.0006136636805838409,0.030278457162610347,0.0011051690340678894,-0.0001784975800324948,0.0,0.0003563419380319721,0.003468818020535026,1.443571987383675e-14,-0.4298268818954586,0.0,0.0
3.39,-1.3868687396244975e-05,0.004605244174969503,0.0,-0.00047483969812720135,0.023245831772223436,0.0022398725481300574,-2.9926053935810155e-05,0.0,-0.00047651406931574166,0.0017952347922335237,1.4155043922330124e-14,-0.4250531414285051,0.0,0.0
3.4,-1.9772152996138426e-05,0.005743125545711407,0.0,-0.0003229505658972476,0.01775887600356182,0.00401463112898994,0.00016435312555456236,0.0,-0.0010104898516848137,0.0005203413041315584,1.3428168333524713e-14,-0.420173468807602,0.0,0.0
3.41,-2.5063969580337635e-05,0.006958791060896244,0.0,-0.00017454533719089762,0.013693340136881353,0.006417226945161123,0.000396625943543166,0.0,-0.001287005365934812,-0.00038366025737243155,1.2119389436854438e-14,-0.4151890801494678,0.0,0.0
3.42,-2.8992551598489533e-05,0.008241301225532651,0.0,-4.217853889570635e-05,0.010827853529373394,0.00935437644377416,0.0006535994827014757,0.0,-0.0013544451679135233,-0.0009578707504816859,1.0045037182938072e-14,-0.4101012176682514,0.0,0.0
3.43,-3.075603949392408e-05,0.009584801299764236,0.0,6.578270351303988e-05,0.00885517914203547,0.012646962158152947,0.0009166317317451794,0.0,-0.00126409471247042,-0.0012530009757241987,7.012241544262496e-15,-0.4049111493659491,0.0,0.0
3.44,-2.9577830200210927e-05,0.010989977523090057,0.0,0.00014496164572486847,0.0074038646464235315,0.01603532702403924,0.001162685741080238,0.0,-0.001066345140652254,-0.0013252155991698884,2.86644330746229e-15,-0.3996201687163902,0.0,0.0
3.45,-2.4799563490193878e-05,0.012464573554685407,0.0,0.000194480305670857,0.006069625646266732,0.019195960391835305,0.001366107774810109,0.0,-0.0008074921251968047,-0.00123197845139475,-2.457214439183882e-15,-0.3942295943428761,0.0,0.0
3.46,-1.5985923944202732e-05,0.014022735298963713,0.0,0.0002162751427688372,0.00445469028745349,0.021769923559134086,0.0015012623959140838,0.0,-0.0005273330622585956,-0.0010282945312821176,-8.884400473069422e-15,-0.3887407696895522,0.0,0.0
3.47,-3.0327939964610153e-06,0.01568309341307521,0.0,0.00021431804939794582,0.002212393368834536,0.023402073178617352,0.0015459663111866608,0.0,-0.00025764978548002655,-0.0007636395647694828,-1.6160403055300703e-14,-0.3831550626865938,0.0,0.0
3.48,1.3732348533425072e-05,0.017465693373610574,0.0,0.00019382887334933112,-0.0009064546657342345,0.023788539646478746,0.0014855492489571091,0.0,-2.1562311453452494e-05,-0.0004797504842633998,-2.3823795218007048e-14,-0.3774738654092882,0.0,0.0
3.49,3.347101257247326e-05,0.01938812505548178,0.0,0.00016054870738326733,-0.005009487292746682,0.022728087392300405,0.0013172396268364976,0.0,0.00016634027644892352,-0.00020933670155258316,-3.120116772493761e-14,-0.3716985937311018,0.0,0.0
3.5,5.478969697038502e-05,0.02146142250327669,0.0,0.000120123616748187,-0.010025445165137448,0.020171323071270602,0.0010544393895471423,0.0,0.00029923989604016917,2.4325729043319758e-05,-3.742816070903355e-14,-0.3658306869708141,0.0,0.0
3.51,7.574569630775013e-05,0.023686372444988852,0.0,7.762860678599251e-05,-0.015678178955001183,0.01626105153660833,0.0007303431525835919,0.0,0.00037687778154788307,0.00020703008862534822,-4.1500355315440793e-14,-0.3598716075338074,0.0,0.0
3.52,9.391541811559934e-05,0.02605070852053137,0.0,3.724328237456795e-05,-0.021476402740303168,0.011357976656515256,0.00040030089047051696,0.0,0.000404075119782786,0.0003326677921632448,-4.235520755682343e-14,-0.3538228405476086,0.0,0.0
3.53,0.00010653438739577839,0.028527402090566898,0.0,2.075120074735879e-06,-0.02672301618526173,0.006047744199905896,0.0001423321420198043,0.0,0.00038915854620159596,0.00040183729359512905,-3.8983165253623015e-14,-0.3476858934917607,0.0,0.0
3.54,0.00011071261450581514,0.03107414126599599,0.0,-2.588566098916715e-05,-0.030546740913653437,0.0011265759856834753,5.526735865360292e-05,0.0,0.0003424381134993315,0.000420222778442403,-3.0562535045169484e-14,-0.341462295822129,0.0,0.0
3.55,0.00010372161853853192,0.03363422177824781,0.0,-4.570368719892058e-05,-0.031957219999401903,-0.002437138386375519,0.0002541193663273416,0.0,0.00027485211850562184,0.0003969168684250755,-1.6608783271282285e-14,-0.3351535985897291,0.0,0.0
3.56,8.334044448980968e-05,0.03613928315516509,0.0,-5.735679787050665e-05,-0.0299226146767852,-0.003567875580283042,0.0008624940267063608,0.0,0.00019685640211866223,0.00034283336925984554,2.87491804736548e-15,-0.3287613740541709,0.0,0.0
3.57,4.823806154384822e-05,0.03851429013938377,0.0,-6.15444138825661e-05,-0.023466171903180136,-0.00117531877957303,0.0020021575607689986,0.0,0.00011759948399234273,0.0002693203739094553,2.7262541916730322e-14,-0.3222872152918192,0.0,0.0
3.58,-1.6405811409332067e-06,0.040684701505398754,0.0,-5.9473296222295375e-05,-0.011775385771599043,0.005730070236259872,0.003780286810075151,0.0,4.439231012626605e-05,0.00018704558862965164,5.5204651404217625e-14,-0.3157327357987671,0.0,0.0
3.59,-6.47267561575151e-05,0.042585077905711456,0.0,-5.264425030497738e-05,0.005685516881596779,0.01790858477849354,0.006275387150617337,0.0,-1.7545369064704523e-05,0.00010518861278313054,8.458278323999611e-14,-0.3090995690887165,0.0,0.0
3.6,-0.00013756733678517452,0.04416786867403597,0.0,-4.265825479394465e-05,0.029071627788677747,0.03576526926493757,0.009523286659612917,0.0,-6.509973339571004e-05,3.094214156071757e-05,1.1253835278094435e-13,-0.3023893682858733,0.0,0.0
3.61,-0.00021470372627005823,0.045410998597453595,0.0,-3.10548776436839e-05,0.05807566535348145,0.059243909757315666,0.01350493000317128,0.0,-9.708894068161098e-05,-3.0702299311133e-05,1.3559256775561993e-13,-0.2956038057129558,0.0,0.0
3.62,-0.00028874127608290265,0.046323048860482836,0.0,-1.919029119009606e-05,0.09188288254452973,0.08775816491206483,0.018137850114020155,0.0,-0.00011395625200932587,-7.692740856285486e-05,1.4986812370093673e-13,-0.2887445724744137,0.0,0.0
3.63,-0.00035065265613425204,0.04694512373708671,0.0,-8.157183316097013e-06,0.12917575786166982,0.12017469885347344,0.023273139634871896,0.0,-0.0001173856057263756,-0.00010687662885695235,1.5141504639152143e-13,-0.2818133780349715,0.0,0.0
3.64,-0.0003903443303711804,0.047348854586549256,0.0,1.2552921777919012e-06,0.16819815490938375,0.15485900158483643,0.028699413998092133,0.0,-0.00010988992839777309,-0.00012131313843649753,1.3663214912500424e-13,-0.274811949793595,0.0,0.0
3.65,-0.0003974938996892455,0.0476304285076792,0.0,8.566494878282632e-06,0.20688228037119386,0.18978808647844864,0.034154585860245855,0.0,-9.441411440790332e-05,-0.0001222086995620561,1.027627188557104e-13,-0.2677420326529829,0.0,0.0
3.66,-0.00036263807047035804,0.04790106740696523,0.0,1.3581194052099218e-05,0.24303211826919927,0.222724980743454,0.039345195488886674,0.0,-7.398438402171822e-05,-0.0001123135385442549,4.842912863400005e-14,-0.2606053885847064,0.0,0.0
3.67,-0.0002784577185863971,0.0482750230390292,0.0,1.634634893527026e-05,0.2745442865743283,0.25143799157057933,0.04397157711986322,0.0,-5.142492033842588e-05,-9.474912414335006e-05,-2.5842653091894504e-14,-0.2534037961900853,0.0,0.0
3.68,-0.00014117021184380975,0.04885676676927243,0.0,1.7095815067782027e-05,0.2996344696426444,0.2739357368234073,0.047755619909893576,0.0,-2.9152350732654767e-05,-7.26547557344666e-05,-1.171696545534723e-13,-0.2461390502569219,0.0,0.0
3.69,4.809696674578999e-05,0.0497293343548794,0.0,1.6190373958141027e-05,0.31703162991480294,0.2886829186645488,0.05046707966286382,0.0,-9.049576349215087e-06,-4.890756295034544e-05,-2.199990074684e-13,-0.2388129613122072,0.0,0.0
3.7,0.0002821091496323673,0.050945514872327236,0.0,1.405932751699146e-05,0.3261081220421918,0.29476620875793963,0.05194488187381214,0.0,7.586816208218364e-06,-2.5924908835200576e-05,-3.2600795896855647e-13,-0.2314273551708949,0.0,0.0
3.71,0.0005466848550301804,0.05252291592085251,0.0,1.1148441062829847e-05,0.3269280358471982,0.29199126057451913,0.052111226692553136,0.0,2.003654942435387e-05,-5.5490518291682805e-06,-4.242849303309935e-13,-0.2239840724808718,0.0,0.0
3.72,0.0008204037543428016,0.054443205756617236,0.0,7.877450703118658e-06,0.320211692093541,0.28090475045027585,0.05097779561585046,0.0,2.8097197540978382e-05,1.0993259110315326e-05,-5.018468233173295e-13,-0.2164849682642314,0.0,0.0
3.73,0.0010750432427694167,0.0566551247957252,0.0,4.608833122620923e-06,0.3072290192484759,0.2627476394222638,0.04864474123653923,0.0,3.1992666462079e-05,2.306859616936143e-05,-5.44525246012328e-13,-0.2089319114549602,0.0,0.0
3.74,0.0012768931918779416,0.059080311695280295,0.0,1.6281904928865032e-06,0.2896457075597112,0.23935515381422087,0.04529411723251828,0.0,3.226363583491051e-05,3.056728049888363e-05,-5.382221405676552e-13,-0.2013267844331622,0.0,0.0
3.75,0.0013890423677230203,0.06162095463851157,0.0,-8.644883704211391e-07,0.269346134059526,0.2130188812313842,0.04117916274319514,0.0,2.9653385858499644e-05,3.380256449938963e-05,-4.704944252314835e-13,-0.1936714825559312,0.0,0.0
3.76,0.0013746489646000724,0.06416876708591465,0.0,-2.754225455822265e-06,0.24824579209458583,0.18631676497183172,0.036609403715708595,0.0,2.4999993198853573e-05,3.3394025543415804e-05,-3.3237991889076277e-13,-0.1859679136849856,0.0,0.0
3.77,0.0012011041868592559,0.06661515667863215,0.0,-4.003137692133665e-06,0.22809691296907714,0.16190976865787748,0.03193046894624943,0.0,1.9142996764852606e-05,3.0148737471628324e-05,-1.2032651511780062e-13,-0.1782179977111904,0.0,0.0
3.78,0.0008448774487686397,0.06886211059564423,0.0,-4.637447198723588e-06,0.21029676267063302,0.1423108156875894,0.027498325413410917,0.0,1.2849651698826343e-05,2.4951107955956297e-05,1.6196189662861939e-13,-0.1704236660760822,0.0,0.0
3.79,0.00029670360859290767,0.07083249851659229,0.0,-4.73162766267282e-06,0.1957237843135107,0.12964794190742301,0.023649784486757218,0.0,6.763090709443845e-06,1.8669205234203544e-05,5.01990031897273e-13,-0.1625868612905084,0.0,0.0
3.8,-0.0004333509178674763,0.07247798242409932,0.0,-4.391680186255651e-06,0.1846358320167198,0.1254548005891991,0.020672754051746386,0.0,1.3723020745165832e-06,1.2082296867770362e-05,8.775000773667781e-13,-0.1547095364505187,0.0,0.0
3.81,-0.0013115101052877125,0.07378293518756479,0.0,-3.7391865994359246e-06,0.17665856168330632,0.13051992985611108,0.01877983592359115,0.0,-2.9980582041597484e-06,5.831465191732678e-06,1.2563239741035734e-12,-0.1467936547506091,0.0,0.0
3.82,-0.00227723219214049,0.07476348842636878,0.0,-2.897371654313353e-06,0.17087532425211097,0.14481541555685165,0.018088030960916563,0.0,-6.181320501179617e-06,3.9274780545552405e-07,1.5972963630667974e-12,-0.1388411889944529,0.0,0.0
3.83,-0.003242121876482597,0.07546169692254527,0.0,-1.979969245300176e-06,0.16601034811097062,0.16751214979596352,0.018606374114598,0.0,-8.149972345791468e-06,-3.9296051469824755e-06,1.852411320650522e-12,-0.1308541211032374,0.0,0.0
3.84,-0.004091399290140326,0.07593567307576926,0.0,-1.083274187758623e-06,0.16067798418668383,0.19707525899655873,0.020232617596717982,0.0,-8.988632941840311e-06,-6.993417949154668e-06,1.9703170518473746e-12,-0.1228344416217275,0.0,0.0
3.85,-0.0046883734159412415,0.07624737502264742,0.0,-2.814015533740899e-07,0.1536533918717095,0.23141977642592998,0.022759574418231777,0.0,-8.86292966493995e-06,-8.796748660454142e-06,1.901119434976341e-12,-0.1147841492221796,0.0,0.0
3.86,-0.004882137821817674,0.07645034658798529,0.0,3.755098611401552e-07,0.14410841581063283,0.2680962365729597,0.025891276433109952,0.0,-7.987867024834262e-06,-9.448395867866316e-06,1.602312205511355e-12,-0.1067052502062319,0.0,0.0
3.87,-0.004518390441664702,0.0765796824961837,0.0,8.60615353682783e-07,0.1317598585663008,0.30447609185051616,0.029268495999561252,0.0,-6.598563839084501e-06,-9.134951801599988e-06,1.045477621761417e-12,-0.0985997580048917,0.0,0.0
3.88,-0.0034528904570015635,0.07664557189134438,0.0,1.167787382668058e-06,0.11690170845679314,0.33792216301294453,0.0325022747127359,0.0,-4.925418994862317e-06,-8.088015398284191e-06,2.2322039235900458e-13,-0.090469692676743,0.0,0.0
3.89,-0.0015666310283537798,0.07663045284479192,0.0,1.30777018698585e-06,0.10032814833624179,0.3659503453884264,0.035212899840847786,0.0,-3.174942852583273e-06,-6.554400902375766e-06,-8.443723443951842e-13,-0.082317080404511,0.0,0.0
3.9,0.0012186321861815826,0.07648906316914891,0.0,1.303670837338565e-06,0.0831803110794415,0.3863974053612008,0.03707038772467627,0.0,-1.5167338339967024e-06,-4.7713158535434565e-06,-2.104589275191985e-12,-0.0741439529900904,0.0,0.0
3.91,0.004926244668999775,0.07615094989993264,0.0,1.1863217507580844e-06,0.06675686913592012,0.39759770767525815,0.03783113252045972,0.0,-7.644043828071786e-08,-2.947629982193833e-06,-3.4691958023892536e-12,-0.0659523473481797,0.0,0.0
3.92,0.009513925160152877,0.07552581023628915,0.0,9.89947793179837e-07,0.052322639063445024,0.39854871126657315,0.03736449015205476,0.0,1.0659411900943768e-06,-1.2515862603140944e-06,-4.814700956792596e-12,-0.05774430499864,0.0,0.0
3.93,0.014868532323668616,0.0745124608553608,0.0,7.484528280012057e-07,0.04093998618510664,0.38902899227584026,0.03566389133531995,0.0,1.87341360126498e-06,1.9533278432860903e-07,-5.986609921326238e-12,-0.0495218715577034,0.0,0.0
3.94,0.020808197446643847,0.07301174245562539,0.0,4.925197542066779e-07,0.03333930964006358,0.3696342900945852,0.03284040638800693,0.0,2.346121892976969e-06,1.3191484633274864e-06,-6.808259129552044e-12,-0.0412870962281638,0.0,0.0
