time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,3.5256668738985976e-07,1.9479974103034309e-07,0.0,0.0009529199922891866,1.9573811291023109,-3.1627931668036733e-07,-4.945024052507258e-08,0.0,1.953494722571786,-0.07041850262379942,-0.1467936547506091,0.0,0.0
6.19,4.07700890746431e-07,1.4974594772569507e-07,0.0,0.001917846341214938,1.957195287189973,-4.482553529289039e-07,-7.893618297455841e-08,0.0,1.944586104173292,-0.04777122229357196,-0.1547095364505187,0.0,0.0
6.2,4.1551038531723847e-07,9.950019449579091e-08,0.0,0.002504013310380179,1.9570528916836927,-5.130802145220339e-07,-9.607161036022202e-08,0.0,1.9370011054246343,-0.024333819943266374,-0.1625868612905082,0.0,0.0
6.21,3.8533239470551076e-07,4.996969052573972e-08,0.0,0.0027432620322147662,1.9569572293135917,-5.192819192533665e-07,-1.0255326810571778e-07,0.0,1.9312008140302381,-0.0021208494768640536,-0.1704236660760816,0.0,0.0
6.22,3.2785367885964475e-07,5.993288775644629e-09,0.0,0.0026922208381029407,1.956906797130543,-4.787164096441892e-07,-1.0065521437264777e-07,0.0,1.9273673461321263,0.017307764246311783,-0.1782179977111904,0.0,0.0
6.23,2.5388820589777404e-07,-2.886343231692584e-08,0.0,0.0024217969051706766,1.9568964434175018,-4.0482588102036034e-07,-9.284332689895912e-08,0.0,1.9254533718216762,0.032831419342087935,-0.1859679136849854,0.0,0.0
6.24,1.734020847914346e-07,-5.238648541599739e-08,0.0,0.002007549209630333,1.956918587212381,-3.111266204205801e-07,-8.144403806888314e-08,0.0,1.9252391324452947,0.04372525187211092,-0.1936714825559311,0.0,0.0
6.25,9.481895510574701e-08,-6.368873171329824e-08,0.0,0.0015215862240090948,1.9569643933407972,-2.1001018236221025e-07,-6.839031526346271e-08,0.0,1.926390969656449,0.049603523642303526,-0.2013267844331623,0.0,0.0
6.26,2.4607494970339334e-08,-6.310710314644257e-08,0.0,0.0010263809199013544,1.9570248098321716,-1.1189657019665933e-07,-5.505830374510295e-08,0.0,1.9285164462312518,0.05036386091701642,-0.20893191145496,0.0,0.0
6.27,-3.287231210130863e-08,-5.2044986289775096e-08,0.0,0.0005706648225783055,1.9570914063419191,-2.4739100388336842e-08,-4.219901520545816e-08,0.0,1.9312124128473578,0.04614335024265936,-0.2164849682642312,0.0,0.0
6.28,-7.530521016735025e-08,-3.2778846730708234e-08,0.0,0.00018736696767345112,1.957156982563457,4.6150089411490556e-08,-2.996137683263988e-08,0.0,1.9341037026803747,0.03729356245034304,-0.2239840724808719,0.0,0.0
6.29,-1.0219044459282371e-07,-8.242880601489165e-09,0.0,-0.0001065891974482536,1.9572159422170752,9.800643052486255e-08,-1.7996073939775168e-08,0.0,1.936871384528029,0.024377056863233618,-0.2314273551708945,0.0,0.0
6.3,-1.145004262247514e-07,1.8199888249918677e-08,0.0,-0.00030892539088133483,1.957264449512687,1.3031610941377778e-07,-5.624011999105485e-09,0.0,1.9392705779595474,0.00818330864558708,-0.2388129613122071,0.0,0.0
6.31,-1.1428156030247346e-07,4.299611635503201e-08,0.0,-0.0004294435705087912,1.9573004002577348,1.443850092736017e-07,7.951098577561958e-09,0.0,1.941138670424845,-0.010242214490431209,-0.2461390502569218,0.0,0.0
6.32,-1.0424440071319282e-07,6.264910991791852e-08,0.0,-0.00048664302684631286,1.957323248969037,1.428395326909306e-07,2.3409584320142818e-08,0.0,1.94239535123438,-0.02956547715537424,-0.2534037961900849,0.0,0.0
6.33,-8.738136726596549e-08,7.397376075286381e-08,0.0,-0.0005039040441774129,1.9573337369473982,1.2911740823228648e-07,4.1087405480330245e-08,0.0,1.943036196221133,-0.04813960245810053,-0.2606053885847066,0.0,0.0
6.34,-6.663990065020019e-08,7.435727397872573e-08,0.0,-0.0005055993283703756,1.9573335651759198,1.069951718189367e-07,6.077828851030449e-08,0.0,1.9431216290463806,-0.06400131348083526,-0.2677420326529828,0.0,0.0
6.35,-4.46683284938392e-08,6.201966328422828e-08,0.0,-0.0005134570979886962,1.9573250512258598,8.018592827240573e-08,8.15911909475527e-08,0.0,1.9427629962533084,-0.07489938647373205,-0.2748119497935946,0.0,0.0
6.36,-2.364184117689483e-08,3.626246094021273e-08,0.0,-0.0005434544103635548,1.9573108022974652,5.2027738864021196e-08,1.0188531749062728e-07,0.0,1.94210727777338,-0.07836350269727148,-0.2818133780349717,0.0,0.0
6.37,-5.167521633482124e-09,-2.3123319160491545e-09,0.0,-0.0006034698851443749,1.957293428243974,2.527074456838913e-08,1.1930056219092995e-07,0.0,1.9413216686183834,-0.0718172912545047,-0.2887445724744135,0.0,0.0
6.38,9.739240194432778e-09,-5.163731862105844e-08,0.0,-0.0006918733207366281,1.957275309942463,1.9607766468142066e-09,1.308950043095554e-07,0.0,1.9405789621435934,-0.05273337823542421,-0.2956038057129556,0.0,0.0
6.39,2.0619220599272275e-08,-1.0809804387807729e-07,0.0,-0.000797175703733688,1.9572584305003453,-1.659076433950709e-08,1.3339289316838077e-07,0.0,1.9400443819570081,-0.018821421811005008,-0.3023893682858734,0.0,0.0
6.4,2.748962874720511e-08,-1.6656626608590886e-07,0.0,-0.0008988053292298676,1.9572442701001334,-2.9766370228895955e-08,1.2353654175668903e-07,0.0,1.9398642763158076,0.0317668186045956,-0.3090995690887164,0.0,0.0
6.41,3.073593708950398e-08,-2.2057857083074636e-07,0.0,-0.0009690120616408187,1.957233760125271,-3.7549720665489844e-08,9.852405663715336e-08,0.0,1.940156918240847,0.1002373497177309,-0.315732735798767,0.0,0.0
6.42,3.0990448876125206e-08,-2.6268482965350907e-07,0.0,-0.000975830250516483,1.9572272886897952,-4.0399960331386015e-08,5.650248288942602e-08,0.0,1.9410055429414808,0.18698457834803792,-0.3222872152918193,0.0,0.0
6.43,2.9011078347565116e-08,-2.849798957058611e-07,0.0,-0.0008869506389865905,1.9572247477374638,-3.9110946550804464e-08,-2.9263453980414573e-09,0.0,1.942453682211216,0.2914787838418426,-0.3287613740541708,0.0,0.0
6.44,2.5571390377718454e-08,-2.798155299797495e-07,0.0,-0.0006742638242531465,1.9572256112598385,-3.467096685487489e-08,-7.824098202564356e-08,0.0,1.9445027853597965,0.4122314979085068,-0.3351535985897289,0.0,0.0
6.45,2.1370128873048972e-08,-2.4066841333394233e-07,0.0,-0.0003187460288567524,1.9572290345910683,-2.813510679044104e-08,-1.656386247052424e-07,0.0,1.947111983683444,0.5468482751009974,-0.341462295822129,0.0,0.0
6.46,1.6965547257299783e-08,-1.6311546695788813e-07,0.0,0.00018473144567315083,1.9572339658094668,-2.0518764778902343e-08,-2.5884253762820934e-07,0.0,1.9501996052801183,0.6921611656929166,-0.3476858934917604,0.0,0.0
6.47,1.2737064041721462e-08,-4.5841553787414084e-08,0.0,0.0008231654213696459,1.9572392616555299,-1.27171626387799e-08,-3.4914290653467824e-07,0.0,1.9536457516304024,0.8444166242359193,-0.3538228405476085,0.0,0.0
6.48,8.874256501068709e-09,1.0842036847875688e-07,0.0,0.0015623074409055492,1.9572438017495033,-5.452399361610366e-09,-4.2572632802594283e-07,0.0,1.9572951490661852,0.9994880796757715,-0.3598716075338073,0.0,0.0
6.49,5.391066271156551e-09,2.921371946337464e-07,0.0,0.0023452424935383773,1.9572465960202845,7.53142594747155e-10,-4.7633184494202584e-07,0.0,1.9609597824563063,1.1530901461040843,-0.3658306869708138,0.0,0.0
6.5,2.1613599706038246e-09,4.925449334406888e-07,0.0,0.0030931969921726777,1.9572468809978034,5.580284168711562e-09,-4.882455711727674e-07,0.0,1.9644214096364698,1.3009869223731778,-0.371698593731102,0.0,0.0
6.51,-1.029333826766985e-09,6.916735752818095e-07,0.0,0.0037090203117435988,1.9572442009340343,8.8980115930794e-09,-4.496119976418109e-07,0.0,1.9674346397418252,1.4391983103598514,-0.3774738654092881,0.0,0.0
6.52,-4.422022850734733e-09,8.669480765019936e-07,0.0,0.004083622191345567,1.9572384696672662,1.0735147729814204e-08,-3.5099956107507613e-07,0.0,1.9697315917366292,1.564208016752433,-0.3831550626865935,0.0,0.0
6.53,-8.21906514021397e-09,9.92454857133179e-07,0.0,0.004105414774751077,1.9572300088848105,1.1244023560383477e-08,-1.8711365623781852e-07,0.0,1.971029146088467,1.673165029288456,-0.3887407696895519,0.0,0.0
6.54,-1.2522501391073843e-08,1.0409135764251809e-06,0.0,0.0036725083145336766,1.9572195581948555,1.0661021831734085e-08,4.1494193345501516e-08,0.0,1.971039472951317,1.7640548646722514,-0.3942295943428759,0.0,0.0
6.55,-1.7282684860245793e-08,9.86326371454569e-07,0.0,0.002707058087082792,1.9572082524527126,9.268108225842666e-09,3.269119483035538e-07,0.0,1.9694839120429766,1.8358095589570236,-0.39962016871639,0.0,0.0
6.56,-2.226350250452025e-08,8.071939483670563e-07,0.0,0.0011707814644501223,1.957197562369295,7.3585085761099565e-09,6.527675791780166e-07,0.0,1.9661094666663608,1.8883326293258487,-0.4049111493659492,0.0,0.0
6.57,-2.7029602132092677e-08,4.900950621663317e-07,0.0,-0.0009197069315637425,1.9571891957959027,5.208659699473643e-09,9.93777319155886e-07,0.0,1.9607062717279524,1.9224326327565784,-0.4101012176682513,0.0,0.0
6.58,-3.095973149555036e-08,3.3330669327936984e-08,0.0,-0.0034794138910625235,1.9571849593922992,3.057562268233461e-09,1.3161648096281123e-06,0.0,1.9531236161852013,1.9396767951954583,-0.4151890801494674,0.0,0.0
6.59,-3.328852822799861e-08,-5.497536348744758e-07,0.0,-0.006345230631673916,1.95718658369879,1.0937775430489173e-09,1.5791373968390969e-06,0.0,1.9432817996964162,1.942188235783438,-0.4201734688076017,0.0,0.0
6.6,-3.317687116895576e-08,-1.2282215703894275e-06,0.0,-0.009271895788200325,1.9571955188625585,-5.504104652369876e-10,1.737538442080648e-06,0.0,1.931177611971425,1.932415585664549,-0.425053141428505,0.0,0.0
6.61,-2.980825348952312e-08,-1.952267286373039e-06,0.0,-0.011935476124670887,1.9572127131696986,-1.7986718774635973e-09,1.7456959087640536e-06,0.0,1.9168824933878719,1.9129036647914366,-0.4298268818954586,0.0,0.0
6.62,-2.2505664395865565e-08,-2.653685637483545e-06,0.0,-0.013945802027228166,1.957238391697287,-2.625478199848561e-09,1.5623602423534455e-06,0.0,1.9005339561400107,1.8860899602487933,-0.4344935004922584,0.0,0.0
6.63,-1.0860337911734711e-08,-3.248508928947697e-06,0.0,-0.014868648340585324,1.9572718572593797,-3.047592464878e-09,1.1564750846100826e-06,0.0,1.8823220310270066,1.8541453814629163,-0.4390518341997163,0.0,0.0
6.64,5.13931133163469e-09,-3.642098988512931e-06,0.0,-0.01425754027988905,1.957311339686667,-3.113657203610991e-09,5.133632748269389e-07,0.0,1.8624730835112966,1.81887036194534,-0.4435007469855077,0.0,0.0
6.65,2.4992878628763662e-08,-3.7367883857585676e-06,0.0,-0.011693922004639602,1.9573539215868594,-2.8931939796403393e-09,-3.5924735999330383e-07,0.0,1.8412333547577593,1.7816498075894338,-0.4478391300872967,0.0,0.0
6.66,4.760345570174375e-08,-3.441906792058644e-06,0.0,-0.006833122314448035,1.957395568313219,-2.466101869853989e-09,-1.4260703718692963e-06,0.0,1.8188541888645045,1.7434634012349188,-0.4520659022890618,0.0,0.0
6.67,7.124026164915425e-08,-2.6857196505336777e-06,0.0,0.0005478010044392619,1.9574312862384553,-1.9134686193887703e-09,-2.620785198314563e-06,0.0,1.7955802700587011,1.704941896684021,-0.4561800101905567,0.0,0.0
6.68,9.356437749121889e-08,-1.4284671234220003e-06,0.0,0.010505506922041186,1.9574554260928643,-1.310221189142276e-09,-3.845075605791839e-06,0.0,1.7716414564394884,1.6664556300542597,-0.4601804284698417,0.0,0.0
6.69,1.1173075395457908e-07,3.246487737672982e-07,0.0,0.02289523295842076,1.9574621368733094,-7.198700011594184e-10,-4.97096292311504e-06,0.0,1.7472480804095591,1.628218759439281,-0.4640661601388144,0.0,0.0
6.7,1.2257475483912153e-07,2.511984321934782e-06,0.0,0.037351642490971004,1.9574459608500194,-1.9136412887219142e-10,-5.847058577054487e-06,0.0,1.7225889872241613,1.5903918286992833,-0.4678362367916791,0.0,0.0
6.71,1.2288442795980312e-07,5.0071601761940125e-06,0.0,0.053291917832616484,1.9574025421530836,2.421137509880163e-10,-6.309092859310581e-06,0.0,1.6978311758345348,1.5531661795816158,-0.4714897188462958,0.0,0.0
6.72,1.0975064347617752e-07,7.615728686286011e-06,0.0,0.06994605601372125,1.9573294014988951,5.6271742052814e-10,-6.194697890054411e-06,0.0,1.6731197420264938,1.5168165032254228,-0.4750256957783427,0.0,0.0
6.73,8.097665610804933e-08,1.0078503271786767e-05,0.0,0.08641680172902907,1.9572267095415279,7.662556316211473e-10,-5.361944587274022e-06,0.0,1.6485769339181755,1.4817123914796115,-0.4784432863482369,0.0,0.0
6.74,3.551727751221626e-08,1.2082967344119199e-05,0.0,0.10176772180768431,1.9570979733111844,8.596709588620663e-10,-3.7105825735218374e-06,0.0,1.624299526873938,1.4482860606385577,-0.4817416388207605,0.0,0.0
6.75,-2.6093276983981978e-08,1.3283663570481366e-05,0.0,0.11513245527377025,1.956950536803152,8.580772720666133e-10,-1.2043499966521151e-06,0.0,1.6003544051656027,1.4169613915750447,-0.4849199311773278,0.0,0.0
6.76,-1.0137538744741225e-07,1.3331708964918332e-05,0.0,0.12583110208279688,1.9567957907540336,7.817085064471683e-10,2.107836525595885e-06,0.0,1.5767731835337209,1.3880589487751895,-0.487977371320852,0.0,0.0
6.77,-1.8565697167135615e-07,1.1912607218889996e-05,0.0,0.1334716107890136,1.9566489906520554,6.530645816775777e-10,6.074464643094372e-06,0.0,1.55354781963927,1.361701963922375,-0.4909131972731511,0.0,0.0
6.78,-2.7200450472743765e-07,8.790386308694911e-06,0.0,0.13800827915735622,1.956528598337345,4.944626059442667e-10,1.0430727216936067e-05,0.0,1.5306300350848925,1.3377556355390474,-0.4937266773648487,0.0,0.0
6.79,-3.513873006669235e-07,3.854858262758263e-06,0.0,0.13973338665370713,1.956455092656563,3.2612200345579007e-10,1.4797531239184266e-05,0.0,1.5079371002116502,1.3158285333609039,-0.4964171104177226,0.0,0.0
6.8,-4.131191363105554e-07,-2.832407828194552e-06,0.0,0.13919615284868683,1.9564492389112682,1.6483825960491755e-10,1.869292871257011e-05,0.0,1.485364586372894,1.2953453919451083,-0.498983825919452,0.0,0.0
6.81,-4.456023442281463e-07,-1.0998848257159618e-05,0.0,0.13706827984037015,1.9565298641702493,2.3236885254774854e-11,2.1558032428288752e-05,0.0,1.4628039009758484,1.275673236149208,-0.5014261841907232,0.0,0.0
6.82,-4.373726940645486e-07,-2.0134565105188864e-05,0.0,0.13399225573232862,1.9567112530413222,-9.044981180616213e-11,2.2798424892801885e-05,0.0,1.4401605497979462,1.256264069897052,-0.5037435765446518,0.0,0.0
6.83,-3.7840958088684707e-07,-2.9485268253941494e-05,0.0,0.13044997234551753,1.957000351453898,-1.7217418169072222e-10,2.184061914021891e-05,0.0,1.4173689820346067,1.2367754293638327,-0.50593542543848,0.0,0.0
6.84,-2.6163711679094314e-07,-3.807045446104282e-05,0.0,0.12667963759125195,1.9573940377420211,-2.2154248886192298e-10,1.820134083530144e-05,0.0,1.3944010285911466,1.217140026351212,-0.5080011846175119,0.0,0.0
6.85,-8.450061938856605e-08,-4.4731574789957366e-05,0.0,0.12265571630603046,1.9578767825389691,-2.410765740980354e-10,1.1565379412696524e-05,0.0,1.371266494496884,1.1975696298684555,-0.5099403392512519,0.0,0.0
6.86,1.4953631799753051e-07,-4.821288711717009e-05,0.0,0.11813310573393286,1.9584190622247495,-2.3537645898220525e-10,1.8656641226972937e-06,0.0,1.348006020456108,1.1784926166188907,-0.5117524060617119,0.0,0.0
6.87,4.297616625041273e-07,-4.727478547563776e-05,0.0,0.11274355993984506,1.9589769049932346,-2.1027814535601143e-10,-1.0642727848366199e-05,0.0,1.3246778215459012,1.1604386379560443,-0.5134369334438529,0.0,0.0
6.88,7.374598039235158e-07,-4.083573706621193e-05,0.0,0.10612001872040318,1.9594929246525363,-1.7208134837168083e-10,-2.532447481420521e-05,0.0,1.301341293382849,1.1438970787916276,-0.514993501578136,0.0,0.0
6.89,1.045842633160883e-06,-2.8134744575991854e-05,0.0,0.09801571695971999,1.9598991273878363,-1.2689997287090885e-10,-4.113254322854273e-05,0.0,1.2780414396649835,1.1291853845589157,-0.5164217225351491,0.0,0.0
6.9,1.320858485101466e-06,-8.90180564738332e-06,0.0,0.08838566156615045,1.9601216562733859,-8.016622915987477e-11,-5.661398586331978e-05,0.0,1.2547979474272077,1.1163623351279517,-0.5177212403722874,0.0,0.0
6.91,1.523024542252889e-06,1.6480405805695198e-05,0.0,0.07741195288758623,1.9600874670352906,-3.629930083607349e-11,-6.996235801773009e-05,0.0,1.2316010990779414,1.1052058380080272,-0.518891731222462,0.0,0.0
6.92,1.6103537342222032e-06,4.684393533949178e-05,0.0,0.06547531042905774,1.9597327116817023,1.4672348378906271e-12,-7.912343788139391e-05,0.0,1.2084142764334216,1.095251646642282,-0.5199329033748141,0.0,0.0
6.93,1.5423447257690722e-06,8.015453434244626e-05,0.0,0.05309057114374258,1.9590123557874348,3.1117703390564497e-11,-8.195681348995701e-05,0.0,1.1851810141652739,1.085872407365185,-0.5208444973474154,0.0,0.0
6.94,1.2848771551288322e-06,0.00011350505915054578,0.0,0.0408276964853899,1.9579102889203581,5.177318927143317e-11,-7.645038465925658e-05,0.0,1.1618341062573578,1.076372422267166,-0.5216262859519367,0.0,0.0
6.95,8.157114640836618e-07,0.00014320396178336126,0.0,0.029235669024595828,1.9564489309750916,6.352804727457286e-11,-6.097816313947159e-05,0.0,1.138304731630338,1.0660783272020855,-0.5222780743502679,0.0,0.0
6.96,1.3014490957738005e-07,0.000164974536081764,0.0,0.018780515021655154,1.9546971206091626,6.723579622215512e-11,-3.458436925726432e-05,0.0,1.1145302611894417,1.0544129070921175,-0.5227997001030753,0.0,0.0
6.97,-7.537622576755668e-07,0.00017427248226417857,0.0,0.00980329553378356,1.9527749297097705,6.427384245675619e-11,2.7306546109335928e-06,0.0,1.0904600216336924,1.0409454412606112,-0.5231910332102858,0.0,0.0
6.98,-1.7910859218891391e-06,0.00016671823779017625,0.0,0.002499704659245194,1.9508540147124533,5.631210566848059e-11,4.9753958897589854e-05,0.0,1.0660587689307115,1.0254167878269325,-0.5234519761434848,0.0,0.0
6.99,-2.9078196271292493e-06,0.0001386268180131848,0.0,-0.003080160945844011,1.949152223481474,4.510497514466424e-11,0.00010386928595219166,0.0,1.0413079716170566,1.0077409371225188,-0.523582463870223,0.0,0.0
7.0,-4.00128968323587e-06,8.760244302080116e-05,0.0,-0.0070153454868152965,1.9479214497659452,3.2319873246248866e-11,0.00016097095389915986,0.0,1.0162052318426653,0.98798710185652,-0.523582463870223,0.0,0.0
7.01,-4.943864159276909e-06,1.314924143107674e-05,0.0,-0.009485532662668765,1.947428178225471,1.940969043888166e-11,0.0002155199174086996,0.0,0.9907622957476676,0.9663477194814383,-0.5234519761434848,0.0,0.0
7.02,-5.5904275145467305e-06,-8.276554661335649e-05,0.0,-0.010735565114003765,1.947926787116111,7.530979485084247e-12,0.0002607738903841059,0.0,0.9650021429777939,0.9430981987663527,-0.5231910332102858,0.0,0.0
7.03,-5.789801114136256e-06,-0.00019527124564768368,0.0,-0.01103790098290936,1.9496264475501095,-2.494608372226351e-12,0.00028921263624284916,0.0,0.9389556182515109,0.918554036989272,-0.5227997001030753,0.0,0.0
7.04,-5.399900173936718e-06,-0.0003163582772740854,0.0,-0.010657358738773758,1.9526533288319226,-1.0181415227881842e-11,0.0002931635159907259,0.0,0.9126579964234354,0.8930302512120554,-0.5222780743502679,0.0,0.0
7.05,-4.305946700851921e-06,-0.00043492879212665833,0.0,-0.009821662439499817,1.9570107154280134,-1.535122609892276e-11,0.0002656115061072461,0.0,0.8861457758219603,0.8668070757302605,-0.5216262859519367,0.0,0.0
7.06,-2.440536222333733e-06,-0.0005372046898475739,0.0,-0.008700307585467124,1.9625404668504542,-1.8083844787780326e-11,0.000201153171061099,0.0,0.8594538898911364,0.8401047229213506,-0.5208444973474154,0.0,0.0
7.07,1.9617216485259507e-07,-0.000607543764665224,0.0,-0.00739321931876249,1.968889893854058,-1.8655537183636564e-11,9.702721233003157e-05,0.0,0.8326134283949803,0.8130688029958274,-0.5199329033748141,0.0,0.0
7.08,3.518350749943707e-06,-0.0006296829971019634,0.0,-0.005929642601767409,1.975488460716351,-1.7473296432667368e-11,-4.587237235069509e-05,0.0,0.8056498771648701,0.7857668374038721,-0.518891731222462,0.0,0.0
7.09,7.341052362550142e-06,-0.0005883856405763107,0.0,-0.004276739856658726,1.9815386352631494,-1.5011567778121223e-11,-0.00022211777159185543,0.0,0.7785818263941021,0.7581952424935362,-0.5177212403722874,0.0,0.0
7.1,1.1374155370942181e-05,-0.0004714175501108395,0.0,-0.002356510989953817,1.9860245962186815,-1.1756451666355338e-11,-0.0004211372459327091,0.0,0.7514200650035091,0.7302952449348089,-0.5164217225351491,0.0,0.0
7.11,1.5226360512057674e-05,-0.0002717214545851756,0.0,-6.891939479271306e-05,1.987741309852406,-8.160687667504887e-12,-0.0006270132537682231,0.0,0.7241669725335672,0.7019754442175101,-0.5149935015781361,0.0,0.0
7.12,1.842149205389684e-05,1.0399645853383434e-05,0.0,0.00268147273546125,1.9853447018488235,-4.611079566550736e-12,-0.0008188208170431391,0.0,0.6968161375109858,0.6731381782038696,-0.513436933443853,0.0,0.0
7.13,2.042859401485846e-05,0.00036533095002875773,0.0,0.005958462095985036,1.9774213528025486,-1.4085817719494464e-12,-0.0009716134995124555,0.0,0.6693521673282601,0.6437064918011398,-0.5117524060617119,0.0,0.0
7.14,2.070618056376414e-05,0.0007727068689964947,0.0,0.00977005910681791,1.9625735137085494,1.2398876857900357e-12,-0.001058121167856781,0.0,0.6417507030417272,0.6136483763130177,-0.5099403392512519,0.0,0.0
7.15,1.875952472497824e-05,0.0012007847987785634,0.0,0.014050505295929296,1.9395125653850864,3.219671089898706e-12,-0.0010511617157390267,0.0,0.61397870628107,0.5829950643243444,-0.5080011846175119,0.0,0.0
7.16,1.4208122752100795e-05,0.0016069238370080194,0.0,0.01865139548510521,1.9071517563956446,4.498894566986646e-12,-0.0009266899602314138,0.0,0.5859951381458723,0.5518505654355627,-0.5059354254384801,0.0,0.0
7.17,6.858574033079263e-06,0.0019394187005518644,0.0,0.02334419153281845,1.8646877121944876,5.11374937513206e-12,-0.0006673151330724336,0.0,0.557752196233414,0.5203903502964866,-0.5037435765446518,0.0,0.0
7.18,-3.22376163257097e-06,0.002140859073408506,0.0,0.02783537946706723,1.8116605088383304,5.150928094322569e-12,-0.00026602047315001516,0.0,0.5291973125802053,0.4888481738672327,-0.5014261841907233,0.0,0.0
7.19,-1.565261237376203e-05,0.002153065441114731,0.0,0.031794067922114005,1.7479846729505666,4.729354913375283e-12,0.0002702764783298216,0.0,0.5002761420220015,0.45749150894928114,-0.4989838259194521,0.0,0.0
7.2,-2.9677597681681003e-05,0.0019234972353318516,0.0,0.034889928042648066,1.6739483081764452,3.98295855890073e-12,0.0009177649409695218,0.0,0.47093679068076616,0.4265879623714418,-0.4964171104177227,0.0,0.0
7.21,-4.416986675432399e-05,0.0014128458054562562,0.0,0.03683703024609422,1.5901835624185714,3.0457753259373977e-12,0.0016338791665617524,0.0,0.4411355556615848,0.39636737657449317,-0.4937266773648487,0.0,0.0
7.22,-5.7645900529400786e-05,0.000603326662110158,0.0,0.037436513041153946,1.4976170028920095,2.0401934054376793e-12,0.0023570436861994233,0.0,0.41084446463043506,0.36698690425748204,-0.4909131972731511,0.0,0.0
7.23,-6.833707170144977e-05,-0.000493008831237483,0.0,0.03660906372597514,1.3974114641659485,1.0687031610932641e-12,0.003008497331279349,0.0,0.380060830908408,0.33850818144024436,-0.487977371320852,0.0,0.0
7.24,-7.430951421132235e-05,-0.0018267894638509237,0.0,0.034408904050798834,1.2909105497502802,2.0913398918656547e-13,0.00349656853863596,0.0,0.3488186723014246,0.310894664730338,-0.4849199311773279,0.0,0.0
7.25,-7.363448942577026e-05,-0.0033056290867272938,0.0,0.03101564586686742,1.179593255799202,-4.869427083321874e-13,0.003723608735161768,0.0,0.3172010662708902,0.28403187444621175,-0.4817416388207605,0.0,0.0
7.26,-6.460388053321137e-05,-0.004791215125567803,0.0,0.02670706902294129,1.0650407402782829,-9.931742749091526e-13,0.0035955593907999947,0.0,0.2853515990671779,0.25776584874934605,-0.4784432863482372,0.0,0.0
7.27,-4.597899675710967e-05,-0.006100102964596334,0.0,0.021820571143568675,0.9489124498746928,-1.3053998187012436e-12,0.0030338401098058063,0.0,0.2534825222691825,0.2319499596483553,-0.4750256957783427,0.0,0.0
7.28,-1.725400100730857e-05,-0.0070089402902805,0.0,0.016711805029893414,0.8329260321109099,-1.437320873911702e-12,0.0019889169695409964,0.0,0.2218773195229199,0.2064895170248142,-0.471489718846296,0.0,0.0
7.29,2.109136113567808e-05,-0.007264511372643565,0.0,0.011717147716457633,0.7188346221374284,-1.415524123624516e-12,0.00045456822625573515,0.0,0.19088598099174098,0.18137591311342724,-0.467836236791679,0.0,0.0
7.3,6.738065771595461e-05,-0.00659852494207251,0.0,0.0071241433548520396,0.608395663520331,-1.274428911287244e-12,-0.0015184571445662745,0.0,0.16091215276677795,0.1567052664258035,-0.4640661601388144,0.0,0.0
7.31,0.00011860589309188936,-0.004746492569925907,0.0,0.0031518732038036492,0.5033271153212003,-1.0516177197078081e-12,-0.0038109528245821433,0.0,0.13239234215517484,0.13267957497680677,-0.4601804284698418,0.0,0.0
7.32,0.00017040427702146507,-0.0014694006885767278,0.0,-5.849796367897135e-05,0.40524955756614905,-7.838773682648048e-13,-0.006227659363129355,0.0,0.10576844440739687,0.109591057102478,-0.4561800101905568,0.0,0.0
7.33,0.00021717916654419997,0.0034237638060788376,0.0,-0.0024439757562393365,0.3156160623854936,-5.04147146664649e-13,-0.008495282328270853,0.0,0.08145592200127391,0.08779257685494898,-0.4520659022890619,0.0,0.0
7.34,0.00025239042640387257,0.010055124101967265,0.0,-0.004012549332813381,0.23563530275800865,-2.3944921429028325e-13,-0.010267664036609038,0.0,0.05981088492382168,0.06765874253637334,-0.4478391300872968,0.0,0.0
7.35,0.00026902741756264567,0.018461488432083575,0.0,-0.004830716655906193,0.16619660988524795,-9.7746790546147e-15,-0.011139252485894108,0.0,0.041099918578856726,0.04954333481798827,-0.4435007469855078,0.0,0.0
7.36,0.0002602610922423992,0.028585207501321118,0.0,-0.005007949671351352,0.10780779246446259,1.721792631593433e-13,-0.010667397603432074,0.0,0.025476579842333983,0.033739044898064306,-0.4390518341997164,0.0,0.0
7.37,0.0002202508459721585,0.04027463761512792,0.0,-0.004680160103681908,0.06055663994239279,3.005781183975737e-13,-0.008403196104280388,0.0,0.012967845807092527,0.020444963415652304,-0.4344935004922585,0.0,0.0
7.38,0.00014505806563009993,0.053295481964124834,0.0,-0.003993894222218631,0.02410450891158908,3.755093561488343e-13,-0.003929655991057196,0.0,0.003472424651540307,0.009745833820852529,-0.4298268818954586,0.0,0.0
7.39,3.3593576308145664e-05,0.06735276310539219,0.0,-0.003092559175189572,-0.002284581940508476,4.017222557861555e-13,0.0030950616493612515,0.0,-0.0032290100965062995,0.0016049891146141424,-0.4250531414285051,0.0,0.0
7.4,-0.00011149709979355084,0.08212147530149613,0.0,-0.0021055265782994534,-0.01968198919774111,3.872262023649167e-13,0.012892564104153955,0.0,-0.0074534123693741445,-0.004129376589692721,-0.420173468807602,0.0,0.0
