time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,1.6561904814266363e-06,0.0006491978732786746,0.0,-0.000320127534619977,0.6293962937929636,4.533921270379387e-09,2.9920276070673458e-05,0.0,0.16487955543768665,0.16983674647793479,-7.873284229741354e-15,-0.5177212403722874,0.0,0.0
3.1,1.8641185176122227e-06,0.0007065344040491057,0.0,7.963886118886508e-05,0.5956088075827953,3.505641860649128e-09,-3.821511572830014e-05,0.0,0.15471871946895036,0.15997816140479557,-1.270694221314849e-14,-0.5164217225351491,0.0,0.0
3.11,1.920873681926321e-06,0.0006987343502776336,0.0,0.00044665637284717764,0.5613509102689734,1.8121864164195102e-09,-0.00012082802990414431,0.0,0.14432298976439592,0.15007487272121275,-1.544575269653777e-14,-0.5149935015781361,0.0,0.0
3.12,1.7796059724013402e-06,0.000609486068164057,0.0,0.0007950565509014433,0.5265083574749436,-5.368983518696245e-10,-0.0002127225523163569,0.0,0.13367560703307824,0.1400964907912027,-1.631274089791997e-14,-0.513436933443853,0.0,0.0
3.13,1.402882307408186e-06,0.0004276243037970692,0.0,0.0011407270495855544,0.4909977718680491,-3.456695049273768e-09,-0.0003062787913586828,0.0,0.12277923064631521,0.13001448381093325,-1.5646295019493825e-14,-0.5117524060617119,0.0,0.0
3.14,7.693680674642369e-07,0.00015002746185908657,0.0,0.0014968595874344267,0.45478353423769025,-6.776130713519238e-09,-0.0003916360892878597,0.0,0.1116614332827953,0.11981008343515465,-1.3843750998969297e-14,-0.5099403392512519,0.0,0.0
3.15,-1.1948633859994518e-07,-0.00021548304007681089,0.0,0.0018702847454355454,0.41789367795188687,-1.023386443875098e-08,-0.0004571658243399337,0.0,0.10037891318956217,0.10948160066611023,-1.1311518855742454e-14,-0.5080011846175119,0.0,0.0
3.16,-1.2334948448678721e-06,-0.0006475225626458819,0.0,0.002259025333768525,0.38043328165064366,-1.3483093166493756e-08,-0.000490255205573466,0.0,0.08901972074255848,0.09905044522726701,-8.424962478600225e-15,-0.5059354254384801,0.0,0.0
3.17,-2.5093790477211947e-06,-0.0011091174723908636,0.0,0.002651383588066277,0.34259375040355144,-1.610713373562654e-08,-0.00047839330914628325,0.0,0.0777028687558482,0.08856520562730301,-5.4997732930417435e-15,-0.5037435765446518,0.0,0.0
3.18,-3.848916677133992e-06,-0.0015465959060418817,0.0,0.003026724280877479,0.3046564168777162,-1.7646941499047222e-08,-0.0004105129473580013,0.0,0.066574862861812,0.07810326002733131,-2.7752498879410347e-15,-0.5014261841907233,0.0,0.0
3.19,-5.120472727158206e-06,-0.0018896891686204299,0.0,0.003357925036109035,0.2669891244614827,-1.7640712053695036e-08,-0.000278498898856091,0.0,0.05580295805830367,0.06776955496736302,-4.087870656444986e-16,-0.4989838259194521,0.0,0.0
3.2,-6.164650601255673e-06,-0.0020530698495409313,0.0,0.003615236083225105,0.23003490497728446,-1.5674410667216763e-08,-7.872782883809274e-05,0.0,0.04556532001338555,0.05769241243607337,1.5199695691130123e-15,-0.4964171104177227,0.0,0.0
3.21,-6.804541025663108e-06,-0.0019394433684666492,0.0,0.003771024861251922,0.19429254569776372,-1.1440551041955645e-08,0.00018653770348250282,0.0,0.03603873294689508,0.04801650295971664,2.9974222076834458e-15,-0.4937266773648487,0.0,0.0
3.22,-6.860664209966369e-06,-0.0014441630043846437,0.0,0.003804594164528441,0.16028973009875652,-4.800910925492025e-09,0.0005081140376486157,0.0,0.02738501158777246,0.0388934407958321,4.0592060876144395e-15,-0.4909131972731511,0.0,0.0
3.23,-6.1702053223069345e-06,-0.0004611655541754452,0.0,0.003706053942337317,0.12855044218430875,4.152721656551111e-09,0.0008694544783618389,0.0,0.019737728366932543,0.030470784010433915,4.770778195172065e-15,-0.487977371320852,0.0,0.0
3.24,-4.609559448192062e-06,0.0011101550140153883,0.0,0.003478305891799269,0.09955926564106092,1.5047043340015985e-08,0.0012470367098231655,0.0,0.013191043074264983,0.022880497746919023,5.2078160276179235e-15,-0.4849199311773279,0.0,0.0
3.25,-2.118570903298922e-06,0.0033576764235867633,0.0,0.003136700669301197,0.07372589106560262,2.7193167933153862e-08,0.0016117912877024296,0.0,0.00779214915758081,0.016228100335223945,5.4385701593644064e-15,-0.4817416388207605,0.0,0.0
3.26,1.2757695586723284e-06,0.006349519253179739,0.0,0.0027066435059548114,0.05135346895272273,3.957845560645311e-08,0.0019317276547154171,0.0,0.0035382144570029607,0.0105837268454816,5.509937948079568e-15,-0.4784432863482372,0.0,0.0
3.27,5.4389458112624e-06,0.010127907549461124,0.0,0.0022199319321190352,0.03261438809028507,5.0892091969670344e-08,0.002175824539753603,0.0,0.00037797405441674265,0.005976200793935009,5.438570159364906e-15,-0.4750256957783427,0.0,0.0
3.28,1.0115008142135028e-05,0.014704473520421635,0.0,0.0017107033587876856,0.017536536091334636,5.959063000856114e-08,0.002319126583002897,0.0,-0.001782478035816803,0.002390877258544811,5.207816027618885e-15,-0.471489718846296,0.0,0.0
3.29,1.4922415452198357e-05,0.020057396869807988,0.0,0.0012116854276168613,0.006001986717550078,6.400693792568134e-08,0.0023488301297938216,0.0,-0.0030706183824007905,-0.0002284898581158181,4.77077819517341e-15,-0.467836236791679,0.0,0.0
3.3,1.9362704836094988e-05,0.026130580555198225,0.0,0.0007511888556525236,-0.0022415986243794323,6.25021007899196e-08,0.0022709528633987307,0.0,-0.0036363692160620966,-0.0019741994520491406,4.059206087616054e-15,-0.4640661601388144,0.0,0.0
3.31,2.2844466826931522e-05,0.032834890628659144,0.0,0.0003510597821326734,-0.0075584130538498785,5.3654934147207185e-08,0.002116972909209736,0.0,-0.0036402451419474523,-0.0029662274174859153,2.9974222076851793e-15,-0.4601804284698418,0.0,0.0
3.32,2.4724070190418394e-05,0.04005135142787272,0.0,2.5634325286238435e-05,-0.01039385610795145,3.64781594280797e-08,0.001949610836587675,0.0,-0.003242000827855011,-0.0033421737399994536,1.519969569114679e-15,-0.4561800101905568,0.0,0.0
3.33,2.436310800695712e-05,0.04763609820133335,0.0,-0.0002183884458905079,-0.011239663737995786,1.0644393971672066e-08,0.001866747791091758,0.0,-0.0025907705481850044,-0.003246742896781059,-4.087870656431069e-16,-0.4520659022890619,0.0,0.0
3.34,2.1200672897222945e-05,0.055426845738559063,0.0,-0.0003813209134522458,-0.010598737329629378,-2.330050001022156e-08,0.002002379507283009,0.0,-0.0018173787995820882,-0.0028218435781594393,-2.7752498879401358e-15,-0.4478391300872968,0.0,0.0
3.35,1.4836415470401675e-05,0.06325062245273462,0.0,-0.00046931735158835925,-0.00895307620974955,-6.376378316275375e-08,0.002523557731285292,0.0,-0.0010291733224899603,-0.002198155219447935,-5.49977329304155e-15,-0.4435007469855078,0.0,0.0
3.36,5.118057746931669e-06,0.07093252366418,0.0,-0.0004928796606420656,-0.006737365663698561,-1.080018524207061e-07,0.0036225057609185173,0.0,-0.00030742952523946993,-0.0014887178961344825,-8.424962478600927e-15,-0.4390518341997164,0.0,0.0
3.37,-7.775158680722007e-06,0.07830522814210678,0.0,-0.00046524350881550335,-0.004319784521169366,-1.5211612532602615e-07,0.005503519067084837,0.0,0.0002928740769538821,-0.0007848068046543474,-1.1311518855744202e-14,-0.4344935004922585,0.0,0.0
3.38,-2.3263444062222683e-05,0.08521897381259015,0.0,-0.0004008187713737596,-0.0019906255099616365,-1.911760405781054e-07,0.008364852562403524,0.0,0.0007412915583914324,-0.00015408728940642763,-1.3843750998972177e-14,-0.4298268818954586,0.0,0.0
3.39,-4.032338234716222e-05,0.0915515896665787,0.0,-0.0003138170069976277,4.1525791469216676e-05,-2.194896164024598e-07,0.012376508983785523,0.0,0.0010286486501986294,0.00035916695999492525,-1.5646295019497833e-14,-0.4250531414285051,0.0,0.0
3.4,-5.748254641410735e-05,0.09721803500043526,0.0,-0.00021715388874696408,0.0016469672082727942,-2.3103111025508768e-07,0.017655615031745366,0.0,0.0011628199684594277,0.0007321605149028024,-1.6312740897925e-14,-0.420173468807602,0.0,0.0
3.41,-7.286251492103719e-05,0.10217872364889505,0.0,-0.00012167107737166425,0.002766769063017834,-2.2002044263381297e-07,0.024241821336607777,0.0,0.001164064097569671,0.0009604216937960581,-1.5445752696543585e-14,-0.4151890801494678,0.0,0.0
3.42,-8.427849808006848e-05,0.10644574328028042,0.0,-3.568372689315701e-05,0.0034009626900840264,-1.8163076805301018e-07,0.03207578897959382,0.0,0.0010603767557060915,0.0010538877255044186,-1.2706942213154702e-14,-0.4101012176682514,0.0,0.0
3.43,-8.939969680793048e-05,0.11008596284620092,0.0,3.517094525858635e-05,0.0035946513334365157,-1.1278001516908553e-07,0.04098421425380096,0.0,0.0008832330465023045,0.0010326875027213812,-7.873284229747439e-15,-0.4049111493659491,0.0,0.0
3.44,-8.596888392112773e-05,0.1132200073019209,0.0,8.783063121619518e-05,0.003423546430224785,-1.294104628012903e-08,0.05067487010464973,0.0,0.00066398509686592,0.0009230197413996391,-8.953609435019997e-16,-0.3996201687163902,0.0,0.0
3.45,-7.20727164864136e-05,0.11601622341425244,0.0,0.00012151025350918068,0.002980199315322332,1.151145094569493e-07,0.06074468070176121,0.0,0.000431073872639471,0.000753440273935262,8.048657315523577e-15,-0.3942295943428761,0.0,0.0
3.46,-4.644637955528204e-05,0.11867911790599894,0.0,0.00013727449348115343,0.002361897091256122,2.647391166039692e-07,0.07070277566377538,0.0,0.00020811391218724707,0.0005517767551429916,1.851047037207868e-14,-0.3887407696895522,0.0,0.0
3.47,-8.78795211571459e-06,0.12143236665921812,0.0,0.00013754358028633567,0.0016608633235889057,4.2510767149324163e-07,0.08000869128355707,0.0,1.2824551923431233e-05,0.0003427932441491097,2.974831016182336e-14,-0.3831550626865938,0.0,0.0
3.48,3.994979295151544e-05,0.12449740683737347,0.0,0.00012558834369181155,0.0009570845570617279,5.812986984455287e-07,0.08812332506331043,0.0,-0.00014328453183011443,0.00014663964886130502,4.073047261866666e-14,-0.3774738654092882,0.0,0.0
3.49,9.732859694051755e-05,0.1280697922720497,0.0,0.00010505998029823247,0.0003137994361128611,7.148520846521228e-07,0.09456703125287307,0.0,-0.0002546101307869106,-2.1951997840391e-05,5.0172426923233983e-14,-0.3716985937311018,0.0,0.0
3.5,0.0001592969095740638,0.13229655703211804,0.0,7.958760459734739e-05,-0.0002245433934904679,8.048692592519698e-07,0.09897633128266543,0.0,-0.00032069499956723096,-0.00015381748581930855,5.661226514259266e-14,-0.3658306869708141,0.0,0.0
3.51,0.00022020687113390584,0.13725799308730105,0.0,5.24639368909289e-05,-0.0006322198993626689,8.296791805425195e-07,0.1011502252183187,0.0,-0.0003451754250792887,-0.00024498550515467105,5.852627478211374e-14,-0.3598716075338074,0.0,0.0
3.52,0.00027301301857209044,0.14295598535796983,0.0,2.6427617712159157e-05,-0.0009005215491702322,7.690369489357579e-07,0.10108040672092179,0.0,-0.0003345920784588308,-0.0002959242109326421,5.4482450263605785e-14,-0.3538228405476086,0.0,0.0
3.53,0.000309679379079253,0.14930914276785084,0.0,3.5405010992809347e-06,-0.0010349079742779223,6.067538331994066e-07,0.09896474016835882,0.0,-0.0002971979775957392,-0.0003105569356621388,4.332497946325695e-14,-0.3476858934917607,0.0,0.0
3.54,0.0003218056246295862,0.156154025129812,0.0,-1.4849601424503074e-05,-0.0010515167587440862,3.335824557762419e-07,0.09520590452171161,0.0,-0.00024186898448615965,-0.000295183074531353,2.4377457387869256e-14,-0.341462295822129,0.0,0.0
3.55,0.00030146149489482287,0.16325248173736273,0.0,-2.807565799789174e-05,-0.000973475204282627,-4.9894720428658964e-08,0.0903953083881452,0.0,-0.00017719075767848422,-0.00025741928037727294,-2.3527607872753922e-15,-0.3351535985897291,0.0,0.0
3.56,0.00024219266738551687,0.1703064959543052,0.0,-3.6065538242162863e-05,-0.00082738080079249,-5.306933839937145e-07,0.08527877787283923,0.0,-0.00011076485330393153,-0.0002052496954365027,-3.59914754406034e-14,-0.3287613740541709,0.0,0.0
3.57,0.00014013232812668954,0.17698217931988716,0.0,-3.922221257535651e-05,-0.0006402238892395823,-1.0815422669694501e-06,0.08069968067534104,0.0,-4.8748366941821534e-05,-0.00014624545479364673,-7.466186339586241e-14,-0.3222872152918192,0.0,0.0
3.58,-4.8766925761662535e-06,0.18294268515053463,0.0,-3.828771754494191e-05,-0.000436928864597597,-1.66007846048357e-06,0.07751960158005003,0.0,4.3820276784607135e-06,-8.69860264199855e-05,-1.154237553760655e-13,-0.3157327357987671,0.0,0.0
3.59,-0.00018827106838130894,0.18788673894519675,0.0,-3.420624234452327e-05,-0.00023859845859835192,-2.2095022894756517e-06,0.07652416810437482,0.0,4.5868519557879137e-05,-3.2690331112036275e-05,-1.5431482017376502e-13,-0.3090995690887165,0.0,0.0
3.6,-0.0004000096133010076,0.19158723734154154,0.0,-2.799851255203006e-05,-6.146600145107156e-05,-2.661010544906325e-06,0.07832715060646174,0.0,7.45515707122968e-05,1.2954492733321923e-05,-1.8651638666229985e-13,-0.3023893682858733,0.0,0.0
3.61,-0.0006242216404211383,0.1939239910076929,0.0,-2.0656077886495823e-05,8.350256552237885e-05,-2.938214958862907e-06,0.08328696463842153,0.0,9.063456416042218e-05,4.779356417104907e-05,-2.06658891807286e-13,-0.2956038057129558,0.0,0.0
3.62,-0.0008394090970299488,0.19490565751055014,0.0,-1.3060545278369222e-05,0.00019045977127335307,-2.963587909106395e-06,0.09144747698730565,0.0,9.537863406885029e-05,7.107012370133888e-05,-2.0927046284019071e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0010193287885169684,0.1946773701472777,0.0,-5.929547322950871e-06,0.00025810977599745663,-2.6667635485574294e-06,0.10251167665263552,0.0,9.076921909475217e-05,8.319706897169605e-05,-1.8935719596332303e-13,-0.2818133780349715,0.0,0.0
3.64,-0.0011346393966819716,0.1935121875867313,0.0,2.114831784105679e-07,0.0002888618972447584,-1.9942704916372025e-06,0.11585312784991533,0.0,7.918955946865621e-05,8.547417456820344e-05,-1.4308601103107606e-13,-0.274811949793595,0.0,0.0
3.65,-0.001155335806740199,0.19178630915368639,0.0,5.034724209669971e-06,0.0002878380036914281,-9.199995702479473e-07,0.1305660590215948,0.0,6.312829201740242e-05,7.978729115508173e-05,-6.852176958583576e-14,-0.2677420326529829,0.0,0.0
3.66,-0.0010539118485766625,0.18994013487392247,0.0,8.396916655618468e-06,0.00026185181575336363,5.445582512926691e-07,0.14555016398968773,0.0,4.4939561007278635e-05,6.83197110518475e-05,3.36486325790152e-14,-0.2606053885847064,0.0,0.0
3.67,-0.0008090957916974067,0.18842970453657337,0.0,1.0312907218146156e-05,0.00021845562345647378,2.3415020163815914e-06,0.1596206435713539,0.0,2.6665563049928076e-05,5.3298429249622016e-05,1.5948908362275296e-13,-0.2534037961900853,0.0,0.0
3.68,-0.0004098973999464107,0.187675343234342,0.0,1.0920937032460214e-05,0.00016512380460912635,4.360500048017936e-06,0.17162875978963638,0.0,9.923875354703849e-06,3.679015958074868e-05,3.0137960636570466e-13,-0.2461390502569219,0.0,0.0
3.69,0.00014039963132375492,0.18801530521384868,0.0,1.0444462635259141e-05,0.00010861584779795131,6.436974876550358e-06,0.18057583695059853,0.0,-4.144256027907799e-06,2.0554461204516147e-05,4.478741334502977e-13,-0.2388129613122072,0.0,0.0
3.7,0.0008207587293200127,0.18967100378085286,0.0,9.154586624442942e-06,5.453680574830442e-05,8.355823411898944e-06,0.18570611332799075,0.0,-1.4873022769628393e-05,5.954770512372508e-06,5.839449262949319e-13,-0.2314273551708949,0.0,0.0
3.71,0.0015899507751566213,0.1927277190120695,0.0,7.336259211040471e-06,7.091991362569287e-06,9.861744090097285e-06,0.18656956328204535,0.0,-2.2029751276143955e-05,-6.077107628164497e-06,6.916902045329675e-13,-0.2239840724808718,0.0,0.0
3.72,0.0023857064031101204,0.19713174644056478,0.0,5.260412839675122e-06,-3.0983646380207976e-05,1.0676796721215307e-05,0.18305189121321516,0.0,-2.5743645068084164e-05,-1.5031237963805193e-05,7.515506661222442e-13,-0.2164849682642314,0.0,0.0
3.73,0.00312598629734475,0.2027022023910124,0.0,3.1632151207257275e-06,-5.8352234770688824e-05,1.0525185665884637e-05,0.17537442190912217,0.0,-2.6417929571695803e-05,-2.0774944436263727e-05,7.440363368895862e-13,-0.2089319114549602,0.0,0.0
3.74,0.0037128040903509534,0.20915361950095718,0.0,1.2327513124809886e-06,-7.489269242542281e-05,9.16445255472153e-06,0.16407054804222237,0.0,-2.4636597046419275e-05,-2.348462158745691e-05,6.519089209639214e-13,-0.2013267844331622,0.0,0.0
3.75,0.0040388733251944964,0.21612531555136547,0.0,-3.9726875608532544e-07,-8.145197786839774e-05,6.421334925890986e-06,0.14994497625366826,0.0,-2.1075054705569932e-05,-2.3564919863989866e-05,4.626995509001582e-13,-0.1936714825559312,0.0,0.0
3.76,0.003997114299978458,0.22321534785314906,0.0,-1.6477137687944357e-06,-7.956430104646816e-05,2.229561473900976e-06,0.13401724248136304,0.0,-1.6421670519948695e-05,-2.1565046866060726e-05,1.7137238879693478e-13,-0.1859679136849856,0.0,0.0
3.77,0.003492755602442769,0.23001834762685983,0.0,-2.489414010911757e-06,-7.116987273241584e-05,-3.334092475743208e-06,0.11744723747078424,0.0,-1.1314778419887795e-05,-1.8100119404010567e-05,-2.171225029528937e-13,-0.1782179977111904,0.0,0.0
3.78,0.0024574151589113495,0.23616548698950363,0.0,-2.9351478484233708e-06,-5.835816010314422e-05,-1.0019958631361123e-05,0.10144285527328899,0.0,-6.2973869060749715e-06,-1.378338145395698e-05,-6.857201312703262e-13,-0.1704236660760822,0.0,0.0
3.79,0.0008641729813970773,0.241362067486561,0.0,-3.029651311821794e-06,-4.315320015302173e-05,-1.7386817419349052e-05,0.08715665775398987,0.0,-1.7898110290704457e-06,-9.172922467743523e-06,-1.2038854240275325e-12,-0.1625868612905084,0.0,0.0
3.8,-0.0012577115317159513,0.24541650042276078,0.0,-2.8389433129963395e-06,-2.735111029845527e-05,-2.4799500018916643e-05,0.07558347824036048,0.0,1.92116759838307e-06,-4.734492792614002e-06,-1.7273899837018976e-12,-0.1547095364505187,0.0,0.0
3.81,-0.0038100867160560633,0.24825523385925233,0.0,-2.440045585574822e-06,-1.2413170501953657e-05,-3.1447378490138705e-05,0.06747095231369346,0.0,4.679159665365019e-06,-8.202663670902861e-07,-2.199549136110715e-12,-0.1467936547506091,0.0,0.0
3.82,-0.006617043847577509,0.24992069400560332,0.0,-1.911913677376734e-06,5.878140046137929e-07,-3.638729414754316e-05,0.06325187662393361,0.0,6.444277918849513e-06,2.3379632739006573e-06,-2.5541736372571226e-12,-0.1388411889944529,0.0,0.0
3.83,-0.009421780709450375,0.25055228671501323,0.0,-1.3281166742955363e-06,1.097446213755481e-05,-3.861271357614796e-05,0.0630039322134162,0.0,7.271987141255291e-06,4.623610789494378e-06,-2.720368276291822e-12,-0.1308541211032374,0.0,0.0
3.84,-0.011890905568862041,0.25035342424268353,0.0,-7.515365521347013e-07,1.8434517168640215e-05,-3.714846999100774e-05,0.06643981409013747,0.0,7.288081144494568e-06,6.02113633465416e-06,-2.6291400496668965e-12,-0.1228344416217275,0.0,0.0
3.85,-0.013627484576839696,0.24955029039213197,0.0,-2.311239815169618e-07,2.2964176348780453e-05,-3.1167434992477695e-05,0.07292907179312691,0.0,6.662796270131668e-06,6.5960335631018844e-06,-2.2215676803844006e-12,-0.1147841492221796,0.0,0.0
3.86,-0.014193467868764083,0.24835005971128576,0.0,1.994403768752484e-07,2.4796120304082656e-05,-2.0122050787054712e-05,0.0815514942665885,0.0,5.586509946621308e-06,6.471957160850161e-06,-1.4580443417669215e-12,-0.1067052502062319,0.0,0.0
3.87,-0.013141210869936956,0.24690617236495638,0.0,5.214649041823103e-07,2.4322485061199806e-05,-3.880106823661542e-06,0.09118001803506612,0.0,4.248816221170786e-06,5.807596984230323e-06,-3.278553691979343e-13,-0.0985997580048917,0.0,0.0
3.88,-0.010052677613756902,0.24529520952934225,0.0,7.297135122863436e-07,2.202143883766041e-05,1.7149173965203447e-05,0.10058838563535194,0.0,2.8220955732129436e-06,4.7753766571217055e-06,1.141882457674636e-12,-0.090469692676743,0.0,0.0
3.89,-0.004583650352744955,0.24350554069676653,0.0,8.300186970200234e-07,1.839396509283957e-05,4.191533611204979e-05,0.10857514483553987,0.0,1.450066583973402e-06,3.5434553117210193e-06,2.8790837049406363e-12,-0.082317080404511,0.0,0.0
3.9,0.0034910062549049145,0.24143540517904413,0.0,8.364305415604892e-07,1.3915169973863287e-05,6.867131006726366e-05,0.11409145556964582,0.0,2.4126781594036386e-07,2.261909278245961e-06,4.762634856922179e-12,-0.0741439529900904,0.0,0.0
