time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,-6.925048986142773e-07,-3.396619440384382e-08,0.0,0.11650486837642193,1.5560946743051225,-1.7249180952985381e-06,-6.243481739077521e-08,0.0,1.2176510361565156,1.0653519470224986,-0.1547095364505187,0.0,0.0
6.2,-6.388933977116995e-07,-1.511148088548159e-08,0.0,0.12730729537661975,1.5560445964174747,-1.110070081244099e-06,-1.1771470002183693e-08,0.0,1.221916021528038,1.0607112176876399,-0.1625868612905082,0.0,0.0
6.21,-5.406768770149579e-07,1.324469519682734e-09,0.0,0.14483232017619116,1.5568127839475463,-5.284911671944144e-07,2.92825996730179e-08,0.0,1.2259766637780278,1.05061466647379,-0.1704236660760816,0.0,0.0
6.22,-4.158812650617676e-07,1.4379446838561621e-08,0.0,0.16767476495483985,1.5581570722074516,-2.4168864896376497e-08,5.907754169106826e-08,0.0,1.2296905480400273,1.0360367461759272,-0.1782179977111904,0.0,0.0
6.23,-2.810477891489134e-07,2.355785073542913e-08,0.0,0.19390354640534962,1.559835864000661,3.750015223857314e-07,7.727570626465748e-08,0.0,1.2329778522715866,1.0184237928072557,-0.1859679136849854,0.0,0.0
6.24,-1.5009983397574172e-07,2.8774112880525397e-08,0.0,0.2212496179242469,1.5616293939803696,6.562721273500893e-07,8.460998989991257e-08,0.0,1.2358287954291889,0.9995541685066007,-0.1936714825559311,0.0,0.0
6.25,-3.367860741152747e-08,3.027564008783552e-08,0.0,0.24732468788315423,1.5633544770379924,8.199713824880984e-07,8.260305163032335e-08,0.0,1.2382975463119075,0.9813609825649603,-0.2013267844331623,0.0,0.0
6.26,6.109347485484757e-08,2.8557037937464445e-08,0.0,0.2698399603319278,1.5648728678372748,8.767241286488296e-07,7.328009788479153e-08,0.0,1.2404868165272738,0.9657452846388708,-0.20893191145496,0.0,0.0
6.27,1.3049153767350185e-07,2.4275375438404452e-08,0.0,0.28680362218063615,1.5660938788386458,8.443540198651555e-07,5.890117190485364e-08,0.0,1.2425268338785491,0.9543998433432934,-0.2164849682642312,0.0,0.0
6.28,1.7379553755183703e-07,1.817370143596314e-08,0.0,0.2966900512277863,1.5669722608135883,7.448042746218733e-07,4.173123386730152e-08,0.0,1.2445509424847772,0.9486512870720087,-0.2239840724808719,0.0,0.0
6.29,1.9271798780912923e-07,1.101727443006382e-08,0.0,0.29857876140949086,1.567502545529016,6.01340265555566e-07,2.3858676319158184e-08,0.0,1.2466697004526968,0.9493243037879431,-0.2314273551708945,0.0,0.0
6.3,1.907402748137028e-07,3.5443289270990336e-09,0.0,0.2922530851243497,1.567711101298427,4.3621743643793635e-07,7.066002673443145e-09,0.0,1.2489466197450325,0.9566392800416201,-0.2388129613122071,0.0,0.0
6.31,1.7243504693673165e-07,-3.569075948323905e-09,0.0,0.2782389912041925,1.5676470841251835,2.6891919438926605e-07,-7.249285389741772e-09,0.0,1.2513800207801096,0.9701636274938343,-0.2461390502569218,0.0,0.0
6.32,1.428369435404109e-07,-9.732314386800704e-09,0.0,0.2577653871278904,1.5673733109928996,1.1499840584720418e-07,-1.8109693823956295e-08,0.0,1.253895172555681,0.9888359393083319,-0.2534037961900849,0.0,0.0
6.33,1.0690647113153582e-07,-1.4454829701153286e-08,0.0,0.23263843592384018,1.5669578695931905,-1.4502540055318143e-08,-2.495725146839195e-08,0.0,1.2563490466861558,1.0110713917508851,-0.2606053885847066,0.0,0.0
6.34,6.911413419649886e-08,-1.7355811905276808e-08,0.0,0.20503724327122652,1.5664670407320254,-1.1312199321610701e-07,-2.7627102439275302e-08,0.0,1.2585476139321037,1.0349425747084444,-0.2677420326529828,0.0,0.0
6.35,3.315559416235399e-08,-1.8172311692696813e-08,0.0,0.1772542909248819,1.5659598720439056,-1.786369720822775e-07,-2.6304342998511974e-08,0.0,1.260273046045263,1.0584144810358604,-0.2748119497935946,0.0,0.0
6.36,1.794809287210687e-09,-1.676834070289179e-08,0.0,0.15141873169947823,1.565484525149792,-2.124200659384326e-07,-2.1471826301498307e-08,0.0,1.2613158253437198,1.0795981064558968,-0.2818133780349717,0.0,0.0
6.37,-2.3178512189589097e-08,-1.3146222749444738e-08,0.0,0.12924683780222346,1.5650763375038046,-2.1860811616073752e-07,-1.3854538609124935e-08,0.0,1.2615056388543526,1.0969809215805402,-0.2887445724744135,0.0,0.0
6.38,-4.0897971107574317e-08,-7.459907679971222e-09,0.0,0.11185762900797473,1.5647574031947955,-2.0318723519020113e-07,-4.363743254565101e-09,0.0,1.260735594278735,1.1095980606431874,-0.2956038057129556,0.0,0.0
6.39,-5.130066500589998e-08,-2.8337115667064587e-11,0.0,0.09967769731206504,1.564537386597703,-1.7308372460839388e-07,5.958231397353512e-09,0.0,1.2589760909583068,1.1171210450120328,-0.3023893682858734,0.0,0.0
6.4,-5.4963915485757955e-08,8.654529502883632e-09,0.0,0.09244406275699311,1.5644152370230395,-1.3533164633212657e-07,1.5993585285728467e-08,0.0,1.2562766919440953,1.1198550702808094,-0.3090995690887164,0.0,0.0
6.41,-5.292230182978761e-08,1.7917549851969734e-08,0.0,0.08930033330589168,1.5643814658785247,-9.636779350721297e-08,2.460726615415128e-08,0.0,1.2527561771103917,1.1186487147795452,-0.315732735798767,0.0,0.0
6.42,-4.64853388139538e-08,2.6923201870080568e-08,0.0,0.08896959935491171,1.564420672512391,-6.148569272537517e-08,3.071042105995247e-08,0.0,1.2485825882720611,1.1147312721104854,-0.3222872152918193,0.0,0.0
6.43,-3.7071601772104245e-08,3.469634501294414e-08,0.0,0.08997690907164116,1.564514051889989,-3.4463519548587445e-08,3.3331111387029757e-08,0.0,1.243946558347612,1.1095031881884438,-0.3287613740541708,0.0,0.0
6.44,-2.6070097676864444e-08,4.017499954479768e-08,0.0,0.090884884314889,1.5646416774881728,-1.7367255001092674e-08,3.1692843796455105e-08,0.0,1.2390325337505712,1.1043142173037268,-0.3351535985897289,0.0,0.0
6.45,-1.4734757159591322e-08,4.228541854649595e-08,0.0,0.09050057999763095,1.5647844179156862,-1.0520283902544486e-08,2.52992249512027e-08,0.0,1.2339933082397898,1.1002693889260073,-0.341462295822129,0.0,0.0
6.46,-4.1135125337628124e-09,4.004112602024055e-08,0.0,0.0880160918346793,1.5649254087373468,-1.26236698940418e-08,1.4020280090863625e-08,0.0,1.2289327801362484,1.0980987672922842,-0.3476858934917604,0.0,0.0
6.47,4.990165446465984e-09,3.266230995963855e-08,0.0,0.08306341392288706,1.5650510564306113,-2.1006907229431458e-08,-1.8269823776363433e-09,0.0,1.2238995221323412,1.0981096065558649,-0.3538228405476085,0.0,0.0
6.48,1.2028000802947905e-08,1.970822444372612e-08,0.0,0.07568884700243703,1.5651515957992461,-3.198621056650428e-08,-2.1413922845914977e-08,0.0,1.2188905124965894,1.1002154700913496,-0.3598716075338073,0.0,0.0
6.49,1.6696201278104376e-08,1.2114015690738798e-09,0.0,0.06627039716516217,1.5652212537657304,-4.13054815761754e-08,-4.336378799314058e-08,0.0,1.2138620045792095,1.1040193373318683,-0.3658306869708138,0.0,0.0
6.5,1.8910150056812462e-08,-2.220107759794412e-08,0.0,0.055406475241368644,1.5652580911242222,-4.46332128007954e-08,-6.575662024926952e-08,0.0,1.2087438856993173,1.1089231139104359,-0.371698593731102,0.0,0.0
6.51,1.8771041653765896e-08,-4.9216767782867354e-08,0.0,0.04379989330742189,1.5652636007416039,-3.808621779438484e-08,-8.61882419267299e-08,0.0,1.20345445581678,1.1142402928452437,-0.3774738654092881,0.0,0.0
6.52,1.6530015936007966e-08,-7.779647317879956e-08,0.0,0.03215416472400498,1.5652421379981953,-1.874800489408077e-08,-1.0189360659473111e-07,0.0,1.1979134789858645,1.1192954235141463,-0.3831550626865935,0.0,0.0
6.53,1.2553893394611845e-08,-1.0520091345120743e-07,0.0,0.021092538304462442,1.5652002497134692,1.4853985062907624e-08,-1.0994038726861411e-07,0.0,1.1920522188961156,1.1235005134817087,-0.3887407696895519,0.0,0.0
6.54,7.294930558722993e-09,-1.2810147672013502e-07,0.0,0.011104655382312135,1.5651459543912618,6.2351616967094e-08,-1.0749221686628681e-07,0.0,1.1858198845446344,1.1264039159572148,-0.3942295943428759,0.0,0.0
6.55,1.2653201542871137e-09,-1.427859722409884e-07,0.0,0.002521285085317408,1.565088012233227,1.2126173421675277e-07,-9.213274392124534e-08,0.0,1.1791864763280395,1.1277115771261785,-0.39962016871639,0.0,0.0
6.56,-4.984342534394328e-09,-1.4546254967073356e-07,0.0,-0.004485720886008727,1.5650352105227872,1.8687674845659793e-07,-6.223210923402199e-08,0.0,1.1721424378116183,1.1272837290101403,-0.4049111493659492,0.0,0.0
6.57,-1.0884550572621768e-08,-1.3265475739208616e-07,0.0,-0.009883353951231178,1.5649956805965621,2.5235979348800555e-07,-1.732735141667801e-08,0.0,1.1646957926225379,1.1251122666308175,-0.4101012176682513,0.0,0.0
6.58,-1.5866919910935852e-08,-1.0166856118285284e-07,0.0,-0.013743617019228202,1.564976257878242,3.0907669584093806e-07,4.152136904269474e-08,0.0,1.1568675935778248,1.12128523922268,-0.4151890801494674,0.0,0.0
6.59,-1.938746058834872e-08,-5.109887417009127e-08,0.0,-0.01620270795561646,1.5649818967169558,3.4718412105747053e-07,1.1144474778694047e-07,0.0,1.1486865504711723,1.1159452409560129,-0.4201734688076017,0.0,0.0
6.6,-2.095530770834458e-08,1.8670057798580538e-08,0.0,-0.017419695026397473,1.5650151565920611,3.5647438979477276e-07,1.8759938255533748e-07,0.0,1.1401836541348678,1.109248151000291,-0.425053141428505,0.0,0.0
6.61,-2.0168123934407908e-08,1.0502772547833136e-07,0.0,-0.01754031266687813,1.5650757844027832,3.2745280737668784e-07,2.6317516400293914e-07,0.0,1.1313874980935923,1.101327794576742,-0.4298268818954586,0.0,0.0
6.62,-1.6753922843417507e-08,2.0282957952612295e-07,0.0,-0.016670253781628053,1.5651604272037603,2.525939160736492e-07,3.296210301919453e-07,0.0,1.12232083508886,1.0922708204675668,-0.4344935004922584,0.0,0.0
6.63,-1.061729158276101e-08,3.042874247648345e-07,0.0,-0.014860818565159502,1.5652625185747293,1.2769077602900988e-07,3.7712324730366386e-07,0.0,1.1129987120433327,1.082104550993518,-0.4390518341997163,0.0,0.0
6.64,-1.8861006513615572e-09,3.9912352304686486e-07,0.0,-0.012108126465380252,1.5653723873042757,-4.6820949101676776e-08,3.9535148410355913e-07,0.0,1.1034283197005161,1.070798880711173,-0.4435007469855077,0.0,0.0
6.65,9.046996357672419e-09,4.750422335967845e-07,0.0,-0.008365422139460395,1.5654776367569114,-2.6471100109585287e-07,3.74462239624185e-07,0.0,1.0936104863344087,1.0582815924539224,-0.4478391300872967,0.0,0.0
6.66,2.1495401142665376e-08,5.185521794336974e-07,0.0,-0.0035664135156657176,1.5655638350624907,-5.131422392957638e-07,3.063177059642477e-07,0.0,1.083542551167534,1.0444648292504013,-0.4520659022890618,0.0,0.0
6.67,3.446969860645878e-08,5.161418264801943e-07,0.0,0.002343829287429508,1.5656155386527544,-7.723737984132328e-07,1.8584286427598582e-07,0.0,1.0732221841134324,1.0292790110945278,-0.4561800101905567,0.0,0.0
6.68,4.669700472688623e-08,4.557728609838279e-07,0.0,0.009375011860420541,1.5656176441477474,-1.0161465382559043e-06,1.2407432319072577e-08,0.0,1.062651585482272,1.0127093215891374,-0.4601804284698417,0.0,0.0
6.69,5.6675405371899295e-08,3.2861087672775576e-07,0.0,0.01746012932528144,1.5655570268271184,-1.2128879579417241e-06,-2.0891400592958158e-07,0.0,1.0518414138099412,0.9948291214640989,-0.4640661601388144,0.0,0.0
6.7,6.276813514560557e-08,1.308649119427446e-07,0.0,0.026431945787543792,1.5654243799295167,-1.3278208739949868e-06,-4.6637627483030903e-07,0.0,1.0408137638223107,0.9758243902973404,-0.4678362367916791,0.0,0.0
6.71,6.333873509597568e-08,-1.3443919594824645e-07,0.0,0.03601268074319466,1.5652161212593552,-1.3259836241325848e-06,-7.410785582537826e-07,0.0,1.0296035618369583,0.9560036748435291,-0.4714897188462958,0.0,0.0
6.72,5.6923926962032774e-08,-4.559662945883955e-07,0.0,0.04582109023530225,1.5649361868642753,-1.1760714285038067e-06,-1.0071429536581488e-06,0.0,1.0182578745652746,0.9357891513261916,-0.4750256957783427,0.0,0.0
6.73,4.243558971697759e-08,-8.131013121757267e-07,0.0,0.05539927469923525,1.564597491848068,-8.548938763907666e-07,-1.2327149802315932e-06,0.0,1.0068328502711383,0.9156863996574839,-0.4784432863482369,0.0,0.0
6.74,1.937741396100359e-08,-1.1757483668504615e-06,0.0,0.0642588079189813,1.5642228124289597,-3.521205906299775e-07,-1.3818956246757024e-06,0.0,0.9953883375336258,0.896233430240102,-0.4817416388207605,0.0,0.0
6.75,-1.194391757502391e-08,-1.505128411780067e-06,0.0,0.07194211036632783,1.5638448380579664,3.25132601267563e-07,-1.4176404767921764e-06,0.0,0.9839806622963504,0.8779334592343325,-0.4849199311773278,0.0,0.0
6.76,-5.0238149929895514e-08,-1.7557547574674297e-06,0.0,0.07809036938842288,1.5635051641545328,1.1484270125382113e-06,-1.3055636584235941e-06,0.0,0.9726545901647042,0.8611809169328067,-0.487977371320852,0.0,0.0
6.77,-9.311006627625508e-08,-1.8786831467914997e-06,0.0,0.08250410427575933,1.5632520497855797,2.065452898136581e-06,-1.01846706236505e-06,0.0,0.9614361149867371,0.846195800529332,-0.4909131972731511,0.0,0.0
6.78,-1.3702704255676298e-07,-1.8260174837560904e-06,0.0,0.08517879655934353,1.5631368530923653,2.9994474611634267e-06,-5.412867194076935e-07,0.0,0.9503281490904354,0.8329854503522833,-0.4937266773648487,0.0,0.0
6.79,-1.774034239110706e-07,-1.556507838664406e-06,0.0,0.0863003863614794,1.5632091799347563,3.8511699434521195e-06,1.2398089478221268e-07,0.0,0.9393109137742348,0.8213502024056873,-0.4964171104177226,0.0,0.0
6.8,-2.0882408584156605e-07,-1.0419122579749265e-06,0.0,0.08619673581198291,1.56351093356579,4.503899665992953e-06,9.53924873686113e-07,0.0,0.9283475051167571,0.8109370341354537,-0.498983825919452,0.0,0.0
6.81,-2.2542003704181158e-07,-2.7362099534037695e-07,0.0,0.08525677595127475,1.5640696261293874,4.831712610370705e-06,1.9005750996527035e-06,0.0,0.9173932794844685,0.801328294587816,-0.5014261841907232,0.0,0.0
6.82,-2.2139541891138626e-07,7.311218492073875e-07,0.0,0.08383961869978442,1.5648914926273998,4.710997041331504e-06,2.8901401668867544e-06,0.0,0.9064064629878921,0.7921411022961936,-0.5037435765446518,0.0,0.0
6.83,-1.916881963344615e-07,1.9241979869219613e-06,0.0,0.08219681258250197,1.5659551165260102,4.034798752781122e-06,3.8242731637651995e-06,0.0,0.8953572806708416,0.783112038353592,-0.50593542543848,0.0,0.0
6.84,-1.327271635760727e-07,3.2236754822296573e-06,0.0,0.08042498950873675,1.5672064115726438,2.7291627604743093e-06,4.584402898665425e-06,0.0,0.884233591262708,0.7741482656799628,-0.5080011846175119,0.0,0.0
6.85,-4.32270986642262e-08,4.5138346948818e-06,0.0,0.07845789923935326,1.568555882761918,7.701932642079937e-07,5.039472042186088e-06,0.0,0.8730419730325396,0.7653352560056493,-0.5099403392512519,0.0,0.0
6.86,7.505599809129718e-08,5.648952193393706e-06,0.0,0.07609835727092562,1.5698790867941586,-1.7998688307656624e-06,5.057137031393653e-06,0.0,0.8618041894490289,0.7569006167022969,-0.5117524060617119,0.0,0.0
6.87,2.1670419957325995e-07,6.461430615174994e-06,0.0,0.0730823180095847,1.5710211075293048,-4.859598665898972e-06,4.518114980657691e-06,0.0,0.8505499257408654,0.7491426686944659,-0.5134369334438529,0.0,0.0
6.88,3.7225657375564983e-07,6.77453769961197e-06,0.0,0.06915944857234284,1.5718056392957058,-8.200631224525789e-06,3.3329290452392835e-06,0.0,0.839307592390503,0.7423410776217024,-0.514993501578136,0.0,0.0
6.89,5.28174426450769e-07,6.419576640890539e-06,0.0,0.06416900412797714,1.5720489239063153,-1.1527476045431958e-05,1.459836627736175e-06,0.0,0.8280956344690357,0.7366729991114783,-0.5164217225351491,0.0,0.0
6.9,6.672497331880226e-07,5.2567702603148035e-06,0.0,0.05809033727304457,1.5715783214432693,-1.4466953880777109e-05,-1.0777325657402398e-06,0.0,0.8169167257072683,0.7321575939304281,-0.5177212403722874,0.0,0.0
6.91,7.695304023111385e-07,3.198536752525356e-06,0.0,0.051056414056693034,1.5702547306504626,-1.6588788405830497e-05,-4.176295951573665e-06,0.0,0.8057561880164528,0.7286417285423977,-0.518891731222462,0.0,0.0
6.92,8.137983722537719e-07,2.3321458920986129e-07,0.0,0.043332251600920815,1.5679974489466615,-1.74380590527695e-05,-7.642332914912105e-06,0.0,0.7945844212104494,0.7258246467599295,-0.5199329033748141,0.0,0.0
6.93,7.795848094218142e-07,-3.5532767243332573e-06,0.0,0.035270152003575105,1.5648094282394391,-1.6579093784198013e-05,-1.1189616657861414e-05,0.0,0.7833619824750289,0.7233083535667726,-0.5208444973474154,0.0,0.0
6.94,6.49642804119502e-07,-7.960798357919265e-06,0.0,0.02725599030168303,1.5608003097658398,-1.3648997758780421e-05,-1.4446121878446104e-05,0.0,0.7720456796476426,0.7206578251442431,-0.5216262859519367,0.0,0.0
6.95,4.1272579896606243e-07,-1.2666570626875896e-05,0.0,0.019658042220380634,1.5562041896509438,-8.417460333990045e-06,-1.6972309938639338e-05,0.0,0.7605943591282606,0.7174582579072499,-0.5222780743502679,0.0,0.0
6.96,6.644531553016234e-08,-1.7228107205515724e-05,0.0,0.012785769649245542,1.5513888630218204,-8.478854004477696e-07,-1.8291813375236716e-05,0.0,0.7489735356079765,0.7133611059570113,-0.5227997001030753,0.0,0.0
6.97,-3.8008801108724095e-07,-2.110022547631081e-05,0.0,0.006862401947914329,1.5468534020831148,8.84658578180205e-06,-1.793443920268473e-05,0.0,0.7371584222691022,0.7081146485169335,-0.5231910332102858,0.0,0.0
6.98,-9.041914294643244e-07,-2.3668020590507792e-05,0.0,0.0020123480032766135,1.5432114134986195,2.0159747789174672e-05,-1.5490021310374576e-05,0.0,0.7251352436101253,0.7015779551008829,-0.5234519761434848,0.0,0.0
6.99,-1.4684876281582192e-06,-2.4296425140789525e-05,0.0,-0.0017375892975793113,1.5411582391255574,3.2269914554678386e-05,-1.0670053679903533e-05,0.0,0.7129009527041488,0.6937194167610038,-0.523582463870223,0.0,0.0
7.0,-2.0211124610183038e-06,-2.2395302247602866e-05,0.0,-0.004445613226760792,1.5414217210675625,4.404650902348001e-05,-3.372349442324147e-06,0.0,0.7004616377541159,0.6846025593818943,-0.523582463870223,0.0,0.0
7.01,-2.4975866055885473e-06,-1.7497013677486863e-05,0.0,-0.006234165916830871,1.5446979077671772,5.409270563524216e-05,6.257640412010776e-06,0.0,0.6878299987980454,0.6743627462197737,-0.5234519761434848,0.0,0.0
7.02,-2.8245897199270484e-06,-9.341200038872939e-06,0.0,-0.007264523866251695,1.5515751341990602,6.0829059304052964e-05,1.777655142765196e-05,0.0,0.6750223151992288,0.6631787225672561,-0.5231910332102858,0.0,0.0
7.03,-2.9257284428774468e-06,2.040701267015627e-06,0.0,-0.007710213572964154,1.5624521023462983,6.261982681479835e-05,3.041241579671628e-05,0.0,0.6620553193388121,0.6512428708046613,-0.5227997001030753,0.0,0.0
7.04,-2.729192731693511e-06,1.625064906790514e-05,0.0,-0.007732345681103782,1.5774576868395478,5.7939403341796684e-05,4.306221744458926e-05,0.0,0.6489433524298207,0.6387336400919386,-0.5222780743502679,0.0,0.0
7.05,-2.1769570906070953e-06,3.246980573234018e-05,0.0,-0.007459410409862235,1.5963819006273765,4.55711504617243e-05,5.432553778173718e-05,0.0,0.6356961141926706,0.6257929913761191,-0.5216262859519367,0.0,0.0
7.06,-1.2349196086355608e-06,4.9436495827935146e-05,0.0,-0.006973400292782684,1.618628430911129,2.482522233553909e-05,6.258023480237652e-05,0.0,0.6223172373939325,0.6125109396922189,-0.5208444973474154,0.0,0.0
7.07,9.68952295774327e-08,6.546737539614574e-05,0.0,-0.006303388755672503,1.6431990177605436,-4.243707318507079e-06,6.61030247148488e-05,0.0,0.6088038275147171,0.5989184494270579,-0.5199329033748141,0.0,0.0
7.08,1.7751855238283983e-06,7.853103654338694e-05,0.0,-0.005426940811968729,1.6687183118136637,-4.0643029224166486e-05,6.323361846747464e-05,0.0,0.5951470122627962,0.584989095778804,-0.518891731222462,0.0,0.0
7.09,3.7065707606023006e-06,8.637992026856064e-05,0.0,-0.004278999504002112,1.6935043539614096,-8.23011039991719e-05,5.257586674224562e-05,0.0,0.5813334494547323,0.5706490855439132,-0.5177212403722874,0.0,0.0
7.1,5.744525777220112e-06,8.674150645043202e-05,0.0,-0.002767205339765691,1.7156841713481679,-0.0001260082078131539,3.32234998630927e-05,0.0,0.5673476486669361,0.5557944624860899,-0.5164217225351491,0.0,0.0
7.11,7.691392160107396e-06,7.756342167469375e-05,0.0,-0.0007919894629578487,1.733346136533947,-0.00016746810415703886,4.991985556738305e-06,0.0,0.5531748757549819,0.5403136333247994,-0.5149935015781361,0.0,0.0
7.12,9.306605716391272e-06,5.7299673597375653e-05,0.0,0.001730740342596861,1.7447116911088498,-0.0002014842168043988,-3.136761203964787e-05,0.0,0.538804334213356,0.5241127678005414,-0.513436933443853,0.0,0.0
7.13,1.032189399738152e-05,2.5217214005373257e-05,0.0,0.004846898361653513,1.748301836366,-0.00022229586832496148,-7.400136460807871e-05,0.0,0.5242322586833892,0.5071411839426474,-0.5117524060617119,0.0,0.0
7.14,1.0463626310332027e-05,-1.8305813143719728e-05,0.0,0.008544316056273706,1.7430725229464283,-0.00022406753525477146,-0.00011986289883367384,0.0,0.5094645201075726,0.48941356936561997,-0.5099403392512519,0.0,0.0
7.15,9.481753553822619e-06,-7.152555259587011e-05,0.0,0.012738471479361189,1.7284992782456483,-0.00020151786869989198,-0.00016473232176607487,0.0,0.49451833646044907,0.47102586160034265,-0.5080011846175119,0.0,0.0
7.16,7.183892715945749e-06,-0.0001311617141773338,0.0,0.01726645745270324,1.7046021878464028,-0.0001506561438527963,-0.0002033707002129655,0.0,0.47942271564768385,0.452161872447066,-0.5059354254384801,0.0,0.0
7.17,3.472152100191497e-06,-0.00019235215928735446,0.0,0.02189124537665477,1.6719130063406167,-6.957317465804758e-05,-0.0002298293565067638,0.0,0.4642173359778542,0.4330883532534718,-0.5037435765446518,0.0,0.0
7.18,-1.6206557300625063e-06,-0.0002487715309209979,0.0,0.026317387897387294,1.6313938859012511,4.078656923885655e-05,-0.00023792122996794704,0.0,0.44894970154135017,0.4141372168266569,-0.5014261841907233,0.0,0.0
7.19,-7.899597707598236e-06,-0.0002929448182009378,0.0,0.030217981170773744,1.5843215930082253,0.00017596254424368253,-0.00022184551094208346,0.0,0.43367059985853923,0.3956751038287807,-0.4989838259194521,0.0,0.0
7.2,-1.498577502283678e-05,-0.0003167733464238742,0.0,0.033270949374446836,1.5321528130895303,0.00032752863138370465,-0.00017693737999010026,0.0,0.41842813923727085,0.37806243514371907,-0.4964171104177227,0.0,0.0
7.21,-2.2309041286386615e-05,-0.00031227170955861925,0.0,0.03520051612326549,1.4763860248844123,0.00048296398726505323,-0.00010049323187010984,0.0,0.40326095141545487,0.36160652954881567,-0.4937266773648487,0.0,0.0
7.22,-2.9119998845493563e-05,-0.000272490206239522,0.0,0.03581725302605961,1.4184341220741228,0.0006259451810910907,7.399949441518553e-06,0.0,0.3881914882165218,0.34651610724013115,-0.4909131972731511,0.0,0.0
7.23,-3.4525112482051545e-05,-0.00019256969941121188,0.0,0.035048240397496794,1.359519726901621,0.0007371412042567316,0.00014312204013701532,0.0,0.37322060893420084,0.33286656657171393,-0.487977371320852,0.0,0.0
7.24,-3.7547243137890726e-05,-7.084653803161056e-05,0.0,0.03294954692465443,1.3006017012995963,0.0007955594842466615,0.0002989698717272407,0.0,0.35832461806923993,0.32058473480186656,-0.4849199311773279,0.0,0.0
7.25,-3.7211699941827696e-05,9.010298118542388e-05,0.0,0.029697663397439986,1.2423365835720597,0.0007804434464851014,0.0004629129259081748,0.0,0.34345541981415895,0.3094570111666248,-0.4817416388207605,0.0,0.0
7.26,-3.265510224865479e-05,0.0002826128101978093,0.0,0.025562865353452396,1.1850735563188786,0.0006736619932319193,0.0006187641649836736,0.0,0.3285437156795515,0.29915794110406363,-0.4784432863482372,0.0,0.0
7.27,-2.3251084686441485e-05,0.0004934216467248822,0.0,0.020871924796713622,1.1288777612218897,0.00046246187774120297,0.0007468591459760004,0.0,0.31350462482318897,0.28929141427870764,-0.4750256957783427,0.0,0.0
7.28,-8.743407830450103e-06,0.0007036647713656323,0.0,0.015968298260288876,1.0735751005098857,0.00014238065296292958,0.0008253055919791614,0.0,0.2982449644994774,0.2794358651512707,-0.471489718846296,0.0,0.0
7.29,1.0626316431727105e-05,0.000889504139799658,0.0,0.011176119203962208,1.0188115597729102,-0.0002799521577220769,0.0008318196144441955,0.0,0.28267154409240813,0.269186731440026,-0.467836236791679,0.0,0.0
7.3,3.40119088784264e-05,0.0010235073485322479,0.0,0.006771927471560061,0.9641206843076271,-0.0007844560429659145,0.0007461049463890158,0.0,0.26669997785246286,0.25819191656647256,-0.4640661601388144,0.0,0.0
7.31,5.9894398837134874e-05,0.001076836312657614,0.0,0.0029659748441549084,0.9089936623284467,-0.0013360492782201218,0.0005526608767755081,0.0,0.2502636091488182,0.24617813530010343,-0.4601804284698418,0.0,0.0
7.32,8.60701907549449e-05,0.0010222377641097185,0.0,-0.00010668264411223401,0.8529473314613893,-0.0018842787063116232,0.0002438281232232888,0.0,0.2333221539883558,0.23296762749721356,-0.4561800101905568,0.0,0.0
7.33,0.00010971206107596889,0.0008377428068695151,0.0,-0.0023862648385294927,0.7955862340370886,-0.002364464589143688,-0.00017719328117858513,0.0,0.21586962981431035,0.21848582328487398,-0.4520659022890619,0.0,0.0
7.34,0.00012751574945367748,0.0005108871191601792,0.0,-0.003881223619020051,0.7366555456017202,-0.002700611870935671,-0.0006936850257943686,0.0,0.19794106073785006,0.2027611873713815,-0.4478391300872968,0.0,0.0
7.35,0.00013593882983671288,4.3164963295885254e-05,0.0,-0.004656150857164253,0.6760822777540707,-0.0028102046192648427,-0.0012734861638806587,0.0,0.17961737165958075,0.18591873929874894,-0.4435007469855078,0.0,0.0
7.36,0.00013153009585169587,-0.0005456606619495786,0.0,-0.004816780976697504,0.6140026410815222,-0.0026108167037372752,-0.0018681928908147987,0.0,0.16102783362509154,0.1681687363700506,-0.4390518341997164,0.0,0.0
7.37,0.0001113371729535457,-0.001213840417157376,0.0,-0.004494066433531712,0.5507739110444263,-0.0020282469081370426,-0.002413844930486807,0.0,0.1423494334444138,0.1497918200427926,-0.4344935004922585,0.0,0.0
7.38,7.33680896510732e-05,-0.00189500045934619,0.0,-0.003828982400611939,0.48696965478279125,-0.001005635846046559,-0.0028333848673982548,0.0,0.12380264013854253,0.13112166572224146,-0.4298268818954586,0.0,0.0
7.39,1.7070040576436e-05,-0.0024970635412295585,0.0,-0.00295930622814814,0.4233578398178567,0.0004872318358284205,-0.0030410467287465006,0.0,0.10564324864566288,0.11252592936431742,-0.4250531414285051,0.0,0.0
7.4,-5.622319643853883e-05,-0.0029031467576170387,0.0,-0.0020091775449707252,0.36086223089959407,0.0024454629740250206,-0.002948646187480847,0.0,0.0881503037735898,0.09438612139952236,-0.420173468807602,0.0,0.0
7.41,-0.0001429332665745748,-0.0029747299170175823,0.0,-0.0010818240836711394,0.3005086270947932,0.004822614147077873,-0.0024735131525933434,0.0,0.07161053336513665,0.07707700169630596,-0.4151890801494678,0.0,0.0
