time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.26,1.0337813431918566e-05,1.368231367524334e-05,0.0,0.0972494483429686,1.4701042028803655,2.9179204404059516e-06,2.7805493449265445e-06,0.0,0.42486082821494253,0.3272676532640112,-0.20893191145496,0.0,0.0
6.27,1.8408430243920952e-05,1.4895430739972474e-05,0.0,0.10347229931568236,1.5023733766778278,-6.199886230013513e-06,1.3655256370483648e-06,0.0,0.43362082484215553,0.33095953966468833,-0.2164849682642312,0.0,0.0
6.28,2.31593278608201e-05,1.4547982199629021e-05,0.0,0.10715395656090965,1.5356460588346048,-1.2846444545150334e-05,1.302542422549841e-07,0.0,0.44245777661982566,0.33672307387939904,-0.2239840724808719,0.0,0.0
6.29,2.4877585788495804e-05,1.3000636088163496e-05,0.0,0.10799861169493312,1.570027171534523,-1.6962644602036812e-05,-8.551542036702723e-07,0.0,0.4514035065154635,0.3448160319266166,-0.2314273551708945,0.0,0.0
6.3,2.4054702183977776e-05,1.0642719962667855e-05,0.0,0.10595547428512306,1.6054387488974893,-1.8723366707715605e-05,-1.5572888067227022e-06,0.0,0.4604622181480008,0.35527596105024806,-0.2388129613122071,0.0,0.0
6.31,2.1300442654269507e-05,7.852112964845484e-06,0.0,0.10123656520165986,1.6415925916173353,-1.8472685437130603e-05,-1.974601136408027e-06,0.0,0.46960687477113516,0.3679027597563146,-0.2461390502569218,0.0,0.0
6.32,1.7264526910684476e-05,4.964612533093301e-06,0.0,0.09430514681699613,1.6779826315110806,-1.665796755021027e-05,-2.1308019381779697e-06,0.0,0.47877945973011504,0.3822683983201768,-0.2534037961900849,0.0,0.0
6.33,1.2571358568287836e-05,2.2534561941755986e-06,0.0,0.08583115741881292,1.7139016294652294,-1.3768866445789716e-05,-2.0674433704066862e-06,0.0,0.48789577724919747,0.3977573453982939,-0.2606053885847066,0.0,0.0
6.34,7.770758979596628e-06,-8.13546643235307e-08,0.0,0.07661580672723745,1.7484835550950992,-1.0285517661644569e-05,-1.8365083456622726e-06,0.0,0.4968546168450847,0.4136358426749285,-0.2677420326529828,0.0,0.0
6.35,3.3056374059953164e-06,-1.9150660251304244e-06,0.0,0.06749395853357074,1.7807690631926643,-6.638524114068491e-06,-1.4936541690909553e-06,0.0,0.5055501748234761,0.42914207438351964,-0.2748119497935946,0.0,0.0
6.36,-5.041510391153114e-07,-3.1931729064092554e-06,0.0,0.0592290119656024,1.8097874043002855,-3.181740238813045e-06,-1.0925635097973532e-06,0.0,0.5138857516652843,0.44358352327753614,-0.2818133780349717,0.0,0.0
6.37,-3.4637678365049197e-06,-3.921330676773259e-06,0.0,0.052417730944299384,1.8346453504511917,-1.7753039238703134e-07,-6.80662991383204e-07,0.0,0.5217863372548786,0.45642517671267824,-0.2887445724744135,0.0,0.0
6.38,-5.49399925635211e-06,-4.15213515022092e-06,0.0,0.04742028483453284,1.8546131315607852,2.2068464148482317e-06,-2.9629492034132015e-07,0.0,0.5292079770246542,0.46735423029051054,-0.2956038057129556,0.0,0.0
6.39,-6.613732533255832e-06,-3.970590505513927e-06,0.0,0.04432543664128992,1.869198245712097,3.893762252021648e-06,3.2717618870320477e-08,0.0,0.5361425326713286,0.47631187834644567,-0.3023893682858734,0.0,0.0
6.4,-6.917552986195225e-06,-3.4798143359299953e-06,0.0,0.04295487158839863,1.8781993114910118,4.883058144072867e-06,2.892814017838673e-07,0.0,0.5426172590726445,0.4834883361271145,-0.3090995690887164,0.0,0.0
6.41,-6.551454421710267e-06,-2.788180788838838e-06,0.0,0.04290517114726231,1.8817336147708352,5.235673236913184e-06,4.6625993727680616e-07,0.0,0.5486893642926527,0.4892824115342189,-0.315732735798767,0.0,0.0
6.42,-5.6891876306622475e-06,-1.9987229281296335e-06,0.0,0.04362094728659219,1.8802339582326726,5.055388461729314e-06,5.64992326326665e-07,0.0,0.5544363955773669,0.49423169587914606,-0.3222872152918193,0.0,0.0
6.43,-4.5111820643154955e-06,-1.2012440603752057e-06,0.0,0.044487991686809995,1.8744132840073051,4.470681582276468e-06,5.933835099594082e-07,0.0,0.5599439235244836,0.4989239266528899,-0.3287613740541708,0.0,0.0
6.44,-3.1873413368790474e-06,-4.672555403216171e-07,0.0,0.044931034875597096,1.865199658978551,3.6182583941458775e-06,5.638237322996103e-07,0.0,0.5652925701622938,0.503904212109183,-0.3351535985897289,0.0,0.0
6.45,-1.8643990557869454e-06,1.5241368423401217e-07,0.0,0.044498070111732534,1.853649327106613,2.6293471419121954e-06,4.911554603860359e-07,0.0,0.5705467828701194,0.5095953997190735,-0.341462295822129,0.0,0.0
6.46,-6.579771075386935e-07,6.276916612567285e-07,0.0,0.04291500498578308,1.8408500859329524,1.6193713882285942e-06,3.908556852991707e-07,0.0,0.5757475196275164,0.5162471549815293,-0.3476858934917604,0.0,0.0
6.47,3.509531682874974e-07,9.475054735793306e-07,0.0,0.04010242620284924,1.8278289256125086,6.811906712941065e-07,2.7754715395331995e-07,0.0,0.5809099477866122,0.523921565515752,-0.3538228405476085,0.0,0.0
6.48,1.1158285439130205e-06,1.1167322257824837e-06,0.0,0.03615740791096717,1.8154756949413668,-1.1825410646538826e-07,1.6389926609331438e-07,0.0,0.5860257792561806,0.5325122988969251,-0.3598716075338073,0.0,0.0
6.49,1.6212913607451315e-06,1.1523989489450482e-06,0.0,0.03131138634200537,1.8044899358957445,-7.383171995872768e-07,5.993241032289422e-08,0.0,0.5910687898372926,0.5417865244630496,-0.3658306869708138,0.0,0.0
6.5,1.877933468522737e-06,1.0796229186975557e-06,0.0,0.02587713805680095,1.795353220013227,-1.1626435708190785e-06,-2.7298720334915668e-08,0.0,0.5960018014134205,0.5514368994335663,-0.371698593731102,0.0,0.0
6.51,1.9158812251231075e-06,9.277026324739701e-07,0.0,0.020195728250526065,1.7883255946399148,-1.3954627298364972e-06,-9.369529706590705e-08,0.0,0.6007836917036607,0.561133074192104,-0.3774738654092881,0.0,0.0
6.52,1.7780283357889387e-06,7.266697121839631e-07,0.0,0.014590941398252453,1.7834622815186245,-1.4568654011208048e-06,-1.378479581944757e-07,0.0,0.6053754389223397,0.5705654683385785,-0.3831550626865935,0.0,0.0
6.53,1.5135834330258916e-06,5.045060033900408e-07,0.0,0.009335590772699099,1.780645391221988,-1.3776917813369473e-06,-1.6059145817657856e-07,0.0,0.6097446193436009,0.5794771248988896,-0.3887407696895519,0.0,0.0
6.54,1.1724306021907404e-06,2.8512868435263687e-07,0.0,0.00463150565487599,1.7796249372523703,-1.1945610950304775e-06,-1.6445721798879613e-07,0.0,0.6138681174836289,0.5876819938762978,-0.3942295943428759,0.0,0.0
6.55,8.006244082276928e-07,8.715720245010557e-08,0.0,0.0006029417570327531,1.7800636596212678,-9.454476576388605e-07,-1.5309330404550748e-07,0.0,0.6177330780506567,0.5950700038393957,-0.39962016871639,0.0,0.0
6.56,4.3717352830169617e-07,-7.659552044634675e-08,0.0,-0.002698351621482605,1.7815808971670992,-6.660749900657777e-07,-1.307094942526094e-07,0.0,0.6213363265661442,0.6016007557728672,-0.4049111493659492,0.0,0.0
6.57,1.1212156621095468e-07,-1.9901640308792252e-07,0.0,-0.005279173610557918,1.7837917865537816,-3.8727034482347667e-07,-1.0159068066918128e-07,0.0,0.6246826156447502,0.6072886458365123,-0.4101012176682513,0.0,0.0
6.58,-1.541818659758274e-07,-2.7810968863923223e-07,0.0,-0.0071853241738948385,1.7863392405728098,-1.333076712188744e-07,-6.970670820404395e-08,0.0,0.6277821229936752,0.6121827405032566,-0.4151890801494674,0.0,0.0
6.59,-3.5080839236013887e-07,-3.160903364021972e-07,0.0,-0.008479900780572655,1.7889173256917303,7.882555222325501e-08,-3.8432342315993145e-08,0.0,0.6306476436557634,0.6163448483530718,-0.4201734688076017,0.0,0.0
6.6,-4.7521288701112395e-07,-3.1830129331115805e-07,0.0,-0.009222671241544609,1.7912857101082913,2.3936952896944857e-07,-1.0378501790075712e-08,0.0,0.6332918921483319,0.6198290229970764,-0.425053141428505,0.0,0.0
6.61,-5.316836694021409e-07,-2.920866747958089e-07,0.0,-0.009453287153479713,1.7932757160661952,3.4511481695665987e-07,1.2674104065740116e-08,0.0,0.6357252693472699,0.6226652574040553,-0.4298268818954586,0.0,0.0
6.62,-5.295254114418743e-07,-2.4572873989689613e-07,0.0,-0.009180436066809681,1.7947891448935014,3.982973640226873e-07,2.9754894534075754e-08,0.0,0.637954363245817,0.6248494549764911,-0.4344935004922584,0.0,0.0
6.63,-4.811907856857028e-07,-1.8752805094116259e-07,0.0,-0.008378227494634603,1.7957914406976876,4.0525380051989715e-07,4.0617045275893954e-08,0.0,0.6399813504141709,0.6263409467903499,-0.4390518341997163,0.0,0.0
6.64,-4.0053540514825106e-07,-1.250767847473126e-07,0.0,-0.006990225963437606,1.796300933159169,3.750059665906077e-07,4.560650593163072e-08,0.0,0.6418043537112842,0.6270679236048884,-0.4435007469855077,0.0,0.0
6.65,-3.013225277698592e-07,-6.474759158328829e-08,0.0,-0.004940638265734765,1.7963758828357905,3.179138380535436e-07,4.5507381984217785e-08,0.0,0.6434186985966751,0.6269402199403661,-0.4478391300872967,0.0,0.0
6.66,-1.9605494314311304e-07,-1.1396712974321588e-08,0.0,-0.0021512861693204965,1.796100885835676,2.4450022036905083e-07,4.138224690962206e-08,0.0,0.6448189020215045,0.6258679810456517,-0.4520659022890618,0.0,0.0
6.67,-9.516595539690754e-08,3.173846567496876e-08,0.0,0.0014377934374719841,1.795573925175257,1.6451321639350104e-07,3.442241173320754e-08,0.0,0.6460011311738818,0.6237839211570089,-0.4561800101905567,0.0,0.0
6.68,-6.56269796221062e-09,6.298009031732472e-08,0.0,0.005846920496603797,1.7948950295502704,8.625717031234722e-08,2.581906087100035e-08,0.0,0.6469657915225031,0.6206662086332635,-0.4601804284698417,0.0,0.0
6.69,6.451484101268674e-08,8.202861487831844e-08,0.0,0.011037741929538367,1.7941571579703635,1.619224333080916e-08,1.6661952847079172e-08,0.0,0.6477198524374657,0.6165585635039196,-0.4640661601388144,0.0,0.0
6.7,1.1537592916714767e-07,8.970168525895571e-08,0.0,0.016899964596112774,1.793439604803194,-4.1221290449269057e-08,7.868476469569168e-09,0.0,0.6482785025701906,0.6115840060827064,-0.4678362367916791,0.0,0.0
6.71,1.4556997630937552e-07,8.76330730219015e-08,0.0,0.023246988975000566,1.792803939494963,-8.347472433317426e-08,1.4253368147297665e-10,0.0,0.6486657549710294,0.6059489368672912,-0.4714897188462958,0.0,0.0
6.72,1.5645618294187807e-07,7.796641020099875e-08,0.0,0.029822912166381103,1.7922922746065462,-1.0980877204329708e-07,-6.039834657013285e-09,0.0,0.6489137024488982,0.5999349438160353,-0.4750256957783427,0.0,0.0
6.73,1.5071736196248528e-07,6.307128306725464e-08,0.0,0.03632218460719107,1.7919275020969432,-1.209106408285104e-07,-1.0422881856047415e-08,0.0,0.6490602651700675,0.5938770036558978,-0.4784432863482369,0.0,0.0
6.74,1.3187367481076275e-07,4.5301117045727045e-08,0.0,0.04242144502645377,1.7917150506481814,-1.18560664189806e-07,-1.2947346538336306e-08,0.0,0.6491454818538791,0.5881286369695332,-0.4817416388207605,0.0,0.0
6.75,1.0383917292073951e-07,2.6804162403685432e-08,0.0,0.04782068006074265,1.7916456898547255,-1.0527193050316854e-07,-1.3716263681648445e-08,0.0,0.6492066779430204,0.5830171404524085,-0.4849199311773278,0.0,0.0
6.76,7.054982755820592e-08,9.391516645585428e-09,0.0,0.05228783997786689,1.791698929615963,-8.39567144065915e-08,-1.295582011240833e-08,0.0,0.6492732008033116,0.5787952757974714,-0.487977371320852,0.0,0.0
6.77,3.567776493643315e-08,-5.539975532252679e-09,0.0,0.055697630746979254,1.7918466219113314,-5.764259592944759e-08,-1.097580463869162e-08,0.0,0.6493618149582198,0.5755994827684354,-0.4909131972731511,0.0,0.0
6.78,2.4339848908146467e-09,-1.703661022134813e-08,0.0,0.05805282163483925,1.792056453325381,-2.9250226454021455e-08,-8.133063739474936e-09,0.0,0.6494741321887767,0.5734272528163789,-0.4937266773648487,0.0,0.0
6.79,-2.6548143331703356e-08,-2.4577977518930304e-08,0.0,0.059478128927650746,1.7922951068516753,-1.4348373623995852e-09,-4.800135056696617e-09,0.0,0.6495972516615144,0.5721444058041903,-0.4964171104177226,0.0,0.0
6.8,-4.92632892803192e-08,-2.8039044303559834e-08,0.0,0.060184495683348015,1.7925309589909089,2.351441363173903e-08,-1.3400393279850368e-09,0.0,0.6497078769908409,0.5715245507176796,-0.498983825919452,0.0,0.0
6.81,-6.433691505575475e-08,-2.7634601182871162e-08,0.0,0.06041224041483936,1.7927362538290206,4.372878669575815e-08,1.9128144723777633e-09,0.0,0.6497789287012087,0.57131140693407,-0.5014261841907232,0.0,0.0
6.82,-7.099947137432883e-08,-2.385516716000625e-08,0.0,0.06036871109947725,1.7928887534547417,5.778253303710036e-08,4.666430506303167e-09,0.0,0.6497868300497402,0.5712868675063902,-0.5037435765446518,0.0,0.0
6.83,-6.904905285670773e-08,-1.740135470529084e-08,0.0,0.06017660179001415,1.7929729006789688,6.46986556496847e-08,6.681026358416385e-09,0.0,0.649717581045302,0.5713271349924699,-0.50593542543848,0.0,0.0
6.84,-5.881528703626291e-08,-9.121236804191535e-09,0.0,0.05984488856455533,1.7929805454621117,6.395089573915738e-08,7.77627990797105e-09,0.0,0.6495702243292117,0.5714338636751697,-0.5080011846175119,0.0,0.0
6.85,-4.113154039374481e-08,4.720982261637565e-11,0.0,0.0592684790962266,1.7929112832970275,5.547115733097002e-08,7.837325184768644e-09,0.0,0.6493569885345475,0.5717336699001976,-0.5099403392512519,0.0,0.0
6.86,-1.7316179902567933e-08,9.128664016478476e-09,0.0,0.05825656932162096,1.7927724367258597,3.9666431160795296e-08,6.820399205643049e-09,0.0,0.6491001028423284,0.5724460755185551,-0.5117524060617119,0.0,0.0
6.87,1.0842550890356628e-08,1.715968308766501e-08,0.0,0.056583618464315796,1.792578686382369,1.7443479448408138e-08,4.758455198993651e-09,0.0,0.6488259805953995,0.5738266482704191,-0.5134369334438529,0.0,0.0
6.88,4.1108707950500725e-08,2.3237086493597223e-08,0.0,0.05405104163923597,1.7923513324312825,-9.766174265480516e-09,1.7663714302429648e-09,0.0,0.6485581411937185,0.576098517581332,-0.514993501578136,0.0,0.0
6.89,7.084210772032378e-08,2.656800103683125e-08,0.0,0.05054357179581725,1.79211714804953,-3.9993305960946114e-08,-1.955303316587103e-09,0.0,0.648310718184396,0.579390025444652,-0.5164217225351491,0.0,0.0
6.9,9.7078637705671e-08,2.6523247082254736e-08,0.0,0.04606475748786577,1.7919067799834776,-7.074584888083654e-08,-6.119715142665323e-09,0.0,0.6480843436305532,0.5836956901916952,-0.5177212403722874,0.0,0.0
6.91,1.1666168373002734e-07,2.2694199531118356e-08,0.0,0.04074311996372886,1.791752662131896,-9.906857749215248e-08,-1.03582202057241e-08,0.0,0.6478653889721485,0.5888698265278856,-0.518891731222462,0.0,0.0
6.92,1.2643483942080314e-07,1.4951173766889742e-08,0.0,0.03481099450565694,1.7916864394153347,-1.2166337060881413e-07,-1.4232196895419973e-08,0.0,0.6476283365532193,0.5946505145454059,-0.5199329033748141,0.0,0.0
6.93,1.2349924315614925e-07,3.499027221908237e-09,0.0,0.028565760058440564,1.7917359512169098,-1.35081716171149e-07,-1.7254062205806897e-08,0.0,0.647340173387025,0.6007030976204362,-0.5208444973474154,0.0,0.0
6.94,1.0552972024263235e-07,-1.107664858225168e-08,0.0,0.02232492747249064,1.7919218938399164,-1.359942070732001e-07,-1.8918774189637865e-08,0.0,0.6469654945668711,0.6066704425103622,-0.5216262859519367,0.0,0.0
6.95,7.113306560453536e-08,-2.7781287210838764e-08,0.0,0.01638430131935172,1.7922543641179585,-1.2153232005389713e-07,-1.8746091042507657e-08,0.0,0.6464712611631556,0.6122197131018958,-0.5222780743502679,0.0,0.0
6.96,2.0220250966909926e-08,-4.5210753445786384e-08,0.0,0.010985159106489202,1.7927295730203627,-8.968636108299634e-08,-1.633250152601621e-08,0.0,0.6458305316328069,0.6170790536181476,-0.5227997001030753,0.0,0.0
6.97,-4.5646690904216875e-08,-6.15881455462442e-08,0.0,0.006293496125795514,1.7933270978147902,-3.973101640903585e-08,-1.1410128852356591e-08,0.0,0.6450248171293637,0.6210608019809292,-0.5231910332102858,0.0,0.0
6.98,-1.2298143472370235e-07,-7.484641940331624e-08,0.0,0.0023920924960399593,1.794008101316792,2.7362312477688963e-08,-3.908175530677406e-09,0.0,0.644044973487835,0.6240704051925344,-0.5234519761434848,0.0,0.0
6.99,-2.0622771299525365e-07,-8.27623843659128e-08,0.0,-0.0007155541469940162,1.7947149735048893,1.0857781870635729e-07,5.9892017447927646e-09,0.0,0.6428907389840006,0.6261021139221159,-0.523582463870223,0.0,0.0
7.0,-2.877957833402827e-07,-8.314315453999917e-08,0.0,-0.003091569136465839,1.7953728314884843,1.9863099381065482e-07,1.779610696312207e-08,0.0,0.641569162670623,0.6272238460954116,-0.523582463870223,0.0,0.0
7.01,-3.5832983551807234e-07,-7.406021754626609e-08,0.0,-0.004843168438564835,1.7958932378973749,2.899288418926491e-07,3.0697634057454566e-08,0.0,0.6400922504083411,0.627554400433079,-0.5234519761434848,0.0,0.0
7.02,-4.072421698531029e-07,-5.41192351415844e-08,0.0,-0.0060984280177739806,1.7961803585859712,3.727716001216856e-07,4.3550699899879635e-08,0.0,0.6384741928459922,0.627236551745507,-0.5231910332102858,0.0,0.0
7.03,-4.235293075969429e-07,-2.274605351757927e-08,0.0,-0.006981529365496623,1.796139577157625,4.3584114451186713e-07,5.49207819514047e-08,0.0,0.6367285399476202,0.6264095535541087,-0.5227997001030753,0.0,0.0
7.04,-3.968571814897988e-07,1.953808872989466e-08,0.0,-0.0075904047516417985,1.7956883224663829,4.670010753794354e-07,6.316045864916503e-08,0.0,0.6348656580985023,0.6251842887399752,-0.5222780743502679,0.0,0.0
7.05,-3.188684343923603e-07,7.088560533219932e-08,0.0,-0.007979265222678819,1.7947685605375148,4.544050014352373e-07,6.65325543030495e-08,0.0,0.6328907552720991,0.6236238144268551,-0.5216262859519367,0.0,0.0
7.06,-1.8462684941644442e-07,1.2797367900295634e-07,0.0,-0.008147914823952005,1.7933600777085268,3.8787378466626405e-07,6.337643338146672e-08,0.0,0.6308026929376803,0.6217314003625616,-0.5208444973474154,0.0,0.0
7.07,5.924722124660516e-09,1.8597651894985266e-07,0.0,-0.008039076176135867,1.7914933691884987,2.604615460196538e-07,5.2310741845988474e-08,0.0,0.6285937249102717,0.6194474061156573,-0.5199329033748141,0.0,0.0
7.08,2.466517286737774e-07,2.386949839581368e-07,0.0,-0.007544207364486433,1.789260685762456,7.008725996135647e-08,3.245998049041229e-08,0.0,0.6262502168680791,0.6166555175119457,-0.518891731222462,0.0,0.0
7.09,5.242461837973474e-07,2.788720837624039e-07,0.0,-0.00651750562526519,1.7868236247075684,-1.789319558278588e-07,3.686201405138732e-09,0.0,0.6237543090052076,0.613197997681655,-0.5177212403722874,0.0,0.0
7.1,8.177746721472819e-07,2.987098561172616e-07,0.0,-0.004796997329631148,1.7844156236147077,-4.7464308325917724e-07,-3.3198523645753324e-08,0.0,0.6210863915517928,0.608898733570166,-0.5164217225351491,0.0,0.0
7.11,1.098949521281578e-06,2.9058483786975516e-07,0.0,-0.0022308392932315416,1.7823378680468742,-7.967324700758308e-07,-7.626765457142975e-08,0.0,0.6182281726331019,0.6035920108469726,-0.5149935015781361,0.0,0.0
7.12,1.333288107562665e-06,2.4793644084359435e-07,0.0,0.0012937538727959004,1.7809474860793202,-1.1165330574864377e-06,-1.2239496758327598e-07,0.0,0.6151660352554109,0.5971541751181333,-0.513436933443853,0.0,0.0
7.13,1.4822707763982413e-06,1.6627632631210646e-07,0.0,0.005822132445240966,1.7806374884392195,-1.3979599472594132e-06,-1.6727937996222363e-07,0.0,0.6118943116911507,0.5895346951539856,-0.5117524060617119,0.0,0.0
7.14,1.506526435015029e-06,4.423938310836738e-08,0.0,0.01130796244004371,1.7818087126708548,-1.5995202059349266e-06,-2.0560667420359306e-07,0.0,0.6084180573833795,0.5807827093960265,-0.5099403392512519,0.0,0.0
7.15,1.3699683627160904e-06,-1.1542912339291565e-07,0.0,0.01759681429484856,1.784835004653622,-1.6774625406004937e-06,-2.3136698275104707e-07,0.0,0.6047548923295735,0.5710649988468636,-0.5080011846175119,0.0,0.0
7.16,1.0446762981610679e-06,-3.050769627014094e-07,0.0,0.024421069564369565,1.790023947870871,-1.5900233783677825e-06,-2.3833465001364178e-07,0.0,0.6009355063302977,0.5606715855555006,-0.5059354254384801,0.0,0.0
7.17,5.16183109756095e-07,-5.116785607063263e-07,0.0,0.031408942553119816,1.7975765199982587,-1.3025923361045734e-06,-2.2070082021878818e-07,0.0,0.5970025062946204,0.5500059067482977,-0.5037435765446518,0.0,0.0
7.18,-2.1131238224807746e-07,-7.168393352367134e-07,0.0,0.03810919024706965,1.8075499703877262,-7.93470362876099e-07,-1.7382953708395187e-07,0.0,0.5930074289771634,0.5395578539137633,-0.5014261841907233,0.0,0.0
7.19,-1.1104051244501152e-06,-8.973967098865013e-07,0.0,0.044031249574627083,1.8198287895584966,-5.974027144941436e-08,-9.508657448964554e-08,0.0,0.5890059591297464,0.5298599700379365,-0.4989838259194521,0.0,0.0
7.2,-2.1273007939575468e-06,-1.0267113240898465e-06,0.0,0.0486980516257139,1.8341086743075765,8.773720337167536e-07,1.5331495363413728e-08,0.0,0.5850516860147584,0.5214298144504851,-0.4964171104177227,0.0,0.0
7.21,-3.1807077396766668e-06,-1.0766904078938682e-06,0.0,0.05170560888298447,1.8498976541641736,1.968377614027342e-06,1.53659975933082e-07,0.0,0.5811891013241912,0.5147049428130501,-0.4937266773648487,0.0,0.0
7.22,-4.163483805704155e-06,-1.0205152405329417e-06,0.0,0.052779892884495826,1.8665368297715192,3.1334364014616124e-06,3.1202694038351136e-07,0.0,0.577446960457132,0.5099808489365618,-0.4909131972731511,0.0,0.0
7.23,-4.947594457003306e-06,-8.359588820587643e-07,0.0,0.05181883191168556,1.883240445261873,4.263078011629594e-06,4.782253864975e-07,0.0,0.5738334423142536,0.5073651426941801,-0.487977371320852,0.0,0.0
7.24,-5.392720228295814e-06,-5.090842728852816e-07,0.0,0.04890826483947387,1.899151719388004,5.222405115711569e-06,6.359054636796769e-07,0.0,0.5703344214261039,0.5067601424695483,-0.4849199311773279,0.0,0.0
7.25,-5.358536997626242e-06,-3.8014228983490774e-08,0.0,0.0443071952327132,1.9134080273527383,5.8592470704559405e-06,7.652781363712337e-07,0.0,0.566915398451953,0.507878974215098,-0.4817416388207605,0.0,0.0
7.26,-4.720291087982794e-06,5.636258971178629e-07,0.0,0.038406988607319295,1.9252076784440444,6.016418378786494e-06,8.443893761301472e-07,0.0,0.5635265387621516,0.5102901422269871,-0.4784432863482372,0.0,0.0
7.27,-3.3868239721373875e-06,1.2640628950517032e-06,0.0,0.03167565384340042,1.9338707979179466,5.54782227169379e-06,8.50976484221286e-07,0.0,0.5601094998114154,0.5134784551433499,-0.4750256957783427,0.0,0.0
7.28,-1.319702640982961e-06,2.012035296253029e-06,0.0,0.024599338047550278,1.938887968548673,4.337643128642448e-06,7.648566286421989e-07,0.0,0.5566046044423981,0.5169091031627672,-0.471489718846296,0.0,0.0
7.29,1.4483715833942137e-06,2.737256774324695e-06,0.0,0.017630452674920905,1.9399517743678123,2.321325646688848e-06,5.707252015455664e-07,0.0,0.5529572276669896,0.5200846196302925,-0.467836236791679,0.0,0.0
7.3,4.7981130584861524e-06,3.3531158008715874e-06,0.0,0.011148245088244184,1.9369683613099478,-4.935089826151269e-07,2.611632718855631e-07,0.0,0.549122680607771,0.5225883669801671,-0.4640661601388144,0.0,0.0
7.31,8.513669580765741e-06,3.761911754588719e-06,0.0,0.0054344547215515685,1.9300487252493295,-4.008548820436227e-06,-1.604236498348836e-07,0.0,0.545069243332314,0.5241116272784245,-0.4601804284698418,0.0,0.0
7.32,1.228068280255025e-05,3.862726618042019e-06,0.0,0.0006641910014088963,1.9194821490884373,-8.021378526319184e-06,-6.772802062427004e-07,0.0,0.540779290696566,0.5244640868910427,-0.4561800101905568,0.0,0.0
7.33,1.5694764035840758e-05,3.561765393116329e-06,0.0,-0.0030896628733936655,1.9056962617133693,-1.222002576995693e-05,-1.257580384074223e-06,0.0,0.5362486734942569,0.5235694893514306,-0.4520659022890619,0.0,0.0
7.34,1.8282238347401347e-05,2.7846795350426407e-06,0.0,-0.005841420301555498,1.8892092013479946,-1.6188207068651198e-05,-1.8539181599539773e-06,0.0,0.5314846666592817,0.5214495358531893,-0.4478391300872968,0.0,0.0
7.35,1.95341448864886e-05,1.4900372720505253e-06,0.0,-0.007670478568614074,1.8705794263286932,-1.9423560667620665e-05,-2.4043911032811313e-06,0.0,0.5265028853327806,0.5181998144521169,-0.4435007469855078,0.0,0.0
7.36,1.895327473575455e-05,-3.172469300230389e-07,0.0,-0.008695832930593108,1.850358103997113,-2.1370325941742685e-05,-2.8355839282939587e-06,0.0,0.5213236082417426,0.5139617319361363,-0.4390518341997164,0.0,0.0
7.37,1.6112521543880194e-05,-2.5740255632997416e-06,0.0,-0.009050713282280116,1.8290479942757991,-2.1466716511239237e-05,-3.0676304107352636e-06,0.0,0.5159679463778444,0.5088942103299978,-0.4344935004922585,0.0,0.0
7.38,1.0721101675559971e-05,-5.150307325267272e-06,0.0,-0.008860339048578006,1.807071551071813,-1.920566937905231e-05,-3.0213492138289796e-06,0.0,0.5104542630711393,0.5031483969312287,-0.4298268818954586,0.0,0.0
7.39,2.693403385991515e-06,-7.845757088263004e-06,0.0,-0.008225091242695787,1.7847497616558743,-1.4205814070888953e-05,-2.6272177424309464e-06,0.0,0.50479519741118,0.49684791920235516,-0.4250531414285051,0.0,0.0
7.4,-7.786472999944552e-06,-1.0393066040025232e-05,0.0,-0.007210587317452905,1.7622921485976213,-6.2875247375253245e-06,-1.8356808321101488e-06,0.0,0.4989955728365247,0.49007637853292724,-0.420173468807602,0.0,0.0
7.41,-2.0212804557884588e-05,-1.2469660737416095e-05,0.0,-0.00584528307767824,1.739797439014054,4.453023875091523e-06,-6.280079328177388e-07,0.0,0.493051390808991,0.48287289071998785,-0.4151890801494678,0.0,0.0
7.42,-3.3728115327114096e-05,-1.3718688104502622e-05,0.0,-0.0041253740600071,1.7172636885069654,1.7580552702169603e-05,9.733593473611284e-07,0.0,0.48695001820248607,0.4752356032639468,-0.4101012176682514,0.0,0.0
7.43,-4.712401295384581e-05,-1.37794350862782e-05,0.0,-0.0020259747647897357,1.6946061264902912,3.2278037695846205e-05,2.896254693417669e-06,0.0,0.4806715774232006,0.4671322959713324,-0.4049111493659491,0.0,0.0
7.44,-5.8881205881905065e-05,-1.2326337013365759e-05,0.0,0.0004831401139157352,1.6716806377057656,4.733500709263776e-05,5.013460347835888e-06,0.0,0.47419144074079606,0.45851643936853526,-0.3996201687163902,0.0,0.0
7.45,-6.725476813713435e-05,-9.114548583580556e-06,0.0,0.0034195041708723387,1.6483105717489284,6.117637238149517e-05,7.142062630405865e-06,0.0,0.46748361537255817,0.44934647800245936,-0.3942295943428761,0.0,0.0
7.46,-7.04073231313029e-05,-4.028779691908313e-06,0.0,0.006770288753705964,1.624314436050004,7.193946201879268e-05,9.048816946872085e-06,0.0,0.4605246849243125,0.4396056547061792,-0.3887407696895522,0.0,0.0
7.47,-6.658821501638947e-05,2.8691481989661943e-06,0.0,0.010477809009342013,1.5995319409969968,7.76036317949073e-05,1.0462538286588823e-05,0.0,0.4532978487545044,0.4293194306887824,-0.3831550626865938,0.0,0.0
