time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-4.318977251769923e-09,4.184278365098502e-08,0.0,0.1705962145513691,1.836856746341308,-9.411260732974213e-08,3.28581978329663e-08,0.0,1.8203202850743385,1.5970280078477148,-0.1467936547506091,0.0,0.0
6.19,1.37348656039505e-08,1.680576103922707e-08,0.0,0.17142583600506667,1.836184853843962,-1.5009041230828656e-07,2.657260233962453e-08,0.0,1.8128662854544413,1.588784293918045,-0.1547095364505187,0.0,0.0
6.2,2.678947620117431e-08,-1.5598067920617115e-08,0.0,0.183457868148848,1.835515425921197,-1.979245207362121e-07,1.589127533901379e-08,0.0,1.8058719111176122,1.5722007904830309,-0.1625868612905082,0.0,0.0
6.21,3.476964493483671e-08,-5.3656725928275123e-08,0.0,0.20560259998573438,1.8349069256075927,-2.3251856829829042e-07,7.554061081995715e-10,0.0,1.7989719652717515,1.5477957198917087,-0.1704236660760816,0.0,0.0
6.22,3.8059483801003584e-08,-9.470469196458359e-08,0.0,0.23581164866819446,1.8343999052201132,-2.4873050829540546e-07,-1.84165023195192e-08,0.0,1.7918466751743247,1.5168816498049278,-0.1782179977111904,0.0,0.0
6.23,3.737040246755612e-08,-1.3513107960168714e-07,0.0,0.2712740869981748,1.8340172314110137,-2.4176567800640983e-07,-4.064089839648289e-08,0.0,1.7842685774053084,1.48145729783187,-0.1859679136849854,0.0,0.0
6.24,3.360824660874565e-08,-1.7049283727161404e-07,0.0,0.30869569283902426,1.833765823534144,-2.076992320356849e-07,-6.432236099881308e-08,0.0,1.7761228743441717,1.4440086762940167,-0.1936714825559311,0.0,0.0
6.25,2.77515275827414e-08,-1.9575200619654257e-07,0.0,0.34461941357019,1.8336394363158224,-1.4410044473742098e-07,-8.726389011795203e-08,0.0,1.7674052640828177,1.407255835635648,-0.2013267844331623,0.0,0.0
6.26,2.074921008020341e-08,-2.056465646597917e-07,0.0,0.3757417156470397,1.8336220254895503,-5.0708484108674494e-08,-1.0674835379778892e-07,0.0,1.7582035772123157,1.3738864635274197,-0.20893191145496,0.0,0.0
6.27,1.3443044521506073e-08,-1.9519122330558747e-07,0.0,0.3991937905395985,1.83369128071198,6.991255960626848e-08,-1.1970089045855192e-07,0.0,1.7486689705813114,1.346306028438311,-0.2164849682642312,0.0,0.0
6.28,6.516237181817212e-09,-1.6028828395043553e-07,0.0,0.412777933125513,1.833821981730488,2.1182975176235632e-07,-1.229356392064923e-07,0.0,1.7389804043849986,1.3264157771195053,-0.2239840724808719,0.0,0.0
6.29,4.675577000530141e-10,-9.84103760182756e-08,0.0,0.41515765908924707,1.8339889197328272,3.654105536034999e-07,-1.1348168769996959e-07,0.0,1.7293055438505545,1.31542318670889,-0.2314273551708945,0.0,0.0
6.3,-4.392083197884228e-09,-9.298065672709387e-09,0.0,0.4059895610745958,1.8341692156703053,5.173097879826073e-07,-8.897297120866462e-08,0.0,1.7197629425204544,1.3136996671878978,-0.2388129613122071,0.0,0.0
6.31,-7.924947337178648e-09,1.0440203656820095e-07,0.0,0.3859716144614883,1.8343439526327745,6.508697856562728e-07,-4.807569815675889e-08,0.0,1.7103921578413575,1.3207125650434772,-0.2461390502569218,0.0,0.0
6.32,-1.0138778261451646e-08,2.3664664470956452e-07,0.0,0.35678377315492926,1.8344991138584725,7.470066487105834e-07,9.084322307079528e-09,0.0,1.7011379607906092,1.335057072374447,-0.2534037961900849,0.0,0.0
6.33,-1.115137153730073e-08,3.7774794278222037e-07,0.0,0.32091188219210587,1.8346258778001963,7.856188167299696e-07,8.054209264976738e-08,0.0,1.6918521605703398,1.354598931917935,-0.2606053885847066,0.0,0.0
6.34,-1.115235557036747e-08,5.144623846656372e-07,0.0,0.2813658989562173,1.8347203651116313,7.475036260555972e-07,1.6221663472531288e-07,0.0,1.6823131745588709,1.3767194915955205,-0.2677420326529828,0.0,0.0
6.35,-1.0366458452682048e-08,6.304976983802791e-07,0.0,0.24132466614757012,1.834782959554821,6.167053985002009e-07,2.477953428721842e-07,0.0,1.6722599051891065,1.3986339782425687,-0.2748119497935946,0.0,0.0
6.36,-9.021627558748794e-09,7.07494889106274e-07,0.0,0.20375882749796143,1.8348173371402763,3.831486612911717e-07,3.288355412450272e-07,0.0,1.6614332325325405,1.4177349386060867,-0.2818133780349717,0.0,0.0
6.37,-7.3243393029250535e-09,7.265042978091795e-07,0.0,0.17109129957555633,1.8348293376890177,4.53381094008272e-08,3.9513018688007714e-07,0.0,1.6496168643584685,1.431904793834044,-0.2887445724744135,0.0,0.0
6.38,-5.443385480859415e-09,6.699247894730146e-07,0.0,0.1449458805500572,1.8348258033019509,-3.871596863635176e-07,4.353678984508533e-07,0.0,1.6366701389227545,1.4397492560810303,-0.2956038057129556,0.0,0.0
6.39,-3.502429121785311e-09,5.238152039986371e-07,0.0,0.12601549093521855,1.8348134918418648,-8.917902493918408e-07,4.3809289520597877e-07,0.0,1.6225477651810365,1.4407209835052939,-0.3023893682858734,0.0,0.0
6.4,-1.5807453001128302e-09,2.804213040471915e-07,0.0,0.11406111909325435,1.8347981531196031,-1.432006959873917e-06,3.9293862912829667e-07,0.0,1.6073041633697382,1.4351219428660642,-0.3090995690887164,0.0,0.0
6.41,2.7915988233382426e-10,-5.930467431652466e-08,0.0,0.10803457291206382,1.8347838331927477,-1.957550209460329e-06,2.920714815300111e-07,0.0,1.591082495371599,1.4239899465618537,-0.315732735798767,0.0,0.0
6.42,2.058903040001807e-09,-4.834738362224543e-07,0.0,0.10630274807712806,1.8347724496098483,-2.406325509528037e-06,1.3174051915004415e-07,0.0,1.5740906126981196,1.408889593469669,-0.3222872152918193,0.0,0.0
6.43,3.748756523752667e-09,-9.676453455016128e-07,0.0,0.10693767118401024,1.8347636585493299,-2.7081026110448993e-06,-8.621035087553927e-08,0.0,1.556568068486022,1.391640945733,-0.3287613740541708,0.0,0.0
6.44,5.331732883141218e-09,-1.474170657076779e-06,0.0,0.10802503395059686,1.8347550140791091,-2.7901144472347926e-06,-3.5304582974181834e-07,0.0,1.5387500250077504,1.3740306871314076,-0.3351535985897289,0.0,0.0
6.45,6.769572436462758e-09,-1.952827774571798e-06,0.0,0.10793736087109267,1.834742400302248,-2.5844443392294203e-06,-6.522600743965817e-07,0.0,1.5208349177427307,1.357557183535634,-0.341462295822129,0.0,0.0
6.46,7.9927862652494e-09,-2.3430214413648163e-06,0.0,0.10552374489186332,1.8347206988762097,-2.036860945929101e-06,-9.59324512124493e-07,0.0,1.502962115248395,1.3432555109197843,-0.3476858934917604,0.0,0.0
6.47,8.896538529685329e-09,-2.5777252781336854e-06,0.0,0.1001908066803424,1.8346846372385002,-1.116507985277927e-06,-1.2422587866622857e-06,0.0,1.4852029249263867,1.33162662171316,-0.3538228405476085,0.0,0.0
6.48,9.343627349513595e-09,-2.589195641294556e-06,0.0,0.09188070631841266,1.8346297469852928,1.7439846090053914e-07,-1.4631822267617015e-06,0.0,1.4675642572340621,1.3226646423694481,-0.3598716075338073,0.0,0.0
6.49,9.175160272237637e-09,-2.3162982061295065e-06,0.0,0.08097492739433772,1.834553347729252,1.791940476362864e-06,-1.580936585122951e-06,0.0,1.4500012938206424,1.315954179740519,-0.3658306869708138,0.0,0.0
6.5,8.228743632623662e-09,-1.7130665298151252e-06,0.0,0.06815894097144858,1.8344554603410652,3.644182043358562e-06,-1.5547762058420137e-06,0.0,1.4324347000434923,1.3108034885858182,-0.371698593731102,0.0,0.0
6.51,6.363150274352069e-09,-7.578728989200961e-07,0.0,0.05427778782921142,1.834339546129499,5.588488541563333e-06,-1.3490022462266692e-06,0.0,1.414768611546863,1.306384472618034,-0.3774738654092881,0.0,0.0
6.52,3.4875453700600916e-09,5.376424713545671e-07,0.0,0.0402041547414038,1.8342129669673695,7.433755584657448e-06,-9.382796829667301e-07,0.0,1.3969067415544454,1.3018588690657062,-0.3831550626865935,0.0,0.0
6.53,-4.0750204249364414e-10,2.1209400739470653e-06,0.0,0.02673249905786552,1.8340870675390128,8.948617207537696e-06,-3.132299553337039e-07,0.0,1.3787649962299247,1.2964778564780226,-0.3887407696895519,0.0,0.0
6.54,-5.220737140233248e-09,3.89344301182544e-06,0.0,0.014505972867293883,1.8339767966087674,9.876326451990906e-06,5.14247707669756e-07,0.0,1.3602798522574275,1.2896489768201984,-0.3942295943428759,0.0,0.0
6.55,-1.0716728112088527e-08,5.709131463281536e-06,0.0,0.003977417772512239,1.8338998109360682,9.956446382495834e-06,1.5065898150309954e-06,0.0,1.3414124353108592,1.2809695855206356,-0.39962016871639,0.0,0.0
6.56,-1.651248115570941e-08,7.378027056268167e-06,0.0,-0.004598429961907484,1.8338750438857137,8.952770368450214e-06,2.597854730335812e-06,0.0,1.3221487417743334,1.2702300231082255,-0.4049111493659492,0.0,0.0
6.57,-2.207834779774541e-08,8.675492074180555e-06,0.0,-0.01114721338375137,1.833920770486863,6.686042908788281e-06,3.693431309135154e-06,0.0,1.3024967793209747,1.2573923958261186,-0.4101012176682513,0.0,0.0
6.58,-2.6756817702022307e-08,9.357870965762398e-06,0.0,-0.01573903278254346,1.834052259842508,3.0691360161076343e-06,4.672852205999602e-06,0.0,1.2824815823029712,1.2425523741820588,-0.4151890801494674,0.0,0.0
6.59,-2.980167877196917e-08,9.184439015441443e-06,0.0,-0.018542246844609245,1.8342791708974846,-1.858565486874178e-06,5.39623230820149e-06,0.0,1.2621391078785218,1.2258919231524785,-0.4201734688076017,0.0,0.0
6.6,-3.04383804030461e-08,7.944913404922672e-06,0.0,-0.01977465019998156,1.8346029134258344,-7.901599464541704e-06,5.714589912846058e-06,0.0,1.241509963619039,1.207630545140639,-0.425053141428505,0.0,0.0
6.61,-2.7944290701318755e-08,5.490964609540825e-06,0.0,-0.019658745127576045,1.8350142558650837,-1.4688258178729517e-05,5.4839463239999e-06,0.0,1.2206337828259144,1.1879816345506455,-0.4298268818954586,0.0,0.0
6.62,-2.174499251728863e-08,1.7693029759490107e-06,0.0,-0.018386409025723364,1.8354915071811098,-2.166457576117888e-05,4.582652104666784e-06,0.0,1.199544874694012,1.167119094371194,-0.4344935004922584,0.0,0.0
6.63,-1.1519983992871296e-08,-3.1469100518949513e-06,0.0,-0.01609653850149212,1.8359996224457202,-2.8106936122438777e-05,2.9308820133928505e-06,0.0,1.1782695553262617,1.1451576208780319,-0.4390518341997163,0.0,0.0
6.64,2.691624739235274e-09,-9.032262511592285e-06,0.0,-0.012867384004981977,1.8364905724902354,-3.315689635452016e-05,5.10716120206527e-07,0.0,1.1568253321632551,1.122148175571119,-0.4435007469855077,0.0,0.0
6.65,2.0397294005586174e-08,-1.549327367188629e-05,0.0,-0.008723415144689094,1.8369052692096146,-3.588031871310968e-05,-2.6152649551299376e-06,0.0,1.1352218854945286,1.0980882691585077,-0.4478391300872967,0.0,0.0
6.66,4.05828014187385e-08,-2.1966990310266045e-05,0.0,-0.003654798227211961,1.8371772444574337,-3.535076707571448e-05,-6.289333578536469e-06,0.0,1.1134635806586288,1.0729449011089045,-0.4520659022890618,0.0,0.0
6.67,6.168401909649058e-08,-2.773801990073057e-05,0.0,0.002353967069455274,1.8372381401211286,-3.075441825355328e-05,-1.0250602568603694e-05,0.0,1.0915530656361263,1.0466864397582574,-0.4561800101905567,0.0,0.0
6.68,8.161257978136208e-08,-3.197705539648407e-05,0.0,0.009290915450710006,1.837024882694898,-2.1510612613249208e-05,-1.413631554959535e-05,0.0,1.069495372008418,1.019318496308916,-0.4601804284698417,0.0,0.0
6.69,9.784699171450901e-08,-3.380237999999844e-05,0.0,0.01708444217940727,1.8364881958853119,-7.3988564182246514e-06,-1.7494792316182914e-05,0.0,1.047301853006338,0.9909180439881577,-0.4640661601388144,0.0,0.0
6.7,1.0759657463408637e-07,-3.236368878428133e-05,0.0,0.02557781790183188,1.8356018640896579,1.1320092083689073e-05,-1.9811718424478467e-05,0.0,1.0249932706042966,0.9616597645630628,-0.4678362367916791,0.0,0.0
6.71,1.080394708054837e-07,-2.6944909189049485e-05,0.0,0.03451579184820374,1.8343719187929228,3.38040811029538e-05,-2.0550440003130036e-05,0.0,1.002601394098615,0.9318289719574657,-0.4714897188462958,0.0,0.0
6.72,9.662809560972056e-08,-1.7079704054526136e-05,0.0,0.04354765756628565,1.832844705403171,5.856710190562162e-05,-1.920554742149819e-05,0.0,0.9801686046233004,0.9018165670659997,-0.4750256957783427,0.0,0.0
6.73,7.144613094219932e-08,-2.6702397810766333e-06,0.0,0.05224935606773875,1.8311126302417289,8.347154206411842e-05,-1.5367364234904496e-05,0.0,0.9577452217994593,0.8720934092618229,-0.4784432863482369,0.0,0.0
6.74,3.159118957574858e-08,1.5903084759224904e-05,0.0,0.06016455669778204,1.8293163185444776,0.000105790688703699,-8.79310810910283e-06,0.0,0.9353845864560395,0.8431643202500378,-0.4817416388207605,0.0,0.0
6.75,-2.2452496496824016e-08,3.769554771617486e-05,0.0,0.0668611500773553,1.8276419652499274,0.00012235338141157302,5.213853690224075e-07,0.0,0.9131363504875952,0.8155057084803317,-0.4849199311773278,0.0,0.0
6.76,-8.849544906279812e-08,6.115154015533406e-05,0.0,0.07199520733190075,1.8263128566514186,0.0001297767846504482,1.227718567611186e-05,0.0,0.8910389410464752,0.7894955241479037,-0.487977371320852,0.0,0.0
6.77,-1.6242827122443086e-07,8.411328613157176e-05,0.0,0.07536954963372983,1.8255743987362234,0.00012478506584206946,2.5824136363214112e-05,0.0,0.8691127405241422,0.7653495542196115,-0.4909131972731511,0.0,0.0
6.78,-2.3816265103913524e-07,0.00010389868903932054,0.0,0.0769705564912858,1.8256725093352768,0.00010460163160750746,4.01387943653294e-05,0.0,0.8473559302091337,0.7430818497951558,-0.4937266773648487,0.0,0.0
6.79,-3.077763422172889e-07,0.00011745817868133618,0.0,0.07696883822361444,1.8268259001832736,6.739109279952684e-05,5.383787672004173e-05,0.0,0.8257447013029992,0.7225048603175005,-0.4964171104177226,0.0,0.0
6.8,-3.619007255037812e-07,0.00012161430366884288,0.0,0.07567951549946565,1.8291935546456197,1.2715211881781124e-05,6.523523956445318e-05,0.0,0.8042383366905573,0.7032737916490942,-0.498983825919452,0.0,0.0
6.81,-3.9037297340653585e-07,0.00011337962205828994,0.0,0.0734919366781122,1.8328395375032485,-5.8044059917395334e-05,7.244773187936471e-05,0.0,0.782787997694403,0.68496433133866,-0.5014261841907232,0.0,0.0
6.82,-3.831513705010056e-07,9.033854571166635e-05,0.0,0.07078826227753689,1.8376980729251389,-0.00014135027920748894,7.355127090395736e-05,0.0,0.7613469048488748,0.66716241342325,-0.5037435765446518,0.0,0.0
6.83,-3.314627388503015e-07,5.106783195382823e-05,0.0,0.06787129303034439,1.8435424947716952,-0.00023132789428865705,6.67832687288328e-05,0.0,0.7398794699558683,0.6495436638202631,-0.50593542543848,0.0,0.0
6.84,-2.2911682409533334e-07,-4.440678646918868e-06,0.0,0.0649168005889803,1.8499620961695735,-0.0003197880092503705,5.0781351727671396e-05,0.0,0.7183675169302198,0.6319257597835422,-0.5080011846175119,0.0,0.0
6.85,-7.38864921416889e-08,-7.44015103573274e-05,0.0,0.061958532660488085,1.8563509662998177,-0.0003965181525904795,2.4841582884683582e-05,0.0,0.6968125433336545,0.6142846943344067,-0.5099403392512519,0.0,0.0
6.86,1.311818470803666e-07,-0.00015495518466254916,0.0,0.05890691428694069,1.8619124946310983,-0.00044987475489197067,-1.0827276684456286e-05,0.0,0.675233801763538,0.596733783341032,-0.5117524060617119,0.0,0.0
6.87,3.7669178977358704e-07,-0.00024004363393384344,0.0,0.05559559538185855,1.865682264666541,-0.0004676938175921139,-5.488278991400555e-05,0.0,0.6536627826483151,0.5794718186860514,-0.5134369334438529,0.0,0.0
6.88,6.462367282708751e-07,-0.00032149715590157736,0.0,0.0518436399687461,1.8665705115456752,-0.0004385040772341767,-0.00010469464765030743,0.0,0.6321354320168485,0.5627137918588759,-0.514993501578136,0.0,0.0
6.89,9.163408235261714e-07,-0.0003893801342146932,0.0,0.047516655825089044,1.8634232023111998,-0.0003529891591376668,-0.00015629232690908047,0.0,0.6106839868094175,0.5466225992528261,-0.5164217225351491,0.0,0.0
6.9,1.1571689667576515e-06,-0.00043262666037381284,0.0,0.042570420839821065,1.8550982144683765,-0.0002056031822005724,-0.00020444777670440957,0.0,0.5893303241518496,0.5312598762834096,-0.5177212403722874,0.0,0.0
6.91,1.3341331762527158e-06,-0.00043997329119051427,0.0,0.037067374340408514,1.8405502312920763,3.7984541774690176e-06,-0.00024292020730036954,0.0,0.5680819921724043,0.5165665906370359,-0.518891731222462,0.0,0.0
6.92,1.4104575411232648e-06,-0.0004011650003021727,0.0,0.03116664724729718,1.8189151850417051,0.00026849025769143386,-0.0002648793108335563,0.0,0.5469309672592982,0.5023726481185412,-0.5199329033748141,0.0,0.0
6.93,1.3506740703402157e-06,-0.00030837341138986057,0.0,0.02509595175985476,1.7895830601691702,0.0005737766789097743,-0.00026350778312375845,0.0,0.525854368218563,0.488426350857878,-0.5208444973474154,0.0,0.0
6.94,1.1249110465502625e-06,-0.00015772614205236538,0.0,0.019115591027214888,1.752247810406112,0.0008964826842264406,-0.00023276429307700382,0.0,0.5048161957740264,0.47443247327664195,-0.5216262859519367,0.0,0.0
6.95,7.137103814445683e-07,4.919392983543495e-05,0.0,0.013482901383556994,1.7069261071894182,0.0012052508639942706,-0.00016826509209898728,0.0,0.4837694403055622,0.46008995786526763,-0.5222780743502679,0.0,0.0
6.96,1.1298106345638805e-07,0.00030405601193145987,0.0,0.008422517650769252,1.653942287511467,0.0014618300569657927,-6.821793817832951e-05,0.0,0.46265826919959374,0.44512353717637754,-0.5227997001030753,0.0,0.0
6.97,-6.614247090932607e-07,0.0005908974928981727,0.0,0.004105298774388453,1.5938832272634174,0.0016234808431810311,6.56817900606251e-05,0.0,0.44142030523693787,0.42930646032284864,-0.5231910332102858,0.0,0.0
6.98,-1.5701219391922736e-06,0.0008858614640208303,0.0,0.0006367791177625015,1.5275317527199117,0.0016465340425936106,0.00022750318723096873,0.0,0.4199892070325323,0.4124736971639925,-0.5234519761434848,0.0,0.0
6.99,-2.5482529084143377e-06,0.0011577587822919802,0.0,-0.001945412152907899,1.45578963543568,0.0014910216259673532,0.0004066041070056815,0.0,0.398297859431841,0.394526539912395,-0.523582463870223,0.0,0.0
7.0,-3.5058547730707865e-06,0.0013696240188715988,0.0,-0.0036666479238140655,1.379601371962928,0.0011261609005874876,0.0005875552670689111,0.0,0.37628247896220496,0.3754304741969488,-0.523582463870223,0.0,0.0
7.01,-4.331112818387603e-06,0.0014813741823653196,0.0,-0.004604900248142724,1.299888435863498,0.0005363221540460542,0.000750582487698646,0.0,0.3538878457976731,0.3552086252110495,-0.5234519761434848,0.0,0.0
7.02,-4.896912232564092e-06,0.0014535918513249094,0.0,-0.004876973787081907,1.2175011147672856,-0.0002730392312927849,0.0008726207418264057,0.0,0.3310737042804798,0.3339330910039706,-0.5231910332102858,0.0,0.0
7.03,-5.070845819065092e-06,0.0012523431774085778,0.0,-0.004623399726872207,1.133191934260934,-0.0012701356887159442,0.0009290324477991026,0.0,0.30782215008549907,0.31171615572724437,-0.5227997001030753,0.0,0.0
7.04,-4.7284936284644086e-06,0.000854812489630711,0.0,-0.003993720516185208,1.0476114576568596,-0.0023930270545970606,0.0008959848093878485,0.0,0.28414557057500756,0.28870283609401126,-0.5222780743502679,0.0,0.0
7.05,-3.7693778990879278e-06,0.0002553989844580097,0.0,-0.0031334955674371247,0.9613242812530506,-0.0035480015932036865,0.0007534091266549382,0.0,0.26009445747101906,0.26506555807120064,-0.5216262859519367,0.0,0.0
7.06,-2.1345396665212147e-06,-0.0005282092145169104,0.0,-0.002173916587290747,0.8748405793224558,-0.004610887639612972,0.000488383156268412,0.0,0.2357642025021044,0.24100108484449387,-0.5208444973474154,0.0,0.0
7.07,1.7577924656045435e-07,-0.001449576058326611,0.0,-0.0012244907580341291,0.7886567759919499,-0.0054318847153354,9.869234058057699e-05,0.0,0.21129985280503824,0.21672920744744514,-0.5199329033748141,0.0,0.0
7.08,3.086283563160013e-06,-0.0024293331403946504,0.0,-0.00036886901851048733,0.7032979484297646,-0.005844258256256888,-0.00040375427674333234,0.0,0.18689777698296506,0.19249223782082694,-0.518891731222462,0.0,0.0
7.09,6.4348517751001905e-06,-0.003352937638208743,0.0,0.00033641009478698104,0.6193544524172826,-0.00567689269186155,-0.000990042001691103,0.0,0.16280330224815445,0.16855406479064944,-0.5177212403722874,0.0,0.0
7.1,9.967244566911093e-06,-0.004070974162559961,0.0,0.0008607110360318485,0.5375060061326459,-0.0047702553175639605,-0.0016123282668662618,0.0,0.1393036450732221,0.14519748085054346,-0.5164217225351491,0.0,0.0
7.11,1.3340620345539026e-05,-0.004402450495827986,0.0,0.0011962088871970802,0.4585280143697923,-0.0029948143032162513,-0.002203305408549045,0.0,0.1167158742358857,0.12271867363003873,-0.5149935015781361,0.0,0.0
7.12,1.613782993897731e-05,-0.00414129792136598,0.0,0.0013535483267756367,0.38327714951130437,-0.00027042002322815535,-0.002677424897740501,0.0,0.09537019819204827,0.10141818780817703,-0.513436933443853,0.0,0.0
7.13,1.789379484468056e-05,-0.0030659689549303922,0.0,0.001356871596355316,0.3126559505202743,0.00341534281462797,-0.0029341561908819546,0.0,0.07558951609946678,0.08158826161667038,-0.5117524060617119,0.0,0.0
7.14,1.8134281827203213e-05,-0.00095165270755275,0.0,0.0012387643170783578,0.24755920992800526,0.007992222153365446,-0.002863393767350818,0.0,0.05766684315245958,0.06349715929164715,-0.5099403392512519,0.0,0.0
7.15,1.6426094384583104e-05,0.0024157575475909935,0.0,0.0010355642883925263,0.18880786624769028,0.013298384552356126,-0.002352914958740942,0.0,0.04184281507954979,0.04737185987923288,-0.5080011846175119,0.0,0.0
7.16,1.2436171430495112e-05,0.00722514721276339,0.0,0.0007833564731097207,0.13707859626427543,0.019080053061012913,-0.0012975421345360126,0.0,0.028285860917522585,0.03338109725928777,-0.5059354254384801,0.0,0.0
7.17,5.995421536252792e-06,0.01362652461629069,0.0,0.0005148519803527483,0.09283881661105424,0.025001796778276623,0.00039060137743714943,0.0,0.01707765028022395,0.02162112229612454,-0.5037435765446518,0.0,0.0
7.18,-2.8385236101652217e-06,0.021719634895704408,0.0,0.00025723190609202456,0.05629682997342857,0.030668691142478895,0.0027715982375548856,0.0,0.0082059334920559,0.012106510367577922,-0.5014261841907233,0.0,0.0
7.19,-1.3726893011807488e-05,0.03154599956290062,0.0,3.093699887509141e-05,0.027375008660496303,0.035660174667897025,0.005868048255953665,0.0,0.0015658870622885577,0.004767753398294489,-0.4989838259194521,0.0,0.0
7.2,-2.601197477264867e-05,0.043085100013951876,0.0,-0.00015069343971517763,0.005710303864400322,0.03957348155087957,0.009657302629680111,0.0,-0.0030302383234802055,-0.0005436877555527192,-0.4964171104177227,0.0,0.0
7.21,-3.8704582211112045e-05,0.05625497750228134,0.0,-0.00028108305711165834,-0.009318178087324703,0.04207202170835391,0.014066680216973092,0.0,-0.005836619560729077,-0.004043450247227326,-0.4937266773648487,0.0,0.0
7.22,-5.0504956710609365e-05,0.07091726121575985,0.0,-0.0003595589791046779,-0.018539016501205458,0.042931204463687755,0.018972536543283697,0.0,-0.007152815944512876,-0.00599709525401674,-0.4909131972731511,0.0,0.0
7.23,-5.986375554270813e-05,0.08688653348661948,0.0,-0.0003901574017118155,-0.022923077147232056,0.04207202170925281,0.024203788537610675,0.0,-0.007300807479419053,-0.006699938227046571,-0.487977371320852,0.0,0.0
7.24,-6.508710611877632e-05,0.10394361893565071,0.0,-0.00038026997628729653,-0.023511343965961308,0.03957348155393497,0.02955020532338869,0.0,-0.00660261663369366,-0.006456247196213923,-0.4849199311773279,0.0,0.0
7.25,-6.448588402833818e-05,0.12185152002588696,0.0,-0.0003392833080415946,-0.021344081348478906,0.035660174675437015,0.03477548061054791,0.0,-0.005360572005206852,-0.005559918650605441,-0.4817416388207605,0.0,0.0
7.26,-5.6564504909996045e-05,0.14037166848690694,0.0,-0.0002773321632553546,-0.01739803491693903,0.030668691157542238,0.03963479369914095,0.0,-0.003841665645995351,-0.004278258999567791,-0.4784432863482372,0.0,0.0
7.27,-4.0238870195148635e-05,0.15927772924208114,0.0,-0.00020425145521863136,-0.012536439641111364,0.025001796804108516,0.043896221054332635,0.0,-0.0022668021636314275,-0.002839916730715447,-0.4750256957783427,0.0,0.0
7.28,-1.506709135792642e-05,0.17836472783855334,0.0,-0.00012877665130460147,-0.007474502295474831,0.019080053100458395,0.047364965811325786,0.0,-0.0008051248101724712,-0.0014274230125423891,-0.471489718846296,0.0,0.0
7.29,1.8529193715626403e-05,0.19745239826488373,0.0,-5.8009983168944376e-05,-0.002761046005293107,0.01329838460720556,0.04990893427447698,0.0,0.0004269098825006167,-0.00017427534500826427,-0.467836236791679,0.0,0.0
7.3,5.90800053279153e-05,0.21638284284255774,0.0,2.857104671403627e-06,0.0012246607916040048,0.007992222223717274,0.05148373430173752,0.0,0.0013624192086442645,0.0008339172476036562,-0.4640661601388144,0.0,0.0
7.31,0.00010394901572925614,0.23501359475090797,0.0,5.059523587597421e-05,0.004263113009432564,0.0034153428983417222,0.05215474962822546,0.0,0.0019778927225623678,0.0015549976719122583,-0.4601804284698418,0.0,0.0
7.32,0.00014931337306296137,0.2532079004634029,0.0,8.380554202518849e-05,0.006274823955273948,-0.00027041993091196865,0.05211362325965772,0.0,0.0022849546238026363,0.0019834621214719407,-0.4561800101905568,0.0,0.0
7.33,0.00019026983677717453,0.27082446927156945,0.0,0.00010265550120469234,0.007293983169358622,-0.002994814209814663,0.051686339396742075,0.0,0.0023211278630132495,0.0021422694497856285,-0.4520659022890619,0.0,0.0
7.34,0.00022108932296492292,0.28770906148611325,0.0,0.00010853338814431107,0.0074388400842336656,-0.004770255233182595,0.05133020638322794,0.0,0.0021405307346492606,0.0020741718583437816,-0.4478391300872968,0.0,0.0
7.35,0.00023563140995835582,0.30369011192191636,0.0,0.00010366883318524608,0.006881804127401383,-0.005676892628669103,0.051617483916801654,0.0,0.0018052664913976437,0.0018333511421118533,-0.4435007469855078,0.0,0.0
7.36,0.0002279156947864515,0.3185801312583042,0.0,9.075990100036225e-05,0.005821713196663351,-0.00584425822757937,0.05320421686419438,0.0,0.0013780616997162317,0.0014779702398819506,-0.4390518341997164,0.0,0.0
7.37,0.00019282864440050825,0.3321839297868651,0.0,7.263797611891079e-05,0.004460069556000797,-0.005431884734380334,0.05678405325055712,0.0,0.0009164954107282852,0.0010640552224716294,-0.4344935004922585,0.0,0.0
7.38,0.00012692381538890842,0.3443138164585095,0.0,5.199181049574857e-05,0.002982358197728087,-0.0046108877178749905,0.06302840827220403,0.0,0.00046895986582357757,0.0006409299285962377,-0.4298268818954586,0.0,0.0
7.39,2.9251651155999206e-05,0.35481090837899,0.0,3.1162388790900086e-05,0.0015449159240071694,-0.0035480017386492918,0.07251620740166251,0.0,7.231994900276223e-05,0.00024825128357927227,-0.4250531414285051,0.0,0.0
7.4,-9.786532863190215e-05,0.36357062715577004,0.0,1.201159950062323e-05,0.00026726035664193393,-0.0023930272697742874,0.08565845565320176,0.0,-0.0002488972839556064,-8.545031761452102e-05,-0.420173468807602,0.0,0.0
7.41,-0.0002482126503004685,0.370569461920077,0.0,-4.139395093515794e-06,-0.0007706512247668043,-0.0012701359689795955,0.10262482815687737,0.0,-0.0004820455749445029,-0.0003429277607057895,-0.4151890801494678,0.0,0.0
7.42,-0.0004113297941859099,0.3758892642616765,0.0,-1.651143162068528e-05,-0.001527068372946732,-0.0002730395633721797,0.12328108936078257,0.0,-0.0006249497474721163,-0.0005173409409510194,-0.4101012176682514,0.0,0.0
