time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,3.7313997698596163e-06,1.133641037231294e-05,0.0,0.09526808252320303,1.9902370973170649,0.00012575080275384142,1.8471286456948026e-05,0.0,0.6405847622538094,0.532930861547712,-0.1782179977111904,0.0,0.0
6.23,1.6488781746292014e-05,1.5987218653761764e-05,0.0,0.11148151860482784,1.995733380181779,7.690149315972785e-05,1.2125741016025733e-05,0.0,0.6537351542268555,0.5328038078224723,-0.1859679136849854,0.0,0.0
6.24,2.510189355337604e-05,1.8254336434874095e-05,0.0,0.12797087565120405,1.998070382403416,3.1653317684011005e-05,6.061015693321735e-06,0.0,0.6665889577801871,0.532194835745347,-0.1936714825559311,0.0,0.0
6.25,2.969476077472162e-05,1.8443925727663345e-05,0.0,0.14347075416127783,1.9979642065192678,-6.794768037813394e-06,7.485623872938342e-07,0.0,0.6792525586610372,0.5322010917834253,-0.2013267844331623,0.0,0.0
6.26,3.071653714699036e-05,1.6979056173568534e-05,0.0,0.15675955829189459,1.99611923904942,-3.6515606061985074e-05,-3.5057251726117492e-06,0.0,0.6918380352062696,0.5338900551405316,-0.20893191145496,0.0,0.0
6.27,2.883359929167097e-05,1.4338012348906537e-05,0.0,0.16676848016758367,1.993188312747218,-5.675354184331893e-05,-6.553271947190043e-06,0.0,0.7044503472764639,0.5382011874552596,-0.2164849682642312,0.0,0.0
6.28,2.4825399163876218e-05,1.1000796022816363e-05,0.0,0.17267910998572794,1.9897413870363552,-6.774279778073601e-05,-8.382554339652594e-06,0.0,0.7171744637839444,0.5458561504328234,-0.2239840724808719,0.0,0.0
6.29,1.9492408492967878e-05,7.406778294622878e-06,0.0,0.17400728631682205,1.9862445136676583,-7.047761370842698e-05,-9.091122933928677e-06,0.0,0.7300630245219221,0.5572802523064448,-0.2314273551708945,0.0,0.0
6.3,1.3581665632241956e-05,3.924854351117876e-06,0.0,0.1706655924983463,1.9830494868296824,-6.646447561622686e-05,-8.85399474852548e-06,0.0,0.7431259216638405,0.5725427081401633,-0.2388129613122071,0.0,0.0
6.31,7.732726710252628e-06,8.360720793687957e-07,0.0,0.16299125308095963,1.9803934492933746,-5.748190919749656e-05,-7.891949564123567e-06,0.0,0.756324005657084,0.5913285313095978,-0.2461390502569218,0.0,0.0
6.32,2.4444424546237753e-06,-1.6723808242558242e-06,0.0,0.15172691573840272,1.9784069011077015,-4.53672645433064e-05,-6.442525754286029e-06,0.0,0.7695690062351701,0.6129541420614598,-0.2534037961900849,0.0,0.0
6.33,-1.9389314998649737e-06,-3.5037055820077145e-06,0.0,0.13794865602533946,1.9771280511636167,-3.1843447059985236e-05,-4.735683532053714e-06,0.0,0.7827307570794995,0.6364323412914333,-0.2606053885847066,0.0,0.0
6.34,-5.225160916033297e-06,-4.640845470613891e-06,0.0,0.12294478337883687,1.9765212453145418,-1.8392313007513754e-05,-2.9752787561127246e-06,0.0,0.7956514633965541,0.6605835878582551,-0.2677420326529828,0.0,0.0
6.35,-7.35870095521212e-06,-5.131112135940168e-06,0.0,0.1080593124426523,1.9764972536128125,-6.175942282538758e-06,-1.3267400374940851e-06,0.0,0.8081652573023508,0.6841807705703689,-0.2748119497935946,0.0,0.0
6.36,-8.396644806860686e-06,-5.068429959939805e-06,0.0,0.09452361510294952,1.9769334449232825,3.997446414054426e-06,8.92841874541687e-08,0.0,0.8201198838941053,0.7061054860808116,-0.2818133780349717,0.0,0.0
6.37,-8.479901400312852e-06,-4.575256100310239e-06,0.0,0.08330407750872473,1.9776922553789085,1.1669396576261259e-05,1.1980151889368875e-06,0.0,0.8313967076838377,0.7254896682395287,-0.2887445724744135,0.0,0.0
6.38,-7.803133544815007e-06,-3.7858271559216385e-06,0.0,0.07499004705063067,1.9786368051519863,1.6697366135701604e-05,1.9673879483257844e-06,0.0,0.8419256751119047,0.7418196312936138,-0.2956038057129556,0.0,0.0
6.39,-6.586349730035224e-06,-2.831918196996316e-06,0.0,0.06973782460189906,1.9796429801929125,1.920038612750163e-05,2.4018238592362395e-06,0.0,0.8516930164295731,0.7549875289680192,-0.3023893682858734,0.0,0.0
6.4,-5.050286321064557e-06,-1.8318292545072722e-06,0.0,0.06727697297814118,1.9806077269031959,1.9493317417786026e-05,2.5341268455495375e-06,0.0,0.8607407561841789,0.7652841279604633,-0.3090995690887164,0.0,0.0
6.41,-3.3969332755461255e-06,-8.82880643635353e-07,0.0,0.0669764889622726,1.9814536755170646,1.80178722888336e-05,2.416609193510668e-06,0.0,0.8691582854998748,0.7733350470876775,-0.315732735798767,0.0,0.0
6.42,-1.7958201364342535e-06,-5.73318644564763e-08,0.0,0.0679604894130418,1.982130492284156,1.5277123495061423e-05,2.1123868277351302e-06,0.0,0.8770673205080888,0.7799901597387108,-0.3222872152918193,0.0,0.0
6.43,-3.7604439259933237e-07,5.986428111781207e-07,0.0,0.06925572256910344,1.9826135531297784,1.1778496131213965e-05,1.6875701576471044e-06,0.0,0.884602565365711,0.7861829451598467,-0.3287613740541708,0.0,0.0
6.44,7.764745958102289e-07,1.0634789142660493e-06,0.0,0.06994653515450018,1.9829006340383704,7.988438364382044e-06,1.204844628119063e-06,0.0,0.8918913017329845,0.7927830869195303,-0.3351535985897289,0.0,0.0
6.45,1.6173810735754215e-06,1.3369044004587661e-06,0.0,0.06930880738993911,1.9830073353637934,4.3002685150211745e-06,7.187089241656638e-07,0.0,0.8990356866057038,0.8004696789178143,-0.341462295822129,0.0,0.0
6.46,2.1389715591783394e-06,1.4354602838893828e-06,0.0,0.06689723757327311,1.982961913231979,1.0152255273545146e-06,2.724369770763421e-07,0.0,0.9061011693287798,0.809649672782842,-0.3476858934917604,0.0,0.0
6.47,2.3631141539340066e-06,1.3874971341638876e-06,0.0,0.06257297684685564,1.982800098587164,-1.664411959506435e-06,-1.03334990673002e-07,0.0,0.9131127699236458,0.8204339746356064,-0.3538228405476085,0.0,0.0
6.48,2.3330774332604067e-06,1.2281962440411572e-06,0.0,0.05647613026707789,1.9825603613265323,-3.632089478229533e-06,-3.9061652591337313e-07,0.0,0.9200586391140421,0.832666598439822,-0.3598716075338073,0.0,0.0
6.49,2.10521515048124e-06,9.950460224840006e-07,0.0,0.048960368101568764,1.982279940374119,-4.866048194842301e-06,-5.829626852327206e-07,0.0,0.9268986318000674,0.84598995113913,-0.3658306869708138,0.0,0.0
6.5,1.7412654825521654e-06,7.240732360602004e-07,0.0,0.04051008577458329,1.981991825111357,-5.41328932688916e-06,-6.835963221674694e-07,0.0,0.9335752006866271,0.8599262875296878,-0.371698593731102,0.0,0.0
6.51,1.3018092480362232e-06,4.4699925582985355e-07,0.0,0.03165717704913706,1.9817227508022441,-5.370917131731818e-06,-7.030818490290465e-07,0.0,0.9400243620173652,0.8739587325662356,-0.3774738654092881,0.0,0.0
6.52,8.412148499498982e-07,1.8937449220655073e-07,0.0,0.02290924826891739,1.9814921685147542,-4.867049652714188e-06,-6.56849061265249e-07,0.0,0.946185176523852,0.887600431352881,-0.3831550626865935,0.0,0.0
6.53,4.041981061972728e-07,-3.0352682790249955e-08,0.0,0.014696230883110489,1.9813120730641425,-4.043060820453709e-06,-5.628155325846233e-07,0.0,0.9520068302063254,0.9004451772735192,-0.3887407696895519,0.0,0.0
6.54,2.3956486426126624e-08,-2.0094878372837863e-07,0.0,0.007338284305699271,1.9811875220656265,-3.038427308718579e-06,-4.3929482902420185e-07,0.0,0.9574529335066034,0.9121968597025574,-0.3942295943428759,0.0,0.0
6.55,-2.782921996127809e-07,-3.1785311062690243e-07,0.0,0.0010346640231182881,1.9811176540594844,-1.9789553209050735e-06,-3.0331307968024976e-07,0.0,0.9625030785753216,0.9226782253034935,-0.39962016871639,0.0,0.0
6.56,-4.926238582994673e-07,-3.82166748768608e-07,0.0,-0.004129142796705468,1.9810970106883847,-9.687015793889025e-07,-1.693946806213392e-07,0.0,0.9671520035674706,0.931821766810491,-0.4049111493659492,0.0,0.0
6.57,-6.188783930470913e-07,-3.993603727333871e-07,0.0,-0.008160284006333831,1.9811169826309132,-8.551172573302227e-08,-4.8823887186618764e-08,0.0,0.9714069164762291,0.9396470849168338,-0.4101012176682513,0.0,0.0
6.58,-6.645996012857074e-07,-3.778734159756729e-07,0.0,-0.011128527886465716,1.981167226384239,6.202023239626445e-07,5.065412921171455e-08,0.0,0.9752836393402519,0.9462298866005625,-0.4151890801494674,0.0,0.0
6.59,-6.427384114237327e-07,-3.2775011030346907e-07,0.0,-0.013132700630762188,1.9812369339602152,1.1240291587304097e-06,1.2476002144868665e-07,0.0,0.9788022598903113,0.9516679803451542,-0.4201734688076017,0.0,0.0
6.6,-5.693718805295955e-07,-2.5942382045156683e-07,0.0,-0.014268603147035576,1.9813158754429834,1.424161937016201e-06,1.723204595764301e-07,0.0,0.9819829363773934,0.9560493082126343,-0.425053141428505,0.0,0.0
6.61,-4.61635591949251e-07,-1.827244723182014e-07,0.0,-0.014602713787387204,1.9813951712160836,1.5367585700720583e-06,1.947143896172937e-07,0.0,0.9848424072084248,0.9594263210512878,-0.4298268818954586,0.0,0.0
6.62,-3.360064480000734e-07,-1.0614845258276214e-07,0.0,-0.014154953254975861,1.981467783489741,1.4907335999183383e-06,1.952152917663151e-07,0.0,0.9873916242552666,0.9617999568397928,-0.4344935004922584,0.0,0.0
6.63,-2.0701287291995223e-07,-3.639899770657095e-08,0.0,-0.012892545659905476,1.9815287435227154,1.3225633670663458e-06,1.7830931843073833e-07,0.0,0.9896347703697355,0.9631152175359338,-0.4390518341997163,0.0,0.0
6.64,-8.639522661380125e-08,2.1820311499515674e-08,0.0,-0.010735646169958065,1.9815751505753472,1.0715602125972585e-06,1.4905420262131508e-07,0.0,0.9915697496397566,0.9632689451268355,-0.4435007469855077,0.0,0.0
6.65,1.730568439507052e-08,6.579480357313394e-08,0.0,-0.007574006513593741,1.9816059909385169,7.759314572056156e-07,1.1252626072010744e-07,0.0,0.9931900642248679,0.9621289579061268,-0.4478391300872967,0.0,0.0
6.66,9.878773140794201e-08,9.461795063410497e-08,0.0,-0.003292598910403376,1.9816218308335423,4.698000434978666e-07,7.33847656584643e-08,0.0,0.994487824673599,0.9595623091745743,-0.4520659022890618,0.0,0.0
6.67,1.5573167220531238e-07,1.0889259980793092e-07,0.0,0.0021970962247515858,1.981624436548996,1.8123808346213795e-07,3.556614052564174e-08,0.0,0.9954574919336416,0.9554691636968873,-0.4561800101905567,0.0,0.0
6.68,1.8833824494431615e-07,1.1036538252004049e-07,0.0,0.0089244198029951,1.9816163701608875,-6.873940578243307e-08,2.1060642742405822e-09,0.0,0.9960998298100409,0.9498177525191299,-0.4601804284698417,0.0,0.0
6.69,1.9874633432764433e-07,1.0154029129660695e-07,0.0,0.01683041713573407,1.9816006009933294,-2.6635066786112264e-07,-2.4923534774341763e-08,0.0,0.9964254682289431,0.942675175427977,-0.4640661601388144,0.0,0.0
6.7,1.9041277481316333e-07,8.530925314743607e-08,0.0,0.0257474244183533,1.9815801630177359,-4.045725096335021e-07,-4.43831620503328e-08,0.0,0.9964574530328608,0.9342285943157639,-0.4678362367916791,0.0,0.0
6.71,1.675209618202467e-07,6.462775830570311e-08,0.0,0.03539216357873916,1.9815578779202176,-4.822159894040627e-07,-5.59646923167027e-08,0.0,0.9962322004900911,0.924791729081511,-0.4714897188462958,0.0,0.0
6.72,1.3446854883364478e-07,4.225344351111191e-08,0.0,0.04537613027077443,1.9815361536280798,-5.027518260067677e-07,-6.004596394984343e-08,0.0,0.9957983975680922,0.9147926602165394,-0.4750256957783427,0.0,0.0
6.73,9.546623182853342e-08,2.0555983139907718e-08,0.0,0.0552352553662954,1.9815168594490815,-4.730636625719544e-07,-5.7524647579871e-08,0.0,0.9952136047064293,0.9047408802762408,-0.4784432863482369,0.0,0.0
6.74,5.426178596799832e-08,1.39845132391944e-09,0.0,0.06447814020236978,1.981501272133435,-4.0227226896488767e-07,-4.9651278026048826e-08,0.0,0.9945386367067583,0.8951744222852585,-0.4817416388207605,0.0,0.0
6.75,1.3987573099304672e-08,-1.3916047665285866e-08,0.0,0.07264854625059496,1.9814900823446846,-3.00730540432945e-07,-3.787640552173382e-08,0.0,0.9938302266117013,0.8865917988730693,-0.4849199311773278,0.0,0.0
6.76,-2.2883273457257308e-08,-2.4643016795020002e-08,0.0,0.07939323337888717,1.981483448216747,-1.7924318790537565e-07,-2.372139078413677e-08,0.0,0.9931330200090039,0.8793784439415601,-0.487977371320852,0.0,0.0
6.77,-5.449621247119045e-08,-3.055332789627272e-08,0.0,0.08452105332478158,1.9814810816919215,-4.8521176224528137e-08,-8.677071623654342e-09,0.0,0.9924725599237678,0.873742962685749,-0.4909131972731511,0.0,0.0
6.78,-7.95200030414903e-08,-3.1861474413702686e-08,0.0,0.08803558075245899,1.9814823538604358,8.115671589643079e-08,5.870112061020018e-09,0.0,0.991851351356728,0.8696824097015757,-0.4937266773648487,0.0,0.0
6.79,-9.702829371127256e-08,-2.913771704980859e-08,0.0,0.09012616414332732,1.9814864071630205,2.0013130330617003e-07,1.868854557800379e-08,0.0,0.9912497929144432,0.8669929521999823,-0.4964171104177226,0.0,0.0
6.8,-1.0638782209919123e-07,-2.3214497370461124e-08,0.0,0.09111403936055573,1.9814922646567528,2.994726778552397e-07,2.8734740534218193e-08,0.0,0.9906323863011975,0.8653294386393169,-0.498983825919452,0.0,0.0
6.81,-1.0717808257546714e-07,-1.50948500963541e-08,0.0,0.09136630259231457,1.9814989291826177,3.710904781847209e-07,3.5176755508150705e-08,0.0,0.9899577413038677,0.8642997806667634,-0.5014261841907232,0.0,0.0
6.82,-9.916000856031033e-08,-5.867713543650993e-09,0.0,0.09120140660382264,1.9815054678653174,4.0791588611324483e-07,3.741455515868576e-08,0.0,0.989189618800215,0.8635682198565249,-0.5037435765446518,0.0,0.0
6.83,-8.230219727365049e-08,3.3675983972549426e-09,0.0,0.09081064383437151,1.9815110796523052,4.042081591262976e-07,3.510250505323096e-08,0.0,0.9883061574368525,0.8629407033632006,-0.50593542543848,0.0,0.0
6.84,-5.686328094047931e-08,1.1567633430921575e-08,0.0,0.0902137268157997,1.9815151453795632,3.5601091970840163e-07,2.8176643004987317e-08,0.0,0.9873051689345543,0.8624125602959868,-0.5080011846175119,0.0,0.0
6.85,-2.3519067764926442e-08,1.780303631156415e-08,0.0,0.08925771178270739,1.981517261048552,2.61749277893083e-07,1.6886218100914827e-08,0.0,0.9862044181638543,0.8621683976783994,-0.5099403392512519,0.0,0.0
6.86,1.6486091731668147e-08,2.1310663670958812e-08,0.0,0.08765929475559614,1.9815172556121003,1.229215504763607e-07,1.825646137870846e-09,0.0,0.9850368738985166,0.8625342689698781,-0.5117524060617119,0.0,0.0
6.87,6.119174705774899e-08,2.1541218564422202e-08,0.0,0.08508133044574807,1.9815151946729257,-5.519721803241967e-08,-1.6040072581013773e-08,0.0,0.9838419788370772,0.8638922845552519,-0.5134369334438529,0.0,0.0
6.88,1.0781061764143315e-07,1.820306526483378e-08,0.0,0.08122566104482977,1.9815113712325136,-2.6295426603793466e-07,-3.5365854218109515e-08,0.0,0.9826549997863612,0.8665775117652794,-0.514993501578136,0.0,0.0
6.89,1.5268944513896713e-07,1.1301348442819282e-08,0.0,0.07591808976404227,1.9815062841648174,-4.859571507123859e-07,-5.44436759264158e-08,0.0,0.9814972405427849,0.870783922444686,-0.5164217225351491,0.0,0.0
6.9,1.9137406618196984e-07,1.1697029122449977e-09,0.0,0.0691620981911738,1.9815006046202335,-7.050959458531355e-07,-7.12570036948994e-08,0.0,0.98036981420926,0.8765052817594476,-0.5177212403722874,0.0,0.0
6.91,2.1880497844597855e-07,-1.1509993116573986e-08,0.0,0.06114851220652346,1.9814951302763328,-8.970863158964816e-07,-8.3581382729146e-08,0.0,0.9792524546013937,0.8835250914048624,-0.518891731222462,0.0,0.0
6.92,2.2965894941520465e-07,-2.570586485619187e-08,0.0,0.05222410993551908,1.98149072740118,-1.0356421531585934e-06,-8.913652086778501e-08,0.0,0.978107033168785,0.8914521739284045,-0.5199329033748141,0.0,0.0
6.93,2.1883738804191767e-07,-4.0059162796241755e-08,0.0,0.04283371479043874,1.9814882611938287,-1.093337746880324e-06,-8.578991333860009e-08,0.0,0.9768841204167009,0.8997856740717622,-0.5208444973474154,0.0,0.0
6.94,1.820839485137174e-07,-5.29390079700123e-08,0.0,0.033452979908779074,1.9814885158624553,-1.0441508340397375e-06,-7.180529020193412e-08,0.0,0.9755306229707806,0.9079903159528969,-0.5216262859519367,0.0,0.0
6.95,1.166933246890417e-07,-6.253420068175065e-08,0.0,0.024525689326276457,1.9814921073662397,-8.665923939258361e-07,-4.612137493367713e-08,0.0,0.9739969133126885,0.9155665316902247,-0.5222780743502679,0.0,0.0
6.96,2.225207640651059e-08,-6.698492090789117e-08,0.0,0.016414494111386548,1.9814993935744325,-5.472321983643262e-07,-8.638293374989107e-09,0.0,0.9722424305091268,0.9221055469296986,-0.5227997001030753,0.0,0.0
6.97,-9.86672864973667e-08,-6.455324348001974e-08,0.0,0.00936965947689388,1.9815103885971668,-8.432895065941383e-08,3.951867211561809e-08,0.0,0.9702392271313492,0.9273243473325177,-0.5231910332102858,0.0,0.0
6.98,-2.399533794495053e-07,-5.382635894474687e-08,0.0,0.003516964519282893,1.9815246899588073,5.088192997732611e-07,9.579441825014102e-08,0.0,0.9679733307471461,0.9310792754262037,-0.5234519761434848,0.0,0.0
6.99,-3.916475922523711e-07,-3.3940568149626716e-08,0.0,-0.001136668689244832,1.9815414288036846,1.2012626998868549e-06,1.5609840676918296e-07,0.0,0.9654440822810717,0.9333598615784557,-0.523582463870223,0.0,0.0
7.0,-5.399834311808692e-07,-4.808013092773384e-09,0.0,-0.004683007469574721,1.9815592541057452,1.9430248173064167e-06,2.1483790876737542e-07,0.0,0.9626618163900893,0.934266456464737,-0.523582463870223,0.0,0.0
7.01,-6.678647499280454e-07,3.267761759587542e-08,0.0,-0.007282059477048949,1.9815763615633053,2.665461279544158e-06,2.6512514352782456e-07,0.0,0.9596443717082337,0.9339764127858852,-0.5234519761434848,0.0,0.0
7.02,-7.5584882631958e-07,7.648472779245584e-08,0.0,-0.009126073737587958,1.9815905762085395,3.2837866246699145e-06,2.9918328428050625e-07,0.0,0.9564129737695006,0.9327040837347139,-0.5231910332102858,0.0,0.0
7.03,-7.836610014608631e-07,1.2336765727575973e-07,0.0,-0.010402717763783757,1.9815994945486552,3.702078075599813e-06,3.089606850704513e-07,0.0,0.9529880332950107,0.9306598905411908,-0.5227997001030753,0.0,0.0
7.04,-7.322150154811213e-07,1.6890127238481347e-07,0.0,-0.011261776799135087,1.9816006872156726,3.820870529036477e-06,2.8694179262066174e-07,0.0,0.9493853592681144,0.9280132801157642,-0.5222780743502679,0.0,0.0
7.05,-5.860495409309198e-07,2.0765293877666198e-07,0.0,-0.011789059699848952,1.981591956742488,3.54719779479888e-06,2.271179839138692e-07,0.0,0.9456132103169751,0.9248636509807673,-0.5216262859519367,0.0,0.0
7.06,-3.360208413572819e-07,2.3351048947410158e-07,0.0,-0.011990329701490514,1.981571637518597,2.806622618506275e-06,1.2605367999807012e-07,0.0,0.9416705080883234,0.9212223581485799,-0.5208444973474154,0.0,0.0
7.07,1.7980067173532055e-08,2.401724688392688e-07,0.0,-0.011787068422491597,1.9815389167470108,1.5564528172797005e-06,-1.6045069496110242e-08,0.0,0.9375464194824117,0.917007784407849,-0.5199329033748141,0.0,0.0
7.08,4.6458224161729927e-07,2.2179052272564213e-07,0.0,-0.011024776372716719,1.9814941470826368,-2.0100741562086355e-07,-1.9437769124833247e-07,0.0,0.9332213863987155,0.9120542412394498,-0.518891731222462,0.0,0.0
7.09,9.79107338969791e-07,1.737340672063938e-07,0.0,-0.009493354269378734,1.9814391145330554,-2.406635459803966e-06,-3.988490241051677e-07,0.0,0.9286695468430111,0.9061341835235344,-0.5177212403722874,0.0,0.0
7.1,1.5227295161057165e-06,9.342562364987792e-08,0.0,-0.006957937739816552,1.9813772202339293,-4.935796460584419e-06,-6.137680195235395e-07,0.0,0.9238623547556373,0.8989919337731873,-0.5164217225351491,0.0,0.0
7.11,2.0429816630105585e-06,-1.88266479400327e-08,0.0,-0.0031974217721076163,1.9813135330140481,-7.5945852571000256e-06,-8.180860390907007e-07,0.0,0.9187730735184994,0.8903858665882937,-0.5149935015781361,0.0,0.0
7.12,2.4759134754492016e-06,-1.5909223960127e-07,0.0,0.0019531275205429428,1.981254672318696,-1.0122748184914646e-05,-9.86293435611484e-07,0.0,0.9133816971961113,0.8801348696197971,-0.513436933443853,0.0,0.0
7.13,2.750105172390629e-06,-3.1928488452990065e-07,0.0,0.008560837430175508,1.9812084889462294,-1.2204754706814994e-05,-1.090051810443658e-06,0.0,0.907679753717401,0.8681639604694863,-0.5117524060617119,0.0,0.0
7.14,2.792589087568394e-06,-4.869462883241575e-07,0.0,0.016559416396837494,1.9811835247043905,-1.348997777812951e-05,-1.1005783573605832e-06,0.0,0.9016743772828681,0.8545433081952917,-0.5099403392512519,0.0,0.0
7.15,2.536533377136716e-06,-6.454562535218891e-07,0.0,0.025724998789269843,1.981188251542163,-1.3622187221978673e-05,-9.917195315860998e-07,0.0,0.8953910172437675,0.8395147118562512,-0.5080011846175119,0.0,0.0
7.16,1.9303072247229485e-06,-7.747604636457107e-07,0.0,0.035668539823412594,1.9812301153540157,-1.2277580680189643e-05,-7.435578412509223e-07,0.0,0.8888741929102348,0.8234999690260306,-0.5059354254384801,0.0,0.0
7.17,9.472913753119173e-07,-8.526742225707128e-07,0.0,0.04584885072891623,1.9813144381391907,-9.20942035736437e-06,-3.462944004575287e-07,0.0,0.8821858238686165,0.8070866703480397,-0.5037435765446518,0.0,0.0
7.18,-4.044555927407821e-07,-8.567721344720126e-07,0.0,0.05560857336936957,1.9814432623924554,-4.29609181517077e-06,1.9594982618852522e-07,0.0,0.8754008779344234,0.7909889181564552,-0.5014261841907233,0.0,0.0
7.19,-2.073787445361708e-06,-7.668113131915318e-07,0.0,0.06423271236733982,1.981614250603653,2.411833140113478e-06,8.618579574193459e-07,0.0,0.8686003955171966,0.7759833987264155,-0.4989838259194521,0.0,0.0
7.2,-3.960587909357638e-06,-5.67562382471915e-07,0.0,0.0710257070821968,1.9818197770039712,1.0651022120955494e-05,1.610670967451928e-06,0.0,0.8618623770733027,0.7628252082025254,-0.4964171104177227,0.0,0.0
7.21,-5.9137469920288694e-06,-2.518434845390825e-07,0.0,0.07539842247641111,1.9820463642429373,1.9917542088364166e-05,2.381497012170799e-06,0.0,0.8552515605695958,0.7521528552387634,-0.4937266773648487,0.0,0.0
7.22,-7.734255906707143e-06,1.7652499904764155e-07,0.0,0.07695121581626994,1.982274620436936,2.9458260865758565e-05,3.0946703528231515e-06,0.0,0.8488097271496174,0.7443975581727295,-0.4909131972731511,0.0,0.0
7.23,-9.184450132376247e-06,7.001942735966651e-07,0.0,0.07553531425106363,1.982479818246049,3.828760683959911e-05,3.655558895768503e-06,0.0,0.8425486301441312,0.7397162299349779,-0.487977371320852,0.0,0.0
7.24,-1.0004023677316575e-05,1.2865849098513065e-06,0.0,0.07127620496273838,1.982633224384147,4.52346288447688e-05,3.961054548240364e-06,0.0,0.8364474656514934,0.7379659452938157,-0.4849199311773279,0.0,0.0
7.25,-9.932852972474307e-06,1.887418600394199e-06,0.0,0.0645522299515918,1.9827042336877119,4.90232598968784e-05,3.908745557425379e-06,0.0,0.8304556831332638,0.7387273411623753,-0.4817416388207605,0.0,0.0
7.26,-8.739923102776181e-06,2.439866933642586e-06,0.0,0.05593513908273205,1.9826632869053742,4.8385780994312175e-05,3.408472014854348e-06,0.0,0.824500335385365,0.7413696173268881,-0.4784432863482372,0.0,0.0
7.27,-6.25678187649931e-06,2.869623469575233e-06,0.0,0.046108833799428255,1.9824854584361928,4.220579433622334e-05,2.3956209675231944e-06,0.0,0.8184960452575135,0.7451394653209567,-0.4750256957783427,0.0,0.0
7.28,-2.413022219576458e-06,3.096074047832921e-06,0.0,0.035783979534616955,1.982154494751335,2.9682749230944895e-05,8.451518133054439e-07,0.0,0.8123554855107702,0.7492546613319849,-0.471489718846296,0.0,0.0
7.29,2.7296022527735547e-06,3.0395542460175348e-06,0.0,0.025622216624300545,1.9816669744033586,1.0505536949844634e-05,-1.2150091615906912e-06,0.0,0.8059987198965737,0.752987340457899,-0.467836236791679,0.0,0.0
7.3,8.948582583613692e-06,2.6304482240680403e-06,0.0,0.016178451518411758,1.9810361572233457,-1.4981684610419757e-05,-3.6928613231864923e-06,0.0,0.7993603592972967,0.7557276654229583,-0.4640661601388144,0.0,0.0
7.31,1.5842236185774638e-05,1.8196128392543725e-06,0.0,0.00786508799504497,1.9802950065222498,-4.5641929812417916e-05,-6.42535588646514e-06,0.0,0.7923940223665772,0.7570236168951147,-0.4601804284698418,0.0,0.0
7.32,2.282623935890056e-05,5.893253416014086e-07,0.0,0.0009384177924114381,1.9794978180848795,-7.945894036732036e-05,-9.177438764069926e-06,0.0,0.7850740154194021,0.756596579375321,-0.4561800101905568,0.0,0.0
7.33,2.9149505933471233e-05,-1.036320219114712e-06,0.0,-0.004495274944910029,1.9787198876848335,-0.00011352516443427754,-1.164883020719674e-05,0.0,0.7773944635940396,0.7543352859589545,-0.4520659022890619,0.0,0.0
7.34,3.393283860612922e-05,-2.9828698757311893e-06,0.0,-0.008458089920452978,1.9780547073389936,-0.00014412545726411193,-1.3489863880751574e-05,0.0,0.7693663426464259,0.7502725843154937,-0.4478391300872968,0.0,0.0
7.35,3.623217052655944e-05,-5.120265438588018e-06,0.0,-0.011068494470534816,1.9776083086576803,-0.00016693288712821736,-1.4327057067269405e-05,0.0,0.7610129904436544,0.7445505060543821,-0.4435007469855078,0.0,0.0
7.36,3.512597233607135e-05,-7.262366083550506e-06,0.0,-0.012504283381559721,1.977490573076497,-0.00017732497968273516,-1.3798183583399599e-05,0.0,0.752364733939273,0.7373794016834068,-0.4390518341997164,0.0,0.0
7.37,2.982360319239892e-05,-9.172567405970246e-06,0.0,-0.012965573006026103,1.9778035997883652,-0.00017081759892589708,-1.1595504817071134e-05,0.0,0.7434532663153773,0.7289965961740174,-0.4344935004922585,0.0,0.0
7.38,1.9788195133432932e-05,-1.0576529864681911e-05,0.0,-0.012642165334423635,1.978627550241408,-0.00014359985239209515,-7.514548016856859e-06,0.0,0.7343063642127233,0.7196292779503479,-0.4298268818954586,0.0,0.0
7.39,4.864327194658016e-06,-1.1182510858830445e-05,0.0,-0.011688613791085116,1.9800047506701692,-9.313773778432479e-05,-1.5045049107331565e-06,0.0,0.724943458490333,0.7094652983501224,-0.4250531414285051,0.0,0.0
7.4,-1.4602399556702875e-05,-1.0709083338296593e-05,0.0,-0.0102091540091811,1.9819231988478865,-1.8797958742539003e-05,6.284909339069202e-06,0.0,0.7153724728262175,0.6986343530569452,-0.420173468807602,0.0,0.0
7.41,-3.76693329666671e-05,-8.91914589594466e-06,0.0,-0.00825342925558399,1.984300946704549,7.757192866265889e-05,1.5466287762143785e-05,0.0,0.7055882286977643,0.6872007446925154,-0.4151890801494678,0.0,0.0
7.42,-6.274126300440184e-05,-5.658137536913301e-06,0.0,-0.005822724276810214,1.986973068709578,0.00019118315039410083,2.5393778503687604e-05,0.0,0.6955725861222166,0.6751676691963903,-0.4101012176682514,0.0,0.0
7.43,-8.757246855339882e-05,-8.933443851063555e-07,0.0,-0.0028852917032412707,1.9896830263550835,0.0003140483564933077,3.5165452829789216e-05,0.0,0.6852963482223478,0.6624917927974748,-0.4049111493659491,0.0,0.0
