time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,3.3328267519284716e-05,0.47579756390604894,0.0,2.8804867955850232e-05,-0.0023865807086608853,2.0066513867510214e-14,0.10088756826259197,0.0,-0.0007796731875001633,-0.0007625142552798303,-0.4250531414285051,0.0,0.0
7.4,-0.00011173181409291837,0.4842613864424201,0.0,1.1033369651959728e-05,-0.0024366707412273505,2.125528238503774e-14,0.11651185021091755,0.0,-0.0007327544605800192,-0.0007364461207880577,-0.420173468807602,0.0,0.0
7.41,-0.0002832954838380791,0.49052330131100347,0.0,-3.9444569320578135e-06,-0.0022650541961702487,2.0332036455472336e-14,0.13691603782504483,0.0,-0.0006321096200651646,-0.000651991801824768,-0.4151890801494678,0.0,0.0
7.42,-0.0004694247608758582,0.4946789289487633,0.0,-1.5408541129150866e-05,-0.0019330337774400254,1.7824284414819943e-14,0.1619385462715098,0.0,-0.0004977690150698753,-0.000528733009035022,-0.4101012176682514,0.0,0.0
7.43,-0.000653362214241942,0.49698142459211886,0.0,-2.309866389832904e-05,-0.0015031393078742974,1.4286666816874e-14,0.19098853141275707,0.0,-0.00034851290223798044,-0.000385546729036492,-0.4049111493659491,0.0,0.0
7.44,-0.0008140984846516434,0.49784935206966013,0.0,-2.713997611945771e-05,-0.0010333622289376157,1.0246667269322152e-14,0.22303152401918572,0.0,-0.00020048364407016555,-0.00023909319345043084,-0.3996201687163902,0.0,0.0
7.45,-0.0009275640512255844,0.4978558843840544,0.0,-2.7950538523800367e-05,-0.0005730120808949383,6.164182637891317e-15,0.25662274198597457,0.0,-6.632383505505562e-05,-0.00010281915195349602,-0.3942295943428761,0.0,0.0
7.46,-0.000968480384893448,0.4976964117483699,0.0,-2.6142778148588403e-05,-0.0001602143242988897,2.405560398104581e-15,0.28999433711985106,0.0,4.519558440060528e-05,1.354539004653683e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0009128418584858842,0.49813429645586516,0.0,-2.2428773337132158e-05,0.00017907915740969382,-7.686840190028526e-16,0.3211963542254534,0.0,0.00012912849190922627,0.00010405744385803711,-0.3831550626865938,0.0,0.0
7.48,-0.0007409220867057852,0.4999283151689927,0.0,-1.7536848044347317e-05,0.0004308008337459149,-3.204288041629066e-15,0.3482818939022607,0.0,0.00018398087653745342,0.0001662839268135171,-0.3774738654092882,0.0,0.0
7.49,-0.00044061163852462335,0.5037500816264989,0.0,-1.2144384240699211e-05,0.000591495997366886,-4.844272877891429e-15,0.36951533323778857,0.0,0.00021111398896429774,0.0002007750752843944,-0.3716985937311018,0.0,0.0
7.5,-1.0805506478420785e-05,0.5101040146478336,0.0,-6.829303457457581e-06,0.0006663885926365979,-5.713355619371295e-15,0.3835720651092175,0.0,0.00021402316061394172,0.00021038740405324543,-0.3658306869708141,0.0,0.0
7.51,0.0005355223255597784,0.5192630601358443,0.0,-2.0405159844435977e-06,0.0006670943905925831,-5.898506902256242e-15,0.3896970033619705,0.0,0.00019758185368182394,0.0001995474406989362,-0.3598716075338074,0.0,0.0
7.52,0.0011689823875845762,0.5312283505030211,0.0,1.9140871994304726e-06,0.0006092567253017596,-5.528171235567833e-15,0.38780220854934516,0.0,0.00016732458171290278,0.00017353333069290586,-0.3538228405476086,0.0,0.0
7.53,0.0018426285436864333,0.5457133609017121,0.0,4.864758896582933e-06,0.0005103284983506251,-4.752251801220516e-15,0.3785036344382262,0.0,0.00012882334138009446,0.00013783351725128737,-0.3476858934917607,0.0,0.0
7.54,0.002492459268631979,0.5621492154545368,0.0,6.765536118299022e-06,0.0003876639684679851,-3.724450080637718e-15,0.3631071913626963,0.0,8.719243503362863e-05,9.76224120509495e-05,-0.341462295822129,0.0,0.0
7.55,0.00303994605624023,0.5797103514955754,0.0,7.672082275374216e-06,0.00025702207938782453,-2.5880081720260058e-15,0.34354808924842156,0.0,4.673793169883754e-05,5.7374272949752044e-05,-0.3351535985897291,0.0,0.0
7.56,0.003396851688532742,0.5973650440251117,0.0,7.715320012478776e-06,0.00013152548115861847,-1.465382183336078e-15,0.3222739548158174,0.0,1.0751903550470395e-05,2.0619905514991227e-05,-0.3287613740541709,0.0,0.0
7.57,0.003472417246373266,0.6139566450840422,0.0,7.074052990125969e-06,2.107012855557262e-05,-4.519192242034352e-16,0.30205794341529874,0.0,-1.8561137761138608e-05,-1.0162684945546414e-05,-0.3222872152918192,0.0,0.0
7.58,0.00318275479340887,0.6283151180117463,0.0,5.949186985217228e-06,-6.785805391142831e-05,3.8675527535491815e-16,0.285742039349978,0.0,-4.0047101423260515e-05,-3.3542422061190954e-05,-0.3157327357987671,0.0,0.0
7.59,0.0024619938866354153,0.6393878103242503,0.0,4.541468596921426e-06,-0.00013202940858360126,1.014195950041199e-15,0.2759352675906557,0.0,-5.348112141836102e-05,-4.9038930328742375e-05,-0.3090995690887165,0.0,0.0
7.6,0.0012744139530233014,0.6463706342727019,0.0,3.033946218381135e-06,-0.00017106438203218612,1.4201561316462499e-15,0.2747094617909691,0.0,-5.939067821551531e-05,-5.6963469399604394e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003735211174334836,0.648819615071428,0.0,1.5796897896867627e-06,-0.00018686385862858889,1.6159437121098029e-15,0.28333777687778566,0.0,-5.885028912408882e-05,-5.822423429988417e-05,-0.2956038057129558,0.0,0.0
7.62,-0.002422589912420612,0.6467262363299984,0.0,2.9473205043403023e-07,-0.00018296040891129667,1.6288724413911838e-15,0.3021128569015795,0.0,-5.3271746240113626e-05,-5.412059403543116e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004753269581438093,0.6405450729465094,0.0,-7.4425516635281e-07,-0.0001638639486559078,1.4964856873719884e-15,0.3302698809431493,0.0,-4.420920119441218e-05,-4.6146614609840264e-05,-0.2818133780349715,0.0,0.0
7.64,-0.007182873186434972,0.631167650047318,0.0,-1.4983476517779693e-06,-0.00013446025609397817,1.2611064133347832e-15,0.3660275139394564,0.0,-3.319301601701115e-05,-3.5819098315834136e-05,-0.274811949793595,0.0,0.0
7.65,-0.00946894417252704,0.6198424318290481,0.0,-1.9617924389396173e-06,-9.950381094403706e-05,9.651214555995391e-16,0.4067467877791603,0.0,-2.1600838519346473e-05,-2.454000482669273e-05,-0.2677420326529829,0.0,0.0
7.66,-0.011320212029945898,0.6080477132290804,0.0,-2.1554956085415337e-06,-6.322939625750687e-05,6.472575988264859e-16,0.4491931934419605,0.0,-1.0569313926677029e-05,-1.3498024306570447e-05,-0.2606053885847064,0.0,0.0
7.67,-0.012415923541328795,0.5973320096743701,0.0,-2.1195537522687923e-06,-2.9091341185101388e-05,3.3996566947124874e-16,0.48987056949159,0.0,-9.455662946233408e-07,-3.6096372607041882e-06,-0.2534037961900853,0.0,0.0
7.68,-0.01243365218311694,0.5891438117602745,0.0,-1.905685123391972e-06,3.737665526583077e-07,6.790729670482926e-17,0.5253799642259754,0.0,6.725714465789946e-06,4.50353106446658e-06,-0.2461390502569219,0.0,0.0
7.69,-0.011084773461825815,0.5846756150253662,0.0,-1.57024423992279e-06,2.357499461629636e-05,-1.5255640149082475e-16,0.5527506022765265,0.0,1.2185980017211762e-05,1.0506755635379105e-05,-0.2388129613122072,0.0,0.0
7.7,-0.008155722966727811,0.5847433087934333,0.0,-1.168308022966433e-06,3.980629494028916e-05,-3.1304134842824637e-16,0.5696991576405219,0.0,1.5424928432236063e-05,1.4320824166956327e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003552003191153916,0.58971350089701,0.0,-7.491245333399166e-07,4.912112362619984e-05,-4.1218712274433697e-16,0.5747927005385819,0.0,1.6628892442966885e-05,1.6074920609766183e-05,-0.2239840724808718,0.0,0.0
7.72,0.0026592196413338302,0.5994822390651263,0.0,-3.5303454125487824e-07,5.216709178609876e-05,-4.542903395753679e-16,0.567510719051606,0.0,1.6122930072282735e-05,1.6051230689768408e-05,-0.2164849682642314,0.0,0.0
7.73,0.010213055576264063,0.6135002117982723,0.0,-9.823930404897384e-09,5.000357529225271e-05,-4.477318324471583e-16,0.5482194180815841,0.0,1.4313018991035339e-05,1.4627869517446029e-05,-0.2089319114549602,0.0,0.0
7.74,0.018623157718389197,0.6308332834154569,0.0,2.6165142385779423e-07,4.392185463415059e-05,-4.0337893885749566e-16,0.5180839371100247,0.0,1.1633393237089652e-05,1.222548250741782e-05,-0.2013267844331622,0.0,0.0
7.75,0.027176310344395896,0.6502469448514999,0.0,4.5280455460735416e-07,3.5282996175479406e-05,-3.331080338885027e-16,0.47894283959516004,0.0,8.502545381587005e-06,9.26141777730679e-06,-0.1936714825559312,0.0,0.0
7.76,0.03495093547863362,0.6703090630034867,0.0,5.638970754685884e-07,2.538391674855462e-05,-2.4855123943988513e-16,0.43315409774833624,0.0,5.289913793194672e-06,6.11388119705976e-06,-0.1859679136849856,0.0,0.0
7.77,0.04086400136963751,0.6895100503644332,0.0,6.021445012160346e-07,1.5357398690376912e-05,-1.6012963861993847e-16,0.38340891290751006,0.0,2.2939123384933495e-06,3.0971016416827525e-06,-0.1782179977111904,0.0,0.0
7.78,0.04374892158249305,0.7063965404195464,0.0,5.79613377267369e-07,6.107631212650125e-06,-7.639706640343318e-17,0.33251428734298216,0.0,-2.691719665438366e-07,4.473529758192188e-07,-0.1704236660760822,0.0,0.0
7.79,0.04246436323268182,0.7197061507578371,0.0,5.111383277433774e-07,-1.720589117831235e-06,-3.6862704693243825e-18,0.28316250019085637,0.0,-2.26673888027261e-06,-1.6812386339401875e-06,-0.1625868612905084,0.0,0.0
7.8,0.03603053136231092,0.7284852177356677,0.0,4.124371657909742e-07,-7.743417963759074e-06,5.397550040203297e-17,0.23771753023630696,0.0,-3.6437731363947755e-06,-3.2128036449357093e-06,-0.1547095364505187,0.0,0.0
7.81,0.023785659635773032,0.7321728789844549,0.0,2.985472212626127e-07,-1.1816327999704915e-05,9.473104910201929e-17,0.19804573774682982,0.0,-4.411234929534765e-06,-4.139803980427681e-06,-0.1467936547506091,0.0,0.0
7.82,0.00555141881320282,0.7306412812156471,0.0,1.8265190336763634e-07,-1.3996077538021005e-05,1.1859626888298233e-16,0.16540639976045257,0.0,-4.631123820676225e-06,-4.509218713564352e-06,-0.1388411889944529,0.0,0.0
7.83,-0.018207840582682128,0.7241892898515708,0.0,7.531778581741557e-08,-1.4493081246872001e-05,1.2706183056521031e-16,0.14040581681790398,0.0,-4.400227823056419e-06,-4.406873031837338e-06,-0.1308541211032374,0.0,0.0
7.84,-0.0462501768949696,0.7134944161464134,0.0,-1.5877702028703226e-08,-1.3620386289471656e-05,1.2264985232097027e-16,0.12301045324120209,0.0,-3.834259898616934e-06,-3.9416764440216396e-06,-0.1228344416217275,0.0,0.0
7.85,-0.07646547115950947,0.6995345786540333,0.0,-8.637786005739687e-08,-1.1744445411596976e-05,1.0847393904713628e-16,0.11261002981245148,0.0,-3.0536910832307454e-06,-3.231171560434651e-06,-0.1147841492221796,0.0,0.0
7.86,-0.10584919199053866,0.6834963284656419,0.0,-1.344067335302264e-07,-9.241626301360571e-06,8.78404773304578e-17,0.10811963015561757,0.0,-2.172164938036093e-06,-2.3893845856062463e-06,-0.1067052502062319,0.0,0.0
7.87,-0.13055828991810808,0.6666855815701864,0.0,-1.6053587411273608e-07,-6.463064067984327e-06,6.391747358849069e-17,0.10810919145970788,0.0,-1.287965713209629e-06,-1.5175583483916373e-06,-0.0985997580048917,0.0,0.0
7.88,-0.14606212405494007,0.6504485413843555,0.0,-1.671365433768297e-07,-3.709184167293814e-06,3.948577116429784e-17,0.11094801194746444,0.0,-4.786459001484772e-07,-6.979740828544753e-07,-0.090469692676743,0.0,0.0
7.89,-0.1473936876996757,0.6360991144724405,0.0,-1.5778948916756295e-07,-1.2140969327984027e-06,1.6777144764906256e-17,0.11495130928684139,0.0,2.013799276966767e-07,9.245618181339272e-09,-0.082317080404511,0.0,0.0
7.9,-0.1294961682022834,0.6248438334159706,0.0,-1.3671295144117547e-07,8.608421988535717e-07,-2.6047867278951003e-18,0.11851655009413163,0.0,7.206872525581541e-07,5.666987366607307e-07,-0.0741439529900904,0.0,0.0
7.91,-0.08764758998330713,0.6177003011268548,0.0,-1.082552131623236e-07,2.4256679252488027e-06,-1.769129589531933e-17,0.12023965679703601,0.0,1.0686892937404799e-06,9.58135025781301e-07,-0.0659523473481797,0.0,0.0
7.92,-0.017932921905762178,0.6154159062458774,0.0,-7.6482660118679e-08,3.45439648121104e-06,-2.809755190084775e-17,0.11900450145108887,0.0,1.2520905676348205e-06,1.1853421448419415e-06,-0.05774430499864,0.0,0.0
7.93,0.08227997578880619,0.6184015089803716,0.0,-4.487950082083376e-08,3.9734969095663345e-06,-3.393053042259619e-17,0.11404238425405919,0.0,1.2905517558507067e-06,1.2640858591505613e-06,-0.0495218715577034,0.0,0.0
7.94,0.2139149203282542,0.62669484326966,0.0,-1.6162196385507097e-08,4.0481279396917736e-06,-3.5672613184857255e-17,0.10496106164679236,0.0,1.2121149638446866e-06,1.2196621319683474e-06,-0.0412870962281638,0.0,0.0
7.95,0.3758729553165061,0.6399623621148215,0.0,7.798966848825352e-09,3.767832674734666e-06,-3.405632431029141e-17,0.09174509912955897,0.0,1.0488463075145206e-06,1.0825379226480606e-06,-0.0330420312886736,0.0,0.0
7.96,0.5648881343802385,0.6575405031120248,0.0,2.596647148035459e-08,3.2330832888751175e-06,-2.994325167584301e-17,0.07473043115745485,0.0,8.330402055023106e-07,8.844520264874644e-07,-0.0247887315822704,0.0,0.0
7.97,0.7756013432743627,0.6785092790068585,0.0,3.8050450209964384e-08,2.5437092410014885e-06,-2.4217166863489263e-17,0.05455591427025371,0.0,5.942106167842486e-07,6.552314293091382e-07,-0.0165292540042686,0.0,0.0
7.98,1.0008757703414142,0.7017840732987309,0.0,4.4374063684522696e-08,1.7898676776396233e-06,-1.7698076375996255e-17,0.03209444032330815,0.0,3.569801687561751e-07,4.2046434877826175e-07,-0.0082656569896391,0.0,0.0
7.99,1.232341235279994,0.7262096565083318,0.0,4.571135328542682e-08,1.045858530138128e-06,-1.1080736396866326e-17,0.008367377292833718,0.0,1.3987721812479244e-07,2.0006763727536337e-07,-1.2824471291478598e-16,0.0,0.0
