time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,-2.4195940779969204e-08,-2.0279303236003102e-08,0.0,0.1348075828160262,1.5365352141566373,8.919932493062406e-08,6.880922584081846e-09,0.0,1.087551721343381,0.9278267362913362,-0.1228344416217271,0.0,0.0
6.16,-5.3066240578292955e-08,-1.9825364584377e-08,0.0,0.11815145135835521,1.5321154715310694,4.955133822568896e-08,6.844073131224906e-09,0.0,1.0836224701530284,0.9370091367775715,-0.1308541211032372,0.0,0.0
6.17,-7.118788164821364e-08,-1.5609806503786656e-08,0.0,0.10649301508992896,1.5287256304059145,1.379051764563683e-08,7.087075791596914e-09,0.0,1.0802076410088295,0.9427427857345163,-0.1388411889944527,0.0,0.0
6.18,-7.924377429104234e-08,-8.403159774508215e-09,0.0,0.10092616291601728,1.526447236544239,-1.5818727167885854e-08,7.488768358245912e-09,0.0,1.0773101476425109,0.9441834189968148,-0.1467936547506091,0.0,0.0
6.19,-7.865256260589533e-08,7.515422098626832e-10,0.0,0.10202441525118565,1.525244478021557,-3.801841330400463e-08,7.83661281877362e-09,0.0,1.0748060507676034,0.9407732326244079,-0.1547095364505187,0.0,0.0
6.2,-7.128914774032902e-08,1.0616653564950679e-08,0.0,0.1097588540599709,1.5249939042379574,-5.2447655766130885e-08,7.852933856118115e-09,0.0,1.0725048527481789,0.9323620468364633,-0.1625868612905082,0.0,0.0
6.21,-5.922453542992329e-08,1.98464751713398e-08,0.0,0.12347887575161999,1.5255150994878555,-5.9478116898744834e-08,7.2309183762449585e-09,0.0,1.0702032750821358,0.919273490843519,-0.1704236660760816,0.0,0.0
6.22,-4.450368269892976e-08,2.7082234408196965e-08,0.0,0.14196256846464328,1.5265995018733296,-6.002107753963379e-08,5.677969006181654e-09,0.0,1.0677267574997604,0.9023053365245586,-0.1782179977111904,0.0,0.0
6.23,-2.897272387501824e-08,3.1055092555482425e-08,0.0,0.1635325227722411,1.5280352751829813,-5.532987925900085e-08,2.96324472267348e-09,0.0,1.0649556672606375,0.8826642194127396,-0.1859679136849854,0.0,0.0
6.24,-1.416020625458136e-08,3.0695775619773065e-08,0.0,0.1862216213570536,1.5296269008043752,-4.6816899637114856e-08,-1.0345101902520244e-09,0.0,1.0618360723614098,0.8618464646871379,-0.1936714825559311,0.0,0.0
6.25,-1.211238241093728e-09,2.5247611051771955e-08,0.0,0.20796396174009,1.5312088835532776,-3.5898837400603584e-08,-6.283388680328647e-09,0.0,1.058377477143858,0.8414864972282975,-0.2013267844331623,0.0,0.0
6.26,9.13096501124916e-09,1.4377330480081143e-08,0.0,0.22678394575610852,1.5326536029188527,-2.387852387264872e-08,-1.2563996766029393e-08,0.0,1.0546412727550152,0.8231973153663117,-0.20893191145496,0.0,0.0
6.27,1.6504649144244584e-08,-1.7247223761691323e-09,0.0,0.2409650280930756,1.533873852585242,-1.1866255054510318e-08,-1.9449560578124356e-08,0.0,1.0507232804362783,0.8084206526259718,-0.2164849682642312,0.0,0.0
6.28,2.088032143829495e-08,-2.2265951438784064e-08,0.0,0.24919226373954562,1.534820977572316,-7.391403925614739e-10,-2.630541783166181e-08,0.0,1.0467325456983076,0.7982935659973547,-0.2239840724808719,0.0,0.0
6.29,2.249327779507163e-08,-4.580743808960922e-08,0.0,0.25066758111778376,1.5354797372794085,8.86655621370708e-09,-3.231211313168261e-08,0.0,1.0427681984329114,0.7935343077005311,-0.2314273551708945,0.0,0.0
6.3,2.1767711457813937e-08,-7.026839334752497e-08,0.0,0.2451902365328942,1.5358611040997778,1.6537520502674103e-08,-3.651498923924587e-08,0.0,1.0388972386748725,0.7943565584126342,-0.2388129613122071,0.0,0.0
6.31,1.9240879790011557e-08,-9.2992484058778e-08,0.0,0.23318687222916862,1.5359941700722215,2.2048658087379265e-08,-3.7901204552952804e-08,0.0,1.0351371987474633,0.800428497989219,-0.2461390502569218,0.0,0.0
6.32,1.549396154115975e-08,-1.1088684735041154e-07,0.0,0.21567631230486492,1.535918202629547,2.5320472684728738e-08,-3.5502531345611276e-08,0.0,1.0314473477335522,0.8108923035744524,-0.2534037961900849,0.0,0.0
6.33,1.109418945676216e-08,-1.2063989197735095e-07,0.0,0.1941634567330379,1.535675691502451,2.6376784350008393e-08,-2.8519198501616606e-08,0.0,1.0277305216284844,0.8244507653317238,-0.2606053885847066,0.0,0.0
6.34,6.550817207969873e-09,-1.1901705376144546e-07,0.0,0.17046878997185014,1.5353069885217592,2.5309556623275748e-08,-1.6456624432066056e-08,0.0,1.0238456230895703,0.8395159848869899,-0.2677420326529828,0.0,0.0
6.35,2.285653162826651e-09,-1.032247424566095e-07,0.0,0.14651301249794169,1.534846884536233,2.225558930829334e-08,7.365792546984399e-10,0.0,1.0196286796913088,0.8544025294316556,-0.2748119497935946,0.0,0.0
6.36,-1.3826089156620769e-09,-7.132229796905629e-08,0.0,0.12408816519340189,1.5343232137328742,1.7387488623846762e-08,2.2544098724178162e-08,0.0,1.0149183805185247,0.8675358645053367,-0.2818133780349717,0.0,0.0
6.37,-4.242139061578631e-09,-2.265067992367261e-08,0.0,0.10465145960111663,1.5337573423402593,1.0918865948425332e-08,4.7788061963743057e-08,0.0,1.009581064733818,0.8776419710547775,-0.2887445724744135,0.0,0.0
6.38,-6.182365467544161e-09,4.176404710853633e-08,0.0,0.08917271313779405,1.533166199294065,3.1213505280637396e-09,7.458416392731126e-08,0.0,1.0035306609745562,0.8838887488879703,-0.2956038057129556,0.0,0.0
6.39,-7.181867516658203e-09,1.1888325039724728e-07,0.0,0.0780547029019175,1.5325653508484132,-5.651072412313372e-09,1.0036358317784639e-07,0.0,0.9967405358685094,0.8859604975013016,-0.3023893682858734,0.0,0.0
6.4,-7.292558999743838e-09,2.0346069954726014e-07,0.0,0.0711333134552662,1.531972516369288,-1.4936489402805045e-08,1.2197689302937155e-07,0.0,0.9892458458860924,0.8840583771673817,-0.3090995690887164,0.0,0.0
6.41,-6.6226128075696255e-09,2.880371583350761e-07,0.0,0.06775336449888421,1.5314108733360243,-2.4145318898936907e-08,1.3589019372656926e-07,0.0,0.9811364711556991,0.8788301294640901,-0.315732735798767,0.0,0.0
6.42,-5.3200442253532486e-09,3.631763463841069e-07,0.0,0.06690654328527652,1.5309115085874028,-3.255369214606435e-08,1.3847625562959295e-07,0.0,0.9725419213385926,0.8712413923859004,-0.3222872152918193,0.0,0.0
6.43,-3.558229841980984e-09,4.179812936404244e-07,0.0,0.06740954648212451,1.5305144408537967,-3.9316622870390436e-08,1.263937251640979e-07,0.0,0.9636107841764989,0.8624090283725461,-0.3287613740541708,0.0,0.0
6.44,-1.52397739968158e-09,4.4090955783712814e-07,0.0,0.06809335294201632,1.5302677652823566,-4.350613245503356e-08,9.703586322633814e-08,0.0,0.954488327728094,0.8534239640705505,-0.3351535985897289,0.0,0.0
6.45,5.918463183348188e-10,4.2087758512045e-07,0.0,0.06797042101247651,1.530224650077985,-4.41771350711988e-08,4.901764659220763e-08,0.0,0.945296503900739,0.8451952109014033,-0.341462295822129,0.0,0.0
6.46,2.601615765272245e-09,3.486097603752761e-07,0.0,0.0663501526216405,1.5304381414000343,-4.046075682465867e-08,-1.734251655450612e-08,0.0,0.9361202125895294,0.8383434516251285,-0.3476858934917604,0.0,0.0
6.47,4.3269945476919274e-09,2.1814853262241172e-07,0.0,0.06288704496409046,1.5309539941641193,-3.168103853466583e-08,-9.960131437795495e-08,0.0,0.9270018880252447,0.8331590263435263,-0.3538228405476085,0.0,0.0
6.48,5.6046965681952856e-09,2.840158815578809e-08,0.0,0.0575652900202474,1.5318020277212328,-1.7486914887036757e-08,-1.9289216969267187e-07,0.0,0.9179439578207216,0.8296204553504631,-0.3598716075338073,0.0,0.0
6.49,6.292876380522161e-09,-2.1543545412146638e-07,0.0,0.050637767851802136,1.5329867859717674,2.0126784978739238e-09,-2.8981604589015887e-07,0.0,0.9089168818436345,0.827455949903652,-0.3658306869708138,0.0,0.0
6.5,6.278829254009909e-09,-5.007719764444438e-07,0.0,0.042541296443260906,1.534478536099515,2.612631940053226e-08,-3.8058419860058915e-07,0.0,0.8998699816417334,0.8262266706181409,-0.371698593731102,0.0,0.0
6.51,5.488287346936845e-09,-8.070384183977404e-07,0.0,0.033806794952236284,1.5362058397680312,5.3488664302126364e-08,-4.534645301877372e-07,0.0,0.8907427053398856,0.8254137203653383,-0.3774738654092881,0.0,0.0
6.52,3.896088846450731e-09,-1.1058306225609234e-06,0.0,0.02497771113587825,1.538051044181613,8.201975107724014e-08,-4.955633699438078e-07,0.0,0.8814746731840114,0.8244961001104129,-0.3831550626865935,0.0,0.0
6.53,1.5374286989659754e-09,-1.3619618879536545e-06,0.0,0.016545045085208602,1.5398500371537367,1.0895407900779193e-07,-4.939458179410949e-07,0.0,0.8720135011442767,0.8230117841407865,-0.3887407696895519,0.0,0.0
6.54,-1.481660126375751e-09,-1.5355495531072914e-06,0.0,0.008903052785618632,1.5413974632421872,1.3095555481686867e-07,-4.370610634004228e-07,0.0,0.8623199433155279,0.8205982201807508,-0.3942295943428759,0.0,0.0
6.55,-4.976423305341822e-09,-1.585182124376819e-06,0.0,0.002326297237936301,1.5424582877464816,1.4432887792885964e-07,-3.163962376863787e-07,0.0,0.8523703230367157,0.8170118753981213,-0.39962016871639,0.0,0.0
6.56,-8.680248170611076e-09,-1.4721053557138608e-06,0.0,-0.003033853938790309,1.54278611447135,1.4532980619258e-07,-1.2823650103228165e-07,0.0,0.8421565386211172,0.8121289242628789,-0.4049111493659492,0.0,0.0
6.57,-1.2248513351770045e-08,-1.1652360340572405e-06,0.0,-0.007136938519642801,1.54214802026766,1.3056621096194485e-07,1.2463552603731475e-07,0.0,0.8316841388304154,0.80593084505573,-0.4101012176682513,0.0,0.0
6.58,-1.5271469965710325e-08,-6.466690148669601e-07,0.0,-0.010029977371167526,1.5403548927284536,9.746943051555475e-08,4.3150589978665197e-07,0.0,0.820969076665879,0.7984796303570469,-0.4151890801494674,0.0,0.0
6.59,-1.7297676498737367e-08,8.280144860333115e-08,0.0,-0.011817934926984517,1.5372953972819716,4.480203959810695e-08,7.727914502761425e-07,0.0,0.8100337816758522,0.7898876199958065,-0.4201734688076017,0.0,0.0
6.6,-1.786864569491965e-08,9.987551314317872e-07,0.0,-0.012632894122357982,1.53297082902524,-2.6845013623403114e-08,1.1198349680008592e-06,0.0,0.7989031564075239,0.7802867440567605,-0.425053141428505,0.0,0.0
6.61,-1.6564176842089403e-08,2.0495204417649317e-06,0.0,-0.012606174422490546,1.5275273163293843,-1.1462438029702475e-07,1.4356528330093792e-06,0.0,0.7876010178188435,0.7698013347440846,-0.4298268818954586,0.0,0.0
6.62,-1.305639991720449e-08,3.1546016939632594e-06,0.0,-0.011846715749533795,1.5212812467017411,-2.1313983665266668e-07,1.6768075445475907e-06,0.0,0.77614738468695,0.7585277424073719,-0.4344935004922584,0.0,0.0
6.63,-7.168950481362822e-09,4.205884263645774e-06,0.0,-0.01042795167430057,1.514733497677154,-3.1435850885369545e-07,1.7964989915947496e-06,0.0,0.7645568712112407,0.7465228781367398,-0.4390518341997163,0.0,0.0
6.64,1.0639306730052962e-09,5.0722289985889164e-06,0.0,-0.008384200676339468,1.508568190457706,-4.0779268167350614e-07,1.74885818222385e-06,0.0,0.7528382973303033,0.733802598027706,-0.4435007469855077,0.0,0.0
6.65,1.1345040742841245e-08,5.60785500708079e-06,0.0,-0.005716401870974107,1.503632338226269,-4.810034655829478e-07,1.4942892967330697e-06,0.0,0.7409954782765872,0.7203496273085895,-0.4478391300872967,0.0,0.0
6.66,2.307635896263749e-08,5.664596446189318e-06,0.0,-0.002405888882385499,1.5008939977667213,-5.204568065745037e-07,1.0055482111463732e-06,0.0,0.7290290186585344,0.7061295725723181,-0.4520659022890618,0.0,0.0
6.67,3.534394833905982e-08,5.10771183255396e-06,0.0,0.0015660970363892493,1.5013783649576389,-5.127313154061475e-07,2.7408023431572346e-07,0.0,0.7169388179182904,0.6911125586915596,-0.4561800101905567,0.0,0.0
6.68,4.6933567721060824e-08,3.834443785859092e-06,0.0,0.006196239528575656,1.5060836273879932,-4.460381416979324e-07,-6.840169857706727e-07,0.0,0.7047269017938529,0.6752972229358508,-0.4601804284698417,0.0,0.0
6.69,5.6383661524594766e-08,1.7940066271724573e-06,0.0,0.011437924565034629,1.5158811646866586,-3.1196777154476487e-07,-1.8231678860298356e-06,0.0,0.6924001356287428,0.6587332722021849,-0.4640661601388144,0.0,0.0
6.7,6.2080011830497e-08,-9.928340234184388e-07,0.0,0.017184739720103544,1.5314076413443716,-1.0733058425432034e-07,-3.065471504839416e-06,0.0,0.6799723572436078,0.6415386316736212,-0.4678362367916791,0.0,0.0
6.71,6.239283237541393e-08,-4.4168726588153265e-06,0.0,0.02326224835782087,1.5529593444426986,1.640881264911164e-07,-4.300678771826963e-06,0.0,0.6674654968647915,0.6239074571978476,-0.4714897188462958,0.0,0.0
6.72,5.585254839987944e-08,-8.268862970023318e-06,0.0,0.02943090386206587,1.5804013650332975,4.90076547202185e-07,-5.389754764246524e-06,0.0,0.6549093363492435,0.60610602003963,-0.4750256957783427,0.0,0.0
6.73,4.135517119536566e-08,-1.223591079947304e-05,0.0,0.03540176080722577,1.6131054143873285,8.490907708026222e-07,-6.172592045524266e-06,0.0,0.6423397060546333,0.5884547658050615,-0.4784432863482369,0.0,0.0
6.74,1.8382422188439768e-08,-1.5908405662262002e-05,0.0,0.0408648666961651,1.6499296581105865,1.2101422980583351e-06,-6.480132220353005e-06,0.0,0.6297951302978589,0.5712967512079967,-0.4817416388207605,0.0,0.0
6.75,-1.2783883048683619e-08,-1.879954825428225e-05,0.0,0.0455278521901695,1.6892513740021626,1.5337038406198125e-06,-6.150732437866445e-06,0.0,0.6173122145539167,0.5549552058788355,-0.4849199311773278,0.0,0.0
6.76,-5.0878558204976256e-08,-2.0378685025568487e-05,0.0,0.04915927492179128,1.7290579448161738,1.7738059740751965e-06,-5.050098535643445e-06,0.0,0.604920419844747,0.5396861595141118,-0.487977371320852,0.0,0.0
6.77,-9.352960787726091e-08,-2.0118453163810726e-05,0.0,0.05162794548497815,1.7670933440182948,1.8814112215755168e-06,-3.093528637484376e-06,0.0,0.5926372646744431,0.5256356656159896,-0.4909131972731511,0.0,0.0
6.78,-1.3722442820203152e-07,-1.755420737569305e-05,0.0,0.052927093505067614,1.8010465071578354,1.8090335053037353e-06,-2.6861759761685296e-07,0.0,0.5804652775176794,0.512813707665055,-0.4937266773648487,0.0,0.0
6.79,-1.77393490355467e-07,-1.235242681428188e-05,0.0,0.05317364343589068,1.8287575714970599,1.5164239902151934e-06,3.3439745622471146e-06,0.0,0.5683918616093605,0.5010953167039612,-0.4964171104177226,0.0,0.0
6.8,-2.0863377358885512e-07,-4.382918597170439e-06,0.0,0.05257985214040105,1.8484122732214534,9.76977887569258e-07,7.554515004854765e-06,0.0,0.5563924185957825,0.490251815855651,-0.498983825919452,0.0,0.0
6.81,-2.2508466618585466e-07,6.212176625222088e-06,0.0,0.051404256367586915,1.85869663633086,1.8434402018973635e-07,1.2056005091126865e-05,0.0,0.544435942963844,0.48000454816188043,-0.5014261841907232,0.0,0.0
6.82,-2.2095552946353552e-07,1.8961091510499838e-05,0.0,0.04989546858908919,1.858892379856792,-8.414426367166406e-07,1.6426807404295855e-05,0.0,0.5324915267585932,0.4700862744545989,-0.5037435765446518,0.0,0.0
6.83,-1.9118705790852852e-07,3.302634768162913e-05,0.0,0.048242978911024116,1.8489046216956244,-2.04911469940377e-06,2.0146702901843298e-05,0.0,0.5205341392872563,0.46029476736002195,-0.50593542543848,0.0,0.0
6.84,-1.3220891364836205e-07,4.719956715815159e-05,0.0,0.04654554294476331,1.8292242056774408,-3.3534960350199462e-06,2.2628197235138423e-05,0.0,0.5085484607793149,0.45052704542144734,-0.5080011846175119,0.0,0.0
6.85,-4.273535295627015e-08,5.9936032105393177e-05,0.0,0.0448027718755915,1.8008354326204215,-4.635875193063537e-06,2.3263689973571062e-05,0.0,0.4965301223315049,0.4407881278486113,-0.5099403392512519,0.0,0.0
6.86,7.547929494958086e-08,6.943580362667545e-05,0.0,0.04293050058021314,1.765085377325248,-5.7482059930180066e-06,2.1487523611815967e-05,0.0,0.48448428323543097,0.43117372050291325,-0.5117524060617119,0.0,0.0
6.87,2.170199439484461e-07,7.377486375427095e-05,0.0,0.0407956270852671,1.7235334358091021,-6.521696365533687e-06,1.685001303995686e-05,0.0,0.47242203354379836,0.42183161155448456,-0.5134369334438529,0.0,0.0
6.88,3.724299351759698e-07,7.108511487878158e-05,0.0,0.03826156821237872,1.6777998666231322,-6.780009894700553e-06,9.098447646830396e-06,0.0,0.46035562464964624,0.4129115645825672,-0.514993501578136,0.0,0.0
6.89,5.281767189220595e-07,5.9776327248985626e-05,0.0,0.03523224958975685,1.6294302778953054,-6.356852535794634e-06,-1.7420601447171892e-06,0.0,0.4482938911749717,0.4045170509491939,-0.5164217225351491,0.0,0.0
6.9,6.670607987452444e-07,3.878660675940839e-05,0.0,0.03168277416357411,1.5797891379167892,-5.11716885605543e-06,-1.529690186750291e-05,0.0,0.43623919021667634,0.3966718968218237,-0.5177212403722874,0.0,0.0
6.91,7.691414475346893e-07,7.84117797647049e-06,0.0,0.027669919331931372,1.5299895025882222,-2.9805628178145577e-06,-3.078990049690207e-05,0.0,0.42418659817695714,0.3893093592357259,-0.518891731222462,0.0,0.0
6.92,8.132150513672469e-07,-3.230707541433361e-05,0.0,0.02332316000649305,1.4808595843662167,5.50613306405901e-08,-4.70218857959316e-05,0.0,0.4121252298219905,0.38228277243756376,-0.5199329033748141,0.0,0.0
6.93,7.788302021799134e-07,-7.968697889194143e-05,0.0,0.01882249563332287,1.4329416225876002,3.8922062326949655e-06,-6.239052817514464e-05,0.0,0.4000408982296741,0.375390719947665,-0.5208444973474154,0.0,0.0
6.94,6.48759811216941e-07,-0.000131002971810492,0.0,0.014370742952177535,1.3865158030237124,8.317835643965967e-06,-7.496031030277425e-05,0.0,0.3879191758481642,0.36840816292473516,-0.5216262859519367,0.0,0.0
6.95,4.1177839096820846e-07,-0.00018164808397356103,0.0,0.010166483530154667,1.3416412279189704,1.2995989443516926e-05,-8.258833440209062e-05,0.0,0.37574809379162954,0.3611166038118352,-0.5222780743502679,0.0,0.0
6.96,6.55180413041233e-08,-0.00022586656078029443,0.0,0.006381667950461415,1.298206261245526,1.7472090683761635e-05,-8.310699606606924e-05,0.0,0.36351998405498753,0.35332880911002706,-0.5227997001030753,0.0,0.0
6.97,-3.8089280837730393e-07,-0.0002570882850937604,0.0,0.0031459655398298194,1.2559814687002615,2.1191626286661818e-05,-7.455852171192786e-05,0.0,0.35123221452563685,0.34490575941891066,-0.5231910332102858,0.0,0.0
6.98,-9.047591155965469e-07,-0.00026844397387522145,0.0,0.0005384675332347928,1.2146696310214036,2.3535018573799516e-05,-5.5469269130239945e-05,0.0,0.3388867709097453,0.3357651630309951,-0.5234519761434848,0.0,0.0
6.99,-1.4686997144058802e-06,-0.0002534523939976524,0.0,-0.0014137200353661666,1.1739487791607512,2.3869211502183204e-05,-2.5144030514309292e-05,0.0,0.3264888039783687,0.3258820857739113,-0.523582463870223,0.0,0.0
7.0,-2.020857891535253e-06,-0.00020684927180908714,0.0,-0.0027311581709702974,1.133505733203665,2.161480327363772e-05,1.6046947123243584e-05,0.0,0.3140443864863495,0.3152830560632036,-0.523582463870223,0.0,0.0
7.01,-2.4967754462996096e-06,-0.00012550350646017564,0.0,-0.003473576613270007,1.0930590941722806,1.6325548563121912e-05,6.642202872071765e-05,0.0,0.3015578135376173,0.30403545497450213,-0.5234519761434848,0.0,0.0
7.02,-2.8231683867845094e-06,-9.341707128345205e-06,0.0,-0.003728859755439201,1.0523719349684468,7.774869267852425e-06,0.0001228216741852857,0.0,0.28902883470513896,0.29223415940854386,-0.5231910332102858,0.0,0.0
7.03,-2.923695183776338e-06,0.0001378204964618515,0.0,-0.003601100708304836,1.0112554886000236,-3.958149794208167e-06,0.00018056116356258094,0.0,0.27645022708208117,0.27998733789712127,-0.5227997001030753,0.0,0.0
7.04,-2.7266116871240056e-06,0.0003076594841477793,0.0,-0.003199087784720066,0.9695658923847015,-1.8412695737966637e-05,0.0002335398878399082,0.0,0.2638061063875512,0.26740306727414687,-0.5222780743502679,0.0,0.0
7.05,-2.1739689559951638e-06,0.0004870654701278505,0.0,-0.0026262843032277714,0.9271964967115787,-3.469084447881102e-05,0.00027453724142872786,0.0,0.25107132872761906,0.2545781026405952,-0.5216262859519367,0.0,0.0
7.06,-1.2317467629421135e-06,0.000658331550033652,0.0,-0.0019730232328303552,0.8840683899693004,-5.1434091034372595e-05,0.0002957126178808533,0.0,0.2382122592025375,0.24158974275085637,-0.5208444973474154,0.0,0.0
7.07,9.995122357784357e-08,0.000799920306099983,0.0,-0.0013113011229673186,0.8401216501528952,-6.684236392946799e-05,0.00028930922954146447,0.0,0.22518907659723034,0.22849132832414631,-0.5199329033748141,0.0,0.0
7.08,1.7777558541035836e-06,0.0008878863178601452,0.0,-0.0006922492454797898,0.7953094459762705,-7.874406011623604e-05,0.0002485390331585802,0.0,0.2119596487655301,0.21531152204143253,-0.518891731222462,0.0,0.0
7.09,3.7082419732119357e-06,0.0008979845151706316,0.0,-0.00014610246690754592,0.7495965247871677,-8.47220892771511e-05,0.00016860021683720377,0.0,0.19848485622062687,0.20205716719625894,-0.5177212403722874,0.0,0.0
7.1,5.744873434318141e-06,0.0008084306664186304,0.0,0.00031571201477677676,0.7029628982755031,-8.229585124426697e-05,4.7751483423050265e-05,0.0,0.18473507011417478,0.18871922068116873,-0.5164217225351491,0.0,0.0
7.11,7.69002479307677e-06,0.0006032046445351648,0.0,0.0006968804156201589,0.6554127330791868,-6.915265844710982e-05,-0.00011165855579447859,0.0,0.170697316974261,0.17528101330543996,-0.5149935015781361,0.0,0.0
7.12,9.303216965277833e-06,0.0002757048991102009,0.0,0.0010114938042611126,0.6069876394925604,-4.341473508174677e-05,-0.0003023299046032568,0.0,0.15638250163077766,0.16172791114017634,-0.513436933443853,0.0,0.0
7.13,1.0316319346429188e-05,-0.00016751859108857627,0.0,0.0012789392372331238,0.5577827978385745,-3.92018120443947e-06,-0.000511453749449845,0.0,0.1418319302247994,0.14805733905812998,-0.5117524060617119,0.0,0.0
7.14,1.0455899350538896e-05,-0.0007032961993035808,0.0,0.0015189803712877467,0.5079637395936754,4.9510983130660505e-05,-0.0007205963158989782,0.0,0.12712229777572245,0.1342880852428251,-0.5099403392512519,0.0,0.0
7.15,9.472155392107881e-06,-0.00128902793347502,0.0,0.001747553229922512,0.4577811777522507,0.00011586033937011017,-0.0009061469766152586,0.0,0.11236830063627695,0.12046783716505058,-0.5080011846175119,0.0,0.0
7.16,7.172987197309045e-06,-0.0018609395343029916,0.0,0.0019737050218826594,0.40758112060384716,0.0001927818469443695,-0.001040421263784095,0.0,0.09772212259548702,0.1066780097197223,-0.5059354254384801,0.0,0.0
7.17,3.460799115942837e-06,-0.002333789169052234,0.0,0.002197977170680674,0.3578076557293888,0.0002765965936532028,-0.0010934577799436996,0.0,0.08336923888659731,0.09303511846243696,-0.5037435765446518,0.0,0.0
7.18,-1.6313162146786344e-06,-0.0026023329349051777,0.0,0.0024123811396950406,0.3089962885743776,0.00036244195966746043,-0.001035477491383223,0.0,0.0695202912643511,0.0796882259982629,-0.5014261841907233,0.0,0.0
7.19,-7.908196997401833e-06,-0.0025447289137634187,0.0,0.0026019390342212657,0.26175656755445276,0.0004445928671934875,-0.0008398873063145059,0.0,0.056399204286178485,0.06681234294585374,-0.4989838259194521,0.0,0.0
7.2,-1.4990806204650016e-05,-0.0020278816544654203,0.0,0.0027475613782533127,0.2167438946427864,0.0005169525892731591,-0.0004866125903927494,0.0,0.04422821748968547,0.05459808341608337,-0.4964171104177227,0.0,0.0
7.21,-2.2308989373181882e-05,-0.000914513696227271,0.0,0.002829812896845043,0.17462183134503034,0.0005736823764840691,3.455644806794121e-05,0.0,0.033211061712032815,0.04323833382131237,-0.4937266773648487,0.0,0.0
7.22,-2.9113506739561053e-05,0.0009284795890831078,0.0,0.0028328872569069606,0.1360177315526045,0.0006099028047686165,0.0007210108419566531,0.0,0.0235160434921399,0.03291315215115664,-0.4909131972731511,0.0,0.0
7.23,-3.451117394260471e-05,0.0036210468278854123,0.0,0.0027479485099561078,0.10147594770737137,0.0006223580647483209,0.001555237289363167,0.0,0.015261188951187478,0.023774507064890718,-0.487977371320852,0.0,0.0
7.24,-3.7525408574422264e-05,0.007261171276028384,0.0,0.002575061087354579,0.07141385527271568,0.0006099028046218941,0.0025041095813270312,0.0,0.008503621942945306,0.015932695970215068,-0.4849199311773279,0.0,0.0
7.25,-3.7182275626018215e-05,0.011917074323338297,0.0,0.0023233238039157274,0.04608620321588427,0.0005736823762322339,0.0035200459954544258,0.0,0.0032348236433544903,0.009446237193581397,-0.4817416388207605,0.0,0.0
7.26,-3.26193190615859e-05,0.017621171951010713,0.0,0.0020093856224819105,0.025562633309646216,0.0005169525889949557,0.0045444341245435135,0.0,-0.0006175923916110352,0.0043166351045178875,-0.4784432863482372,0.0,0.0
7.27,-2.3211209493019864e-05,0.024366301201352306,0.0,0.001654923648671645,0.009721609531079511,0.00044459286699607487,0.005513555856612541,0.0,-0.0031820974626739747,0.0004886928423378759,-0.4750256957783427,0.0,0.0
7.28,-8.702769724335186e-06,0.03210443439020994,0.0,0.0012837468423051502,-0.0017383429371627054,0.0003624419596739182,0.006366985807416397,0.0,-0.004630848603606848,-0.002143836571812127,-0.471489718846296,0.0,0.0
7.29,1.0663410763902426e-05,0.04074779238817262,0.0,0.0009190556189723033,-0.009271787916563166,0.0002765965939869943,0.0070580876065093456,0.0,-0.0051645203638615985,-0.0037282598200114817,-0.467836236791679,0.0,0.0
7.3,3.404039102230249e-05,0.050172027443013224,0.0,0.0005811998483811797,-0.013447787633400763,0.00019278184771176973,0.007565819004614861,0.0,-0.004996281075858357,-0.004440112742269459,-0.4640661601388144,0.0,0.0
7.31,5.99087969833653e-05,0.06022102338413542,0.0,0.00028611169922632227,-0.014904669564947029,0.00011586034064189013,0.007906637497733245,0.0,-0.004336616626666734,-0.00446915093495141,-0.4601804284698418,0.0,0.0
7.32,8.606512893526893e-05,0.07071287022391569,0.0,4.4459084372679235e-05,-0.014303446345922649,4.9510984924592986e-05,0.00814495479573756,0.0,-0.0033803275795280313,-0.004005710619319944,-0.4561800101905568,0.0,0.0
7.33,0.00010968288167596165,0.08144668425920559,0.0,-0.00013853026817295904,-0.012284582146288128,-3.920178938459351e-06,0.008400397017912615,0.0,-0.0022965731724364775,-0.0032286988621049117,-0.4520659022890619,0.0,0.0
7.34,0.00012745922296144001,0.09221011038385588,0.0,-0.0002626871531711864,-0.009431710406284311,-4.341473247202878e-05,0.008850137041690966,0.0,-0.001222379608717284,-0.00229609129360409,-0.4478391300872968,0.0,0.0
7.35,0.00013585389643460194,0.10278749941329249,0.0,-0.0003321088886419748,-0.006244606204195918,-6.915265570399202e-05,0.009724797998384051,0.0,-0.0002596214446631917,-0.0013384127438650802,-0.4435007469855078,0.0,0.0
7.36,0.00013141856506472733,0.11296884695066779,0.0,-0.00035411449718007114,-0.003122412308462232,-8.229584865564627e-05,0.011296886165142423,0.0,0.0005248436869037669,-0.0004553026959365677,-0.4390518341997164,0.0,0.0
7.37,0.0001112042924324372,0.12255957590952302,0.0,-0.0003380963462056647,-0.0003569602626208081,-8.472208719431083e-05,0.013861386040608513,0.0,0.0010964392511211122,0.00028504306309436894,-0.4344935004922585,0.0,0.0
