time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,2.6680767303816358e-09,-2.593064396516229e-07,0.0,-0.0021934553289736673,1.9285691932663587,-7.431105489649051e-09,-8.295819493873705e-08,0.0,1.9841859200726941,-0.05480497299917593,-0.1228344416217271,0.0,0.0
6.16,-5.641221285973342e-10,-1.3978642506401574e-07,0.0,0.0012975944178606864,1.928547323242832,-1.2966540854139795e-08,-6.271948962580124e-08,0.0,1.9645095557731993,-0.07354589080975579,-0.1308541211032372,0.0,0.0
6.17,-3.0690777989864304e-09,2.8208189503928578e-08,0.0,0.0044660417781307105,1.928524862344124,-1.619619875480361e-08,-2.9795956161523995e-08,0.0,1.9428946349710017,-0.09138895073690817,-0.1388411889944527,0.0,0.0
6.18,-4.772101580739016e-09,2.384561250077984e-07,0.0,0.007043641995851063,1.9285030419373774,-1.73250423042488e-08,1.5558689103792698e-08,0.0,1.920821977706815,-0.1062218681976285,-0.1467936547506091,0.0,0.0
6.19,-5.682409861318747e-09,4.784696322808989e-07,0.0,0.008803514795459363,1.9284827545200391,-1.6698580504295916e-08,7.161730439501432e-08,0.0,1.8994711984572117,-0.11519365137217821,-0.1547095364505187,0.0,0.0
6.2,-5.875267483227828e-09,7.292223600972074e-07,0.0,0.009566343570395456,1.928464639212537,-1.4742898482514984e-08,1.3498351946509953e-07,0.0,1.879736186432865,-0.11488713067095196,-0.1625868612905082,0.0,0.0
6.21,-5.472467563332399e-09,9.655152699447601e-07,0.0,0.009208183385178979,1.9284491882739154,-1.1910318085287305e-08,2.0052864315877075e-07,0.0,1.8622632656154463,-0.10158331171175951,-0.1704236660760816,0.0,0.0
6.22,-4.623184702303109e-09,1.1571135969022606e-06,0.0,0.007670459451810364,1.9284368533285434,-8.634254627676141e-09,2.615032343919911e-07,0.0,1.847499575535509,-0.07160312567749509,-0.1782179977111904,0.0,0.0
6.23,-3.4867334180681606e-09,1.2707384912099197e-06,0.0,0.004971944224960629,1.9284281314583762,-5.295276443364781e-09,3.0985735292354774e-07,0.0,1.8357396311184582,-0.021701424516204958,-0.1859679136849854,0.0,0.0
6.24,-2.2182273525593486e-09,1.2729247005894356e-06,0.0,0.0012216425970941794,1.9284236145642408,-2.1989688306752353e-09,3.3678966145733747e-07,0.0,1.8271603523669455,0.05052226270006792,-0.1936714825559311,0.0,0.0
6.25,-9.5762487737142e-10,1.1336624134655807e-06,0.0,-0.0033693021898082436,1.9284239901660443,4.349565496586904e-10,3.3352573293725056e-07,0.0,1.8218387511681615,0.1462403201642851,-0.2013267844331623,0.0,0.0
6.26,1.7779271059960016e-10,8.306319852482771e-07,0.0,-0.008479232654715308,1.9284299877765108,2.473731927626355e-09,2.923007129945314e-07,0.0,1.8197512006445373,0.265090361648542,-0.20893191145496,0.0,0.0
6.27,1.097803745699696e-09,3.5372260824970595e-07,0.0,-0.013674083223827932,1.9284422717719678,3.8647666493253675e-09,2.0749224442781175e-07,0.0,1.8207577080178574,0.4049946352111877,-0.2164849682642312,0.0,0.0
6.28,1.7410076809138021e-09,-2.905890141286039e-07,0.0,-0.01841496321121439,1.9284612888628596,4.623293240379936e-09,7.681843970820726e-08,0.0,1.8245779047344874,0.5621474327200031,-0.2239840724808719,0.0,0.0
6.29,2.074592444810439e-09,-1.0755227166315812e-06,0.0,-0.022077821462251828,1.928487085337795,4.816689400478968e-09,-9.751435784960506e-08,0.0,1.8307672836115942,0.7311953142873115,-0.2314273551708945,0.0,0.0
6.3,2.0927373368700206e-09,-1.9515315786258594e-06,0.0,-0.02398693318779449,1.928519115656416,4.547551351069196e-09,-3.0785462452149154e-07,0.0,1.8387028363805225,0.9056067931583274,-0.2388129613122071,0.0,0.0
6.31,1.8141968215792306e-09,-2.845700874178924e-06,0.0,-0.023462612450089078,1.9285560690840595,3.937264306749171e-09,-5.404966731706759e-07,0.0,1.8475867859975896,1.0781923859081624,-0.2461390502569218,0.0,0.0
6.32,1.2794644507177707e-09,-3.6635759908831076e-06,0.0,-0.019881798066741528,1.9285957442533679,3.111403094059459e-09,-7.75580358175197e-07,0.0,1.856475107741232,1.2417057800126954,-0.2534037961900849,0.0,0.0
6.33,5.477368738600066e-10,-4.293868649213932e-06,0.0,-0.012748100372075001,1.9286350021767467,2.1878538038073118e-09,-9.876468805314807e-07,0.0,1.864333393959211,1.3894482351508575,-0.2606053885847066,0.0,0.0
6.34,-3.0628500661603305e-10,-4.616291873160146e-06,0.0,-0.0017657090309839525,1.9286698257626078,1.2681207536337674e-09,-1.146964864890426e-06,0.0,1.870116438444887,1.5158112719265395,-0.2677420326529828,0.0,0.0
6.35,-1.1958793357539994e-09,-4.512494028546526e-06,0.0,0.013090511453028282,1.9286955078959303,4.319060154554181e-10,-1.2216860467257625e-06,0.0,1.8728611498742989,1.6167098061719833,-0.2748119497935946,0.0,0.0
6.36,-2.026302986438407e-09,-3.8797101817531265e-06,0.0,0.03151807487328537,1.928706980444921,-2.652561572654193e-10,-1.1808137723239435e-06,0.0,1.8717776895396612,1.689868405814208,-0.2818133780349717,0.0,0.0
6.37,-2.6995831288272345e-09,-2.646344851660743e-06,0.0,0.052853323839417904,1.928699283276971,-7.917490431569409e-10,-9.97872812318964e-07,0.0,1.866323341810171,1.7349342877432508,-0.2887445724744135,0.0,0.0
6.38,-3.1203418410191386e-09,-7.882748455943975e-07,0.0,0.07607132501308864,1.9286681560228933,-1.1375824712783524e-09,-6.550612528725107e-07,0.0,1.8562475921312829,1.7534091681135757,-0.2956038057129556,0.0,0.0
6.39,-3.2027797931738623e-09,1.655744156009269e-06,0.0,0.09982758078004025,1.9286107168767153,-1.310693293764626e-09,-1.475529211864922e-07,0.0,1.8416030249422888,1.7484135899764532,-0.3023893682858734,0.0,0.0
6.4,-2.878755441324795e-09,4.571517829124061e-06,0.0,0.12254645256389748,1.9285261735840857,-1.332459060192623e-09,5.12486833622384e-07,0.0,1.822722549198247,1.7243145288551687,-0.3090995690887164,0.0,0.0
6.41,-2.1066477199939766e-09,7.761858133189983e-06,0.0,0.14255565385465754,1.9284164938249386,-1.2329840140534293e-09,1.2926946289740535e-06,0.0,1.8001679464063332,1.6862579605972405,-0.315732735798767,0.0,0.0
6.42,-8.804075132118615e-10,1.094621416645369e-05,0.0,0.1582584130622526,1.928286947669774,-1.0466182074861772e-09,2.1386847838538324e-06,0.0,1.774657755255064,1.639654397792755,-0.3222872152918193,0.0,0.0
6.43,7.620813084519914e-10,1.3769457610254546e-05,0.0,0.16832489467642178,1.9281464261410552,-8.080526658197923e-10,2.974180532062431e-06,0.0,1.7469843958880535,1.5896693785889606,-0.3287613740541708,0.0,0.0
6.44,2.7324582596952567e-09,1.5821303252031528e-05,0.0,0.17187298097675305,1.9280074396146258,-5.492105786029179e-10,3.7036106334270934e-06,0.0,1.7179314761652107,1.5407736966156493,-0.3351535985897289,0.0,0.0
6.45,4.888456181852792e-09,1.666706157652791e-05,0.0,0.16859981484761183,1.9278857100726938,-2.970382881738373e-10,4.217544400841913e-06,0.0,1.6882022034065394,1.4964072396398154,-0.341462295822129,0.0,0.0
6.46,7.034929868856831e-09,1.5889349352727346e-05,0.0,0.1588286480924216,1.9277992937288528,-7.219913507309677e-11,4.40112312673714e-06,0.0,1.6583678590184996,1.4587980490555867,-0.3476858934917604,0.0,0.0
6.47,8.930580015950131e-09,1.3139067296645843e-05,0.0,0.1434563805605523,1.9277672060478406,1.1140645938376732e-10,4.1453556392794165e-06,0.0,1.6288408629993603,1.4289497926185832,-0.3538228405476085,0.0,0.0
6.48,1.030131527702271e-08,8.192471525106748e-06,0.0,0.12381700210822834,1.927807569214693,2.464274129799934e-10,3.3607922918633584e-06,0.0,1.5998714174414,1.406775338445391,-0.3598716075338073,0.0,0.0
6.49,1.0860702316974707e-08,1.0096378053174742e-06,0.0,0.10149696060507635,1.9279353607021663,3.3132027565432177e-10,1.9926973792979857e-06,0.0,1.5715626027861525,1.3913293976234484,-0.3658306869708138,0.0,0.0
6.5,1.0337267194138247e-08,-8.211798012213523e-06,0.0,0.078141562059426,1.9281599070823412,3.692560203196994e-10,3.643758820350459e-08,0.0,1.543897347749428,1.3810877949403184,-0.371698593731102,0.0,0.0
6.51,8.507559691538048e-09,-1.899485629285154e-05,0.0,0.055282712485797594,1.928482334225827,3.668453687703353e-10,-2.4485638683140916e-06,0.0,1.5167711603872696,1.3742289221454596,-0.3774738654092881,0.0,0.0
6.52,5.232929545116656e-09,-3.056123234570677e-05,0.0,0.03420669377533069,1.9288932465131585,3.328326116697644e-10,-5.3282412279355934e-06,0.0,1.490025684099966,1.3688851484466455,-0.3831550626865935,0.0,0.0
6.53,4.969704146067473e-10,-4.183686945755985e-05,0.0,0.01587048538024784,1.929370955358712,2.768789231300835e-10,-8.388746865878526e-06,0.0,1.4634794262588764,1.363343860952724,-0.3887407696895519,0.0,0.0
6.54,-5.5603313214455304e-09,-5.1491858589787265e-05,0.0,0.0008671805491518147,1.9298806022314101,2.0852274480760034e-10,-1.133879018342145e-05,0.0,1.4369532385110653,1.3561882209437781,-0.3942295943428759,0.0,0.0
6.55,-1.2616426481134512e-08,-5.801944306703463e-05,0.0,-0.010564727082094221,1.9303745145713613,1.363707924683207e-10,-1.382120093670581e-05,0.0,1.4102892438979533,1.346376300356936,-0.39962016871639,0.0,0.0
6.56,-2.0153083488657696e-08,-5.985584733005414e-05,0.0,-0.01849714271329038,1.9307940867892526,6.754172388115469e-11,-1.543490763642927e-05,0.0,1.3833628584847488,1.333263827661159,-0.4049111493659492,0.0,0.0
6.57,-2.746131434654276e-08,-5.553857828525185e-05,0.0,-0.023244145110705286,1.9310733874127477,7.357728860171569e-12,-1.5767684858996587e-05,0.0,1.3560883132777726,1.3165803050331069,-0.4101012176682513,0.0,0.0
6.58,-3.366868361908728e-08,-4.38959466587986e-05,0.0,-0.025281064861996067,1.9311445554151607,-4.074139735168357e-11,-1.4438922823884587e-05,0.0,1.3284186324115717,1.296370877769623,-0.4151890801494674,0.0,0.0
6.59,-3.779201725068459e-08,-2.425514544976552e-05,0.0,-0.025161468792234788,1.9309448664650153,-7.510123102061347e-11,-1.1150359865803752e-05,0.0,1.3003413685065026,1.2729172646142186,-0.4201734688076017,0.0,0.0
6.6,-3.881651419127548e-08,3.3492327673716514e-06,0.0,-0.0234410948021953,1.9304251314829828,-9.561993403958836e-11,-5.741282288467163e-06,0.0,1.2718715514784724,1.246650584900253,-0.425053141428505,0.0,0.0
6.61,-3.579959549723425e-08,3.7989264625497315e-05,0.0,-0.02061569668783964,1.9295588498389367,-1.0342879610456154e-10,1.7567371123866553e-06,0.0,1.2430432983616198,1.2180673696815114,-0.4298268818954586,0.0,0.0
6.62,-2.799462466126287e-08,7.770704173012313e-05,0.0,-0.017077414029313637,1.928351298296491,-1.0053239995834117e-10,1.1071760892545429e-05,0.0,1.2139013904165366,1.1876577477489483,-0.4344935004922584,0.0,0.0
6.63,-1.4986112958944047e-08,0.0001194556695455346,0.0,-0.013091895886009047,1.9268475204747775,-8.944844771595866e-11,2.165719089273803e-05,0.0,1.1844938842808272,1.1558520627194486,-0.4390518341997163,0.0,0.0
6.64,3.175509321196428e-09,0.00015914528141474312,0.0,-0.00879614647549273,1.9251380202964044,-7.287884790239877e-11,3.267875529940163e-05,0.0,1.1548665206033772,1.1229892785582318,-0.4435007469855077,0.0,0.0
6.65,2.5854631344220026e-08,0.00019181710445112824,0.0,-0.004215048001942101,1.923360888579786,-5.3434243084200165e-11,4.302992788146957e-05,0.0,1.1250593590143685,1.08930769969386,-0.4478391300872967,0.0,0.0
6.66,5.1744113580516475e-08,0.00021196056928125527,0.0,0.0007071653474421029,1.9216991352665693,-3.3424788981543505e-11,5.1381687994785045e-05,0.0,1.0951057318043045,1.0549559562688247,-0.4520659022890618,0.0,0.0
6.67,7.883027561066605e-08,0.0002139765864112199,0.0,0.006065499820052843,1.9203721863079797,-1.472148709122491e-11,5.627030032082216e-05,0.0,1.065033295997932,1.0200200331378004,-0.4561800101905567,0.0,0.0
6.68,1.0442688776015168e-07,0.0001927747097944818,0.0,0.011948738308569922,1.919620850179949,1.3147129599876536e-12,5.622355660854643e-05,0.0,1.034866696554522,0.9845604682563752,-0.4601804284698417,0.0,0.0
6.69,1.2529291433873466e-07,0.00014447373492104792,0.0,0.01839618899584103,1.919685566878077,1.3844168592807761e-11,4.992176701083203e-05,0.0,1.0046311507051802,0.9486528027309095,-0.4640661601388144,0.0,0.0
6.7,1.3784341431191556e-07,6.715560851395353e-05,0.0,0.025362799394555362,1.9207784069163125,2.2511786154896376e-11,3.638493086565255e-05,0.0,0.9743561404385939,0.9124240044981955,-0.4678362367916791,0.0,0.0
6.71,1.3845518515410466e-07,-3.8396857954851135e-05,0.0,0.03269812245406542,1.9230500534598267,2.73756219644304e-11,1.5172306619875992e-05,0.0,0.9440783697151264,0.8760779719959128,-0.4714897188462958,0.0,0.0
6.72,1.238586411838544e-07,-0.00016806484896119696,0.0,0.04014335599927172,1.9265538191789753,2.8814419000352082e-11,-1.3424478062054536e-05,0.0,0.9138432155009316,0.839904405267061,-0.4750256957783427,0.0,0.0
6.73,9.159555976014524e-08,-0.0003139591645520321,0.0,0.047348763075303,1.9312095410500105,2.7426628169039093e-11,-4.821798287841042e-05,0.0,0.8837040849621198,0.804267350912058,-0.4784432863482369,0.0,0.0
6.74,4.050955100497387e-08,-0.0004642888548860757,0.0,0.053911176175527736,1.9367708632521172,2.3931554376306255e-11,-8.701732313730832e-05,0.0,0.8537193899537021,0.7695726103722773,-0.4817416388207605,0.0,0.0
6.75,-2.877641874652796e-08,-0.0006036289297743541,0.0,0.05942796567662065,1.942799850886958,1.908083122676555e-11,-0.00012660331789026734,0.0,0.8239472654798762,0.7362169531962838,-0.4849199311773278,0.0,0.0
6.76,-1.1345193442481478e-07,-0.0007136646661985403,0.0,0.06355980942681407,1.948652963967383,1.3585788941469234e-11,-0.00016281143465426487,0.0,0.7944386879679527,0.7045266752073706,-0.487977371320852,0.0,0.0
6.77,-2.0824439997387077e-07,-0.0007744578940001278,0.0,0.06609013765002868,1.9534820617732132,8.063711952987715e-12,-0.00019074229153370588,0.0,0.765230252007352,0.6746981328289401,-0.4909131972731511,0.0,0.0
6.78,-3.053439397045056e-07,-0.0007662347923164762,0.0,0.06696594309542958,1.9562532294390125,3.003695369564777e-12,-0.0002051106113708622,0.0,0.7363383358476301,0.6467565977120322,-0.4937266773648487,0.0,0.0
6.79,-3.9458982150966653e-07,-0.0006716365643856485,0.0,0.0663063788629078,1.9557847943887925,-1.2490560892226374e-12,-0.0002007310573734266,0.0,0.7077562931030696,0.6205481290854682,-0.4964171104177226,0.0,0.0
6.8,-4.6396785794327823e-07,-0.00047830699196281724,0.0,0.0643745217344729,1.950803967868583,-4.493012873750743e-12,-0.0001731237272428126,0.0,0.6794553725788431,0.5957696285152541,-0.498983825919452,0.0,0.0
6.81,-5.004469834648654e-07,-0.0001816192610186744,0.0,0.06152019344137541,1.940019228277466,-6.657574239846268e-12,-0.00011920411629778182,0.0,0.6513887106105359,0.5720288026865085,-0.5014261841907232,0.0,0.0
6.82,-4.911531157597933e-07,0.00021272466288060064,0.0,0.058110336412477266,1.922203081173855,-7.781556837305256e-12,-3.800343981889031e-05,0.0,0.6234968268505298,0.5489165427210979,-0.5037435765446518,0.0,0.0
6.83,-4.2484045733486823e-07,0.0006865472036246399,0.0,0.05446446564592775,1.8962775228124737,-7.986655071327703e-12,6.865284317084721e-05,0.0,0.5957130049497749,0.5260732240312641,-0.50593542543848,0.0,0.0
6.84,-2.935766852123137e-07,0.0012078643831793454,0.0,0.0508084625871065,1.8613928588210649,-7.449259866291201e-12,0.0001955954259611236,0.0,0.5679674744892997,0.5032351323551691,-0.5080011846175119,0.0,0.0
6.85,-9.45123197531241e-08,0.0017307435459551347,0.0,0.047254070349745644,1.8169900670987293,-6.3734498862034e-12,0.0003339870156209286,0.0,0.5401899948768835,0.48025367370776784,-0.5099403392512519,0.0,0.0
6.86,1.6843957414234374e-07,0.0021966929697168885,0.0,0.04380558588231726,1.7628382903169075,-4.967271461474478e-12,0.00047132160320777623,0.0,0.5123110696260078,0.4570863832556559,-0.5117524060617119,0.0,0.0
6.87,4.832238774137071e-07,0.0025378528393613007,0.0,0.040389728425623266,1.6990427504212757,-3.423688006052005e-12,0.0005918362070520301,0.0,0.4842625501728662,0.4337646796079626,-0.5134369334438529,0.0,0.0
6.88,8.287977664704282e-07,0.002682134917774349,0.0,0.036899666461880386,1.6260240722843624,-1.9068789270328806e-12,0.0006774033007404642,0.0,0.4559788020895678,0.4103486293843641,-0.514993501578136,0.0,0.0
6.89,1.1750560005448248e-06,0.0025602889053689386,0.0,0.033240667258271794,1.544476036419704,-5.439559382370428e-13,0.0007089385067132742,0.0,0.42739979813707174,0.3868826328772362,-0.5164217225351491,0.0,0.0
6.9,1.4837422314992618e-06,0.0021146635848635397,0.0,0.029364871094893892,1.455312586729638,5.78323888734522e-13,0.0006683121469547158,0.0,0.3984772451983762,0.3633656202236567,-0.5177212403722874,0.0,0.0
6.91,1.7105096498921376e-06,0.0013091934079505004,0.0,0.02528756663086993,1.3596148148077623,1.412617422819163e-12,0.0005406968196742795,0.0,0.3691840172930999,0.3397436521834024,-0.518891731222462,0.0,0.0
6.92,1.808210493201401e-06,0.0001398958039921744,0.0,0.02108482082523515,1.2585853821154598,1.9468036151012962e-12,0.00031721993622588153,0.0,0.3395260363950585,0.3159242471958719,-0.5199329033748141,0.0,0.0
6.93,1.731378851015041e-06,-0.0013550630638428658,0.0,0.016877928508323727,1.153513760877525,2.197595040234706e-12,-2.2745295665815253e-06,0.0,0.3095548608829278,0.29180528713035914,-0.5208444973474154,0.0,0.0
6.94,1.4417291881120291e-06,-0.0030868554849884946,0.0,0.012811668887981667,1.0457523880017423,2.202976635516644e-12,-0.00040660998744566744,0.0,0.27937889897823426,0.2673094835985495,-0.5216262859519367,0.0,0.0
6.95,9.143326138545534e-07,-0.004910251151395123,0.0,0.009032083992103777,0.9367014745198551,2.014381563674681e-12,-0.0008711072064500693,0.0,0.24917124956529801,0.24241670884313923,-0.5222780743502679,0.0,0.0
6.96,1.4396703149043686e-07,-0.006621849767952623,0.0,0.005667516093995802,0.8277984983966873,1.6893446868116702e-12,-0.0013561835075236103,0.0,0.219172479573972,0.21718872294120453,-0.5227997001030753,0.0,0.0
6.97,-8.490171552176045e-07,-0.007963329957593825,0.0,0.0028149158058497587,0.720507351390967,1.2851757177792677e-12,-0.0018070360371179775,0.0,0.18968709192753347,0.19178292487512377,-0.5231910332102858,0.0,0.0
6.98,-2.014096902975478e-06,-0.00863043705191997,0.0,0.0005321052928814425,0.6163019142975578,8.539902102136446e-13,-0.002154677225639456,0.0,0.161073017085041,0.16645357361430999,-0.5234519761434848,0.0,0.0
6.99,-3.268092107552029e-06,-0.008287947956319567,0.0,-0.0011642755034534382,0.5166396249848914,4.3924616831698385e-13,-0.0023185007080596784,0.0,0.13372417094516117,0.14154049835828877,-0.523582463870223,0.0,0.0
7.0,-4.495640210163286e-06,-0.0065902192044424894,0.0,-0.0022960367514335677,0.4229223604930236,7.377100669218923e-14,-0.0022104224971073957,0.0,0.10804693456956643,0.11744666831729007,-0.523582463870223,0.0,0.0
7.01,-5.553370847125145e-06,-0.0032061865254404956,0.0,-0.0029171594389000213,0.33644451094293276,-2.2086363831759792e-13,-0.001740469902358233,0.0,0.08443226900183165,0.09460712932239472,-0.5234519761434848,0.0,0.0
7.02,-6.2783095609549395e-06,0.0021530879634989847,0.0,-0.0031053195761879615,0.2583311644463649,-4.3384959058423523e-13,-0.0008234911635958857,0.0,0.06322598875766117,0.07345271969873515,-0.5231910332102858,0.0,0.0
7.03,-6.500712000459846e-06,0.009706928215123598,0.0,-0.0029525045609221172,0.1894723892138315,-5.638117576643377e-13,0.0006135486467749814,0.0,0.044700349814017104,0.05437260120894025,-0.5227997001030753,0.0,0.0
7.04,-6.061092215146151e-06,0.019580722382265395,0.0,-0.0025558284798790996,0.13046209501237904,-6.169334004234825e-13,0.002624407484938968,0.0,0.029030393713076204,0.03767989451793318,-0.5222780743502679,0.0,0.0
7.05,-4.830679632871084e-06,0.03178800504039213,0.0,-0.0020094007370895263,0.08155117613833507,-6.048162850829213e-13,0.005237395578547009,0.0,0.016278239837315033,0.02358447059327153,-0.5216262859519367,0.0,0.0
7.06,-2.7339533667415062e-06,0.0462217970365414,0.0,-0.0013978219545311254,0.042623899673889874,-5.423191025887956e-13,0.008451079792497608,0.0,0.006387602583523605,0.01217610665019307,-0.5208444973474154,0.0,0.0
7.07,2.2869059308431967e-07,0.06265710229680643,0.0,-0.0007916066012304153,0.013203497715106241,-4.455679666129636e-13,0.012232637650764324,0.0,-0.0008106916630958857,0.0034197748925311007,-0.5199329033748141,0.0,0.0
7.08,3.960620059965149e-06,0.08076507505595498,0.0,-0.00024458823475755244,-0.007511830975677751,-3.302767473790453e-13,0.01651935794037129,0.0,-0.005583130340440285,-0.0028369627240821538,-0.518891731222462,0.0,0.0
7.09,8.253880728163978e-06,0.10013786168113727,0.0,0.00020683334037395555,-0.02058642979840109,-2.1045874121966415e-13,0.02122337000744952,0.0,-0.00827025761084635,-0.006846190985942924,-0.5177212403722874,0.0,0.0
7.1,1.2782422172957282e-05,0.12032181562688016,0.0,0.0005428853212924241,-0.027266083935814395,-9.755968278670629e-14,0.02623922168968942,0.0,-0.009258919138515346,-0.008934461785033073,-0.5164217225351491,0.0,0.0
7.11,1.7106617306839423e-05,0.1408558755525594,0.0,0.0007584234853498513,-0.028888138066005327,1.122036343349347e-18,0.031453525623588184,0.0,-0.008953343930940357,-0.009473693759572424,-0.5149935015781361,0.0,0.0
7.12,2.069160282087876e-05,0.16131141443346952,0.0,0.0008601438841386563,-0.026792640595902646,7.692769303697868e-14,0.03675562588801781,0.0,-0.007748042080630834,-0.008851579297470682,-0.513436933443853,0.0,0.0
7.13,2.294111176382694e-05,0.18132974658100476,0.0,0.0008633966149297753,-0.022242880665727095,1.3085037726959375e-13,0.04204811468608488,0.0,-0.0060048303418018196,-0.007444425961281552,-0.5117524060617119,0.0,0.0
7.14,2.3247197804979508e-05,0.20065364053519957,0.0,0.0007889503651124769,-0.016361432580133724,1.6191435861421795e-13,0.04725603258879272,0.0,-0.004035490383532974,-0.005594610065337666,-0.5099403392512519,0.0,0.0
7.15,2.1054593679947558e-05,0.2191495768344914,0.0,0.0006599907482671907,-0.010085273420326129,1.7223506040334487e-13,0.05233369256316808,0.0,-0.0020907493156490735,-0.003593977857580956,-0.5080011846175119,0.0,0.0
7.16,1.5936484401639546e-05,0.23681809521307545,0.0,0.0004995580264921732,-0.004141077465603568,1.6529626482077075e-13,0.05726826216691549,0.0,-0.0003555430033035041,-0.001673713248305039,-0.5059354254384801,0.0,0.0
7.17,7.676345058738866e-06,0.25379041197162516,0.0,0.00032855006718226435,0.0009603219355677373,1.4535575035398215e-13,0.062079512940215624,0.0,0.0010500608606087284,-4.830894851897942e-07,-0.5037435765446518,0.0,0.0
7.18,-3.651615321505311e-06,0.2703105935819774,0.0,0.00016434192930180766,0.004912923191442252,1.169088849978466e-13,0.06681550061069967,0.0,0.0020653120909132914,0.0013218786013185538,-0.5014261841907233,0.0,0.0
7.19,-1.7612708229606217e-05,0.28670399650841444,0.0,2.0009834430529475e-05,0.007591668105017201,8.424487214083793e-14,0.07154437748273741,0.0,0.0026798626786162204,0.0022462561554119106,-0.4989838259194521,0.0,0.0
7.2,-3.3363330882404604e-05,0.30333447408632386,0.0,-9.590216370582643e-05,0.00901983998474473,5.111489726469401e-14,0.07634306338573829,0.0,0.002922816941828824,0.002773008547939793,-0.4964171104177227,0.0,0.0
7.21,-4.9634935384948337e-05,0.3205550444919181,0.0,-0.00017916833432313374,0.009331926172053404,2.0517557320370224e-14,0.08128411584063852,0.0,0.002851008526092653,0.002938930998156135,-0.4937266773648487,0.0,0.0
7.22,-6.476087325732971e-05,0.33865917243100435,0.0,-0.0002293342784100642,0.008735748401042284,-5.404450009146042e-15,0.08642280333566416,0.0,0.0025375953726036542,0.0028056609445680455,-0.4909131972731511,0.0,0.0
7.23,-7.675463567853394e-05,0.3578416273756121,0.0,-0.00024895556805823763,0.007477017340876804,-2.5370865306637623e-14,0.091786861989999,0.0,0.0020618287112775654,0.0024485786740091136,-0.487977371320852,0.0,0.0
7.24,-8.34445895143542e-05,0.3781770503646604,0.0,-0.00024273423828793605,0.005808663608374436,-3.889352953327112e-14,0.0973711977813723,0.0,0.001500587110564034,0.0019470073964538862,-0.4849199311773279,0.0,0.0
7.25,-8.266540529646517e-05,0.39961961141178187,0.0,-0.00021665043162220305,0.003966442101069398,-4.6151585792883183e-14,0.10313855895350275,0.0,0.0009220018392728101,0.0013762494176378277,-0.4817416388207605,0.0,0.0
7.26,-7.25001322590119e-05,0.42202045094946844,0.0,-0.00017716626137440116,0.0021514877496296506,-4.783466339023312e-14,0.10902544874093019,0.0,0.0003812590774682711,0.0008017331596544299,-0.4784432863482372,0.0,0.0
7.27,-5.155963150014621e-05,0.44515502429111975,0.0,-0.00013055629202165018,0.0005197849253653676,-4.4974542883798705e-14,0.11495130681318896,0.0,-8.153552479744797e-05,0.0002753123372347665,-0.4750256957783427,0.0,0.0
7.28,-1.9278366485049902e-05,0.46875196134199676,0.0,-8.239642181637808e-05,-0.0008220572284289226,-3.878247367404098e-14,0.1208287588516813,0.0,-0.00044169433001751957,-0.0001664314088874726,-0.471489718846296,0.0,0.0
7.29,2.380189890752104e-05,0.4925172848043621,0.0,-3.722235400994162e-05,-0.0018157344667524328,-3.050518908570869e-14,0.12657318783300553,0.0,-0.0006888483704651777,-0.0005021697559402525,-0.467836236791679,0.0,0.0
7.3,7.579523331938369e-05,0.5161507340608473,0.0,1.6483696621639352e-06,-0.0024461278858517307,-2.1308268197871286e-14,0.13211050437893662,0.0,-0.0008248182896346023,-0.0007244657382727234,-0.4640661601388144,0.0,0.0
7.31,0.0001333203594233882,0.5393535187980506,0.0,3.2149839370984725e-05,-0.0027334611787130925,-1.219127054726423e-14,0.13738254523134916,0.0,-0.0008608642786568399,-0.0008374774228965933,-0.4601804284698418,0.0,0.0
7.32,0.0001914749317769471,0.5618288475943005,0.0,5.3384428006720705e-05,-0.0027240110766259197,-3.935352452407426e-15,0.14234996368642572,0.0,-0.0008146899373907554,-0.0008541294146022393,-0.4561800101905568,0.0,0.0
7.33,0.00024397177828927352,0.5832779904640994,0.0,6.545466462643104e-05,-0.0024804987706683215,2.9189194862277817e-15,0.14699279425598788,0.0,-0.0007075160706580932,-0.000793114538353128,-0.4520659022890619,0.0,0.0
7.34,0.0002834654246735308,0.6033954181685283,0.0,6.924301021705531e-05,-0.0020730759156119393,8.068002316193196e-15,0.1513090832404072,0.0,-0.0005614666969978769,-0.000676025349149024,-0.4478391300872968,0.0,0.0
7.35,0.0003020836932513732,0.6218667221194659,0.0,6.616985795352757e-05,-0.0015715711664639278,1.1421816925717137e-14,0.15531209001495638,0.0,-0.0003974304749522168,-0.0005248397670649668,-0.4435007469855078,0.0,0.0
7.36,0.0002921603687994714,0.6383725940729029,0.0,5.7955567715993705e-05,-0.001039410483576114,1.3066485496962338e-14,0.15902659709719613,0.0,-0.0002334843075903669,-0.0003599063071626684,-0.4390518341997164,0.0,0.0
7.37,0.0002471415279499951,0.6526012020058819,0.0,4.6406528143753296e-05,-0.000529389594905918,1.321952614502707e-14,0.16248483889863793,0.0,-8.38981445316549e-05,-0.00019849963714709904,-0.4344935004922585,0.0,0.0
