time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,0.0508751042983831,0.05238071708970163,0.0,0.00011104308939017171,0.02791456411740372,0.033615398692699014,0.0002969485779707593,0.0,-9.57185603170384e-05,-0.0001744676469744668,7.30998760829475e-06,0.1729639104074873,0.0,0.0
5.09,0.05181512304471134,0.04748021675238477,0.0,0.00015013071649199394,0.01768710231244882,0.0208160030624568,0.00014752149639374855,0.0,-2.1979051378786304e-05,-0.00014396404475231915,6.619571373037019e-06,0.1725737467907624,0.0,0.0
5.1,0.052062893031674495,0.04300353008793873,0.0,0.000182913406867165,0.009082762833221557,0.010326786821047821,3.316619852626452e-05,0.0,7.336762892816725e-05,-8.975452678450945e-05,4.999727925931927e-06,0.172140574178383,0.0,0.0
5.11,0.05158664072695665,0.039006942817235435,0.0,0.00020402881242763773,0.002299122165908439,0.002444460330122562,-3.262098912654605e-05,0.0,0.00018536367929817296,-1.162510260149065e-05,2.381067262003776e-06,0.1716645005260453,0.0,0.0
5.12,0.050429918495634635,0.03550694095876069,0.0,0.00020796723696733606,-0.002617781634763644,-0.002741613031793599,-4.262249616921094e-05,0.0,0.00030584535036438454,8.801910514555905e-05,-1.2121907876130178e-06,0.1711456444812843,0.0,0.0
5.13,0.04870049133896848,0.03248495737877929,0.0,0.00018964531778629972,-0.005760191261663355,-0.005338324690557474,4.078486211686298e-06,0.0,0.00042349401298435714,0.0002037217501090181,-5.6389214649252804e-06,0.1705841353539039,0.0,0.0
5.14,0.046552441688945706,0.029894785334921133,0.0,0.00014508786182302835,-0.0073347910869891045,-0.005623094045548635,0.00010252067431984362,0.0,0.0005242580843869732,0.000326771120103221,-1.0624133900007319e-05,0.1699801130837506,0.0,0.0
5.15,0.04416462264311408,0.027671401587141778,0.0,7.217200337661102e-05,-0.00763198088554241,-0.004007425426246099,0.00024267893234947613,0.0,0.000592202385447594,0.00044531071173505336,-1.5751783474202648e-05,0.1693337282058372,0.0,0.0
5.16,0.04171826056587064,0.02573999535986987,0.0,-2.8631018451482496e-05,-0.0069918667284106705,-0.0009936454260302712,0.0004106157744905902,0.0,0.0006108108850315977,0.000544840840827606,-2.0470595017940137e-05,0.1686451418128267,0.0,0.0
5.17,0.03937582935514529,0.02402418223171763,0.0,-0.00015359780088122893,-0.0057701452526526,0.0028715946571206607,0.0005899103506499663,0.0,0.0005647276351931666,0.0006091663272217323,-2.4115511134593982e-05,0.1679145255148839,0.0,0.0
5.18,0.03726319295453695,0.02245266012288023,0.0,-0.00029527170721217245,-0.004306441543812151,0.007043847367726246,0.000763290662369566,0.0,0.0004418708997255273,0.0006218127202746735,-2.5946293499936376e-05,0.1671420613969077,0.0,0.0
5.19,0.035456993161700444,0.02096389601919275,0.0,-0.0004422566672678181,-0.002896981572841562,0.011024490931965406,0.0009143674304435319,0.0,0.00023580039784651182,0.0005678903756741373,-2.5203253780169482e-05,0.1663279419731506,0.0,0.0
5.2,0.0339786311282225,0.01950877917990693,0.0,-0.0005793785185787141,-0.0017728308589578343,0.01439852104215249,0.001029325288993582,0.0,-5.183790525408422e-05,0.0004363340365204012,-2.1178127179744722e-05,0.1654723701392409,0.0,0.0
5.21,0.03279518586507637,0.018051510799393437,0.0,-0.0006882894407698768,-0.0010843722153756222,0.016863333482565464,0.0010983720941758878,0.0,-0.000409014711619765,0.00022238899255633824,-1.3295841424457847e-05,0.1645755591216162,0.0,0.0
5.22,0.031826852381472974,0.016569264098094935,0.0,-0.0007485607042285683,-0.0008922557988224169,0.018245166198793752,0.0011167067245322327,0.0,-0.0008114299241976258,-6.98415445570352e-05,-1.2005625277231486e-06,0.1636377324243837,0.0,0.0
5.23,0.030959993179380866,0.015051229474504295,0.0,-0.0007392652368760741,-0.0011647350985518727,0.018500718291578407,0.0010847983808217117,0.0,-0.0012213127454827582,-0.000425023153089345,1.5162828707224535e-05,0.1626591237736173,0.0,0.0
5.24,0.03006426577526953,0.013497483627954467,0.0,-0.0006409957130948194,-0.001781081977750815,0.0177039095212787,0.0010079141421338758,0.0,-0.0015871754429916472,-0.0008146625209821809,3.5482439751839825e-05,0.1616399770591093,0.0,0.0
5.25,0.029011454697440597,0.011917798765579789,0.0,-0.0004381990392013582,-0.0025406171060460125,0.016020912296863976,0.000895029668298963,0.0,-0.0018447413386162752,-0.0011959119271944638,5.9039791414960627e-05,0.1605805462735868,0.0,0.0
5.26,0.027693157043142447,0.010330267626842962,0.0,-0.00012163921562882375,-0.003176757915314137,0.013678666694129945,0.0007573932751443663,0.0,-0.0019191850754738898,-0.0015113794718465204,8.470821013898029e-05,0.1594810954494123,0.0,0.0
5.27,0.026034848415157005,0.008759580785932466,0.0,0.000309265515995782,-0.003375336280884766,0.01093222592593744,0.0006070298711751997,0.0,-0.0017287043432186449,-0.0016901726008410863,0.00011099850974730731,0.1583418985927809,0.0,0.0
5.28,0.024004820124717195,0.007234890187909125,0.0,0.0008445399576834926,-0.0027962455316229173,0.008035117940543013,0.0004554074327072246,0.0,-0.001189292710924978,-0.0016503212781606132,0.00013615737473938403,0.157163239615432,0.0,0.0
5.29,0.021617354695282167,0.005787317893458565,0.0,0.001462525605252108,-0.0010972331292540306,0.0052154186011217595,0.0003124047882202937,0.0,-0.00022041502413021238,-0.0013026130942249091,0.00015831767137972227,0.155945412263893,0.0,0.0
5.3,0.01893010464747152,0.0044472713231176195,0.0,0.002129873733153753,0.0020416213619316474,0.0026588861938146523,0.00018564400984992537,0.0,0.001248880803462005,-0.0005557336472470836,0.00017569127202159715,0.1546887200462714,0.0,0.0
5.31,0.01603625741013862,0.0032417982327887745,0.0,0.0028029594872039467,0.006894466660612956,0.0004994149312224359,8.018935674122669e-05,0.0,0.0032740217852908534,0.0006775433776868963,0.000186783844157044,0.153393476156614,0.0,0.0
5.32,0.01305279411237407,0.0021922515811617755,0.0,0.003430924991828123,0.013669172938105788,-0.0011837557438452962,-1.4319590727841147e-06,0.0,0.005889821218202368,0.002473508028993732,0.0001905982902292618,0.1520600033968522,0.0,0.0
5.33,0.010106697409303407,0.0013125256588461874,0.0,0.00396040658793638,0.022491623532147897,-0.0023631927238460942,-5.8962862007743786e-05,0.0,0.009106901569512356,0.004890493811607825,0.0001867838441570449,0.1506886340963539,0.0,0.0
5.34,0.007321120001139648,0.0006080626173880267,0.0,0.004341785079731733,0.0333963392723682,-0.0030562061017477345,-9.399196257105615e-05,0.0,0.012910128392444903,0.007962204791900492,0.00017569127202159886,0.1492797100290989,0.0,0.0
5.35,0.004803319606526544,7.571987201240671e-05,0.0,0.004536518372595605,0.046324313318955056,-0.003315092739013587,-0.00010945471709015055,0.0,0.017259273212769693,0.011691903440235431,0.00015831767137972468,0.1478335823285026,0.0,0.0
5.36,0.0026356871231415545,-0.0002955397502815599,0.0,0.004524777901737889,0.06112809175615333,-0.0032161373167240033,-0.00010912568024688932,0.0,0.022091791758485007,0.016048001491378697,0.00013615737473938704,0.1463506113999054,0.0,0.0
5.37,0.0008705471834334199,-0.0005232857954156176,0.0,0.004312234007876668,0.07758336330991104,-0.0028486300665983575,-9.714767014753749e-05,0.0,0.027327331095556812,0.020961733827469745,0.00011099850974731082,0.1448311668307528,0.0,0.0
5.38,-0.0004712387649302219,-0.0006298070756286525,0.0,0.003934511638162485,0.0954058148212543,-0.002304893647817162,-7.762813070592564e-05,0.0,0.03287343977957249,0.026327797710451937,8.470821013898419e-05,0.1432756272984862,0.0,0.0
5.39,-0.00139833892581077,-0.0006400917536048261,0.0,0.003457799383659382,0.11427174336114339,-0.001672011337196983,-5.432119276787592e-05,0.0,0.03863193542434401,0.03200886575246869,5.903979141496475e-05,0.1416843804761683,0.0,0.0
5.4,-0.0019444651322663021,-0.0005798291092906265,0.0,0.002974613124345868,0.13384072534359615,-0.0010256497565100306,-3.040377009402013e-05,0.0,0.04450540836483323,0.037844436274951286,3.548243975184397e-05,0.1400578229358673,0.0,0.0
5.41,-0.0021622423643863856,-0.00047362061881546286,0.0,0.0025947617401898973,0.15377847547170437,-0.00042609862637115267,-8.34495514240543e-06,0.0,0.05040336222775237,0.043663577787256366,1.5162828707228528e-05,0.1383963600498225,0.0,0.0
5.42,-0.0021163351617144665,-0.0003435338551175189,0.0,0.0024326714237801147,0.17377802900761571,8.357417001657606e-05,1.0139484815198416e-05,0.0,0.056247537671829655,0.049300190239340666,-1.2005625277194714e-06,0.1367004058894171,0.0,0.0
5.43,-0.0018766284328556402,-0.0002080750202902201,0.0,0.0025928946287240547,0.19357765779928948,0.00047752149598283717,2.40611293761201e-05,0.0,0.061976064577103786,0.054608902947588515,-1.3295841424454613e-05,0.1349703831219831,0.0,0.0
5.44,-0.001512095869636059,-8.160188979966274e-05,0.0,0.0031557635402028896,0.21297437200681285,0.0007456472060034877,3.307830510239224e-05,0.0,0.06754621391072932,0.05947971779728364,-2.117812717974202e-05,0.1332067229054634,0.0,0.0
5.45,-0.001085796500047196,2.584651225594167e-05,0.0,0.0041649769402349514,0.23183228903764005,0.0008910967513199592,3.7378905685007826e-05,0.0,0.07293562955649592,0.06384975210003187,-2.5203253780167375e-05,0.1314098647809586,0.0,0.0
5.46,-0.0006512450405942577,0.00010836131447034083,0.0,0.005618643840958356,0.25008553642380615,0.0009271398392750966,3.754408412880708e-05,0.0,0.0781420106821165,0.06771075410930534,-2.5946293499934868e-05,0.129580256563184,0.0,0.0
5.47,-0.00025022433213265906,0.00016369592674210544,0.0,0.007465004950788501,0.26773574896347974,0.0008738406852123043,3.440830685203761e-05,0.0,0.08318130829444713,0.07111141931498796,-2.4115511134593047e-05,0.1277183542288645,0.0,0.0
5.48,8.803853318955078e-05,0.0001926085928732119,0.0,0.009603689570523918,0.28484458753724284,0.0007548478572388048,2.8928369437146055e-05,0.0,0.08808458942902424,0.07415393528247513,-2.0470595017939714e-05,0.125824621803096,0.0,0.0
5.49,0.0003465195872404968,0.00019810483327620764,0.0,0.011892900086477167,0.30152194636387225,0.0005945562095900777,2.2070593954212172e-05,0.0,0.0928937815681686,0.0769846305353764,-1.5751783474202645e-05,0.1238995312437006,0.0,0.0
5.5,0.0005191250075424542,0.00018466090040629457,0.0,0.014162308626100788,0.31791064575641037,0.0004158083282113125,1.4721951543314696e-05,0.0,0.09765654447360222,0.0797791347541535,-1.062413390000764e-05,0.1219435623236046,0.0,0.0
5.51,0.0006087852004578032,0.00015749536778209756,0.0,0.016230665564745696,0.3341686241095393,0.000238220952773506,7.627602857826e-06,0.0,0.10242058303483921,0.08272315382203185,-5.638921464925835e-06,0.1199572025112691,0.0,0.0
5.52,0.0006252021125845393,0.00012193876502895663,0.0,0.01792617526612588,0.35045010247667346,7.714955685414269e-05,1.3545588266280312e-06,0.0,0.10722785682384037,0.08599085143714125,-1.2121907876137228e-06,0.1179409468492028,0.0,0.0
5.53,0.0005825091728204303,8.293297934147338e-05,0.0,0.019106839123159337,0.3668877240355386,-5.675401674668811e-05,-3.7210182714982573e-06,0.0,0.11210930646194284,0.08972366303676148,2.3810672620029917e-06,0.1158952978305868,0.0,0.0
5.54,0.0004970587920331152,4.467480935132849e-05,0.0,0.019677768068562935,0.3835777922704574,-0.00015747808143894252,-7.406865053698514e-06,0.0,0.11708076160158581,0.09401256554662306,4.999727925931121e-06,0.113820765274043,0.0,0.0
5.55,0.0003854978863039011,1.0402955484993031e-05,0.0,0.019603293618807787,0.40057016764032566,-0.00022319465779216976,-9.67285962641653e-06,0.0,0.12214053584915882,0.09888601925319083,6.6195713730362356e-06,0.1117178661965763,0.0,0.0
5.56,0.0002632344147327909,-1.768425381870167e-05,0.0,0.018912984181300874,0.4178634920187356,-0.000255533316252342,-1.0619549373284772e-05,0.0,0.12726895092997417,0.10430453475182727,7.309987608294027e-06,0.1095871246847235,0.0,0.0
5.57,0.0001433431906479052,-3.8401548362973885e-05,0.0,0.01770128560751217,0.4354058570752826,-0.0002587060306202077,-1.0441814342786111e-05,0.0,0.13242985533129642,0.11016215905358467,7.207640130941308e-06,0.1074290717639398,0.0,0.0
5.58,3.591152600548805e-05,-5.146585751874279e-05,0.0,0.016120223070470216,0.4531009764954299,-0.00023859121507093686,-9.391904758121118e-06,0.0,0.1375741563144163,0.11629534549034774,6.489971855894087e-06,0.1052442452662557,0.0,0.0
5.59,-5.221264098882094e-05,-5.73295928402449e-05,0.0,0.014364534562706715,0.470819809200702,-0.0002018657765071469,-7.74524073024475e-06,0.0,0.1426453087807964,0.1224996499460136,5.350857405930247e-06,0.1030331896962388,0.0,0.0
5.6,-0.00011733430041872103,-5.6984678606981015e-05,0.0,0.012649808350294306,0.4884168764358404,-0.00015525100191102553,-5.771397468232953e-06,0.0,0.14758644727979436,0.1285535082675977,3.980043620921904e-06,0.1007964560952911,0.0,0.0
5.61,-0.0001585664465640656,-5.176079195284598e-05,0.0,0.011186219546501905,0.5057494366705939,-0.00010491420323686103,-3.7117282250197365e-06,0.0,0.15234847495410309,0.13424640996033693,2.5473511714414477e-06,0.0985346019043185,0.0,0.0
5.62,-0.00017731199410358784,-4.313676628309541e-05,0.0,0.010151868859246233,0.5226969416109291,-5.604553596026528e-05,-1.7641857697668987e-06,0.0,0.15689814715507025,0.1394074177421885,1.1919950812248106e-06,0.0962481908248045,0.0,0.0
5.63,-0.00017665478664934364,-3.257891626274177e-05,0.0,0.00966977897417304,0.539178161114483,-1.2609965333829995e-05,-7.515218377744124e-08,0.0,0.16122512129713687,0.14392987925025486,1.686372261104238e-08,0.0939377926783238,0.0,0.0
5.64,-0.00016073239000761785,-2.1414754493086062e-05,0.0,0.009791729538490689,0.555163818474904,2.2740971132699992e-05,1.262488004418287e-06,0.0,0.16534703459442682,0.14778894882812163,-9.128002310638945e-07,0.0916039832645315,0.0,0.0
5.65,-0.00013414950339180558,-1.074566758151823e-05,0.0,0.010490990240649329,0.5706831812719199,4.862369561846265e-05,2.2061820595715393e-06,0.0,0.16931182895436225,0.15104956618091886,-1.567138142260425e-06,0.0892473442176609,0.0,0.0
5.66,-0.00010147477311433148,-1.3979473044389111e-06,0.0,0.011664928979251773,0.5858236672593109,6.477569045591944e-05,2.7568044240065086e-06,0.0,0.17319673611250438,0.15386357031112635,-1.946791984569452e-06,0.0868684628615688,0.0,0.0
5.67,-6.684741378646828e-05,6.091660373619225e-06,0.0,0.013147433506555475,0.6007231519768513,7.184149160398513e-05,2.9494083660950593e-06,0.0,0.17710357423422557,0.156455664965349,-2.0763833717500037e-06,0.0844679320633616,0.0,0.0
5.68,-3.37048288742089e-05,1.1461936577366766e-05,0.0,0.01473003657198141,0.6155553363135302,7.11245118726679e-05,2.8429393269551775e-06,0.0,0.18115030353578762,0.15909905067526076,-1.9972734811937556e-06,0.0820463500856406,0.0,0.0
5.69,-4.629455901647902e-06,1.4691961741275969e-05,0.0,0.01618952528142506,0.6305092761901219,6.433365351911702e-05,2.5100302987459274e-06,0.0,0.18545915198227525,0.16208274681953322,-1.7603903802169395e-06,0.0796043204374024,0.0,0.0
5.7,1.8697001749117558e-05,1.595225916966233e-05,0.0,0.017318603118966113,0.6457650124464884,5.334799917959847e-05,2.0277554771241022e-06,0.0,0.19014205432793818,0.16567397931202704,-1.4197376172382192e-06,0.0771424517236315,0.0,0.0
5.71,3.5450689990004295e-05,1.554947858055791e-05,0.0,0.017954912277460967,0.6614681325889507,4.001636048513563e-05,1.4699492206618454e-06,0.0,0.19528462877184047,0.17008044467097175,-1.0270082316720935e-06,0.0746613574936239,0.0,0.0
5.72,4.55565952186889e-05,1.3870836035021527e-05,0.0,0.018002895783602313,0.6777067921084897,2.600186237282228e-05,9.014319181260286e-07,0.0,0.20093035532666192,0.17541832029718143,-6.275417292227799e-07,0.0721616560880771,0.0,0.0
5.73,4.9536960573788766e-05,1.1333231736716147e-05,0.0,0.0174436558335553,0.6944946624833683,1.26756452666686e-05,3.742451582589822e-07,0.0,0.20706683473251655,0.18169156597640362,-2.5769370517044184e-07,0.0696439704849866,0.0,0.0
5.74,4.8339418959071414e-05,8.340515498207404e-06,0.0,0.016330829226848406,0.7117620852422015,1.058603612887606e-06,-7.419898418411956e-08,0.0,0.21361586176476627,0.18878569508977366,5.6450618689923904e-08,0.0671089281443874,0.0,0.0
5.75,4.3164192009763024e-05,5.250921472321575e-06,0.0,0.014774453248011292,0.7293559144596707,-8.193897466302832e-06,-4.2129719205906114e-07,0.0,0.22042866059516533,0.196475753499123,2.9919077691299265e-07,0.064557160851977,0.0,0.0
5.76,3.5305690601704466e-05,2.355375072383135e-06,0.0,0.01291760183056134,0.7470472075424401,-1.47720783631116e-05,-6.58100353998234e-07,0.0,0.22728728349377822,0.2044457333827388,4.643914345134938e-07,0.0619893045616617,0.0,0.0
5.77,2.6019345817666494e-05,-1.3372612194127236e-07,0.0,0.01091114381795537,0.7645455854452765,-1.866576960023199e-05,-7.872082600656072e-07,0.0,0.2339129850267901,0.21231602639662436,5.539982062150031e-07,0.0594059992370635,0.0,0.0
5.78,1.6419998280174203e-05,-2.084488900161798e-06,0.0,0.008891016526923718,0.7815193432673609,-2.010193450939852e-05,-8.200988268679421e-07,0.0,0.2399822173045721,0.21967611049905902,5.761595312557389e-07,0.0568078886920273,0.0,0.0
5.79,7.414071203664044e-06,-3.4400388932641045e-06,0.0,0.006961021831457437,0.797620674816249,-1.9474648764975146e-05,-7.742451701253256e-07,0.0,0.2451505686782631,0.2261204399675872,5.432024390913866e-07,0.0541956204301694,0.0,0.0
5.8,-3.3567678876835756e-07,-4.207630450356075e-06,0.0,0.005182858135910379,0.8125154126849435,-1.727526119314826e-05,-6.70317708055413e-07,0.0,0.24908441345189322,0.2312859931684635,4.696703912796105e-07,0.0515698454835062,0.0,0.0
5.81,-6.416621356691687e-06,-4.444447587952308e-06,0.0,0.003573998027026954,0.8259164430545791,-1.4028810778271098e-05,-5.296981998082498e-07,0.0,0.2514992642504485,0.23489006083162203,3.705819002698012e-07,0.048931218250203,0.0,0.0
5.82,-1.0649482604705567e-05,-4.2420382846987765e-06,0.0,0.002113112462673585,0.8376194678943707,-1.0240942360922716e-05,-3.7245734327472946e-07,0.0,0.2522028743559533,0.23676667491466577,2.600157185194637e-07,0.0462803963314842,0.0,0.0
5.83,-1.3054663281906711e-05,-3.7110333691771615e-06,0.0,0.0007520229080776521,0.8475391244773689,-6.357747266469941e-06,-2.1587492322854114e-07,0.0,0.2511401089286181,0.23689966784537692,1.5007741630792345e-07,0.0436180403677457,0.0,0.0
5.84,-1.3808228969019332e-05,-2.967427191191165e-06,0.0,-0.0005673783225741272,0.8557427313387093,-2.739310590469392e-06,-7.351731202706697e-08,0.0,0.2484356058079377,0.23544983018677773,5.0257176939139007e-08,0.040944813873909,0.0,0.0
5.85,-1.319357353298065e-05,-2.1212904938339934e-06,0.0,-0.0018931755949071962,0.8624782343429928,3.5361826849332864e-07,4.516478658277776e-08,0.0,0.24442941725966752,0.23277314269107063,-3.2847694387110553e-08,0.0382613830740598,0.0,0.0
5.86,-1.1553912909570095e-05,-1.2683889508143806e-06,0.0,-0.003242605409237156,0.8681924165649716,2.761440584631363e-06,1.3479314753298755e-07,0.0,0.2397003173074966,0.22942675089081632,-9.549837793439016e-08,0.0355684167354107,0.0,0.0
5.87,-9.24959018110139e-06,-4.848263793648167e-07,0.0,-0.004582600688018218,0.8735352563954247,4.418285212613939e-06,1.9367135856173948e-07,0.0,0.23507143021542953,0.22615938031255875,-1.3653722507186847e-07,0.0328665860016305,0.0,0.0
5.88,-6.622911479443975e-06,1.7545827122729379e-07,0.0,-0.005813887798791338,0.8793466049722216,5.3379510412187125e-06,2.2315434909232872e-07,0.0,0.2315934231705846,0.2238833934648312,-1.5694316660528895e-07,0.030156564225581,0.0,0.0
5.89,-3.97199793151652e-06,6.807246905330363e-07,0.0,-0.006760627784942743,0.8866222148372517,5.5958486913175005e-06,2.2688401281511074e-07,0.0,0.23050181242169573,0.2236267646576826,-1.5929413471738834e-07,0.0274390268015036,0.0,0.0
